posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.982635;-330.293976;1951.788208;19.946747;-476.142029;1921.447754;25.097015;-702.338257;1898.906006;51.593506;-662.442505;1880.429321;153.941406;-605.033020;1787.458984;149.488342;-320.191498;1736.409668;12.558990;-120.278641;1719.397339;-36.466034;-47.284195;1768.780151;-68.047546;52.130463;1812.664185;-59.454926;-16.975166;1732.305786;-1.571350;-667.606934;1926.410156;-105.714600;-645.456604;2013.779785;-189.177124;-416.445557;2179.755371;-295.090088;-196.074463;2206.708984;-293.676636;-124.185379;2125.341797;-300.893982;-59.193680;2035.357910;-269.140381;-114.195450;2109.020996;86.842712;-135.758224;1962.921387;27.131317;279.148193;1954.178711;-27.861359;647.765137;2101.330566;-70.463623;777.891846;1960.806885;-78.309906;-162.842438;2033.435303;22.350128;243.675049;2038.141968;144.670288;579.115967;2229.111328;95.738953;751.794495;2209.785156;17.792328;-785.448608;1879.977661;-78.131775;-829.839172;1749.021118;-42.457611;-870.775452;1771.108643;72.985748;-869.842163;1836.678833;-88.906128;-855.292175;1795.626465;-69.117004;-832.643738;1929.508667
0.000000;-150.000000;2000.000000;6.527954;-326.954132;1957.663696;9.799255;-467.683228;1920.649048;13.739502;-687.890137;1896.532349;37.776154;-648.761475;1876.702393;127.571991;-586.330383;1780.154907;130.936005;-309.367523;1727.142334;17.941742;-101.845062;1713.328735;-45.266266;-45.313934;1762.983521;-72.370300;46.298737;1818.048462;-47.129059;-1.349983;1716.128296;-9.981598;-654.373291;1925.735474;-109.952576;-626.847961;2010.941040;-189.950073;-406.218262;2176.744141;-285.564026;-188.592651;2207.541992;-291.102539;-156.683044;2106.813477;-273.885132;-51.257370;2088.452148;-265.400330;-104.811386;2102.540527;79.794495;-136.097000;1954.193115;73.464691;270.279846;1995.766846;186.856888;551.714844;2241.497559;133.658234;731.384827;2203.562012;-71.954193;-162.536926;2041.306030;-76.207611;245.015839;2020.468506;-34.249847;631.644043;2087.023438;-101.455383;739.823975;1965.695679;5.369995;-768.758240;1878.103394;-90.219360;-808.690796;1750.984497;-50.566315;-846.685181;1766.694214;64.612610;-840.414001;1825.274658;-95.718750;-838.800049;1794.006714;-71.596771;-827.809814;1925.061401
0.000000;-150.000000;2000.000000;7.843445;-325.616180;1954.926880;16.872223;-466.816254;1922.833496;16.808960;-685.524048;1892.193359;41.602173;-646.404419;1873.730713;130.097900;-580.096313;1779.301025;126.324707;-304.302399;1725.069580;-8.611755;-111.703781;1706.069214;-66.938171;-43.895905;1746.000610;-109.800720;41.966866;1799.588745;-39.909241;3.305336;1711.932373;-6.361084;-652.565674;1922.183838;-100.601563;-625.612671;2013.222168;-160.705200;-404.318512;2184.838379;-250.173706;-184.168884;2209.552246;-272.711609;-141.128174;2115.943848;-271.983765;-33.519318;2106.338867;-236.119568;-99.912201;2101.048828;76.331268;-133.728058;1949.883179;35.629486;267.295868;2007.833008;25.941803;638.632446;2123.936035;-43.769989;754.676636;1989.812988;-68.831238;-164.673157;2045.192505;-38.345428;240.199951;2020.157104;48.769745;605.708374;2136.272949;-19.028473;726.518311;2028.807373;7.054260;-765.369019;1871.356812;-103.087891;-815.588501;1761.517944;-56.437500;-847.581055;1767.992432;65.022095;-825.900635;1805.500488;-96.397888;-847.165894;1803.085449;-50.802368;-836.110718;1927.831665
0.000000;-150.000000;2000.000000;7.331848;-325.337036;1957.815796;12.928589;-465.409088;1923.628174;19.449493;-683.532104;1898.690186;44.092712;-644.487305;1880.603394;133.712677;-579.611694;1787.464233;117.156036;-306.656189;1729.324097;-19.786591;-117.383453;1707.394897;-91.639404;-57.675690;1735.005005;-140.193298;29.491959;1779.663452;-106.776062;-27.029480;1713.255005;-5.823364;-650.618408;1926.494995;-105.372375;-622.694702;2010.230225;-176.853210;-398.826508;2171.220703;-264.447021;-180.992645;2207.783691;-266.630737;-129.614731;2116.363281;-252.129883;-29.312439;2080.658691;-244.789307;-91.038895;2114.457031;80.463379;-136.294846;1957.020020;45.290588;260.868378;2028.137329;29.424194;633.595825;2131.296387;-43.522430;744.592407;1996.096558;-72.557373;-162.358551;2038.756958;-59.623322;241.082703;2011.400391;11.664734;606.221558;2132.145996;-26.992584;731.779175;2017.483887;12.650391;-763.630981;1879.520630;-74.792969;-809.427002;1750.354126;-39.154114;-847.596680;1772.250122;70.580383;-842.328613;1838.426025;-85.226563;-834.858398;1794.896851;-70.368164;-813.328003;1924.841064
0.000000;-150.000000;2000.000000;8.819336;-325.051910;1957.922241;16.211456;-465.139130;1924.953003;24.544678;-682.742188;1898.574463;49.265259;-643.467529;1881.285645;140.755188;-583.198242;1787.167603;127.632690;-310.160370;1730.302856;-21.338531;-129.666840;1718.279297;-96.473267;-68.222412;1724.972046;-155.335571;5.732132;1779.606079;-95.231201;-28.770462;1713.567261;-1.434906;-650.231812;1926.083984;-102.715149;-626.368652;2008.716064;-170.692810;-415.110626;2186.710938;-258.847107;-196.272217;2212.256348;-253.955078;-140.541016;2123.692139;-248.950439;-66.736450;2045.952881;-241.470215;-111.300262;2120.730713;82.311493;-136.454971;1960.902222;37.551331;260.373596;2025.165161;14.774841;631.303955;2131.564697;-38.431488;746.709229;1991.287720;-74.223938;-162.214172;2035.256226;-58.733582;240.447723;2005.632568;27.385651;593.116150;2149.847168;-16.833008;722.811035;2042.370361;18.620728;-762.630127;1878.711060;-75.864624;-814.203369;1757.173096;-35.410217;-849.417358;1775.104980;78.867340;-835.637817;1831.288452;-80.097107;-840.854492;1801.942871;-55.477051;-819.541748;1930.253662
0.000000;-150.000000;2000.000000;14.583801;-328.370972;1964.894287;27.396301;-471.780396;1941.924072;34.843781;-691.869568;1914.325562;61.489777;-652.356628;1898.855713;154.028381;-585.142151;1807.893677;114.040344;-311.347595;1750.972656;-60.358490;-151.528687;1734.879272;-115.142181;-72.039536;1754.112793;-163.797089;-33.905807;1845.654297;-129.221222;-39.949387;1741.411499;7.140198;-658.806885;1940.535645;-100.574677;-636.464233;2017.813232;-165.857391;-432.538147;2210.175049;-241.822174;-208.370804;2169.843262;-223.102081;-161.328323;2076.729980;-205.409454;-79.308243;2007.823608;-242.739960;-113.447769;2095.019531;90.628754;-138.899643;1981.249146;43.121765;263.896301;2035.848022;11.075775;634.576965;2156.423584;-31.250305;747.355469;2007.543457;-81.723969;-160.009689;2016.908569;-54.922516;234.227341;1912.118042;21.195465;530.180908;2162.761963;-9.460754;682.403809;2079.489746;29.212646;-772.488037;1893.299805;-71.814545;-823.981689;1774.450317;-35.709381;-862.504700;1796.502686;80.590668;-857.623108;1853.467529;-79.560577;-845.722473;1822.038086;-52.513275;-815.029968;1949.574829
0.000000;-150.000000;2000.000000;15.276031;-329.501404;1966.003662;28.581268;-474.713318;1951.263184;29.611938;-696.335205;1925.665771;58.544495;-657.729614;1911.193970;158.405334;-597.229736;1822.050171;110.313812;-324.424774;1759.572388;-60.502838;-160.033722;1735.029053;-133.081207;-98.351837;1761.842651;-181.459930;-71.806473;1858.196289;-151.294830;-67.679016;1755.413818;1.658722;-661.893127;1950.296143;-111.661224;-640.396667;2020.719238;-180.210663;-454.186829;2231.303711;-257.104889;-231.207214;2180.119629;-235.302216;-185.870789;2086.202148;-217.197784;-112.417938;2007.532959;-245.593109;-143.263275;2092.850098;92.987946;-140.779160;1993.097290;48.540863;264.223511;2049.972656;11.331757;639.312500;2161.758789;-44.179596;747.717773;2012.671997;-83.851288;-158.314850;2006.224609;-51.747589;242.754868;1922.643188;-13.923523;552.662842;2168.341797;-47.959137;700.549011;2077.004883;22.159851;-777.325989;1904.901489;-75.134186;-836.749756;1785.449707;-36.917450;-872.974792;1808.589478;78.964203;-860.478394;1866.777100;-82.130280;-858.218567;1833.582031;-57.977264;-823.755005;1961.473022
0.000000;-150.000000;2000.000000;11.391113;-329.316010;1962.349854;21.557770;-474.964905;1947.435303;25.997528;-697.147888;1924.559326;54.870148;-658.303345;1910.370972;154.177704;-597.258789;1820.652100;110.464752;-323.596375;1756.959229;-75.186493;-176.989319;1725.335693;-149.979218;-121.234695;1758.733643;-173.330048;-82.433411;1860.281616;-166.017487;-88.686829;1754.090332;-3.064270;-662.722534;1948.045898;-121.803009;-630.426575;2004.355835;-178.948456;-434.184204;2209.710449;-238.235809;-215.945984;2124.456055;-216.596893;-180.233002;2026.279785;-200.701691;-104.914871;1948.697876;-234.093231;-135.214706;2031.170410;93.400085;-142.922318;1994.549561;53.385254;260.779633;2066.122070;16.631714;640.079468;2164.989258;-35.371674;745.466675;2012.181152;-84.222931;-156.382263;2004.914795;-109.122223;241.629700;2106.406250;-96.387238;589.429810;2299.136475;-134.201630;732.214233;2200.955811;20.089478;-778.578552;1904.570435;-69.713898;-838.443542;1779.303101;-31.365021;-873.986328;1803.454712;81.398254;-859.076233;1867.321289;-78.206207;-861.250671;1826.652710;-61.083344;-828.911804;1956.412720
0.000000;-150.000000;2000.000000;11.666626;-330.178619;1964.971680;21.106140;-475.927521;1948.000244;22.411377;-698.629272;1925.706665;52.613159;-660.285278;1912.632690;155.773926;-602.138672;1824.908203;113.895935;-329.293549;1754.462524;-72.015015;-181.406372;1727.270996;-157.070679;-140.299362;1757.773315;-195.505798;-109.704803;1857.751831;-176.152771;-108.724609;1754.236084;-7.017853;-663.551025;1947.941650;-123.786987;-633.682617;2010.021973;-187.345703;-451.781647;2227.123779;-254.932556;-227.389832;2166.215088;-253.290405;-217.567108;2059.793457;-285.914856;-131.623123;2119.277344;-248.436401;-136.380676;2054.043945;93.804749;-143.922577;1999.981689;49.668121;261.844116;2061.124512;7.806030;643.773926;2150.288818;-39.525146;752.593262;1997.913940;-84.587891;-155.480286;2000.016479;-127.988281;253.931198;2021.587646;-110.634338;573.043274;2259.767578;-161.371948;723.557617;2180.109375;15.830902;-780.142822;1905.605835;-71.676208;-828.935547;1773.680420;-31.862427;-865.518799;1793.833862;80.426575;-853.503906;1859.615479;-79.262573;-857.367554;1818.165649;-63.411255;-839.355103;1951.089966
0.000000;-150.000000;2000.000000;11.203217;-329.894653;1966.095947;21.516815;-475.188141;1949.313599;19.076965;-697.901611;1934.973877;50.192993;-660.711548;1921.274780;158.564209;-608.122559;1837.092773;126.339539;-336.436127;1760.593384;-54.318146;-182.686493;1736.614136;-141.509613;-143.510681;1762.344971;-187.334015;-117.707504;1860.189087;-165.585663;-117.400665;1755.803101;-10.075043;-661.622803;1955.232056;-131.005463;-624.005981;2002.544800;-206.972931;-437.580719;2210.538086;-252.956085;-212.440247;2136.397461;-240.173920;-202.700256;2031.030396;-275.215363;-132.694321;2107.141113;-230.227203;-160.577667;2013.745483;92.747986;-142.137695;1988.930176;57.249817;264.240723;2043.437622;28.980377;642.912231;2145.937500;-32.703888;750.971313;1998.939697;-83.634918;-157.089783;2009.982056;-138.978607;248.119171;2051.850098;-124.027557;599.596436;2236.808105;-206.578644;722.902466;2139.970703;11.408295;-779.716431;1917.670288;-52.007782;-817.173462;1769.807129;-12.060333;-852.757202;1790.994141;88.251343;-840.814697;1873.329956;-62.751984;-851.679688;1808.829590;-66.943817;-850.313110;1943.449219
0.000000;-150.000000;2000.000000;12.198059;-330.061829;1966.859863;23.268097;-475.667786;1952.888428;22.398682;-698.377686;1936.760010;53.631287;-660.896057;1924.069336;163.160034;-607.899414;1841.534302;140.960571;-333.731232;1769.976807;-46.521729;-188.933990;1741.873779;-135.232727;-155.453812;1770.474487;-179.405884;-126.572571;1868.278442;-156.522400;-125.300995;1766.574585;-7.430054;-662.399963;1956.626953;-130.872192;-626.478577;1998.661743;-199.103027;-436.986389;2206.758545;-223.085815;-217.167358;2109.496582;-259.526611;-195.184418;2011.720459;-288.877991;-149.676849;2106.591797;-212.506470;-172.465332;1992.066650;93.036652;-142.087250;1991.251709;62.432465;261.103210;2068.954834;34.475677;643.039001;2159.449463;-19.864441;751.112610;2009.473267;-83.895264;-157.135284;2007.888794;-143.998596;245.763596;2064.742188;-145.966675;612.604248;2218.185303;-221.631714;738.499268;2118.928711;15.584381;-780.132813;1918.640137;-45.033752;-816.020142;1769.134766;-11.539307;-855.644287;1794.077148;85.279633;-853.407837;1881.379028;-62.431702;-846.710876;1808.971558;-73.091797;-837.934387;1943.018677
0.000000;-150.000000;2000.000000;9.307007;-332.651062;1969.594116;17.912781;-479.983704;1955.907837;23.833710;-705.055847;1941.434570;54.184662;-666.348816;1928.203125;168.506073;-611.189392;1851.022949;152.491058;-332.329712;1784.318726;-40.385132;-193.869812;1742.824341;-126.980957;-157.491470;1777.338379;-177.416138;-84.893250;1846.582520;-143.334229;-119.913254;1757.550415;-7.336426;-669.474609;1961.311890;-132.005798;-648.367981;2013.171265;-214.840393;-455.907227;2217.416016;-275.657104;-252.937958;2096.258789;-232.716064;-189.625031;2020.387939;-237.136719;-120.890381;2106.633301;-287.961609;-135.574463;2108.739014;94.059143;-143.620544;1990.468750;68.825134;265.109924;2063.820801;45.564728;648.569946;2166.277344;0.969666;754.504456;2009.146362;-84.817200;-155.752625;2008.594727;-149.356628;252.599991;2050.883301;-180.844299;635.544800;2168.293457;-257.416443;738.716614;2043.492188;19.410400;-787.978394;1923.817505;-38.465454;-827.207886;1772.172485;-8.375244;-868.153320;1800.480347;86.014709;-868.186707;1892.383301;-59.593750;-855.058960;1813.021362;-74.791504;-839.123169;1947.385132
0.000000;-150.000000;2000.000000;9.114441;-333.523987;1969.005737;17.039215;-481.739807;1956.252686;19.169556;-707.872375;1939.425659;50.679993;-669.406677;1927.237427;167.081818;-611.616150;1853.713867;153.429413;-329.743744;1793.089600;-40.078430;-188.958374;1755.358276;-118.795837;-138.326111;1792.182007;-180.430115;-102.320648;1879.606201;-155.863220;-140.750885;1832.580444;-11.946472;-671.740234;1959.071411;-135.567688;-649.136536;2014.529419;-214.289185;-438.061218;2203.595947;-268.255493;-225.411987;2093.811035;-269.385742;-154.790176;2011.719116;-230.011963;-107.075409;2103.806396;-276.495056;-104.667099;2096.853027;94.983582;-144.546082;1995.637695;68.691833;266.409607;2068.270996;42.522186;651.879883;2170.386475;4.993286;755.103333;2008.442261;-85.650940;-154.918030;2003.933472;-160.683899;255.866623;2013.997314;-201.191895;638.518677;2136.528564;-273.257751;740.143433;2006.564209;13.600677;-790.935425;1920.732178;-56.897705;-836.059448;1775.252686;-25.921814;-876.734558;1803.607300;75.485352;-875.351807;1888.743286;-75.893372;-861.157104;1819.180054;-80.618408;-837.726624;1953.928833
0.000000;-150.000000;2000.000000;5.662659;-333.923828;1973.156494;10.247131;-482.044800;1961.307129;16.713379;-708.024231;1951.225830;47.824127;-669.447693;1938.809448;163.442352;-608.089478;1867.606323;164.054962;-324.887146;1815.033081;-18.943848;-176.684952;1760.321655;-105.189148;-141.212875;1797.436646;-153.349487;-108.759796;1893.938721;-124.472961;-108.303726;1796.607544;-15.489624;-671.978699;1968.899170;-142.459595;-653.357422;2017.088867;-227.580017;-430.852905;2188.503906;-298.987732;-201.710098;2140.239746;-328.478333;-100.629211;2115.907227;-228.849182;-57.904297;2093.443848;-283.198792;-74.062637;2102.339355;94.995697;-147.041000;1999.765015;72.980896;264.539917;2064.895752;48.678009;646.091736;2178.316895;10.419800;752.704468;2019.255493;-85.661865;-152.668289;2000.211792;-168.177795;255.858109;2007.159912;-225.638184;645.791016;2091.130859;-289.872925;732.229797;1947.327148;13.104065;-791.506042;1934.871826;-45.398621;-819.964172;1780.530884;-21.423889;-865.122253;1808.632935;70.002716;-879.121033;1903.003906;-71.037354;-845.828796;1820.303833;-87.710449;-830.858154;1955.020874
0.000000;-150.000000;2000.000000;3.966492;-335.928040;1974.578247;7.355469;-485.194153;1959.571411;8.983948;-713.134705;1944.939087;41.462799;-674.678040;1933.736206;160.723114;-612.469604;1866.452393;178.990051;-325.744934;1821.907837;9.477356;-162.207993;1758.137939;-82.505066;-136.504471;1791.933716;-143.710327;-111.379913;1884.381714;-112.854248;-116.147751;1786.654297;-23.014893;-676.383911;1962.937256;-148.229065;-654.684509;2017.658936;-232.634888;-406.902771;2156.357910;-300.038086;-171.855728;2120.689453;-325.051758;-67.788345;2099.638428;-279.314636;1.719643;2025.050659;-257.799744;-65.652435;2090.338135;95.829712;-147.459351;1996.370605;78.384247;268.036621;2063.156738;56.811523;653.330688;2177.665527;21.415894;761.024170;2016.429077;-86.413879;-152.291016;2003.272949;-170.313538;259.891418;1993.972778;-235.499939;656.457703;2056.756836;-284.816833;730.324402;1898.655029;3.760498;-796.953674;1926.685059;-61.767883;-819.456482;1772.474121;-29.670349;-863.542847;1794.699219;70.202698;-873.074463;1882.583862;-80.959534;-852.505371;1811.234741;-89.983154;-852.359924;1948.785645
0.000000;-150.000000;2000.000000;5.848511;-335.917236;1977.316528;10.478394;-484.429901;1958.219849;9.685242;-712.218506;1947.651489;43.316620;-674.477783;1937.903931;169.290314;-617.557007;1879.291626;194.497833;-331.790771;1835.135254;10.229492;-175.378601;1804.676880;-61.362427;-163.553284;1875.133911;-131.821106;-149.645767;1963.015015;-93.245361;-178.549164;1905.712036;-22.795837;-674.780273;1962.911011;-149.814392;-644.379395;2007.880859;-250.053772;-413.240234;2162.774902;-300.952271;-176.809235;2114.102539;-323.336975;-74.175827;2085.387695;-272.075134;4.050224;2024.577026;-253.581665;-70.278305;2089.426758;95.619934;-146.491226;1995.895264;79.986084;266.451355;2073.646240;65.082336;648.956787;2195.946289;36.307434;757.739624;2034.525024;-86.224670;-153.164001;2003.701416;-165.841187;259.245850;2000.513550;-231.475037;657.492554;2045.201538;-264.324585;724.981567;1880.455444;4.410950;-796.134766;1930.570313;-49.046936;-825.699829;1773.234985;-22.510010;-870.022827;1801.297974;68.247223;-879.760376;1898.242676;-73.945496;-854.195801;1812.236450;-94.702271;-842.873535;1947.807129
0.000000;-150.000000;2000.000000;3.675110;-335.750916;1980.757690;6.636169;-484.131592;1964.277344;3.985962;-711.373047;1959.980347;38.283875;-674.344299;1950.714478;163.344910;-615.054016;1893.762207;206.470001;-331.256653;1857.668823;28.827271;-168.127823;1829.454712;-47.373108;-137.347427;1887.844971;-129.341614;-102.913498;1957.796509;-88.699402;-165.232803;1919.929321;-28.640747;-673.354797;1972.717896;-155.372803;-636.576477;2012.003052;-254.821777;-400.408508;2157.726074;-304.719360;-165.294815;2105.783691;-323.422852;-59.329330;2091.495605;-255.694580;15.407387;2044.677246;-256.058716;-51.590683;2089.537598;95.423157;-148.337814;2002.179565;87.608337;260.841431;2092.625977;77.540131;644.848511;2206.133789;50.837891;761.114197;2050.448730;-86.047241;-151.498871;1998.034668;-159.467285;260.691284;1997.600708;-223.824036;658.562561;2034.976318;-240.993347;739.528198;1874.622803;-1.376831;-795.410828;1945.051514;-45.871765;-814.817200;1783.974365;-18.751282;-859.881226;1809.813354;67.454071;-873.242126;1909.841187;-71.144653;-847.182800;1819.297852;-98.616333;-847.328308;1953.690552
0.000000;-150.000000;2000.000000;3.808594;-336.989380;1975.220215;6.865967;-486.602142;1956.370605;4.548828;-716.153198;1959.707397;39.410217;-679.019531;1950.093872;172.942749;-628.679199;1900.218262;235.603333;-344.991394;1868.705444;93.838959;-154.633698;1806.861572;13.645874;-125.951599;1862.678589;-66.668945;-65.527023;1917.040894;-34.622559;-144.220673;1881.526489;-28.803589;-677.405762;1970.313232;-157.362671;-641.720215;2009.555054;-251.589050;-394.373871;2145.941162;-307.593689;-159.039658;2089.622559;-322.723572;-51.576492;2074.002930;-235.862122;-2.788979;2022.139160;-269.371277;-42.421066;2078.774658;96.396179;-147.904312;1999.001465;95.482605;264.143311;2096.171875;93.344360;648.911621;2221.249268;77.553894;761.011597;2058.670898;-86.924622;-151.889771;2000.900513;-149.227905;266.375488;1997.278931;-201.848083;669.596191;2039.725708;-212.893860;748.798584;1875.933960;-0.343689;-801.508301;1947.352783;-41.544556;-821.554688;1783.719238;-10.826172;-865.177002;1809.350342;75.826447;-873.463379;1911.305298;-64.734192;-856.913574;1818.438110;-94.025452;-861.971069;1953.765747
0.000000;-150.000000;2000.000000;4.825439;-337.717651;1980.974854;8.681335;-487.784058;1965.718140;-0.596436;-717.262573;1968.461304;35.672424;-681.160522;1960.089111;173.381805;-636.612549;1916.233887;245.188141;-354.292206;1891.570679;122.166687;-153.448761;1822.755859;54.495972;-87.329880;1860.527832;-7.462158;4.973503;1887.154663;6.687866;-92.438568;1895.213379;-33.125366;-677.532410;1978.046387;-163.614319;-635.274902;2001.366455;-247.569275;-389.170471;2146.686523;-299.807556;-154.404312;2084.254150;-311.435852;-48.773056;2057.087402;-263.516968;38.690327;2005.324463;-267.182922;-40.149719;2063.502930;96.362640;-147.177567;1996.592529;100.918884;263.078796;2101.683594;104.895782;645.501526;2234.229980;84.843628;754.742249;2070.082275;-86.894470;-152.545120;2003.072632;-141.079285;266.897186;2014.091797;-185.946167;671.211304;2056.679688;-195.944519;749.752502;1892.418579;-7.623108;-802.453125;1955.754028;-51.581421;-831.014893;1794.040649;-16.115723;-870.821655;1819.808594;73.946045;-867.992310;1919.146240;-70.293762;-867.386536;1830.411743;-94.971436;-871.248108;1966.753906
0.000000;-150.000000;2000.000000;7.852783;-339.961487;1988.908691;13.249390;-491.434814;1974.496704;3.310791;-722.943237;1978.625610;40.145081;-686.650696;1970.638672;179.931885;-638.663269;1932.640503;271.538361;-358.434570;1922.573364;153.386902;-154.091156;1847.839478;116.012909;-62.511734;1875.814453;93.119568;41.266819;1920.657593;52.495850;-79.131912;1900.339966;-29.600281;-682.719788;1987.399658;-160.212280;-637.841125;2012.594971;-258.531128;-383.854858;2139.753906;-300.515442;-146.432098;2070.973877;-299.829651;-37.779739;2049.905273;-272.850037;69.810165;2026.426514;-243.577393;-28.588829;2038.087524;96.062836;-145.157364;1985.074097;102.270721;273.634491;2069.969727;126.072083;641.602844;2245.581055;96.572632;755.251160;2083.694580;-86.624084;-154.366806;2013.459473;-136.437439;269.074158;1992.107056;-163.121399;674.732239;2063.268555;-174.798218;754.432556;1897.842896;-3.727661;-808.972290;1966.242432;-58.650513;-842.397522;1807.213135;-23.915161;-883.466431;1833.229370;72.367615;-881.654846;1928.308472;-77.608704;-876.159668;1846.595825;-95.059937;-872.256897;1985.312012
0.000000;-150.000000;2000.000000;7.598572;-338.815887;1987.499512;12.882751;-489.247253;1971.224243;-0.592773;-719.305054;1973.381836;36.965637;-683.727844;1967.832153;179.039307;-638.462830;1939.665161;277.181061;-362.073761;1934.391602;186.968842;-148.261841;1852.150757;142.879883;-57.698181;1869.549805;111.037079;42.809006;1914.726440;108.520142;-26.203064;1859.279297;-33.190369;-678.865967;1980.391479;-163.757935;-632.509399;1997.471558;-264.855408;-379.346008;2120.047363;-297.323364;-143.387695;2046.350464;-302.499329;-34.522545;2031.033081;-239.776672;59.162903;2030.537231;-254.802124;-13.705162;2000.398926;95.970642;-145.363571;1988.305298;105.132751;270.959595;2073.076660;128.453522;639.591248;2241.933594;108.299011;755.052673;2081.280029;-86.540955;-154.180862;2010.545654;-130.252380;267.633423;1991.344971;-156.286499;670.992615;2062.464844;-160.011353;756.354980;1900.674805;-8.101135;-804.675903;1960.171753;-39.677307;-833.958008;1795.122192;-13.365479;-877.504822;1825.807495;65.987793;-883.514343;1934.326538;-67.349365;-865.519897;1830.539185;-105.919861;-859.311707;1964.021606
0.000000;-150.000000;2000.000000;6.179871;-338.195129;1979.525635;11.175537;-488.313080;1960.341553;-1.055176;-718.274292;1970.083374;36.578552;-682.607910;1965.669189;180.206299;-638.282349;1944.703369;292.242889;-367.163269;1948.598389;233.354675;-145.673859;1858.555420;199.693939;-55.384857;1892.700806;153.353882;28.421230;1955.860596;160.032135;-31.404472;1846.436035;-34.281555;-677.873169;1973.478638;-165.027405;-631.127563;1988.107422;-269.531250;-375.255157;2101.987793;-304.086792;-146.387970;2009.232178;-304.001038;-38.013153;1989.968506;-229.720703;25.062759;2046.700562;-247.364075;-14.911270;1993.496826;96.733765;-147.067780;2002.245361;118.119934;267.770996;2092.209961;143.521362;641.536499;2249.190674;126.165314;760.832520;2090.998535;-87.229126;-152.644135;1997.975220;-121.635132;270.330627;2010.710938;-149.510071;675.426880;2070.697266;-145.638733;759.918457;1908.427734;-7.186707;-804.139038;1959.562256;-29.880920;-817.438843;1791.005005;-0.400818;-861.453613;1817.926758;75.330444;-872.059082;1928.680786;-55.456299;-855.328125;1821.457520;-99.093750;-868.019287;1952.924072
0.000000;-150.000000;2000.000000;2.596130;-337.360657;1977.082397;4.510254;-487.323120;1960.249512;-10.640137;-716.472595;1966.075928;27.428284;-681.302185;1964.156982;172.290344;-639.967773;1950.506348;285.643921;-370.699890;1962.577271;248.666138;-145.188492;1873.096802;217.758331;-56.322067;1912.198608;166.841553;24.398376;1975.159668;182.631561;-35.109566;1855.356812;-43.453003;-675.877808;1968.279663;-173.115906;-625.869080;1975.387817;-273.857544;-366.809448;2082.648926;-302.970581;-136.226791;1994.625610;-291.462585;-28.793587;1975.619995;-292.926941;56.919781;2048.291016;-269.544556;-5.879639;1991.465698;95.918579;-149.943848;2010.406616;112.796387;264.762573;2095.102539;134.489502;636.355530;2254.283203;124.547607;755.539246;2096.199219;-86.494019;-150.050629;1990.615845;-124.575806;271.307373;1998.415405;-152.506958;670.840271;2081.782471;-153.515442;758.625244;1921.922729;-17.109680;-801.825867;1954.079102;-32.953491;-828.724976;1786.941040;-3.602661;-869.578674;1818.200439;67.814880;-869.520752;1931.747925;-58.697083;-864.666504;1819.227905;-106.872803;-868.207458;1949.176147
0.000000;-150.000000;2000.000000;-2.005066;-336.468018;1974.845093;-4.282715;-486.115173;1959.678711;-19.853760;-714.563599;1961.399414;18.178711;-679.549744;1961.028442;162.475037;-635.996338;1957.204346;276.032623;-368.354797;1977.784668;258.534698;-141.883881;1886.969238;246.169647;-46.323212;1919.064087;214.261414;46.844383;1976.423706;201.483215;-31.569572;1872.266113;-52.549133;-674.080017;1963.410522;-183.765564;-630.156677;1973.027710;-288.176147;-373.786743;2080.584473;-313.738281;-157.720398;1962.139404;-293.766785;-52.204636;1941.504272;-331.212952;-22.926117;2042.941284;-268.236450;-45.786942;1933.543945;95.291321;-152.736206;2012.687622;111.485596;261.720062;2091.751221;131.621338;631.687561;2251.615479;121.757385;760.840210;2102.403809;-85.928406;-147.532639;1988.558838;-116.178528;272.302368;2015.526855;-143.283691;673.217651;2084.911133;-138.248291;766.451172;1928.927612;-26.114380;-799.426147;1947.904053;-44.115601;-828.948120;1781.987061;-10.536743;-866.678467;1812.548340;63.490356;-859.406006;1923.656738;-65.621948;-866.609680;1815.105103;-109.525513;-873.227356;1945.968628
