posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-26.385986;-358.338593;1960.661621;-40.821533;-527.094238;1938.565552;-55.406494;-786.686035;1938.223755;-90.186890;-742.082153;1953.922729;-234.499634;-678.233887;2020.298340;-234.213501;-350.342194;2065.130859;-198.957397;-88.371048;2150.456299;-150.922852;-8.280853;2218.107178;-137.295898;85.680977;2130.181641;-118.785400;48.861618;2091.106934;-16.970215;-745.435791;1920.406372;109.362793;-687.604614;1846.243774;115.771362;-353.008331;1804.885986;120.793213;-74.126877;1768.583740;182.311890;-23.424026;1863.777466;95.938965;69.881310;1860.236328;139.796387;17.206329;1900.429443;-89.029297;-150.662781;2063.225830;19.551880;304.125977;2169.218262;73.374390;758.757446;2150.446777;90.257568;839.579346;2359.055420;80.281616;-149.402344;1942.986450;242.886230;277.596558;2086.493164;166.186035;622.153137;1786.864868;228.783813;802.855713;1864.557983;-54.153076;-883.427734;1952.700317;116.136353;-888.430298;2042.193237;89.800049;-947.109619;2023.316406;-50.668091;-999.691284;1999.798584;116.378418;-907.127930;1983.122314;26.988525;-886.998413;1855.746704
0.000000;-150.000000;2000.000000;-32.148682;-355.334229;1956.692749;-53.370850;-521.820068;1931.431885;-70.264404;-779.589966;1927.582275;-105.143433;-735.089783;1941.908203;-251.861572;-680.008545;2008.071655;-237.103394;-356.204102;2063.482910;-186.162109;-108.097168;2173.137695;-158.671265;-19.504654;2240.411621;-176.110718;60.348732;2141.150146;-163.163574;35.390915;2098.775391;-30.845825;-738.804443;1912.256958;101.407593;-683.415955;1849.551880;109.576782;-350.368103;1813.771362;117.312256;-71.945877;1790.569580;183.539795;-48.963013;1892.097168;101.447266;45.468765;1874.278687;109.077148;24.268631;1928.687988;-97.263550;-144.857269;2047.819214;1.377319;309.285370;2152.575439;65.525269;759.170532;2124.796387;74.182739;840.528748;2332.169922;87.706909;-154.637451;1956.879395;257.414307;259.076752;2119.670898;172.716797;620.796814;1848.281372;220.729980;789.035400;1955.331055;-70.651001;-875.868530;1940.972778;105.110474;-888.889771;2015.151123;75.278809;-945.788574;1997.574219;-67.637939;-992.448608;1985.113647;99.726563;-906.165649;1956.303589;1.421753;-880.190796;1838.107788
0.000000;-150.000000;2000.000000;-34.086548;-353.708832;1949.942749;-59.738403;-517.997681;1915.056274;-81.314941;-775.691528;1911.499390;-116.140503;-730.413452;1923.589600;-257.852783;-667.627563;1994.112671;-249.553101;-344.282196;2055.278564;-180.387085;-113.408966;2190.364746;-146.834961;-15.961685;2240.720947;-220.345825;18.990967;2141.009277;-193.517456;9.797653;2083.750488;-40.268555;-735.703003;1898.253906;98.647217;-682.476196;1849.152100;102.945679;-349.810333;1806.534424;106.594482;-72.229141;1771.679810;113.869507;-37.757980;1890.054688;63.574219;68.286293;1842.808105;103.005981;16.192184;1890.919678;-102.651489;-141.280151;2034.415161;-8.847168;317.039246;2126.964355;73.568604;763.475464;2086.757324;84.925293;848.358154;2292.833008;92.565552;-157.863098;1968.966431;238.432373;259.841278;2145.539063;185.077881;643.898804;1897.022705;208.724976;791.998901;2037.250366;-84.307861;-871.964111;1925.331055;99.003662;-882.822510;1979.359375;67.714844;-940.231689;1966.291260;-75.530884;-987.810181;1970.975098;87.083252;-901.231079;1921.762573;-24.275146;-877.875366;1814.930054
0.000000;-150.000000;2000.000000;-30.575806;-354.192719;1961.609863;-56.223511;-516.688599;1928.072754;-67.296387;-772.010010;1927.295532;-102.926392;-728.589600;1940.492188;-242.234253;-666.262451;2011.379272;-251.784424;-347.286407;2074.454102;-198.817383;-121.685059;2218.811035;-153.635010;-56.064316;2299.437744;-197.520020;-2.253876;2192.868164;-135.701416;-14.971146;2124.154053;-29.013184;-731.005493;1912.095215;99.633179;-671.403198;1849.945923;120.793945;-341.066772;1833.001343;138.604370;-65.479080;1819.816895;234.171143;-40.665970;1891.556519;151.312134;44.157700;1851.929077;224.503174;-11.327515;1938.702393;-98.040039;-143.440155;2043.192871;0.603149;309.881714;2125.925293;93.326904;747.519409;2073.890137;69.124268;844.127441;2270.643555;88.406860;-155.915283;1961.051025;161.394775;255.018646;2178.776123;214.554443;673.256714;2007.390869;255.838867;777.336548;2176.591064;-65.755005;-867.062866;1941.741699;121.981567;-876.525757;1962.819092;89.682251;-933.469849;1955.389160;-48.582031;-981.488525;1984.477661;100.615356;-894.782715;1908.788940;-26.257568;-872.451416;1823.986938
0.000000;-150.000000;2000.000000;-29.520996;-355.795837;1971.247192;-55.864624;-518.753235;1941.175293;-71.160522;-773.497925;1930.945068;-105.668091;-730.102661;1946.789673;-246.637207;-663.936218;2010.286621;-250.259766;-346.224976;2079.091797;-173.256592;-142.196503;2243.083984;-142.970337;-58.178787;2312.772705;-197.136353;23.784698;2232.106201;-203.427002;-11.632690;2166.607910;-32.665161;-732.555908;1916.255005;93.264893;-673.235779;1848.736694;134.072144;-344.935791;1832.051636;170.303101;-71.023529;1829.450562;270.413940;-28.096802;1884.336060;149.465576;3.243240;1883.138428;268.449463;-40.928528;1948.920166;-99.060425;-141.413239;2040.247925;6.775757;310.424072;2120.558105;108.844116;743.071045;2049.945801;104.753174;839.438171;2248.109131;89.327148;-157.743073;1963.706543;113.724121;288.233673;2111.491211;202.648315;730.330383;2052.202393;228.639404;803.970947;2239.332275;-70.789185;-868.993774;1941.685791;118.167969;-874.291870;1939.994751;86.476196;-931.746704;1934.478394;-46.166870;-984.176880;1978.055420;90.918213;-891.347290;1888.311646;-45.549561;-869.601685;1820.034058
0.000000;-150.000000;2000.000000;-28.384155;-356.335938;1978.681396;-54.791382;-519.373840;1951.533203;-63.886597;-773.521851;1936.026611;-99.996948;-731.283630;1950.881836;-245.069580;-668.535217;2007.099487;-248.640259;-351.773376;2076.525391;-177.052002;-152.642487;2247.722168;-133.880981;-88.916199;2330.457764;-189.491211;-3.779388;2254.700439;-177.989624;-10.640381;2184.939453;-25.727539;-731.600891;1924.028198;102.461670;-667.925049;1866.306763;134.148071;-339.581543;1846.959351;160.405884;-65.761856;1829.431030;248.217529;-19.822647;1900.023193;148.493774;52.296997;1880.281250;212.547485;9.363815;1965.386719;-99.408325;-140.291840;2038.393311;16.914429;309.724518;2106.784668;119.515503;741.840027;2040.862793;126.537720;849.300049;2232.533203;89.640991;-158.754272;1965.379150;74.439087;298.587158;2069.571045;113.286011;747.560730;2016.903687;67.286011;810.716736;2203.478760;-61.929077;-868.940918;1945.035278;-157.316772;-927.594116;2096.765137;-123.440430;-972.870972;2063.342773;-78.711670;-988.626587;1922.330811;-96.868774;-931.904541;2100.496826;25.128418;-866.841064;2033.226196
0.000000;-150.000000;2000.000000;-25.687378;-355.610931;1980.774902;-50.189453;-518.126831;1954.975220;-57.381104;-771.039185;1944.295044;-93.823975;-729.011597;1957.498657;-238.898315;-666.422119;2010.789673;-244.790649;-353.896027;2089.487305;-169.118164;-173.872498;2276.722168;-201.146729;-125.319855;2372.808105;-268.218750;-18.650055;2375.752441;-279.661255;-111.763031;2347.539063;-19.466675;-729.366699;1932.344971;109.836792;-666.880127;1878.426025;154.184692;-342.407318;1853.529053;191.029297;-71.880646;1830.852295;269.856689;-21.121887;1907.243042;181.830444;59.010689;1872.916138;237.343384;28.635178;1945.129639;-98.560059;-141.335571;2039.024170;17.861572;307.337402;2095.557861;120.501953;735.449585;2022.436279;137.806519;852.113037;2206.395508;88.875854;-157.813080;1964.810059;77.211182;298.932190;2058.810547;103.059204;748.668457;2037.754272;104.917358;793.703247;2233.686035;-55.048096;-865.675171;1955.129883;-150.800049;-903.381104;2111.786377;-126.374390;-954.200562;2078.873047;-91.624146;-980.984253;1937.660278;-92.075073;-917.218018;2113.152832;34.711792;-875.024780;2038.982910
0.000000;-150.000000;2000.000000;-21.610229;-351.924622;1980.167847;-43.431641;-511.082275;1951.851807;-50.496948;-758.813416;1936.534668;-87.010742;-717.655334;1947.274414;-233.265991;-655.066162;1984.994751;-244.928101;-353.048401;2077.405762;-218.241333;-186.142517;2281.848633;-230.724243;-127.932373;2374.501465;-255.241089;-45.943024;2463.660156;-303.023193;-78.239624;2325.583740;-12.352539;-717.943542;1928.563599;121.884033;-664.432373;1886.849365;172.407471;-347.874023;1856.124390;214.470337;-84.050964;1828.059448;259.007935;-13.765457;1912.543701;191.637329;59.278435;1842.675537;237.942627;32.947830;1915.202148;-97.357422;-143.190063;2036.750244;15.500244;296.779663;2094.465332;115.679565;714.713745;2012.183838;120.804688;844.365845;2182.688477;87.791626;-156.140778;1966.860718;84.508789;295.501770;2038.961060;88.706543;736.124512;2075.819824;76.820801;763.732788;2270.646240;-49.403564;-851.782898;1945.692993;-139.109009;-906.807434;2096.360840;-115.083252;-952.420105;2058.409668;-83.769409;-963.012146;1917.238770;-81.295532;-919.345276;2095.018066;40.612793;-868.053650;2024.573364
0.000000;-150.000000;2000.000000;-14.355713;-350.537781;1986.033813;-35.675293;-507.156494;1954.808838;-46.554688;-751.793762;1941.282227;-81.839966;-710.540039;1952.185059;-229.741089;-662.471558;1995.686035;-249.424561;-361.923340;2077.740723;-223.745483;-186.254028;2270.427734;-233.766357;-156.742004;2374.644043;-259.499023;-61.439850;2446.440674;-311.625610;-93.561249;2302.231934;-8.401611;-712.046753;1932.594238;128.441162;-665.646667;1898.079346;184.229248;-352.975708;1880.863647;230.759766;-92.189941;1865.963379;296.463257;-45.500809;1950.938965;233.994507;44.133118;1901.354248;280.681030;-6.892044;1975.336060;-92.170532;-146.595398;2045.855103;8.782837;291.486023;2094.964355;103.355835;706.422180;2019.597412;88.857544;853.281982;2171.281250;83.114136;-153.070038;1958.650269;43.605347;286.174042;2056.539795;4.828003;714.791199;2130.908203;11.098267;747.191528;2322.799072;-46.715820;-843.571411;1950.871460;-135.692627;-911.636230;2093.701660;-112.192627;-952.961792;2052.014648;-81.251465;-949.990723;1912.221191;-78.658447;-924.149048;2091.176270;42.064453;-867.632935;2026.847900
0.000000;-150.000000;2000.000000;-8.995117;-349.676147;1978.532227;-20.647705;-508.204407;1954.836670;-29.282227;-752.390320;1942.794556;-65.142090;-711.420410;1952.063477;-212.845093;-650.070068;1971.208618;-219.459351;-357.829346;2078.500000;-179.050659;-211.846222;2291.474609;-195.556274;-141.141388;2372.105713;-212.153931;-88.251862;2480.511230;-267.119873;-105.617065;2286.806396;8.787598;-712.530640;1935.229492;144.037842;-662.896667;1900.544312;201.545044;-351.190063;1886.576172;249.799072;-91.340607;1872.711182;252.837402;-35.886063;1975.493774;288.069824;0.171555;1866.951660;314.394897;-11.117050;1950.302490;-85.011475;-152.368652;2057.652344;10.490967;242.570419;2253.593506;95.261719;633.645630;2414.003418;93.869141;705.333435;2612.547607;76.658691;-147.864044;1948.012329;92.165405;289.978424;2053.398438;121.738892;721.626099;2002.469360;142.907471;845.649536;2150.424561;-29.150024;-843.863770;1953.036743;-108.404785;-935.236206;2087.774902;-84.939819;-969.066406;2039.997192;-60.357056;-945.307373;1901.301636;-51.167236;-944.312134;2081.438965;63.633667;-873.513550;2021.402466
0.000000;-150.000000;2000.000000;-8.355591;-352.371521;1980.946411;-19.936157;-513.038269;1958.507568;-32.643921;-760.250427;1962.310547;-68.166382;-717.690735;1969.436401;-219.996094;-660.399170;1984.856934;-221.456177;-353.796509;2057.596680;-177.435425;-192.072144;2262.186523;-153.513306;-115.494751;2337.156738;-129.989624;-41.147324;2432.556641;-241.734131;-74.828812;2256.236328;6.399414;-721.116089;1951.628906;139.769165;-674.200378;1901.625488;201.495605;-359.524414;1885.499878;253.126587;-97.130646;1870.818481;215.839355;-46.728317;1971.053955;218.777222;-31.697159;1850.913452;252.999634;-1.854904;1945.418579;-86.103394;-151.929565;2058.253174;21.377319;218.314438;2302.723633;115.614624;605.794922;2479.692383;47.541016;663.559692;2673.767090;77.643311;-148.260071;1947.470459;94.141968;290.690247;2069.947754;131.248291;719.932312;1976.459839;161.913940;842.149475;2127.300781;-33.807129;-851.957458;1978.593384;-119.660522;-932.492493;2119.016602;-107.113159;-968.684143;2067.962891;-89.213745;-944.188904;1926.622925;-65.412598;-952.568298;2107.407715;57.464844;-902.605042;2038.657104
0.000000;-150.000000;2000.000000;-13.055786;-353.133026;1975.350098;-25.244751;-515.116333;1953.389526;-39.632690;-764.212036;1955.027100;-74.655151;-721.171265;1964.734497;-223.937256;-656.886963;1988.707275;-224.346558;-351.328583;2075.317871;-165.077393;-162.718811;2254.115479;-146.224121;-74.965454;2318.855713;-117.321899;-0.543518;2413.977295;-237.738159;-44.929398;2216.585205;-0.669800;-724.903687;1942.504272;134.039673;-675.668335;1894.822876;175.125610;-354.709137;1890.650879;209.438599;-86.998901;1886.267334;188.152954;-67.340424;2001.849731;139.082520;28.792206;1944.834473;87.122070;7.711731;1950.537109;-82.940796;-152.436218;2064.005615;32.013916;196.054947;2341.550293;101.847046;604.473022;2488.743652;0.407349;639.042542;2675.483398;74.791382;-147.803131;1942.283447;100.955322;295.528839;2060.641602;133.547119;726.145386;1956.026489;173.141968;835.845581;2116.148193;-40.546265;-856.822876;1970.395020;-166.867676;-892.365112;2100.339355;-154.160522;-939.266113;2058.185791;-106.253052;-944.661987;1920.696045;-117.149536;-924.847900;2103.274658;25.135132;-913.445923;2055.320557
0.000000;-150.000000;2000.000000;-8.531494;-355.866730;1984.012573;-20.458740;-519.557617;1965.048218;-30.862183;-770.619019;1975.441895;-65.934570;-727.418945;1986.731445;-220.452515;-681.670410;2024.845703;-216.831543;-364.763275;2069.878174;-173.397949;-156.017761;2233.351563;-133.647095;-120.217163;2331.230713;-96.786865;-61.763794;2435.594238;-220.526855;-41.031754;2289.760010;6.645386;-730.902710;1958.498901;146.444214;-685.009155;1919.033569;163.958374;-359.434296;1910.124146;178.344971;-87.903259;1900.756836;167.958130;-58.785446;2016.811890;106.518677;24.662079;1950.489136;33.068604;-10.268921;1947.603394;-81.554443;-151.830933;2067.096436;50.416504;292.723572;2070.615723;128.328369;719.053589;1977.910767;208.499634;833.725586;2143.792725;73.541260;-148.348999;1939.496338;26.197144;241.992615;2184.417969;-42.844238;627.623108;2401.439697;28.496216;681.841187;2579.865479;-29.079346;-863.435913;1993.765381;-153.912354;-759.341187;2084.479980;-144.642822;-819.807373;2105.969727;-100.895996;-946.374023;2045.701294;-105.332642;-774.832642;2115.974121;36.927246;-818.816772;2086.604492
0.000000;-150.000000;2000.000000;-7.382080;-357.037720;1986.480957;-19.516113;-521.530701;1967.983032;-34.396484;-773.549561;1977.692749;-69.472046;-729.608093;1987.297241;-225.924194;-681.267456;2016.610840;-224.918213;-362.297241;2057.471191;-196.498657;-132.910950;2196.833984;-167.334839;-91.280472;2296.698242;-122.680542;-3.838486;2375.253906;-202.370239;2.096375;2222.634277;4.700806;-734.242798;1962.603394;146.836182;-689.560059;1927.651123;165.474854;-362.571106;1917.992676;180.939941;-89.838959;1908.945801;163.247314;-54.870575;2023.056274;101.374390;35.023842;1965.032227;35.028320;-7.525650;1947.851807;-82.518433;-151.412506;2066.689941;51.487915;294.228210;2044.788208;143.559814;721.384094;1959.425781;250.504883;858.677673;2090.726074;74.410522;-148.726318;1939.862305;16.859009;242.727661;2184.847656;-63.432007;629.539429;2400.134766;-8.022217;694.340515;2581.688477;-34.976074;-866.808350;1996.093750;-147.492798;-750.476807;2089.760254;-139.972900;-810.459106;2114.010742;-107.582764;-942.933838;2057.755859;-97.440430;-767.210327;2118.736328;40.307007;-821.168945;2081.847656
0.000000;-150.000000;2000.000000;-1.237549;-359.294708;1987.715576;-12.332275;-524.854736;1964.040039;-26.460815;-779.582886;1967.059326;-62.227783;-735.604553;1977.284424;-216.673706;-675.399719;2004.562012;-205.039673;-353.095581;2042.618652;-161.128662;-139.475830;2206.115234;-134.885498;-53.626923;2275.011963;-109.400269;37.465790;2359.731201;-202.230347;-7.693863;2152.501953;13.110107;-739.362305;1953.522705;159.675293;-695.632629;1931.352173;134.828003;-367.037415;1901.358521;113.928955;-93.154373;1874.214600;63.618286;-23.322968;1960.459473;18.528442;9.370834;1848.758667;-55.363647;-113.874390;1898.149780;-86.726440;-153.176422;2062.854004;75.891113;287.162109;2031.307861;183.928467;706.716003;1911.056763;267.524658;851.099060;2054.703125;78.204956;-147.135681;1943.321655;36.515747;237.758759;2209.742188;-27.049805;619.253784;2448.183594;-0.979858;707.947571;2628.412842;-26.969116;-874.210083;1983.208862;-136.030151;-747.405945;2070.880615;-130.094727;-806.502014;2099.148682;-102.069214;-944.603394;2050.800781;-85.767212;-763.986877;2100.804688;51.237061;-825.104492;2066.131836
0.000000;-150.000000;2000.000000;-2.179932;-358.283905;1988.553955;-12.446045;-523.420654;1967.631226;-24.760132;-776.790527;1977.502197;-60.878540;-733.040527;1985.638428;-216.439941;-675.764343;2007.098877;-214.572266;-354.062622;2037.353516;-179.859375;-139.794464;2199.942383;-146.037109;-83.166626;2291.194824;-111.192627;-51.383530;2408.410156;-223.867554;-5.769897;2213.006836;14.618896;-736.862000;1963.783569;160.864502;-691.792908;1948.692383;129.557251;-365.424316;1918.655762;103.360718;-93.429306;1891.133911;44.238159;-22.726959;1969.894775;11.934570;-0.605743;1852.036133;-66.769043;-118.383972;1890.564697;-86.474854;-152.519501;2062.316406;78.235718;284.692993;2033.267822;188.112427;701.051208;1911.971802;277.999878;838.353577;2057.070313;77.978271;-147.728027;1943.806763;41.359741;234.488205;2210.689941;-15.997070;613.116455;2450.947266;7.395142;707.546448;2627.455322;-24.955078;-870.455383;1996.216797;-138.740601;-741.057800;2071.137695;-134.097778;-798.384399;2102.372070;-102.917236;-937.739075;2062.604980;-90.362427;-755.714294;2104.373047;47.952393;-817.072327;2080.388428
0.000000;-150.000000;2000.000000;-14.660278;-349.869354;1948.707275;-21.957886;-513.356934;1924.854980;-26.040039;-764.836670;1935.531982;-64.076660;-722.770020;1939.237549;-220.464111;-672.593018;1961.612793;-209.457397;-353.482819;1988.456787;-181.342285;-100.923462;2076.491699;-150.239868;-71.846588;2179.709229;-112.130737;-3.224930;2277.365967;-200.516113;26.443298;2121.796387;12.803101;-723.890381;1925.923584;156.191040;-675.118042;1908.194092;129.877441;-350.814484;1881.186279;107.908203;-80.379593;1857.692749;109.968994;-52.972000;1974.729004;39.532471;45.197205;1950.889404;-53.768921;-62.093857;1861.612793;-102.341309;-149.303253;2026.535645;48.782227;289.582733;2021.868652;196.679810;671.837585;1852.115234;254.723145;834.750610;1983.556885;92.285522;-150.628296;1976.071533;84.168335;208.538422;2269.245361;36.738647;637.478149;2390.621826;-27.956177;746.693970;2544.990723;-24.895874;-857.567017;1954.801270;-159.858276;-744.154297;2015.125977;-155.792114;-802.683472;2042.874512;-106.405762;-934.745361;2001.302002;-117.333252;-757.492310;2055.283691;26.677490;-805.829712;2053.084961
0.000000;-150.000000;2000.000000;-25.947144;-341.354492;1924.256104;-48.780029;-499.369507;1879.429932;-63.638062;-751.323914;1883.481689;-100.310913;-707.709778;1884.277344;-252.582642;-641.227478;1888.593506;-227.079956;-321.809387;1912.141113;-196.335693;-63.168457;1982.004150;-183.444092;-31.627960;2088.651367;-126.357788;78.133598;2066.806396;-205.505859;68.832397;2017.942383;-22.351563;-711.697937;1878.921143;123.481079;-667.567383;1866.064453;113.040405;-341.825439;1835.096924;104.366333;-70.283020;1807.465942;101.878906;-43.286209;1924.925537;32.064087;56.816956;1943.760498;-55.632690;-33.669571;1807.704102;-104.248413;-132.589172;1991.726074;6.880249;319.376831;1997.461914;176.869141;670.536926;1783.751953;199.035645;855.724304;1896.260254;94.005371;-165.700134;2007.460693;46.960083;240.086731;2229.527100;37.097656;683.297607;2303.916260;-57.163574;782.689087;2450.194092;-68.074951;-844.650574;1900.536865;-179.224365;-895.467957;2041.848633;-138.436157;-940.490540;2018.516113;-73.621948;-965.767029;1888.571289;-120.336426;-894.648010;2054.099609;4.432861;-827.508972;1998.142090
0.000000;-150.000000;2000.000000;-20.713013;-346.031586;1938.969727;-39.818604;-505.054108;1899.447754;-60.183960;-755.115112;1910.136230;-95.541870;-711.154175;1904.531006;-245.289185;-642.179688;1891.966553;-215.273071;-323.972809;1894.955322;-184.835571;-65.567322;1960.297119;-195.531006;-0.893860;2050.341309;-147.139160;59.293747;1952.075684;-210.904907;77.341217;1992.791504;-18.067261;-716.546143;1909.780273;126.291016;-668.599121;1909.920166;134.826538;-346.861786;1860.120850;142.127319;-78.660248;1817.487061;100.332153;-36.856491;1921.828369;30.680176;64.297775;1924.703613;-21.853882;-36.650391;1794.423462;-101.265869;-132.029388;1976.646484;-23.166748;317.674561;2054.638672;176.104248;630.219238;1812.889160;172.342773;842.840820;1854.498047;91.316040;-166.204865;2021.059082;33.975342;238.868042;2236.889160;52.878540;682.805725;2287.284912;-30.011963;798.635864;2426.778320;-68.738770;-847.183716;1929.562500;-201.137817;-886.341187;2053.989014;-164.323120;-935.535522;2033.594238;-88.622681;-965.387695;1911.614258;-144.858032;-893.882935;2072.879395;-7.217041;-843.016113;2035.013184
0.000000;-150.000000;2000.000000;-23.086304;-343.196075;1946.734619;-41.192139;-497.442535;1903.269287;-61.479492;-741.978638;1910.701904;-95.350098;-699.063354;1901.603760;-241.572021;-636.786865;1872.128662;-202.779541;-326.906525;1861.782959;-173.564087;-72.137909;1916.729980;-194.066406;-2.630615;1997.992676;-113.265381;62.478012;1933.492676;-184.155640;68.968475;1964.219238;-20.616211;-704.179321;1914.986328;122.379028;-668.665161;1935.083496;118.579346;-360.140961;1856.563232;110.256226;-98.488007;1811.835205;76.797607;-27.799332;1899.172363;54.588623;18.875702;2007.575195;-10.897339;-36.079544;1728.742798;-95.439941;-129.454315;1966.845215;-60.416138;312.007965;2060.640869;182.670532;597.592896;1844.986328;163.845825;805.613892;1880.276367;86.062622;-168.526947;2029.896973;37.114624;239.813782;2217.871094;59.616211;674.684082;2256.555664;-14.743408;794.472778;2391.113037;-71.635010;-832.067383;1928.378174;-166.049927;-872.875488;2078.159180;-153.636353;-920.254272;2038.074707;-129.374634;-930.717285;1897.185303;-112.994629;-897.221436;2074.307129;13.780029;-870.522827;2002.447021
0.000000;-150.000000;2000.000000;-19.526733;-347.966278;1968.355225;-36.220825;-506.390167;1944.807617;-56.324951;-750.461182;1934.324707;-87.819214;-706.956055;1920.984863;-216.039795;-629.746094;1860.586182;-186.401611;-319.153900;1860.400391;-174.978394;-71.620087;1945.080811;-211.035156;30.512329;1954.499756;-104.340088;89.201881;1961.936279;-169.150757;86.365173;1976.448730;-17.427368;-713.275635;1948.880371;119.438965;-666.762695;1982.804932;131.822266;-366.800934;1878.240723;120.984985;-104.873077;1838.268555;88.702637;-41.644440;1931.344238;80.391724;4.944855;2041.526855;78.610718;-24.991226;1937.302490;-87.029297;-133.052856;1947.682861;-90.797729;293.863586;2096.105225;171.239502;576.104248;1900.467285;110.127930;777.529419;1921.244385;78.478271;-165.281982;2047.176758;-0.766357;238.387589;2233.275391;65.696045;668.414307;2267.970215;-0.190430;802.801636;2392.348145;-69.375244;-841.192383;1944.502686;-166.310913;-865.490356;2095.923340;-158.291382;-915.757446;2058.472900;-135.615112;-935.724854;1918.567383;-115.702148;-894.553833;2093.418213;12.469482;-883.011597;2020.468018
0.000000;-150.000000;2000.000000;-6.804932;-347.989441;1966.032471;-17.666382;-506.982117;1945.444580;-41.306030;-750.348877;1938.987549;-69.725220;-706.812805;1920.375732;-189.053223;-624.081177;1850.698730;-181.023071;-312.863342;1847.709717;-190.515991;-61.391907;1918.088867;-186.743286;32.033722;1973.104980;-102.919678;118.410767;1991.342773;-145.437134;77.776733;1962.044678;-4.020996;-713.507202;1957.612549;127.429199;-666.835144;2007.562744;179.590576;-376.955933;1889.743164;170.636719;-113.510162;1866.569580;121.844116;-34.928009;1937.904053;87.684814;26.779205;2034.567627;102.858765;-11.634583;1932.446777;-79.237915;-136.308685;1936.070313;-123.873413;274.740540;2116.275879;138.927612;579.166199;1961.160889;105.518433;786.246887;1984.583984;71.452393;-162.346069;2057.648193;-63.630615;236.112808;2218.810547;88.196533;643.938354;2237.692627;26.307983;787.701050;2352.632080;-57.497559;-840.303345;1949.745850;-177.832520;-877.945313;2079.657715;-158.267822;-925.986328;2043.799072;-108.306641;-939.444214;1910.676025;-125.207520;-902.112183;2086.305176;12.284790;-876.699707;2038.982178
0.000000;-150.000000;2000.000000;-19.478271;-345.172852;1978.602295;-37.455688;-501.284607;1964.935303;-79.255005;-737.711304;1967.368164;-101.757446;-694.013000;1944.508301;-197.785278;-610.879211;1850.370117;-182.616943;-305.976746;1835.984863;-206.165894;-60.940338;1908.088867;-192.103027;36.373337;1948.994873;-110.896484;113.241585;1991.154785;-155.461792;71.351837;1956.021240;-41.721436;-703.514832;1987.457520;84.324219;-673.295532;2053.434326;195.341797;-388.757324;1992.744873;218.447632;-130.305817;2004.647705;153.777588;-36.252777;1993.704102;79.528931;52.464569;2014.045166;129.602173;-30.280685;1935.658203;-81.947144;-135.575653;1943.029297;-141.605225;266.808899;2117.821777;103.337646;594.400146;2009.537354;51.286377;789.737183;2054.926758;73.895264;-163.007019;2051.373291;-25.001221;240.318558;2203.528320;74.709595;655.354004;2178.459229;49.952393;768.656982;2329.741455;-103.176636;-823.850403;1980.379639;-185.845459;-818.095886;2137.588379;-186.765747;-872.004700;2107.177246;-179.682251;-910.542542;1972.562012;-140.049561;-852.299500;2134.975830;-21.244995;-864.644104;2052.941895
0.000000;-150.000000;2000.000000;-17.913208;-346.997772;1975.768799;-37.812256;-504.630035;1963.954590;-86.670532;-742.096191;1957.793701;-105.585327;-696.982666;1933.200684;-191.067749;-607.235474;1832.514160;-177.092896;-299.508636;1812.559326;-229.445679;-60.705231;1898.335693;-211.973267;30.956177;1951.843018;-153.674683;123.931763;2002.102295;-106.465942;21.402023;1924.694336;-50.182861;-708.981567;1982.574219;60.239136;-677.239502;2074.118896;201.187622;-397.778839;2043.067383;214.252686;-137.974701;2077.226563;171.680176;-38.956116;2034.841797;104.388672;56.676331;2014.781738;164.307129;-56.696106;1952.676514;-81.219727;-135.274567;1940.325928;-184.740479;264.897217;2111.003418;50.958618;617.242249;2056.650635;-12.656738;802.116577;2131.268799;73.239380;-163.278595;2053.811035;30.266846;251.681793;2213.547852;78.499023;677.311646;2158.490234;54.469971;765.819214;2327.782227;-114.498291;-828.530518;1966.797852;-209.678833;-833.864746;2118.889893;-207.293579;-886.291138;2084.904053;-189.307129;-916.513916;1947.729736;-162.712036;-867.519531;2117.631836;-36.665894;-873.068604;2043.455078
