posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-22.833040;-303.755859;2124.579102;-37.887138;-441.579468;2202.936035;-33.636250;-682.909912;2225.440918;2.415944;-641.966797;2229.818359;153.649918;-605.142883;2194.462891;207.419388;-316.892303;2098.398926;124.684052;-313.846008;1853.014282;92.821075;-211.343658;1846.830078;82.993240;-91.760590;1859.478638;82.376389;-173.892426;1853.380127;-71.408699;-643.891724;2215.942871;-199.164673;-625.440979;2145.939697;-175.192230;-347.359314;2001.232544;80.800606;-378.006744;2049.246094;171.358749;-422.167847;2106.264648;200.306808;-318.862274;2055.727295;197.194305;-417.415741;2077.044189;100.479782;-151.692963;2016.326660;317.787231;-94.867661;1629.852905;256.097015;323.322388;1568.124146;266.527191;423.641479;1384.867432;-90.607040;-148.473373;1985.277588;-153.265915;-100.473175;1545.785278;-174.694778;330.061096;1569.018188;-216.223740;435.003540;1413.128906;-29.270243;-773.797241;2219.143066;58.185081;-791.885010;2063.526367;68.030563;-835.690796;2107.000732;62.630833;-840.043945;2248.381348;19.184971;-832.885986;2075.152344;-99.647789;-847.082520;2159.291992
0.000000;-150.000015;2000.000000;-22.531368;-303.479065;2125.762695;-36.287930;-444.770721;2198.806641;-32.525421;-686.116394;2227.012695;3.691194;-645.049866;2230.486572;155.152527;-606.369324;2196.312988;207.939102;-318.729889;2095.521973;129.705643;-317.754303;1847.972900;94.836761;-215.985321;1841.264648;81.169708;-96.472717;1853.877808;84.604073;-180.103500;1852.763916;-70.304008;-647.161255;2216.534180;-198.463196;-627.693298;2146.777344;-173.689667;-349.540375;2000.648926;82.830383;-379.915039;2049.578613;172.845963;-421.382965;2109.963867;202.283829;-317.847046;2059.488281;197.779495;-418.298187;2079.226318;100.719589;-151.294296;2016.465210;319.980988;-96.626587;1629.497192;257.036530;322.778198;1569.956787;267.348297;421.171082;1385.062256;-90.823273;-148.832901;1985.152588;-151.751068;-103.062958;1544.052612;-173.235306;328.393677;1569.938477;-215.476746;432.890808;1413.351563;-28.318893;-777.360352;2222.832764;53.665497;-793.058838;2063.507324;65.576248;-837.301086;2106.240234;65.479141;-843.123718;2248.023438;15.430962;-834.668579;2076.180908;-100.334511;-850.939575;2164.738281
0.000000;-149.999985;2000.000000;-22.300594;-303.655609;2124.506348;-37.043606;-440.973938;2203.509277;-34.845520;-681.929443;2227.852051;1.614801;-641.342529;2231.472168;152.439529;-605.252930;2194.319336;214.416992;-316.605347;2105.583008;36.273201;-336.311859;1918.978271;57.084000;-241.264908;1873.459473;80.366570;-124.670349;1853.621216;77.320023;-205.807953;1855.936035;-72.317665;-642.657898;2218.503418;-199.751465;-624.642822;2148.083984;-177.150742;-347.766266;2001.485107;78.976128;-378.299011;2047.498657;167.249542;-419.580841;2109.796875;198.817535;-316.443207;2060.763184;193.159271;-415.871826;2077.136230;100.417984;-151.494507;2016.141724;316.538361;-93.857452;1629.597534;253.446671;324.027954;1569.975830;264.424225;424.217285;1386.899658;-90.551331;-148.652298;1985.444458;-155.421539;-100.520828;1546.704834;-177.153046;329.651550;1568.969116;-219.836761;437.038635;1415.290771;-31.432146;-772.817627;2222.228027;50.271385;-786.623108;2063.272461;63.293255;-830.382507;2105.866699;63.651592;-836.071289;2247.172363;13.202888;-828.985107;2076.020020;-101.548790;-847.897766;2164.548584
0.000000;-150.000000;2000.000000;-19.680737;-303.821472;2124.145508;-32.346851;-440.683411;2203.697266;-31.143297;-681.402100;2225.828125;5.540144;-641.132690;2229.179688;158.216003;-608.345764;2198.349121;204.355774;-323.007446;2092.854492;-36.424854;-363.300110;2008.624512;-34.878426;-290.648926;1929.788696;-19.530628;-190.646362;1864.678833;28.599087;-278.398041;1904.049194;-68.468765;-641.910767;2217.481689;-195.615326;-621.948730;2147.644043;-173.910461;-347.060699;1998.453979;80.631325;-378.819489;2049.371338;170.694290;-419.843719;2108.809570;200.391129;-317.652435;2057.229248;195.629059;-416.664551;2077.807373;100.301941;-150.143585;2015.723022;318.088715;-94.150269;1630.844849;255.001160;322.506348;1568.420532;270.474792;422.495361;1386.008789;-90.446678;-149.870529;1985.822021;-152.985855;-98.878906;1547.919312;-175.699738;330.462646;1569.544800;-217.784851;438.974060;1416.946533;-28.361027;-772.083618;2219.356934;53.074043;-790.171021;2061.073730;64.874100;-833.567688;2104.219727;64.849365;-837.277771;2245.325684;14.980198;-831.307983;2074.311035;-100.150856;-846.001160;2162.694336
0.000000;-150.000000;2000.000000;-20.091177;-303.657440;2124.450439;-32.981186;-440.312378;2204.487793;-31.096601;-681.108093;2227.121582;5.483875;-640.703125;2230.435547;158.226364;-607.436035;2200.018555;200.105347;-324.070831;2087.208008;-16.982828;-348.178497;1949.166626;-8.978423;-259.691711;1889.051758;9.540058;-149.017212;1845.475708;50.251801;-237.015457;1880.623291;-68.547638;-641.722839;2218.646484;-194.629028;-623.446655;2146.299316;-174.193985;-347.611420;1998.335449;80.472267;-379.668640;2049.152344;171.416290;-420.253937;2107.661133;200.830841;-317.738770;2056.419922;196.041962;-417.053436;2079.507324;100.265938;-149.917374;2016.288940;318.117676;-94.459076;1631.097778;254.950928;322.231628;1567.457764;267.048737;423.655823;1385.457764;-90.414200;-150.074493;1985.311646;-153.058228;-100.615128;1547.009521;-175.206284;328.998352;1568.345093;-217.972137;438.514221;1416.528320;-28.039091;-771.841858;2220.834473;54.134941;-786.157959;2062.440430;66.360886;-830.168091;2104.888184;65.960815;-836.330627;2245.982422;16.505758;-828.017639;2074.847168;-98.754684;-845.702820;2162.639160
0.000000;-149.999985;2000.000000;-17.943800;-303.751801;2124.500488;-29.058887;-441.459473;2202.821045;-27.347919;-681.907104;2227.739502;9.241463;-641.518433;2230.674316;162.544510;-611.446411;2200.174805;209.437088;-326.557404;2093.784668;-33.906261;-361.801453;2014.804321;-32.582104;-289.223389;1935.894531;-16.603884;-189.588654;1870.369507;29.150969;-277.164185;1908.972900;-64.750687;-642.598450;2218.885742;-192.149429;-624.722961;2148.936523;-169.198303;-350.281616;1999.099731;84.945526;-381.583893;2052.263184;175.688583;-423.041077;2110.355713;204.230057;-320.917480;2057.989746;200.356522;-419.830078;2079.573730;100.414398;-149.576248;2014.995728;323.641327;-96.471924;1632.824707;259.273987;320.188110;1571.688232;271.516327;421.266602;1389.627197;-90.548080;-150.382080;1986.477783;-149.106491;-100.450531;1547.894531;-171.753586;328.757202;1572.239380;-211.261932;435.623962;1417.798096;-24.354017;-772.652649;2222.322266;62.950127;-786.857178;2066.791504;73.070526;-831.369690;2109.223145;67.740547;-838.689697;2250.089844;24.337158;-828.238953;2077.530273;-94.052170;-844.944153;2161.126953
0.000000;-150.000015;2000.000000;-18.388348;-303.605957;2124.904053;-29.845787;-441.381287;2203.349609;-28.029800;-682.251282;2226.236816;8.576097;-641.836792;2229.516113;162.012680;-610.198242;2200.554199;203.936203;-326.117676;2089.231201;-16.418941;-345.564056;1955.503540;-4.717257;-258.096008;1894.434326;17.906652;-147.688843;1851.999390;51.327347;-234.876587;1884.170898;-65.483932;-642.848511;2217.713379;-192.738312;-622.711060;2147.836914;-171.300400;-347.648560;1998.317139;83.640038;-378.956360;2048.767090;173.811630;-422.406006;2106.501465;203.496521;-320.251953;2054.588867;199.579056;-418.147278;2075.606934;100.497711;-149.777878;2015.068359;321.661896;-94.950546;1631.470093;258.323944;322.115601;1569.329346;270.007141;422.328674;1386.536865;-90.623199;-150.200333;1986.412109;-150.400253;-100.531906;1547.551392;-172.298996;329.260132;1569.044800;-213.935516;437.663452;1416.022705;-24.995255;-773.028687;2220.039551;58.664806;-791.505981;2062.776855;69.217758;-835.306580;2105.921631;66.988731;-839.689453;2247.122070;19.775459;-832.212585;2075.241699;-96.989296;-845.744751;2161.874512
0.000000;-150.000015;2000.000000;-18.508402;-303.971252;2124.880859;-30.080473;-441.854858;2203.571289;-28.910852;-682.838562;2228.777832;7.820529;-642.418457;2231.855957;161.573746;-611.201172;2202.885742;200.372894;-330.788879;2080.484375;-12.609563;-323.155487;1933.564575;2.538190;-234.057495;1875.414185;31.584173;-123.192337;1837.886963;62.741169;-214.609314;1870.161255;-66.287872;-643.381042;2219.689453;-193.031540;-624.620361;2148.090820;-171.519165;-351.046875;1994.968750;83.616280;-379.177612;2048.138184;172.812775;-420.199066;2109.381592;204.173920;-317.566132;2059.044434;198.317276;-416.779175;2076.899902;100.623886;-149.777145;2015.188110;323.174591;-94.365906;1631.746826;257.962402;323.148743;1570.453979;269.657104;422.123169;1386.655273;-90.736984;-150.200989;1986.304321;-150.879608;-99.119217;1547.020508;-172.734894;331.206116;1569.966797;-214.885788;438.567017;1416.014893;-26.045372;-773.804443;2223.446289;55.591866;-793.302490;2064.962402;67.129982;-836.626709;2108.460938;66.975929;-839.553467;2249.914795;17.156580;-834.234924;2078.430420;-98.395279;-847.786133;2167.010254
0.000000;-149.999985;2000.000000;-18.834982;-303.785187;2124.887207;-30.525417;-442.339386;2202.193848;-29.556004;-683.058472;2228.630371;7.203658;-642.683960;2231.422363;160.318817;-609.872925;2201.336914;202.774292;-328.976624;2081.715820;22.008032;-323.407471;1896.717651;24.714491;-219.976089;1867.884399;30.416395;-102.572830;1841.218384;52.135700;-189.361389;1852.715942;-66.889977;-643.630737;2219.419678;-193.698669;-625.974854;2147.820313;-171.985306;-351.096313;1997.441650;83.597496;-378.119263;2048.277588;172.611237;-420.908539;2108.447998;204.214539;-316.352692;2062.570068;198.003769;-416.416992;2076.190674;100.583977;-150.072845;2015.079834;320.292572;-93.945801;1630.390991;257.401062;323.647888;1568.842163;268.930176;424.723816;1386.311279;-90.700996;-149.934280;1986.401733;-151.612152;-98.987762;1547.456543;-173.484451;331.160767;1569.224976;-215.055313;437.646606;1414.640381;-26.797997;-774.003906;2223.766602;55.019833;-791.741333;2065.280029;66.996391;-835.164063;2108.511963;66.849693;-838.890198;2249.869629;17.033070;-833.126038;2078.500732;-98.322182;-848.376465;2166.927734
0.000000;-150.000000;2000.000000;-20.570313;-304.921661;2124.127930;-33.362404;-444.998474;2199.440918;-33.383247;-686.255859;2227.389648;3.637510;-645.893250;2230.009521;157.091919;-611.078979;2201.489746;198.150269;-329.728607;2080.153564;27.574100;-316.972839;1885.059448;22.195124;-212.143372;1860.860229;26.905085;-93.248108;1839.571167;45.806683;-178.654846;1847.508423;-70.654572;-646.622681;2217.855713;-198.068710;-626.800171;2147.029297;-176.310806;-351.859894;1994.875122;79.853691;-378.091095;2047.101074;168.747772;-420.750702;2108.179199;199.615936;-316.429596;2060.416748;194.223343;-416.750488;2074.768799;100.762085;-150.680618;2015.848755;318.827271;-94.802872;1628.690796;253.064453;323.626617;1567.224121;264.611816;423.536285;1383.362305;-90.861603;-149.386246;1985.708496;-155.142014;-101.179260;1545.619141;-176.846405;330.216156;1567.696777;-217.636490;436.508881;1412.080322;-30.968275;-777.502563;2223.058105;51.991131;-787.368958;2063.892090;65.348785;-831.883789;2105.852051;65.007385;-840.239502;2247.421875;15.268080;-830.526123;2075.669189;-100.047272;-852.536011;2163.423340
0.000000;-150.000015;2000.000000;-18.976563;-305.051941;2123.408691;-30.980259;-443.469452;2201.032959;-30.000526;-684.250916;2227.723633;6.751824;-643.846313;2230.573486;160.044067;-610.503174;2201.684570;201.100677;-330.429932;2079.381104;34.188305;-313.403198;1882.322998;25.167753;-208.852768;1859.233154;30.225376;-90.011475;1839.508789;47.681568;-174.516449;1846.208374;-67.336922;-644.830322;2218.371094;-194.190628;-627.092163;2146.760010;-172.735641;-352.626221;1995.350586;82.654381;-378.416992;2048.254883;172.891403;-420.847198;2106.921387;202.633713;-317.236115;2057.666504;197.049561;-417.255524;2071.094727;100.594887;-150.165894;2015.260132;319.787231;-95.315231;1629.900879;256.766876;322.292908;1567.489258;267.944702;422.171021;1384.189941;-90.710831;-149.850433;1986.239380;-151.848831;-101.430252;1546.871704;-173.414505;328.911682;1568.292480;-214.922119;434.280396;1412.839111;-27.198364;-775.233948;2222.956787;54.171795;-786.598877;2063.582031;66.484734;-831.594666;2105.110840;66.845108;-840.683228;2246.277344;16.390718;-828.634277;2075.353027;-98.634323;-847.732117;2163.552734
0.000000;-150.000000;2000.000000;-20.672390;-304.684174;2124.265625;-33.181637;-445.145081;2198.757813;-30.899279;-686.131958;2227.988281;5.649052;-645.381470;2230.729004;158.170731;-607.384521;2201.668457;199.678253;-326.963806;2078.690674;45.692215;-311.352844;1870.589844;23.947323;-207.289536;1853.515625;27.609814;-86.932693;1843.543091;42.460690;-169.365128;1844.223755;-68.483391;-646.966675;2217.905273;-195.777664;-627.055603;2147.022949;-174.733475;-352.174866;1994.947632;81.467743;-378.437073;2046.390259;170.388885;-420.173004;2107.968262;200.925049;-317.004791;2057.684570;195.790619;-417.157104;2077.091309;100.625008;-150.246628;2016.432617;318.910675;-94.711166;1629.577881;254.678772;323.872284;1568.856812;265.945007;423.189667;1384.761841;-90.737984;-149.777603;1985.181885;-153.824371;-101.158936;1545.165283;-175.567627;329.939545;1569.187744;-217.407394;435.665863;1413.569214;-27.477371;-777.329102;2224.171387;52.072403;-785.955994;2063.291504;65.403984;-831.419312;2104.187988;67.709396;-842.235840;2245.510254;14.791937;-828.600098;2075.061035;-99.108749;-849.973022;2164.692383
0.000000;-150.000000;2000.000000;-21.206623;-303.835358;2124.242920;-34.519657;-442.858368;2200.226807;-33.609196;-683.385254;2227.009277;3.126097;-643.034912;2229.793701;154.397446;-607.561035;2194.405273;206.179321;-321.095306;2093.657715;-5.378244;-350.046234;1947.875977;-0.036318;-255.881439;1896.625732;10.964788;-141.088730;1861.836060;28.983126;-224.866821;1865.744873;-70.902618;-643.993530;2217.688965;-197.050629;-626.176392;2145.158691;-175.726471;-351.766235;1994.284546;79.343704;-378.127655;2047.147461;169.051239;-419.531158;2107.115967;196.855881;-317.089264;2054.672852;193.753998;-416.607513;2072.783203;100.345139;-150.767212;2016.177612;316.903687;-94.228943;1630.093384;253.385727;322.819336;1567.373291;264.558594;422.907959;1384.428223;-90.485626;-149.308167;1985.411865;-155.224854;-100.181808;1547.094482;-177.047241;329.725037;1568.273682;-217.489594;432.861694;1411.289063;-30.852699;-774.280457;2222.289063;49.897217;-787.453491;2062.939941;62.125237;-832.076843;2104.800293;62.876392;-839.866577;2245.900391;12.004420;-829.168457;2075.197754;-102.718521;-846.926880;2163.826416
0.000000;-150.000000;2000.000000;-20.937532;-304.290161;2124.425293;-33.963734;-443.829590;2200.244629;-32.052311;-684.911560;2226.796875;4.572343;-644.310791;2229.754395;157.419510;-609.580139;2199.142578;204.263748;-324.502136;2090.293945;9.830097;-325.081573;1919.014771;2.854451;-226.471741;1876.584839;14.945819;-109.218628;1850.544556;36.435112;-193.391418;1858.941528;-69.574997;-645.590210;2217.384521;-196.224976;-626.915588;2145.293945;-175.167206;-351.903625;1994.041382;80.268158;-378.491943;2047.873535;167.918625;-424.300140;2108.170654;199.219345;-322.070679;2056.704102;196.630142;-417.717468;2072.878418;100.570770;-150.591736;2016.189697;317.734589;-93.725052;1629.359009;254.442184;324.551788;1568.228882;267.620728;424.570770;1384.854736;-90.689079;-149.466400;1985.401123;-154.211487;-99.727173;1545.978149;-176.359299;331.014801;1569.068115;-216.938843;435.236481;1412.317871;-28.864824;-775.987427;2221.964844;53.305771;-791.603760;2063.120605;66.013412;-835.120728;2106.189941;65.971703;-839.592163;2247.747314;15.935989;-833.728760;2076.154785;-99.310631;-851.322266;2164.666504
0.000000;-150.000000;2000.000000;-20.611849;-304.260498;2124.751709;-33.497158;-443.571167;2201.259277;-32.027729;-685.150513;2224.780029;4.729538;-644.642883;2228.095703;157.377029;-609.703613;2196.139893;210.662857;-325.173431;2088.178711;-32.710117;-364.360870;2007.714844;-36.715542;-282.452667;1937.965942;-27.258364;-174.413193;1884.748291;8.716704;-262.720490;1900.845825;-69.526794;-645.600098;2216.017090;-196.786438;-625.170532;2145.267578;-175.175232;-350.560913;1992.883789;80.545975;-376.713928;2046.514893;168.219376;-423.809723;2105.944580;198.295502;-321.654633;2053.409180;197.122467;-417.230927;2071.308594;100.684624;-150.550613;2015.954590;317.744263;-93.908585;1628.651245;254.726303;324.711151;1567.380493;266.377899;425.054657;1383.904053;-90.791756;-149.503479;1985.613159;-154.262238;-99.227020;1545.908813;-176.284042;331.911224;1567.645630;-216.160995;435.570587;1410.169312;-29.068176;-776.232178;2218.782715;58.393753;-791.045410;2062.559082;68.186211;-835.882935;2105.098877;62.834930;-843.375977;2246.531738;19.269073;-832.271973;2073.303955;-99.705650;-848.125366;2157.273926
0.000000;-149.999985;2000.000000;-19.598450;-303.882385;2124.068359;-32.330029;-440.669556;2203.723633;-30.248955;-681.363892;2225.933594;6.270487;-640.954590;2229.350586;159.361435;-607.485718;2201.492188;204.587097;-329.304901;2078.052490;-0.011059;-355.129272;1922.617310;-27.435110;-251.930267;1913.000366;-26.844460;-132.012421;1903.335449;-9.574831;-215.331940;1885.537476;-67.706192;-642.020813;2217.494629;-194.905106;-625.016113;2146.986816;-172.575867;-352.734131;1993.210693;82.050171;-379.200378;2046.610840;169.617416;-425.307678;2106.042236;200.191879;-324.097656;2053.071045;198.646088;-418.893982;2073.933105;100.352112;-150.393188;2015.364380;318.820038;-94.633392;1630.862305;256.527527;321.933899;1567.189331;271.307434;422.204346;1384.885498;-90.491920;-149.645432;1986.145264;-152.830048;-99.635239;1548.121460;-174.196518;329.811584;1568.607422;-215.066132;434.567993;1413.093628;-27.104420;-772.031860;2219.497559;59.760113;-793.093994;2064.512451;69.599022;-835.974670;2108.650879;64.493782;-837.677979;2249.696289;20.832323;-833.694519;2076.943359;-97.513756;-846.099365;2161.329834
0.000000;-150.000000;2000.000000;-19.618784;-304.036316;2124.166260;-32.383347;-440.946259;2203.895996;-30.836830;-681.849976;2226.294189;5.819739;-641.489258;2229.615479;159.034821;-608.620972;2200.902344;205.224472;-329.319366;2079.665771;5.919333;-333.255188;1915.130493;-25.701214;-230.762680;1911.792603;-29.420475;-110.407944;1910.553589;-7.616930;-191.934265;1884.085693;-68.249809;-642.386719;2217.891113;-195.513687;-625.218323;2147.261230;-172.926178;-352.761902;1993.244995;81.840927;-378.991241;2047.261475;169.018753;-424.735809;2107.742432;199.052490;-323.321075;2054.611328;198.081772;-418.470154;2074.270508;100.452293;-150.441269;2015.324585;318.777527;-94.509445;1630.292114;256.138641;322.478973;1567.099609;270.754639;422.543854;1384.450684;-90.582253;-149.602081;1986.181274;-153.480621;-99.642914;1547.816284;-174.563965;330.215485;1568.270386;-215.183090;433.036346;1411.189697;-27.919910;-772.613098;2219.911133;55.303463;-793.260742;2062.698730;66.216415;-836.291260;2106.518066;64.478119;-838.363159;2247.770020;16.660645;-833.945068;2075.961914;-99.740417;-846.624023;2163.196777
0.000000;-150.000015;2000.000000;-19.579195;-304.100433;2124.209961;-32.324589;-440.970947;2204.126221;-30.144331;-681.868286;2227.478271;6.420758;-641.384521;2230.635254;159.384171;-607.531799;2201.404785;204.437500;-328.483398;2078.877441;11.368550;-315.825806;1907.346191;-25.859528;-215.143768;1908.508545;-35.867039;-95.215744;1913.836182;-8.538519;-173.929077;1882.210938;-67.675491;-642.521729;2218.924316;-194.950546;-625.644775;2148.133057;-173.257233;-353.058838;1993.983032;82.189552;-378.462067;2045.595825;169.288956;-424.373199;2106.144287;200.733582;-323.046661;2053.567383;197.958450;-418.108765;2068.848633;100.486259;-150.394653;2015.349976;318.648010;-94.587479;1630.017456;256.182007;322.655273;1567.279297;269.104095;421.912476;1383.975586;-90.612885;-149.644150;1986.158325;-153.022278;-99.702713;1547.555298;-174.610687;330.261780;1568.574585;-214.900116;432.719177;1411.085938;-26.990503;-772.681152;2221.448975;53.973461;-792.935669;2062.936035;66.674118;-835.272339;2106.981934;67.451340;-835.973694;2248.307617;16.532465;-834.401550;2077.274658;-98.036041;-848.957458;2166.704346
0.000000;-150.000000;2000.000000;-19.330580;-304.700104;2123.671875;-31.569738;-443.619995;2200.229492;-29.400944;-684.436401;2225.663330;7.098548;-643.861511;2228.914063;159.583023;-607.317993;2199.959229;205.284195;-327.227203;2079.657471;26.658728;-304.920074;1893.847046;-21.125935;-208.966995;1900.635620;-44.352055;-91.688385;1915.900391;-7.414156;-163.945313;1882.123535;-66.890778;-645.188110;2216.323975;-193.509003;-625.892456;2144.814453;-172.853729;-351.139099;1994.066162;82.261620;-378.177124;2047.174683;169.548691;-424.603302;2107.175293;199.166031;-322.365479;2055.162109;198.250900;-417.838959;2070.291504;100.603195;-150.635941;2014.929321;318.305786;-94.671158;1629.084473;256.403534;322.924530;1566.588867;271.103912;421.859039;1383.117920;-90.718330;-149.426544;1986.537598;-151.788727;-100.146774;1547.429932;-173.674011;330.064423;1567.800171;-214.896927;433.831085;1411.288208;-26.073233;-775.341614;2220.440186;59.757702;-792.452026;2064.023193;70.193764;-836.356323;2107.166992;66.263321;-841.308716;2248.430420;21.065142;-833.598877;2075.864258;-96.726097;-848.556763;2161.068359
0.000000;-150.000015;2000.000000;-17.786001;-305.207184;2123.275879;-29.200459;-442.955872;2202.053223;-29.398872;-683.875732;2226.643311;7.409778;-643.628845;2230.459473;160.880692;-614.588867;2198.365967;214.677551;-332.084961;2087.396484;-36.778652;-324.162109;2027.058716;-29.412893;-248.405502;1951.271240;-2.226152;-148.987000;1888.786621;-19.704756;-222.863068;1917.374634;-66.440163;-644.270996;2217.015137;-193.483047;-626.130310;2145.949951;-172.687317;-354.305878;1989.984985;81.524124;-380.005798;2047.907104;169.343719;-425.704712;2107.694580;199.133606;-324.416351;2053.944336;197.807053;-419.731537;2072.432861;100.689507;-150.126892;2014.367554;319.082062;-96.713745;1628.537720;255.897446;320.783325;1566.595703;271.636536;421.618286;1384.242920;-90.796158;-149.885605;1987.044067;-154.234604;-101.758102;1548.132690;-174.785446;328.608154;1566.775269;-215.412949;434.677307;1411.651367;-26.794180;-774.789856;2221.131348;59.842747;-786.411011;2064.649170;69.798424;-831.982910;2106.148193;65.031464;-842.284363;2247.100586;20.864222;-827.765503;2074.701172;-97.494469;-845.304138;2158.623535
0.000000;-149.999985;2000.000000;-17.828499;-305.056793;2123.388184;-29.376314;-442.930298;2201.856445;-29.934099;-683.749268;2226.900391;6.971497;-643.581116;2230.426758;160.593079;-614.116333;2199.642578;203.177078;-331.863342;2083.475098;-49.112850;-321.725037;2027.340088;-42.345268;-247.052780;1950.462036;-15.266816;-148.770309;1886.209473;-19.697115;-223.477417;1918.498291;-66.939674;-644.094116;2217.412354;-194.003433;-625.806091;2146.489258;-172.430817;-353.566101;1991.497070;82.071472;-380.037262;2047.502075;169.585297;-426.283997;2107.267090;199.679871;-325.004944;2053.727295;198.571121;-419.617584;2070.718750;100.734100;-150.538315;2013.878662;320.375793;-95.332214;1629.125732;256.635925;322.214539;1568.754272;271.901276;420.448669;1384.999756;-90.836372;-149.514542;1987.484863;-151.565979;-101.357346;1548.293579;-175.219177;328.712036;1567.888794;-215.350983;438.631409;1415.390869;-27.550955;-774.658813;2221.547607;55.503899;-794.110718;2063.950195;67.746696;-836.604004;2108.004395;66.722939;-837.857178;2249.372559;17.969183;-835.733521;2077.653320;-97.734627;-850.911377;2165.585938
0.000000;-150.000000;2000.000000;-18.396601;-305.144470;2123.847168;-29.619591;-444.198975;2200.923340;-26.910093;-685.384644;2227.042725;9.579309;-644.652344;2230.126465;164.361298;-615.205688;2203.774414;201.470917;-334.142670;2081.347656;-17.584249;-331.451935;1942.840210;-23.681078;-226.336670;1920.646851;-12.732813;-108.344986;1897.444458;-7.646385;-190.715851;1921.363892;-64.565430;-646.165771;2217.647949;-192.620148;-629.963440;2147.385254;-169.866119;-355.465454;1995.275269;85.562286;-382.573242;2049.217285;173.599091;-427.806976;2109.443604;204.416229;-325.758240;2057.259521;201.658081;-422.006287;2074.402344;100.687119;-149.464417;2015.627319;323.474762;-98.985580;1630.978516;259.004700;319.105316;1569.026245;271.379333;420.089813;1386.062988;-90.793999;-150.482956;1985.908325;-152.709625;-104.420837;1545.736450;-171.526245;326.595612;1568.785278;-213.215179;435.007721;1415.136963;-23.399870;-776.463867;2222.046875;63.140358;-796.656860;2066.010498;72.497559;-840.446289;2109.681396;67.652939;-844.065063;2251.217529;23.521713;-837.018677;2078.007813;-95.241081;-848.968384;2162.798828
0.000000;-150.000000;2000.000000;-18.555828;-305.049774;2124.066650;-30.038811;-443.767395;2201.836426;-28.152565;-685.103027;2227.514160;8.511948;-644.497131;2230.565918;163.034302;-614.797974;2202.644531;204.120758;-332.914642;2083.104736;-39.242813;-366.459778;2000.171997;-47.131683;-274.294586;1945.114990;-41.147682;-158.500320;1911.240723;-17.388435;-236.602661;1938.713867;-65.703278;-645.711304;2218.299561;-193.668655;-629.467041;2147.764893;-170.474854;-355.529663;1994.462524;85.192970;-382.031555;2048.066162;174.050476;-427.186401;2107.223633;202.885757;-325.138153;2053.815186;201.770554;-421.508057;2072.815674;100.744835;-149.639709;2015.517944;322.229065;-99.481628;1629.873657;259.481537;318.954224;1567.338745;273.515381;419.658875;1384.247925;-90.846046;-150.324890;1986.006714;-151.684784;-104.459106;1545.488159;-170.871521;326.707520;1568.570313;-212.114990;433.491333;1413.573486;-24.996193;-776.220703;2222.338867;58.251526;-791.762146;2063.916504;69.863228;-835.925049;2106.695801;68.580132;-841.734497;2248.291016;20.033264;-833.384644;2076.252686;-96.297943;-849.833374;2163.717285
0.000000;-150.000000;2000.000000;-19.282026;-304.205017;2124.769043;-31.704494;-441.406403;2204.808594;-29.483231;-682.829590;2227.795410;7.055752;-642.219727;2231.500488;161.501144;-612.581665;2203.767578;200.886841;-331.791779;2081.700684;-16.154984;-349.802551;1941.352417;-41.398357;-246.031464;1928.503784;-42.063850;-125.353394;1925.993652;-27.915569;-207.160461;1928.681152;-67.032356;-643.439331;2218.815430;-193.722504;-628.019897;2146.056152;-171.226807;-354.005615;1993.267334;84.687523;-380.484436;2044.709229;171.345093;-425.736969;2106.813965;203.942245;-323.977844;2055.244873;200.157333;-420.215210;2074.194336;100.688797;-150.139511;2015.388306;321.321503;-97.039734;1630.034790;258.006500;321.071930;1568.074829;270.429749;420.958099;1384.597412;-90.795517;-149.874207;1986.123779;-154.303314;-102.343414;1546.495728;-172.392487;328.549469;1569.573120;-212.530441;435.053070;1414.271240;-26.119362;-773.810181;2221.629395;61.844913;-794.786926;2066.568848;71.443275;-837.882935;2110.841797;65.563049;-839.795654;2252.321777;22.688040;-835.506958;2078.771973;-96.510864;-847.976807;2162.782959
