posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.207138;-275.619598;2128.310547;-22.965485;-365.514038;2240.142090;-43.225975;-568.065430;2320.968262;-6.488548;-535.705200;2314.022705;133.654770;-521.982422;2282.890137;211.330444;-317.142975;2110.477051;-10.043343;-392.399170;2119.335938;-39.108620;-427.286896;2205.212402;-84.141838;-451.176697;2301.566162;-101.411110;-453.612000;2193.741211;-73.436852;-532.691772;2303.161133;-186.150085;-508.442688;2237.515137;-152.667908;-306.104584;2040.980957;48.534203;-401.412720;2122.081055;82.527184;-440.229401;2213.064453;73.518723;-384.736389;2121.850586;97.151405;-456.270020;2204.949219;91.518600;-149.444153;2009.251099;143.761948;32.710022;1652.599609;103.335129;328.638031;1408.125000;114.613319;382.921173;1227.447510;-82.526344;-150.501221;1991.658081;-36.085022;54.443451;1647.274902;43.964405;382.012115;1451.271729;56.348587;368.393524;1278.365723;-48.965462;-648.365601;2338.574707;-70.531258;-685.534424;2182.266602;-44.887352;-724.081909;2214.591797;26.014549;-720.774658;2320.978027;-96.831841;-715.089233;2216.311035;-139.380524;-704.674072;2341.018555
0.000000;-149.999985;2000.000000;-11.620674;-276.452759;2128.704102;-21.910789;-366.022339;2241.683594;-43.135513;-570.648193;2319.710938;-6.105049;-538.162109;2313.316406;134.937622;-524.668335;2283.093750;211.841568;-315.941437;2112.944336;-9.946365;-393.738037;2115.848145;-41.962021;-426.765015;2201.915039;-84.155075;-453.640259;2299.327637;-102.813797;-453.049408;2191.005859;-73.323471;-534.740784;2302.298340;-186.391006;-510.415375;2236.062988;-152.315079;-305.412354;2040.511475;49.645542;-401.916962;2121.487061;83.725586;-441.821198;2212.519043;74.876755;-385.155701;2121.433105;98.568359;-457.957367;2203.981201;91.998032;-149.617050;2008.682739;143.509949;32.667511;1649.899902;103.853134;331.327942;1405.826904;115.402519;389.202332;1225.374512;-82.958664;-150.345291;1992.170410;-35.846878;55.874756;1646.474365;44.745186;384.363831;1448.681641;55.611931;374.969910;1274.594482;-49.212814;-651.556946;2336.148926;-70.933105;-692.106445;2179.931641;-44.500214;-729.851685;2213.011230;27.073078;-723.536743;2319.517090;-96.799103;-721.528748;2214.781250;-139.215836;-709.351013;2340.015625
0.000000;-150.000015;2000.000000;-11.619209;-276.449036;2128.719238;-21.908463;-366.011932;2241.712402;-43.109726;-570.635620;2319.779297;-6.081161;-538.145508;2313.376953;134.961487;-524.631592;2283.132324;211.776672;-315.897583;2112.931152;-9.981873;-393.807373;2115.888672;-41.939255;-426.912964;2201.951904;-83.996124;-453.937958;2299.387695;-102.797714;-453.242737;2191.024170;-73.303543;-534.732544;2302.361816;-186.382233;-510.429260;2236.125244;-152.335388;-305.459381;2040.515381;49.651043;-401.931885;2121.496094;83.749397;-441.820526;2212.533203;74.882568;-385.168945;2121.434814;98.615822;-457.969360;2203.963623;92.002182;-149.615494;2008.682617;143.565567;32.601318;1649.852539;104.006668;331.111633;1405.552612;115.685371;388.503418;1224.945557;-82.962418;-150.346771;1992.170532;-35.864738;55.854340;1646.440063;44.718304;384.290039;1448.520508;55.565426;374.815308;1274.428589;-49.178482;-651.545776;2336.232422;-70.874084;-692.195984;2180.030273;-44.418411;-729.909241;2213.132813;27.153015;-723.493286;2319.640625;-96.724487;-721.615479;2214.897461;-139.151810;-709.392700;2340.130371
0.000000;-150.000000;2000.000000;-11.644211;-276.070068;2129.415527;-21.541977;-366.426178;2242.050781;-42.148903;-571.002319;2321.196045;-5.103264;-538.548340;2314.235352;135.462936;-524.428711;2281.273438;211.805069;-314.956482;2111.170166;-9.328331;-395.400940;2116.385254;-39.634758;-430.261719;2202.495605;-81.341560;-458.269348;2299.963379;-100.779884;-457.333557;2191.454346;-72.532082;-535.070557;2303.981934;-185.100372;-510.563416;2236.614258;-150.613678;-306.347321;2039.758423;51.530869;-403.155884;2120.848389;84.554939;-442.183868;2212.807129;76.734116;-386.349121;2120.947021;99.710480;-458.484283;2204.376465;92.243660;-151.127151;2007.201660;142.401703;34.495392;1649.325806;106.224319;330.076935;1400.192383;118.637253;358.234100;1212.588013;-83.180168;-148.983612;1993.505981;-36.063568;59.474091;1648.517456;46.796738;378.631927;1435.901978;54.069931;357.272247;1262.451050;-48.148842;-651.948608;2338.030762;-68.931541;-692.935669;2181.573242;-41.895561;-730.278320;2214.752930;29.463409;-722.740234;2321.529785;-94.399529;-722.820496;2216.428223;-137.299164;-711.317749;2341.750244
0.000000;-150.000015;2000.000000;-10.950897;-275.731903;2129.543945;-20.116188;-366.465698;2241.745117;-40.966560;-570.063843;2322.696777;-3.905182;-537.787109;2315.371094;136.750641;-525.292419;2282.795410;211.706467;-315.636780;2112.777344;-9.592247;-394.810364;2119.321533;-39.398964;-429.916687;2205.392578;-79.474190;-458.929565;2303.123535;-102.026604;-457.936981;2191.908203;-71.278954;-534.260742;2305.241943;-184.346436;-510.373749;2238.765137;-150.427399;-306.148407;2042.247803;52.664619;-402.467041;2120.792480;86.898758;-442.214600;2211.872314;77.930855;-385.747498;2120.635986;101.314140;-458.238190;2203.826172;92.212067;-151.622086;2006.220703;140.064056;35.546570;1649.310425;108.925514;331.453918;1400.506226;117.635742;378.270508;1216.657715;-83.151680;-148.537308;1994.390503;-34.662773;62.042236;1651.378052;47.060375;373.934875;1428.532227;54.564594;347.591309;1255.960327;-47.096306;-650.758423;2340.256836;-68.008888;-691.760986;2183.995605;-41.898979;-729.497986;2217.369873;29.066826;-723.072937;2324.322021;-94.194969;-720.989380;2218.793457;-137.345398;-708.251526;2343.764648
0.000000;-150.000015;2000.000000;-10.979424;-276.918213;2127.955566;-20.327187;-366.394958;2240.839844;-39.460175;-570.143433;2320.837402;-2.689392;-537.684143;2313.414551;137.650055;-524.945190;2280.640625;213.259079;-316.017609;2110.782227;-7.781776;-394.493866;2119.902344;-36.493698;-429.958008;2206.015137;-68.948471;-464.041382;2304.728027;-98.577682;-457.033752;2194.642578;-70.039612;-534.484619;2303.796387;-183.866150;-510.042572;2239.290039;-149.369308;-306.377686;2042.980469;53.477810;-401.888550;2121.944580;87.459373;-442.304016;2212.622559;78.822823;-385.351776;2121.868164;102.483788;-458.673950;2203.519043;92.040916;-151.384872;2006.524048;138.354279;34.624420;1649.571411;110.443596;336.552002;1408.749268;122.527847;399.670837;1230.373047;-82.997330;-148.751205;1994.117065;-32.963425;66.628479;1655.126343;47.510639;371.563538;1423.514404;56.274044;342.146484;1251.794312;-45.016113;-650.817810;2338.029297;-60.809616;-690.920776;2181.216309;-37.638382;-729.565308;2215.547852;28.811584;-725.867798;2325.238770;-89.497879;-719.079712;2214.769775;-137.310547;-704.726379;2337.616211
0.000000;-150.000015;2000.000000;-11.147079;-276.636749;2127.493408;-20.742874;-366.181244;2239.775635;-39.361565;-568.719238;2321.236328;-2.807526;-536.234192;2313.799805;137.122177;-523.419067;2281.123047;213.168930;-315.371399;2111.692383;-7.213135;-393.646759;2121.260254;-36.493629;-426.541992;2207.885254;-77.132591;-452.174469;2305.775879;-100.071968;-456.140045;2192.795410;-69.911629;-533.471558;2303.711426;-184.246155;-509.980957;2240.546387;-148.394135;-306.385468;2045.590576;54.881279;-401.820404;2121.445313;88.674286;-441.809235;2212.037109;80.029915;-385.164764;2121.453613;102.364632;-457.375244;2204.937256;91.739754;-150.923691;2007.103638;139.037476;32.186829;1650.091064;104.053856;337.404541;1416.213623;123.007889;408.737732;1242.157227;-82.725777;-149.167099;1993.594482;-30.592232;69.501068;1658.423340;45.103260;372.226746;1424.199585;57.055691;343.059631;1253.135254;-44.618019;-649.033691;2339.063477;-65.366203;-686.231445;2182.592773;-39.340477;-724.536316;2214.935791;31.279850;-720.552917;2321.540039;-91.409691;-716.155823;2216.540039;-134.400574;-706.427124;2341.200684
0.000000;-150.000000;2000.000000;-10.467903;-277.215851;2126.686523;-19.623459;-366.270203;2239.187988;-38.042023;-569.124634;2319.233154;-1.550110;-536.614685;2311.971680;138.791351;-523.138428;2282.167725;213.316132;-316.427002;2110.950195;-6.984825;-394.164734;2120.341064;-35.599564;-429.297913;2206.184082;-76.438065;-456.678284;2303.379395;-98.102875;-456.849579;2193.635254;-68.593506;-533.811096;2302.004639;-184.104172;-510.021942;2241.458496;-148.342682;-305.993622;2047.405396;54.498936;-401.551270;2123.435547;89.195656;-441.850922;2213.410156;79.586525;-384.922119;2123.245361;103.050858;-457.518158;2205.726074;91.644646;-150.537445;2007.032837;138.772995;29.953278;1649.177979;102.808685;339.202576;1421.543945;122.817322;418.005066;1251.094727;-82.639999;-149.515381;1993.658203;-28.819199;72.243988;1661.342407;44.134254;368.349060;1418.667236;57.612801;345.625488;1246.938843;-43.241333;-649.467407;2336.512939;-59.121704;-690.522522;2180.626709;-35.934753;-728.737976;2215.057129;30.394325;-724.189941;2324.192871;-87.605774;-718.381226;2214.280273;-135.084167;-703.308472;2336.601563
0.000000;-150.000000;2000.000000;-10.499092;-277.224548;2127.094727;-19.850571;-365.375671;2240.589355;-37.416245;-568.588745;2320.899902;-1.001053;-535.884277;2313.574219;139.562668;-522.627258;2283.573975;215.590302;-315.190918;2113.149902;-3.335777;-398.340759;2114.225586;-36.574936;-427.997375;2200.647949;-69.135651;-458.870239;2300.096924;-95.038239;-454.815247;2192.051025;-68.174423;-533.349426;2303.650879;-183.538040;-509.632965;2242.323242;-146.950516;-306.107819;2047.215820;56.184418;-401.677307;2123.659668;89.447166;-441.485535;2214.589355;81.300766;-385.014191;2123.785889;104.955849;-457.887878;2205.270996;91.761238;-150.087021;2007.493164;140.140198;29.485168;1648.596069;101.021286;340.565063;1422.910400;124.098732;423.057312;1254.260254;-82.745148;-149.921539;1993.243164;-27.968071;76.434174;1663.387329;41.992344;365.895630;1410.981201;58.845432;349.039673;1238.586792;-42.287582;-649.073608;2338.259277;-58.309586;-690.509644;2182.211426;-34.785858;-728.604126;2216.699707;31.872002;-723.509521;2325.856934;-86.602478;-718.530396;2216.024414;-133.967926;-703.533203;2338.633301
0.000000;-150.000000;2000.000000;-10.495110;-277.220001;2127.100586;-19.844360;-365.357208;2240.606934;-37.413887;-568.558777;2320.948975;-0.998390;-535.854736;2313.621094;139.573578;-522.597595;2283.656006;215.649628;-315.136780;2113.281250;-3.266464;-398.317017;2114.290527;-36.513405;-428.015442;2200.695801;-69.044273;-458.960571;2300.132813;-94.964531;-454.830444;2192.093506;-68.171288;-533.322510;2303.691650;-183.524872;-509.616150;2242.339844;-146.886963;-306.128754;2047.200439;56.221577;-401.688385;2123.730469;89.444275;-441.469757;2214.687012;81.337250;-385.024078;2123.863525;104.952576;-457.871704;2205.387695;91.761726;-150.084091;2007.492920;140.113739;29.471252;1648.581543;100.977127;340.544922;1422.886841;124.033630;423.030884;1254.229736;-82.745583;-149.924149;1993.243286;-27.987999;76.424194;1663.376831;41.955009;365.880005;1410.956299;58.798710;349.048645;1238.557617;-42.285500;-649.041382;2338.320801;-58.293068;-690.431396;2182.258545;-34.782433;-728.540466;2216.739746;31.860550;-723.489990;2325.909180;-86.597115;-718.455566;2216.059814;-133.977936;-703.481873;2338.666016
0.000000;-149.999985;2000.000000;-9.962044;-277.119812;2128.093750;-18.832314;-365.685059;2241.916016;-35.282623;-569.372864;2323.257324;1.100105;-536.464966;2315.570313;141.568985;-523.795044;2282.685303;219.270889;-314.024536;2114.356689;-0.404076;-397.411896;2113.682617;-32.421417;-432.740509;2198.790039;-67.563766;-467.499084;2296.462891;-88.471436;-456.069458;2194.568359;-66.367508;-534.171570;2306.033936;-182.680084;-510.226746;2245.631836;-146.104034;-307.397369;2048.421631;58.187782;-402.128967;2125.288086;91.845253;-442.043365;2216.429199;83.437027;-385.514130;2125.262207;106.933830;-458.431641;2207.487305;92.091125;-149.931549;2007.230103;141.446686;28.441528;1646.348877;100.618416;343.282288;1423.991211;124.853607;425.402588;1254.613037;-83.042618;-150.061707;1993.480469;-26.390503;82.712585;1666.768066;38.706169;367.328308;1405.677490;60.025078;348.749084;1233.366211;-39.797150;-650.085693;2340.963867;-55.224503;-686.493408;2183.048340;-31.747177;-725.826416;2216.471191;34.688957;-724.301941;2326.372070;-83.737823;-715.715454;2215.916260;-131.763611;-704.733521;2339.169922
0.000000;-150.000015;2000.000000;-9.811569;-277.112732;2128.694336;-18.779610;-364.861755;2243.555664;-35.071983;-569.102417;2324.903076;1.298225;-535.921448;2317.606934;142.397491;-523.368591;2285.939453;215.447159;-313.934143;2114.081055;-4.807930;-396.700562;2124.130859;-31.295204;-436.665924;2209.343506;-63.806923;-474.150024;2307.200195;-91.365486;-462.599396;2201.666992;-66.223396;-533.990479;2307.289551;-181.894348;-510.793549;2244.729736;-146.573608;-305.186890;2049.230469;58.619419;-401.700653;2123.105957;90.194344;-441.299072;2215.399902;83.684494;-384.812134;2123.762207;105.685059;-457.571381;2206.908691;92.254852;-149.242416;2007.781738;141.584183;28.458527;1645.525513;99.974136;345.509460;1424.914551;125.381737;426.957947;1254.898438;-83.190269;-150.683197;1992.982910;-25.350060;87.411255;1669.176392;37.159966;365.392822;1399.116089;59.682125;350.872620;1226.164551;-39.355949;-650.023193;2342.602051;-57.036354;-686.412170;2184.534668;-33.359032;-725.993408;2217.743164;34.604214;-724.916016;2327.057129;-85.401131;-715.504822;2217.834473;-131.918579;-704.166992;2341.958252
0.000000;-150.000000;2000.000000;-9.831329;-277.558777;2128.872314;-18.826416;-365.352386;2244.141602;-35.004524;-569.913391;2326.159180;1.430733;-536.645020;2318.759277;142.992355;-523.789551;2287.661621;217.437714;-315.579224;2113.810547;-2.083977;-402.063660;2121.835938;-29.768913;-438.880798;2208.349609;-63.978157;-472.649292;2307.273926;-85.727333;-464.328918;2206.315430;-66.259117;-534.776611;2308.430664;-182.541412;-511.835571;2246.216553;-147.287903;-306.091949;2049.832764;57.978184;-402.889954;2124.997070;90.754791;-442.835510;2217.014648;83.179634;-386.061432;2125.327148;105.565315;-458.960999;2208.952148;92.483398;-149.291550;2007.756592;141.163269;29.140564;1644.661865;99.704468;347.620758;1424.415405;125.002594;428.719208;1253.698730;-83.396339;-150.638840;1993.005493;-26.222305;90.018829;1669.735840;34.598114;366.138580;1396.014648;56.825279;349.570953;1222.777710;-39.241783;-650.993042;2344.087891;-54.896858;-684.753052;2184.817627;-31.903130;-725.127441;2217.787598;34.632885;-726.295166;2328.340820;-83.999031;-714.268921;2217.300781;-132.357178;-704.631348;2341.211670
0.000000;-150.000015;2000.000000;-10.804337;-277.831238;2129.779541;-20.677696;-364.077209;2247.027588;-36.623085;-570.031250;2328.530762;-0.023544;-536.597656;2321.033203;141.653198;-524.080017;2287.102295;215.109558;-313.714478;2113.187012;-2.225784;-403.940125;2143.296875;-27.169418;-443.833923;2229.826416;-68.223610;-472.830719;2328.260742;-93.881508;-472.901794;2213.757324;-68.106590;-534.605164;2311.084717;-185.122131;-511.015747;2249.071777;-148.566010;-304.711853;2051.460938;67.272324;-390.580383;2112.749512;80.687057;-434.399658;2208.387451;91.935211;-373.525452;2119.112305;97.223312;-450.239136;2202.825195;92.914185;-149.643234;2008.086670;140.108307;29.868103;1643.083862;96.742455;352.531067;1425.928223;122.911705;429.428223;1252.375000;-83.784798;-150.321747;1992.707886;-27.430397;96.816895;1671.671021;27.190689;372.889526;1393.843506;55.237713;349.373413;1221.383057;-40.848244;-651.592712;2346.170898;-50.781822;-685.084839;2185.564209;-29.142151;-725.853210;2219.437744;33.524723;-727.628662;2332.945068;-81.380348;-714.658386;2217.023438;-134.532227;-704.982666;2339.667236
0.000000;-150.000000;2000.000000;-10.118568;-278.959229;2129.087158;-19.485298;-366.301819;2245.825684;-35.288582;-571.249634;2330.696289;1.367027;-537.938538;2322.478516;142.822479;-525.842041;2286.617676;208.710007;-316.075287;2108.339355;-6.148438;-407.434814;2152.311523;-22.311516;-456.671753;2236.237061;-61.111671;-489.762085;2334.473633;-90.124077;-484.468872;2224.391602;-66.863640;-536.001648;2312.848633;-183.712616;-513.092041;2249.854004;-145.817322;-306.653076;2052.031250;70.560379;-393.353027;2111.580566;82.189056;-436.115845;2208.096191;94.791901;-375.794800;2118.437012;99.876587;-451.938965;2202.562012;93.056419;-149.313187;2007.980347;137.324188;29.699615;1641.705688;94.756248;356.779755;1430.052734;119.941139;427.289886;1253.364624;-83.913078;-150.619324;1992.803711;-28.981018;98.079620;1671.973755;23.905479;376.086273;1394.928467;55.910522;347.646149;1223.642822;-39.532677;-652.641113;2349.639648;-57.106499;-687.539185;2189.745605;-34.287621;-728.263550;2223.032227;33.565239;-729.614258;2333.743164;-86.551949;-716.573608;2222.890137;-134.037323;-705.262451;2347.907227
0.000000;-150.000015;2000.000000;-10.106361;-278.959900;2129.085938;-19.460876;-366.317627;2245.813232;-35.343864;-571.225098;2330.763184;1.321663;-537.924194;2322.549805;142.925034;-525.834473;2287.278809;210.285248;-316.369629;2109.197998;-5.399277;-407.460266;2149.526123;-22.563423;-454.879456;2234.294922;-62.259407;-485.946899;2332.833008;-89.265724;-482.040527;2224.287598;-66.903374;-535.979370;2312.884277;-183.853943;-513.063354;2250.082275;-146.305878;-306.420441;2052.408691;70.212387;-392.957367;2111.678467;82.101875;-435.779053;2208.135254;94.451569;-375.390961;2118.486816;99.782654;-451.593750;2202.539063;93.056702;-149.313751;2007.971069;136.732056;29.536133;1641.548218;93.997498;356.719238;1430.092041;119.104485;426.680237;1253.175781;-83.913338;-150.618835;1992.812012;-29.061447;98.194427;1672.059692;23.742607;376.176819;1394.977417;55.598305;346.990051;1223.790527;-39.612099;-652.607239;2349.739014;-57.094124;-688.192505;2189.987305;-33.246300;-728.341675;2223.251465;35.088589;-727.988953;2333.671875;-85.754387;-717.801270;2223.311523;-132.945404;-707.291748;2348.509277
0.000000;-149.999985;2000.000000;-9.981522;-279.457886;2128.203613;-18.959930;-367.526306;2244.147217;-35.205482;-571.602051;2330.144531;1.487404;-538.522400;2321.628906;143.039886;-526.391724;2287.093750;211.075378;-316.209015;2110.804199;-3.991791;-407.628906;2151.567383;-23.940384;-452.667297;2236.850098;-68.414207;-481.120667;2333.938721;-88.096260;-481.825653;2226.034424;-66.662285;-536.399963;2312.215332;-183.776550;-513.697937;2250.080566;-146.411621;-307.096985;2052.964844;71.298363;-390.818420;2110.409668;82.007805;-435.008484;2206.208984;95.417976;-373.387451;2117.759277;97.243340;-450.006012;2202.540039;92.989365;-150.155807;2007.082520;135.837662;28.640015;1641.229370;91.274033;358.759644;1435.900879;113.207916;423.806885;1257.013184;-83.852592;-149.859451;1993.613403;-29.403732;98.983185;1673.606445;22.605461;376.357605;1396.619507;55.807606;347.887451;1225.843506;-39.674675;-652.741333;2349.552002;-57.234001;-689.062500;2190.231201;-33.137184;-728.873413;2223.572754;35.299625;-727.663208;2333.693359;-85.623344;-718.639893;2223.687744;-132.564270;-707.864136;2348.739258
0.000000;-150.000015;2000.000000;-9.747787;-279.116425;2128.873535;-18.220848;-368.739075;2243.879639;-33.182549;-573.067749;2330.192871;3.383766;-539.838684;2321.367432;144.678253;-527.088989;2285.294922;208.011597;-318.370056;2105.019043;-6.855194;-407.689667;2152.575195;-23.968567;-454.113892;2237.866699;-65.044365;-485.631653;2335.653320;-87.456932;-485.504547;2227.513672;-64.924461;-537.929871;2312.471436;-182.585449;-515.302795;2250.998535;-146.385315;-308.541199;2053.333008;72.882500;-390.155640;2109.056641;82.242760;-435.630707;2204.535156;96.985107;-372.872009;2116.942383;97.326347;-450.571716;2201.039551;93.158714;-150.821655;2006.223145;134.262054;25.676056;1638.512207;87.055176;358.663269;1437.562134;108.065331;421.237793;1257.441162;-84.005318;-149.259094;1994.388306;-30.060715;101.133148;1674.881592;21.808037;374.593628;1393.340820;53.519791;346.579346;1221.989990;-37.253807;-654.308228;2349.692871;-56.082069;-690.293457;2190.238770;-31.558540;-730.171021;2223.305664;37.889526;-729.056641;2332.975098;-84.133873;-720.079224;2223.894043;-130.097260;-709.765869;2349.517578
0.000000;-150.000015;2000.000000;-9.746750;-279.119873;2128.871338;-18.218811;-368.747620;2243.874023;-33.174744;-573.081421;2330.178223;3.391022;-539.851563;2321.352539;144.682388;-527.099854;2285.266113;207.988464;-318.383118;2104.976563;-6.865585;-407.719971;2152.562500;-23.941978;-454.184052;2237.840088;-64.979782;-485.752197;2335.626953;-87.427765;-485.585571;2227.492188;-64.917923;-537.942749;2312.459961;-182.586258;-515.314209;2251.000488;-146.417984;-308.537872;2053.342773;72.863213;-390.143616;2109.031006;82.238167;-435.624939;2204.505615;96.966026;-372.859161;2116.914795;97.326172;-450.566498;2201.002930;93.159134;-150.821823;2006.222412;134.243729;25.691162;1638.514893;87.031288;358.696472;1437.593262;108.025215;421.307312;1257.482178;-84.005692;-149.258972;1994.389038;-30.071358;101.146576;1674.889038;21.788826;374.619080;1393.356323;53.479164;346.617249;1221.998779;-37.244415;-654.323242;2349.674561;-56.079300;-690.297241;2190.218018;-31.555466;-730.177856;2223.281494;37.896797;-729.072571;2332.948975;-84.130722;-720.084717;2223.872559;-130.089569;-709.778809;2349.499023
0.000000;-150.000000;2000.000000;-9.656097;-279.136505;2128.791016;-18.055542;-368.821747;2243.704102;-32.423141;-573.252930;2329.721436;4.040855;-539.925659;2320.919678;145.302994;-526.778198;2285.022461;208.112640;-316.897186;2106.036133;-6.395226;-407.997650;2151.469727;-23.558464;-454.663086;2236.588867;-64.815247;-486.590759;2334.132324;-86.502182;-486.169769;2226.502930;-64.259888;-538.182617;2312.075195;-182.132416;-515.786316;2251.003418;-147.019547;-308.874176;2053.411621;72.575653;-390.263000;2107.884521;82.010956;-436.094818;2203.153320;96.703690;-373.042419;2115.799316;96.948524;-451.015869;2199.645508;93.136002;-150.788330;2006.192383;133.588394;25.805481;1638.577637;86.330116;358.804108;1437.863281;106.935066;421.399261;1257.757324;-83.984818;-149.289124;1994.416016;-30.554443;101.556549;1675.319336;20.832214;375.023773;1393.845825;52.053452;347.214935;1222.420166;-36.268829;-654.508789;2349.106934;-53.087219;-684.693665;2188.275879;-28.907890;-725.704590;2220.162354;39.178215;-728.487610;2330.612305;-81.489319;-715.708679;2220.473145;-128.984940;-710.023682;2345.782715
0.000000;-149.999985;2000.000000;-8.944618;-278.815826;2128.989746;-16.760063;-366.882568;2245.065430;-30.214165;-571.146484;2331.242432;6.092468;-537.731812;2322.314453;146.989380;-525.658630;2285.031494;210.611389;-315.154510;2107.368652;-4.366730;-405.853638;2150.491455;-19.338699;-453.726318;2235.276367;-55.713158;-488.338379;2333.758789;-83.688026;-484.629639;2225.579102;-62.192451;-536.218140;2313.667969;-180.468597;-513.187622;2253.823242;-145.722809;-308.161194;2054.490723;74.488770;-388.277588;2107.633789;83.390320;-434.057281;2202.899658;99.452744;-370.881195;2115.968262;97.281494;-448.740784;2200.168945;93.106186;-150.781082;2005.676270;132.033081;29.272308;1639.885864;80.290909;358.326355;1434.342285;106.486435;424.201416;1256.281250;-83.957954;-149.295624;1994.881470;-35.535957;104.512604;1677.686157;10.841576;374.655518;1392.530029;46.409374;347.826599;1221.918701;-33.739891;-652.342834;2350.696045;-47.754295;-686.528320;2190.510742;-27.133202;-727.885498;2224.322754;37.384686;-731.331665;2336.775391;-78.938301;-714.671021;2222.714355;-129.549133;-702.080505;2346.190918
0.000000;-150.000000;2000.000000;-8.940613;-278.816071;2128.984131;-16.752312;-366.894470;2245.047119;-30.170868;-571.178406;2331.169922;6.130005;-537.758118;2322.245605;147.002747;-525.649048;2284.895264;210.431854;-315.148285;2107.169434;-4.486855;-405.900635;2150.447510;-19.402084;-453.773468;2235.239746;-55.754883;-488.362061;2333.735596;-83.764023;-484.708313;2225.542969;-62.154907;-536.249573;2313.609863;-180.446884;-513.214722;2253.805176;-145.805893;-308.121307;2054.532227;74.458862;-388.204742;2107.480469;83.496376;-433.988251;2202.729004;99.241516;-370.861053;2115.706787;97.436401;-448.677917;2199.948242;93.104279;-150.780319;2005.674316;132.025711;29.273376;1639.893555;80.278687;358.321838;1434.358643;106.481400;424.217346;1256.310547;-83.956223;-149.296356;1994.883301;-35.579514;104.519562;1677.698730;10.760254;374.683655;1392.568481;46.239838;347.889038;1221.937378;-33.684769;-652.378601;2350.602051;-47.696457;-686.367920;2190.378418;-27.011444;-727.741699;2224.128906;37.539978;-731.251953;2336.556885;-78.833450;-714.594604;2222.552246;-129.426590;-702.237183;2346.056641
0.000000;-150.000000;2000.000000;-8.940613;-278.816071;2128.984131;-16.752312;-366.894470;2245.047119;-30.170868;-571.178406;2331.169922;6.130005;-537.758118;2322.245605;147.002747;-525.649048;2284.895264;210.431854;-315.148285;2107.169434;-4.486855;-405.900635;2150.447510;-19.402084;-453.773468;2235.239746;-55.754883;-488.362061;2333.735596;-83.764023;-484.708313;2225.542969;-62.154907;-536.249573;2313.609863;-180.446884;-513.214722;2253.805176;-145.805893;-308.121307;2054.532227;74.458862;-388.204742;2107.480469;83.496376;-433.988251;2202.729004;99.241516;-370.861053;2115.706787;97.436401;-448.677917;2199.948242;93.104279;-150.780319;2005.674316;132.025711;29.273376;1639.893555;80.278687;358.321838;1434.358643;106.481400;424.217346;1256.310547;-83.956223;-149.296356;1994.883301;-35.579514;104.519562;1677.698730;10.760254;374.683655;1392.568481;46.239838;347.889038;1221.937378;-33.684769;-652.378601;2350.602051;-47.696457;-686.367920;2190.378418;-27.011444;-727.741699;2224.128906;37.539978;-731.251953;2336.556885;-78.833450;-714.594604;2222.552246;-129.426590;-702.237183;2346.056641
0.000000;-150.000015;2000.000000;-8.940376;-278.816193;2128.984131;-16.751884;-366.895172;2245.046875;-30.168808;-571.180115;2331.167480;6.131790;-537.759399;2322.243652;147.004700;-525.648865;2284.894531;210.433868;-315.145081;2107.171875;-4.484863;-405.899200;2150.446777;-19.401756;-453.770966;2235.239258;-55.758484;-488.356628;2333.734863;-83.763412;-484.705505;2225.541992;-62.153152;-536.251343;2313.607910;-180.445572;-513.216980;2253.803711;-145.808411;-308.121033;2054.532715;74.459114;-388.201599;2107.474121;83.502487;-433.984741;2202.722168;99.231995;-370.860535;2115.695313;97.444908;-448.674622;2199.939453;93.104309;-150.780197;2005.674316;132.025192;29.272827;1639.893066;80.278046;358.320251;1434.356445;106.481316;424.214111;1256.307739;-83.956253;-149.296494;1994.883301;-35.581192;104.520294;1677.698975;10.757103;374.686401;1392.570190;46.232887;347.894348;1221.937866;-33.682053;-652.380493;2350.598633;-47.691971;-686.367920;2190.374756;-27.003754;-727.740845;2224.124268;37.548458;-731.248352;2336.552246;-78.826752;-714.597473;2222.547852;-129.420258;-702.245972;2346.052734
