posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.945538;-290.565582;2126.479980;-43.679413;-386.881042;2241.975830;-29.505440;-610.223816;2301.282959;3.608492;-570.065308;2296.510986;141.377777;-519.012817;2255.868164;228.463287;-293.220490;2087.719238;11.309845;-410.328003;2105.151367;19.183987;-464.992065;2191.719727;-18.082539;-396.003906;2107.285400;17.185966;-503.589417;2202.267578;-67.471909;-576.012085;2288.619385;-197.376312;-568.981689;2236.247559;-233.074249;-311.189148;2086.495117;-16.025070;-424.428101;2139.398926;-7.425598;-464.653381;2242.025146;-40.884499;-443.645020;2135.878418;-0.227791;-467.203430;2252.745850;92.828247;-139.549454;2026.987061;270.636261;66.019928;1697.778931;289.352814;388.700104;1448.807617;338.090088;366.021027;1256.400635;-83.707306;-159.423737;1975.664673;-55.861084;98.615997;1637.285522;-51.638321;399.860870;1355.835938;29.961628;425.480255;1193.143311;-22.423973;-696.649658;2309.559570;4.385790;-723.581665;2142.470215;17.587841;-768.323853;2179.705566;54.631844;-777.572876;2309.389160;-34.673347;-754.871216;2165.692871;-117.169075;-748.897827;2278.298584
0.000000;-149.999985;2000.000000;-21.377195;-291.884735;2124.811035;-44.829735;-389.573334;2238.922363;-31.925913;-612.037170;2301.382324;1.341612;-572.058716;2296.397461;139.848450;-520.846924;2258.802002;234.091095;-293.385132;2097.088867;14.650602;-407.211182;2100.946533;13.437132;-462.539459;2187.394043;-13.336573;-391.902924;2100.443115;-0.344803;-500.069153;2200.240234;-69.646042;-577.906067;2287.879150;-200.452011;-569.573853;2238.157471;-236.648743;-312.004944;2088.377441;-17.747385;-423.846741;2135.878418;-5.225176;-461.343201;2239.085693;-42.778679;-443.178925;2133.835205;-10.853861;-457.548035;2251.634277;92.214920;-138.750183;2028.583130;274.773834;64.227661;1700.587891;289.690002;386.681213;1451.330200;344.298340;372.177734;1259.793701;-83.154243;-160.144409;1974.225464;-53.810112;94.299225;1633.470093;-51.246048;398.562744;1355.507690;36.028507;423.337585;1195.737549;-25.190290;-698.327820;2310.902832;-2.831152;-724.389404;2143.091797;10.768515;-769.516846;2179.675537;50.878220;-780.077881;2308.286865;-41.644821;-755.385437;2167.055908;-121.230972;-749.267700;2281.661621
0.000000;-150.000000;2000.000000;-21.001459;-292.061005;2125.096680;-44.229736;-389.966858;2239.363037;-33.694084;-613.272034;2300.501953;-0.032173;-573.443604;2296.213379;139.113281;-523.172363;2258.806152;235.910904;-292.657471;2102.224121;16.398201;-407.169250;2104.445557;14.437482;-464.033234;2190.056885;-11.570421;-391.747864;2104.010498;-1.991135;-500.881104;2203.758301;-71.049370;-578.725586;2286.744141;-201.299072;-567.495361;2235.576660;-234.251526;-307.919128;2087.647461;-17.423040;-424.131470;2136.079590;-5.008986;-459.975250;2240.057129;-42.885674;-442.900024;2134.562500;-4.800501;-457.513611;2251.787598;92.243301;-138.287399;2028.786987;280.796417;68.408417;1705.732056;286.746826;387.790588;1451.226563;351.850861;364.865601;1263.527588;-83.179848;-160.561768;1974.041504;-54.102287;90.640747;1630.095703;-53.630112;399.137085;1355.921875;38.494202;424.181152;1198.627563;-27.687834;-699.799194;2309.512207;-7.841501;-722.365845;2140.627197;7.754036;-767.774353;2176.194824;50.700027;-779.408936;2304.002197;-45.348930;-754.908203;2164.805908;-122.945808;-753.022034;2281.158691
0.000000;-150.000000;2000.000000;-22.932224;-291.537567;2125.190430;-47.638981;-389.138062;2239.295898;-39.508068;-612.279663;2300.911621;-5.542671;-572.701538;2297.075684;133.979004;-523.770691;2259.636719;231.488953;-295.708282;2100.237793;10.060608;-406.163696;2098.000977;10.276551;-463.269592;2183.404785;-18.312973;-391.063110;2098.200684;-15.624264;-498.905945;2198.770996;-76.401093;-577.532288;2286.537598;-202.805237;-563.661987;2227.233154;-228.887756;-314.364899;2061.645020;-16.592979;-424.920166;2135.837402;-12.744106;-453.364868;2242.667725;-44.812778;-445.639038;2134.256836;-19.159801;-451.060822;2255.039795;92.040695;-138.848038;2029.468140;288.550415;51.474396;1701.444946;282.593353;385.089661;1466.297607;353.265015;376.873779;1279.512207;-82.997147;-160.056213;1973.427490;-59.693401;87.253998;1626.526855;-54.336933;400.398987;1358.078369;38.526089;416.482788;1200.167236;-34.211136;-698.781006;2310.145264;-2.056520;-725.478516;2143.874023;8.365166;-770.873657;2181.249512;40.285736;-782.116882;2312.203613;-42.923557;-755.693665;2165.414307;-129.356964;-747.859741;2275.000000
0.000000;-149.999985;2000.000000;-23.443647;-291.080627;2126.081055;-48.931396;-387.967712;2240.951660;-41.646988;-612.731201;2298.034180;-7.596041;-573.003052;2295.598633;132.403702;-523.253418;2260.056152;231.522049;-295.367035;2100.506836;9.718566;-405.819672;2094.227051;8.462652;-462.678314;2179.988281;-18.695410;-390.721008;2093.855469;-16.106451;-496.701111;2197.992188;-78.382271;-577.642944;2283.769287;-203.923904;-557.809692;2223.788574;-225.302948;-298.389221;2072.832764;-14.597448;-421.542419;2131.465088;-7.514393;-456.228577;2236.457031;-46.251625;-442.436462;2130.663818;-20.099833;-450.269165;2249.126709;91.781303;-138.027267;2030.463013;287.995361;54.564972;1702.678833;282.594849;386.896301;1464.561035;369.686432;372.501343;1284.869385;-82.763245;-160.796326;1972.530151;-61.558243;84.686096;1623.346802;-57.424698;400.849060;1357.390015;38.097694;418.349121;1200.871948;-36.432220;-699.548584;2305.527832;-10.264055;-723.252991;2137.473877;2.173523;-769.158081;2173.749512;39.267731;-782.039673;2303.411133;-49.956116;-754.394165;2160.096436;-132.373062;-749.418701;2273.179199
0.000000;-149.999985;2000.000000;-24.075043;-291.265320;2126.022705;-50.060680;-388.525452;2240.653809;-42.857281;-613.595215;2297.413574;-8.851734;-573.737793;2295.456787;131.705917;-524.521362;2260.775391;231.920135;-295.924957;2102.423828;9.440827;-405.676331;2099.669189;5.856987;-462.399445;2185.568848;-18.705700;-389.850311;2099.010742;-24.356461;-496.784119;2200.628174;-79.547440;-578.539612;2282.775879;-204.196884;-558.291687;2220.800781;-222.565811;-297.113831;2071.937012;-13.755779;-422.968567;2132.576172;-6.942564;-455.693542;2238.321289;-46.105534;-443.475922;2132.378418;-18.551899;-439.468079;2248.076904;91.704636;-138.001556;2030.968628;292.268768;55.488342;1705.838989;281.943481;384.972229;1463.316162;382.407593;359.898804;1291.752930;-82.694107;-160.819489;1972.074097;-61.815052;82.641418;1620.975952;-58.030300;400.809937;1356.816406;37.843147;416.096741;1200.080322;-37.500721;-700.494751;2304.798340;-10.658699;-725.191956;2136.831055;1.113853;-771.116089;2173.395020;37.410393;-783.858032;2303.426758;-50.832554;-755.850586;2159.387207;-133.873642;-749.538269;2272.106689
0.000000;-150.000015;2000.000000;-24.958149;-290.760071;2127.148926;-51.546661;-387.463013;2242.628174;-45.833839;-613.920593;2296.383301;-11.628941;-574.016968;2295.623535;128.893097;-524.027649;2260.190430;231.527802;-296.396820;2100.594727;9.665639;-408.158112;2088.313721;5.793418;-464.289154;2174.902100;-28.948940;-392.967957;2090.442383;-39.699535;-493.829865;2192.080322;-82.270073;-578.481934;2281.548828;-203.028381;-553.103699;2213.264160;-217.304230;-292.535126;2061.359619;-14.217197;-424.378418;2130.738281;-5.607588;-444.892548;2239.675049;-49.589653;-443.346985;2134.622559;-22.523174;-444.051392;2254.797363;92.044876;-138.409576;2030.898682;295.897858;48.110321;1702.319824;277.819855;387.191589;1472.025024;386.396057;362.360657;1304.826660;-83.000916;-160.451614;1972.137207;-63.270370;84.534180;1620.703125;-55.198906;401.182007;1353.181274;48.528263;406.553589;1200.285889;-40.780003;-701.151733;2302.622070;-13.177990;-728.152100;2134.683105;-1.595339;-773.723877;2171.991211;34.214806;-784.835083;2302.666748;-53.592583;-758.537842;2157.523438;-137.322662;-750.621094;2270.076660
0.000000;-149.999985;2000.000000;-24.855778;-290.676361;2127.036621;-51.498161;-387.287872;2242.421387;-45.779091;-613.423889;2296.738281;-11.624371;-573.531799;2295.959229;129.289261;-524.038696;2261.931152;237.519180;-295.574677;2107.744141;16.117832;-407.441101;2092.420410;6.344533;-463.128784;2178.733398;-26.984142;-391.198761;2094.344727;-39.139778;-492.663269;2192.587158;-82.172600;-578.074951;2281.733887;-203.916718;-552.526978;2215.522217;-217.003159;-292.806122;2062.531738;-14.590168;-424.297882;2133.806152;-9.374405;-448.774994;2242.049072;-48.314621;-443.220245;2135.253418;-22.704536;-444.126831;2255.187256;91.802727;-138.020950;2031.227295;299.208832;51.087555;1706.816528;274.821838;385.340027;1470.689697;398.227386;365.560059;1313.599365;-82.782562;-160.801987;1971.841064;-63.041153;85.008789;1621.394287;-54.568466;399.663757;1352.042236;47.622589;408.732544;1198.463379;-40.689514;-700.567017;2303.211914;-12.909027;-724.216187;2134.935547;-0.938984;-770.329834;2171.370117;34.960396;-783.526306;2301.716064;-53.026268;-755.338074;2157.196289;-136.735352;-750.215942;2269.789551
0.000000;-150.000000;2000.000000;-24.529726;-291.287445;2125.717285;-51.090477;-388.561584;2240.069336;-46.114677;-613.118652;2298.442871;-12.075689;-573.297791;2297.545898;128.885086;-525.123901;2263.491699;235.359406;-298.766846;2106.381348;13.726551;-408.699402;2090.205078;5.771873;-464.179626;2176.539551;-26.556898;-392.803284;2091.678223;-47.121475;-494.975098;2183.976563;-82.184822;-578.182739;2282.193848;-201.758423;-552.790894;2212.771973;-218.298096;-293.826416;2060.277100;-14.817083;-422.956360;2130.668457;-10.144789;-449.379395;2238.199707;-41.942131;-439.580902;2129.652100;-14.123266;-444.000488;2249.884766;91.304573;-137.582535;2031.770508;302.550140;47.663544;1708.988159;270.879333;382.910645;1476.896118;401.661072;366.782410;1326.104248;-82.333351;-161.197357;1971.351196;-63.558350;84.520477;1622.058350;-55.978340;399.833923;1355.004395;45.227425;409.481140;1201.346802;-41.062866;-699.911499;2306.570313;-6.867823;-730.875977;2141.113281;2.116528;-775.727478;2179.680176;31.888880;-784.760010;2311.572266;-48.717018;-759.881104;2162.698975;-136.790009;-747.992920;2270.944336
0.000000;-150.000015;2000.000000;-25.040340;-290.108948;2126.689453;-51.977779;-386.240295;2241.747070;-47.163441;-611.986511;2294.504150;-12.935680;-572.380981;2293.855225;127.495834;-523.982788;2258.530762;236.297379;-296.023834;2105.858887;15.158494;-406.451202;2089.477295;6.758155;-462.701233;2175.166016;-26.488064;-390.506134;2091.491699;-45.550686;-491.366333;2186.136475;-83.320358;-576.492859;2279.881836;-203.775772;-550.427368;2212.502686;-213.520737;-292.654663;2057.915283;-13.182365;-422.112061;2135.592041;-13.622906;-450.522308;2242.620361;-40.081280;-438.807800;2132.935059;-15.428802;-445.093262;2253.772949;91.272598;-137.690445;2031.653687;304.960724;45.002747;1709.500122;268.868347;381.986389;1481.203247;390.683716;361.395203;1323.812256;-82.304520;-161.100098;1971.456543;-60.615398;86.990173;1624.455322;-55.941448;400.793152;1356.094727;45.841766;409.534058;1202.950195;-42.479237;-698.905518;2300.414551;-12.917336;-726.668701;2133.651367;-1.363123;-771.692749;2171.242676;32.983711;-781.540527;2301.841309;-53.129223;-757.154968;2156.169434;-137.807510;-749.297729;2267.300781
0.000000;-150.000000;2000.000000;-25.056232;-291.144958;2125.400879;-51.975536;-388.350708;2239.464844;-47.043118;-613.876953;2292.691406;-12.946651;-574.185730;2292.332764;128.124161;-526.164063;2259.421143;240.954269;-295.236328;2114.593262;20.941969;-406.562012;2091.989746;5.544389;-462.882385;2176.598389;-25.392765;-389.466522;2093.172607;-46.727421;-493.279663;2179.511230;-83.132401;-578.538818;2277.617676;-204.003998;-552.281982;2211.196777;-219.411453;-292.218781;2061.238770;-16.081875;-422.256042;2129.203369;-8.799549;-446.077118;2237.050049;-43.453815;-438.512024;2129.354248;-23.065155;-442.176666;2250.692871;91.201218;-137.924530;2031.814331;303.764252;44.108490;1708.799194;266.136566;376.878479;1474.965698;385.060760;356.880615;1315.416138;-82.240143;-160.888977;1971.311646;-64.295471;86.885712;1624.107666;-61.414989;398.212280;1353.135864;43.051426;407.118652;1201.919556;-42.159954;-700.730469;2298.820313;-14.388992;-733.117737;2132.663574;-2.697704;-777.153320;2171.325195;32.863800;-783.657227;2301.745117;-54.512325;-762.760010;2156.373779;-138.017365;-751.469360;2268.016602
0.000000;-149.999985;2000.000000;-25.444548;-291.410278;2125.676270;-52.734383;-388.462952;2240.240479;-48.514381;-614.009644;2295.674072;-14.158552;-574.395996;2294.730225;127.491920;-528.477234;2259.773193;240.427444;-294.134644;2119.219238;20.631821;-406.038635;2091.762207;6.739269;-464.648193;2175.352051;-28.690233;-389.986450;2094.498535;-44.289780;-493.470276;2183.747803;-84.612587;-578.564087;2280.458496;-205.673889;-551.742310;2213.938965;-217.626221;-295.494415;2055.952393;-15.331995;-423.560455;2132.318359;-12.385347;-447.755371;2240.543213;-42.507332;-440.178436;2131.228027;-23.147589;-452.584229;2255.297119;91.495369;-138.237518;2031.759277;303.290314;42.114044;1706.031250;265.740479;376.424561;1472.773071;387.973907;354.771179;1315.389404;-82.505394;-160.606720;1971.361206;-64.133507;89.044739;1624.339111;-59.705132;399.364563;1350.826172;42.717804;406.534424;1197.627197;-43.988579;-701.019897;2302.603027;-21.076216;-728.195496;2134.384277;-9.263733;-773.869141;2171.276611;29.566107;-785.616516;2300.710938;-61.259995;-757.934387;2158.161377;-141.823608;-748.910400;2272.533936
0.000000;-150.000015;2000.000000;-25.440559;-291.420441;2125.683594;-52.723972;-388.488129;2240.249023;-48.464962;-614.056274;2295.652344;-14.113338;-574.434692;2294.712402;127.542984;-528.488892;2259.773438;240.483261;-294.059570;2119.329590;20.690357;-405.989349;2091.817383;6.794685;-464.635010;2175.389404;-28.680809;-389.943756;2094.572998;-44.289021;-493.474152;2183.710205;-84.571854;-578.612000;2280.443359;-205.663757;-551.803711;2213.955322;-217.793854;-295.445587;2056.125977;-15.377831;-423.491638;2132.253418;-12.328690;-447.739441;2240.470459;-42.546089;-440.117523;2131.177246;-23.003914;-452.331604;2255.180176;91.502441;-138.237259;2031.757202;303.238831;42.071930;1705.932983;265.696442;376.400269;1472.654663;387.867798;354.993408;1315.173340;-82.511780;-160.607010;1971.363037;-64.209900;89.099365;1624.344116;-59.824512;399.499573;1350.883057;42.456261;406.706543;1197.577271;-43.924747;-701.072266;2302.568359;-20.932426;-728.229126;2134.346680;-9.007557;-773.867798;2171.252441;29.845613;-785.490479;2300.699463;-61.045803;-758.064819;2158.129395;-141.643967;-749.216431;2272.501953
0.000000;-150.000000;2000.000000;-25.010592;-290.677490;2126.422363;-51.556396;-387.220337;2241.478027;-45.002892;-612.796875;2296.014648;-11.000097;-572.922241;2294.909180;129.475189;-526.025574;2257.004639;247.746429;-293.951782;2117.424316;25.637741;-401.928894;2094.474854;9.391046;-459.774750;2178.102051;-26.424891;-384.245331;2098.323486;-46.102707;-487.384338;2181.659912;-81.503883;-577.613220;2281.261230;-201.559509;-549.576355;2213.595215;-212.733475;-296.684906;2050.543945;-11.530909;-422.509552;2132.830322;-5.509001;-436.006378;2242.714844;-39.241081;-438.367035;2134.286133;-18.523684;-438.889771;2258.440918;91.956940;-138.948730;2030.489502;299.084167;35.838287;1699.089111;273.313202;372.778198;1468.429443;390.811188;367.426392;1306.255371;-82.921608;-159.965408;1972.506226;-64.796623;90.735016;1626.522461;-59.304375;400.526855;1352.778320;38.753357;403.920959;1196.742676;-39.708488;-699.743042;2302.580322;-8.912325;-721.334412;2134.909180;1.038343;-768.235596;2170.741699;33.640930;-784.447021;2301.327637;-50.216156;-751.691284;2155.730957;-136.049667;-746.218445;2266.337402
0.000000;-149.999985;2000.000000;-25.010067;-290.677277;2126.424805;-51.555336;-387.219879;2241.481934;-45.004471;-612.798462;2296.017578;-11.001060;-572.923950;2294.912598;129.480988;-526.029236;2257.026367;247.787704;-293.927277;2117.518555;25.678661;-401.892639;2094.498535;9.408613;-459.755066;2178.110352;-26.361454;-384.205688;2098.329102;-46.083656;-487.370758;2181.638184;-81.505226;-577.614197;2281.263672;-201.563690;-549.574829;2213.601807;-212.746216;-296.665802;2050.574707;-11.538208;-422.506256;2132.828613;-5.511915;-436.024841;2242.711182;-39.248066;-438.364136;2134.282471;-18.487644;-438.910583;2258.433350;91.957771;-138.948380;2030.489014;299.067932;35.820892;1699.064819;273.303284;372.755005;1468.390869;390.771118;367.392334;1306.193848;-82.922371;-159.965683;1972.506592;-64.802177;90.734589;1626.518677;-59.312447;400.526184;1352.770020;38.741554;403.909851;1196.730347;-39.710896;-699.745361;2302.582520;-8.923836;-721.355591;2134.911133;1.031435;-768.252258;2170.748535;33.643150;-784.446472;2301.335693;-50.225174;-751.712158;2155.739258;-136.052689;-746.230225;2266.351074
0.000000;-150.000000;2000.000000;-25.009979;-290.677277;2126.424805;-51.555180;-387.219849;2241.482178;-45.004330;-612.798340;2296.017822;-11.000908;-572.923828;2294.912842;129.481262;-526.029175;2257.026855;247.788681;-293.926514;2117.520752;25.679682;-401.891663;2094.498779;9.409019;-459.754517;2178.110352;-26.359329;-384.204590;2098.328613;-46.083080;-487.370544;2181.637207;-81.505081;-577.614136;2281.264160;-201.563614;-549.574829;2213.602051;-212.746414;-296.665619;2050.575195;-11.538322;-422.506348;2132.828613;-5.512268;-436.025818;2242.710938;-39.248119;-438.364288;2134.282227;-18.487743;-438.912842;2258.433594;91.957794;-138.948380;2030.489014;299.066864;35.819977;1699.063477;273.302490;372.753693;1468.388794;390.768616;367.390289;1306.190430;-82.922394;-159.965729;1972.506592;-64.802948;90.734528;1626.518555;-59.313602;400.526031;1352.769531;38.739178;403.908478;1196.729004;-39.710747;-699.745239;2302.583008;-8.923992;-721.356201;2134.911621;1.031458;-768.252686;2170.749268;33.643486;-784.446228;2301.336426;-50.225224;-751.712769;2155.739746;-136.052551;-746.230530;2266.352051
0.000000;-150.000015;2000.000000;-23.592787;-288.328217;2128.355713;-48.010895;-382.802734;2244.945313;-39.668098;-607.356079;2300.305908;-5.850531;-567.597656;2297.953857;132.605789;-520.520386;2255.127930;250.002548;-282.704681;2126.930908;30.764641;-393.380798;2098.440918;13.189893;-453.704987;2179.608398;-5.358366;-375.886841;2096.739258;-27.527277;-488.620911;2180.334961;-76.508507;-572.384521;2286.525879;-197.402145;-547.011719;2220.245605;-213.206955;-295.712646;2056.886963;-8.824957;-417.756226;2134.455566;-6.515570;-442.679871;2242.104004;-35.362740;-435.116058;2132.885742;0.319189;-446.885010;2253.864258;93.028839;-141.083069;2026.709229;285.065735;44.882294;1694.068848;283.186279;374.674805;1454.144531;385.275879;370.062439;1282.576416;-83.888184;-158.040817;1975.915161;-72.947350;94.975037;1633.012207;-70.402771;403.252380;1359.504028;21.330374;399.148743;1200.363403;-34.133728;-693.985168;2307.158203;0.170612;-725.698792;2142.362793;5.725166;-771.205688;2180.548096;32.979507;-783.120728;2312.368652;-43.616486;-752.056824;2163.087646;-131.971558;-735.440247;2269.967773
0.000000;-150.000015;2000.000000;-23.729527;-289.051636;2127.787354;-48.227631;-384.177216;2243.999023;-39.911850;-608.958496;2299.262207;-6.024403;-569.209961;2296.765381;133.230804;-521.666992;2256.669434;250.601654;-285.392792;2125.067139;30.647432;-395.209717;2096.949219;11.511352;-454.417206;2178.694336;-10.783150;-377.140503;2096.105469;-24.650635;-488.339905;2184.534424;-76.802429;-573.902039;2285.662109;-199.631226;-549.288025;2222.473633;-216.469696;-297.544861;2059.432617;-10.918491;-418.697266;2135.990234;-8.731216;-445.140930;2243.374756;-37.259075;-436.293701;2134.068848;-6.568829;-447.567017;2255.708984;93.131271;-141.325531;2026.733154;280.473175;41.906769;1689.464844;284.397034;376.191772;1455.260620;382.873047;372.537903;1281.375122;-83.980568;-157.822174;1975.893433;-75.993248;100.107147;1636.132935;-71.940422;401.788025;1354.868774;11.513596;391.714478;1191.317627;-34.455032;-695.671753;2306.053223;-8.255329;-718.519226;2138.179688;2.066227;-765.211426;2173.945801;37.731216;-780.995239;2303.450195;-49.249298;-748.222412;2160.179199;-131.968353;-741.169678;2272.638672
0.000000;-150.000015;2000.000000;-20.011330;-288.002319;2124.779785;-40.638855;-382.710571;2238.726074;-38.655876;-603.785156;2293.274902;-4.118879;-565.842163;2290.033691;133.693924;-520.834045;2251.782471;245.168518;-294.306335;2109.413818;23.468933;-393.574524;2096.176270;10.490469;-451.141357;2178.141113;-5.310760;-375.904480;2094.868164;-24.789524;-485.886871;2183.003418;-74.035789;-568.146362;2280.623535;-198.142059;-545.666504;2224.777832;-212.040253;-298.361237;2063.948730;-7.734993;-416.980774;2133.781738;2.566607;-433.184753;2240.819824;-34.109192;-433.456970;2135.630371;16.024303;-439.853516;2250.835205;92.675331;-143.034210;2022.566528;269.957001;47.427826;1693.008423;285.479034;371.768005;1457.217285;369.666748;390.225525;1280.635132;-83.569412;-156.281403;1979.650757;-75.470459;95.045380;1643.937866;-80.971054;398.552979;1375.063110;-10.739029;391.475647;1208.629395;-35.989277;-689.158203;2299.991943;-8.054470;-722.034790;2137.066406;2.787134;-765.222656;2175.325684;36.906597;-771.327271;2303.695068;-47.892426;-750.660767;2160.266602;-130.467255;-738.239929;2269.409668
0.000000;-150.000000;2000.000000;-20.278568;-288.318634;2123.941650;-40.974575;-383.203278;2237.418457;-37.516506;-603.567993;2293.254150;-3.203423;-565.601379;2289.279297;133.660248;-519.228760;2250.185059;247.706772;-289.336090;2116.437256;28.744829;-392.870483;2098.269775;12.992461;-451.012207;2179.139404;2.401268;-375.572296;2095.468262;-21.266991;-485.949890;2182.900391;-73.130615;-568.175293;2280.906494;-198.072800;-545.226318;2227.714844;-215.894943;-302.072388;2061.875000;-10.260941;-415.872192;2134.407715;-5.634388;-440.792236;2239.983398;-35.696568;-433.692749;2133.134277;5.169596;-451.239075;2251.481445;92.685379;-143.784256;2022.101318;267.411621;49.258698;1693.523926;288.446960;373.120941;1458.580322;369.784515;393.184479;1281.183716;-83.578491;-155.605026;1980.070190;-77.154022;99.897461;1648.321777;-83.389145;401.016510;1377.745972;-22.526112;385.437958;1208.533447;-34.489750;-688.753174;2300.464844;-7.144253;-720.499023;2137.489746;3.397823;-764.008789;2175.323975;37.633522;-771.403015;2303.376953;-47.108753;-748.943115;2160.495117;-129.263290;-736.750732;2269.708496
0.000000;-150.000015;2000.000000;-17.002129;-285.980438;2127.202637;-34.798088;-378.540649;2243.218750;-30.841614;-599.584473;2297.035645;3.496599;-561.605774;2292.870605;140.068359;-513.995361;2253.788086;246.854950;-288.853302;2106.186035;26.427162;-388.876923;2083.952393;17.785002;-446.693542;2166.215332;-0.717426;-372.981903;2082.258301;-17.150707;-477.112762;2182.180664;-66.611763;-563.998047;2285.554443;-191.564514;-541.997314;2231.707764;-217.957947;-297.473450;2068.631348;-8.823708;-410.165771;2133.099609;2.300564;-430.511749;2239.258301;-34.089516;-427.642090;2134.101074;6.431175;-442.474182;2253.117676;93.259407;-143.214981;2019.718506;265.076294;55.994629;1692.867432;296.821716;378.642944;1456.915771;372.832977;406.845215;1278.097412;-84.096115;-156.118378;1982.218994;-79.830215;103.021271;1652.845459;-84.065300;403.407776;1380.938599;-28.418602;384.323975;1210.143799;-27.843887;-684.903931;2303.431152;-8.547443;-706.291687;2137.503906;4.671907;-751.819580;2172.052490;45.713997;-766.239685;2297.591309;-46.819046;-736.854370;2160.770996;-123.387993;-732.822510;2274.685547
0.000000;-150.000000;2000.000000;-17.798756;-286.095245;2127.361328;-35.630463;-378.617584;2243.676025;-31.482391;-600.272217;2296.321533;2.909822;-562.249634;2292.101318;137.907440;-513.256714;2248.682129;237.558563;-287.938141;2095.651367;17.403782;-391.532867;2088.201660;15.129469;-448.985718;2171.313477;-10.074657;-376.073517;2088.189697;-19.105068;-482.544586;2185.075684;-67.353447;-564.538696;2285.288818;-191.568420;-537.575195;2231.489990;-218.780975;-291.901367;2069.520996;-12.510120;-411.650574;2131.791992;-0.620209;-431.965149;2238.031250;-38.711472;-428.395752;2133.331543;-2.253235;-435.295685;2251.689209;93.856468;-145.341614;2018.094360;258.207794;61.047882;1691.093262;298.257629;381.709229;1452.739990;371.113953;411.491333;1272.563232;-84.634514;-154.200653;1983.683594;-86.033020;109.591858;1657.233887;-93.349487;404.631775;1378.759155;-41.029503;377.481079;1207.733154;-28.516670;-685.749573;2302.233887;-23.779800;-710.434937;2135.469238;-2.198410;-753.184509;2169.493164;52.683098;-758.995422;2290.558594;-55.970467;-744.184082;2163.276855;-120.754097;-744.624573;2284.569824
0.000000;-150.000015;2000.000000;-15.583084;-286.749664;2127.711182;-31.133442;-379.817688;2244.449219;-28.485073;-602.098999;2297.274902;6.343811;-564.364624;2292.372070;140.991287;-515.926270;2245.916992;237.767548;-288.319000;2092.908691;16.974882;-392.293945;2088.128662;15.961035;-450.699341;2170.940918;-10.459610;-376.764526;2088.674805;-20.254761;-483.292542;2186.152832;-64.251175;-565.866943;2286.872559;-187.661087;-539.221558;2230.162598;-216.874512;-293.651794;2066.899414;-10.893524;-413.196594;2133.095459;-0.021381;-431.879730;2240.049316;-37.126881;-429.865234;2134.628418;7.654747;-436.731323;2251.575195;94.592636;-146.130676;2015.685181;258.524323;61.562683;1687.807861;298.599854;384.471680;1450.626465;370.557037;408.264099;1268.614136;-85.298340;-153.489166;1985.856079;-87.370483;117.064423;1663.477173;-90.655975;407.799988;1378.832886;-53.828083;369.521057;1205.386230;-26.366566;-687.838501;2303.193359;-23.187309;-713.132568;2136.012207;-3.833244;-757.035461;2170.187500;50.976826;-765.577881;2291.527100;-57.199551;-745.137939;2164.005615;-121.921753;-741.854736;2285.718262
0.000000;-150.000000;2000.000000;-15.647324;-287.284454;2127.076904;-30.423492;-380.768524;2243.547363;-28.888542;-603.826477;2292.842529;6.144760;-566.245605;2288.332764;139.933044;-516.165649;2241.230469;236.782852;-288.632935;2088.260254;17.295090;-395.131378;2081.609863;15.718306;-452.744019;2164.943848;-10.046665;-379.888641;2081.543945;-16.492020;-483.682983;2184.317383;-64.475563;-567.217896;2283.221680;-186.992035;-537.460449;2226.185547;-214.172684;-291.439941;2063.349609;-10.708855;-414.847351;2130.069580;-0.996113;-434.705841;2236.902344;-37.296417;-431.143860;2131.264160;7.564032;-438.508240;2247.792725;95.039780;-148.722107;2013.082886;252.009781;64.562805;1685.488770;298.624146;386.006775;1447.639648;365.557312;409.040405;1263.662964;-85.701546;-151.152328;1988.202393;-92.761520;120.154724;1666.630127;-101.171783;405.934326;1377.219727;-64.504684;374.309631;1202.438354;-27.282303;-689.644287;2297.397949;-22.496075;-719.218994;2130.990967;-4.123913;-762.475342;2166.488281;49.145996;-768.630615;2288.628662;-57.243568;-750.055054;2159.371582;-123.313904;-742.842773;2280.157715
