posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-25.311445;-295.137390;2102.139893;-39.556892;-421.010864;2169.170410;-53.762817;-638.613098;2175.532227;-19.009954;-604.791992;2184.145996;121.814278;-578.034973;2174.835205;177.287445;-340.583496;2041.992676;-42.334106;-355.630676;1965.457642;-64.450027;-272.276672;1921.577515;-80.395874;-379.301270;1930.562988;-120.228241;-267.062073;1951.529663;-84.247314;-600.436401;2166.883301;-197.503143;-566.504578;2107.850098;-184.936523;-343.863495;1933.707153;37.491386;-395.425842;1993.445557;107.768135;-406.189301;2069.600098;124.889763;-328.691284;1998.247437;147.443085;-364.481415;1982.799194;86.047356;-143.353607;2030.767822;302.984985;-19.946091;1715.275757;237.096619;357.602417;1684.952026;284.433167;457.556885;1532.618408;-77.592682;-155.993317;1972.255371;-113.379623;-13.367172;1598.282837;-214.368011;358.534363;1647.479370;-256.543396;457.745239;1511.921753;-55.629555;-719.979553;2164.871094;-0.191662;-731.592407;2013.663330;10.822613;-774.455261;2048.373535;24.455086;-787.682251;2174.336182;-36.484875;-766.340210;2027.012085;-131.795303;-776.502930;2117.267578
0.000000;-150.000000;2000.000000;-22.974663;-294.342712;2103.278809;-36.161934;-419.115356;2172.042725;-50.511223;-636.271179;2180.361328;-15.650827;-602.485657;2188.165039;124.576927;-574.603638;2177.076660;180.039581;-338.566467;2042.701172;-40.087257;-355.190979;1969.206787;-61.791443;-271.729095;1925.688965;-78.123718;-378.547241;1934.202271;-117.588593;-266.298584;1954.913330;-81.023964;-598.189331;2171.877686;-194.196289;-563.863892;2113.415771;-183.486145;-343.823639;1936.641479;39.058144;-393.064148;1996.326050;110.801476;-404.250427;2070.791992;128.816437;-326.871338;1999.801514;149.681000;-363.647003;1985.260864;86.770409;-143.615479;2028.225220;305.513916;-20.237518;1714.844482;239.192993;356.496826;1683.608154;288.927582;460.161865;1534.957031;-78.244705;-155.757233;1974.547974;-113.297432;-18.102448;1599.376221;-211.858368;353.976257;1646.931396;-253.589783;461.222961;1517.886963;-52.633514;-717.580261;2170.404541;2.175999;-728.700684;2019.222534;12.496304;-772.004150;2053.441406;26.142052;-786.640320;2179.028320;-34.627750;-762.877197;2032.302979;-129.746216;-772.217285;2122.524658
0.000000;-150.000015;2000.000000;-23.012165;-296.794800;2100.819092;-36.098129;-423.506226;2167.000977;-51.005394;-641.326904;2175.941406;-15.860809;-607.509155;2183.353516;124.898582;-580.179199;2171.472168;180.618774;-344.099701;2035.382202;-41.964481;-357.268555;1966.260132;-63.134899;-274.195465;1921.053467;-80.020798;-381.208740;1930.577271;-119.059258;-268.354187;1950.864502;-81.598366;-603.051880;2167.654053;-195.367279;-568.051025;2109.760742;-186.044678;-346.269073;1933.580688;37.751915;-396.524048;1990.786377;109.050774;-407.343994;2066.211426;126.219673;-329.752716;1994.711792;148.211060;-366.011261;1979.678589;87.100647;-144.202072;2028.322754;301.308868;-21.899872;1709.715332;242.632751;357.854492;1684.640747;285.498688;455.125977;1528.905762;-78.542480;-155.228271;1974.459961;-117.210579;-19.332687;1597.576050;-213.435333;354.620911;1645.750000;-254.954834;457.371216;1512.282227;-53.456017;-722.920776;2166.142090;2.312584;-734.655884;2014.784424;12.864883;-777.783630;2049.458496;26.103390;-791.501892;2175.620605;-34.392315;-769.157104;2027.976196;-130.157593;-778.694519;2118.131104
0.000000;-150.000015;2000.000000;-24.625443;-295.301971;2101.855469;-36.404980;-423.603943;2164.398438;-50.746407;-640.802979;2176.485352;-15.846561;-606.851868;2183.682129;125.019218;-581.729614;2172.224854;179.353363;-344.703247;2038.556152;-43.053825;-356.174774;1970.394653;-63.717087;-273.987030;1923.835693;-81.131531;-380.694763;1932.955444;-119.567993;-267.851471;1952.861328;-81.299820;-602.836670;2167.363770;-196.104492;-568.027222;2112.162109;-187.473724;-346.466858;1936.723877;36.019951;-395.283081;1994.100342;109.702507;-406.721313;2066.758545;124.657722;-329.064209;1995.202515;145.909576;-365.261292;1979.307129;85.769081;-142.666992;2031.197021;299.882141;-22.376434;1712.938354;235.807129;355.377441;1684.731079;286.208344;456.782837;1534.515137;-77.341751;-156.612518;1971.868164;-124.928177;-5.973541;1602.681885;-222.102112;366.455933;1653.421265;-255.394928;455.991821;1509.092163;-52.873817;-722.353760;2167.925293;1.722527;-733.029297;2016.461670;12.653675;-776.207764;2050.741455;26.813766;-790.536743;2176.436035;-34.677475;-767.655762;2029.694458;-129.538147;-778.013489;2120.268311
0.000000;-150.000000;2000.000000;-22.252804;-294.978607;2103.691406;-33.486649;-421.944580;2169.837402;-46.540283;-639.999512;2177.833008;-11.641462;-605.909729;2185.278320;129.808044;-581.938721;2173.720459;183.490936;-346.143585;2036.123169;-40.470982;-352.440308;1970.281982;-62.676071;-271.333160;1922.029785;-78.250237;-378.309326;1934.264771;-118.178688;-265.308258;1952.761719;-77.493622;-601.931702;2169.827637;-193.793594;-568.806763;2115.886230;-186.255768;-345.849670;1940.944946;38.353210;-395.666199;1995.645630;113.845749;-407.302795;2066.799072;127.941162;-329.063812;1995.275757;148.953888;-365.821106;1980.262085;86.772217;-142.547668;2029.041504;300.375366;-19.320862;1710.201538;232.644821;358.615936;1679.093018;283.958618;461.300140;1529.423340;-78.246323;-156.720093;1973.812012;-121.882378;-12.689209;1600.353027;-220.319183;361.229279;1645.353027;-253.748978;463.054352;1508.858154;-48.342789;-721.594727;2167.664063;4.211155;-732.109497;2015.010132;15.558113;-775.500000;2049.134033;31.512169;-790.161621;2174.921143;-32.174881;-766.772339;2028.724854;-126.013542;-777.127563;2120.863037
0.000000;-150.000000;2000.000000;-20.234409;-298.304626;2097.312988;-31.742668;-425.977600;2160.068848;-45.634823;-642.466675;2171.934570;-10.634369;-608.651672;2178.047852;128.881622;-580.771912;2163.139160;184.286560;-346.351379;2027.307251;-38.604141;-353.226379;1962.940674;-62.307068;-272.753113;1915.531250;-78.076370;-379.072784;1927.350830;-117.236168;-266.758484;1945.388062;-76.367188;-604.605530;2163.974365;-191.382660;-569.087646;2110.782715;-182.706161;-353.199799;1929.920654;41.101990;-396.726746;1987.002930;114.225555;-407.464325;2059.821045;129.346100;-331.253082;1987.296753;150.510452;-367.249908;1971.460815;87.744904;-145.780060;2024.675903;288.334839;-21.646667;1700.871704;233.912308;356.090027;1670.207642;284.595886;461.824768;1523.930908;-79.123444;-153.805298;1977.748535;-128.931763;-17.867844;1604.667480;-217.116409;357.103088;1640.828491;-253.032288;457.998352;1505.622314;-48.040409;-723.711548;2163.235840;10.103909;-734.926086;2013.733521;18.135872;-778.800598;2047.613281;28.057629;-795.188171;2173.020020;-28.002594;-767.958435;2025.451538;-125.415955;-775.188904;2112.910889
0.000000;-150.000000;2000.000000;-21.446587;-300.362152;2095.198242;-36.454117;-424.232086;2165.675049;-47.630295;-641.997559;2171.716064;-13.075718;-607.754517;2179.378906;127.103012;-581.971924;2161.630371;183.589172;-348.363281;2022.605103;-41.518242;-354.673767;1962.661133;-63.517540;-274.261108;1913.565552;-79.701233;-380.975159;1925.272095;-119.030685;-267.961090;1943.143799;-78.855309;-604.200684;2164.136230;-194.703445;-571.552002;2109.612305;-182.831390;-353.848145;1929.333740;41.925190;-398.459351;1985.764038;114.846512;-409.149628;2059.385742;126.729645;-333.277100;1985.290405;149.846115;-368.045410;1966.804932;86.691055;-143.995010;2029.014648;283.720612;-23.585892;1699.660278;229.308090;355.818115;1670.248535;283.512054;459.123718;1522.533325;-78.173141;-155.414963;1973.836182;-129.563828;-16.784866;1600.224365;-219.896851;358.979004;1639.467773;-254.310120;459.427795;1502.657471;-48.765610;-723.340149;2160.837402;2.162457;-732.692749;2007.914063;14.797939;-775.742249;2041.822510;32.450512;-790.037598;2167.154297;-33.239258;-768.056091;2021.999634;-125.590927;-780.405151;2114.997070
0.000000;-150.000000;2000.000000;-20.030823;-295.826385;2104.202637;-29.751707;-425.296570;2166.894775;-45.273525;-643.946167;2177.715332;-9.594015;-610.088135;2183.683350;131.866135;-585.772095;2166.946533;184.740387;-348.682861;2029.002930;-42.114475;-358.101044;1970.527588;-62.028641;-276.461151;1921.400269;-78.874634;-383.773621;1932.862183;-118.847046;-270.076355;1950.081177;-76.124168;-605.423279;2170.271729;-194.589218;-573.199402;2119.272461;-184.419724;-353.828308;1938.195313;41.752598;-400.892487;1992.992798;116.419327;-411.099792;2065.831543;127.068146;-335.136414;1990.708130;150.643005;-370.360931;1973.306519;88.849915;-145.038971;2024.022217;285.769165;-24.604813;1691.618652;231.213547;358.213501;1684.140869;284.143799;451.215271;1527.895264;-80.119888;-154.473587;1978.338013;-137.016830;-2.484222;1608.090332;-222.409744;376.619751;1649.730469;-252.680878;458.687500;1499.042236;-48.417629;-725.940918;2168.458984;10.367634;-738.652344;2017.566650;19.345795;-782.243225;2052.504395;29.804867;-796.518066;2179.427246;-27.481438;-772.536499;2030.001587;-125.641464;-780.227478;2118.587402
0.000000;-150.000000;2000.000000;-20.001535;-296.194061;2104.084717;-29.907127;-425.618408;2167.256592;-44.301643;-644.499268;2180.313965;-8.737358;-610.359070;2185.863770;132.101318;-581.680298;2169.227539;184.205963;-351.872223;2018.547363;-29.442347;-349.721710;1921.290405;-70.872025;-262.163361;1910.518677;-71.633820;-371.226288;1918.628296;-116.625938;-270.306000;1964.828369;-75.405624;-606.162415;2172.550781;-194.144745;-573.462158;2122.059570;-183.572296;-352.648102;1942.202393;43.435356;-400.331238;1994.231812;118.716331;-409.764221;2066.730957;127.086494;-333.895203;1991.033691;151.492035;-368.574402;1972.852051;88.990234;-145.115051;2023.962158;286.192535;-23.514786;1691.532715;232.472076;359.880493;1682.612305;284.405426;454.873169;1526.942993;-80.246414;-154.404984;1978.392212;-141.954025;2.495758;1610.417114;-222.702881;382.362671;1658.476807;-252.259003;458.899231;1504.518555;-47.051300;-726.700317;2171.873535;10.168270;-737.235718;2019.995605;19.647419;-781.326904;2054.282227;31.554642;-797.308472;2181.036133;-27.507290;-771.423828;2032.401733;-124.787537;-780.571960;2122.061523
0.000000;-150.000015;2000.000000;-19.865372;-295.909485;2104.312744;-29.599358;-425.255493;2167.464355;-43.438305;-644.054138;2180.168945;-7.952097;-609.864990;2185.638184;132.589279;-580.511780;2168.464355;182.555588;-351.941376;2015.520874;-28.282385;-343.907593;1912.941040;-71.947845;-256.953827;1908.544800;-70.368774;-366.191071;1911.822510;-115.166382;-269.221130;1964.888184;-74.639664;-605.797974;2172.603516;-193.554871;-572.995300;2122.818848;-183.517075;-351.499023;1944.057373;43.617939;-399.404541;1994.622925;119.510925;-409.446472;2066.302246;128.299561;-332.985657;1991.347168;151.150620;-367.819702;1971.741943;88.943695;-145.027893;2023.893311;284.976227;-24.430115;1690.718384;231.387238;358.709167;1680.657715;285.273987;455.440979;1526.880249;-80.204437;-154.483597;1978.454346;-140.015610;-0.241699;1609.323730;-222.508469;379.319031;1654.765259;-251.014587;458.825867;1502.245361;-46.033585;-726.193970;2171.594238;5.803043;-735.356323;2017.816162;17.756897;-779.085510;2051.731689;34.747204;-794.524231;2177.890625;-30.398281;-770.541016;2031.608643;-123.964020;-782.254639;2124.732910
0.000000;-150.000000;2000.000000;-18.754223;-295.401917;2104.110840;-27.444065;-424.765198;2166.191895;-39.595985;-642.844849;2179.402832;-4.384834;-608.536499;2184.262207;135.814789;-581.476990;2165.006836;189.621124;-345.804077;2026.669434;-37.207836;-354.779449;1970.863281;-63.143864;-270.155945;1931.047363;-80.789261;-376.999939;1919.489136;-118.076172;-268.542755;1957.756714;-71.047928;-604.944458;2172.276367;-190.501633;-571.711853;2125.422852;-182.909927;-351.657806;1946.381958;44.043720;-397.631866;1995.544312;124.454254;-407.692078;2061.520020;128.950638;-331.465759;1986.496216;151.671677;-366.857361;1969.079590;88.763687;-144.812210;2023.234985;278.056274;-20.386703;1689.330566;225.489182;361.367126;1675.240479;284.790283;461.005859;1526.219971;-80.042122;-154.678040;1979.048096;-149.882401;3.809662;1615.098511;-219.830765;385.238831;1653.330566;-251.237671;462.659485;1501.019775;-41.768883;-724.719971;2171.028320;6.496059;-734.133423;2016.718140;18.994419;-777.722168;2050.278320;38.610134;-793.073425;2175.598633;-29.385273;-769.059875;2031.272217;-120.608337;-780.349548;2126.083496
0.000000;-150.000000;2000.000000;-18.058468;-293.481628;2106.452148;-24.465607;-425.727905;2161.936279;-36.166862;-643.032593;2181.769043;-0.953365;-608.628967;2184.979492;138.833359;-581.119324;2164.836426;190.997589;-345.773804;2026.070801;-35.969521;-355.002258;1972.224487;-60.638313;-270.099548;1932.517334;-78.441788;-376.776611;1921.045898;-116.099556;-268.490265;1958.704834;-67.732445;-605.421997;2174.099121;-186.890137;-570.481018;2128.252441;-180.650024;-351.470398;1948.488892;46.290268;-397.486389;1996.110107;126.843178;-407.343262;2061.718262;131.089386;-331.481506;1986.516968;153.931717;-366.944214;1969.598877;89.124672;-145.338989;2021.401489;284.290009;-18.297394;1692.559937;230.021362;362.834991;1683.118896;287.497345;460.943390;1532.697754;-80.367638;-154.203033;1980.701538;-146.959427;-4.235870;1613.153076;-215.219452;377.282074;1648.040771;-249.254501;465.555084;1502.621094;-38.411636;-725.009277;2175.863770;8.279097;-729.611450;2021.080933;21.423128;-773.988647;2053.202148;42.402573;-792.755859;2177.657471;-27.145086;-765.167358;2034.962891;-117.187042;-779.854004;2130.188477
0.000000;-150.000000;2000.000000;-16.402954;-295.980042;2104.754150;-22.954517;-429.232605;2159.580811;-34.020683;-647.670044;2178.804688;1.371675;-613.066772;2181.471191;141.225647;-583.163208;2160.331055;193.917175;-346.488190;2021.367798;-34.865265;-356.117188;1970.532959;-58.970345;-271.135284;1929.541748;-77.938210;-378.160431;1918.264038;-115.257462;-269.390961;1955.411743;-65.934227;-609.893066;2171.895020;-185.804565;-573.084534;2127.570313;-185.565277;-350.498077;1949.973511;43.450531;-398.574402;1990.722534;126.058960;-410.135712;2054.255127;130.643784;-332.219604;1980.463013;153.090363;-368.728821;1965.334595;90.253662;-146.771667;2018.631226;276.044159;-14.997345;1683.920166;238.714600;370.096893;1688.297485;283.508057;456.715607;1525.862549;-81.385704;-152.911148;1983.199463;-151.741470;-7.570770;1612.406128;-215.126068;376.686310;1647.125610;-248.511398;463.796478;1499.878784;-36.284634;-730.013794;2172.565674;9.067137;-734.182312;2016.571289;22.820890;-778.750977;2048.643555;45.262924;-797.682495;2173.441895;-26.205248;-770.103027;2030.827026;-115.624344;-785.444458;2127.397461
0.000000;-150.000015;2000.000000;-15.925653;-295.739990;2105.221436;-22.059570;-428.897034;2160.400879;-32.025852;-647.403259;2179.930176;3.211460;-612.619019;2182.471924;142.666397;-580.753174;2161.370361;191.569550;-349.998291;2011.392700;-28.288221;-348.871979;1929.532959;-67.806854;-260.832520;1916.331543;-64.839249;-369.453888;1904.558960;-111.060356;-270.730255;1962.585327;-64.143951;-609.782654;2173.044922;-184.506607;-573.543762;2129.514648;-186.397903;-348.969086;1954.358765;42.924202;-398.925812;1991.205811;125.754318;-412.268494;2054.131348;130.553009;-332.802612;1981.993408;152.656158;-369.115631;1965.997437;90.277031;-146.470795;2018.552002;275.000916;-17.497589;1682.069092;236.777084;367.601135;1684.598877;282.670471;459.146912;1525.157715;-81.406769;-153.182480;1983.270752;-154.944229;-8.417694;1612.784058;-219.670227;375.764709;1646.702881;-252.932816;463.456116;1499.733398;-33.905861;-729.780945;2173.799316;9.885544;-736.067383;2017.397705;22.783474;-780.790405;2049.629639;45.888474;-799.542847;2174.359863;-26.175524;-770.983643;2032.202637;-115.080063;-783.424316;2129.696533
0.000000;-150.000000;2000.000000;-16.567196;-294.001038;2108.093018;-21.182074;-427.931732;2162.290039;-31.946573;-646.741760;2182.877930;3.396923;-611.951416;2185.761719;142.412170;-577.797852;2163.403809;187.172668;-347.110260;2011.012329;-21.456791;-346.908081;1902.696167;-69.197693;-262.229340;1911.356689;-55.129314;-369.096375;1891.990845;-91.952835;-277.785370;1969.159302;-63.938316;-609.014771;2175.300781;-184.197327;-572.396179;2130.999512;-189.138290;-344.840759;1958.854858;40.860298;-397.421448;1990.516724;123.939026;-408.186005;2053.953857;128.723160;-330.301117;1979.800659;150.794022;-367.739532;1965.217651;89.852509;-144.626373;2020.930176;272.372986;-20.520905;1680.468262;227.299149;364.614410;1678.591919;284.926819;464.597137;1527.814941;-81.023956;-154.845612;1981.126343;-155.863312;-8.438065;1610.667236;-220.094254;376.290253;1648.124268;-253.012970;466.967560;1502.483643;-33.923477;-729.310730;2177.148438;7.990250;-732.526550;2019.806152;21.363503;-777.937744;2051.065430;46.100693;-799.109009;2175.356689;-27.918076;-767.837402;2034.412964;-115.753159;-782.298828;2132.950195
0.000000;-150.000015;2000.000000;-14.200128;-293.495361;2108.974609;-18.863947;-426.514465;2165.215820;-29.967773;-645.245483;2185.496094;5.549030;-610.607971;2187.646973;142.130707;-571.256653;2159.875000;185.088257;-341.682343;2005.507202;-19.380590;-343.021820;1889.731323;-66.430862;-260.814270;1913.078003;-55.020111;-367.458282;1891.156860;-91.069214;-276.354248;1969.913940;-61.970963;-607.396484;2178.757568;-181.978577;-569.606201;2134.925781;-188.236511;-343.552124;1961.048828;41.726257;-395.516235;1993.250488;125.450203;-408.193634;2055.401367;129.544342;-329.248901;1982.400879;150.445740;-364.486694;1964.706909;90.666649;-145.902405;2017.210083;267.163544;-16.258194;1675.835693;222.931854;368.818787;1676.385986;284.843567;468.715820;1527.358643;-81.758095;-153.695007;1984.480957;-157.083710;-2.389435;1616.277222;-222.393890;382.173218;1651.839966;-253.345886;467.652527;1502.751343;-32.386276;-727.757751;2179.611816;8.665733;-731.084351;2022.113770;22.060127;-776.520691;2053.284912;47.380737;-797.771423;2177.390625;-27.257687;-766.272217;2036.901733;-114.577049;-780.469299;2135.861572
0.000000;-150.000000;2000.000000;-14.120635;-293.500214;2109.194824;-18.685490;-426.627441;2165.456055;-29.400820;-645.544006;2185.664307;6.094728;-610.828247;2187.729004;142.680573;-571.507507;2159.395020;185.283188;-341.785767;2004.781738;-19.190359;-342.095551;1888.663208;-67.027771;-260.476685;1912.758057;-55.136711;-366.943054;1889.855957;-90.944153;-276.732452;1969.629761;-61.505211;-607.713257;2179.038086;-181.826355;-569.992310;2135.716797;-188.712158;-343.621765;1961.937378;41.770454;-395.792877;1991.224365;125.436653;-407.892059;2053.695801;130.706467;-328.691071;1980.933960;151.056656;-364.838989;1964.038330;90.734955;-145.844803;2017.194092;264.051544;-17.568161;1673.334961;222.032806;368.038239;1673.159424;286.954254;469.305511;1526.177246;-81.819695;-153.746918;1984.495239;-157.369766;-3.233582;1615.691650;-222.320038;381.678558;1651.247559;-252.696869;467.563019;1502.125977;-31.712147;-728.116211;2179.737793;7.526506;-727.175293;2021.624878;22.477629;-772.903076;2051.717773;49.862083;-796.016479;2175.146484;-27.319405;-763.606628;2036.111328;-113.097855;-782.092651;2135.836182
0.000000;-150.000000;2000.000000;-13.163568;-292.813019;2108.932129;-17.159477;-425.416443;2164.881348;-27.648205;-643.552368;2183.305908;7.731234;-609.013123;2185.196289;143.897720;-572.865845;2153.942139;191.535645;-336.060669;2014.392822;-37.859146;-359.055908;1973.541870;-50.761871;-270.965027;1934.522461;-54.268337;-377.765381;1956.422119;-106.085602;-262.640289;1965.390991;-59.683472;-605.821533;2177.437500;-179.530258;-567.526611;2135.072754;-189.799225;-339.917419;1965.128418;39.279396;-395.330383;1990.986206;123.782448;-408.812134;2051.251953;127.717018;-329.444855;1979.273438;146.411896;-365.537628;1959.655640;90.463173;-145.778381;2016.466309;259.008636;-19.236496;1671.645386;220.760086;365.080719;1669.053833;287.078979;467.934845;1524.875122;-81.574631;-153.806824;1985.151489;-162.501953;-5.069397;1618.683960;-224.648224;378.781647;1652.157104;-254.313370;466.169342;1504.651123;-30.055559;-725.717102;2176.744141;1.580317;-726.784546;2017.649902;18.786844;-771.477051;2047.634766;52.240646;-791.776245;2169.479492;-31.649168;-763.478760;2034.296509;-111.924301;-781.817261;2137.801025
0.000000;-150.000000;2000.000000;-10.734579;-294.628143;2104.903320;-13.963085;-426.032928;2161.455078;-23.759415;-642.878174;2179.507080;11.318710;-608.462036;2181.314453;146.752380;-571.328125;2152.191406;190.642731;-342.713867;2001.609741;-23.004951;-365.657593;1912.304077;-56.987129;-276.112885;1924.955811;-47.437878;-382.554138;1906.752563;-104.494110;-296.757904;1977.916870;-55.714870;-605.455017;2173.832520;-174.239532;-566.336792;2131.053223;-186.692032;-339.103577;1963.686401;41.082577;-395.080292;1986.317261;124.585907;-409.092560;2046.740601;130.931244;-329.404419;1976.284180;148.412338;-365.736908;1957.100098;90.110764;-145.686020;2015.168335;264.029633;-19.760223;1675.736694;224.858124;362.044800;1670.215698;288.676514;466.091980;1527.291016;-81.256851;-153.890106;1986.321899;-162.224426;-6.137573;1622.199219;-220.251007;376.320496;1650.746582;-250.733276;464.747681;1505.299561;-25.960466;-724.534546;2172.882813;4.756496;-726.761475;2014.637085;23.678379;-770.045410;2044.999512;58.239231;-787.126953;2166.202881;-26.775726;-764.209229;2031.890991;-105.320618;-783.918701;2135.434570
0.000000;-150.000000;2000.000000;-10.567835;-294.996307;2105.148926;-13.838608;-426.476013;2162.393555;-23.684784;-643.832092;2180.616943;11.515411;-609.358337;2182.162598;147.162140;-573.328613;2151.010254;196.645325;-338.238220;2011.293945;-30.247559;-376.146088;1972.677612;-55.406696;-284.406647;1954.537598;-45.239960;-392.571777;1952.096069;-114.396904;-289.653198;1979.181274;-55.730598;-606.296753;2175.153320;-174.925720;-567.013184;2133.419434;-189.560760;-339.477112;1965.490845;39.049339;-394.581146;1987.756958;124.534645;-406.724915;2046.213257;128.745087;-327.071136;1975.171509;146.155029;-363.940308;1956.829224;90.369743;-145.730133;2014.970459;256.629242;-20.418259;1670.365967;224.324127;362.997314;1670.601807;289.851563;466.630432;1527.553223;-81.490364;-153.850311;1986.500488;-167.759369;-4.025238;1623.376709;-221.997406;380.140625;1649.012817;-252.412567;466.901794;1502.060059;-25.999493;-725.685425;2174.014648;8.634266;-731.085876;2016.258301;23.948009;-775.389343;2047.424561;54.278786;-793.829773;2169.876709;-25.785709;-766.361328;2032.938721;-108.273216;-780.191833;2134.757080
0.000000;-150.000000;2000.000000;-10.565971;-295.001495;2105.136719;-13.835773;-426.483154;2162.370605;-23.670271;-643.837158;2180.579834;11.527821;-609.362366;2182.125000;147.168747;-573.325928;2150.966797;196.621277;-338.215607;2011.282593;-30.260071;-376.191254;1972.689331;-55.449478;-284.460114;1954.558472;-45.249039;-392.619995;1952.108643;-114.434647;-289.726807;1979.206787;-55.717690;-606.303589;2175.121094;-174.924896;-567.038208;2133.411377;-189.650955;-339.495819;1965.507690;38.970039;-394.553436;1987.734131;124.449310;-406.687927;2046.197998;128.651077;-327.027863;1975.165649;146.085434;-363.897858;1956.844971;90.368431;-145.731354;2014.968994;256.646637;-20.358276;1670.403809;224.293259;363.046448;1670.710327;289.835541;466.743103;1527.718872;-81.489189;-153.849213;1986.501831;-167.859940;-3.942810;1623.443481;-222.002838;380.218323;1649.248901;-252.439804;467.057068;1502.350098;-25.981586;-725.688721;2173.972168;8.654385;-731.065430;2016.218384;23.975468;-775.368774;2047.379517;54.307602;-793.816895;2169.827637;-25.758842;-766.348267;2032.894287;-108.243607;-780.204590;2134.708496
0.000000;-150.000000;2000.000000;-9.900606;-295.318878;2106.668457;-12.477072;-426.806671;2166.130615;-21.976383;-645.474854;2185.152344;13.393898;-610.727051;2186.477051;149.405212;-574.561646;2153.015625;193.238174;-335.510986;2014.688721;-34.325787;-381.462036;1980.178223;-61.947758;-290.135071;1960.387939;-48.164890;-398.593781;1958.603516;-115.383163;-288.810822;1981.780396;-54.300201;-607.772583;2179.658691;-174.104797;-566.665710;2138.819336;-194.000366;-337.798859;1970.260620;35.894642;-394.895203;1989.744385;122.590393;-406.223572;2047.740845;128.526886;-326.012878;1976.447021;144.974487;-363.010925;1960.064941;90.782898;-144.708069;2015.635620;251.675201;-20.678513;1665.133911;219.721420;365.101837;1672.328491;293.840118;466.106598;1530.046509;-81.862930;-154.771942;1985.900879;-174.053757;-0.752441;1623.206909;-225.169952;385.718475;1656.328369;-251.298294;467.847382;1504.687622;-24.200516;-727.860474;2178.761719;8.738525;-724.843750;2019.552490;24.677387;-770.940186;2048.349609;56.751987;-795.792725;2170.050049;-25.569345;-761.306519;2034.867554;-107.273560;-780.895996;2137.434082
0.000000;-149.999985;2000.000000;-9.431881;-294.676666;2105.846680;-11.837175;-425.579651;2164.613770;-20.736835;-642.875610;2185.186523;14.355732;-608.236572;2186.157715;148.650269;-568.787842;2153.022461;187.274323;-337.818237;2003.107544;-29.085743;-363.770081;1919.576660;-71.218735;-278.857758;1939.631104;-51.111412;-380.781067;1907.567749;-94.646637;-300.651886;1994.687134;-52.975903;-605.503540;2179.520264;-172.060944;-564.880310;2138.553467;-193.545410;-337.803345;1970.503418;35.500374;-393.178467;1988.441650;118.571754;-406.289368;2050.169922;128.205292;-326.356049;1979.895142;143.723145;-362.448608;1960.722778;90.375427;-144.940598;2014.968628;252.549042;-17.847565;1668.839355;219.173828;365.632813;1674.015869;291.842926;465.082642;1531.324951;-81.495499;-154.562256;1986.501953;-179.875092;-1.283386;1627.703735;-227.070068;383.840820;1655.708252;-257.236755;464.808533;1505.336426;-22.775406;-724.842651;2179.454346;8.584846;-725.104492;2020.841431;23.505863;-770.893860;2050.038818;55.860603;-794.581055;2171.128418;-26.311863;-760.225281;2036.927490;-107.085602;-776.031494;2139.910156
0.000000;-150.000000;2000.000000;-9.468290;-294.723328;2105.884766;-11.903442;-425.673645;2164.666260;-20.806290;-643.046692;2185.223633;14.298759;-608.396118;2186.195801;148.639435;-568.936279;2153.045898;187.292862;-337.903442;2003.057617;-28.908609;-362.354980;1918.445435;-70.799080;-277.336792;1938.719360;-50.976822;-379.250732;1906.323242;-94.434547;-299.349182;1993.702026;-53.056644;-605.660889;2179.562012;-172.199692;-565.045410;2138.608887;-193.816147;-337.890869;1970.515869;35.335663;-393.160095;1988.501465;118.383118;-406.212189;2050.335205;127.957260;-326.243164;1980.036865;143.643585;-362.351776;1960.973999;90.407990;-144.960175;2014.972778;252.394333;-18.142181;1668.493286;219.523666;365.518555;1673.419556;292.218994;464.939575;1530.635986;-81.524864;-154.544617;1986.498291;-179.886078;-1.071686;1627.622070;-226.930420;384.222778;1655.402954;-256.843262;464.978882;1504.797729;-22.846733;-725.041443;2179.480957;8.454571;-725.318726;2020.799561;23.722969;-770.970886;2050.069580;56.312622;-794.248657;2171.222168;-26.193306;-760.677368;2036.960327;-106.833061;-776.913330;2140.039551
