posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.998833;-299.641022;2101.362305;16.482697;-424.545715;2173.975098;4.838955;-644.367920;2180.180664;40.662701;-610.257263;2175.183594;162.259384;-577.142334;2103.467773;152.856583;-327.077545;1977.176147;-76.139984;-302.319061;2025.089233;-136.746231;-278.077209;2097.748047;-157.923752;-326.027313;2001.492065;-218.244583;-308.185242;2015.819336;-26.710114;-605.798950;2185.215820;-146.269669;-558.460327;2149.733398;-232.844711;-297.478271;2072.502930;-68.576416;-306.504181;1900.187256;34.997585;-299.400055;1916.981567;141.630524;-301.457581;1932.199097;20.928402;-353.650482;1925.995850;92.330536;-144.590576;1999.788940;141.832428;-16.428299;1617.662720;112.920792;366.735168;1563.280396;150.836533;455.538696;1399.616699;-83.258514;-154.877899;2000.190430;-251.714874;0.101471;1665.308960;-210.175400;378.409424;1570.702515;-201.824371;443.458130;1408.636230;-1.502758;-726.227783;2169.036621;-54.279148;-725.262146;2014.827759;-24.298145;-770.448608;2031.640747;66.199173;-792.151794;2120.378662;-74.837067;-762.474182;2045.596436;-92.415024;-782.486877;2175.799316
0.000000;-150.000000;2000.000000;8.894096;-299.794830;2101.240234;16.305779;-424.730438;2173.892822;4.452225;-644.601807;2180.273926;40.335766;-610.515320;2175.395752;162.550385;-577.618958;2104.547852;154.617737;-327.218079;1978.637451;-74.991928;-302.441498;2023.874634;-136.414322;-277.909210;2095.785645;-156.334534;-325.623169;1999.107788;-216.841187;-308.349152;2012.840088;-27.096216;-605.990601;2185.134277;-146.071655;-557.893799;2148.575684;-229.032135;-299.143463;2060.339355;-74.162888;-287.152893;1879.608521;28.567448;-288.912537;1902.192505;133.274597;-297.789612;1926.085693;9.439919;-340.447693;1912.919067;92.355881;-144.550232;1999.949951;145.772156;-13.929230;1619.057373;116.364426;369.311371;1564.664185;154.553635;455.874115;1399.802490;-83.281357;-154.914307;2000.045166;-250.476196;-0.374420;1664.184082;-208.992462;378.240631;1570.302124;-201.439468;443.388153;1408.180420;-1.909874;-726.492188;2169.182617;-53.960274;-727.871826;2014.679321;-23.748161;-772.646362;2032.221924;66.489731;-792.594971;2121.687988;-74.421631;-764.834473;2045.836914;-92.499435;-783.293213;2176.240723
0.000000;-150.000000;2000.000000;7.292122;-299.365234;2100.439941;13.226112;-425.516022;2169.657959;2.793930;-644.308594;2178.481445;38.369038;-610.195435;2173.990479;161.544205;-578.166382;2105.893311;154.671600;-328.239502;1982.004272;-74.417801;-303.191833;2023.690186;-135.313141;-278.247772;2095.267334;-155.523315;-325.416016;1998.981934;-215.310959;-308.904724;2012.550415;-28.964157;-606.052185;2182.145996;-146.825729;-555.682800;2147.433594;-229.776596;-298.342163;2059.524902;-99.576797;-279.458740;1862.203125;1.950275;-266.016541;1883.917969;108.366425;-270.427155;1896.467041;-5.749327;-321.106964;1891.707153;91.989594;-146.399719;1998.675537;149.297394;-11.532745;1621.938721;116.295364;369.653290;1568.531738;156.058029;451.927032;1402.903809;-82.951065;-153.246552;2001.194458;-240.164337;-3.365936;1660.794556;-197.008926;375.429718;1576.817627;-192.285339;439.199249;1414.950439;-2.732819;-725.976501;2168.326660;-54.466061;-728.463318;2014.561768;-22.869678;-772.028076;2031.823242;67.574936;-789.146484;2120.774170;-73.536652;-766.069580;2045.403687;-90.867416;-785.629517;2175.093262
0.000000;-150.000000;2000.000000;7.319836;-299.313293;2100.504150;13.287262;-425.453918;2169.727539;3.281387;-644.264893;2178.403320;38.795143;-610.078125;2174.005371;162.105591;-577.793091;2106.285156;155.229858;-327.771881;1982.608398;-74.044167;-303.178986;2023.497803;-135.405869;-278.380188;2094.721680;-154.659485;-325.459076;1998.200928;-214.767944;-309.085693;2011.005493;-28.560684;-606.076416;2182.024414;-146.530884;-556.015747;2147.251465;-230.731506;-298.469147;2061.184570;-99.766998;-278.413940;1864.495239;0.353828;-261.345825;1889.867188;106.494743;-263.232941;1905.068970;-9.462509;-314.686737;1901.724487;91.985077;-146.344940;1998.730835;149.566864;-11.667084;1621.982910;116.381050;369.426575;1568.126953;156.212524;451.596313;1402.471436;-82.946999;-153.295914;2001.144531;-238.660431;-4.343750;1659.665771;-196.292236;374.363037;1574.951416;-190.628021;437.940979;1413.045410;-2.058483;-725.935059;2168.190430;-52.083611;-728.410278;2013.866699;-20.286728;-771.740967;2031.341675;69.329109;-788.320435;2121.222656;-71.148926;-766.280640;2044.383911;-89.716675;-786.396851;2173.812500
0.000000;-150.000015;2000.000000;7.340034;-299.277863;2099.643555;13.254101;-424.982056;2168.822998;4.242016;-643.330444;2173.931152;39.602493;-608.987305;2171.541016;164.525848;-575.363525;2108.452148;165.591125;-329.626556;1977.960205;-63.394585;-301.633972;2014.248413;-126.806595;-274.995941;2082.580566;-139.572327;-323.937469;1986.257080;-204.554596;-307.045807;2004.909790;-27.865345;-605.479614;2176.731934;-145.778412;-558.052368;2139.581299;-233.856262;-304.078369;2049.512207;-17.770655;-355.246521;1968.191162;21.332130;-264.388916;1934.822754;84.063644;-246.247696;1850.138062;70.938889;-303.909546;1919.876709;91.729057;-146.598984;1998.338013;161.165863;-3.927246;1627.802002;121.368385;374.412354;1567.221313;158.623901;452.362915;1399.546997;-82.716125;-153.066895;2001.498535;-224.401794;-7.223694;1653.965698;-188.543488;369.848450;1564.166016;-182.862152;443.370117;1407.068237;-0.151997;-724.642334;2162.370117;-44.022217;-730.608765;2006.755005;-13.892012;-773.888062;2026.631470;71.550659;-789.512939;2120.160645;-64.961342;-767.112061;2037.458008;-88.905655;-783.083435;2166.199219
0.000000;-150.000000;2000.000000;4.608898;-298.850281;2100.368164;8.883320;-422.334137;2173.484863;0.300602;-640.623535;2179.558594;35.614334;-606.208069;2177.857910;161.007416;-573.307983;2115.399902;167.789825;-328.007019;1984.400146;-61.587227;-298.169678;2016.102783;-126.547600;-273.240723;2083.587402;-141.098053;-322.398438;1987.657104;-203.004364;-303.174866;2002.963867;-31.954155;-602.852600;2181.355469;-150.099442;-556.414673;2143.806152;-230.666290;-306.078186;2038.091309;-7.130564;-355.571228;1979.098633;16.677086;-262.680084;1937.905396;82.503174;-243.649963;1855.836792;76.365479;-296.644836;1923.990356;91.525589;-144.423340;2004.067627;163.595978;-3.548645;1633.450073;117.856789;373.155396;1567.671997;156.380066;456.459656;1402.934204;-82.532654;-155.028717;1996.332031;-221.814880;-4.199066;1650.068359;-186.127411;375.844482;1574.206299;-182.193329;447.671204;1416.318115;-3.599285;-721.988770;2168.338867;-46.878517;-727.148743;2012.568726;-16.225006;-770.177368;2032.149414;69.107422;-785.467224;2125.793457;-67.404953;-764.204224;2042.865479;-91.529793;-781.663574;2171.347656
0.000000;-150.000015;2000.000000;3.404942;-299.447174;2101.294434;6.718342;-422.049683;2177.433838;0.096495;-641.684875;2179.254639;35.294090;-606.724854;2178.916016;161.802826;-571.693604;2118.061523;174.471100;-326.254822;1984.529175;-56.611359;-296.395996;2013.143921;-122.448959;-272.047668;2080.757080;-125.561584;-320.658081;1982.836304;-198.957962;-301.524628;1998.250854;-32.732109;-604.051392;2181.111816;-150.719208;-556.558472;2141.853516;-225.931656;-304.714264;2031.684082;-2.681997;-360.466553;1971.978149;42.692539;-271.861450;2005.184814;109.398132;-279.886353;1921.266357;99.243271;-288.342041;1916.606201;91.787140;-143.259689;2006.859131;173.818756;-4.127075;1635.243042;123.341843;373.983459;1568.588867;160.332596;457.187195;1402.268066;-82.768494;-156.078064;1993.814819;-213.002914;-4.835785;1641.682617;-171.659195;376.474854;1564.076416;-175.495148;453.459412;1407.572754;-2.802614;-723.302002;2166.366455;-35.921795;-719.944824;2007.168579;-6.633656;-764.409058;2026.523193;72.714294;-785.333740;2125.163818;-58.669090;-758.597534;2034.200562;-91.456619;-782.727295;2160.410156
0.000000;-150.000000;2000.000000;4.362951;-299.191681;2101.231445;7.807747;-418.143219;2182.632813;-0.258867;-637.408203;2177.751465;35.125263;-602.732666;2178.524902;162.265839;-567.045105;2119.837646;176.266968;-322.121490;1986.224731;-54.679504;-292.607666;2013.870850;-120.052887;-268.829193;2081.959961;-123.910141;-317.726990;1984.361938;-196.983490;-297.037720;1997.722778;-32.799969;-599.678406;2180.708008;-150.028885;-552.246094;2139.708008;-219.188248;-303.298370;2020.298462;5.832859;-362.203064;1972.675537;50.625362;-274.954895;2009.638428;120.699234;-284.790070;1928.889648;108.434708;-291.323975;1972.214355;91.883865;-144.251068;2004.512573;183.460175;-1.310791;1637.147705;128.348633;375.591370;1570.135254;163.596359;459.521118;1404.071045;-82.855713;-155.184082;1995.930908;-204.771606;3.572906;1644.711060;-164.823288;382.930359;1559.629028;-172.984238;460.793701;1403.971436;-3.673532;-718.471802;2162.395508;-26.767841;-721.134155;2001.630005;-0.467249;-765.628418;2024.651367;71.727234;-784.839294;2128.774902;-52.552505;-757.656250;2028.770996;-93.874054;-774.873657;2153.423340
0.000000;-150.000000;2000.000000;1.836250;-300.287628;2099.799316;3.334303;-420.617554;2179.308594;-3.811905;-640.021057;2175.627441;31.434099;-605.189819;2176.806152;159.993652;-569.635925;2121.068359;180.426743;-325.620117;1986.406250;-51.126728;-294.639923;2007.298706;-114.662987;-271.419434;2077.343994;-125.402580;-321.963684;1981.062134;-194.845367;-297.674866;1997.044312;-36.555779;-602.387695;2177.785645;-154.078354;-555.286133;2137.083008;-219.330688;-306.441437;2015.031982;3.703882;-376.101807;1972.395142;54.023865;-297.902496;2020.830200;135.367294;-315.720276;1952.992554;117.508110;-300.068054;1965.999146;91.824799;-144.598892;2006.443970;192.147842;-0.060822;1641.830322;133.034348;375.800232;1571.611938;167.477783;453.084656;1402.107178;-82.802460;-154.870422;1994.189087;-202.230804;2.742615;1641.426514;-166.775116;383.861206;1561.714111;-174.090591;457.691101;1403.988770;-6.649614;-721.219482;2160.704590;-17.391289;-721.571045;1998.561401;4.408995;-767.696411;2023.077759;67.127396;-791.767456;2132.266602;-47.301193;-756.672119;2023.274170;-99.075012;-772.143738;2144.251465
0.000000;-150.000000;2000.000000;-0.058794;-301.890625;2099.707520;-0.137825;-423.179626;2179.632080;-9.106411;-644.092896;2177.477539;26.649597;-609.299255;2179.129883;157.782425;-575.142456;2125.904785;179.753326;-330.885254;1987.843384;-53.371841;-299.256042;2008.998901;-117.412766;-274.776978;2079.118164;-125.615997;-326.142883;1982.142578;-197.633789;-302.920258;1996.968506;-41.801559;-605.907471;2178.675781;-159.679733;-559.970459;2134.712402;-218.852325;-309.372742;2008.498535;5.445904;-386.751892;1978.173340;55.642986;-304.234985;2020.842529;140.301102;-320.568054;1955.524780;115.702240;-305.321838;1970.714600;92.138824;-143.677399;2009.685913;201.746246;-2.925659;1643.074219;138.072449;374.549164;1570.390503;173.830582;442.453094;1395.714478;-83.085632;-155.701355;1991.265747;-188.047028;1.229401;1630.395752;-161.418274;387.920563;1561.139526;-177.872650;454.325775;1399.482178;-12.337757;-725.955933;2163.023193;-10.468048;-726.418701;1999.384521;8.652866;-773.216431;2025.723999;62.646183;-798.397827;2140.264160;-43.070293;-761.167480;2021.877686;-104.775650;-775.568726;2139.308594
0.000000;-150.000000;2000.000000;-1.649303;-301.989471;2099.024658;-2.297266;-426.261749;2173.785156;-9.819336;-646.893616;2173.284668;25.640722;-611.912109;2174.994629;157.549530;-575.926819;2125.654785;181.107254;-331.980438;1988.201538;-51.563683;-300.036530;2009.767944;-118.134895;-275.391022;2077.207031;-124.389969;-326.676300;1980.238647;-195.422211;-303.258453;1994.679199;-42.716614;-608.971802;2173.875977;-160.510422;-563.457031;2129.883789;-217.623825;-315.737274;1998.175659;8.751463;-388.103302;1974.600708;55.880112;-305.005188;2019.190796;141.969803;-321.369232;1956.068237;117.890228;-305.940094;1972.339844;91.953613;-144.234741;2010.380493;206.913803;-2.131744;1646.647949;144.806641;373.613892;1567.219360;181.051865;439.206543;1392.086182;-82.918625;-155.198807;1990.639404;-181.948090;-3.487396;1626.591797;-157.678329;382.143250;1554.121826;-179.710571;451.513306;1394.686035;-12.386739;-728.758179;2159.466309;-9.813135;-724.885498;1996.137939;10.933149;-771.521667;2021.315796;65.277214;-797.573730;2135.266846;-41.113487;-761.365601;2017.519165;-102.624939;-781.128601;2134.031738
0.000000;-150.000000;2000.000000;-2.654865;-299.773132;2101.251709;-4.305305;-421.420593;2179.307373;-13.690372;-641.245178;2178.418945;21.931107;-606.688477;2180.540039;153.510132;-569.234985;2132.861328;182.134262;-325.450317;1998.014404;-50.289295;-292.271667;2009.439331;-114.874161;-268.549622;2078.646484;-123.385986;-319.576660;1982.127563;-194.049316;-295.777985;1997.121948;-46.155899;-603.168823;2178.721191;-162.191864;-555.820801;2133.362305;-210.818314;-315.207916;1987.860596;16.156116;-386.676514;1981.978882;59.743237;-298.798767;2019.642700;148.148911;-314.013550;1960.151611;118.424103;-298.134033;1978.263306;91.555252;-144.136185;2011.074585;223.325500;8.014984;1658.800537;149.666138;380.410706;1579.794678;183.369980;443.230042;1403.826904;-82.559402;-155.287674;1990.013672;-165.243835;4.077148;1626.664795;-152.741745;390.044006;1560.337524;-184.290924;456.857910;1402.052856;-16.808430;-722.794128;2164.504883;-0.572897;-714.645874;2002.669800;16.784618;-762.323853;2028.033081;60.623722;-792.775146;2144.897949;-34.326553;-750.706909;2020.264893;-105.578049;-771.845215;2130.301270
0.000000;-150.000000;2000.000000;-3.958874;-298.447876;2101.827637;-6.180248;-420.579926;2177.985352;-15.675309;-639.489502;2178.915527;19.781286;-605.078979;2181.354980;151.649536;-567.391479;2136.562500;181.562485;-325.495758;2000.993896;-49.926075;-291.953247;2010.174194;-114.419212;-268.215485;2078.892090;-123.618378;-319.839203;1983.270264;-193.346817;-295.187439;1998.357788;-47.978043;-601.550049;2178.290527;-162.896332;-554.702393;2131.214600;-211.324677;-315.451538;1985.708496;16.133722;-381.217133;1974.308105;58.543747;-298.252869;2021.933105;148.177444;-313.563293;1965.169800;121.777924;-297.456451;1982.409546;90.990349;-143.941498;2012.369873;231.394608;12.864594;1667.476929;150.205566;382.086823;1588.803833;187.466721;439.071930;1412.412598;-82.049995;-155.463196;1988.845581;-160.311737;-0.533508;1624.464966;-152.751938;383.246124;1554.352661;-183.651138;455.474091;1399.142578;-18.592106;-720.821899;2165.741699;2.542633;-721.957275;2004.950562;17.814817;-768.395386;2033.261230;57.197235;-793.366211;2152.407715;-32.511070;-756.011841;2023.339233;-107.207748;-769.261475;2131.648926
0.000000;-150.000000;2000.000000;-5.981028;-297.532715;2101.815430;-9.878389;-418.605286;2178.532715;-22.593241;-636.445618;2183.147461;13.215994;-602.659546;2185.217529;145.771301;-568.142578;2141.731934;179.140900;-326.020386;2009.660767;-51.344307;-290.764221;2011.028320;-115.461426;-267.566864;2079.745850;-125.477715;-319.048340;1984.616455;-194.430496;-293.948059;2000.105225;-54.197781;-598.198853;2181.665039;-167.185562;-552.516907;2130.416748;-209.810394;-316.480988;1980.091919;17.695093;-379.648132;1977.939575;56.752922;-295.160004;2024.849487;148.189438;-312.666626;1972.563721;123.385735;-296.642365;1987.181030;90.513557;-144.433334;2013.383301;234.532379;13.979401;1672.588135;155.126175;380.699249;1588.014893;194.908112;441.459442;1414.245483;-81.620064;-155.019714;1987.931519;-155.716675;1.752808;1625.218262;-153.018829;384.191193;1555.907349;-180.909378;458.910858;1402.074707;-26.624344;-717.622681;2171.401611;2.857603;-717.551758;2012.571045;18.422312;-763.217896;2041.530273;52.322678;-786.747070;2162.110596;-31.574591;-752.895142;2029.020630;-110.960182;-769.322388;2132.836182
0.000000;-150.000000;2000.000000;-12.015759;-298.410583;2101.121094;-21.433229;-417.607544;2181.171631;-35.121456;-636.195190;2178.654297;0.861053;-602.534241;2182.832275;134.105103;-566.448486;2141.080078;171.760544;-321.553375;2013.276611;-59.960358;-289.463104;2007.944946;-123.906685;-266.018951;2077.217773;-133.442047;-317.481628;1981.591309;-203.392120;-292.874878;1996.874878;-66.639786;-597.641663;2177.428223;-179.649368;-553.042725;2124.109863;-214.879807;-316.401459;1970.963623;14.069221;-377.157623;1977.192505;50.528984;-293.082489;2027.622437;140.405212;-311.422180;1972.237671;120.981354;-295.873962;1988.930420;90.071625;-145.018219;2018.014404;245.097839;11.519012;1679.509033;157.441406;376.476379;1589.452759;194.183792;446.464355;1417.776367;-81.221535;-154.492279;1983.755615;-155.191269;1.481689;1619.101440;-160.987061;385.973633;1553.747681;-183.364563;459.374084;1397.704834;-39.115761;-717.237061;2164.236328;-1.061249;-714.744995;2006.671997;12.538601;-761.227905;2035.707642;39.817566;-787.274109;2157.915771;-36.789875;-750.121582;2020.686768;-122.061546;-767.544189;2120.172852
0.000000;-150.000000;2000.000000;-12.881182;-298.346863;2101.240723;-23.179531;-416.941711;2182.179688;-35.559483;-635.696350;2179.495605;0.169548;-601.811951;2184.246338;133.948013;-565.919495;2143.852051;171.527145;-321.415497;2015.028687;-60.084625;-289.192871;2004.262207;-122.294594;-265.615479;2075.109619;-133.883224;-317.932404;1980.124268;-203.868759;-292.545441;1995.821777;-67.290741;-597.311096;2177.751465;-180.056976;-554.858215;2122.080811;-209.680664;-322.412689;1961.293457;17.578632;-386.866943;1981.123657;53.712891;-298.727020;2024.435059;147.670914;-312.423431;1974.681885;126.551498;-306.893860;1982.856689;89.757820;-144.454559;2019.545776;257.603333;12.628494;1687.263916;163.290939;376.165710;1597.501343;203.352890;445.153259;1426.076416;-80.938560;-155.000549;1982.374634;-146.871658;-0.896500;1615.207153;-160.144653;383.932190;1551.995361;-179.051514;459.850098;1396.618896;-38.851070;-716.795959;2165.029297;0.400372;-715.121399;2007.678711;13.812809;-761.460022;2037.075562;40.198578;-786.848450;2159.673096;-35.427986;-750.458374;2021.619385;-121.470421;-767.407043;2120.595215
0.000000;-150.000000;2000.000000;-13.251822;-298.879822;2100.640381;-23.844284;-417.907257;2181.089844;-37.369122;-636.759521;2179.023926;-1.467533;-603.023560;2183.900879;133.360718;-567.990967;2145.942871;170.950790;-323.158752;2017.309937;-60.734413;-291.115906;2004.169067;-123.053406;-267.261230;2074.924316;-134.510239;-319.815979;1979.963623;-204.611649;-294.332306;1995.569092;-68.908478;-598.186157;2176.949707;-181.759430;-557.200623;2120.134277;-207.151337;-323.857971;1959.559570;21.588108;-383.481445;1979.532471;58.361507;-295.816833;2023.449097;151.683777;-314.163757;1973.830078;137.514343;-315.892609;1980.135498;90.253967;-145.953522;2017.870239;264.788849;12.720337;1689.458130;171.896286;376.123901;1596.529785;216.058304;438.289246;1423.360474;-81.385971;-153.648895;1983.885620;-142.837067;-7.321609;1612.463257;-153.267563;378.507507;1553.199707;-178.478104;454.015442;1398.378662;-40.997150;-717.945679;2164.785645;4.645687;-717.368530;2009.038696;16.445183;-763.716675;2039.181152;37.625530;-788.770508;2162.948242;-32.062397;-752.345581;2021.678955;-122.260147;-768.071594;2117.225586
0.000000;-150.000000;2000.000000;-15.861750;-298.835968;2101.104492;-28.396851;-418.191040;2181.411377;-41.459068;-637.579102;2177.717773;-5.672028;-603.724731;2183.701660;130.635086;-569.199951;2149.413330;168.482758;-325.353790;2017.562622;-63.326309;-291.438354;2001.550171;-124.180214;-266.915588;2073.661133;-137.224365;-321.443909;1979.721313;-207.855728;-294.816162;1995.390625;-73.090012;-598.960083;2175.076660;-185.399704;-557.237793;2116.990234;-207.796478;-324.779633;1953.498901;19.393135;-387.830078;1984.426636;54.286674;-298.114014;2026.288452;148.912018;-313.981903;1977.734863;135.707077;-320.347443;1981.180420;89.642426;-144.963776;2021.477295;263.145569;12.106934;1690.556885;169.381836;377.311493;1601.781372;217.001923;438.193085;1428.573730;-80.834518;-154.541382;1980.632935;-141.380585;-8.325043;1607.961182;-151.102966;379.102448;1552.952881;-179.786896;450.938324;1396.525269;-44.575535;-718.881775;2162.882813;-2.045330;-722.927124;2005.903320;11.189007;-768.120605;2037.427490;35.381065;-788.601563;2161.801758;-37.971657;-758.128235;2020.532349;-126.124886;-772.062744;2118.671875
0.000000;-150.000000;2000.000000;-15.840496;-298.912811;2100.051758;-27.940533;-419.344635;2178.029297;-38.492664;-638.257080;2177.251465;-3.278187;-604.021729;2183.269287;133.183060;-570.014648;2150.905762;177.014572;-327.413544;2020.343140;-53.464272;-292.285522;1998.729126;-124.548538;-266.894135;2059.979980;-133.578033;-328.818787;1970.635254;-199.482254;-294.725861;1995.314819;-70.411530;-600.148193;2173.604248;-183.470276;-561.071350;2116.020020;-201.712036;-330.839874;1950.320801;23.333752;-391.889526;1993.282593;57.596615;-297.847809;2023.894775;154.604706;-314.814789;1981.497314;137.979736;-321.132050;1982.294067;89.334137;-144.981812;2021.612549;280.300018;16.904602;1704.354004;179.365952;376.058441;1604.374878;227.257431;434.999664;1431.174561;-80.556526;-154.525116;1980.510986;-125.224457;-12.244141;1605.360962;-144.168381;373.636261;1549.974976;-169.687637;446.785919;1394.174927;-40.482521;-719.552002;2163.564697;6.520145;-723.843140;2008.367065;17.872253;-769.275757;2039.985107;37.848209;-790.636108;2164.575195;-30.410498;-758.276733;2021.721069;-121.465378;-770.785767;2116.835693
0.000000;-150.000000;2000.000000;-18.259796;-299.405243;2097.906006;-32.864716;-418.831635;2176.199707;-42.417252;-637.123230;2174.516113;-7.581347;-602.860840;2181.308105;128.599915;-569.288940;2149.250000;181.717621;-327.492584;2022.492798;-47.600193;-291.899963;1997.234375;-121.158829;-268.003815;2055.634277;-133.772278;-330.592773;1967.597168;-193.530777;-293.505188;1993.024048;-74.328270;-599.254395;2170.383545;-185.993698;-560.747559;2110.658203;-200.299988;-330.970215;1945.410767;23.353088;-391.694763;1992.011475;56.879490;-298.096802;2023.702515;154.499268;-314.617401;1983.400879;138.147598;-320.777466;1981.974609;88.427338;-145.052994;2024.041138;281.488464;13.516083;1707.927612;183.519257;372.207336;1607.831665;234.019272;438.331848;1438.633789;-79.738815;-154.460938;1978.321045;-114.839066;-15.666763;1602.157104;-136.483826;370.330139;1557.992432;-162.786240;440.924500;1401.729614;-43.782223;-718.135193;2160.573486;5.899712;-723.808655;2006.771484;17.533485;-768.394470;2039.178955;35.645489;-787.428284;2164.034668;-30.476080;-758.654175;2019.964111;-122.670135;-771.489258;2113.368652
0.000000;-150.000000;2000.000000;-18.369593;-299.017059;2099.470459;-32.428558;-419.825134;2176.539063;-42.526989;-638.764648;2175.826416;-7.546246;-604.448975;2182.699219;129.351349;-570.620483;2152.019043;182.365356;-328.471130;2024.034180;-47.701408;-293.882477;1997.628418;-120.654129;-270.198303;2057.351074;-133.395859;-332.790833;1968.925415;-194.112946;-295.980347;1994.412720;-74.416611;-600.724304;2171.296875;-186.014740;-563.654297;2109.670898;-197.054169;-333.702820;1942.937500;28.609360;-394.991577;1982.190918;61.850159;-303.840637;2021.459106;160.235474;-322.817169;1983.291382;145.101685;-329.102203;1986.612915;89.599289;-147.093979;2020.900146;282.901611;5.443115;1700.427246;189.746521;370.158264;1613.896729;241.307648;436.959412;1444.642944;-80.795624;-152.620468;1981.153442;-113.833214;-24.085587;1599.876465;-128.180206;363.743286;1558.396606;-154.935089;437.695251;1403.178711;-44.002789;-720.085754;2162.217773;12.439888;-726.858154;2010.284790;21.475048;-771.923035;2043.154053;33.573250;-791.681335;2169.019043;-25.506384;-760.851440;2021.797852;-122.343842;-771.415222;2111.274414
0.000000;-150.000000;2000.000000;-18.095139;-300.586548;2096.881104;-32.257843;-421.795471;2173.096436;-44.807915;-640.446167;2173.117432;-9.504959;-606.526245;2180.042969;128.129852;-575.001465;2150.743164;181.573334;-332.529724;2024.005005;-47.723709;-295.529694;1995.778198;-123.723465;-270.962769;2051.061768;-135.022537;-335.856262;1964.212891;-193.996078;-297.110168;1991.665771;-76.220131;-602.094971;2168.290039;-187.086060;-565.060791;2105.543945;-196.595657;-335.433807;1938.629028;27.326302;-396.682617;1986.012451;60.438103;-304.105774;2021.681641;158.561050;-324.300262;1983.687622;146.910965;-336.165771;1983.108643;89.652962;-147.628616;2020.431152;290.692200;3.791199;1704.600830;196.175079;368.056183;1618.937012;250.005722;429.059357;1448.362793;-80.844009;-152.138367;1981.576538;-103.011108;-20.629349;1600.844849;-124.116806;367.021027;1563.521729;-153.922653;427.281647;1403.170410;-47.127777;-721.734131;2159.803223;12.804001;-733.439819;2009.645752;21.090248;-777.348511;2044.163696;30.253212;-792.906982;2170.766846;-25.352077;-767.060547;2021.380981;-124.171150;-774.786865;2108.812012
0.000000;-150.000000;2000.000000;-19.662642;-301.430542;2096.056152;-34.653709;-424.158875;2170.305908;-45.729538;-643.410400;2169.233643;-10.608400;-609.201660;2176.498535;127.364586;-576.298584;2148.642578;180.321198;-333.820709;2020.255981;-49.749306;-299.203735;1990.692749;-124.583611;-274.746582;2047.986572;-135.912552;-339.549530;1960.747559;-196.439453;-301.311066;1988.311279;-77.457443;-605.161377;2164.432129;-188.504150;-568.725525;2100.988281;-198.282867;-338.794525;1933.352905;25.880348;-402.147522;1979.650024;69.712532;-315.506226;2019.191284;163.346588;-336.679077;1971.037598;148.222321;-349.120178;1973.540405;89.126236;-146.736557;2023.388794;281.064880;-5.923767;1695.967041;203.757202;365.937042;1622.370850;254.749268;429.569611;1451.384888;-80.369057;-152.942780;1978.909180;-99.354477;-29.058823;1594.444092;-122.054893;359.166473;1554.385132;-154.367218;424.018402;1395.869995;-47.434910;-724.842224;2155.492188;5.261623;-731.979736;2001.954102;15.588356;-776.834961;2034.889282;31.112320;-795.765015;2160.719727;-32.106743;-766.323486;2014.646484;-126.676758;-777.306641;2106.780029
0.000000;-149.999985;2000.000000;-17.471928;-300.087585;2097.698730;-31.126369;-420.961731;2174.481934;-44.508564;-639.500183;2171.629883;-9.118534;-605.816162;2179.164063;129.491730;-577.747803;2151.117188;182.134796;-335.105225;2024.494629;-46.791771;-298.565460;1993.216797;-121.399826;-274.543274;2050.562500;-134.083099;-339.233978;1963.781128;-193.201447;-300.437378;1991.392822;-75.743271;-600.976318;2167.141602;-186.475220;-566.086792;2103.001465;-194.588593;-337.672668;1934.454224;28.853676;-399.434631;1983.178101;76.219978;-315.458771;2023.665405;165.062225;-344.973480;1971.600220;154.845642;-357.443207;1971.442749;89.797447;-147.629745;2019.700073;298.485107;1.010529;1707.637085;211.951447;366.398376;1618.730347;264.556854;431.230164;1449.231689;-80.974304;-152.137329;1982.235596;-97.167282;-27.401123;1599.018066;-119.229805;359.764038;1558.197144;-146.242432;425.043640;1399.360840;-47.071709;-720.584595;2157.263184;11.850739;-738.097046;2007.306519;20.387123;-780.621033;2043.440430;30.400314;-791.245361;2170.462891;-26.201878;-771.238770;2020.591064;-124.411751;-775.585205;2108.897461
