posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.378290;-301.413727;2097.179932;-2.582979;-422.020508;2175.552002;-9.481977;-640.862061;2175.218262;25.596621;-606.076050;2176.921631;155.200119;-569.697205;2125.310059;179.776321;-328.894226;1987.184570;-48.946167;-292.326660;1954.599854;-89.446251;-259.067169;2036.356567;-108.031845;-330.059509;1955.797852;-183.253860;-280.157257;2016.045898;-42.206379;-603.334595;2175.743896;-159.369705;-560.413330;2130.791016;-220.030167;-320.067627;1992.264404;8.643988;-376.744385;1967.713257;76.742104;-307.174408;2005.868774;134.795395;-374.384064;1945.986572;134.154312;-386.706299;1965.640381;91.225212;-144.346252;2010.102905;230.583496;-20.689148;1651.923584;197.185577;363.709412;1650.667114;231.901703;480.029846;1505.893311;-82.261787;-155.098251;1990.889893;-205.038620;-28.583557;1628.159546;-212.243958;361.229248;1632.858154;-224.717209;472.732727;1500.091064;-11.806854;-722.072266;2161.573730;40.730247;-746.356689;2010.207153;51.946602;-786.649902;2048.115234;67.923653;-790.135193;2174.914551;4.159937;-779.579468;2026.979858;-89.832985;-781.349731;2119.833252
0.000000;-150.000000;2000.000000;-3.673918;-299.360596;2098.003662;-6.427050;-419.397003;2175.391113;-10.878145;-636.779663;2177.658203;23.547676;-601.827637;2179.419189;152.779327;-565.269287;2129.809326;182.140198;-324.509705;1996.492065;-48.030426;-295.033691;2007.134033;-119.549347;-238.694214;2038.943604;-109.326553;-318.544922;1966.616943;-182.612976;-274.459259;2019.023560;-43.789558;-599.873535;2177.252930;-160.530624;-557.144287;2133.731445;-218.559006;-323.292053;1987.197021;10.823826;-372.787994;1970.793335;74.211807;-301.579346;2011.953125;134.135330;-367.882813;1954.260376;135.587585;-382.075806;1971.341675;90.156677;-143.635590;2013.079224;235.646851;-17.482376;1661.396362;196.868057;363.546631;1649.347290;236.370575;480.875244;1508.358398;-81.298233;-155.739044;1988.205811;-185.815933;-14.722656;1628.195557;-213.225983;371.314880;1640.895020;-225.031342;473.552490;1502.300659;-12.102409;-717.610229;2165.077881;32.655148;-737.613037;2011.789551;45.683788;-778.578674;2047.770508;67.723450;-785.321045;2172.628418;-2.756519;-771.130432;2029.329102;-91.454880;-775.567810;2125.933594
0.000000;-150.000000;2000.000000;-4.662861;-299.924042;2097.920898;-8.220146;-420.342712;2175.345215;-13.840922;-638.232056;2178.617676;20.809858;-603.357544;2180.874512;151.537262;-564.145630;2136.440430;181.009048;-326.000763;1997.139893;-39.115414;-292.965515;1928.685181;-82.077644;-247.289948;2002.276978;-117.740746;-330.051819;1941.867310;-162.119415;-274.909821;2002.883423;-46.631241;-601.070557;2177.389893;-162.296509;-557.705261;2130.734863;-215.324890;-322.725098;1982.751587;14.699533;-373.296997;1970.705078;76.045929;-301.419891;2014.378662;135.807892;-367.308777;1955.560791;138.012192;-382.801971;1976.101196;90.284546;-143.766937;2013.842529;244.350067;-14.050110;1665.978882;200.459351;367.459015;1656.215698;237.033295;477.607697;1508.191895;-81.413536;-155.620651;1987.517578;-172.743683;-17.151443;1621.854858;-203.183273;369.737396;1630.940552;-223.039917;476.706940;1496.354248;-15.239606;-719.321716;2166.388428;38.623116;-740.646484;2015.806030;48.175644;-782.089722;2052.542480;62.127480;-789.525391;2178.843262;1.115429;-773.195190;2031.047241;-93.826942;-775.053955;2122.089355
0.000000;-150.000000;2000.000000;-8.155470;-299.519928;2096.670410;-13.973930;-421.150146;2170.669434;-20.265675;-637.941162;2173.295898;14.299139;-603.354553;2175.926758;145.438400;-565.819580;2133.617920;180.489655;-325.297363;2002.698364;-50.193573;-306.564911;1991.458130;-105.959366;-228.201004;1993.437988;-119.834038;-323.532837;1944.726318;-170.473465;-273.965332;2003.352539;-52.766045;-600.860413;2171.896973;-168.186722;-557.773438;2126.250244;-216.373581;-324.248474;1977.002563;10.829912;-382.829590;1974.395264;68.059654;-305.866150;2013.517456;133.054382;-368.933655;1958.224609;134.990082;-382.891235;1977.150635;89.567047;-144.704041;2015.747437;241.153259;-13.613403;1669.626831;195.907425;365.664917;1655.416382;233.797333;476.035645;1509.088989;-80.766541;-154.775589;1985.799927;-165.954544;-3.251160;1626.075195;-199.178940;381.566711;1627.679688;-233.492554;475.450012;1487.464111;-21.803972;-718.588623;2160.899902;24.819593;-737.975464;2008.511719;38.323219;-778.456360;2044.648560;59.174202;-784.382751;2169.430664;-9.954416;-772.115479;2025.742554;-99.295792;-778.192261;2121.214844
0.000000;-150.000000;2000.000000;-12.446352;-300.702362;2097.324951;-20.912838;-424.867188;2169.293945;-28.766397;-643.416260;2177.297852;6.347019;-608.706970;2179.099854;138.226517;-569.184570;2136.574707;176.525513;-326.488373;2005.351074;-56.038570;-307.596741;1990.755371;-112.783218;-228.896530;1993.423218;-126.411354;-325.234314;1944.474243;-177.684143;-275.343475;2003.559692;-61.298981;-605.824951;2174.968506;-177.557785;-563.864258;2127.061035;-222.798065;-330.632446;1971.794678;5.959320;-390.964539;1980.659058;58.560387;-306.645996;2012.989990;126.278534;-369.941132;1959.424927;130.132034;-384.073792;1980.542969;89.663986;-144.805328;2019.510376;234.846115;-17.110428;1665.320068;188.961472;365.696869;1656.522095;226.884445;472.787140;1505.686157;-80.853958;-154.684265;1982.406738;-154.128189;-0.422607;1617.278809;-198.620697;386.342194;1634.689209;-235.831604;472.043610;1488.214355;-30.879868;-725.053589;2166.787109;20.916019;-741.619263;2014.218384;30.814171;-784.486328;2049.538330;46.590591;-796.278931;2175.793945;-16.685656;-774.612549;2028.955811;-110.691757;-779.100830;2121.606445
0.000000;-150.000000;2000.000000;-11.498404;-300.685394;2096.079102;-19.787991;-423.731201;2168.793213;-26.415455;-641.537720;2171.592773;8.332047;-606.829285;2174.522461;140.417725;-567.942383;2134.133789;176.649200;-325.349579;2004.599731;-54.962616;-307.497498;1989.140503;-110.660980;-228.555252;1992.024658;-124.416077;-324.355286;1943.062866;-175.687408;-274.682526;2002.128906;-59.007107;-604.240906;2169.847900;-174.796402;-563.108826;2121.609863;-219.923996;-330.180023;1968.020996;7.791420;-390.200378;1979.241333;60.412182;-306.797485;2012.498291;128.205551;-369.557617;1959.289063;134.326340;-382.741974;1971.309570;89.801361;-145.885437;2017.200317;232.630554;-13.894745;1665.547729;192.106766;367.895996;1656.500122;229.212921;474.715027;1506.252197;-80.977844;-153.710297;1984.489868;-147.524155;-2.961380;1618.456909;-184.310928;383.206726;1629.792114;-228.161133;466.791626;1484.795166;-27.950676;-722.577637;2159.206055;13.015568;-736.164612;2003.791870;25.235905;-779.509399;2037.384766;49.568150;-793.632385;2161.486328;-23.357992;-769.308655;2020.389160;-110.391846;-775.568359;2118.788086
0.000000;-149.999985;2000.000000;-15.670357;-300.808167;2097.530273;-25.238525;-428.355957;2163.953369;-32.444733;-647.469971;2172.156250;2.517330;-612.514954;2175.156982;136.343979;-572.607056;2138.213867;174.920853;-329.506470;2006.335938;-58.139866;-310.234558;1990.777466;-114.434921;-230.911301;1993.394043;-127.873718;-327.540161;1944.357300;-179.788773;-277.506470;2003.579224;-65.116852;-609.933472;2168.565918;-180.941650;-567.313599;2119.286621;-217.486115;-331.678467;1964.054688;14.454151;-381.085602;1973.693726;68.644989;-304.548523;2020.406860;125.722275;-373.509888;1961.200684;142.518631;-386.197754;1969.390137;89.722778;-146.011780;2020.582886;239.448166;-6.938873;1671.449463;190.541534;376.434814;1661.218750;227.102005;470.728210;1501.189941;-80.906982;-153.596329;1981.439575;-145.285477;-7.491318;1610.212280;-174.027847;382.028931;1619.213501;-223.975067;465.565125;1474.773193;-33.826595;-729.341553;2161.724365;3.260727;-738.054565;2003.879761;17.691204;-782.148926;2036.229370;46.131741;-798.737061;2160.029785;-31.956314;-772.812134;2020.761108;-116.496063;-783.936401;2122.044434
0.000000;-150.000000;2000.000000;-15.118799;-300.459930;2097.417969;-25.631859;-425.540131;2167.593262;-36.351891;-644.175659;2168.517578;-0.897739;-609.985229;2172.562988;133.929596;-574.115479;2136.374512;175.937790;-329.883240;2009.020752;-56.546814;-310.537964;1992.761108;-113.562180;-231.955215;1993.282837;-127.106323;-328.430664;1944.511353;-178.235718;-278.216736;2003.167603;-68.347954;-606.102051;2166.284668;-184.093689;-565.141235;2116.211914;-213.131119;-330.502045;1959.051025;17.395695;-382.777313;1973.395142;68.508652;-304.428162;2020.053467;126.535431;-374.018127;1962.974243;145.116516;-387.148315;1970.440063;90.295288;-147.957031;2017.168579;231.262619;-11.805771;1664.294312;190.722641;371.790558;1659.697266;229.242599;472.339447;1504.504639;-81.423241;-151.842239;1984.518311;-136.767914;-9.258774;1611.442383;-169.162857;378.794647;1593.465088;-197.952957;470.326324;1448.568848;-39.084114;-725.440674;2155.399414;-2.425449;-740.694702;1998.322632;13.499500;-782.568848;2032.642456;42.867771;-792.108398;2156.676514;-36.370152;-775.604492;2017.038330;-119.934357;-784.394043;2118.976074
0.000000;-150.000000;2000.000000;-15.373495;-302.403564;2098.010742;-27.216751;-425.684937;2174.147217;-38.042625;-646.669006;2169.578369;-2.229237;-612.218018;2174.740234;133.616547;-576.635681;2135.858154;178.159851;-330.832214;2005.710571;-56.638885;-312.116821;1985.441895;-112.715370;-231.677933;1989.775513;-125.388351;-329.358093;1940.492188;-179.131836;-279.104645;2000.240967;-70.377213;-608.132324;2168.066895;-185.781830;-567.557556;2113.252197;-208.351166;-331.994507;1950.854492;21.670307;-393.959106;1974.646484;66.875557;-308.687775;2017.704224;128.058868;-375.232697;1958.133057;149.837036;-387.667542;1964.452026;91.317574;-148.149033;2017.201782;231.170593;-17.841721;1656.678955;192.431671;370.207458;1654.817261;230.130035;473.408203;1498.636230;-82.345070;-151.669098;1984.488403;-134.103851;-17.123123;1603.206665;-162.515625;373.687134;1561.218262;-178.129883;472.402588;1416.725586;-40.715740;-728.472290;2154.283203;-2.900188;-739.756287;1995.317261;14.383709;-782.244934;2029.243530;44.100143;-793.389648;2154.504395;-36.187878;-776.406799;2013.477295;-120.567825;-789.761963;2116.128906
0.000000;-150.000000;2000.000000;-15.755978;-302.207306;2096.246582;-27.903189;-425.177734;2171.189453;-38.789963;-644.859192;2167.291748;-3.161552;-610.616943;2172.263672;132.108643;-575.391724;2134.284668;175.506348;-329.345001;2007.863037;-57.052139;-315.778748;1976.815308;-109.058365;-234.569397;1991.660645;-126.011230;-329.465332;1939.747437;-178.615784;-278.355743;1999.752686;-70.915176;-606.537842;2165.735840;-185.631775;-566.164734;2111.265137;-208.215424;-331.750549;1950.207642;20.630535;-392.734558;1973.639893;64.773819;-307.514954;2016.368774;127.059082;-374.110413;1959.206543;148.428558;-386.430176;1965.168701;90.445786;-147.537628;2018.700317;234.043976;-12.184433;1664.288086;192.867050;373.187958;1655.192627;229.836670;473.985382;1498.647095;-81.558945;-152.220428;1983.137085;-136.286911;-17.534836;1604.904907;-151.910721;368.935944;1542.736206;-158.435379;460.749542;1394.311768;-41.517052;-726.219482;2152.323242;1.217976;-739.324219;1995.758301;15.878838;-781.920532;2030.213623;40.678509;-793.343018;2155.731934;-33.607357;-774.627197;2012.763062;-121.384628;-784.819336;2111.840332
0.000000;-149.999985;2000.000000;-18.909950;-300.729034;2097.367188;-32.976292;-423.945374;2171.041748;-43.298676;-643.260986;2168.243652;-7.880959;-608.972778;2173.475342;127.394966;-573.472534;2136.823730;175.066071;-328.098297;2011.794922;-56.306335;-314.121521;1975.774048;-108.068428;-233.652283;1993.939209;-125.656578;-328.000519;1941.669800;-178.088623;-276.813782;2001.612183;-75.427048;-605.094727;2166.059570;-188.540802;-563.601929;2109.716309;-204.032471;-330.014862;1947.562500;23.339432;-392.154175;1977.036133;65.904579;-305.591095;2018.155029;127.104332;-372.160339;1960.172485;149.787170;-385.064331;1967.246338;89.742134;-147.628906;2021.099609;235.053619;-13.245483;1667.881958;197.034729;371.653687;1656.114868;232.007538;474.860107;1501.115845;-80.924423;-152.138092;1980.973633;-130.361847;-3.475204;1608.093384;-136.689880;376.181824;1514.720093;-140.680649;455.520691;1359.548950;-45.643818;-724.558228;2153.726074;0.459133;-737.525757;1998.425049;13.525719;-780.485352;2032.897339;35.105103;-793.017395;2158.660156;-35.307030;-772.235474;2014.364502;-125.400490;-781.403137;2111.104248
0.000000;-150.000000;2000.000000;-17.367537;-300.425842;2097.306152;-31.001345;-421.489197;2173.883789;-42.736504;-640.177124;2169.902344;-7.156290;-606.232910;2175.125488;128.526184;-573.928711;2138.414551;176.096329;-330.469055;2011.151611;-54.563404;-315.757019;1974.591064;-106.356171;-236.063965;1994.709351;-124.370636;-329.958923;1942.327515;-176.477112;-278.718872;2002.034546;-74.549034;-601.885681;2168.112549;-188.061554;-562.941650;2111.520020;-202.048218;-331.827271;1946.927124;24.790764;-393.828064;1976.117920;65.713928;-306.005798;2015.545288;128.796661;-374.521851;1962.549438;152.133072;-386.876160;1966.859497;90.233566;-148.855804;2017.874023;234.678940;-10.425400;1667.006348;197.145081;373.581116;1655.626465;233.732742;473.492920;1499.412354;-81.367584;-151.031784;1983.882202;-123.105698;-6.555603;1609.490479;-116.026955;366.541382;1495.916260;-122.637291;434.736328;1336.085571;-45.680847;-721.174316;2154.971436;0.376904;-738.948486;2000.550781;12.585346;-781.115479;2036.073120;33.642128;-790.721863;2161.862549;-35.938683;-772.513855;2017.260254;-126.147919;-777.559021;2113.750977
0.000000;-149.999985;2000.000000;-19.773424;-299.514526;2098.687988;-34.743015;-421.368805;2174.115723;-46.159325;-640.396362;2172.322510;-10.652056;-606.301941;2177.689453;125.967491;-573.941650;2143.856201;175.183258;-330.467773;2016.427612;-55.025375;-314.220367;1975.882568;-107.094681;-235.394043;1999.093140;-125.817581;-329.097931;1946.314819;-177.727600;-277.531708;2005.989258;-78.034393;-602.120300;2169.666992;-191.859283;-562.628662;2113.667480;-203.831726;-330.043121;1950.335571;22.821552;-392.840271;1981.760010;65.552437;-306.051880;2021.924316;127.821220;-373.414429;1966.263550;149.912598;-385.917786;1971.992310;89.777786;-148.303360;2020.558472;229.524231;-10.855042;1666.790283;196.612701;374.226746;1661.528198;234.299469;473.334473;1504.757568;-80.956573;-151.529907;1981.461548;-119.681427;-4.381470;1607.203857;-108.714302;367.181824;1487.291382;-111.332870;417.440002;1320.592651;-48.793098;-721.662231;2158.206055;-5.025566;-736.367126;2002.573120;7.836250;-779.237915;2037.129761;30.881409;-791.229858;2162.539551;-41.055744;-770.381714;2019.210449;-129.874298;-777.512756;2117.092773
0.000000;-149.999985;2000.000000;-18.687262;-300.747009;2097.325195;-33.556652;-421.525848;2174.734863;-46.013409;-640.634888;2168.970215;-10.276598;-606.774170;2174.710449;126.169998;-574.908325;2139.172852;176.093353;-330.478577;2013.282959;-54.541550;-316.544983;1973.026245;-106.217438;-237.024033;1995.102417;-124.919373;-330.838593;1942.300903;-176.945557;-279.272736;2002.136353;-77.758896;-602.136841;2167.256836;-191.278763;-562.899109;2110.173340;-203.811096;-332.335785;1943.582642;22.904121;-394.859558;1976.743530;64.471954;-306.439545;2014.769653;128.432892;-375.035004;1962.438232;150.662521;-387.700470;1966.342041;90.721649;-150.622940;2016.454346;227.532242;-15.369888;1660.265625;197.223206;370.300415;1655.818481;235.088669;471.503540;1500.218994;-81.807693;-149.438232;1985.162354;-102.217972;-19.673981;1602.705811;-50.943207;357.834717;1514.934570;-40.205814;428.986023;1356.187988;-49.129906;-721.688843;2153.358398;-4.810934;-739.791992;1998.080933;8.073521;-781.877563;2033.666138;30.792805;-790.986572;2159.500488;-40.833630;-773.554016;2015.389893;-130.012115;-778.727722;2113.236084
0.000000;-149.999985;2000.000000;-20.585484;-300.137848;2097.433105;-37.145515;-419.825439;2175.826660;-50.195152;-638.638062;2171.572754;-14.453344;-604.886902;2177.350586;121.968506;-573.894287;2141.737549;174.486252;-330.976532;2014.816528;-55.749474;-315.439362;1974.702515;-107.706665;-236.483627;1997.555054;-126.513367;-330.119080;1944.777466;-178.322586;-278.532593;2004.404541;-81.767090;-600.112305;2169.318359;-194.388000;-560.720642;2110.991455;-204.359146;-332.395203;1941.820679;21.496132;-393.797058;1980.238403;63.241405;-305.131439;2017.090698;126.275452;-374.197266;1964.550659;148.887589;-386.265106;1968.975830;90.159683;-150.223877;2018.703613;226.522995;-17.644379;1661.958374;191.569244;367.011475;1652.217285;235.063034;473.799561;1502.233887;-81.300964;-149.798096;1983.134033;-96.617706;-19.970383;1601.037231;-40.739578;360.089539;1531.280029;-21.059721;441.642517;1378.773438;-53.422516;-719.685669;2156.550781;-13.472946;-737.640015;2000.302490;-1.237576;-780.458923;2035.112061;24.069717;-791.655273;2160.105469;-50.177078;-770.279602;2018.112793;-137.039612;-773.410217;2117.868896
0.000000;-150.000000;2000.000000;-20.898460;-300.497131;2096.497070;-37.984463;-419.477203;2175.604004;-53.795128;-637.870178;2169.935547;-17.678387;-604.646240;2176.032715;119.354630;-575.645325;2141.656250;175.462799;-332.977448;2016.377197;-54.293270;-317.049805;1974.963989;-106.714035;-238.661438;1998.319214;-125.774109;-332.107483;1945.507324;-177.169189;-280.421234;2004.832764;-84.836678;-598.967285;2167.826660;-196.320145;-558.548218;2108.312012;-201.610367;-329.411407;1940.478638;22.921806;-394.992371;1978.374390;63.448620;-306.710144;2017.177979;127.941879;-376.403320;1967.520874;151.126541;-388.385376;1970.734619;90.200180;-150.951355;2018.051025;226.681046;-22.541092;1660.254761;193.828781;361.948456;1650.952026;234.898819;472.713043;1503.412109;-81.337463;-149.142136;1983.722534;-89.834549;-26.051620;1599.587280;-31.428917;354.590790;1537.543457;-8.727678;441.836517;1388.840088;-58.003426;-718.698792;2154.407715;-12.647011;-742.120728;2000.534668;-0.878254;-783.256958;2037.388672;20.432560;-789.011353;2163.369629;-49.343307;-774.644287;2018.429932;-139.317764;-775.349243;2115.268066
0.000000;-150.000000;2000.000000;-21.066998;-300.148987;2096.827637;-38.219181;-419.005524;2175.970215;-55.002693;-637.144287;2168.124512;-18.850037;-604.176147;2175.122559;118.690765;-576.204712;2142.269043;177.241669;-334.193848;2017.159302;-51.195774;-311.100708;1972.631836;-104.950653;-233.629150;1995.802856;-123.010117;-327.435730;1943.396973;-174.602966;-276.014313;2002.519409;-85.794846;-598.087158;2165.830078;-195.333908;-556.307129;2103.849121;-198.985336;-323.158325;1941.848999;25.638264;-390.641357;1974.766235;66.166931;-303.214630;2015.318726;130.477020;-372.026245;1964.332520;153.817810;-383.833954;1967.377075;90.305283;-151.565735;2017.219849;229.102615;-16.355408;1663.075562;192.294235;367.406189;1648.402832;238.805222;476.075806;1501.045654;-81.432251;-148.588104;1984.472046;-86.093773;-19.500870;1602.465698;-25.753460;360.708008;1540.891357;-1.474609;449.469727;1393.445435;-59.343201;-717.770752;2151.828125;-16.825464;-742.150513;1997.383179;-4.540911;-783.106140;2034.225098;18.974850;-788.254395;2159.771973;-53.282253;-774.440735;2016.092896;-141.477386;-774.333313;2114.464355
0.000000;-150.000015;2000.000000;-22.909645;-299.258911;2098.562500;-41.748158;-416.449860;2180.379883;-56.851925;-635.120728;2169.893066;-20.972448;-601.896301;2177.847656;117.357193;-575.717773;2145.330566;175.106964;-334.010437;2017.812866;-53.482281;-311.545502;1970.893799;-106.580368;-234.303528;1997.110596;-125.253799;-328.024719;1944.232056;-177.191971;-276.432739;2003.769287;-87.959984;-596.168518;2167.516113;-197.135666;-555.562744;2103.475098;-200.620010;-324.035767;1938.002319;23.823795;-390.709473;1977.231323;64.307938;-302.493713;2016.745483;128.403412;-372.309418;1966.323730;152.812164;-384.022278;1966.441406;90.478668;-152.413849;2017.375244;218.353104;-20.217422;1656.944946;190.152847;365.366882;1648.079834;236.110550;475.085876;1500.752441;-81.588608;-147.823334;1984.331909;-88.045189;-24.262497;1599.524902;-21.566870;356.692200;1543.256470;5.099148;449.571167;1398.294067;-60.351540;-715.784668;2152.622070;-18.705444;-742.546387;1997.930786;-6.289957;-783.103699;2035.369629;18.001495;-786.537964;2161.135742;-55.227829;-774.538391;2017.356201;-143.054016;-772.774292;2116.459961
0.000000;-149.999985;2000.000000;-22.498207;-299.538818;2096.953125;-40.645256;-418.424500;2175.439453;-57.376301;-636.148560;2165.357178;-21.352943;-603.311768;2173.083252;116.815773;-576.802002;2142.683594;174.737427;-334.711975;2018.358521;-52.788273;-311.783539;1970.992432;-106.852280;-235.106918;1995.448608;-125.527290;-328.563202;1942.969238;-176.509125;-276.890808;2001.695068;-88.081299;-597.116821;2163.067871;-197.777313;-556.380676;2101.091309;-200.331787;-324.283203;1938.301270;23.342072;-390.998108;1976.325195;63.920799;-304.109192;2017.577271;128.584259;-373.230377;1967.805420;152.196960;-384.649445;1968.648315;90.232758;-152.736938;2016.717285;216.134674;-20.370148;1657.400757;189.382599;363.748840;1645.655640;235.022156;472.222046;1498.241211;-81.366844;-147.531952;1984.925293;-88.378616;-24.455627;1601.605469;-21.816437;355.033264;1545.952148;3.213158;447.581787;1401.290527;-61.541237;-716.496704;2148.278076;-28.328171;-741.734863;1991.953613;-13.634460;-782.297424;2028.215332;17.393089;-786.406677;2151.962402;-63.354862;-774.030640;2013.020996;-145.333557;-773.671875;2116.378906
0.000000;-150.000000;2000.000000;-22.391432;-299.948456;2096.668457;-40.094162;-420.588440;2172.799072;-57.597198;-638.570496;2165.335205;-21.467831;-605.740479;2172.899658;117.256592;-579.865662;2143.851563;174.602798;-335.975006;2022.202515;-51.168179;-311.188202;1966.918945;-105.807625;-235.931747;1994.660522;-125.658890;-329.092651;1941.869263;-175.895142;-276.828583;2000.167358;-88.167816;-599.419434;2162.343262;-197.227310;-557.139526;2100.003174;-200.618973;-323.883942;1938.408447;23.626488;-390.673340;1974.304688;63.600838;-304.255310;2017.353516;128.820190;-372.946899;1967.489014;153.185226;-384.583679;1965.557129;90.252335;-152.424561;2017.144287;218.114243;-21.834625;1657.430420;184.275757;361.776733;1637.764526;238.384720;470.474426;1493.173218;-81.384506;-147.813690;1984.540039;-92.642059;-19.405685;1602.661987;-26.400299;360.899414;1549.611938;-0.385811;454.290344;1405.463989;-61.954792;-719.189819;2149.224121;-23.948439;-741.992798;1993.455688;-11.633490;-783.764587;2029.313354;14.941536;-791.417908;2154.052246;-60.594688;-773.772095;2012.590210;-146.187210;-773.345337;2113.144043
0.000000;-150.000000;2000.000000;-22.567635;-298.492615;2097.651123;-40.256340;-418.368469;2174.002930;-59.184795;-635.337952;2164.239746;-22.995100;-602.962646;2172.284668;115.635567;-578.801331;2143.925049;176.206177;-337.394318;2021.212524;-50.215557;-313.579041;1972.109741;-103.862671;-236.503632;1995.160522;-125.937088;-328.659637;1942.306885;-173.889252;-275.694519;1999.516113;-89.354355;-596.086670;2161.517578;-198.540985;-554.549316;2099.932129;-199.740143;-323.093811;1937.535522;23.231594;-389.076324;1976.994385;65.447502;-303.236816;2018.092651;129.233887;-371.493835;1966.640259;151.605133;-382.803925;1967.925659;89.537430;-151.031219;2019.124390;228.867767;-16.879105;1666.703491;181.929321;362.626404;1629.576904;241.032471;467.498413;1485.013794;-80.739838;-149.070099;1982.754761;-87.473503;-55.713928;1592.239868;-26.624340;324.657959;1543.841064;2.278015;422.213867;1403.823730;-64.013329;-715.460693;2147.337891;-33.626740;-739.871826;1990.755737;-18.251444;-780.456116;2026.471802;14.897137;-785.040039;2149.296387;-68.116760;-772.244324;2012.241699;-148.024536;-772.508972;2116.764160
0.000000;-150.000000;2000.000000;-22.371605;-299.343964;2095.072754;-39.604099;-421.010376;2167.542480;-59.662010;-637.164673;2161.982422;-23.402699;-604.968384;2169.207520;114.601654;-579.878174;2141.461182;175.827759;-338.956696;2020.598999;-49.357002;-314.336365;1970.554443;-103.708038;-237.914154;1992.511475;-126.011398;-329.674988;1939.942261;-172.974365;-276.640594;1996.424438;-89.516785;-597.962891;2158.685059;-197.803360;-555.286621;2097.402588;-199.760742;-324.509216;1935.985352;23.143303;-388.378357;1973.727661;64.744049;-305.282410;2019.759644;130.067993;-372.545319;1969.817871;152.646179;-384.010681;1966.474609;89.421234;-152.051697;2017.818848;231.137695;-13.771042;1669.774048;184.227097;362.870148;1620.916626;233.728577;464.344818;1471.369873;-80.635056;-148.149872;1983.931885;-76.225372;-24.371796;1603.596680;-22.328121;353.991791;1544.608521;3.376423;445.136993;1400.546875;-64.983475;-717.247070;2146.677246;-32.617622;-741.762817;1991.165039;-18.518587;-782.489746;2026.897705;12.462605;-787.799927;2149.740234;-67.818237;-773.494385;2011.949585;-149.059799;-772.675293;2114.776611
0.000000;-150.000000;2000.000000;-26.042690;-298.764099;2096.451660;-44.004730;-424.529388;2162.662598;-64.569183;-641.552612;2168.340820;-28.218529;-608.930786;2174.528809;111.709908;-585.340698;2152.601074;174.102936;-344.432068;2029.658325;-50.833935;-319.466125;1974.399658;-105.131439;-243.413696;1999.352905;-127.961433;-335.311462;1946.312744;-175.234131;-281.983856;2003.124756;-94.387634;-602.376465;2162.369873;-203.598389;-560.545227;2100.952393;-193.210571;-329.019958;1938.854736;28.438393;-395.735931;1984.427490;64.901222;-307.777588;2026.607178;128.492401;-377.884430;1977.391113;156.933167;-389.529297;1974.941284;88.541618;-150.316711;2023.418457;236.454559;-17.065216;1674.046875;181.909729;359.625183;1621.014648;227.929382;453.731323;1464.698975;-79.841866;-149.714417;1978.882568;-68.790459;35.883423;1622.823364;-34.314911;391.344421;1470.292725;-26.852093;425.171387;1300.666504;-69.824341;-722.672913;2157.204102;-26.303778;-748.777466;2003.987305;-18.004824;-790.722900;2040.490479;2.369759;-798.762878;2165.927246;-65.364021;-778.207336;2021.559204;-154.948441;-772.194824;2117.776611
0.000000;-150.000000;2000.000000;-27.302494;-298.509003;2096.617188;-45.789925;-424.539734;2162.289551;-66.516319;-641.605896;2168.732422;-30.227449;-608.953796;2175.256836;109.548279;-584.838440;2152.597168;173.769150;-343.488403;2031.243896;-51.353123;-318.588989;1976.354614;-106.109604;-242.139740;1999.133789;-128.627075;-334.274109;1946.290161;-175.728378;-280.953033;2002.969360;-96.247803;-602.435669;2162.168945;-204.155914;-560.591797;2098.399170;-193.693466;-328.311646;1937.209351;27.771908;-394.897797;1984.283691;64.934586;-309.207367;2030.428101;128.120636;-377.440857;1978.073364;155.937134;-389.004150;1977.984619;88.066895;-149.752625;2025.266602;241.083069;-14.896362;1678.550415;179.523666;357.743073;1606.850586;225.427765;451.683319;1450.319092;-79.413788;-150.223083;1977.216064;-67.938675;35.646179;1621.147095;-33.953091;395.813629;1479.581787;-26.672270;441.774750;1312.760376;-71.652115;-722.806641;2157.910889;-25.897289;-753.474792;2006.135620;-18.415060;-794.434204;2043.943115;-0.033306;-799.047485;2169.906250;-65.415726;-782.190552;2023.919189;-156.479416;-772.965881;2118.545898
