posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-12.417385;-295.978027;2101.006836;-23.511658;-406.850342;2189.453613;-7.933765;-616.321289;2242.116455;22.518002;-578.222778;2238.740479;150.388641;-523.754883;2206.905762;199.749496;-295.599091;2060.332520;4.934267;-415.005981;2096.513184;-12.659584;-451.298065;2183.681641;-22.591106;-489.448212;2283.991455;-59.500916;-520.698425;2138.781494;-43.734306;-584.702454;2230.116699;-162.718948;-563.142944;2179.277832;-234.747406;-332.296570;2036.452637;-39.040253;-444.090363;2100.362305;-38.512314;-480.661804;2197.093994;-64.380173;-462.283447;2096.019043;22.378490;-536.644287;2161.215820;90.040924;-148.826294;2012.765503;283.529663;-70.161285;1672.435913;203.417572;259.539612;1847.114624;245.330383;425.585144;1772.354736;-81.193855;-151.058411;1988.488770;-202.019531;-27.703995;1628.916870;-172.178360;299.935181;1830.101807;-205.867432;448.083801;1749.640747;-0.175583;-697.153442;2248.800049;63.676994;-725.604553;2104.569092;86.895042;-751.502197;2148.239746;97.179581;-727.335815;2271.930176;41.352737;-766.113892;2127.454346;-48.549332;-786.236023;2220.145264
0.000000;-150.000000;2000.000000;-12.403156;-296.070770;2101.074707;-23.471569;-407.082062;2189.496582;-7.604916;-616.763672;2241.802734;22.829449;-578.611816;2238.420898;150.502960;-523.517334;2206.465332;200.024750;-294.800293;2060.490723;5.001175;-414.046753;2097.021729;-13.039623;-448.531494;2184.897461;-29.235977;-483.416260;2285.653320;-59.736008;-519.291138;2141.058594;-43.479416;-585.131958;2229.929443;-162.846710;-563.773560;2179.689941;-236.669952;-332.766113;2037.691040;-40.440750;-444.161499;2101.243408;-40.380112;-482.296326;2197.442139;-66.553978;-463.030579;2096.540527;20.369740;-537.337036;2162.314941;90.102051;-148.829285;2012.748657;283.622925;-70.234467;1672.121826;203.449799;259.665100;1846.929932;245.293854;425.563965;1771.510498;-81.248993;-151.055695;1988.504028;-202.367737;-27.654770;1628.763794;-172.231018;300.194702;1830.034546;-205.811890;448.194275;1749.020996;0.235126;-697.652710;2248.335938;64.184334;-729.163391;2104.671387;86.789322;-754.890930;2148.807373;97.018005;-729.235840;2272.284912;41.050762;-768.992310;2128.016602;-49.609077;-786.310669;2220.653564
0.000000;-150.000000;2000.000000;-12.665321;-294.628662;2100.729980;-23.640804;-405.790771;2187.209473;-6.165112;-613.439026;2240.281738;23.817970;-575.479614;2236.164795;150.446884;-521.040466;2203.777588;200.232071;-291.980652;2062.468262;7.991253;-412.596222;2098.086426;-4.640800;-444.626282;2187.029053;-20.209690;-474.966553;2288.474609;-58.643192;-518.532593;2139.739258;-42.087261;-582.277344;2228.874512;-164.832336;-570.652588;2186.860352;-237.576630;-336.027374;2054.814941;-36.714573;-443.676758;2101.546875;-29.060364;-483.229126;2196.006592;-63.408962;-463.395386;2098.573242;21.923109;-536.837402;2166.022949;89.473877;-149.298767;2012.256836;282.213135;-67.935059;1675.422974;203.923660;260.810394;1846.883057;246.065369;425.077728;1771.583618;-80.682526;-150.632355;1988.947388;-202.235870;-26.230057;1633.087646;-171.926422;300.373810;1830.697754;-204.630569;447.501251;1750.519409;2.058353;-693.630981;2247.188721;72.524841;-732.850708;2109.977051;92.544312;-756.014648;2156.194336;96.580185;-723.918091;2277.518555;48.185371;-770.978149;2134.057129;-46.453236;-782.832520;2222.054932
0.000000;-150.000000;2000.000000;-12.685570;-294.616425;2100.726074;-23.677608;-405.762634;2187.209961;-6.296173;-613.410278;2240.262695;23.702950;-575.467407;2236.144287;150.342896;-521.081970;2203.747559;200.198425;-292.041016;2062.464355;7.929304;-412.588684;2098.070068;-4.719704;-444.603912;2187.009277;-20.264206;-474.944519;2288.451660;-58.692863;-518.520020;2139.801758;-42.202667;-582.232239;2228.863770;-164.951965;-570.550476;2186.902344;-237.725037;-335.879242;2054.990234;-36.883926;-443.615845;2101.540771;-29.183594;-483.204712;2195.974365;-63.639946;-463.356018;2098.588867;21.727333;-536.810425;2165.980713;89.468636;-149.311966;2012.255615;282.215973;-67.978973;1675.447021;203.967407;260.748962;1846.908813;246.129517;425.013916;1771.643188;-80.677803;-150.620422;1988.948608;-202.174194;-26.225540;1633.093506;-171.852112;300.393555;1830.631714;-204.500092;447.495972;1750.406860;1.888794;-693.601807;2247.162842;72.018112;-732.620850;2109.732422;92.096069;-755.912720;2155.856201;96.422134;-724.088501;2277.233887;47.673859;-770.763428;2133.776855;-46.798592;-782.673218;2221.934082
0.000000;-150.000000;2000.000000;-12.866173;-295.335052;2100.627197;-24.365849;-405.118805;2189.466797;-9.351612;-614.123657;2240.572021;21.214874;-576.425964;2236.607910;148.172775;-522.015991;2203.589111;198.753708;-293.113586;2060.708740;5.526817;-414.619629;2092.219971;-8.942299;-446.928894;2181.091797;-29.245399;-476.489716;2282.272461;-60.296154;-520.176880;2141.068848;-45.024021;-582.267944;2229.674072;-168.084915;-567.980835;2188.183594;-245.223969;-332.965088;2057.548828;-44.487919;-445.916687;2094.871094;-31.037380;-481.363770;2190.642090;-68.585831;-462.860779;2093.785156;19.622929;-528.114746;2162.108643;89.722572;-149.318726;2012.455811;281.385193;-68.220642;1673.534668;203.420395;260.636871;1847.449097;245.553833;425.062836;1771.112305;-80.906784;-150.614349;1988.767944;-202.671799;-27.836929;1631.084351;-172.233170;299.907135;1829.036011;-204.890579;445.611664;1745.220947;-2.164146;-694.727234;2246.669189;64.658188;-731.648193;2106.469238;84.894257;-756.974243;2151.648438;92.230980;-728.907104;2274.204590;39.550129;-769.911499;2129.865723;-54.003323;-781.831421;2219.578613
0.000000;-150.000000;2000.000000;-12.863605;-295.334839;2100.631836;-24.361240;-405.118195;2189.474854;-9.327763;-614.125366;2240.576660;21.235882;-576.424561;2236.611816;148.187408;-521.994690;2203.593994;198.703766;-293.049835;2060.752197;5.512142;-414.620087;2092.252441;-8.942966;-446.949585;2181.120605;-29.229244;-476.535828;2282.298340;-60.275845;-520.204529;2141.098633;-45.003643;-582.271851;2229.680664;-168.073318;-567.996155;2188.207520;-245.282928;-332.970947;2057.623535;-44.511326;-445.885559;2094.884766;-31.009678;-481.303528;2190.660645;-68.609695;-462.835419;2093.815430;19.644524;-528.059326;2162.114746;89.723785;-149.317322;2012.455200;281.381042;-68.229950;1673.522705;203.418564;260.639404;1847.426270;245.548996;425.059021;1771.068237;-80.907867;-150.615631;1988.768555;-202.669434;-27.855820;1631.072266;-172.259689;299.910461;1829.000977;-204.958237;445.597168;1745.166626;-2.133442;-694.729431;2246.672363;64.700043;-731.638184;2106.472656;84.944016;-756.956299;2151.653320;92.273041;-728.880493;2274.209473;39.603073;-769.908264;2129.871094;-53.947620;-781.851379;2219.585938
0.000000;-150.000000;2000.000000;-12.755066;-296.565094;2098.926514;-24.098370;-407.345276;2186.602051;-7.434738;-615.446289;2241.020508;22.887810;-577.639648;2236.161377;149.102768;-522.526184;2201.346680;194.512314;-293.001099;2057.589844;2.921051;-415.985565;2093.496338;-7.201923;-451.990234;2181.573242;-28.801636;-483.069885;2282.058105;-60.420490;-522.091125;2145.065186;-43.393131;-583.965454;2229.916016;-167.564972;-571.070801;2191.267090;-248.247604;-336.663940;2061.521484;-43.224957;-443.048706;2095.033691;-28.239647;-481.131104;2189.586914;-66.805328;-460.889282;2093.449219;22.916243;-524.380371;2161.374023;89.831009;-149.817352;2011.853027;282.641876;-69.492340;1673.274658;203.453644;260.028809;1845.595337;249.240356;423.407959;1768.993774;-81.004578;-150.164688;1989.311768;-201.490585;-29.261459;1630.440674;-171.290268;298.875732;1827.976318;-204.845383;446.164856;1747.248657;0.268585;-695.918457;2248.381592;65.091583;-732.536865;2107.119141;85.773987;-758.196777;2151.924316;94.846359;-730.753174;2274.540039;40.070164;-770.785400;2130.662109;-52.408237;-782.630798;2221.542236
0.000000;-149.999985;2000.000000;-12.781433;-296.302795;2099.396729;-24.465290;-405.140686;2189.489258;-10.730125;-614.749268;2238.946777;20.074726;-577.175659;2235.342529;147.317276;-522.542358;2203.478760;188.893066;-291.438660;2060.953125;-1.721195;-416.297852;2095.982178;-11.877083;-452.020447;2184.198242;-25.038158;-486.438141;2285.085205;-62.110363;-525.833984;2145.501465;-46.219257;-582.585205;2228.238281;-168.160385;-561.859009;2185.944580;-243.671082;-326.908295;2053.925293;-44.250584;-441.936005;2092.717773;-31.735470;-477.328308;2188.695557;-68.540970;-458.654846;2091.524414;18.389805;-525.024780;2160.675293;89.822388;-149.626434;2012.100098;281.756653;-70.190903;1672.687378;203.030945;259.353088;1845.404419;248.282074;423.572571;1770.170410;-80.996796;-150.336838;1989.088867;-204.313934;-27.125092;1631.848389;-171.749359;299.648438;1831.461792;-206.013840;445.349915;1748.095337;-4.010078;-695.483032;2244.404541;64.234406;-726.371704;2103.335449;84.727875;-752.854553;2147.765625;90.923668;-728.833252;2271.310547;39.720825;-765.892456;2125.288086;-54.090961;-782.612183;2214.062012
0.000000;-149.999985;2000.000000;-12.193829;-296.673462;2098.363525;-23.256058;-406.089233;2187.437012;-8.831821;-614.810181;2238.764404;21.847967;-577.321045;2234.441406;148.331284;-522.584656;2200.888916;191.117462;-292.841888;2057.453857;-0.878174;-415.049713;2091.614258;-11.518188;-451.394897;2179.335449;-29.058056;-484.859406;2279.674316;-60.026676;-524.421143;2145.154785;-44.400921;-582.835388;2228.149414;-166.345810;-561.859863;2186.707275;-244.133011;-328.246765;2054.677490;-44.892742;-441.792603;2096.199219;-33.137638;-476.243622;2192.420898;-68.997040;-458.587830;2094.907715;19.640965;-527.385132;2159.887207;89.773857;-149.923126;2011.243530;282.580811;-68.282043;1673.672852;204.129578;260.599731;1846.306641;248.381653;424.084412;1769.699707;-80.953033;-150.069275;1989.861084;-205.342499;-27.946716;1633.395752;-171.211304;300.064880;1829.385010;-204.709076;445.431824;1745.741577;-2.001446;-695.338379;2244.951172;64.215553;-732.169373;2104.662109;85.547241;-756.383179;2149.863281;93.416588;-726.686646;2271.843506;40.386066;-770.736572;2128.748779;-51.774006;-783.970459;2219.483887
0.000000;-150.000000;2000.000000;-12.318966;-296.386078;2098.861572;-23.404694;-405.899078;2187.874023;-9.021069;-615.179016;2237.141602;21.692024;-577.671509;2233.072754;147.719177;-521.488831;2200.034912;192.145325;-292.639038;2055.531738;0.499985;-414.884247;2091.878418;-9.165737;-451.304352;2179.709473;-29.422028;-483.171021;2280.088379;-59.135857;-523.859009;2144.843750;-44.602463;-583.057251;2226.958984;-166.830688;-560.805786;2186.928955;-243.560486;-329.390564;2050.327637;-44.636604;-441.568970;2097.107178;-36.813751;-479.239746;2192.549316;-68.392448;-458.676208;2094.099121;19.249527;-529.622559;2158.506348;89.809738;-150.024017;2011.155518;282.455170;-70.262085;1672.916504;203.862762;258.918884;1845.143066;248.386139;422.005981;1767.727417;-80.985390;-149.978363;1989.940674;-206.156342;-30.016388;1632.895264;-170.677246;298.741577;1827.595093;-204.750427;444.358704;1744.525757;-2.253746;-695.792480;2242.526367;64.679581;-731.898010;2102.339111;85.528358;-756.664917;2147.484863;92.772552;-728.078064;2269.803711;40.398846;-770.507996;2125.931396;-52.504173;-783.858154;2215.939697
0.000000;-150.000000;2000.000000;-12.666393;-295.838226;2099.271484;-23.805878;-405.941925;2187.291016;-11.564350;-614.292786;2239.905762;19.479366;-577.187927;2235.336670;145.209381;-521.825867;2200.511719;192.367142;-293.882904;2056.023926;-0.248207;-414.869568;2089.725098;-12.332577;-449.546875;2177.845215;-34.899097;-479.601685;2278.161865;-61.212254;-521.956970;2144.998047;-46.770039;-582.042236;2229.106934;-168.488205;-560.880249;2187.442139;-243.861008;-328.277985;2052.755371;-45.415806;-441.963196;2096.533203;-35.171894;-476.825958;2192.686035;-69.463989;-458.741913;2094.785156;19.020557;-529.268555;2158.255371;89.747047;-150.426331;2010.824829;282.878052;-69.373764;1673.693970;203.962692;259.039612;1846.300293;248.356491;422.553406;1770.221680;-80.928864;-149.615585;1990.238770;-206.362701;-29.627609;1633.788940;-170.519318;298.985901;1827.817749;-205.139938;445.318665;1746.648560;-5.582626;-694.778687;2246.601074;59.336891;-726.426514;2104.604492;83.116684;-749.657532;2149.035645;92.062614;-720.540771;2270.971436;38.446754;-766.509888;2128.851074;-50.518047;-785.952393;2221.479736
0.000000;-150.000000;2000.000000;-13.033012;-296.351837;2100.037842;-24.632458;-405.889465;2189.820313;-10.541565;-616.101257;2238.842285;20.338802;-578.471191;2234.928711;146.390457;-521.906128;2200.321777;191.871506;-292.920441;2054.360352;-0.709728;-415.047119;2091.770996;-11.924908;-451.986816;2179.602051;-36.097195;-484.031372;2279.499023;-61.583927;-522.546631;2145.146240;-46.199139;-583.796753;2228.593994;-168.301758;-561.387268;2186.670898;-243.996460;-328.196533;2050.304932;-45.019550;-442.593994;2095.955322;-33.560612;-473.899231;2193.729980;-69.440048;-459.284668;2095.254883;20.453194;-529.803467;2158.396484;90.160019;-150.402893;2011.156616;283.353668;-69.263138;1671.758423;203.553909;259.723816;1847.005859;247.914200;421.840942;1765.826904;-81.301254;-149.636673;1989.939575;-202.420807;-28.982056;1630.038452;-171.531845;300.337708;1827.471313;-208.390884;445.665039;1743.726929;-3.844318;-697.044067;2244.083740;64.060295;-732.094604;2103.396240;84.974869;-757.089111;2148.649658;91.640251;-729.045227;2271.625000;39.831779;-771.129822;2126.772949;-53.668964;-785.592468;2216.715332
0.000000;-150.000000;2000.000000;-12.782913;-295.932129;2099.554932;-24.191185;-405.120850;2188.983398;-11.017815;-614.052063;2240.276367;19.865795;-576.667236;2236.216309;146.568848;-521.412109;2204.050049;190.573730;-292.268494;2059.746582;-0.731430;-415.095825;2096.306152;-8.468765;-452.243011;2184.051270;-30.895775;-482.480927;2284.502686;-62.513313;-523.137634;2147.588379;-46.390877;-581.904358;2229.410645;-168.754974;-563.447510;2187.785645;-245.870911;-326.200623;2061.656250;-46.191032;-441.511292;2096.341553;-30.794708;-474.564880;2192.598877;-70.531914;-458.045715;2096.336426;19.658737;-526.208984;2159.801758;89.841568;-150.305161;2011.088379;282.806732;-67.824402;1673.561401;201.954865;260.932678;1845.772339;247.490662;424.085999;1768.969727;-81.014099;-149.724808;1990.001099;-201.970673;-28.269119;1631.893188;-171.417084;299.664551;1829.002808;-204.442474;446.110168;1746.879272;-4.565319;-694.656006;2246.452881;64.114838;-725.633057;2105.836182;85.695816;-750.505981;2150.595703;91.495239;-724.031616;2273.500000;41.155334;-765.548828;2128.592773;-51.533409;-783.966370;2217.975098
0.000000;-149.999985;2000.000000;-12.824875;-296.003204;2099.433105;-24.246151;-405.359924;2188.645752;-11.188713;-614.419189;2239.408691;19.718937;-577.049683;2235.413330;146.541626;-522.209961;2203.032715;192.825470;-293.767395;2058.351563;-0.146793;-413.682617;2095.751465;-9.788620;-449.085571;2184.023438;-34.170807;-477.520874;2284.541260;-62.185707;-521.702026;2147.123779;-46.545296;-582.218750;2228.654297;-168.826477;-563.556274;2186.893555;-245.852539;-326.793823;2059.826660;-46.368500;-441.938751;2096.093018;-31.497421;-474.653046;2192.544189;-70.977005;-458.605469;2096.100830;18.961203;-526.124390;2160.645996;89.840454;-150.354370;2011.067261;282.546082;-68.414200;1673.278687;203.117676;260.405457;1845.999512;249.882263;423.312195;1769.429443;-81.013084;-149.680420;1990.020142;-203.133118;-27.218933;1632.667603;-171.264343;300.113403;1830.537964;-204.975739;446.566040;1748.719971;-4.793232;-695.040039;2245.379883;64.192223;-729.626343;2105.764648;84.973251;-754.197876;2151.063477;90.476807;-725.872070;2273.562500;40.291885;-768.707031;2128.992676;-53.336899;-783.845764;2218.002441
0.000000;-150.000000;2000.000000;-12.813862;-295.991333;2099.504395;-24.234406;-405.271729;2188.848145;-10.983101;-614.268066;2239.971191;19.896496;-576.872437;2235.905273;146.737396;-522.094604;2203.387695;193.184723;-293.772125;2058.482910;0.456387;-413.860168;2096.811035;-8.949783;-449.201416;2185.150146;-27.721119;-480.183594;2286.137695;-60.459961;-522.511230;2148.718750;-46.375702;-582.111145;2229.167969;-168.600800;-563.466187;2187.167969;-245.413666;-327.402405;2058.578613;-45.727379;-441.837799;2096.201904;-31.352264;-474.508667;2192.761230;-70.245789;-458.578430;2096.041260;19.643883;-526.032776;2160.806885;89.856743;-150.349579;2011.058594;282.335052;-68.603897;1673.015381;203.067352;260.109009;1846.151978;249.010559;423.169678;1769.337402;-81.027779;-149.684784;1990.027954;-203.523499;-27.265381;1632.716187;-171.596710;300.951172;1829.232178;-206.969879;446.752258;1746.894287;-4.515507;-694.886536;2246.078613;64.843124;-730.337585;2106.835449;85.989906;-754.045654;2152.435303;91.198288;-724.069580;2274.575684;41.485523;-769.441895;2130.588623;-51.882454;-784.699219;2219.883301
0.000000;-150.000000;2000.000000;-13.145420;-296.013336;2099.815674;-24.850513;-405.009460;2189.743164;-12.229195;-614.334229;2240.797852;18.831846;-577.030151;2236.562012;145.490875;-521.961670;2203.080078;194.439270;-294.442352;2057.101074;0.904633;-413.789673;2095.378418;-10.117748;-447.220642;2184.398926;-34.887169;-474.164978;2285.391357;-60.564697;-522.370605;2147.035400;-47.581573;-581.976685;2230.190918;-169.720154;-560.599487;2188.746094;-245.635880;-328.222290;2052.396973;-46.553551;-441.941895;2096.591797;-35.936020;-476.160583;2193.236328;-70.984200;-458.913818;2095.141113;17.861090;-528.430298;2159.928467;89.969589;-150.550964;2011.042847;281.646851;-69.331497;1671.845947;204.203537;259.801392;1846.030273;250.355072;423.157532;1769.415771;-81.129539;-149.503204;1990.042236;-203.166916;-27.155197;1632.008057;-169.561752;301.250305;1828.848755;-205.271820;446.532593;1745.311157;-6.080132;-695.081543;2246.854980;58.936462;-732.433960;2105.801025;80.380600;-756.962036;2150.908691;89.390144;-727.454346;2273.101563;34.852413;-770.872864;2130.046387;-56.982620;-783.356934;2221.566406
0.000000;-150.000000;2000.000000;-13.142281;-296.013885;2099.816895;-24.845039;-405.010406;2189.745605;-12.202663;-614.334045;2240.804199;18.854853;-577.026733;2236.566895;145.508179;-521.946350;2203.080078;194.431900;-294.430359;2057.085205;0.909813;-413.794189;2095.381836;-10.106213;-447.215790;2184.406982;-34.842285;-474.163574;2285.407471;-60.540184;-522.379761;2147.060059;-47.558495;-581.979980;2230.196777;-169.702530;-560.618591;2188.757813;-245.666000;-328.252686;2052.413086;-46.563530;-441.940857;2096.604736;-35.929825;-476.140350;2193.254639;-70.993019;-458.916595;2095.160156;17.866880;-528.404297;2159.958496;89.970078;-150.548904;2011.042847;281.648529;-69.325943;1671.844849;204.191833;259.805298;1846.030762;250.330460;423.165588;1769.415039;-81.129974;-149.505005;1990.042236;-203.171570;-27.163345;1632.005127;-169.580536;301.245667;1828.846191;-205.313614;446.526367;1745.313965;-6.045609;-695.080933;2246.862793;59.022606;-732.442871;2105.833984;80.464661;-756.951660;2150.953613;89.430939;-727.410278;2273.142090;34.947086;-770.885437;2130.082520;-56.907410;-783.382874;2221.582275
0.000000;-150.000000;2000.000000;-13.191025;-295.216339;2100.310059;-24.750790;-403.972473;2190.078125;-10.837494;-613.292114;2238.853027;19.953758;-575.877808;2234.798828;146.540604;-520.748535;2202.427734;192.052338;-292.476288;2057.601563;0.088898;-413.121887;2096.796875;-11.438755;-444.567383;2186.259766;-32.780598;-471.255310;2287.861328;-59.886974;-521.735107;2149.809570;-46.335957;-581.068237;2228.818848;-169.556015;-561.400391;2190.729980;-243.864166;-327.685852;2057.011719;-45.874317;-443.027313;2099.282227;-33.862858;-475.550781;2196.118164;-70.937119;-459.870728;2098.745605;18.238169;-528.646362;2163.439941;89.860199;-151.038330;2010.313599;282.101624;-67.710144;1672.931641;204.719421;260.155365;1847.790039;246.086487;423.681488;1769.768066;-81.030899;-149.063660;1990.699585;-203.595856;-26.580460;1633.819702;-171.050812;300.776581;1831.010620;-203.820526;445.351593;1745.794800;-4.281029;-693.895691;2244.052246;64.824890;-730.950623;2105.261719;84.670761;-755.710693;2150.828125;89.953262;-726.785889;2273.105225;39.849827;-769.280151;2128.530029;-54.690502;-781.627686;2216.870117
0.000000;-150.000000;2000.000000;-13.190384;-295.216553;2100.313965;-24.749233;-403.973572;2190.083740;-10.830639;-613.299866;2238.840332;19.960697;-575.885010;2234.785156;146.549026;-520.759888;2202.404785;192.076813;-292.482330;2057.585449;0.101925;-413.112244;2096.789795;-11.431187;-444.542938;2186.258301;-32.819645;-471.195618;2287.860840;-59.880627;-521.709961;2149.835693;-46.330662;-581.074585;2228.813477;-169.569229;-561.401611;2190.781738;-243.989410;-327.599182;2057.272217;-45.955715;-442.964172;2099.288086;-33.836033;-475.516663;2196.102051;-71.029297;-459.811707;2098.777588;18.223301;-528.598145;2163.359863;89.861542;-151.039108;2010.311768;282.095428;-67.722946;1672.916748;204.730240;260.157776;1847.764282;246.107712;423.679382;1769.732910;-81.032104;-149.062988;1990.701538;-203.608170;-26.576752;1633.821045;-171.046997;300.792297;1830.998779;-203.822296;445.373718;1745.791870;-4.273926;-693.904907;2244.032227;64.812111;-730.948608;2105.226074;84.665222;-755.712585;2150.788086;89.966064;-726.797424;2273.068359;39.840435;-769.280640;2128.495605;-54.687672;-781.636108;2216.850098
0.000000;-150.000000;2000.000000;-13.117966;-295.266327;2100.597412;-24.606136;-404.148621;2190.471924;-9.741402;-613.819458;2238.519775;20.924793;-576.223511;2234.543945;147.483917;-520.438171;2202.492676;192.800903;-291.124817;2058.671387;1.433472;-413.362976;2097.359375;-10.427593;-444.193085;2187.106689;-29.647820;-471.344788;2289.134766;-59.590248;-521.048584;2149.958984;-45.427742;-581.668396;2228.651367;-169.117523;-562.542847;2191.314697;-248.008514;-326.330566;2064.114746;-47.919144;-440.507202;2100.723633;-33.533401;-474.289032;2196.925293;-73.127228;-457.766296;2100.561523;18.870132;-527.346802;2160.963379;89.965225;-150.996597;2010.292480;281.811249;-69.150589;1671.799683;204.557983;259.483337;1846.196533;246.165039;423.914001;1769.721680;-81.125610;-149.101318;1990.718872;-204.547119;-26.094086;1633.819458;-170.352753;302.117249;1830.146484;-205.345093;447.914307;1747.551636;-2.840523;-694.504272;2243.421875;65.158150;-731.106445;2103.761230;85.993568;-755.377563;2149.224609;92.371277;-725.806885;2271.440430;41.064671;-769.768005;2127.531738;-52.245827;-783.240295;2217.219238
0.000000;-150.000000;2000.000000;-13.119064;-295.266266;2100.593750;-24.607960;-404.150513;2190.463379;-9.746998;-613.820923;2238.503418;20.919415;-576.225708;2234.529785;147.477081;-520.443665;2202.473633;192.798904;-291.145782;2058.635010;1.426712;-413.368042;2097.334473;-10.436718;-444.186523;2187.084473;-29.647472;-471.329681;2289.115479;-59.604992;-521.040894;2149.945068;-45.432339;-581.669434;2228.635742;-169.117722;-562.546021;2191.288574;-248.019119;-326.355560;2064.061279;-47.915668;-440.493958;2100.696045;-33.537167;-474.273865;2196.898193;-73.116058;-457.755371;2100.528809;18.879047;-527.317749;2160.948975;89.964127;-150.996933;2010.293091;281.815521;-69.144577;1671.810303;204.555557;259.479980;1846.212769;246.161835;423.913330;1769.748413;-81.124619;-149.101013;1990.718262;-204.540298;-26.093903;1633.821777;-170.353577;302.113403;1830.148560;-205.332428;447.914612;1747.559448;-2.847328;-694.505127;2243.402588;65.154076;-731.107300;2103.745605;85.988708;-755.377380;2149.208984;92.363327;-725.805542;2271.423340;41.060997;-769.768677;2127.515625;-52.250103;-783.241272;2217.200195
0.000000;-150.000000;2000.000000;-13.127922;-295.227692;2100.573730;-24.625957;-404.074402;2190.434326;-9.911865;-613.691772;2238.520020;20.770472;-576.123657;2234.554688;147.298813;-520.379028;2202.468262;192.445358;-291.344391;2058.280273;1.061089;-413.356750;2097.253906;-11.084896;-443.560303;2187.150635;-31.706478;-469.555359;2289.178223;-60.336048;-520.514526;2150.184082;-45.565380;-581.530151;2228.628418;-169.108551;-562.243774;2191.004395;-247.359146;-326.246368;2063.165283;-47.162884;-440.056030;2099.960449;-32.567974;-473.316833;2196.284668;-72.041061;-457.159058;2099.838379;19.741074;-526.421753;2160.665771;89.941307;-150.995575;2010.302368;281.951599;-69.090027;1672.034058;204.480148;259.356415;1846.480347;246.123627;423.927643;1770.442383;-81.104034;-149.102264;1990.709717;-204.251480;-26.408707;1633.718262;-170.440414;301.790619;1829.943970;-205.320847;447.351166;1746.974487;-3.061867;-694.359375;2243.440918;64.932724;-731.082520;2103.855469;85.733421;-755.335266;2149.327637;92.096497;-725.704102;2271.497070;40.811691;-769.703491;2127.636230;-52.509609;-783.054077;2217.283447
0.000000;-150.000000;2000.000000;-12.738087;-295.460999;2101.400391;-24.406227;-401.732544;2195.040771;-11.114891;-613.169678;2238.841797;19.922794;-575.583069;2235.783203;146.990784;-520.606140;2202.287842;192.538391;-291.961273;2055.757324;1.316448;-414.332764;2099.035645;-9.370049;-443.835999;2189.710938;-27.245598;-469.486084;2292.742676;-59.634727;-522.831604;2149.753418;-46.658943;-580.466675;2229.475586;-169.324158;-559.715210;2188.303467;-243.918121;-325.053589;2053.804199;-44.393234;-438.880249;2098.612061;-31.371445;-468.214111;2196.813232;-74.043915;-458.296936;2100.473145;21.689480;-524.798340;2162.235107;90.202614;-150.305847;2010.892700;281.973602;-70.490814;1670.324585;204.348633;258.298340;1847.004272;246.136169;424.454651;1772.887451;-81.339668;-149.724213;1990.177734;-204.386444;-28.224548;1631.167725;-170.064209;299.759949;1830.330322;-205.699890;447.660278;1750.619751;-4.756130;-694.253784;2242.072754;63.878098;-723.683716;2100.434570;84.691833;-750.317444;2144.798340;90.734894;-726.959412;2268.794922;39.687763;-763.669067;2122.201904;-54.152061;-781.873108;2211.126709
0.000000;-150.000000;2000.000000;-12.782669;-295.376801;2100.215332;-24.100578;-404.164734;2190.036133;-9.771904;-613.940918;2236.952393;20.962486;-576.434204;2233.171631;146.113297;-518.715820;2199.583496;192.496185;-292.022217;2052.431885;1.987404;-414.312866;2093.925781;-8.821560;-444.591278;2183.906982;-29.392673;-470.088074;2286.002930;-63.547615;-516.466919;2147.124512;-45.347832;-581.676514;2227.263672;-168.336945;-560.459961;2189.138184;-244.755554;-325.970245;2057.830078;-45.548279;-439.135101;2100.609375;-35.652870;-476.117798;2196.104248;-73.972366;-458.655640;2099.489258;18.269800;-526.234192;2163.109619;89.853455;-150.580307;2010.619141;281.493958;-69.621704;1672.193115;203.785767;259.341461;1845.057739;249.481171;422.430206;1768.427246;-81.024818;-149.476715;1990.424194;-204.498596;-28.150879;1633.342651;-171.331909;299.624969;1829.935913;-205.467896;446.495148;1749.206421;-3.079750;-694.598694;2241.430664;64.472748;-733.483704;2102.326416;85.612335;-756.744019;2148.118896;92.336334;-724.820801;2269.612061;40.709824;-771.776611;2126.917725;-52.070099;-784.009521;2217.171387
