posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.466614;-333.498108;1960.688477;-1.447021;-481.908661;1940.184326;-18.463684;-709.595581;1927.761963;-0.083313;-675.186279;1961.572510;98.588531;-640.609009;2069.908447;51.414093;-373.414337;2175.223145;158.811371;-198.392303;2042.913330;153.498566;-125.330933;2113.051270;168.542328;-33.301163;2178.287598;153.368408;-79.343857;2108.637207;-33.115051;-668.683350;1899.200195;-83.336792;-622.271606;1778.748291;-2.856506;-337.371338;1761.429199;235.129456;-393.328705;1799.172852;329.855896;-402.149750;1852.776611;404.262848;-421.805023;1933.958984;348.811676;-410.828217;1842.941895;49.292847;-164.825928;2081.074463;-76.396851;227.162796;2172.332275;-228.287109;587.031677;2271.323486;-179.209167;774.913086;2236.353271;-44.449463;-136.630798;1926.891846;38.974121;272.909729;1979.003662;100.093414;669.200073;2049.912842;229.524780;762.537231;1963.364746;-12.333862;-794.669312;1916.501465;116.052765;-803.570068;1806.591553;115.928680;-842.373047;1850.971191;66.906128;-844.279785;1975.149902;82.645721;-846.613403;1807.307129;-47.109558;-873.314453;1845.945801
0.000000;-150.000000;2000.000000;-10.097198;-336.570313;1973.024414;-24.432770;-485.610291;1954.084961;-31.716339;-714.481018;1935.609863;-16.176819;-680.060852;1971.159424;62.547058;-636.491089;2092.755127;25.342468;-350.030579;2138.156738;174.645081;-199.482147;2014.556641;176.785248;-124.860901;2083.905273;154.060394;-44.199112;2161.689941;193.256622;-123.553925;2140.537842;-46.802643;-673.291504;1907.229004;-85.246674;-618.114929;1785.398438;-32.397552;-324.975037;1778.541748;215.089691;-319.146729;1800.539063;313.343353;-305.031372;1847.264160;410.558502;-261.654572;1883.298340;335.230865;-300.228363;1828.769043;36.648743;-164.711731;2088.032227;32.779663;246.016724;2191.655029;-206.362579;561.624268;2275.936279;-180.974945;758.146973;2270.380615;-33.047760;-136.733765;1920.617188;29.819916;276.586182;1986.029541;65.581879;676.534973;2064.316895;198.019104;769.250549;1979.886230;-21.620270;-799.339905;1922.630859;102.542969;-801.545593;1806.483643;100.721802;-846.570435;1844.919434;55.580292;-863.191162;1970.141846;65.631927;-841.772339;1802.416992;-65.135651;-864.154541;1842.666504
0.000000;-150.000000;2000.000000;-7.210236;-338.804810;1977.567383;-24.464233;-489.364929;1964.461182;-25.539734;-719.282837;1937.102051;-13.315887;-685.668274;1975.223633;53.573364;-660.331116;2109.861816;7.373199;-385.999695;2207.160156;181.688385;-260.038177;2084.951660;194.186035;-185.593597;2154.581543;252.714722;-104.872101;2212.362793;181.987213;-151.563568;2165.237793;-39.450470;-677.017761;1908.941406;-70.837860;-620.140564;1784.637207;-27.248352;-323.574249;1766.604736;209.189178;-242.311829;1782.083496;288.693695;-174.418640;1818.089355;355.223694;-155.104065;1907.708008;309.393799;-169.930145;1802.525146;37.044495;-162.002075;2089.108643;60.375397;253.078568;2186.350586;-191.068695;564.115723;2267.144775;-178.736359;763.247681;2277.786133;-33.404633;-139.177185;1919.646973;28.671082;277.761475;1984.523193;61.943878;680.623413;2065.840332;185.814362;783.966431;1977.707275;-12.620758;-804.063293;1921.769287;100.315277;-791.280518;1793.506348;102.413940;-840.796875;1826.780029;69.673889;-872.414001;1954.090576;62.968842;-831.584167;1788.459961;-64.119720;-860.362854;1838.916016
0.000000;-150.000000;2000.000000;-6.619629;-336.984985;1977.149658;-26.127625;-485.869202;1964.479980;-28.113617;-712.993164;1932.451172;-18.215515;-680.650940;1971.665771;32.317261;-665.805237;2113.219727;20.630463;-403.486023;2240.876221;181.498352;-240.431671;2153.789551;197.066620;-188.929291;2240.135010;233.071030;-125.093018;2327.667480;202.641876;-130.601746;2208.021729;-39.437408;-670.369385;1904.589111;-60.458221;-605.383240;1783.589844;-10.142456;-312.539551;1769.065674;193.112915;-170.655975;1780.707520;256.105530;-87.289581;1813.593750;317.367554;-39.114212;1894.330078;275.498596;-79.533447;1798.307617;34.572357;-162.112244;2089.100342;70.037994;252.530548;2164.706543;-187.034271;548.372131;2263.659912;-176.341156;744.386353;2288.971924;-31.175446;-139.077820;1919.654297;19.158752;274.132996;1992.050049;45.140045;672.231689;2079.790283;165.503815;778.131470;1993.415527;-15.330627;-796.815918;1916.359375;89.705627;-803.662415;1783.153809;90.428802;-849.554993;1820.442871;63.255035;-866.956421;1950.437012;49.934662;-841.156738;1783.821777;-74.511749;-856.035156;1842.593994
0.000000;-150.000000;2000.000000;-8.451660;-336.030273;1980.807129;-26.491028;-484.192047;1969.760254;-32.125305;-708.387695;1929.691650;-24.112518;-677.922852;1970.349854;12.607178;-666.429199;2115.337158;3.447906;-422.464081;2271.811279;165.923157;-245.538208;2232.655518;173.215576;-164.273407;2292.260498;219.801712;-73.099838;2340.979004;177.227722;-123.233704;2240.194580;-40.392273;-664.821777;1902.895264;-47.951385;-590.423828;1786.914063;-25.272736;-295.857971;1782.991455;158.209290;-131.545532;1774.098145;207.488159;-39.523605;1804.760742;254.587570;54.814186;1840.862305;211.049606;-21.582916;1789.133301;33.374146;-160.701538;2089.030762;84.046387;246.415192;2179.378174;-174.911957;541.112671;2264.678467;-148.954926;733.205688;2297.409668;-30.094910;-140.349945;1919.716797;6.295471;270.685181;1996.009277;21.288818;666.014954;2085.901611;141.787384;778.966675;2012.181396;-20.530396;-791.360107;1911.563477;90.601807;-810.391113;1786.186279;85.078857;-854.939209;1824.063232;48.919769;-866.649414;1951.544922;48.020599;-844.052856;1785.099365;-79.701141;-846.663452;1835.919678
0.000000;-150.000000;2000.000000;-10.136261;-335.524994;1980.631836;-30.218445;-483.069946;1969.190918;-32.401459;-704.915894;1919.603516;-28.053406;-676.254578;1961.956055;-2.859985;-664.141541;2109.007813;0.301727;-407.071960;2241.797607;165.719635;-231.030426;2216.747803;162.614502;-134.781860;2186.866211;201.046997;-52.136169;2119.828125;176.310944;-122.853943;2130.456055;-38.186676;-660.338867;1894.062744;-26.013916;-579.574707;1783.195801;10.008057;-286.951874;1782.718262;152.889008;-88.348846;1807.734131;162.066437;-8.130234;1880.306885;169.022797;68.335602;1960.760986;153.393951;-32.868469;1915.374756;29.688171;-161.025116;2090.071289;88.849915;243.438553;2182.967529;-173.793976;534.034912;2267.025391;-142.782257;727.023987;2283.556152;-26.771118;-140.058136;1918.778809;2.354004;269.746033;1999.741211;4.361877;662.857910;2096.421875;125.418304;773.017639;2020.375000;-19.318268;-786.943848;1899.198730;105.143829;-805.673279;1787.534180;95.951691;-849.833374;1824.955566;45.952667;-860.780151;1947.433838;63.446747;-839.822754;1782.055908;-68.851074;-843.607910;1818.175293
0.000000;-150.000000;2000.000000;-13.700775;-335.355713;1985.383545;-33.613922;-482.780518;1976.213135;-38.100128;-702.554382;1920.068115;-34.609711;-675.290527;1963.289307;-17.715363;-667.318176;2111.502930;1.106842;-408.290405;2237.772705;145.730530;-213.795349;2238.959473;151.847595;-132.608215;2179.824219;172.553772;-48.578949;2107.293457;150.122559;-118.658020;2143.737793;-42.275726;-657.237183;1895.754395;-41.040863;-568.034546;1791.216309;-6.295776;-275.933807;1798.207520;90.359375;-53.337097;1834.962891;79.282257;18.903549;1914.947998;73.509583;74.472595;2010.852295;86.874756;38.161423;1918.003906;24.920959;-159.059204;2091.521729;109.209473;241.295181;2178.877930;-154.342896;537.265991;2231.741455;-131.471497;723.229736;2288.491455;-22.472290;-141.830963;1917.470703;-12.879364;266.131226;2007.568604;-32.205536;656.493713;2109.929199;87.652374;770.527466;2038.701904;-25.839661;-784.012024;1897.679443;95.476776;-804.393250;1783.379395;85.238983;-849.114624;1819.661865;37.183502;-861.541138;1942.489258;52.446472;-836.644592;1777.777344;-78.952881;-836.256165;1816.255371
0.000000;-150.000000;2000.000000;-13.881531;-336.711456;1988.602783;-37.983765;-484.696808;1986.126221;-50.129303;-710.699951;1956.489014;-39.489227;-678.594482;1995.370117;-1.921051;-653.621338;2138.738525;5.792450;-396.285492;2273.400146;125.810532;-185.316742;2296.916504;117.462891;-119.234131;2220.672363;143.324036;-49.167816;2135.066162;116.722748;-120.155121;2180.692871;-58.843414;-668.102539;1928.127441;-74.320343;-590.771362;1814.555908;-66.837219;-294.840057;1817.358643;23.733185;-65.663589;1833.338623;19.598969;43.107529;1827.460449;-2.934174;86.826767;1927.713135;26.314148;50.037903;1924.006592;42.745026;-158.390961;2085.399170;140.279266;229.152435;2217.534424;-100.143311;543.764771;2288.434082;-28.291260;724.090332;2321.833496;-38.545074;-142.433502;1922.991943;-39.460663;261.874481;2038.385254;-58.931763;648.495178;2162.394287;50.114716;764.974121;2076.477051;-41.099792;-794.793579;1941.559814;74.275208;-781.283569;1818.885986;76.535919;-829.423950;1852.657715;40.691162;-859.249146;1977.520752;38.782074;-822.134399;1813.373535;-87.357452;-853.177124;1859.212646
0.000000;-150.000000;2000.000000;-8.673981;-336.118347;1973.519043;-17.389740;-484.958038;1953.363037;-37.263031;-712.021362;1931.107910;-20.750671;-679.182251;1967.469971;24.490234;-649.362549;2108.193359;-5.305847;-396.868927;2250.785645;113.294342;-183.078888;2260.081787;97.817444;-109.035614;2192.290771;134.988495;-33.085968;2115.858643;94.834259;-120.368774;2147.966553;-49.180573;-669.750854;1903.110596;-84.899139;-595.263550;1791.663574;-97.056793;-298.921417;1775.771973;-35.235718;-60.426315;1749.659180;-54.389099;45.399391;1769.546143;-88.853149;107.290092;1856.344727;-22.721222;42.925751;1861.001221;47.375885;-163.951294;2082.536621;146.692230;234.046783;2182.878418;-62.759277;567.302979;2272.050537;34.295746;739.402954;2268.290283;-42.720917;-137.419495;1925.573486;-54.494019;271.304993;2029.287842;-87.765656;660.829285;2145.434326;29.826935;771.303345;2061.619141;-31.741699;-796.858643;1917.068604;88.133606;-804.151611;1797.450928;84.984253;-849.442749;1835.197998;42.953400;-865.385498;1961.142334;49.050354;-842.088257;1794.010742;-81.068878;-857.754517;1837.887939
0.000000;-150.000000;2000.000000;-8.093262;-336.767151;1973.171875;-13.703247;-486.041382;1951.229492;-26.490143;-713.994751;1924.903809;-10.479614;-681.183167;1961.771973;42.535736;-649.694946;2099.966797;28.948364;-381.993042;2217.124756;171.317093;-185.096466;2181.836914;171.733261;-126.751434;2098.253174;141.569077;-67.268723;2005.323975;138.670486;-78.693283;2098.756104;-40.241028;-671.486267;1897.777832;-80.216339;-596.827576;1787.283936;-102.658264;-300.031311;1771.413818;-48.189850;-58.960831;1744.277344;-67.378754;48.837708;1751.850586;-106.401276;108.507698;1838.786377;-41.606995;47.188377;1855.768555;48.046112;-163.939606;2082.547852;152.918259;237.097717;2170.683838;-32.146606;585.566223;2262.089355;80.318604;745.452271;2228.672363;-43.325317;-137.430023;1925.563232;-56.879669;272.576721;2030.068604;-92.051605;663.102356;2147.355713;23.680267;773.027405;2058.958008;-18.367279;-798.630188;1909.143799;101.769928;-804.972595;1788.886230;98.776184;-850.646118;1826.511719;56.824127;-867.467041;1952.869873;62.635925;-843.118164;1785.274902;-67.838776;-859.407837;1829.409424
0.000000;-150.000000;2000.000000;-9.079071;-336.981537;1971.853271;-12.262451;-486.222870;1946.933594;-18.759552;-714.296753;1915.146484;-1.955383;-681.799927;1952.113525;67.458832;-643.896240;2081.550049;85.262817;-378.538910;2205.041748;192.694946;-157.127747;2202.969971;171.419281;-99.937469;2121.014893;119.118073;-47.850128;2033.279053;138.919067;-77.820724;2104.423096;-35.330017;-671.528320;1889.825928;-84.309875;-597.797363;1781.947754;-121.458130;-301.665985;1768.088867;-71.759827;-59.396103;1737.308472;-86.506348;48.783104;1750.842041;-109.922302;99.935989;1848.495850;-61.847351;45.963722;1844.975830;49.435730;-164.722443;2081.856445;171.103348;237.258224;2145.568848;27.770355;604.113953;2243.988770;155.028336;748.683228;2194.787842;-44.578400;-136.724152;1926.186279;-56.073059;273.414978;2034.427979;-90.281525;663.304565;2157.373535;14.338776;775.879883;2058.221191;-8.601013;-798.379272;1896.707520;93.387939;-805.033569;1760.228271;100.822189;-846.939575;1801.653564;79.342590;-855.157104;1934.190430;58.471649;-847.027344;1765.816895;-62.094574;-871.378174;1830.617432
0.000000;-150.000000;2000.000000;-6.841675;-332.916718;1964.612061;-12.142914;-479.130096;1936.187988;-17.732819;-704.132446;1907.640137;2.395905;-671.451294;1941.556641;85.403305;-634.898193;2060.256592;109.972198;-372.126251;2177.473877;231.035675;-167.050720;2132.388916;187.016327;-108.731506;2063.202148;113.383362;-60.967834;1992.159668;183.172653;-85.463058;2028.526123;-37.748474;-662.585815;1884.500244;-93.188477;-598.211060;1776.477539;-152.150452;-310.030670;1769.170898;-103.890198;-70.399826;1747.041016;-123.216675;35.591827;1735.588745;-104.362305;100.343597;1823.739014;-107.180817;59.305115;1785.408936;59.411163;-166.285767;2072.693604;172.216370;232.498688;2129.816162;93.556366;615.521240;2213.227051;210.437286;760.236328;2152.218262;-53.573639;-135.314392;1934.449219;-61.396729;269.996643;2035.949219;-92.404694;653.888672;2158.004150;1.379181;775.438965;2063.809326;-8.310150;-786.916016;1889.068604;84.134323;-811.980225;1751.144897;93.818085;-847.542725;1796.562256;80.300613;-838.123047;1928.010498;50.125702;-851.977051;1764.058838;-64.694336;-866.380493;1837.237793
0.000000;-150.000000;2000.000000;-7.140411;-332.933136;1965.008057;-10.367950;-478.859863;1935.040283;-8.282745;-703.568787;1904.255859;11.508728;-670.488647;1937.963623;102.273117;-632.858459;2050.437744;96.343582;-377.260681;2184.545166;177.865097;-150.085602;2163.077148;155.832062;-94.819382;2081.955811;102.244507;-44.996841;1995.991699;177.163116;-86.982986;2038.703125;-30.454254;-662.596497;1882.107422;-92.352997;-601.014526;1776.026367;-166.836975;-316.675385;1764.312988;-130.262268;-75.679169;1736.131348;-143.876068;30.024063;1716.781372;-129.174988;94.969170;1805.542236;-120.579010;47.549454;1702.089478;60.059204;-166.146912;2072.157959;181.229797;232.587189;2107.608887;142.991470;623.834045;2179.951172;266.000610;755.397217;2103.360840;-54.158081;-135.439606;1934.931641;-61.029388;269.578003;2037.231445;-91.376526;652.396973;2162.441406;-8.278351;780.880310;2067.506104;3.730896;-785.732727;1884.561279;85.575027;-810.485718;1740.090820;98.280289;-846.436584;1784.425537;94.527527;-837.865906;1916.537598;52.296997;-850.309387;1755.199463;-56.923248;-864.378418;1836.499756
0.000000;-150.000000;2000.000000;-6.081390;-329.996124;1960.376465;-9.983063;-473.659363;1927.521729;-7.604095;-696.118103;1898.109375;16.690216;-662.632080;1927.354004;119.534470;-626.733337;2027.191162;79.746658;-357.847290;2114.972412;166.084595;-162.317963;2006.399658;127.643219;-74.381668;2032.781738;58.376053;9.960327;2056.506104;175.495468;-35.583755;1981.833496;-34.084503;-656.322205;1880.229492;-113.375153;-600.770691;1784.809570;-192.243134;-321.767090;1759.481934;-154.479675;-90.061905;1697.635864;-169.475983;14.946533;1712.908325;-154.751801;83.160156;1797.656738;-141.346313;36.782906;1691.813965;73.552948;-165.028809;2056.981689;177.677429;234.213043;2088.514893;200.970093;621.977661;2162.599121;294.867523;753.365234;2055.748535;-66.325897;-136.447876;1948.617188;-71.309662;264.117584;2050.521240;-94.759613;643.150757;2174.956055;-17.814850;770.544800;2077.023438;2.752106;-777.258423;1877.177002;78.987778;-819.792664;1735.875977;92.879517;-849.739258;1783.387939;93.426346;-825.116943;1912.088379;46.461823;-856.820435;1756.633179;-58.970764;-859.958252;1841.572754
0.000000;-150.000000;2000.000000;-3.408417;-330.413879;1963.757080;-3.287384;-473.778961;1930.646973;-0.763092;-695.537231;1899.324951;24.780273;-662.149292;1927.425781;131.026855;-631.080444;2024.869141;74.820282;-363.476715;2105.506592;158.851456;-168.948517;1994.377441;148.796371;-73.006317;2018.089600;108.036118;27.629112;2043.334473;167.138351;-34.171219;1993.263428;-28.443939;-655.899292;1883.289307;-110.153137;-598.494873;1791.447266;-202.813019;-324.169556;1768.265625;-160.421844;-94.583145;1703.428711;-177.884949;10.911362;1705.982666;-164.382019;102.293045;1764.912476;-147.922852;36.373268;1692.696167;78.017944;-161.763062;2051.218506;175.496765;238.362854;2082.302979;247.504700;622.703552;2136.021240;326.022095;748.794800;2012.377686;-70.352234;-139.392731;1953.813965;-78.648102;260.328796;2055.578613;-102.823425;636.426086;2186.153809;-28.172150;767.086182;2091.427002;9.055603;-776.260986;1877.213867;88.999710;-816.660034;1737.723999;104.187271;-844.734009;1785.842773;101.947327;-817.725708;1913.786621;58.646317;-855.131592;1758.876221;-47.038391;-863.079468;1842.765625
0.000000;-150.000000;2000.000000;1.644531;-329.734619;1962.433350;4.318970;-472.946564;1930.285889;13.951599;-693.430664;1895.251953;38.707062;-659.723389;1923.467285;141.847473;-626.861938;2023.121338;75.743088;-358.033203;2088.395752;157.263687;-166.892975;1970.886230;148.629929;-72.262634;1999.054443;109.475952;27.117599;2030.031250;162.116379;-31.040985;2001.307373;-15.251251;-654.605347;1880.338867;-104.298279;-597.825317;1795.671143;-203.233398;-326.481049;1771.722534;-172.381042;-96.071579;1705.388062;-186.530792;9.646362;1702.005737;-185.458771;118.515747;1711.841187;-160.617584;34.857132;1692.357422;79.493973;-159.508118;2048.970459;193.087692;236.437057;2059.384766;284.004120;618.373352;2089.896729;372.858521;738.013794;1967.540771;-71.683228;-141.426147;1955.841064;-81.210876;256.905334;2059.090820;-105.294830;630.999695;2192.601563;-40.201843;767.787598;2100.272949;26.166077;-773.207642;1871.684814;105.510605;-812.428589;1731.969727;119.595413;-842.003052;1779.360596;117.426575;-818.072876;1907.610352;74.031128;-850.425171;1751.995117;-32.051971;-857.341431;1834.967041
0.000000;-150.000000;2000.000000;9.067657;-333.371552;1965.059814;18.121643;-479.270935;1934.160156;25.294983;-704.132141;1900.831787;51.181854;-669.768066;1928.856689;156.128036;-644.885071;2032.743896;89.335541;-370.246521;2095.307617;173.209229;-171.162842;1984.113525;136.898727;-77.142975;1979.977539;81.795715;19.455254;2001.077637;148.202576;-34.634491;2010.384521;-4.230133;-664.491272;1885.595703;-98.283752;-610.660461;1800.534302;-202.830109;-335.797974;1777.659668;-187.646912;-100.322754;1707.959595;-203.845490;6.347046;1695.483765;-200.350098;117.507759;1692.285034;-178.463074;29.863350;1691.623291;82.020645;-155.218628;2048.674072;207.130997;245.048630;2045.650146;309.614044;632.077026;2064.132324;405.763367;712.945251;1913.369629;-73.961609;-145.294098;1956.108398;-90.998535;259.153625;2063.946533;-123.647949;635.988281;2208.730469;-49.460114;762.818481;2103.792725;36.634277;-785.699829;1877.578857;109.401291;-809.665466;1727.691772;126.994247;-844.110657;1771.759766;132.162323;-832.884705;1903.984863;79.181259;-850.808350;1745.897705;-23.492126;-868.373474;1835.272461
0.000000;-150.000000;2000.000000;6.979645;-332.694397;1964.019775;13.062134;-478.562775;1934.420654;18.376938;-702.711792;1900.563721;44.765976;-668.680176;1928.244141;153.239212;-651.520752;2029.393799;110.022018;-371.416779;2083.961670;188.184494;-162.107819;1990.352539;139.301346;-74.618942;1981.929932;79.056778;18.914154;2000.870850;122.144455;-39.267792;1959.594482;-11.010773;-662.969604;1885.857178;-109.485413;-614.305908;1803.388794;-214.950958;-339.996185;1792.590576;-196.046051;-104.904755;1725.121948;-232.220581;-5.570557;1701.659668;-241.949554;104.931709;1701.252563;-199.529572;29.909630;1704.235107;82.020874;-156.316132;2047.981689;203.218170;243.504364;2031.100342;305.073090;629.901123;2032.999268;407.062622;700.500977;1881.676514;-73.961853;-144.304474;1956.732666;-99.267212;257.481384;2068.006836;-139.643433;629.928101;2218.708008;-71.836548;761.696411;2116.496338;28.868454;-784.047729;1877.038330;109.027832;-807.267212;1731.428101;124.792358;-841.320557;1776.254395;123.264694;-829.860596;1908.154541;78.544815;-848.631836;1748.153320;-27.889893;-867.281250;1832.118164
0.000000;-150.000000;2000.000000;8.531021;-333.460052;1966.571533;15.072876;-480.226379;1940.325195;19.582642;-705.285889;1909.767822;45.518448;-670.989380;1937.722168;149.425461;-661.120300;2044.865967;130.564392;-382.138367;2118.502441;221.884872;-170.415619;2042.795898;170.776398;-97.673172;1995.379395;95.153091;-20.728653;1961.556641;165.555130;-65.760971;1961.557617;-9.138596;-665.473083;1893.669678;-107.694229;-616.109009;1811.295166;-224.810928;-345.950226;1801.274414;-211.968277;-109.174255;1736.697021;-253.991043;-12.246826;1712.028931;-259.571472;98.741814;1710.994629;-217.696609;26.217972;1709.611816;82.765152;-154.756104;2047.224121;197.287704;247.374741;2021.797119;292.060303;636.311157;2018.264160;385.733398;708.310974;1861.846191;-74.632950;-145.711212;1957.416016;-110.248428;255.133606;2072.083496;-160.767227;625.010010;2227.951416;-90.822281;759.523254;2130.275635;30.100632;-787.177917;1887.658936;96.165833;-801.692139;1733.726807;116.600800;-837.797974;1775.065186;127.736679;-833.095581;1907.161621;67.844879;-844.413208;1751.148682;-29.936356;-869.054077;1844.027832
0.000000;-150.000000;2000.000000;6.122284;-333.863403;1968.657959;12.115921;-480.418793;1941.392578;12.519119;-705.941284;1914.702881;40.217087;-671.495239;1940.683105;149.393784;-661.612915;2042.380615;102.896088;-387.844147;2122.656494;200.184189;-193.752838;2014.381836;128.455856;-154.032623;1955.877686;29.991623;-118.014313;1913.656494;139.936493;-65.138428;1973.882324;-16.518890;-666.078491;1899.367920;-117.779007;-616.309814;1820.672607;-230.443832;-344.277924;1813.441772;-219.455551;-108.645325;1744.768921;-294.599182;-30.594467;1749.599976;-264.201111;75.358414;1735.716797;-236.682083;31.140274;1718.308594;85.638229;-154.268951;2041.771729;185.817902;251.268951;2012.410889;268.886902;642.660889;2003.732422;364.319275;723.466553;1852.856201;-77.223740;-146.150513;1962.332764;-121.210312;254.669586;2073.644043;-176.413162;618.842896;2240.620850;-115.539932;757.195801;2142.341553;20.971069;-788.301025;1893.572754;83.017090;-800.401001;1737.828735;105.234131;-836.423828;1778.284058;119.902885;-832.526855;1910.018555;55.985077;-843.760010;1755.663452;-38.706558;-870.917969;1850.946533
0.000000;-150.000000;2000.000000;8.714691;-335.590302;1974.474121;16.838089;-483.551605;1951.665771;13.859055;-710.738892;1930.174805;41.886505;-675.971802;1955.874512;153.352936;-670.159546;2056.487549;106.358337;-398.923615;2149.264648;201.582092;-198.044891;2049.143311;140.853088;-174.040314;1971.800537;50.918945;-157.078888;1904.524170;129.864532;-83.392700;1994.125732;-14.426559;-670.584961;1913.397705;-115.417358;-616.848511;1835.779297;-227.550446;-343.264984;1822.126221;-237.171417;-105.063583;1757.891357;-285.607758;-17.730103;1801.541992;-281.298157;79.718048;1747.222534;-243.076904;26.372467;1736.058350;86.454437;-151.628418;2041.355713;174.378403;258.738159;2010.236572;244.052963;654.797974;2004.285889;341.461487;735.850830;1853.541748;-77.959778;-148.531586;1962.708008;-135.551880;251.322662;2078.977295;-196.079895;613.476196;2253.205566;-138.213318;756.918213;2158.842285;21.280060;-794.113770;1911.014893;63.377228;-807.692505;1747.992676;91.108994;-843.132324;1785.898682;122.506294;-837.336792;1915.280029;39.217880;-851.298950;1769.734253;-42.679947;-878.291992;1877.128174
0.000000;-150.000000;2000.000000;8.682053;-334.593140;1973.383545;15.352127;-482.274872;1952.781494;19.103775;-708.854370;1936.374756;47.731964;-672.671875;1958.789551;161.287872;-655.915894;2054.731934;165.783768;-394.637665;2178.618896;212.763733;-183.114197;2069.229248;171.296097;-152.779083;1982.539063;98.946991;-126.174500;1899.804443;226.762253;-67.108536;1967.521729;-11.838303;-670.317017;1921.295898;-117.727692;-619.831665;1849.323364;-222.961182;-344.755615;1839.944214;-240.536377;-107.288849;1778.976563;-265.111633;-22.822769;1842.494141;-260.092651;74.226730;1788.543701;-226.478882;21.290260;1758.421387;88.636009;-150.925720;2035.332275;174.538284;258.427460;2011.346924;240.898590;653.255859;2015.972900;329.924011;742.886597;1866.047485;-79.927002;-149.165222;1968.139160;-140.079041;246.528458;2090.430664;-207.446564;605.638428;2264.232178;-152.310333;754.285400;2178.204834;27.980637;-791.969238;1918.456299;69.259689;-809.107300;1756.341064;97.094574;-843.462646;1794.760498;128.862030;-834.689453;1923.270264;45.387039;-852.061646;1779.069824;-35.654877;-876.648315;1886.904541
0.000000;-150.000000;2000.000000;3.802521;-336.965637;1975.727295;9.784973;-485.101044;1948.393311;11.418976;-714.464844;1941.339111;41.030457;-677.266479;1961.919434;158.061417;-628.733276;2044.255859;192.106400;-375.958405;2186.603760;262.897003;-143.640961;2153.167236;270.617615;-80.884720;2073.409424;248.425323;-13.873596;1983.623535;270.205994;-9.306747;2092.528809;-19.783783;-675.934448;1925.046631;-130.085526;-624.032593;1858.247070;-225.271317;-342.088745;1853.429077;-237.899155;-101.895798;1791.948730;-254.621262;-18.685867;1861.276245;-250.027756;80.176483;1808.284180;-213.987106;23.585899;1790.814697;90.462303;-152.464539;2033.155518;168.779175;263.133392;2018.981689;224.265411;663.437012;2033.756592;307.102661;754.930176;1878.910767;-81.573837;-147.777618;1970.102295;-143.448715;251.628021;2093.865723;-226.153030;602.969116;2285.485840;-175.284103;750.941406;2192.170166;19.377243;-799.168701;1926.611572;79.481171;-801.891968;1767.778076;101.031876;-842.085693;1805.463257;117.741051;-848.730225;1938.247803;50.720078;-845.871948;1782.914795;-44.688995;-876.836792;1878.398682
0.000000;-150.000000;2000.000000;4.925781;-335.790283;1973.481934;8.297073;-484.578827;1954.071533;13.470619;-712.614502;1941.121826;42.853020;-675.618286;1961.817627;163.983841;-632.023926;2039.638428;206.738342;-384.988617;2186.977051;279.137146;-152.021393;2194.340332;291.016357;-59.177139;2155.525879;288.467224;42.933365;2105.564697;278.555664;-11.844421;2168.607178;-18.617126;-674.387939;1926.676025;-131.205627;-624.101685;1863.852417;-228.417908;-344.302002;1871.263184;-230.312592;-105.869995;1806.195435;-223.047943;-31.850494;1886.020264;-204.573730;58.251472;1822.522583;-195.274750;24.545738;1807.748535;91.528580;-151.676453;2028.747070;159.224854;264.111450;2025.408691;205.860687;663.345093;2048.482422;284.730438;760.905151;1896.412476;-82.535339;-148.488281;1974.077393;-150.269318;249.203857;2093.846924;-240.746490;593.600830;2290.640137;-198.358826;750.109741;2209.362061;22.393997;-796.397461;1924.095703;85.072906;-828.842773;1770.435181;104.197121;-862.434204;1814.877197;118.037605;-846.446777;1946.593750;54.433708;-868.263306;1792.146851;-43.498032;-878.573120;1888.647949
