posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.035034;-321.365723;1963.027832;-15.940063;-459.741333;1937.767334;-28.157959;-670.693359;1903.166992;-18.350708;-631.335938;1876.867920;20.886719;-571.219971;1755.526611;-9.925171;-302.538574;1721.760742;-144.282349;-140.722107;1811.698486;-146.664673;-122.084198;1904.790039;-161.165527;-90.796158;2005.624512;-155.725220;-99.898560;1929.737305;-31.882202;-640.505554;1941.194580;-68.423706;-625.698547;2064.758545;-14.042847;-437.845520;2261.914063;-97.108887;-223.828918;2292.820801;-178.999390;-164.302307;2278.448242;-146.230957;-65.272980;2268.861084;-150.621582;-107.761658;2243.533936;33.572510;-135.230621;1917.891602;-3.978760;257.050354;1942.305664;165.890137;588.029419;2005.387695;88.121216;754.426453;1985.353760;-30.273804;-163.318207;2074.040771;-61.845093;229.350098;2093.275879;34.323364;596.037903;2134.324463;-66.140869;733.121582;2130.845947;-45.615479;-747.821411;1887.772949;-190.812012;-757.507629;1950.541016;-167.836060;-804.498657;1932.898193;-82.937866;-834.789856;1846.256104;-153.877075;-781.097107;1976.675537;-25.260864;-773.578186;1986.623291
0.000000;-150.000000;2000.000000;-3.375610;-324.999237;1971.614258;2.136597;-465.177032;1951.241943;0.405273;-679.172241;1923.582275;8.933228;-640.009277;1895.890869;42.802856;-572.430664;1775.586670;21.135742;-300.401367;1744.476318;-112.375977;-141.863312;1845.378418;-106.787598;-118.918396;1938.125488;-107.444092;-83.745071;2039.596191;-111.699585;-152.577515;1986.531006;-5.489502;-647.677979;1960.752197;-56.018433;-630.194702;2080.025146;6.151245;-434.370392;2270.041748;-76.242432;-217.055695;2291.960449;-160.326050;-157.565857;2288.804932;-173.190063;-59.455399;2252.029785;-137.799438;-107.189423;2250.921631;24.793457;-136.509277;1913.881592;1.016479;259.401123;1945.670654;177.501831;590.072144;2009.790771;64.858398;731.910522;1966.629883;-22.357422;-162.165131;2077.656982;-29.269409;234.688568;2098.628174;81.788818;601.522217;2126.183594;-30.293823;729.320923;2147.458008;-13.249878;-758.124756;1910.478271;-169.680786;-755.740479;1942.587158;-148.500977;-803.374023;1923.163330;-50.470215;-834.664551;1850.453613;-141.438232;-787.072021;1971.997070;-16.636475;-797.823975;2007.590088
0.000000;-150.000000;2000.000000;-4.569214;-327.164429;1981.067139;-2.474365;-469.063599;1968.301270;-4.361450;-683.989075;1939.209961;5.121460;-644.503540;1911.846680;46.150391;-579.132263;1791.685059;47.517822;-307.005798;1745.192627;-95.562744;-143.919250;1826.558838;-87.609131;-103.889038;1913.671387;-77.969360;-50.366379;2006.920654;-110.782471;-117.548462;1965.609619;-11.159302;-652.521118;1976.581787;-43.264893;-646.969360;2103.859863;3.738159;-431.659302;2278.673096;-100.922363;-223.050140;2302.880859;-179.724365;-160.480164;2278.305420;-161.117554;-58.057632;2257.761719;-135.142090;-103.736481;2236.958496;34.905518;-141.949768;1916.245850;11.457520;255.927505;1949.408447;146.940063;600.424805;2044.598633;32.089722;738.807068;1992.759521;-31.475952;-157.259247;2075.524658;-70.194580;240.311447;2082.606201;70.851929;593.898987;2147.925781;-34.180298;730.344238;2149.187744;-18.057739;-763.211609;1925.211670;-176.688599;-760.509277;1949.699219;-155.157104;-806.947083;1927.188965;-53.490723;-833.945923;1856.656738;-150.337891;-794.969116;1977.800781;-27.073853;-811.257141;2018.712158
0.000000;-150.000000;2000.000000;6.930908;-330.753204;1989.939453;7.063232;-475.243378;1979.979492;7.648438;-694.343750;1955.505615;16.755249;-654.757202;1926.742188;59.300903;-590.488892;1803.729980;75.810425;-315.136200;1752.209229;-65.826782;-133.578430;1801.681152;-57.013916;-89.178238;1888.354980;-40.360474;-54.617996;1991.156006;-82.290283;-126.396881;1948.685303;0.445435;-661.564575;1992.754883;-27.958130;-649.152954;2122.652832;-23.586792;-409.634796;2278.747803;-98.721924;-195.918152;2353.346680;-176.324585;-164.938019;2289.292969;-184.993286;-58.864899;2271.809570;-143.653931;-106.884735;2250.094971;30.878052;-143.968964;1912.916504;-9.533203;259.687317;1939.256348;111.033813;616.081787;2036.163574;-13.529663;749.517212;1982.599609;-27.844116;-155.438446;2078.527100;-111.842163;241.408173;2059.376709;62.528564;582.492126;2145.361084;-22.981201;733.935425;2165.054688;-5.356812;-775.337280;1943.188477;-168.030273;-762.636475;1941.755371;-145.496460;-809.507446;1918.822754;-33.449951;-839.103638;1862.770752;-148.556763;-801.529419;1971.223145;-33.215820;-830.211304;2031.019043
0.000000;-150.000000;2000.000000;7.036865;-333.397491;1987.456543;7.540161;-479.982758;1975.565674;-3.864746;-701.207764;1943.238525;8.603760;-660.706177;1915.696533;63.204346;-592.521606;1796.964111;82.539307;-312.541626;1747.649170;-53.416016;-116.104492;1758.839111;-46.052002;-56.611023;1837.990967;-37.272217;14.201965;1923.563232;-90.291382;-83.893921;1887.107422;-10.454590;-668.779419;1981.929932;-36.681396;-658.235474;2114.556396;-32.497192;-413.685394;2270.996826;-129.007202;-196.846252;2319.167969;-183.850342;-141.680511;2245.830322;-199.684814;-37.505417;2215.983154;-154.716431;-98.042511;2224.498779;32.078613;-142.744843;1911.918701;-56.535889;259.719757;1887.969482;68.138184;608.407776;2024.023682;-57.071289;747.567261;1976.350830;-28.926758;-156.542297;2079.426514;-128.807739;242.297180;2047.990723;53.023438;573.279541;2175.730957;-41.532593;723.562134;2167.877686;-21.371460;-782.094971;1927.569580;-186.311157;-794.134644;1937.765137;-158.517090;-836.372192;1909.935303;-46.127197;-845.747070;1843.843750;-158.805786;-831.808960;1963.652588;-34.495239;-846.320313;2014.529297
0.000000;-150.000000;2000.000000;4.967651;-332.744843;1986.236816;5.786499;-478.796509;1974.030518;-3.170654;-699.613586;1943.501221;9.000244;-659.344299;1915.803467;63.841431;-597.140198;1794.551514;101.965698;-318.892456;1752.559814;-23.759888;-116.479034;1757.739990;-52.718872;-41.026321;1814.831543;-63.696899;15.209366;1909.942871;-117.909546;-30.115143;1801.972656;-10.280151;-667.062134;1981.765625;-36.762085;-659.357178;2114.061523;-40.779907;-414.631592;2268.372314;-138.472900;-199.886475;2319.291992;-185.958862;-140.060608;2245.014404;-218.606445;-52.596863;2188.479980;-162.835815;-97.486191;2234.919434;33.395630;-142.522888;1912.774902;-51.988525;259.895447;1910.289307;53.904053;613.944458;2044.483887;-80.916748;736.245911;1981.828369;-30.114380;-156.742432;2078.654785;-143.062134;237.779602;2057.017334;19.906982;589.011047;2146.004639;-95.405640;720.877502;2119.825195;-19.714233;-780.516663;1928.429199;-183.752441;-799.390625;1927.337402;-152.511108;-840.003906;1901.208008;-36.032837;-844.009888;1843.007813;-156.593384;-836.049683;1954.633301;-35.908081;-845.937378;2013.492920
0.000000;-150.000000;2000.000000;-3.886475;-335.429779;1976.617920;-2.207397;-483.994568;1960.478760;-4.586914;-709.279175;1928.975098;7.373901;-667.861328;1901.059326;62.150391;-601.356323;1778.529541;109.351929;-320.269440;1727.472656;-4.319580;-105.495544;1731.263916;-28.502686;-19.698242;1778.534424;0.276367;41.761993;1869.164063;-86.501343;-10.091293;1786.565430;-13.627197;-676.346313;1967.838379;-38.946167;-671.310608;2103.198975;-59.119507;-417.475891;2252.222900;-176.973267;-202.616608;2274.899414;-209.459106;-131.429504;2199.536621;-243.464355;-51.886948;2129.521484;-184.087769;-91.714020;2195.317871;45.255737;-140.407227;1916.403564;22.386108;269.774597;2001.217773;100.835693;641.274658;2129.867920;-33.938843;735.568970;2022.732910;-40.809204;-158.650208;2075.382568;-159.786499;234.182938;1991.040771;-47.632935;619.708862;2044.966553;-185.613525;710.722168;1972.191162;-18.881104;-792.175171;1913.155762;-184.743896;-804.235901;1886.810547;-150.764648;-845.481873;1862.646484;-24.797852;-851.423645;1820.906250;-162.713013;-844.185059;1916.096191;-50.174683;-862.650818;1992.529053
0.000000;-150.000000;2000.000000;-12.404053;-334.614746;1973.078857;-11.053101;-483.339478;1958.125000;-13.328003;-708.863586;1928.001465;-0.761719;-667.639404;1900.044922;55.239014;-607.123047;1774.951416;101.875366;-325.589294;1725.506592;9.144775;-100.896011;1727.248779;-3.980347;-10.581085;1770.328613;22.462769;50.457787;1861.979492;-72.620850;0.766266;1772.058838;-23.018311;-675.658813;1966.489746;-52.527588;-679.858032;2101.058838;-70.716431;-428.650391;2254.840332;-185.093872;-210.679352;2255.810791;-204.417236;-127.968170;2188.038330;-238.873901;-59.128922;2107.634521;-180.034180;-92.996643;2188.947021;48.577393;-141.329926;1918.161621;12.282837;266.844208;2008.265137;66.134033;645.160034;2129.773926;-94.526367;753.117004;2096.854492;-43.804199;-157.818176;2073.797119;-162.113525;236.224930;1993.820801;-91.648682;633.479614;2031.389160;-237.166626;720.003540;1968.376221;-27.505981;-791.847717;1912.441162;-192.746582;-803.399841;1882.037354;-157.591064;-840.448669;1853.180908;-30.944336;-838.460876;1813.062744;-170.293457;-846.469299;1906.143555;-58.425903;-872.806641;1981.296875
0.000000;-150.000000;2000.000000;-7.041382;-333.722900;1975.243408;-5.000366;-481.361572;1961.276855;-3.465210;-705.594177;1935.112061;10.189209;-665.027710;1907.440430;61.327759;-606.146667;1780.890625;113.994751;-327.524933;1734.302490;31.798218;-100.798447;1737.026367;36.832520;-6.155807;1769.332275;70.704712;71.734650;1842.890869;-25.794922;18.795471;1770.294434;-15.554688;-672.126709;1972.123779;-52.226563;-672.456482;2103.867188;-72.579834;-418.559448;2248.263672;-200.221680;-212.246948;2220.098145;-202.044434;-114.824280;2173.954590;-221.929321;-30.200302;2105.828125;-169.267944;-79.851257;2202.603271;57.640747;-142.120392;1925.129395;27.967163;265.506714;2004.245117;122.529663;608.915100;2181.477295;21.839355;760.658386;2112.302979;-51.977173;-157.105377;2067.514160;-175.080078;234.479675;2000.928711;-141.253540;631.060059;2057.584961;-266.453064;720.398621;1965.563965;-15.860474;-788.311584;1920.296387;-176.575806;-787.154419;1874.583008;-143.206665;-829.767334;1853.175781;-14.868774;-843.771484;1826.509033;-161.212280;-829.166687;1904.471924;-60.999756;-858.031555;1992.145020
0.000000;-150.000000;2000.000000;-7.504639;-331.925201;1976.014648;-6.601074;-478.122498;1962.520264;-10.425781;-700.609436;1941.710938;5.909668;-661.538757;1914.279053;58.530518;-606.066223;1788.545166;114.244141;-330.963104;1742.312500;39.506836;-104.207214;1743.556152;38.204468;-14.435898;1785.570313;76.894653;69.889244;1846.929688;7.667603;13.704575;1800.005371;-23.492920;-666.266418;1976.827393;-68.325439;-662.506836;2104.511475;-78.741211;-416.187744;2256.933594;-204.949829;-213.287292;2220.047852;-221.455200;-118.741425;2173.357910;-254.399719;-39.702179;2105.377197;-199.932861;-90.259933;2174.312988;59.932861;-142.993164;1928.101563;41.184082;264.055786;1989.697266;141.265869;600.255371;2168.781250;50.898071;760.271301;2110.305664;-54.044189;-156.318359;2064.833740;-187.807129;230.176880;2017.952148;-180.684692;624.920654;2068.200439;-311.798584;713.783875;1988.236084;-24.339966;-782.427002;1928.171143;-175.755249;-763.070313;1864.446045;-146.331665;-809.963806;1848.472900;-20.019165;-840.918884;1837.642578;-169.570068;-804.952515;1896.759766;-85.443604;-842.136230;1995.406738
0.000000;-150.000000;2000.000000;-7.989014;-332.835419;1970.345215;-6.090698;-480.191498;1954.517090;-11.283936;-704.723145;1933.074219;5.855713;-665.356201;1905.671143;63.651001;-609.536621;1780.722168;105.434937;-327.894806;1743.312988;55.683472;-92.413589;1730.403564;58.837158;-2.557526;1774.326416;85.755249;59.722847;1863.799072;5.155762;28.187477;1769.915771;-24.696045;-670.017456;1968.405762;-71.635010;-666.845703;2096.716797;-78.878906;-408.929352;2234.716797;-213.299866;-205.908264;2217.781982;-229.490295;-109.447159;2172.595703;-265.958069;-27.289948;2108.546143;-209.246338;-85.767334;2165.885742;65.667847;-141.868683;1932.175537;62.232910;269.046295;1997.077881;157.978149;600.511902;2194.665771;82.559937;749.916626;2095.213379;-59.215698;-157.332336;2061.159912;-152.887817;247.359802;2048.803223;-219.091919;643.525269;2058.333496;-369.629761;689.177002;1972.678223;-25.739746;-787.192017;1919.078369;-181.185181;-771.114868;1860.234375;-151.304199;-818.194336;1843.684814;-23.775391;-847.508179;1828.438965;-173.019409;-812.798584;1893.195801;-83.831787;-847.458496;1990.059570
0.000000;-150.000000;2000.000000;-10.740845;-330.192963;1967.933838;-11.959595;-475.474640;1948.577393;-10.787720;-697.258179;1924.326660;5.117920;-657.497925;1897.806641;64.812500;-597.758667;1777.603027;114.892944;-320.783844;1739.872559;70.268188;-87.251678;1723.079590;77.006226;3.287262;1762.443115;108.885010;61.481720;1851.479736;25.225830;35.158119;1768.532959;-25.090332;-663.807861;1959.697021;-73.410034;-662.244019;2085.901123;-76.361206;-404.955597;2218.267822;-209.021912;-203.316071;2219.094238;-232.524780;-108.010757;2177.659180;-277.838257;-27.196732;2119.962646;-207.101440;-77.677811;2177.360352;61.355591;-141.152740;1929.732666;65.225952;264.129669;2000.338623;190.344116;594.311646;2173.291748;91.968872;746.960327;2109.382324;-55.327026;-157.977966;2063.363037;-148.085327;242.199036;2051.358398;-213.284729;634.043091;2059.373779;-361.140686;691.650269;1980.669922;-22.747803;-778.984009;1909.335693;-180.942627;-773.206543;1862.327637;-149.551025;-817.514160;1843.355469;-23.159302;-837.703613;1819.072021;-167.797119;-814.015503;1893.770752;-70.888062;-842.878540;1982.678223
0.000000;-150.000000;2000.000000;-9.490967;-332.936859;1973.885742;-12.255493;-479.913422;1957.378906;-12.412720;-704.092041;1936.245605;4.225830;-664.482056;1909.069824;65.312744;-598.518188;1791.173828;118.485107;-319.107758;1755.843994;83.220093;-82.042572;1735.275146;95.966187;7.501297;1777.626465;138.424072;68.846710;1861.254395;46.353882;40.648483;1784.121826;-27.000854;-669.702271;1971.273438;-76.084717;-660.488403;2098.198975;-81.531738;-403.933197;2237.601318;-214.165283;-200.090607;2223.549072;-232.530029;-99.056961;2191.638184;-271.835205;-10.039154;2140.010010;-232.751587;-91.042023;2176.474121;63.889282;-143.405975;1930.587158;79.799194;265.293091;2002.085205;206.904053;585.837036;2198.444092;123.093262;745.605713;2126.316650;-57.611816;-155.946136;2062.592773;-139.692139;250.567017;2056.340576;-194.012939;647.625061;2069.954834;-354.932983;692.291260;2006.181152;-24.908203;-786.703613;1922.208008;-184.104370;-791.912476;1873.167236;-147.822876;-830.514648;1849.428223;-18.729980;-834.486206;1824.792236;-166.709839;-834.963501;1900.063965;-66.744019;-864.193237;1987.347656
0.000000;-150.000000;2000.000000;-16.596313;-331.856140;1977.438965;-22.607422;-478.572815;1968.707031;-24.621216;-701.443970;1947.222412;-9.010376;-662.064331;1919.635254;49.258057;-597.896912;1800.368896;106.061768;-321.216003;1762.282715;93.232788;-83.335480;1740.614014;90.046997;8.835861;1777.455078;135.819336;69.640167;1858.863037;44.726929;34.017853;1796.533691;-37.546143;-667.266418;1982.690430;-79.579956;-663.586487;2111.594727;-92.193970;-410.225830;2252.950195;-226.556763;-209.532257;2234.298584;-240.186890;-106.387039;2209.606689;-279.502747;-12.194153;2169.843018;-228.411987;-95.863037;2179.495361;74.180542;-149.599121;1942.200195;124.203979;255.030884;2007.388428;239.806763;584.466919;2191.270752;156.829102;746.981750;2127.747314;-66.891968;-150.361481;2052.120850;-141.117310;255.329285;2048.101074;-187.008545;651.041138;2065.537598;-341.222900;720.346069;2010.621826;-37.973389;-783.504272;1933.597900;-187.881714;-802.570251;1865.555176;-148.017700;-842.385803;1852.983887;-17.438477;-844.299927;1846.639648;-173.455383;-840.243774;1900.481689;-86.322388;-852.041260;2003.090820
0.000000;-150.000000;2000.000000;-15.497192;-330.954803;1973.256104;-21.015381;-477.142059;1961.538574;-24.720337;-699.111084;1936.595459;-8.313477;-659.551025;1909.958252;56.684814;-598.505981;1792.972412;108.783447;-321.213898;1757.616699;74.850464;-85.951981;1736.217773;77.345093;0.942078;1783.764648;129.800049;53.076553;1866.786865;33.327271;19.498116;1820.524902;-37.901855;-665.443115;1972.287598;-81.860107;-663.211304;2100.250977;-84.184570;-415.357880;2250.273438;-209.143982;-208.870819;2237.744873;-206.684143;-111.607925;2193.977295;-224.389404;-25.299255;2129.314941;-189.179016;-105.671082;2170.587402;76.562622;-148.544617;1945.786865;114.964722;255.993744;2013.356201;232.911133;575.503235;2210.813721;183.606323;741.818970;2126.744141;-69.039795;-151.312347;2048.886230;-131.561096;255.400681;2050.341309;-167.281433;650.907104;2074.085693;-321.740112;716.650391;2016.852295;-38.566406;-780.630981;1921.499023;-187.189392;-805.461182;1853.426514;-146.671631;-845.093506;1843.195068;-16.328247;-845.158447;1838.028564;-172.504761;-841.033813;1890.211182;-86.313599;-846.283203;1993.745605
0.000000;-150.000000;2000.000000;-14.011353;-331.776459;1972.593262;-19.117065;-478.562195;1960.274902;-17.463013;-701.650757;1936.516602;-0.072144;-661.785889;1910.555664;60.954468;-600.528748;1790.778809;106.837158;-320.537354;1758.363770;80.769897;-83.645020;1732.862061;52.427002;-1.215424;1780.862793;93.238037;65.595474;1860.483398;40.539673;12.050156;1837.027344;-33.442383;-667.878357;1971.265625;-85.988770;-668.091064;2096.598877;-68.403320;-414.721741;2238.587158;-183.044922;-200.805054;2241.484619;-165.393066;-98.197418;2216.190918;-170.756470;1.329163;2170.230225;-159.092957;-91.722015;2195.259277;79.618530;-148.542023;1949.626221;148.476685;248.694550;2042.437256;269.971558;584.151428;2212.815918;191.745117;736.424805;2122.412109;-71.795654;-151.314728;2045.424072;-119.844849;259.016144;2055.618164;-143.191040;656.450500;2089.207275;-296.361938;718.652283;2022.907227;-29.005859;-783.835449;1921.077881;-181.459961;-805.283264;1858.850098;-141.656921;-845.039429;1845.403320;-11.133545;-845.966187;1834.209473;-165.379700;-842.343445;1893.871826;-74.217529;-851.785156;1993.534424
0.000000;-150.000000;2000.000000;-13.749390;-331.489136;1971.924561;-17.418823;-478.207672;1960.244141;-15.587402;-701.368530;1939.721191;0.266968;-661.847168;1912.395264;50.842407;-601.103882;1787.785156;91.475830;-319.995514;1761.339844;56.158569;-83.753998;1745.076904;12.727783;-7.700699;1792.087402;51.209961;54.847397;1876.040771;13.139404;12.675949;1847.175049;-30.047485;-667.204346;1974.670166;-76.562622;-663.893188;2102.162842;-57.745605;-412.706146;2247.184814;-183.454590;-205.422577;2243.571045;-185.636719;-102.491592;2214.331543;-210.736145;-7.494751;2165.690918;-176.170288;-90.569412;2198.302002;77.960327;-147.755035;1947.308105;135.146118;251.492203;2037.354492;250.292480;575.273438;2231.996338;207.480103;734.469116;2130.897461;-70.300293;-152.024414;2047.514648;-110.243835;258.541870;2063.304688;-125.283997;655.449097;2102.237061;-276.992554;716.306763;2031.970459;-27.361084;-783.743164;1926.080322;-182.735352;-809.774658;1874.164551;-141.655212;-844.247437;1852.661865;-13.063843;-833.295898;1831.000732;-161.038086;-849.307373;1902.777344;-60.966064;-863.238281;1992.686279
0.000000;-150.000000;2000.000000;-5.756226;-331.003143;1978.177490;-8.453003;-476.032898;1963.223145;1.255127;-696.598999;1940.249023;16.476807;-656.608582;1914.164063;71.870850;-586.530762;1798.481689;85.074219;-305.055237;1777.886719;29.679932;-74.859131;1764.679443;6.530029;2.766388;1820.635010;52.024048;65.083191;1899.704346;-0.774414;3.283463;1885.416748;-15.219727;-663.707336;1974.819336;-78.727417;-649.953308;2092.533447;-67.351807;-420.385925;2265.869629;-169.085083;-203.634857;2284.178467;-167.439026;-99.830231;2262.757324;-191.324890;-0.875717;2224.949219;-162.487000;-89.828812;2243.348389;74.251587;-145.585846;1943.801270;106.233887;259.628113;1991.889404;269.142944;549.589844;2197.799561;234.201416;735.590088;2168.304443;-66.955750;-153.980408;2050.676514;-93.396606;253.488312;2071.732422;-95.093567;646.625000;2112.880371;-246.192444;717.671692;2056.517090;-7.297363;-778.337341;1925.384521;-163.137085;-804.625916;1880.502686;-124.456177;-843.672119;1864.562256;2.849976;-842.564941;1840.239746;-142.936523;-839.695557;1914.564209;-42.914673;-843.728760;2003.581543
0.000000;-150.000000;2000.000000;8.848755;-330.971252;1992.571533;10.525146;-475.550476;1982.035889;22.075684;-694.810303;1959.911377;33.890381;-655.015320;1932.363281;75.306641;-578.703003;1815.854980;104.561646;-300.967712;1785.776123;-3.187866;-91.287247;1784.157715;6.092773;-20.366165;1850.970215;23.971191;60.063698;1923.594727;-19.961182;2.606155;1875.116455;8.463745;-662.111755;1995.467529;-57.497681;-641.190247;2109.834961;-33.717712;-428.354492;2299.694092;-160.608215;-226.135864;2300.643311;-155.278320;-121.376404;2290.485596;-176.920227;-18.474731;2266.040283;-152.302856;-112.624557;2261.562500;60.033691;-144.176025;1929.630371;116.468018;256.120605;1976.113037;290.683594;530.078003;2190.194336;265.700317;717.748474;2210.576904;-54.135010;-155.251709;2063.455322;-70.970032;249.997040;2090.226807;-63.047180;640.712891;2131.596191;-207.736084;724.827698;2079.792969;13.727905;-776.338989;1946.591797;-137.309998;-799.401062;1888.860352;-98.585327;-839.319336;1876.872559;29.594116;-841.518616;1863.863037;-121.125610;-834.281189;1924.734863;-29.924500;-839.468872;2021.643311
0.000000;-150.000000;2000.000000;12.310974;-330.798370;1989.236328;16.008972;-475.339783;1976.718506;32.786072;-694.539063;1954.955322;42.752502;-654.511047;1926.920654;79.763733;-584.402161;1804.962402;96.593689;-304.815826;1780.123657;-20.948120;-100.273529;1786.866943;-35.280518;-23.460373;1845.984619;-3.382568;42.198776;1928.207031;-47.500549;-11.987030;1896.181152;19.315125;-662.037170;1990.820557;-54.713806;-647.651917;2101.365234;-41.345581;-440.428528;2298.769775;-143.473511;-225.035126;2315.908447;-143.257996;-119.622635;2311.619141;-169.357056;-16.597916;2292.004395;-133.106323;-112.332367;2267.691650;49.651306;-141.977478;1922.032715;100.069275;257.825073;1981.685059;300.022522;520.463745;2188.089111;261.238953;702.818542;2227.851807;-44.772888;-157.234283;2070.306152;-52.810852;248.673233;2097.873047;-35.148804;639.681702;2137.481201;-180.016418;724.716309;2087.054199;26.231873;-776.402039;1942.129883;-121.564575;-795.267151;1874.783936;-83.765869;-837.073608;1866.581299;44.936707;-844.727722;1862.439697;-109.275024;-829.682861;1912.679443;-25.002625;-835.503662;2015.822754
0.000000;-150.000000;2000.000000;14.518188;-330.091431;1988.318848;17.686890;-473.878723;1972.018799;36.470276;-692.431580;1951.387451;47.221741;-652.502563;1923.740234;85.175964;-581.086670;1803.301025;98.389954;-302.866150;1770.639160;-52.804871;-122.471039;1769.924561;-55.977905;-48.972885;1834.248047;-42.098328;26.082314;1912.980957;-80.330139;-19.097214;1845.643066;21.519714;-660.031616;1986.564941;-53.544800;-638.806335;2094.855469;-21.806641;-440.607483;2298.231934;-116.912354;-222.251038;2307.702148;-127.731384;-117.874832;2299.983154;-157.318237;-18.982101;2268.955566;-111.364624;-107.289978;2269.689209;58.712830;-140.667419;1929.088623;116.860046;251.323898;2018.650391;314.242004;526.666504;2208.343262;256.900940;705.652588;2236.999756;-52.943848;-158.415619;2063.943848;-40.703857;244.922089;2107.225586;-30.351379;635.013062;2148.051758;-161.353027;725.020691;2075.017822;30.884094;-774.135437;1938.521729;-118.651001;-788.023071;1874.966064;-82.049500;-830.182678;1864.504639;45.967102;-840.200989;1856.569824;-106.070129;-823.705994;1911.370117;-19.380920;-834.259399;2011.636230
0.000000;-150.000000;2000.000000;15.528259;-330.944580;1983.445557;19.957031;-475.291809;1963.470947;36.169250;-695.436523;1940.619629;47.543579;-655.093384;1913.173828;83.070435;-579.597595;1793.214844;72.452026;-298.934265;1763.124878;-79.402832;-116.918564;1767.323120;-100.022461;-49.813019;1836.315186;-99.385742;35.874344;1906.005127;-115.571472;-10.131210;1822.618896;21.459900;-662.955811;1976.338623;-54.030457;-631.856201;2083.131592;-20.698547;-417.219788;2271.964355;-97.098633;-191.094330;2297.840576;-146.740540;-104.818726;2261.454102;-126.335388;-1.035202;2285.931885;-120.072205;-62.213959;2284.535889;59.913696;-138.413055;1929.550293;91.341064;265.978394;1983.736572;254.769287;526.503296;2225.322266;214.784546;713.028442;2242.043213;-54.026794;-160.448456;2063.527344;-73.999146;247.722717;2073.193115;-5.379944;631.953979;2135.145020;-136.248291;726.637878;2064.792725;29.540039;-777.527771;1926.867920;-115.176941;-799.566895;1852.367188;-74.475586;-838.502991;1842.328125;55.107788;-838.341675;1842.484863;-102.027893;-836.299988;1888.068604;-20.661072;-845.505310;1994.045898
0.000000;-150.000000;2000.000000;4.165405;-332.473785;1974.324219;1.737854;-477.382965;1947.706299;16.492798;-699.886963;1923.518799;28.131531;-659.063721;1895.908203;57.489319;-579.344971;1775.096680;19.841919;-298.072632;1743.803223;-138.983948;-123.905731;1786.926270;-182.735901;-59.691986;1849.051025;-192.093811;44.066460;1889.164551;-215.887634;-31.479736;1822.707031;2.026550;-667.123169;1959.842285;-68.854919;-631.642334;2070.193115;-40.447205;-405.539642;2251.009766;-107.437683;-175.089447;2286.887695;-145.434570;-76.794250;2267.696777;-149.360046;32.425323;2277.515381;-120.812134;-47.033951;2293.458008;68.864197;-139.504456;1936.581299;66.577820;272.156372;1976.551270;211.289368;537.317505;2231.486572;150.066589;719.877319;2251.094971;-62.097839;-159.464294;2057.187256;-68.260986;253.646515;2058.153809;-4.621704;643.021729;2120.486084;-143.404236;730.325684;2051.003662;9.158997;-782.746704;1909.275879;-147.724731;-802.336182;1858.634033;-108.602905;-839.775513;1838.342041;20.413147;-836.557617;1816.014893;-128.046692;-841.914185;1888.692383;-28.424500;-857.843506;1978.941406
0.000000;-150.000000;2000.000000;3.486572;-334.046234;1964.137939;4.472412;-480.814941;1933.532227;21.709839;-707.820679;1917.530273;34.159485;-667.222473;1888.348877;67.138367;-591.354980;1762.897461;8.735229;-309.540436;1723.468750;-159.162415;-143.179016;1783.288086;-165.574463;-53.192642;1829.194824;-198.999939;35.090446;1892.367432;-193.119385;-21.376175;1807.125977;5.623596;-673.301392;1952.794434;-62.030884;-632.779724;2066.338135;-36.611755;-397.952209;2244.714111;-101.336792;-161.884003;2276.979004;-151.042664;-71.538132;2241.687012;-161.498108;29.370995;2288.306152;-115.513367;-27.352325;2318.677002;70.730164;-136.339722;1936.770752;37.475159;280.939117;1980.038330;176.832336;564.887817;2228.445068;85.477356;739.319275;2225.330811;-63.780518;-162.318085;2057.016602;-85.850098;254.420654;2006.415771;24.423401;627.417114;2124.261963;-104.597656;728.400940;2046.903076;15.250061;-792.645386;1905.843750;-131.079529;-784.695190;1821.836670;-93.816711;-827.674011;1806.796631;38.330383;-844.274841;1811.319336;-124.059570;-828.943176;1852.670654;-47.820190;-865.072510;1961.535400
