posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.549545;-293.974182;2108.614746;-9.911301;-410.720062;2193.225342;-5.370186;-624.895996;2241.398926;27.883205;-588.551270;2235.860352;159.395081;-549.139343;2190.538574;208.747971;-326.533600;2028.913696;8.362202;-443.629242;2062.957764;-19.128525;-484.981445;2146.735107;-43.127480;-418.214447;2063.614746;-81.381271;-510.332153;2120.518066;-40.106926;-589.996582;2233.092285;-163.310852;-560.758484;2192.392578;-177.068680;-350.917542;2000.370361;-41.498573;-502.049072;2123.686035;52.708199;-456.872711;2114.759277;-21.534927;-530.214844;2140.205322;61.167747;-453.396027;2085.794434;92.141968;-150.776215;2003.678955;246.809921;-88.399353;1634.733887;286.875854;286.853973;1720.218140;346.148315;435.964752;1619.464355;-83.088463;-149.300049;1996.682495;-208.186951;-77.264435;1618.870361;-227.474686;297.502228;1728.745605;-279.286560;440.219696;1643.099487;-3.083263;-707.348572;2246.058350;24.843386;-748.985718;2091.468750;51.170860;-779.158203;2131.481445;90.590355;-756.623474;2251.385498;-0.218819;-784.717529;2120.332520;-73.267426;-786.421631;2230.876953
0.000000;-150.000000;2000.000000;-5.159252;-295.161041;2107.981689;-9.189377;-413.164948;2191.620605;-4.851784;-627.451538;2242.355713;28.533440;-591.068970;2236.492188;160.381714;-550.733398;2191.531738;202.967667;-326.863220;2028.239258;4.438999;-445.742859;2070.901367;-37.923454;-480.740265;2151.671387;-37.256142;-417.858032;2061.881348;-87.299881;-511.982269;2120.540039;-39.659088;-592.528687;2233.528320;-162.842407;-562.704590;2191.855469;-174.830643;-353.448822;1997.777466;-41.774422;-503.558167;2126.384766;52.607399;-459.180786;2112.731689;-22.324306;-534.536133;2130.535156;62.422935;-453.350342;2083.969238;92.430038;-150.563553;2003.658569;247.794449;-89.524139;1633.407104;287.341736;287.026825;1718.858032;346.223877;436.394318;1617.155273;-83.348244;-149.491791;1996.700806;-207.285110;-77.696442;1617.121826;-226.588455;297.972931;1728.219238;-279.531372;440.163971;1641.298584;-2.600025;-710.102661;2247.960938;17.593079;-750.140503;2091.230225;47.836193;-779.233521;2129.484131;93.712860;-755.091675;2247.183105;-3.994518;-787.189209;2121.501221;-70.045654;-792.591309;2236.722900
0.000000;-150.000000;2000.000000;-4.879143;-295.363403;2108.230225;-8.695740;-413.405029;2192.244385;-4.735806;-627.596558;2244.973633;28.795191;-591.346985;2238.449707;159.321823;-550.126953;2189.802734;205.704742;-326.872070;2025.897217;1.356106;-440.400757;2055.969971;-41.901653;-477.163086;2135.672363;-38.159649;-413.159424;2046.528564;-84.980225;-508.674744;2118.549072;-39.542133;-592.552551;2236.146729;-163.176178;-564.168884;2194.089111;-176.062225;-353.683502;2000.695679;-40.976124;-504.436096;2127.155762;53.420074;-459.151703;2115.348389;-22.925709;-532.998596;2134.505371;62.715057;-453.963043;2085.754883;92.592171;-150.518646;2003.477661;247.978790;-89.756973;1632.444580;288.124176;287.524872;1717.343140;347.731750;437.020355;1615.656372;-83.494446;-149.532318;1996.864136;-206.623886;-77.873459;1616.271729;-225.394867;298.460846;1727.529297;-280.706665;440.110626;1640.611084;-2.762882;-710.340271;2251.320313;9.638357;-742.266113;2091.660400;38.986778;-775.661255;2127.137695;90.214783;-761.795044;2244.523438;-13.589405;-779.553345;2120.544922;-76.309296;-787.310181;2237.733887
0.000000;-150.000000;2000.000000;-5.140564;-297.442688;2104.870605;-9.263012;-414.931366;2189.247070;-7.330868;-627.984009;2245.141602;26.485882;-592.207642;2238.104492;158.233063;-554.001831;2191.001221;203.613007;-327.774933;2031.719971;3.184990;-447.019897;2063.091309;-44.232067;-478.977051;2142.306641;-37.152958;-417.457001;2051.841553;-85.827881;-511.693176;2122.150391;-41.749485;-592.812744;2235.770264;-164.967667;-564.422852;2193.174805;-176.838043;-355.179688;1999.042603;-43.972851;-506.200623;2126.812744;50.255333;-461.142761;2114.311279;-24.942036;-536.615234;2130.475098;61.177414;-455.639221;2086.276855;92.456680;-151.096527;2002.990356;247.854034;-90.179245;1632.697144;287.309387;286.209534;1719.041382;346.384247;434.004272;1615.147827;-83.372253;-149.011230;1997.303345;-207.351746;-79.301270;1617.315063;-225.770081;296.514954;1728.176880;-278.688019;436.351685;1637.475952;-6.132999;-710.504883;2252.735352;1.509659;-734.133301;2091.605469;31.764103;-769.274353;2124.388184;86.348282;-761.518433;2240.593262;-20.906799;-772.782959;2119.157471;-80.092209;-786.505310;2237.392822
0.000000;-150.000000;2000.000000;-5.825428;-296.243530;2106.384277;-10.482437;-413.165710;2191.422852;-10.552948;-626.223206;2247.001709;23.588409;-590.781250;2239.973633;155.190598;-552.495911;2192.699707;202.212357;-329.996643;2028.895752;4.186409;-449.312866;2072.279785;-38.688419;-481.518677;2153.900879;-36.536198;-421.083221;2062.508789;-86.544968;-513.355957;2127.695801;-44.626537;-590.719421;2237.725586;-167.718491;-563.378113;2194.247070;-174.804901;-354.501648;1999.646851;-45.327053;-508.241669;2127.482910;49.236797;-463.311951;2117.682617;-26.385281;-538.985535;2130.252441;60.332184;-457.157471;2087.071777;92.423004;-151.818848;2002.560547;247.505783;-91.610931;1632.188721;287.768585;284.515991;1718.637817;345.116852;433.442627;1615.528320;-83.341888;-148.359863;1997.690918;-207.035095;-79.830338;1617.559326;-226.684967;295.582642;1729.046509;-278.709656;436.919128;1640.302368;-10.148518;-708.730774;2254.478027;0.652767;-745.441650;2096.063965;29.182411;-778.537354;2132.302246;81.184273;-762.771362;2248.826660;-23.404991;-781.173096;2126.027344;-85.671082;-783.870605;2243.385986
0.000000;-150.000000;2000.000000;-5.901363;-296.480713;2106.467285;-10.618023;-413.647369;2191.496582;-10.958096;-627.117615;2246.660645;23.270987;-591.643799;2239.748535;155.206665;-553.306824;2192.850342;202.910141;-329.943481;2029.777100;4.179646;-449.144226;2071.953125;-39.436066;-481.433136;2153.305176;-37.910774;-420.253845;2062.219238;-87.924927;-512.783936;2125.687256;-45.032463;-591.513428;2237.409180;-168.224579;-563.856812;2193.864258;-173.760040;-353.926880;1999.785034;-46.054359;-509.075226;2128.296875;49.104748;-464.489960;2121.690186;-27.606155;-539.529053;2132.595215;60.942024;-458.655701;2090.408203;92.545502;-151.827454;2002.615479;248.297256;-91.148788;1632.003296;288.534912;285.463531;1718.689697;346.637512;434.961639;1616.362183;-83.452354;-148.352127;1997.641602;-206.363174;-79.721024;1616.694214;-226.347885;296.270355;1728.025146;-278.820923;437.718658;1639.260376;-10.639214;-709.753296;2253.957764;0.555862;-745.625183;2095.154297;27.556999;-780.034180;2131.459473;78.914093;-767.006226;2248.795898;-25.091789;-780.768799;2124.613281;-88.737152;-782.195801;2241.455322
0.000000;-150.000000;2000.000000;-5.965084;-296.099915;2106.254883;-10.733944;-412.893921;2191.208008;-10.845474;-625.480469;2247.678711;23.283264;-590.183167;2240.237549;155.285370;-553.951477;2192.920898;203.848267;-330.140442;2031.874023;4.189240;-447.551056;2071.485840;-35.069733;-482.057892;2153.861084;-28.663071;-422.006409;2062.551270;-85.009247;-513.379333;2125.784668;-44.875893;-589.979126;2238.515625;-168.749634;-563.842651;2196.984375;-176.061005;-356.777588;2000.896729;-47.195580;-508.416718;2131.373291;49.095631;-468.267731;2119.118652;-27.848602;-537.419189;2148.729492;57.010544;-466.462585;2088.775635;92.328003;-152.097656;2002.298950;248.266632;-90.893646;1632.912354;288.296997;285.147949;1718.024658;345.602753;433.705688;1614.722656;-83.256218;-148.108444;1997.927002;-207.654816;-79.590088;1618.472778;-226.489502;295.453430;1729.914307;-278.322021;435.508728;1639.401245;-10.565403;-707.869141;2255.511719;1.338684;-745.194702;2097.495117;26.541452;-780.209656;2134.299316;76.700394;-768.221680;2251.929199;-25.881691;-779.088806;2126.783936;-90.884117;-777.358398;2242.509766
0.000000;-150.000000;2000.000000;-6.218075;-297.432129;2104.654785;-11.191811;-415.658142;2187.809570;-16.256123;-628.378174;2244.293457;18.698084;-593.770996;2237.162109;149.770630;-556.261108;2187.912354;206.623566;-333.723389;2027.392944;9.504574;-453.861511;2072.390137;-32.453865;-487.004608;2154.092041;-29.814110;-426.448059;2062.815430;-78.787636;-519.235352;2131.412109;-49.482567;-592.143555;2234.818848;-170.516647;-562.670898;2187.220947;-168.607224;-356.928284;1989.263184;-49.805634;-510.973907;2126.664795;47.759201;-472.661072;2118.511230;-27.701096;-545.766846;2142.186035;55.668396;-467.280334;2088.831055;92.404984;-152.825928;2001.509155;248.719025;-94.537689;1631.424072;288.366364;281.415527;1718.611328;345.983856;430.947937;1616.594604;-83.325638;-147.451736;1998.639160;-207.923630;-85.594330;1617.733765;-224.741425;290.171875;1728.253784;-279.548676;432.265747;1642.503540;-17.767517;-710.825867;2252.123047;-3.291428;-750.207886;2094.675781;21.527637;-784.647339;2132.349365;69.886078;-770.866150;2250.656250;-30.825394;-783.868530;2124.021973;-97.639221;-780.913574;2238.819824
0.000000;-149.999985;2000.000000;-6.191910;-296.552368;2105.448730;-11.149940;-414.803558;2188.214111;-17.127804;-626.905273;2245.717529;17.927399;-592.539124;2238.405518;149.604828;-558.041870;2189.167480;202.312469;-334.878723;2028.789917;8.112110;-457.739197;2077.263672;-34.944977;-488.007904;2159.344482;-31.478210;-429.421173;2067.001221;-82.462753;-521.197632;2130.153809;-50.150253;-590.624268;2236.080811;-171.196915;-562.411377;2188.277588;-169.804703;-355.573425;1992.043701;-49.085320;-511.142548;2125.417480;48.078053;-472.187805;2117.419922;-26.473190;-545.911987;2141.366211;56.183945;-466.461731;2089.852539;92.275192;-152.807266;2001.516846;247.989243;-94.102524;1631.871460;289.038208;281.226501;1718.669922;346.602417;431.648621;1618.444336;-83.208588;-147.468536;1998.632202;-207.827469;-84.546890;1618.516113;-225.286285;290.020447;1731.031738;-279.699768;432.514160;1646.200317;-18.999100;-709.187866;2253.962402;-6.156689;-748.083740;2096.489258;18.652769;-782.806519;2133.787109;68.022064;-769.850586;2251.572266;-33.684906;-781.573242;2125.904785;-99.435303;-778.476807;2241.095703
0.000000;-150.000000;2000.000000;-6.191917;-296.543884;2105.447998;-11.149899;-414.786621;2188.215088;-17.119438;-626.882324;2245.706787;17.932814;-592.515015;2238.400391;149.616394;-557.995361;2189.211670;202.383163;-334.735779;2029.008057;8.175274;-457.654907;2077.255859;-34.981689;-487.958710;2159.266602;-31.316551;-429.356232;2066.946289;-82.440948;-521.177979;2129.887695;-50.141937;-590.604614;2236.068848;-171.178482;-562.371826;2188.266846;-169.794296;-355.485840;1992.100708;-48.979980;-511.032349;2125.397461;48.155827;-472.016602;2117.418945;-26.381210;-545.733154;2141.413330;56.276230;-466.349945;2089.768555;92.271400;-152.805862;2001.518799;247.989624;-94.117142;1631.890869;289.009583;281.185944;1718.744751;346.529236;431.656097;1618.580444;-83.205177;-147.469849;1998.630371;-207.756607;-84.581711;1618.504395;-225.268265;289.985565;1730.956299;-279.714355;432.357635;1645.956543;-18.986076;-709.162048;2253.947754;-6.044838;-748.171875;2096.518066;18.727283;-782.874023;2133.856201;68.015518;-769.849243;2251.661865;-33.602341;-781.631104;2125.936768;-99.430084;-778.433960;2241.074463
0.000000;-150.000000;2000.000000;-5.726738;-296.079987;2105.804688;-10.282516;-415.092834;2187.225342;-19.721039;-626.068848;2247.457031;15.855238;-592.420166;2239.693359;150.435394;-563.972290;2195.104004;202.958984;-343.166870;2031.940430;3.822788;-457.442596;2080.189453;-34.921707;-489.159821;2163.737549;-30.044632;-430.664917;2071.536133;-79.784485;-524.937256;2135.763428;-52.110992;-589.417114;2237.360352;-172.913284;-558.046265;2191.330078;-169.404068;-354.103241;1992.545166;-50.984932;-510.877869;2126.123291;46.930351;-473.988525;2119.000488;-23.198551;-546.050476;2156.832520;57.407799;-473.546814;2092.646729;92.185379;-152.079193;2002.119141;248.244171;-92.503586;1633.226807;288.281677;282.073242;1721.907837;345.017517;431.606934;1620.268066;-83.127609;-148.125122;1998.089233;-207.407913;-84.805176;1618.382202;-224.910751;288.865540;1732.429199;-279.921631;429.756836;1645.705444;-22.941387;-708.107178;2256.776123;-4.358158;-748.437378;2100.417480;18.329735;-783.205994;2138.913574;63.027428;-770.086609;2258.386719;-33.563179;-781.213867;2128.906494;-103.807312;-776.149963;2241.177246
0.000000;-150.000000;2000.000000;-5.745007;-296.086487;2105.801270;-10.315678;-415.108246;2187.213867;-19.876026;-626.091309;2247.419189;15.720552;-592.462036;2239.657471;150.308365;-564.094055;2195.029785;202.909439;-343.364929;2031.777588;3.713814;-457.490875;2080.160889;-35.008205;-489.163086;2163.738770;-30.131756;-430.695190;2071.517334;-79.900665;-524.919800;2135.818359;-52.245518;-589.417969;2237.330078;-173.028397;-557.951904;2191.305420;-169.351959;-353.956146;1992.568726;-51.076992;-510.878540;2126.110352;46.876762;-474.079834;2119.013916;-23.361267;-546.070313;2156.786133;57.358269;-473.628845;2092.686279;92.187149;-152.091492;2002.117920;248.240005;-92.521057;1633.212524;288.346405;282.061737;1721.874390;345.134003;431.562347;1620.207153;-83.129196;-148.114014;1998.090210;-207.406937;-84.751587;1618.380249;-224.860626;288.934052;1732.415039;-279.853455;429.835480;1645.688843;-23.144814;-708.130737;2256.727783;-4.799187;-748.421021;2100.327393;17.835032;-783.268921;2138.785156;62.670738;-770.328857;2258.229004;-34.062527;-781.140381;2128.824219;-104.197327;-775.962280;2241.161621
0.000000;-150.000000;2000.000000;-7.093311;-297.815582;2104.119141;-12.760063;-416.382294;2186.793945;-23.033989;-627.813354;2247.429199;12.764189;-594.210449;2239.642090;146.891235;-564.758301;2193.129150;203.035126;-346.585876;2026.390259;3.570351;-459.679688;2078.921875;-30.625038;-493.405396;2163.958984;-31.889244;-433.738037;2072.042969;-81.079308;-526.422974;2137.941895;-55.369675;-590.961548;2237.228027;-176.130402;-560.082764;2189.752441;-165.816071;-352.626099;1993.770508;-52.796021;-514.877197;2126.611816;45.870426;-479.122833;2119.960938;-27.054916;-550.813232;2153.816895;56.034019;-477.729065;2092.924561;92.406418;-152.658966;2002.520508;249.443268;-94.004791;1632.710205;287.541840;281.887695;1721.186401;346.870758;431.506287;1620.211426;-83.326935;-147.602264;1997.727173;-208.077332;-88.038864;1616.419678;-224.933716;286.538025;1731.168945;-279.730103;427.891418;1644.126343;-26.563278;-710.047180;2256.868408;-20.693348;-750.445923;2099.088867;3.675034;-786.164001;2135.872803;57.488548;-774.910278;2252.101563;-48.857651;-782.472046;2129.659668;-110.711739;-775.593933;2247.069824
0.000000;-150.000000;2000.000000;-7.682976;-296.027222;2105.539063;-13.902382;-415.149658;2186.510254;-27.996292;-625.223633;2248.405273;8.279699;-592.394592;2240.590576;142.008820;-564.086670;2193.735352;194.693665;-345.119263;2028.493530;-4.689285;-456.697571;2081.050537;-39.355957;-490.997375;2165.287842;-32.965302;-432.739990;2073.118652;-84.839386;-527.052063;2137.878418;-59.548355;-588.034668;2237.804199;-179.545868;-555.490479;2190.762207;-161.510468;-352.821167;1991.745972;-53.661728;-514.038574;2128.652832;45.744446;-481.201599;2123.774902;-29.470711;-551.215820;2154.869141;56.144234;-480.309448;2094.385254;92.068222;-154.220322;2000.863037;250.818039;-90.819016;1634.072021;285.997070;284.235474;1721.611328;348.144714;432.390747;1621.373535;-83.021973;-146.194366;1999.221802;-209.504501;-87.781952;1619.755615;-225.642990;286.222778;1731.960693;-280.308228;428.599731;1647.724121;-32.940559;-707.040283;2258.384521;-21.542458;-741.303955;2100.020752;1.197407;-778.437561;2136.146484;50.607235;-772.012268;2254.207031;-50.877014;-774.176331;2128.197510;-116.733948;-771.387817;2243.068115
0.000000;-149.999985;2000.000000;-7.677132;-296.029663;2105.539551;-13.891842;-415.155090;2186.510010;-27.965130;-625.231750;2248.410156;8.308054;-592.398926;2240.594727;142.048584;-564.104797;2193.758301;194.848648;-345.168335;2028.506348;-4.560944;-456.707214;2081.059082;-39.152798;-491.021118;2165.322754;-32.810871;-432.765869;2073.147217;-84.579010;-527.137329;2137.924316;-59.521252;-588.045715;2237.808105;-179.524643;-555.514404;2190.767578;-161.523010;-352.845764;1991.742676;-53.644054;-514.057617;2128.637207;45.763809;-481.225952;2123.730713;-29.439152;-551.240112;2154.859131;56.158035;-480.333038;2094.354492;92.069519;-154.217041;2000.862427;250.802933;-90.812332;1634.059448;285.971497;284.248108;1721.598877;348.075012;432.403625;1621.329834;-83.023132;-146.197266;1999.222412;-209.513382;-87.785080;1619.753418;-225.652054;286.223511;1731.962158;-280.258209;428.628601;1647.730469;-32.901302;-707.049744;2258.391113;-21.490936;-741.350830;2100.034180;1.259335;-778.469238;2136.170166;50.666214;-771.999634;2254.231201;-50.816845;-774.224915;2128.219238;-116.677063;-771.426086;2243.089600
0.000000;-150.000000;2000.000000;-7.632477;-298.302673;2103.066406;-13.723022;-416.524567;2185.949219;-27.400600;-627.130249;2247.963379;8.906790;-594.243042;2239.806885;142.236282;-564.869141;2191.443848;192.923447;-346.112732;2024.197266;-4.159988;-460.428833;2081.768311;-34.200321;-494.341553;2168.175781;-30.828907;-437.694122;2074.550049;-80.185120;-531.674011;2143.252441;-59.101460;-589.824097;2237.669678;-179.004578;-555.762268;2190.576660;-163.887436;-352.364136;1991.102295;-54.396938;-513.725464;2127.505371;45.673916;-483.079498;2118.447754;-29.009403;-551.393799;2154.999512;55.080070;-482.832611;2089.550293;92.286911;-154.199219;2000.791870;251.146362;-90.797256;1632.998169;285.316528;285.025848;1721.658447;347.552948;430.657867;1617.031738;-83.219177;-146.213379;1999.285889;-210.916397;-87.513824;1619.256836;-225.915222;287.437408;1731.667114;-281.261993;427.869110;1643.838135;-32.317249;-709.143616;2257.951416;-30.405674;-741.366943;2098.372559;-4.246399;-778.319214;2132.524902;52.759560;-771.780518;2247.441895;-56.953533;-775.463135;2128.047363;-115.298187;-775.857300;2247.289063
0.000000;-150.000000;2000.000000;-7.633114;-298.302277;2103.067139;-13.724133;-416.522797;2185.952148;-27.406895;-627.126099;2247.973633;8.901329;-594.240112;2239.815430;142.231094;-564.871582;2191.449707;192.919952;-346.122803;2024.193359;-4.162930;-460.433167;2081.778076;-34.194920;-494.344177;2168.189453;-30.830456;-437.699524;2074.561523;-80.179626;-531.676025;2143.280762;-59.106846;-589.819336;2237.678955;-179.010132;-555.756226;2190.586914;-163.890900;-352.364685;1991.105957;-54.403843;-513.724121;2127.514160;45.667702;-483.079498;2118.458496;-29.017391;-551.390991;2155.012207;55.075352;-482.832977;2089.565918;92.286926;-154.199738;2000.791870;251.147934;-90.798874;1632.998535;285.317810;285.023834;1721.661621;347.554016;430.658539;1617.038208;-83.219177;-146.212906;1999.286133;-210.917191;-87.514297;1619.257080;-225.913544;287.437225;1731.666992;-281.258759;427.871674;1643.841309;-32.325733;-709.139038;2257.964355;-30.430950;-741.368042;2098.386719;-4.276386;-778.324219;2132.538574;52.738518;-771.792358;2247.451172;-56.983311;-775.458130;2128.064209;-115.320084;-775.837280;2247.309570
0.000000;-150.000000;2000.000000;-8.726189;-297.173553;2103.386719;-15.731850;-416.495575;2183.616211;-29.739529;-625.418579;2248.214355;6.495266;-592.885681;2239.489258;139.168274;-564.376343;2190.464355;195.219742;-346.296204;2025.857666;3.457218;-465.542999;2087.582520;-9.318962;-504.921692;2175.515625;-23.413834;-446.450439;2084.537598;-64.419678;-539.657837;2159.500000;-61.247532;-588.289978;2237.619141;-182.922516;-559.284485;2193.201172;-163.385178;-358.364624;1993.158447;-53.748264;-513.013855;2135.503906;45.976383;-484.719543;2121.167480;-28.675205;-552.969727;2156.679199;53.383713;-481.902283;2093.063232;91.919022;-154.206970;2001.769531;251.067947;-92.041275;1635.602051;285.233459;283.145752;1720.400635;347.463898;429.803528;1618.555054;-82.887436;-146.206390;1998.404175;-210.394043;-86.916931;1620.056519;-226.115463;286.709290;1731.562500;-280.559235;429.098816;1647.738770;-34.852917;-706.963684;2259.262451;-37.237705;-743.642944;2101.294678;-14.100239;-781.567749;2136.193848;44.137875;-776.683533;2250.021484;-66.209625;-774.352051;2132.027832;-123.003082;-766.352905;2251.186035
0.000000;-150.000000;2000.000000;-11.129345;-297.482147;2102.849121;-20.015640;-415.164185;2185.391846;-33.988003;-623.941040;2250.783691;2.254917;-591.411621;2241.959229;134.224686;-564.667664;2189.950439;192.733139;-348.495911;2023.489502;3.169174;-469.343262;2089.147461;-2.326401;-511.330994;2176.674561;-20.455738;-452.051392;2086.885986;-58.836140;-546.490295;2164.018066;-65.517456;-586.849365;2240.023926;-187.178833;-558.104004;2195.230957;-163.675140;-359.270905;1993.365356;-56.011951;-515.955383;2135.159668;43.975037;-486.679749;2124.863281;-31.770916;-555.175232;2157.616211;52.670242;-483.984619;2097.562500;91.858780;-156.158234;2001.109375;249.857056;-94.470169;1634.172607;286.026184;280.072662;1721.697266;343.691956;429.626862;1621.236206;-82.833099;-144.446869;1998.999512;-211.515106;-88.242554;1620.394531;-226.218063;285.194366;1733.250366;-280.588928;427.125397;1648.453003;-39.077435;-705.481567;2262.135254;-38.220615;-739.974304;2103.589111;-13.782616;-777.358765;2138.223145;43.036247;-771.551758;2252.783936;-66.136337;-772.378418;2133.588379;-124.472473;-768.591675;2252.271484
0.000000;-150.000000;2000.000000;-11.131901;-297.481415;2102.849609;-20.020191;-415.161987;2185.393799;-34.005558;-623.935303;2250.793457;2.239376;-591.408691;2241.967041;134.209183;-564.675049;2189.953613;192.723373;-348.517517;2023.476929;3.159542;-469.352783;2089.156738;-2.316406;-511.341644;2176.684326;-20.471447;-452.060944;2086.901855;-58.812550;-546.512817;2164.035889;-65.532639;-586.841919;2240.032715;-187.195831;-558.094971;2195.246338;-163.711823;-359.272461;1993.368530;-56.042156;-515.955627;2135.158691;43.941631;-486.686584;2124.813965;-31.787815;-555.182129;2157.604736;52.620262;-484.000000;2097.474609;91.858551;-156.159882;2001.109131;249.859833;-94.478394;1634.173218;286.038452;280.063965;1721.694092;343.715759;429.610657;1621.228760;-82.832901;-144.445389;1998.999634;-211.511688;-88.243073;1620.393799;-226.210907;285.195068;1733.244629;-280.580170;427.125183;1648.444946;-39.100353;-705.474915;2262.148193;-38.277821;-739.967590;2103.602051;-13.850410;-777.361877;2138.232910;42.985470;-771.577881;2252.786133;-66.202667;-772.360535;2133.604736;-124.521881;-768.550659;2252.295410
0.000000;-150.000000;2000.000000;-11.278557;-297.573730;2102.891113;-20.281803;-415.286560;2185.528320;-34.898975;-623.900391;2251.736328;1.466469;-591.509583;2242.740967;133.518311;-565.377808;2190.389648;192.688354;-350.639404;2022.036865;3.595398;-470.949432;2090.482910;2.250778;-513.651672;2177.891602;-20.870056;-453.971008;2089.445313;-51.822735;-551.158997;2166.518555;-66.332932;-586.716553;2240.876709;-188.138367;-557.726624;2196.397217;-165.605957;-359.394287;1993.689331;-57.882305;-516.006042;2135.756348;41.818142;-486.605713;2122.752197;-31.919476;-555.362976;2159.506592;49.654083;-485.352051;2092.704102;91.908203;-156.247025;2001.114624;250.240295;-94.548370;1634.055908;286.571350;280.096466;1722.100464;344.422913;429.969025;1622.007080;-82.877670;-144.366791;1998.994751;-211.142212;-88.277054;1619.972290;-225.742538;285.368683;1732.962158;-279.379822;427.827545;1648.367920;-40.258862;-705.429932;2263.398193;-41.553326;-745.174866;2105.988770;-16.678429;-781.450195;2141.534668;41.704842;-771.932861;2255.142578;-69.115753;-776.546753;2137.431885;-125.893402;-768.745544;2256.762207
0.000000;-150.000000;2000.000000;-12.363724;-297.458099;2103.072510;-22.341236;-416.476379;2183.817871;-36.748337;-624.226685;2253.041260;-0.406559;-591.865112;2243.729248;132.225800;-565.396729;2192.858398;194.644135;-353.933014;2021.357300;5.314514;-471.943420;2093.414063;8.712828;-514.741577;2180.767822;-19.772179;-455.290680;2093.682617;-36.746819;-558.104248;2167.234375;-68.238632;-587.268860;2241.493408;-189.980133;-559.521973;2195.884277;-164.598541;-361.595459;1992.939209;-60.299141;-518.445801;2137.453125;39.902309;-489.229248;2127.994141;-29.253342;-563.657349;2162.690918;48.001602;-486.575928;2096.574463;91.849243;-157.657654;2000.062134;249.968658;-96.471542;1632.628296;287.413971;277.941711;1721.936157;344.732147;427.594543;1621.051270;-82.824493;-143.094757;1999.943848;-210.803436;-90.717392;1620.103271;-225.589233;283.732117;1730.988403;-281.327484;426.159180;1647.547729;-41.962395;-705.626099;2265.878418;-37.216324;-749.501709;2109.561768;-14.094536;-785.027283;2147.036133;39.744957;-772.950256;2262.690918;-66.303177;-779.847839;2140.675293;-127.823357;-768.494263;2257.406250
0.000000;-150.000015;2000.000000;-11.894421;-297.726563;2102.465576;-21.482433;-416.759521;2183.010986;-36.130772;-623.903931;2253.381348;0.232838;-591.802551;2243.501953;131.503784;-564.883179;2189.775879;195.905243;-354.424774;2018.169434;4.745026;-471.366333;2086.364502;10.486279;-515.177185;2172.996094;-20.608280;-455.210449;2087.288086;-36.837017;-555.983276;2166.313965;-67.536987;-586.877197;2242.015381;-188.237549;-556.281982;2195.804199;-169.321014;-361.760254;1989.243042;-64.945251;-521.015381;2130.698242;36.616264;-495.862671;2126.600586;-28.592800;-571.100403;2166.510254;47.152180;-494.322052;2099.575195;91.780128;-157.512619;1999.822998;250.854294;-95.793777;1633.281128;286.881134;278.942566;1720.323608;344.047516;428.443298;1619.437866;-82.762177;-143.225586;2000.159668;-210.559036;-90.781219;1620.643555;-225.228622;283.592712;1730.590088;-280.122620;425.878540;1646.668457;-41.602337;-705.139526;2266.676514;-37.048115;-750.646790;2110.969727;-14.051983;-785.817322;2148.779785;39.812405;-772.701233;2264.185059;-66.199539;-780.539612;2142.383057;-127.595291;-767.758118;2258.900391
0.000000;-150.000000;2000.000000;-13.914604;-299.101105;2099.829834;-25.029121;-418.106018;2179.929688;-40.794434;-623.162354;2255.232910;-4.338001;-591.198608;2245.529785;126.770744;-564.453247;2191.757324;193.142242;-354.887207;2020.319824;6.552967;-478.477081;2088.545166;10.407442;-519.891296;2176.329590;-19.258221;-463.028351;2088.190430;-33.618507;-563.007446;2168.331055;-71.982964;-586.635620;2242.041992;-190.636322;-557.554321;2190.310547;-169.771988;-360.694214;1986.612427;-65.780006;-519.839844;2128.025879;36.620029;-498.792572;2124.744385;-27.491432;-571.503967;2170.380371;48.351929;-499.716431;2098.880371;91.674187;-157.302673;2001.870972;249.368896;-96.896255;1635.016113;287.353210;277.965820;1718.690430;345.856476;427.945679;1619.699341;-82.666649;-143.414871;1998.312866;-210.324753;-90.916748;1619.241211;-225.190491;283.137085;1728.689941;-279.639099;425.502075;1645.018799;-46.307411;-703.953613;2270.496582;-43.024437;-742.178589;2113.000244;-19.886871;-779.080505;2148.932617;34.791374;-771.469849;2264.290039;-72.004593;-773.379089;2143.178711;-132.446136;-765.845032;2260.480469
