posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.719067;-285.479553;2119.802490;-55.497478;-378.534180;2229.183594;-86.167641;-586.879883;2301.469482;-48.652458;-553.422485;2301.445801;94.647461;-523.607422;2293.134277;192.813324;-313.386047;2130.385254;-18.507950;-413.208527;2086.145996;-70.804695;-438.275940;2166.076172;-2.722141;-389.216675;2093.702881;-112.038979;-430.587463;2170.101074;-114.051697;-550.733704;2279.561768;-219.437943;-517.888916;2202.070313;-162.267761;-297.383148;2024.606567;61.967903;-384.329468;2011.244995;110.726524;-443.486877;2084.926270;13.501413;-470.065308;2126.220703;51.428688;-454.145294;2121.232910;88.735359;-142.845154;2028.622192;307.905945;-111.382889;1682.882080;310.022064;277.443451;1735.463867;370.074371;416.379608;1617.131348;-80.016579;-156.451843;1974.190308;-123.608536;9.007416;1601.467651;-343.482025;312.266998;1731.470337;-420.867310;428.613861;1623.207275;-93.644264;-669.039063;2316.031006;-52.567886;-700.225647;2159.514893;-42.363869;-741.587280;2197.987061;-18.265301;-745.017822;2325.698730;-91.414268;-730.364197;2179.462891;-180.538635;-722.530945;2279.713867
0.000000;-150.000000;2000.000000;-27.719067;-285.479553;2119.802490;-55.497478;-378.534180;2229.183594;-86.167641;-586.879883;2301.469482;-48.652458;-553.422485;2301.445801;94.647461;-523.607422;2293.134277;192.813324;-313.386047;2130.385254;-18.507950;-413.208527;2086.145996;-70.804695;-438.275940;2166.076172;-2.722141;-389.216675;2093.702881;-112.038979;-430.587463;2170.101074;-114.051697;-550.733704;2279.561768;-219.437943;-517.888916;2202.070313;-162.267761;-297.383148;2024.606567;61.967903;-384.329468;2011.244995;110.726524;-443.486877;2084.926270;13.501413;-470.065308;2126.220703;51.428688;-454.145294;2121.232910;88.735359;-142.845154;2028.622192;307.905945;-111.382889;1682.882080;310.022064;277.443451;1735.463867;370.074371;416.379608;1617.131348;-80.016579;-156.451843;1974.190308;-123.608536;9.007416;1601.467651;-343.482025;312.266998;1731.470337;-420.867310;428.613861;1623.207275;-93.644264;-669.039063;2316.031006;-52.567886;-700.225647;2159.514893;-42.363869;-741.587280;2197.987061;-18.265301;-745.017822;2325.698730;-91.414268;-730.364197;2179.462891;-180.538635;-722.530945;2279.713867
0.000000;-150.000000;2000.000000;-27.719067;-285.479553;2119.802490;-55.497478;-378.534180;2229.183594;-86.167641;-586.879883;2301.469482;-48.652458;-553.422485;2301.445801;94.647461;-523.607422;2293.134277;192.813324;-313.386047;2130.385254;-18.507950;-413.208527;2086.145996;-70.804695;-438.275940;2166.076172;-2.722141;-389.216675;2093.702881;-112.038979;-430.587463;2170.101074;-114.051697;-550.733704;2279.561768;-219.437943;-517.888916;2202.070313;-162.267761;-297.383148;2024.606567;61.967903;-384.329468;2011.244995;110.726524;-443.486877;2084.926270;13.501413;-470.065308;2126.220703;51.428688;-454.145294;2121.232910;88.735359;-142.845154;2028.622192;307.905945;-111.382889;1682.882080;310.022064;277.443451;1735.463867;370.074371;416.379608;1617.131348;-80.016579;-156.451843;1974.190308;-123.608536;9.007416;1601.467651;-343.482025;312.266998;1731.470337;-420.867310;428.613861;1623.207275;-93.644264;-669.039063;2316.031006;-52.567886;-700.225647;2159.514893;-42.363869;-741.587280;2197.987061;-18.265301;-745.017822;2325.698730;-91.414268;-730.364197;2179.462891;-180.538635;-722.530945;2279.713867
0.000000;-149.999985;2000.000000;-29.808430;-286.211151;2117.206299;-59.930790;-380.160461;2224.312988;-90.347626;-585.925476;2300.932129;-53.202141;-552.391113;2300.657227;89.201668;-521.151978;2293.737793;191.124741;-310.999054;2135.455566;-18.981136;-408.648926;2086.491699;-72.085083;-435.194946;2164.856689;-3.280483;-384.998657;2094.731934;-112.207787;-430.128143;2169.660400;-117.978241;-550.667603;2277.807617;-223.274185;-520.055176;2200.318359;-167.776093;-288.498535;2039.234863;53.989555;-377.792236;2020.451294;107.291962;-443.524658;2084.043457;9.122751;-470.372192;2121.478027;47.762726;-452.728943;2124.220703;87.136948;-141.771393;2031.723999;308.577393;-106.092819;1690.021240;308.291809;281.045410;1742.138428;362.232819;416.298828;1618.113403;-78.575218;-157.420059;1971.393188;-123.676064;11.804443;1602.558350;-346.388855;312.196838;1728.982422;-422.801147;429.205200;1622.026855;-97.528931;-667.381592;2317.341309;-52.280762;-701.414673;2163.357422;-44.968781;-742.544189;2202.354004;-25.634050;-745.542847;2330.300293;-92.685402;-729.826782;2182.081299;-184.557297;-717.885803;2278.579834
0.000000;-150.000015;2000.000000;-29.818113;-286.210236;2117.197754;-59.949265;-380.156128;2224.299805;-90.443375;-585.921631;2300.871094;-53.287853;-552.400146;2300.608398;89.131424;-521.230347;2293.771729;191.330872;-311.076019;2135.682373;-18.799587;-408.491394;2086.386475;-72.049713;-435.016113;2164.656250;-3.086517;-384.861816;2094.661621;-112.237038;-429.738434;2169.328613;-118.058502;-550.651001;2277.750244;-223.362701;-519.912476;2200.327881;-167.846466;-287.853668;2039.987915;53.783699;-377.229248;2020.103516;107.245033;-443.255768;2083.251465;9.186127;-470.199890;2120.897461;47.836555;-452.586823;2123.581055;87.133713;-141.776016;2031.727173;308.714294;-106.052307;1690.132324;308.337921;281.074280;1742.262085;362.356262;416.348206;1618.300537;-78.572304;-157.415970;1971.390259;-123.618484;11.838104;1602.573608;-346.320526;312.224426;1729.000000;-422.762299;429.224915;1622.063843;-97.653412;-667.376709;2317.262695;-52.530693;-701.370544;2163.237305;-45.117516;-742.482300;2202.231445;-25.636095;-745.432739;2330.153564;-92.873398;-729.835632;2182.010254;-184.651794;-718.008301;2278.607422
0.000000;-150.000015;2000.000000;-29.818113;-286.210236;2117.197754;-59.949265;-380.156128;2224.299805;-90.443375;-585.921631;2300.871094;-53.287853;-552.400146;2300.608398;89.131424;-521.230347;2293.771729;191.330872;-311.076019;2135.682373;-18.799587;-408.491394;2086.386475;-72.049713;-435.016113;2164.656250;-3.086517;-384.861816;2094.661621;-112.237038;-429.738434;2169.328613;-118.058502;-550.651001;2277.750244;-223.362701;-519.912476;2200.327881;-167.846466;-287.853668;2039.987915;53.783699;-377.229248;2020.103516;107.245033;-443.255768;2083.251465;9.186127;-470.199890;2120.897461;47.836555;-452.586823;2123.581055;87.133713;-141.776016;2031.727173;308.714294;-106.052307;1690.132324;308.337921;281.074280;1742.262085;362.356262;416.348206;1618.300537;-78.572304;-157.415970;1971.390259;-123.618484;11.838104;1602.573608;-346.320526;312.224426;1729.000000;-422.762299;429.224915;1622.063843;-97.653412;-667.376709;2317.262695;-52.530693;-701.370544;2163.237305;-45.117516;-742.482300;2202.231445;-25.636095;-745.432739;2330.153564;-92.873398;-729.835632;2182.010254;-184.651794;-718.008301;2278.607422
0.000000;-150.000000;2000.000000;-29.104469;-286.000854;2116.868164;-58.733765;-379.865845;2223.654785;-90.821274;-585.046875;2299.435059;-53.556740;-551.845337;2299.436523;88.793121;-521.625854;2296.016113;192.368271;-312.152527;2139.261230;-16.490595;-408.189972;2085.117188;-71.505081;-434.822083;2161.786133;-0.912586;-384.710114;2093.878418;-108.482162;-437.465332;2168.611328;-118.022537;-549.652222;2276.305176;-223.161697;-520.777344;2198.560059;-167.620895;-281.455780;2050.764160;50.712627;-370.932983;2011.749146;103.361588;-433.695923;2078.342285;10.538956;-467.362793;2122.464844;47.175297;-450.392334;2114.948486;86.831345;-141.331161;2031.712280;310.798584;-106.417450;1692.900269;306.505035;280.259888;1740.190308;362.837311;416.762146;1619.430298;-78.299644;-157.817078;1971.403564;-120.395294;13.451080;1604.372925;-345.920593;311.522583;1727.968750;-424.090240;426.860352;1621.244751;-98.602310;-666.272339;2315.575684;-57.090027;-697.895996;2160.498047;-48.936363;-739.508179;2198.580566;-26.696426;-744.457275;2325.640137;-96.969345;-726.487854;2179.669434;-186.321655;-715.990479;2278.183594
0.000000;-149.999985;2000.000000;-29.104452;-286.000824;2116.868164;-58.733742;-379.865845;2223.654785;-90.821136;-585.046875;2299.435547;-53.556618;-551.845276;2299.436768;88.793259;-521.625793;2296.016357;192.368469;-312.152344;2139.261719;-16.490183;-408.189941;2085.116699;-71.504944;-434.821991;2161.785645;-0.912205;-384.710052;2093.877930;-108.482315;-437.464691;2168.610596;-118.022415;-549.652222;2276.305176;-223.161758;-520.777283;2198.560547;-167.621796;-281.454834;2050.765381;50.711700;-370.931213;2011.748291;103.361282;-433.694519;2078.340820;10.539040;-467.361938;2122.463623;47.175278;-450.391296;2114.947266;86.831345;-141.331131;2031.712280;310.798737;-106.417328;1692.900269;306.505035;280.260071;1740.190308;362.837280;416.762390;1619.430298;-78.299652;-157.817078;1971.403564;-120.395302;13.451111;1604.372925;-345.920746;311.522583;1727.968750;-424.090637;426.860107;1621.244629;-98.602112;-666.272278;2315.576172;-57.089321;-697.896606;2160.498779;-48.935532;-739.508545;2198.581543;-26.695858;-744.456787;2325.641113;-96.968536;-726.488647;2179.670410;-186.321136;-715.991089;2278.184082
0.000000;-150.000000;2000.000000;-29.102663;-286.008942;2116.876465;-58.732201;-379.876648;2223.672852;-90.788063;-585.063538;2299.490234;-53.526196;-551.854370;2299.485352;88.828613;-521.615601;2296.058105;192.395691;-312.147461;2139.259766;-16.477852;-408.185547;2085.109619;-71.523804;-434.763916;2161.782471;-0.895962;-384.702515;2093.863037;-108.615723;-437.149414;2168.505127;-117.997192;-549.674255;2276.354492;-223.198090;-520.812439;2198.673828;-168.058548;-281.217712;2051.136230;50.354305;-370.397461;2011.795288;103.141785;-433.194000;2078.257324;10.396278;-467.032227;2122.427246;47.008320;-450.011017;2114.894287;86.836777;-141.328735;2031.713501;310.809448;-106.411804;1692.875244;306.515717;280.289551;1740.166138;362.847198;416.823242;1619.422729;-78.304543;-157.819275;1971.402588;-120.413574;13.463470;1604.352539;-345.960388;311.547485;1727.955566;-424.207458;426.855042;1621.238159;-98.556793;-666.292664;2315.644775;-56.934155;-698.032776;2160.609863;-48.747131;-739.597229;2198.742188;-26.557114;-744.385132;2325.825195;-96.790176;-726.654053;2179.794922;-186.204895;-716.158936;2278.263672
0.000000;-150.000015;2000.000000;-29.141993;-286.240051;2117.121094;-58.834404;-380.153625;2224.226074;-90.986877;-585.550903;2300.626953;-53.615562;-552.325928;2300.459961;89.022873;-522.140564;2296.884766;193.399658;-312.343048;2140.126709;-15.658072;-408.208801;2084.490723;-71.433517;-434.611328;2160.929688;-0.056690;-384.690887;2093.359375;-110.836899;-431.553955;2165.255371;-118.268188;-550.102478;2277.463867;-224.934982;-520.639526;2201.600830;-173.861069;-277.176636;2057.949219;44.777195;-362.042053;2008.833130;100.944931;-424.777649;2072.848389;12.056778;-464.525482;2120.389404;46.237438;-446.430176;2109.456055;87.030716;-141.367310;2031.696777;309.232880;-107.067825;1690.726318;306.848999;280.313721;1738.539429;364.208313;418.520386;1619.637939;-78.479431;-157.784515;1971.417480;-120.129562;14.187042;1603.799072;-346.304810;312.809143;1727.282471;-426.239868;426.668640;1619.728638;-98.823746;-666.893127;2316.972900;-58.085007;-700.753784;2161.831299;-48.499786;-741.439331;2200.736328;-24.780235;-743.229492;2327.863770;-97.124527;-729.960815;2182.052734;-185.848083;-719.589233;2281.490723
0.000000;-149.999985;2000.000000;-28.911371;-284.738892;2120.357910;-57.478630;-377.184143;2230.054688;-89.372589;-584.920166;2303.563477;-51.605961;-551.748108;2303.187500;91.114014;-518.855896;2296.665771;194.476334;-309.713562;2135.748047;-17.441174;-404.316406;2083.584473;-71.827652;-431.513062;2161.397461;-1.451561;-380.941711;2092.332275;-113.063805;-423.218567;2164.752441;-117.088554;-548.676392;2281.602539;-224.954208;-515.892151;2207.571289;-176.482956;-252.097290;2100.569336;54.571938;-317.536530;2081.791504;105.628838;-410.783020;2079.672363;13.350397;-461.290771;2107.927002;47.753136;-445.628540;2109.198242;88.798584;-143.515701;2028.589478;307.841187;-104.467499;1683.536621;306.107697;284.380554;1736.006958;368.927551;422.890259;1618.611206;-80.073586;-155.847137;1974.219604;-109.777702;18.602203;1604.235352;-341.762909;316.104431;1726.262085;-426.175476;427.607300;1618.149536;-97.399147;-666.945496;2318.585449;-56.456860;-697.845032;2161.975098;-47.758492;-739.885498;2200.080566;-24.479094;-745.334717;2327.875488;-96.333374;-726.952515;2181.416748;-185.719742;-717.334839;2281.281006
0.000000;-150.000000;2000.000000;-28.175789;-285.412445;2119.437012;-56.001472;-378.712341;2228.362305;-89.040527;-584.740723;2305.277588;-51.068680;-551.913269;2304.164063;91.329903;-519.023315;2295.088379;194.932327;-306.879639;2138.927246;-13.132418;-407.509033;2083.920166;-69.540939;-432.550110;2160.860840;2.107969;-383.323151;2092.350098;-112.552910;-419.657166;2159.989746;-116.565903;-548.682495;2282.916016;-223.714066;-515.304565;2208.406250;-174.568939;-252.321884;2100.656982;55.770241;-313.987000;2068.683594;105.001930;-407.498535;2079.205566;15.246092;-459.457336;2112.071289;47.828423;-440.865845;2106.260254;88.861343;-143.732651;2028.068481;303.740692;-104.645096;1680.998535;306.736237;283.624573;1734.145142;370.171478;423.865601;1619.549194;-80.130180;-155.651550;1974.689331;-109.430305;20.203613;1605.889526;-337.476135;319.052673;1730.467163;-421.011719;428.257690;1619.709595;-97.603027;-666.351196;2321.638672;-50.722622;-699.017395;2167.277344;-45.068371;-741.124634;2205.775879;-27.746086;-746.844727;2334.343262;-92.271797;-726.766479;2184.946777;-185.588806;-714.035400;2280.558105
0.000000;-150.000000;2000.000000;-27.412611;-285.341766;2118.382813;-54.147591;-378.390656;2226.879395;-87.689369;-584.145691;2301.261230;-49.712746;-551.681030;2300.262695;92.957199;-522.370667;2295.048096;193.451813;-313.843384;2134.446777;-17.136576;-410.258545;2086.782227;-70.555496;-435.471008;2165.195313;-1.306000;-386.700043;2094.754395;-111.727242;-426.856934;2168.374023;-115.032631;-547.838867;2279.625000;-225.440338;-518.471802;2209.449951;-174.773499;-256.903625;2102.574707;57.716263;-312.461517;2088.372559;104.442482;-407.164520;2083.743652;15.835461;-463.237366;2110.761230;47.448395;-442.804993;2106.642578;89.147881;-145.363754;2025.943481;301.737091;-108.778839;1679.455688;305.918518;277.649536;1732.433472;370.312561;419.726929;1622.220337;-80.388565;-154.180695;1976.605713;-107.440750;16.036133;1607.116333;-335.307739;313.399292;1729.675537;-421.962036;426.497986;1626.819092;-96.572838;-665.508911;2316.653809;-56.124802;-701.762634;2162.094482;-48.460617;-742.565247;2201.245605;-25.768208;-744.629272;2328.467773;-96.418770;-729.261841;2182.156738;-185.314789;-714.841064;2280.811523
0.000000;-149.999985;2000.000000;-28.238054;-285.628845;2118.142090;-55.216587;-378.856323;2226.621582;-88.295135;-585.357544;2299.798096;-50.342072;-552.783630;2298.950195;92.189819;-522.329285;2292.541016;191.738052;-312.182159;2132.965820;-16.489460;-411.639343;2080.261719;-71.899445;-436.924927;2157.382813;-1.159353;-387.756897;2088.543457;-112.418869;-431.475861;2160.368408;-115.766800;-548.926025;2278.417480;-224.025040;-516.676270;2205.938477;-174.394028;-256.191528;2095.221680;58.160519;-311.907043;2078.796387;103.840164;-407.298248;2081.938965;15.846703;-462.839203;2112.292480;47.009968;-441.387787;2105.062500;89.619919;-146.994293;2024.871338;298.825653;-110.076584;1675.883179;305.733795;276.496582;1730.395508;369.515320;420.502380;1622.009766;-80.814217;-152.710358;1977.572510;-109.677246;17.044189;1607.553711;-337.883118;314.520020;1730.488037;-422.626221;427.477417;1625.600952;-97.012772;-666.916992;2314.693359;-56.627724;-701.159180;2159.485107;-46.694027;-741.662720;2198.520508;-22.514389;-742.855835;2325.612305;-95.458420;-730.500610;2179.958984;-183.916580;-720.209961;2279.701172
0.000000;-149.999985;2000.000000;-24.084244;-285.190643;2119.461914;-47.701111;-378.050018;2228.969727;-81.929451;-583.459656;2304.427002;-43.618050;-551.374146;2302.617188;98.810020;-521.698975;2292.463867;196.753815;-312.178986;2131.249023;-13.616231;-409.540466;2083.758301;-67.106323;-434.625427;2162.246094;2.153334;-385.779907;2091.751221;-108.119034;-426.777039;2165.621582;-109.334137;-546.879517;2283.255371;-216.869354;-514.477173;2209.857910;-168.852783;-257.001617;2091.881348;63.267921;-313.351501;2072.872070;108.510155;-408.476227;2082.506348;20.473885;-462.271851;2115.622559;51.709007;-441.082886;2106.740723;89.977966;-145.541672;2023.185425;296.848114;-107.470642;1673.092773;307.503510;278.091309;1732.952271;374.785553;419.884521;1623.882446;-81.137093;-154.020233;1979.092529;-108.834396;15.068481;1608.832520;-331.110901;315.844910;1734.147217;-417.168518;426.497864;1627.981689;-91.360382;-664.754883;2320.151367;-46.303581;-710.058472;2169.179932;-40.729362;-748.817627;2210.741943;-22.423115;-744.328613;2338.694336;-87.786263;-735.772461;2189.279785;-179.779449;-714.522949;2283.899414
0.000000;-150.000000;2000.000000;-22.143467;-286.304504;2118.415527;-44.114494;-380.273254;2227.212402;-76.163338;-585.333923;2304.205566;-38.106133;-553.028687;2301.795166;103.541550;-520.625854;2290.294922;194.519501;-310.438934;2126.161621;-15.845020;-410.274323;2084.824219;-66.966698;-435.194122;2164.860840;-0.142910;-386.345642;2092.145996;-109.397614;-423.395508;2167.275879;-104.018066;-549.080200;2283.125488;-210.125137;-512.517578;2209.737793;-165.862640;-258.045990;2084.387207;64.931343;-317.647247;2061.237549;111.751045;-410.776031;2078.876709;22.949682;-461.417542;2114.625732;54.871986;-441.994659;2105.588623;90.148438;-145.310501;2022.255493;290.278076;-106.736252;1668.578125;310.046265;278.140717;1729.138428;378.482391;420.606842;1621.861084;-81.290810;-154.228729;1979.931274;-104.269112;17.316803;1610.724976;-329.288300;317.368805;1732.143921;-414.518768;427.307770;1624.735474;-84.885674;-666.548828;2320.502441;-48.735924;-701.261963;2164.509766;-39.830292;-742.397461;2203.055176;-13.515179;-745.540710;2329.571533;-88.360268;-729.083374;2185.458740;-174.467072;-715.862183;2286.742920
0.000000;-150.000015;2000.000000;-21.597351;-284.162292;2120.734863;-43.017349;-376.037018;2231.273193;-72.304909;-582.501465;2305.081299;-34.623802;-549.799866;2302.876953;106.952721;-518.467896;2289.113281;197.194855;-309.789734;2123.016113;-14.898655;-407.076538;2085.619141;-64.233932;-432.823639;2166.422363;1.191389;-383.422516;2092.936035;-106.471436;-420.672516;2170.025879;-100.686348;-546.217041;2284.862305;-205.597168;-510.574097;2209.508789;-163.717850;-305.005096;2013.820068;63.163879;-379.546967;1998.393677;115.854759;-419.031647;2081.003662;20.902227;-443.908630;2126.568359;58.862335;-441.711060;2117.877197;90.259888;-145.198807;2021.481079;287.055237;-104.288284;1666.543457;313.828857;279.529114;1729.251221;381.730560;422.601501;1622.693359;-81.391312;-154.329498;1980.629517;-118.382668;13.261841;1611.076294;-328.280426;323.026001;1734.235107;-409.971283;434.896545;1626.283447;-80.062706;-663.998291;2320.094727;-45.358646;-698.915894;2163.945801;-36.771645;-740.196777;2202.345703;-9.746893;-743.887451;2328.600586;-85.191345;-726.221191;2185.080566;-170.430603;-712.027588;2286.836426
0.000000;-149.999985;2000.000000;-20.854828;-283.975311;2120.837891;-41.333096;-375.725128;2231.494141;-71.526291;-581.102783;2307.371094;-33.614048;-548.795654;2304.414063;107.981934;-518.864563;2289.139893;197.670471;-309.155212;2124.457520;-14.000414;-406.830597;2086.961670;-63.414665;-432.317291;2167.697021;2.044527;-383.086212;2094.268555;-104.862823;-422.577332;2172.221191;-99.807472;-544.763672;2287.217529;-205.915222;-509.694244;2213.493164;-162.993256;-298.989563;2023.950439;59.286774;-383.959625;2000.646851;115.775642;-418.670715;2082.773193;21.036278;-443.724121;2128.464111;59.363487;-441.228943;2122.399902;90.531830;-145.959671;2020.104004;284.186310;-101.314545;1664.292847;310.131134;281.834412;1729.312500;382.789246;423.560181;1624.398560;-81.636536;-153.643295;1981.871338;-121.390190;13.696960;1612.877563;-328.073853;324.111877;1738.722168;-410.695496;435.242310;1630.959839;-79.824081;-662.325073;2323.166992;-45.141312;-698.430420;2167.431641;-35.898720;-739.140747;2206.213867;-8.482466;-741.104248;2332.309326;-84.509430;-726.011353;2188.962158;-169.560669;-711.870239;2290.732422
0.000000;-149.999985;2000.000000;-19.540760;-282.877655;2122.133789;-38.524487;-373.613312;2233.798340;-64.444435;-580.328064;2307.282715;-26.956137;-547.632996;2303.656738;113.729660;-516.985718;2282.996582;202.334641;-307.522888;2117.642090;-9.988605;-406.675018;2089.605957;-56.669563;-430.211456;2172.475586;6.190488;-382.699402;2095.793457;-98.196129;-419.851227;2177.784180;-93.658905;-543.969238;2288.609375;-200.511536;-509.032349;2216.021484;-161.279999;-287.206879;2038.984863;59.825821;-373.241760;2010.216797;122.603821;-417.036835;2082.818359;27.247574;-445.402496;2125.037109;65.691269;-439.997162;2125.115967;90.929642;-146.694061;2018.144897;280.595276;-97.588806;1660.995605;316.808258;283.873779;1729.810791;387.383667;424.821167;1622.615112;-81.995262;-152.981064;1983.637939;-124.509796;13.679626;1614.856567;-323.755341;328.986938;1739.951172;-405.704010;438.954712;1630.628540;-71.501633;-661.823364;2322.034180;-39.559811;-696.701172;2165.515625;-29.960617;-737.801392;2203.756836;-0.557161;-741.085632;2329.313721;-78.733902;-724.220398;2187.415039;-162.015167;-710.490234;2290.612549
0.000000;-149.999985;2000.000000;-17.354862;-283.192383;2122.842285;-33.874359;-374.022766;2235.323730;-61.245720;-581.071716;2309.120117;-23.336069;-548.716919;2305.015869;117.205231;-517.101807;2282.198730;205.253189;-307.457031;2115.501221;-7.093204;-408.722748;2089.983887;-52.789715;-432.374390;2173.675781;9.006797;-384.518555;2095.927734;-94.079559;-423.215332;2179.889893;-90.367401;-544.259399;2290.832275;-194.168259;-505.023010;2215.407227;-158.514008;-290.579987;2027.602661;60.151634;-384.634857;1999.988159;122.985321;-415.822693;2079.165039;29.220238;-443.844513;2125.698242;67.674599;-440.778870;2122.454102;91.797241;-148.146957;2014.978027;276.623932;-99.385513;1654.019653;315.140076;281.822021;1728.653931;389.657379;421.755310;1621.889648;-82.777611;-151.670944;1986.493530;-129.796921;11.537872;1615.518311;-324.567261;329.945251;1743.099365;-404.410980;439.447021;1631.031738;-69.058540;-662.717285;2323.915527;-43.987602;-697.781860;2165.738281;-30.581310;-738.185913;2203.803223;5.689509;-739.045410;2327.951172;-80.826073;-726.800293;2189.970703;-159.201599;-715.596863;2297.678955
0.000000;-150.000000;2000.000000;-15.871648;-282.561798;2123.034912;-31.174610;-372.883118;2235.617188;-56.266884;-580.361511;2307.286133;-18.734833;-547.763550;2303.193848;121.094048;-516.070190;2278.564941;208.581451;-307.272552;2111.728516;-3.377736;-408.097412;2086.867676;-49.334690;-430.506104;2170.463867;12.715205;-383.924377;2092.543945;-90.973656;-420.024933;2175.788086;-85.750984;-543.675171;2289.693848;-191.624832;-505.149353;2217.461914;-154.377808;-289.460236;2032.539551;62.833752;-389.000824;2038.912354;141.953156;-435.828278;2090.679199;38.543110;-456.696167;2114.200928;75.829926;-440.269501;2148.387695;91.652458;-147.693008;2014.308838;273.682404;-98.143692;1653.218994;319.110870;281.301453;1727.724854;394.262970;423.262146;1625.035034;-82.647049;-152.080307;1987.097046;-141.312500;6.512939;1616.927368;-321.249023;330.966187;1747.895508;-400.902588;440.527161;1636.458008;-63.317833;-662.004578;2321.253906;-40.436188;-696.217773;2162.993164;-27.295162;-736.987671;2200.537598;10.111949;-739.281311;2323.983887;-77.369690;-724.776855;2187.332520;-154.279083;-713.195679;2295.631592
0.000000;-149.999985;2000.000000;-15.527267;-282.235535;2123.074707;-29.845257;-372.444977;2235.627686;-54.541504;-578.564026;2310.386475;-16.986809;-546.256409;2305.162598;122.512917;-515.560425;2278.618164;206.257904;-307.588715;2109.474854;-7.916781;-403.842010;2088.808350;-50.784855;-429.295258;2173.019531;8.797798;-380.107941;2094.980957;-92.135132;-418.003479;2180.247803;-84.137367;-542.010254;2292.896729;-193.622559;-506.966431;2224.718018;-158.416061;-291.836060;2039.334473;62.038673;-383.344421;2041.361938;140.996094;-432.371094;2091.011230;38.968052;-456.003723;2117.148438;76.598587;-439.935242;2148.458252;91.890793;-149.646667;2011.972656;271.444580;-96.969528;1650.695557;319.998169;280.544006;1730.177002;394.016144;422.358276;1626.932373;-82.861977;-150.318588;1989.203735;-147.738556;5.804016;1619.614502;-320.749969;331.711182;1754.671875;-400.594269;440.282104;1642.769287;-61.710773;-659.872437;2325.539307;-44.908504;-696.104370;2167.189941;-28.097553;-735.414246;2204.712891;15.213404;-733.515625;2326.038330;-79.199867;-725.803040;2193.776367;-151.174011;-715.628418;2305.341797
0.000000;-150.000015;2000.000000;-14.728561;-282.094971;2122.352051;-28.225206;-372.356689;2234.285156;-53.922916;-576.098999;2312.765381;-16.267786;-544.362061;2306.579590;122.859100;-515.548462;2278.879395;208.802032;-306.651001;2113.718750;-8.064478;-391.785736;2084.049805;-58.063705;-409.329346;2165.902344;9.507925;-368.860779;2089.952637;-88.896561;-420.375854;2179.764160;-83.259422;-539.724976;2294.988770;-192.644470;-502.890594;2228.566650;-156.872742;-291.283478;2040.854248;62.023777;-383.681641;2051.413330;142.443314;-434.165039;2096.207031;40.226612;-457.391235;2120.270996;77.577728;-440.168457;2155.296631;91.660812;-149.933273;2011.105957;264.805115;-90.974289;1649.333984;314.860260;282.881165;1737.766846;393.787354;420.233948;1633.406738;-82.654587;-150.060196;1989.985229;-158.485809;8.255310;1625.065796;-322.400787;335.325439;1764.440308;-398.974823;438.221375;1646.072021;-61.649822;-656.753418;2329.414551;-38.893833;-697.448364;2173.523193;-25.517080;-736.279419;2212.581787;11.889826;-733.012329;2335.336914;-75.435242;-725.012329;2199.010986;-151.881485;-709.295532;2306.300049
0.000000;-149.999985;2000.000000;-13.814841;-282.905579;2122.143799;-26.121237;-373.864746;2234.043457;-46.383663;-578.623047;2312.770508;-9.406353;-546.066772;2305.945557;129.625259;-516.610229;2276.879883;209.651505;-308.025482;2107.406738;-3.965634;-405.929016;2094.185059;-47.469688;-424.792236;2179.621094;12.680915;-381.819641;2098.641113;-83.208961;-426.151642;2191.462158;-76.818390;-542.737427;2295.559570;-190.117722;-509.525452;2233.359375;-159.572281;-294.480499;2047.727905;66.606880;-369.339355;2041.200928;142.667557;-423.372925;2089.822266;45.005936;-454.576050;2123.052002;81.884811;-438.724304;2143.619141;92.054070;-151.045410;2009.274170;257.667664;-92.011566;1643.057007;315.298523;280.153015;1737.395142;401.042389;412.464233;1631.187866;-83.009201;-149.057266;1991.637207;-172.866669;0.783051;1625.377197;-317.821381;337.315674;1765.553467;-394.004364;439.580688;1645.850098;-52.217464;-659.609863;2329.444824;-39.205872;-697.442139;2171.371338;-20.827042;-735.988647;2208.818848;25.659336;-732.002930;2328.700195;-72.265869;-727.268188;2199.187012;-141.220139;-716.813538;2312.378662
