posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.324932;-299.008850;2099.059570;-32.934921;-418.225098;2178.123535;-40.406231;-636.857544;2185.485840;-5.750595;-601.970398;2190.370850;130.789200;-565.996094;2161.485840;201.311600;-331.849335;2027.981812;-22.049461;-400.889801;2023.198730;-94.515961;-350.962799;1982.201416;-27.502613;-272.113434;1948.145142;-93.841721;-290.699158;1965.144043;-72.794800;-599.416748;2180.276367;-185.352982;-560.974365;2121.689941;-201.138184;-330.862366;1956.203979;26.627579;-385.185181;1991.481689;99.830917;-390.298401;2065.923828;87.554359;-319.306915;1986.704590;133.984634;-344.156494;1980.091309;88.646034;-145.053162;2023.839722;252.763748;3.651901;1686.412354;184.175629;378.357117;1625.747192;214.810150;467.413269;1462.028320;-79.936035;-154.460800;1978.502563;-154.266998;13.548584;1619.612305;-190.945084;401.008423;1641.178345;-234.856445;468.871277;1487.347900;-41.186962;-718.521362;2174.857666;-18.813499;-721.564087;2014.433350;0.901222;-765.404175;2043.993652;41.661469;-783.136475;2163.825684;-50.296085;-758.523682;2033.502808;-124.005074;-776.603882;2141.618652
0.000000;-150.000000;2000.000000;-15.201012;-299.856873;2097.242676;-28.043800;-417.726013;2177.778809;-33.079361;-635.845093;2178.738525;1.196918;-600.853394;2183.936035;136.979767;-565.415405;2153.191162;202.233887;-330.466705;2020.286865;-19.662762;-401.776184;2018.055054;-92.622559;-352.917267;1977.385986;-26.135227;-274.281830;1942.926514;-91.253937;-291.903564;1959.897095;-65.849724;-598.743408;2175.330566;-180.046906;-561.634277;2120.117676;-198.310944;-332.418060;1955.209961;29.308861;-386.266296;1986.862671;105.517426;-390.983521;2057.759033;87.992455;-320.103088;1979.904419;135.804489;-344.006409;1972.808228;89.443779;-146.369751;2019.576294;245.620682;3.825195;1680.595215;182.464752;378.390472;1621.060425;212.481445;467.527435;1457.972412;-80.655380;-153.273560;1982.347046;-157.736099;6.522827;1621.745728;-191.357315;393.355682;1635.485107;-233.589249;469.588287;1485.791016;-33.235699;-716.898621;2165.729492;-29.017292;-725.213257;2004.514771;-4.128614;-766.844604;2032.998901;50.516373;-778.082275;2147.533203;-56.281525;-762.596497;2028.231323;-116.182518;-779.533325;2144.256348
0.000000;-150.000000;2000.000000;-12.668659;-299.174255;2098.259033;-23.595671;-416.358887;2179.769531;-29.309181;-634.192810;2182.095703;5.066170;-599.321106;2186.876709;140.349487;-564.166626;2154.443848;206.015717;-329.710938;2021.557983;-15.721177;-400.628052;2019.766724;-88.782417;-351.064911;1980.425659;-21.550694;-273.166077;1946.142334;-86.800186;-290.249939;1962.621826;-61.942291;-597.052063;2178.651123;-174.389069;-559.099243;2120.853516;-194.109436;-329.358124;1957.424316;32.666634;-385.151611;1989.677856;109.238197;-391.666809;2059.855957;100.351540;-319.088989;1982.273315;140.660065;-348.252563;1973.597046;89.109398;-144.326859;2020.101807;255.072754;9.754852;1688.152710;183.651642;380.630127;1618.630737;213.930969;473.181396;1457.765259;-80.353867;-155.115707;1981.873291;-158.088013;15.557068;1626.970459;-188.006531;402.371033;1636.016235;-228.029205;471.353271;1482.484619;-29.795967;-715.227661;2169.601074;-17.973232;-720.409424;2008.825439;4.161755;-763.333557;2037.531494;52.707642;-778.610840;2154.159180;-47.477364;-757.326660;2030.355713;-113.399406;-774.653137;2142.827393
0.000000;-150.000000;2000.000000;-10.867863;-299.602112;2099.944824;-19.930285;-418.040222;2181.517090;-24.726316;-637.320862;2183.516602;9.830606;-602.088501;2187.606445;144.966370;-566.473877;2151.156250;206.808456;-330.637207;2015.128906;-15.709558;-403.377686;2025.297241;-91.222198;-356.073486;1986.251831;-26.088823;-275.435455;1952.006470;-85.595070;-294.404816;1963.139648;-57.796417;-600.067505;2180.887451;-173.056885;-561.296082;2127.361328;-196.780487;-331.155518;1961.842163;32.074104;-387.397766;1989.594727;111.709229;-393.170105;2057.397949;98.810898;-321.304626;1978.764160;139.695618;-350.128906;1968.357422;90.425667;-145.251144;2016.941162;243.341324;0.928864;1672.215088;182.925400;378.802094;1617.680298;210.405045;472.424042;1455.499023;-81.540794;-154.282242;1984.723511;-159.086945;2.022812;1620.318115;-190.925323;390.914703;1638.257813;-225.945435;471.667938;1488.003174;-25.171324;-718.859314;2170.778809;-29.313702;-722.539124;2008.528564;-1.883806;-764.573608;2034.576172;59.298630;-777.798828;2146.315918;-54.577141;-761.423523;2032.652832;-108.154091;-783.168701;2151.727295
0.000000;-150.000000;2000.000000;-9.242472;-299.587677;2098.890137;-16.870390;-418.411865;2179.069336;-21.121178;-636.854614;2182.297119;13.279949;-601.659302;2185.682129;147.601700;-564.173950;2150.286621;195.774521;-330.612793;2007.165894;-13.777914;-395.831787;1927.628418;-91.016296;-337.839752;1919.647949;0.808268;-288.052734;1889.372437;-96.367508;-290.680725;1981.050415;-54.184559;-599.830139;2179.959961;-169.002335;-561.443237;2126.457520;-194.464706;-331.622498;1962.616821;33.614094;-388.171204;1988.357422;113.073334;-394.021851;2055.744385;99.407761;-322.570313;1977.419556;139.661255;-350.566895;1964.901855;90.251526;-145.075104;2015.884766;236.176025;1.406830;1670.059692;178.936584;377.920166;1613.144531;207.740494;473.426331;1453.145020;-81.383774;-154.440979;1985.676025;-159.623886;-1.399200;1621.734863;-190.306061;386.181702;1637.659546;-226.634949;472.149597;1491.428711;-21.564163;-718.150757;2170.049316;-30.161980;-722.379883;2008.606201;-1.457460;-763.736877;2033.887451;62.790897;-775.602783;2143.480957;-54.026711;-761.435242;2033.437988;-103.702072;-783.573120;2153.568359
0.000000;-150.000015;2000.000000;-7.323895;-302.009094;2095.863037;-12.822701;-425.309814;2169.635742;-17.670345;-644.065308;2175.072021;16.941656;-608.885864;2177.570801;150.079514;-570.288452;2138.139893;204.829361;-336.837311;1996.297119;23.433325;-385.124817;1856.870239;-67.123314;-360.419281;1881.637207;15.695356;-291.309021;1896.865723;-69.089287;-316.949951;1950.646240;-50.713680;-606.900757;2172.895264;-167.168640;-568.006714;2122.856445;-192.782532;-334.375671;1963.666504;35.376175;-396.016907;1978.261597;113.440758;-402.157837;2047.500366;100.800011;-330.073120;1969.337280;140.489456;-357.373962;1954.814209;91.344810;-148.014587;2010.126953;226.605591;-12.360474;1654.885010;176.248123;366.958801;1606.306030;199.473953;469.551697;1449.442139;-82.369629;-151.790375;1990.868042;-167.552750;-15.632919;1621.072388;-191.217636;373.199097;1634.307617;-227.927887;457.483093;1486.849365;-18.547985;-725.612244;2163.607910;-29.196514;-728.479492;2001.983398;-0.270538;-770.209595;2026.602417;65.413246;-783.217834;2135.464111;-52.921860;-767.726318;2026.831421;-101.247581;-790.733521;2147.591797
0.000000;-150.000000;2000.000000;-6.087278;-302.190430;2095.584229;-10.716274;-425.580811;2169.202148;-16.044407;-644.205322;2176.951172;18.680992;-609.103638;2178.603027;151.338837;-573.498474;2135.072754;212.968872;-331.446777;2011.810547;3.324762;-426.669098;1971.399170;-65.573204;-386.792542;1915.875488;3.333773;-303.690063;1901.472778;-79.969833;-305.262085;1949.588745;-49.012493;-606.984497;2174.856445;-165.851898;-567.351563;2126.398926;-193.309143;-335.460602;1965.101685;35.442024;-394.866943;1978.783325;115.376503;-401.981567;2045.721191;100.760674;-329.988983;1967.851685;139.964478;-357.390564;1951.799805;91.615242;-149.119186;2007.236938;225.960480;-13.892090;1651.589966;175.911652;365.473450;1603.760132;200.835388;471.955627;1449.828125;-82.613495;-150.794281;1993.474121;-178.959564;-14.922119;1626.424194;-194.865784;374.175232;1640.786499;-225.483337;457.449158;1491.422607;-17.290707;-725.843994;2166.341309;-33.986122;-729.909546;2005.292236;-3.448837;-770.980652;2029.028442;66.499161;-782.190063;2135.370117;-56.076565;-769.383972;2031.237793;-99.393547;-792.434143;2153.843262
0.000000;-150.000015;2000.000000;-4.608034;-299.455505;2098.836914;-7.399834;-423.114685;2171.180664;-10.869463;-640.877930;2183.163574;23.504894;-605.616699;2183.340332;155.699280;-570.546265;2139.503906;207.361099;-330.628571;2009.691528;-6.496443;-422.447815;1998.162598;-79.203041;-385.557617;1946.084717;-15.715251;-298.400085;1933.513794;-81.954559;-302.068054;1957.332153;-44.052475;-604.061035;2181.135254;-161.795670;-564.932251;2135.719482;-198.500519;-333.575409;1977.126831;29.477585;-393.770569;1986.329834;109.915527;-400.348389;2052.184814;98.880890;-326.788818;1975.676147;133.405121;-355.992249;1958.568359;91.001831;-146.293213;2009.848022;224.267075;-13.728500;1654.267944;175.031281;365.510254;1615.460693;197.579742;470.360474;1460.790405;-82.060349;-153.342621;1991.119629;-186.344925;-8.956406;1630.981323;-198.991684;379.122498;1641.562012;-232.454880;461.961792;1493.221558;-11.735296;-722.447510;2174.166992;-36.999741;-728.704346;2014.838745;-5.581518;-769.503357;2037.434692;69.665085;-779.619629;2139.695801;-57.834763;-767.522766;2042.422852;-94.522827;-788.436462;2167.098633
0.000000;-150.000000;2000.000000;-3.155357;-300.673218;2096.790039;-5.003664;-424.525818;2168.627441;-7.760822;-642.167480;2180.138184;26.485123;-606.830505;2180.198730;157.648102;-571.343567;2134.001465;201.163696;-332.577881;1999.587402;-22.414503;-394.747589;1980.395752;-103.211952;-371.050415;1932.898804;-20.803234;-300.524689;1934.671753;-99.814667;-275.500916;1939.905029;-41.039310;-605.471191;2178.380859;-160.069641;-567.642944;2135.569824;-201.397400;-335.451508;1979.720703;26.872860;-394.555542;1980.917603;110.048424;-401.897705;2043.068359;96.291039;-327.463867;1967.966431;131.186615;-357.064209;1951.670410;91.042923;-146.262421;2008.786377;212.825073;-14.173828;1649.259888;172.043396;365.239197;1605.416260;195.295471;472.639648;1452.778198;-82.097412;-153.370346;1992.077026;-195.447906;-23.874573;1629.347778;-202.484863;364.179260;1634.317383;-238.416443;460.873535;1495.382080;-8.436407;-723.660645;2170.972656;-44.131332;-736.314941;2014.156616;-9.250212;-774.760254;2035.673218;73.148994;-777.882690;2132.621826;-61.037643;-775.147766;2044.225952;-88.017029;-793.721985;2171.621094
0.000000;-150.000000;2000.000000;-1.568270;-301.453644;2097.539063;-2.449301;-425.218689;2171.185547;-6.863636;-644.104065;2182.643066;27.876482;-608.854492;2182.096680;159.765732;-574.266724;2134.703125;201.863831;-334.911530;1997.576904;-24.855156;-391.941498;1983.487915;-105.181206;-369.193970;1933.638794;-22.108833;-298.741425;1940.023804;-100.711700;-272.199219;1939.511230;-40.048359;-606.911133;2181.520996;-160.386566;-568.321045;2140.721191;-200.958725;-335.191345;1983.097290;28.403727;-395.546722;1983.234009;112.666580;-402.335144;2044.997437;98.040054;-327.988342;1969.095703;131.911224;-357.582642;1950.915771;91.826195;-147.042389;2006.068848;202.728912;-21.620071;1638.115601;172.876694;362.282288;1606.706055;196.438202;472.910278;1455.073486;-82.803719;-152.667023;1994.527466;-197.406601;-18.668610;1631.238647;-200.850967;371.628052;1639.733398;-242.766296;461.420593;1496.648926;-8.407442;-726.053345;2173.375000;-44.352814;-731.931396;2015.254272;-9.914164;-771.986450;2035.355469;72.806274;-780.325012;2132.694824;-62.010490;-771.881958;2043.917236;-89.569061;-795.199158;2171.199951
0.000000;-150.000000;2000.000000;-3.892414;-300.980194;2098.554199;-6.513388;-424.082886;2173.555176;-11.164171;-643.267578;2183.539551;23.658897;-608.026733;2182.971191;153.782639;-572.053467;2131.443848;195.482986;-331.735413;1995.283081;-30.684479;-391.995514;1981.665405;-120.602921;-355.451538;1974.325317;-32.016918;-302.260254;1938.916992;-104.680511;-274.753174;1941.862915;-44.337269;-605.981812;2182.928223;-163.820313;-567.099609;2139.518555;-208.552094;-332.515686;1984.659424;20.667084;-394.315247;1981.777344;105.531876;-401.399719;2042.867432;89.936920;-326.816010;1967.231201;124.423767;-356.332977;1949.295532;91.606140;-146.190857;2009.453369;187.086960;-19.834656;1637.051758;166.550674;365.369568;1609.294556;189.037292;472.670959;1454.884033;-82.605301;-153.434845;1991.475464;-208.778336;-18.694565;1631.838745;-207.092438;371.984802;1642.076904;-251.579529;462.257751;1499.849731;-12.899988;-725.234863;2173.705078;-49.710812;-736.175171;2015.876953;-15.007679;-775.524353;2037.056763;68.344620;-780.580139;2134.260742;-67.112617;-775.300232;2045.903442;-93.948334;-794.719604;2174.136963
0.000000;-150.000000;2000.000000;-2.469185;-303.633972;2092.479004;-4.365921;-427.123657;2165.294434;-8.557415;-645.112122;2174.874512;26.010906;-610.013550;2174.012451;154.416077;-576.005981;2119.194824;194.579041;-337.444824;1982.665283;-32.527069;-389.640503;1975.159424;-118.489182;-345.261505;1971.927246;-14.736813;-341.201141;2003.817383;-107.863937;-394.408447;2089.369629;-41.606354;-608.083496;2174.677979;-161.072479;-569.361389;2133.391602;-208.672852;-336.518341;1979.669678;19.413250;-397.345459;1975.240723;105.213272;-403.885620;2034.043945;89.197342;-329.340149;1959.309814;120.064484;-358.956635;1938.250977;91.488541;-148.280090;2005.299927;185.770386;-23.261017;1634.587524;165.311676;358.946930;1597.014038;190.463287;467.354218;1445.097046;-82.499252;-151.550903;1995.220703;-214.623611;-22.611969;1638.126953;-212.030273;366.001740;1634.356689;-251.813324;460.148895;1494.452026;-10.262104;-726.607727;2164.965332;-50.034538;-736.220825;2008.705566;-15.959450;-776.128540;2029.002441;68.610031;-783.190796;2124.068359;-67.583496;-774.854187;2038.777222;-92.262726;-794.012207;2166.723145
0.000000;-149.999985;2000.000000;-0.352413;-301.771515;2092.729492;-0.543331;-424.938110;2163.776367;-8.381147;-640.939819;2175.072998;26.495808;-606.769287;2173.147705;153.900772;-571.894775;2119.650879;192.780151;-335.450562;1983.711426;-37.199730;-351.435791;1965.861694;-124.311890;-321.046814;1992.384888;-17.571360;-334.452362;1986.821655;-81.879959;-304.168152;2097.178955;-40.484459;-603.627380;2175.350342;-159.996048;-563.794373;2139.027832;-209.487350;-330.242981;1991.378662;15.347099;-394.262299;1978.035034;101.314911;-401.328400;2034.985718;87.966537;-325.442719;1962.358887;116.874451;-355.145020;1943.153198;90.872833;-148.955902;2002.054199;174.992615;-23.626251;1632.592041;164.117676;355.937622;1596.590210;183.950119;473.889160;1453.150635;-81.944031;-150.941467;1998.147583;-227.272919;-16.150665;1652.236938;-211.855515;368.719727;1638.196045;-257.200623;461.218506;1500.666748;-11.760553;-721.789917;2165.923828;-52.561546;-737.401123;2011.799683;-17.554884;-775.429565;2032.824829;67.447983;-777.209839;2126.333984;-68.664787;-775.144226;2043.048828;-91.319984;-790.581726;2170.758301
0.000000;-150.000000;2000.000000;1.064243;-301.060272;2093.468262;2.034241;-423.818634;2164.868408;-2.773964;-639.697205;2175.129883;31.574593;-605.097656;2172.897705;157.199249;-570.248169;2115.759766;191.003479;-335.205322;1976.746460;-39.237129;-351.482178;1969.048218;-127.655632;-323.671783;1993.580933;-20.943823;-335.955292;1987.441040;-82.767319;-304.463715;2100.251465;-35.322330;-602.862610;2176.051758;-155.985687;-564.479614;2142.669922;-213.056671;-331.323181;1997.806396;11.114029;-394.767761;1977.408691;100.171608;-400.147644;2029.347290;82.797539;-324.710571;1957.294312;113.048241;-357.076477;1941.010254;90.746727;-148.064880;2002.094238;170.806824;-26.487442;1631.003662;156.887848;352.814728;1598.357544;185.150665;470.701019;1456.582520;-81.830322;-151.744995;1998.111572;-228.693878;-24.717499;1650.473633;-217.972198;359.985016;1641.089722;-261.516846;455.583160;1505.370972;-5.206940;-720.439575;2165.617188;-51.302742;-735.583374;2013.150269;-13.945391;-772.310913;2032.166870;74.574928;-771.742310;2122.153564;-64.515518;-774.383789;2044.356934;-81.408134;-792.588013;2172.431152
0.000000;-150.000015;2000.000000;1.250481;-301.055939;2094.640137;2.058609;-427.844543;2159.700439;-6.730232;-643.867432;2177.418945;28.337177;-609.956421;2173.079834;154.536301;-575.251526;2115.886230;179.679016;-337.675781;1977.448853;-52.041985;-338.874756;1980.602905;-133.154160;-315.033875;2026.531982;-30.833290;-338.779388;2001.569580;-118.669678;-253.287842;2030.831421;-38.621738;-606.231506;2177.979492;-160.335693;-566.713623;2148.136719;-221.433273;-332.521515;2004.705811;2.757526;-397.608246;1980.695190;95.956787;-401.624084;2025.747803;77.330063;-324.212036;1955.587524;106.531586;-360.974396;1943.526611;91.093704;-150.204544;1998.469971;160.703323;-29.317780;1623.576294;148.460892;352.553589;1610.781860;176.776901;465.675110;1464.358154;-82.143211;-149.815582;2001.379761;-248.945709;-20.140579;1662.231689;-215.025726;364.421570;1648.396729;-271.427307;451.190369;1510.738770;-11.024750;-725.094849;2170.678711;-56.727135;-744.059937;2017.936646;-19.178703;-780.324585;2038.004639;69.349976;-777.315002;2128.548828;-69.956970;-782.290161;2050.120361;-87.267845;-797.575562;2178.980469
0.000000;-149.999985;2000.000000;1.253567;-301.055206;2094.641602;2.064064;-427.842926;2159.704102;-6.718338;-643.866089;2177.426025;28.348053;-609.954102;2173.084961;154.542160;-575.245056;2115.882813;179.663788;-337.673828;1977.432983;-52.057129;-338.871674;1980.616211;-133.162399;-315.019257;2026.551758;-30.844873;-338.768860;2001.578979;-118.700836;-253.271317;2030.738647;-38.610878;-606.230957;2177.987305;-160.327606;-566.717834;2148.148926;-221.438156;-332.529724;2004.716064;2.752857;-397.615845;1980.702393;95.952774;-401.635498;2025.753540;77.329514;-324.224457;1955.591064;106.520065;-360.982361;1943.517944;91.093811;-150.203598;1998.468506;160.664871;-29.332016;1623.562256;148.434158;352.539124;1610.736816;176.724792;465.640564;1464.292236;-82.143295;-149.816376;2001.381104;-248.973099;-20.139053;1662.246704;-215.048798;364.423706;1648.423340;-271.473938;451.206055;1510.783325;-11.010929;-725.093750;2170.687256;-56.719955;-744.054688;2017.946655;-19.167980;-780.317810;2038.010864;69.365280;-777.306519;2128.550781;-69.945549;-782.287415;2050.129150;-87.248779;-797.580139;2178.989502
0.000000;-150.000000;2000.000000;1.846180;-301.040100;2095.071289;3.073902;-427.720490;2160.720947;-4.676125;-644.031128;2178.709717;30.248459;-609.946167;2173.918945;155.203354;-574.442749;2114.101074;175.387894;-337.442078;1973.204102;-56.208748;-335.277954;1987.262939;-128.590729;-307.243866;2044.315430;-31.375809;-330.416321;2003.111450;-121.270424;-246.519745;2027.846924;-36.743259;-606.471313;2179.631836;-159.161987;-567.606018;2151.126465;-221.611008;-333.136597;2008.045898;3.075565;-397.460999;1983.769043;96.438339;-402.126892;2028.715942;78.278954;-325.443726;1957.442383;104.057938;-360.411743;1941.104126;91.195999;-150.191956;1997.924072;153.184677;-31.402557;1620.501099;145.331009;350.940704;1604.560547;176.475876;467.280853;1460.963379;-82.235443;-149.826889;2001.871948;-255.072220;-20.139694;1665.174561;-219.224274;364.802460;1653.550049;-272.606323;455.751190;1517.124390;-8.743328;-725.380066;2172.067627;-56.406288;-744.974426;2019.795654;-18.324123;-781.008789;2039.461914;71.487480;-777.256836;2128.928467;-68.987022;-783.264771;2052.270020;-84.513161;-798.402466;2181.539307
0.000000;-150.000000;2000.000000;2.792442;-300.105652;2098.917969;5.005424;-422.319214;2174.536133;-2.327824;-640.524170;2188.732422;32.751228;-606.058105;2184.104004;156.744232;-571.907593;2119.195557;168.834442;-331.067139;1979.897461;-64.195534;-322.931000;1996.118896;-123.407738;-293.869507;2067.295166;-37.530041;-309.717010;2002.245605;-139.497299;-242.623291;2042.533569;-34.659203;-602.756470;2190.759277;-158.585510;-566.861938;2160.457764;-221.317841;-330.946838;2015.802246;4.483318;-395.994904;1987.398560;97.510651;-402.040161;2034.583496;79.944664;-324.215698;1963.231689;106.928253;-358.742371;1946.408447;91.877090;-149.036438;1998.868530;153.573853;-32.836670;1617.482666;146.584274;352.599426;1610.411377;173.585495;473.683533;1468.101563;-82.849609;-150.868866;2001.020386;-263.012573;-21.915405;1664.380981;-229.753159;366.245728;1659.022949;-276.306580;456.133850;1517.870117;-6.414524;-722.338379;2180.583496;-54.488316;-743.288208;2027.374023;-14.457396;-777.990601;2046.737549;76.329338;-770.776611;2136.331543;-65.262123;-782.558838;2059.934814;-79.401123;-799.207275;2190.153076
0.000000;-149.999985;2000.000000;2.957653;-302.345184;2095.186523;5.133427;-427.578583;2165.483643;-1.834846;-645.466370;2182.127441;33.137821;-611.045532;2176.786621;157.879181;-575.901794;2114.107910;167.897507;-335.260498;1974.696899;-63.937588;-320.273071;1998.832520;-120.840164;-284.886780;2068.927002;-38.107407;-304.647705;2001.062988;-146.177597;-244.720703;2046.073486;-34.160667;-607.735168;2184.051758;-158.589355;-570.275146;2158.485840;-219.985031;-333.967102;2014.294434;5.477074;-397.499512;1981.506348;97.427795;-404.156616;2030.519531;80.530289;-325.989410;1959.495850;108.212265;-359.787964;1942.307373;91.776398;-150.061340;1997.050049;147.409500;-29.830597;1616.284790;144.758469;355.297119;1605.415894;175.368271;474.369385;1462.319092;-82.758804;-149.944641;2002.660034;-267.973267;-26.715607;1666.961914;-229.066757;360.322083;1650.339844;-275.549011;457.137634;1513.978271;-5.913666;-727.310425;2174.919922;-53.735020;-750.030884;2022.005859;-14.045721;-784.735535;2041.943115;76.508469;-776.957153;2131.595947;-64.879921;-788.729309;2055.063477;-79.455048;-803.427002;2185.373291
0.000000;-150.000000;2000.000000;4.264236;-302.673462;2096.199219;7.488960;-426.725250;2169.850098;-0.649849;-645.881470;2182.270508;34.657642;-611.389160;2177.478027;158.713486;-576.130432;2112.011230;160.965530;-332.721283;1974.465576;-71.764206;-316.655426;1999.885498;-127.276718;-283.504303;2072.762695;-45.792873;-301.137421;2002.041626;-154.621933;-245.031219;2054.596680;-32.914940;-607.845093;2185.053223;-157.248459;-570.221436;2156.245605;-223.775238;-328.711945;2020.580322;-0.233982;-399.489868;1981.977173;96.236572;-403.305725;2023.000244;78.830963;-323.156189;1953.569458;105.284424;-360.878754;1942.859985;92.122665;-150.514404;1995.100098;138.898972;-33.236069;1610.238892;143.833420;353.804413;1605.864868;174.256683;471.966827;1460.818359;-83.071053;-149.536163;2004.418457;-274.242157;-32.555252;1667.555908;-231.199722;356.113739;1657.717285;-278.630066;455.419464;1522.438843;-5.216087;-727.927002;2173.420654;-55.228432;-751.286194;2020.498901;-15.205076;-786.179443;2040.186646;76.906143;-778.231384;2129.089355;-66.121078;-789.989014;2054.018311;-79.179626;-804.143311;2185.174072
0.000000;-150.000000;2000.000000;4.180950;-301.431488;2096.342773;7.484512;-424.460938;2170.182861;1.388588;-642.582703;2180.964111;36.200607;-607.916016;2176.584961;160.093964;-573.017334;2112.349365;160.233063;-332.176910;1973.330688;-70.529541;-313.833893;2003.108643;-127.301941;-281.003906;2074.443115;-44.890076;-297.830963;2005.533936;-154.384003;-242.860443;2056.540771;-31.067492;-605.074585;2183.866211;-155.189987;-568.082520;2156.685059;-222.790558;-327.026489;2023.996704;-0.815563;-397.280029;1983.327637;95.738571;-401.655090;2022.617432;80.218781;-320.065308;1955.345947;104.755920;-358.582703;1945.240234;91.726807;-148.694702;1998.070923;138.555618;-26.777725;1616.970703;141.328186;358.142517;1609.265015;176.550034;470.269409;1461.865601;-82.714088;-151.177032;2001.739502;-272.419373;-31.915604;1667.473877;-232.276215;354.834534;1654.113647;-278.640076;460.123962;1524.311279;-2.349968;-724.159912;2171.567871;-50.423244;-747.764526;2018.992920;-12.280634;-783.642517;2039.738892;78.098709;-777.865906;2129.585938;-63.248215;-785.327209;2052.685303;-78.903015;-796.973694;2183.080078
0.000000;-150.000015;2000.000000;5.240631;-301.376709;2094.953125;9.324181;-423.896301;2168.421875;1.864948;-641.103027;2178.044678;36.717979;-606.799194;2173.486328;159.772278;-573.652039;2108.082520;158.721588;-334.285126;1968.873779;-70.784592;-314.495941;1999.686157;-127.699669;-282.268524;2070.624512;-45.063553;-298.970490;2002.685425;-154.192078;-243.764557;2051.878418;-30.159431;-603.548584;2181.496338;-154.073578;-568.578247;2153.426270;-223.320435;-329.090515;2021.305542;-1.822701;-398.078857;1981.687378;94.643013;-402.934326;2019.953735;79.541031;-321.724854;1952.844849;103.562004;-359.942017;1943.152832;91.266914;-149.514709;1995.736450;136.785400;-29.717407;1615.606445;140.938080;353.427612;1602.949585;173.966644;470.120850;1459.663208;-82.299393;-150.437637;2003.844604;-280.972900;-30.576035;1677.136963;-232.936340;353.080933;1652.930176;-278.231049;459.189087;1524.403076;-2.525444;-722.254395;2168.289307;-50.378887;-744.069580;2016.103638;-11.931410;-779.636536;2036.164795;78.148842;-774.128174;2125.562256;-62.635963;-782.121338;2049.111328;-77.850693;-795.841614;2178.791016
0.000000;-150.000000;2000.000000;6.498142;-300.436920;2096.760254;11.313496;-424.343262;2168.167236;4.890503;-641.626160;2181.906006;39.619244;-607.206421;2176.679443;163.177338;-572.745605;2112.535645;161.386078;-332.372192;1974.404785;-67.350311;-309.374451;2010.403564;-128.670944;-278.351196;2078.301270;-42.352634;-292.840912;2014.339966;-156.824356;-243.283188;2060.236816;-27.351229;-604.121460;2184.666016;-151.475433;-568.011230;2158.266357;-220.735260;-327.311890;2027.631470;0.479630;-396.567993;1985.297119;97.954315;-400.184662;2021.426270;82.100433;-318.959564;1954.304932;102.543396;-359.358795;1941.419556;91.287170;-149.859344;1994.088013;139.551758;-29.486572;1613.964844;143.574661;354.294647;1608.481201;176.538040;472.044098;1465.746582;-82.317657;-150.126862;2005.331055;-275.801849;-33.497375;1673.778687;-230.042068;351.277313;1656.320068;-276.257507;458.804840;1529.024658;0.880600;-723.065796;2173.675293;-54.000725;-748.880615;2024.306885;-13.691658;-783.187744;2043.055054;80.676239;-773.867065;2127.811523;-63.673470;-786.633667;2058.590332;-72.086258;-798.296997;2189.248535
0.000000;-150.000000;2000.000000;7.130619;-299.498108;2098.931641;11.881062;-424.443817;2169.203125;5.167759;-641.988281;2186.416504;39.983662;-607.648560;2180.233398;162.956467;-572.746704;2114.463379;161.859100;-331.148071;1977.145020;-67.668076;-309.062714;2012.238403;-127.907822;-278.566345;2081.651367;-42.392773;-291.563171;2015.880249;-156.318222;-243.446182;2067.491699;-27.039474;-604.285522;2188.983398;-151.786224;-568.246338;2163.888916;-220.678101;-327.151886;2032.342529;0.642139;-396.031311;1986.943970;97.182602;-400.753113;2026.042480;81.877701;-319.536316;1958.384521;103.341965;-359.430756;1944.490967;91.250595;-151.529831;1991.111206;140.650833;-26.055542;1611.777832;142.802063;358.604034;1619.878662;171.444244;473.710907;1473.515137;-82.284676;-148.620483;2008.015381;-268.885193;-33.021484;1671.048950;-233.492294;354.153961;1668.468262;-276.323730;456.613190;1535.383057;0.886330;-723.729492;2179.477539;-47.833187;-741.782532;2026.464478;-8.994564;-777.829102;2045.450317;81.846085;-774.283997;2134.825928;-59.802231;-780.886963;2058.629395;-74.341866;-798.161377;2188.438965
