posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;22.181824;-351.863586;1967.679321;40.507874;-513.069397;1941.174438;45.431519;-761.708374;1913.340332;16.102783;-718.588562;1891.608398;-91.596497;-668.430481;1777.440796;-80.282959;-351.169220;1751.530518;-99.765747;-89.546265;1802.931396;-104.581299;-21.787659;1890.705200;-93.613342;46.192711;1994.484131;-64.718201;18.001938;1902.553833;74.624207;-722.420532;1942.375610;190.566284;-690.698914;2034.724243;240.871765;-370.407867;2049.289307;208.955811;-109.312790;2113.318848;192.527466;-13.111115;2044.349976;153.105591;92.714218;1997.088257;171.191345;-26.156830;1991.708374;-78.807495;-147.533508;1930.509277;-193.561035;231.355621;2167.569092;-192.468262;661.088867;2068.573242;-289.655762;832.114319;2157.630859;71.064209;-152.224152;2062.662842;31.639648;306.836700;2075.834961;30.082458;740.265930;1972.288574;-38.776855;880.864990;2094.596924;37.122925;-855.487122;1914.580322;64.554199;-701.515259;2013.799316;28.511963;-747.787659;2040.669067;-56.889465;-855.169922;1990.402344;88.515259;-751.274414;2036.295776;131.683105;-886.479004;1984.694946
0.000000;-150.000000;2000.000000;22.281433;-353.083649;1970.306641;41.869751;-514.866943;1944.180542;41.819885;-764.383179;1914.872925;11.933716;-720.567139;1894.771606;-100.873962;-666.620239;1786.471680;-93.507568;-347.822540;1762.536499;-115.163269;-84.205521;1808.060913;-125.547241;-13.557739;1893.603027;-115.385376;56.843491;1996.438843;-77.900818;37.361298;1891.557861;73.124878;-725.511597;1942.685059;190.501404;-702.613647;2036.801392;242.770630;-381.031769;2032.559814;229.196533;-113.489914;2078.469727;207.362732;-10.376297;2021.150269;172.812439;99.141708;1977.358032;187.383301;-17.304077;1968.495850;-84.664795;-150.082092;1937.030273;-191.048462;240.174850;2162.849609;-221.177185;681.134277;2137.110596;-312.764893;827.857056;2267.803223;76.346069;-149.925934;2056.782471;45.506226;311.649170;2068.949707;49.098389;741.997437;1946.686035;-7.481628;886.761719;2071.683105;32.204468;-858.411865;1916.104614;80.010681;-705.651611;2010.736938;48.940613;-752.130371;2043.441284;-46.164978;-858.261475;2008.632568;107.229370;-756.192017;2027.743164;138.269470;-891.577026;1966.958130
0.000000;-150.000000;2000.000000;26.857300;-351.247711;1966.216919;50.086426;-511.309723;1935.953369;51.627075;-759.606445;1903.064087;21.415283;-715.845825;1883.831543;-91.999939;-661.489258;1777.147583;-103.353455;-343.041351;1767.022949;-133.911865;-78.824768;1796.268311;-146.920715;-7.688522;1880.598999;-133.583618;61.107719;1983.697998;-88.524902;50.864563;1860.783325;82.715088;-721.044312;1931.192993;203.582764;-706.531738;2021.745361;255.838135;-385.940460;2018.103027;220.474609;-127.294464;2090.734863;220.050659;-30.395248;2020.606934;208.119080;75.918083;1960.862427;217.218567;-47.652374;1955.716064;-92.096924;-153.780853;1949.306641;-181.688354;252.241867;2150.385742;-234.796875;687.661987;2199.560791;-299.023071;818.444946;2359.194336;83.047913;-146.590607;2045.712524;66.279358;314.299866;2033.312012;61.464355;744.931885;1917.196167;20.373779;893.837646;2042.416748;42.707458;-853.424072;1902.958740;105.614929;-703.577148;1992.153931;78.734436;-750.061523;2028.020996;-21.749512;-853.858765;2005.229492;134.012878;-754.647705;2004.322754;153.935120;-888.912598;1937.807007
0.000000;-150.000000;2000.000000;29.874695;-344.535004;1941.008179;46.427734;-504.604279;1908.064697;52.526550;-753.393188;1883.882446;20.093567;-711.186035;1865.088745;-111.612183;-693.861084;1767.835083;-125.472595;-376.231598;1753.429321;-157.666077;-111.716873;1772.053345;-184.759888;-31.117218;1843.244019;-210.875183;54.590454;1929.606689;-130.621399;23.228256;1835.469482;84.195801;-713.153931;1908.608032;209.039551;-732.954224;1992.043823;267.515930;-414.384674;2007.881104;184.671509;-227.942932;2185.491211;152.511353;-123.180115;2138.073242;212.277588;-62.763092;2050.095947;231.289368;-153.312592;2049.190918;-93.367615;-149.763641;1951.937378;-182.177979;268.583374;2124.195801;-249.910339;681.550903;2262.123779;-287.304993;752.790283;2462.315430;84.193726;-150.213135;2043.340332;71.952820;307.575195;1994.379028;73.880432;736.606201;1875.260986;21.470337;878.162598;2004.177490;46.123779;-847.178345;1887.606445;129.770264;-702.668945;1967.408691;107.296875;-748.824219;2006.395874;-0.002930;-847.566528;1999.122070;157.425293;-755.079956;1973.627686;159.719360;-888.069214;1902.369751
0.000000;-150.000000;2000.000000;24.039856;-349.240417;1938.905273;33.346741;-513.584229;1906.804321;38.005432;-768.317200;1890.702026;4.770447;-725.734131;1870.606201;-135.540100;-714.887085;1778.682739;-158.177551;-391.125610;1762.847168;-192.574829;-120.874847;1775.471924;-223.498291;-42.021744;1850.612549;-244.048218;40.949974;1944.616089;-178.393799;13.331451;1850.862671;70.944397;-726.562927;1913.988525;202.151001;-754.473511;1990.920166;234.180176;-429.949097;2048.153320;115.510742;-342.872620;2281.837402;75.034546;-227.892548;2279.821289;181.073608;-203.410156;2218.557617;189.187134;-263.174194;2153.646484;-92.829712;-144.826965;1946.602661;-193.112183;270.300476;2144.603760;-271.299561;678.248657;2317.389648;-317.750122;734.869934;2525.142578;83.708618;-154.664734;2048.150635;67.145203;311.601074;1989.525024;71.950317;745.971252;1855.472778;10.194397;883.650818;1990.774414;31.098328;-863.851135;1897.879517;127.974426;-709.275024;1947.094604;111.613831;-751.033081;1995.263306;2.403625;-850.152222;2016.918579;156.937378;-762.150024;1955.241577;148.071655;-905.516541;1899.542480
0.000000;-150.000000;2000.000000;21.457275;-352.432587;1949.864014;28.054504;-518.109253;1925.388550;25.835266;-773.152832;1919.274658;-7.616089;-730.573181;1899.638062;-149.396240;-717.243835;1810.528564;-173.102661;-393.929626;1791.539673;-217.282959;-126.544235;1820.513672;-249.666016;-37.479614;1882.345947;-255.959106;56.407173;1967.604492;-215.714844;15.925545;1883.132446;61.126892;-731.406738;1938.723755;201.259766;-738.207886;2003.528564;226.518372;-417.225769;2079.784668;114.802795;-360.747375;2325.769775;66.859802;-249.274536;2336.713867;167.806335;-212.309052;2273.302002;169.798889;-279.691254;2188.460938;-89.234497;-144.823914;1940.909912;-195.574951;258.601013;2158.300781;-271.248169;658.938171;2348.416992;-381.538330;665.982605;2538.815186;80.466614;-154.667511;2053.284180;57.051147;311.896790;2002.175903;76.369934;739.933350;1851.088867;15.589355;878.193115;1986.052979;17.221863;-868.073181;1930.699707;156.355408;-740.492981;1935.395020;134.382690;-763.036926;1993.146606;5.462341;-818.698730;2042.889282;170.752869;-795.834290;1956.046509;118.235291;-939.627258;1939.578369
0.000000;-150.000000;2000.000000;19.255859;-353.040710;1941.368286;28.224365;-519.082520;1907.724243;26.299622;-777.320251;1907.874512;-9.675659;-734.745605;1890.774658;-159.126709;-728.067627;1809.943726;-184.412964;-400.577393;1797.335815;-224.329956;-129.283127;1827.657959;-261.059448;-49.374283;1901.039429;-289.445190;36.253975;1992.592407;-225.383301;5.352921;1906.638672;63.782776;-734.564636;1922.581055;209.167236;-733.853516;1980.316650;244.454163;-410.798645;2061.344727;129.542847;-416.373352;2315.936035;74.850159;-311.635864;2351.268555;172.034302;-249.505798;2299.732422;172.255432;-310.339447;2188.382813;-97.940674;-145.885468;1953.585571;-176.603760;261.526367;2187.229980;-139.356384;715.068176;2192.181396;-142.059631;883.101929;2338.517578;88.317383;-153.710266;2041.853882;71.134155;318.361511;1985.933350;97.735901;742.875610;1811.083130;40.572266;893.464172;1937.928589;19.247559;-873.109802;1922.566406;159.868164;-744.843933;1905.028198;144.619690;-764.931152;1966.645386;20.861084;-818.128967;2034.414673;176.709839;-799.990417;1926.535400;121.727966;-945.767273;1922.683105
0.000000;-150.000000;2000.000000;21.602051;-353.647003;1948.154175;34.573669;-519.527344;1919.216309;35.927124;-776.564697;1923.376831;-1.053894;-734.892944;1907.117554;-150.833130;-718.320313;1830.020874;-188.468506;-393.309845;1825.232544;-238.829224;-127.308365;1871.407227;-281.268188;-45.511963;1938.556030;-318.310791;43.566437;2022.599976;-250.485229;9.980171;1942.750000;73.237488;-733.329102;1935.896362;220.688965;-715.010986;1982.498413;260.715637;-394.460602;2064.997070;159.741943;-357.767303;2321.520996;40.782166;-327.966309;2327.224121;144.967346;-308.565643;2259.507324;137.825134;-311.475616;2164.720703;-101.960632;-151.785614;1964.530884;-170.595703;247.986053;2209.853516;-117.169983;691.061646;2131.950195;-131.045776;822.788330;2309.892090;91.942383;-148.389832;2031.984009;75.353455;323.814636;2000.749756;119.696350;732.263916;1798.802490;57.078735;865.443604;1940.211304;30.690613;-871.755127;1939.723267;168.638977;-743.077271;1914.909058;155.957947;-762.167358;1977.097290;35.897583;-815.121826;2049.998535;186.740234;-797.441162;1936.588623;133.359863;-943.109497;1937.225952
0.000000;-150.000000;2000.000000;23.093201;-355.990875;1952.263794;35.832275;-524.153564;1930.453857;33.398865;-782.939697;1935.523071;-3.104980;-740.501221;1918.744141;-153.018372;-711.711426;1842.941772;-198.627869;-385.416687;1845.026245;-251.650330;-119.787445;1900.691040;-289.094543;-50.079880;1983.873901;-344.329651;20.932442;2076.087891;-259.040955;8.582306;1989.727417;71.505310;-739.912964;1948.251587;220.723755;-712.917480;1988.125366;263.052673;-385.053070;2046.539795;183.813049;-196.197968;2237.515869;73.194763;-213.398651;2289.940918;155.715332;-221.012512;2194.192383;133.048706;-321.607483;2139.126953;-102.368835;-153.024994;1963.530884;-192.081848;217.675049;2250.504883;-117.965149;664.322815;2194.900391;-150.827454;789.809326;2376.729980;92.310425;-147.272217;2032.885986;77.784241;327.794800;1995.055664;121.228699;725.784241;1766.588623;57.617859;858.794678;1909.740723;26.614929;-878.642212;1952.266235;175.638245;-761.452881;1924.639893;159.807861;-776.174377;1987.775146;33.318665;-816.129456;2060.226074;189.041321;-816.116943;1949.883423;124.212769;-958.078613;1956.687988
0.000000;-150.000000;2000.000000;26.980652;-354.935913;1948.857178;42.337646;-523.222412;1928.288330;39.928223;-782.266235;1934.412598;2.339844;-739.781250;1920.107422;-149.455200;-702.882813;1851.488525;-167.089600;-374.438385;1826.969849;-197.142822;-103.769882;1876.666870;-253.239258;-68.797272;1970.684082;-308.594849;-30.329269;2080.633789;-254.155151;-22.016571;1995.770996;78.941101;-739.209961;1944.265259;231.418091;-716.460815;1973.783447;267.553162;-385.365570;2018.652954;198.627197;-175.790771;2191.611084;97.286377;-164.938751;2261.796143;163.776001;-197.208252;2158.801514;126.438843;-315.961212;2132.092529;-103.605164;-155.436829;1967.128296;-203.459839;204.281799;2265.366211;-137.947876;653.864380;2219.391357;-175.199951;755.527222;2415.028320;93.425354;-145.097412;2029.641724;81.754150;329.777771;1982.946045;129.025452;714.766846;1732.967773;53.381104;839.171997;1878.306885;34.218933;-878.005249;1951.942627;183.633179;-765.085938;1910.607666;171.895081;-777.651489;1975.162842;49.771179;-812.571899;2057.387207;197.582458;-819.375610;1936.517456;130.246216;-959.663696;1952.011597
0.000000;-150.000000;2000.000000;32.428894;-350.868500;1935.508545;53.198486;-518.147583;1908.974609;51.283020;-777.799683;1902.264526;13.357178;-734.640015;1890.528931;-147.064941;-705.100708;1839.118042;-177.955811;-376.008667;1831.916016;-215.026489;-106.841415;1888.266602;-279.551392;-69.096863;1975.925903;-328.029785;-0.453690;2074.162598;-285.997559;-38.202087;2005.542114;90.440918;-735.094971;1913.775391;241.867798;-715.850220;1951.924194;283.918030;-382.985260;1982.180664;233.859314;-160.956421;2146.982910;156.323242;-67.598343;2172.659668;231.273621;-40.140808;2073.788574;243.321777;-72.275742;2009.533936;-105.939209;-159.296814;1975.685913;-204.379761;212.329834;2261.357910;-169.477417;667.142090;2223.225586;-196.637207;734.478760;2435.272461;95.530029;-141.616638;2021.925171;87.814331;334.373779;1974.119019;137.409790;700.504395;1695.826782;42.193176;818.391602;1835.686768;45.939209;-874.532471;1915.128296;195.009216;-759.109009;1877.507568;184.069641;-774.921021;1941.653320;62.744385;-814.228271;2023.744995;209.397278;-814.718384;1900.574341;142.313843;-956.082520;1909.948486
0.000000;-150.000000;2000.000000;27.553101;-353.738892;1935.312622;43.950012;-523.088989;1908.092163;44.879456;-785.170166;1918.327271;5.593811;-742.806152;1905.355103;-154.274536;-696.910522;1858.871338;-189.550659;-365.095123;1848.507324;-230.721191;-101.449097;1933.992920;-292.292236;-66.190247;2026.180420;-351.401855;5.791458;2117.641602;-302.541016;-34.586029;2053.038574;84.356750;-741.021240;1925.428467;240.411255;-723.583008;1949.607178;282.680359;-386.057556;1949.212891;251.051697;-160.537109;2118.483398;268.565857;-92.947906;2222.473145;275.081970;8.402634;2300.891113;262.555664;-19.274139;2124.473145;-106.824341;-156.135468;1973.823242;-183.250122;231.866898;2252.250000;-128.209839;687.491821;2197.334961;-161.388550;734.176880;2416.290527;96.328247;-144.467377;2023.604736;65.349915;337.265930;2004.155273;114.504272;678.767822;1689.325439;43.383240;804.213318;1839.539673;41.213562;-881.843750;1937.808838;188.529602;-766.598511;1885.830811;180.475159;-778.421082;1951.919556;62.138062;-813.788208;2042.478638;204.732178;-820.977661;1912.042969;139.214355;-963.435852;1933.658569
0.000000;-150.000000;2000.000000;25.018127;-351.821045;1934.217529;39.737183;-519.260742;1903.466675;38.002441;-779.335754;1907.004517;-0.905090;-736.592407;1896.632690;-163.449463;-691.790100;1866.566895;-191.872070;-361.989532;1860.742798;-218.695190;-89.982574;1910.806885;-265.345703;-55.974167;2010.687622;-324.718872;11.434074;2103.906006;-245.396851;-23.919235;2041.088379;77.887207;-736.170349;1913.721558;233.864746;-726.841858;1933.927856;282.153748;-392.989319;1936.665771;285.315552;-139.205322;2058.175537;293.194824;-65.965820;2158.192139;287.061890;20.810997;2251.056152;290.382996;-25.470139;2106.137939;-105.809448;-154.377350;1973.188721;-182.701538;236.028503;2240.977783;-111.922485;685.684326;2187.068359;-147.522949;743.333618;2401.040283;95.413086;-146.052734;2024.177002;50.490479;330.802460;2012.500854;76.434204;672.933105;1701.336182;-7.374512;802.688293;1838.382813;33.952393;-875.626709;1924.014893;179.469727;-761.648438;1870.203369;173.671387;-774.973572;1935.667847;59.165955;-811.070129;2028.689941;195.809326;-816.401794;1894.228027;129.967896;-957.465332;1914.373779
0.000000;-150.000000;2000.000000;20.712097;-355.361755;1943.576782;31.506470;-523.965698;1916.760986;26.842834;-783.804199;1933.079834;-11.525513;-741.166382;1920.200684;-171.977661;-684.949097;1898.032837;-205.084106;-355.291534;1907.109985;-233.412842;-80.607574;1940.735107;-285.136475;-46.788834;2038.302368;-342.678345;0.536102;2144.345215;-221.623291;-13.546890;2063.735352;67.181030;-740.738403;1938.086914;223.002502;-737.105957;1962.287720;280.382202;-404.764740;1944.812500;294.868042;-140.511108;2041.332886;340.901978;-55.812302;2119.885742;270.027527;38.256363;2168.417480;317.099854;-21.936188;2068.478027;-104.200378;-151.395355;1966.828369;-202.928467;201.597809;2276.985352;-118.244751;650.499756;2233.550293;-145.015503;802.841553;2396.526855;93.962158;-148.741730;2029.912231;1.172607;313.673431;2117.177734;8.245483;570.334045;1731.043091;-20.375061;769.567627;1778.193970;21.549927;-879.197021;1954.784302;170.422852;-763.849854;1913.847412;161.104492;-780.077026;1978.318726;41.545044;-819.525757;2063.570801;185.220947;-819.805908;1936.219604;117.644897;-961.305908;1946.493164
0.000000;-150.000000;2000.000000;21.625000;-352.064636;1938.842773;36.753235;-517.183960;1902.905273;28.226501;-774.058716;1928.182983;-9.952209;-731.292725;1917.554077;-168.983887;-671.212524;1913.586548;-193.903198;-343.588837;1923.559937;-210.118530;-73.619308;1978.090820;-252.001221;-40.661179;2079.481689;-310.917114;23.142479;2174.241211;-215.290771;-5.529770;2105.578857;69.413513;-732.187622;1927.978027;224.987488;-728.414795;1943.953491;284.845337;-399.384491;1925.483032;305.413818;-136.962982;2019.138672;378.913025;-53.391357;2072.285400;318.739136;39.429199;2133.323975;340.921692;-20.144501;2030.462158;-106.587280;-155.562988;1980.691284;-162.966797;221.765259;2265.694336;-127.899292;674.298828;2232.317383;-182.890991;813.923462;2397.066406;96.114441;-144.983582;2017.411621;1.329468;301.719391;2150.702148;-32.009521;567.004456;1776.504761;-23.681458;771.502563;1788.720947;23.013000;-867.781738;1953.300049;172.301819;-756.841675;1909.229248;164.555420;-773.268921;1973.285522;47.575134;-810.101929;2061.034180;186.191345;-812.894287;1930.509644;115.892212;-951.555786;1941.549683
0.000000;-150.000000;2000.000000;12.651184;-348.885895;1952.051270;23.262268;-509.252777;1920.075806;14.825073;-756.496704;1951.988892;-22.509949;-714.704834;1946.434204;-174.290039;-652.000122;1948.935425;-193.200317;-335.138702;1942.192993;-204.127808;-99.850800;2066.814941;-259.960327;-44.718338;2144.808105;-337.227295;31.277740;2205.361816;-230.917603;3.595459;2155.742676;54.756531;-716.885376;1944.608887;203.343933;-689.714111;1948.276855;280.382324;-376.266937;1926.587158;328.230225;-114.986420;1974.154907;387.242188;-38.282440;2043.609741;347.820862;49.934799;2118.138184;355.177246;-3.703125;2007.224731;-104.246033;-158.172638;2006.394165;-119.790344;242.628006;2231.507813;-100.571655;674.150391;2149.987305;-93.863342;812.345825;2314.865234;94.003296;-142.630371;1994.234009;24.313965;271.246613;2181.191406;-56.832336;568.007690;1860.783325;-7.075745;759.433105;1850.944702;12.109314;-846.304321;1979.108521;147.642883;-735.642944;1920.208740;146.620789;-749.933350;1982.900391;43.514954;-786.801392;2078.943848;164.899353;-788.672852;1940.786743;103.226196;-924.443848;1961.353760
0.000000;-150.000000;2000.000000;10.583801;-349.456970;1959.900146;20.518188;-510.488464;1937.635010;23.372803;-757.777710;1954.997925;-15.590698;-717.655518;1952.813843;-162.655334;-646.853760;1955.254517;-178.638123;-331.751831;1960.914551;-199.990295;-94.220398;2076.104248;-260.584778;-54.824066;2158.971191;-333.827332;14.384735;2230.177490;-237.158508;-20.450012;2188.999268;61.153198;-716.349854;1949.061890;208.919189;-690.171204;1943.420776;291.397034;-382.248047;1901.457886;350.760498;-122.299561;1930.365601;410.786163;-58.356567;2009.897461;389.887207;35.732895;2083.517090;388.614502;-17.075989;1966.519287;-102.823547;-158.297485;2014.132568;-119.068665;248.031738;2222.975342;-99.871460;675.560425;2135.087891;-86.997131;797.611267;2310.306396;92.720581;-142.517822;1987.255981;53.000427;268.620483;2181.988525;-70.294067;583.363708;1898.006592;-0.551453;766.941956;1911.184692;25.159363;-848.479858;1976.698364;149.782166;-733.325378;1906.855591;153.078979;-745.295471;1969.553223;58.399475;-784.129333;2071.943604;171.074463;-784.213684;1928.007813;118.935913;-921.543274;1956.407471
0.000000;-150.000000;2000.000000;8.316650;-350.552307;1949.462646;18.295410;-513.388611;1921.756958;28.698364;-761.727356;1962.593018;-11.567139;-721.569763;1962.474609;-160.590515;-651.615906;1982.637451;-181.908630;-332.916077;1954.873779;-194.427063;-64.163254;1960.158569;-244.719299;-19.281281;2049.252686;-291.844788;27.756714;2155.475830;-234.096985;-27.533707;2110.256348;64.927979;-720.226074;1946.887695;209.729736;-692.423645;1907.641479;288.815430;-378.040955;1867.265503;356.843628;-114.240143;1873.506226;424.062561;-58.450806;1956.206055;392.999329;47.646500;2010.641846;407.474335;-7.068176;1924.157471;-102.314819;-160.483948;2024.767090;-119.920532;262.177094;2216.560059;-116.977600;692.607056;2108.099365;-96.948242;814.876648;2286.681885;92.261780;-140.546143;1977.666382;95.549988;273.570221;2186.877930;-73.361145;611.647278;1945.253052;-4.038086;796.457458;1977.348999;35.577698;-851.299377;1992.787842;176.602905;-736.306580;2033.360596;136.359680;-752.053162;2081.834473;-4.625122;-792.833069;2091.508057;178.404846;-790.006958;2060.123047;120.315125;-928.430115;2036.197754
0.000000;-150.000000;2000.000000;4.024536;-345.160583;1952.215454;12.733582;-504.068542;1930.197266;34.429993;-744.367065;1970.134521;-4.664368;-705.979858;1976.956055;-138.954712;-644.492676;2041.111084;-192.217041;-343.957458;1979.946045;-204.338989;-83.009033;1975.620605;-248.014893;-12.639450;2045.664551;-299.805542;32.710312;2146.046143;-231.259766;-19.845901;2103.605225;65.363525;-703.783752;1948.009521;199.801941;-678.241638;1891.268677;276.040222;-376.645020;1829.400024;346.669067;-121.868256;1839.360229;430.677094;-81.553650;1909.770508;456.357544;12.275558;1979.416260;412.218536;-23.115250;1886.018433;-97.345032;-159.673004;2031.307373;-116.332764;262.491425;2188.725830;-144.447021;690.719971;2149.082764;-98.120667;827.679688;2302.800293;87.780273;-141.277435;1971.768555;118.911011;259.493378;2175.091064;-39.082520;625.996826;2000.782959;8.732971;811.188293;2034.172607;48.078125;-830.763855;1998.706543;162.802673;-799.237549;2135.119629;109.438171;-829.843567;2148.932861;-22.102844;-834.455627;2093.540771;154.830688;-855.308411;2121.370117;109.449646;-932.536926;2004.072021
0.000000;-150.000000;2000.000000;4.693298;-344.370880;1949.627563;13.296143;-502.598602;1923.707642;27.908936;-744.456665;1955.793701;-9.052734;-704.833984;1966.222168;-108.044067;-619.867676;2060.462158;47.856750;-354.603119;2014.478271;232.591248;-178.255035;2068.824951;265.187683;-159.532257;2170.503906;315.446045;-114.580566;2271.752441;320.641296;-203.866028;2162.902832;58.897217;-704.494385;1932.718262;191.345032;-653.318970;1890.786255;236.828247;-340.692413;1864.756958;272.927246;-93.455261;1951.282959;386.823273;-71.554535;1938.162598;458.698456;18.177597;1971.012451;355.071228;-22.371338;1912.429321;-97.353760;-160.348724;2030.861816;-120.070618;259.535400;2193.048584;-152.002869;688.073242;2163.765137;-118.043701;829.973999;2316.052734;87.788208;-140.668091;1972.170654;122.956726;252.835419;2188.051514;-21.293335;637.791016;2045.059326;46.672546;807.278809;2110.687500;39.929321;-832.046143;1981.104004;163.683899;-812.491943;2111.594971;107.224976;-834.682617;2128.640869;-25.853638;-822.441650;2078.553711;147.317505;-867.265625;2100.436768;86.506714;-941.206665;1988.224609
0.000000;-150.000000;2000.000000;3.883728;-340.765259;1954.554199;8.792175;-493.817749;1920.804932;32.960205;-730.743408;1936.764160;1.502625;-693.053467;1958.985596;-75.286011;-625.057373;2078.067871;-21.365234;-327.293823;2105.146484;148.162354;-157.310577;2191.102783;251.340515;-140.366180;2174.525879;367.628540;-120.311798;2188.222412;287.413330;-196.800262;2120.840576;54.760986;-690.414551;1907.695557;166.009216;-636.002930;1833.076538;230.758301;-333.304199;1829.842651;300.496277;-119.390686;1956.557373;395.418335;-82.032898;1905.690186;443.383301;23.900421;1895.079834;353.487671;-37.372299;1887.374634;-82.726868;-164.709320;2054.674805;-112.105042;268.212189;2128.396729;-157.662598;686.107056;2113.535645;-112.908142;847.185669;2233.834473;74.598450;-136.735992;1950.697266;155.189087;257.019165;2128.922363;21.514648;658.848999;2092.337158;149.225220;792.752869;2133.190674;52.039063;-816.934326;1953.274414;173.032959;-815.204224;2081.990234;116.977905;-836.067200;2096.459229;-12.168274;-814.084290;2048.883301;154.901917;-866.690674;2065.994385;93.055115;-925.508667;1949.956055
0.000000;-150.000000;2000.000000;4.257507;-343.839447;1973.050293;10.063721;-499.071503;1954.095703;28.428894;-736.567261;1952.235596;6.583191;-699.357544;1984.336914;-49.049561;-670.150024;2128.051758;-32.624695;-394.709015;2253.740479;169.737427;-259.291077;2327.728760;225.615295;-214.535431;2250.027832;290.569397;-160.302795;2166.984863;248.172363;-218.585571;2205.452881;42.137085;-695.445435;1919.739258;118.226624;-653.940552;1804.374756;168.534912;-359.514862;1725.449219;295.064941;-158.033722;1824.485840;384.711365;-152.249634;1754.689941;441.384674;-53.966354;1728.059814;396.466064;-108.953339;1747.592163;-73.471558;-160.931580;2067.020264;-108.386902;274.666382;2111.525879;-168.512024;689.256104;2084.578125;-133.481750;862.874023;2188.892334;66.252502;-140.142487;1939.564697;149.530029;254.960861;2111.286865;75.672119;671.534546;2142.340576;216.867554;792.016357;2178.587158;48.083740;-823.777222;1958.668701;196.841797;-822.082764;2053.293213;146.634460;-844.726074;2080.462402;9.601563;-825.010864;2067.003174;176.353333;-873.510010;2040.722900;89.009094;-930.901367;1942.012207
0.000000;-150.000000;2000.000000;6.100098;-344.344788;1981.775146;6.502075;-499.504395;1964.426025;37.418640;-734.614624;1948.696289;19.400940;-700.090088;1985.604736;-12.395996;-677.580200;2137.161133;-30.456665;-440.611511;2324.312744;150.193115;-267.632904;2367.952393;193.902893;-222.078033;2283.542969;258.698792;-167.410309;2201.058594;222.554504;-213.173950;2254.978271;43.025574;-691.688843;1916.336426;89.639709;-647.842712;1787.384033;154.536133;-354.894348;1716.879883;291.583557;-150.978241;1792.635376;374.071289;-145.214630;1714.895142;415.127075;-56.513382;1651.936890;387.336639;-105.166199;1702.407471;-52.740540;-159.551514;2084.200928;-102.118591;275.840973;2090.509277;-183.704163;684.687988;2050.621094;-123.868103;853.956665;2149.728271;47.558533;-141.387024;1924.072510;136.174805;250.952087;2096.840088;97.180481;663.236084;2184.099854;244.110779;780.589172;2199.545898;62.658142;-820.392212;1947.733154;211.124023;-804.295654;2040.680908;164.700806;-834.257324;2067.161865;26.408081;-831.430176;2055.997314;197.108521;-857.143921;2025.912109;116.346191;-920.370728;1925.662598
0.000000;-150.000000;2000.000000;14.149963;-343.619080;1976.540527;21.953247;-498.429260;1956.236572;73.385986;-730.541321;1945.925537;54.532227;-696.383972;1982.859863;31.906494;-655.320679;2132.369141;7.118896;-398.228394;2290.591064;157.679077;-199.512726;2340.315186;241.594238;-188.203522;2277.306396;282.957336;-188.576447;2166.328125;253.957520;-223.285461;2217.498047;73.042542;-688.459412;1911.898438;104.490234;-641.216858;1779.394043;161.608643;-344.792053;1715.213745;302.243896;-135.511261;1767.162109;385.238342;-99.527435;1698.374512;413.038940;-2.663696;1640.089966;386.372192;-90.013214;1683.840088;-39.903198;-163.890320;2090.572754;-76.720886;273.361816;2089.407715;-169.980957;678.188232;2032.140625;-110.411255;846.407959;2133.717529;35.982483;-137.474518;1918.326660;142.910583;252.556702;2087.365723;168.507629;657.193176;2210.633789;328.023804;752.919556;2243.541504;106.335205;-813.793823;1946.037842;238.582336;-797.084106;2061.158691;190.191040;-830.416016;2078.797119;54.936340;-832.536621;2047.024414;229.483459;-849.583618;2041.745361;167.572815;-910.209961;1927.223145
