posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.537842;-332.756042;1964.426147;23.702332;-479.488525;1942.461914;4.187866;-704.181396;1917.916016;27.390747;-665.936584;1892.967896;100.684265;-617.713074;1772.064575;66.307312;-336.148071;1717.947876;-135.001160;-201.347458;1711.140137;-203.081360;-151.946793;1766.365845;-254.863892;-81.993637;1838.302246;-198.759888;-98.765137;1741.708130;-10.669739;-668.455322;1952.048096;-94.032288;-616.494385;2048.155273;-114.410217;-338.577942;2142.608887;-217.755066;-121.624207;2092.707275;-141.221313;-59.222710;2137.283691;-238.549133;-103.473816;2107.495117;-279.869690;-137.916183;2221.507324;66.837830;-133.680618;1934.081299;128.691284;279.580750;1954.058594;286.367798;635.678528;2044.485596;188.950623;760.933411;1929.832886;-60.270508;-164.715897;2059.441895;-184.433228;229.337021;2122.206055;-268.248657;618.521484;2191.022949;-413.377991;692.375549;2114.053223;-14.768005;-785.743408;1901.337646;-181.065552;-762.565125;1903.323608;-161.362305;-812.355469;1879.791504;-49.420532;-850.337341;1819.993774;-162.809937;-803.415405;1933.671265;-44.776855;-839.437439;1992.968018
0.000000;-150.000000;2000.000000;8.814819;-329.485352;1967.947388;22.201172;-473.563354;1949.027954;-10.049927;-692.272583;1927.359131;16.283447;-656.831482;1903.578369;102.759338;-615.537537;1793.080811;73.007996;-338.252228;1746.484985;-115.603638;-195.580704;1726.844116;-175.135559;-134.379440;1776.009033;-212.929199;-52.791267;1840.335327;-171.916321;-88.395203;1750.352905;-23.946411;-655.814392;1959.449463;-104.001160;-603.826294;2054.285645;-126.131531;-330.769897;2143.433838;-216.120239;-113.182541;2095.393555;-135.254883;-56.261093;2133.787842;-234.517334;-93.881058;2110.530273;-267.845337;-121.551285;2227.300049;67.598633;-135.493927;1937.360229;119.864258;270.741180;1941.784790;296.402893;606.152771;2039.624756;217.251465;757.986694;1953.473511;-60.956665;-163.080750;2056.484863;-199.915100;221.711655;2063.009277;-218.367676;614.140381;2109.265625;-353.309814;709.638916;2047.854614;-32.960938;-771.048584;1911.394653;-194.534180;-754.495178;1885.880127;-171.116516;-805.135681;1872.963501;-53.231018;-845.679260;1837.138672;-180.730347;-789.422180;1923.186523;-74.807983;-812.145569;2002.148560
0.000000;-150.000000;2000.000000;19.385315;-329.525848;1960.247803;41.678955;-473.256439;1933.917725;25.235901;-692.906372;1887.997559;49.516907;-652.849365;1868.344482;122.400391;-604.572021;1748.736938;137.443481;-319.072601;1731.890869;-18.064636;-139.862564;1693.431763;-102.297974;-100.736603;1729.940063;-142.659668;-36.983459;1812.685669;-105.201660;-52.118179;1715.999756;8.201050;-660.752930;1923.974976;-71.503723;-634.270996;2031.313599;-185.818970;-384.006714;2128.538574;-318.612854;-186.349579;2078.064697;-395.767029;-111.564743;2078.437988;-407.710144;-9.294189;2039.526855;-397.696106;-98.226685;1984.547607;57.897400;-127.948303;1928.645752;-94.502014;247.967850;2015.810913;-169.433167;616.674683;2140.953125;-308.971252;735.654785;2077.174316;-52.208618;-169.884995;2064.343262;-256.260315;189.397110;2096.673828;-247.995544;569.214966;2224.013184;-370.008240;695.996460;2193.225098;7.990784;-771.939453;1863.032471;-149.392883;-742.313354;1817.362305;-130.973511;-797.253296;1814.676270;-14.621582;-855.968262;1798.063599;-143.299072;-772.484863;1861.266113;-47.317200;-793.650269;1954.953003
0.000000;-150.000000;2000.000000;4.920471;-331.611969;1958.365967;22.525208;-477.317352;1932.608154;16.966125;-698.035645;1880.651855;40.615845;-656.248413;1862.853638;133.246277;-610.302612;1755.087402;146.022095;-322.280792;1739.865723;-5.302795;-140.102753;1688.601563;-81.775024;-82.595901;1719.675537;-114.994202;-4.974091;1794.610596;-61.641235;-29.910324;1700.048462;-3.057495;-667.217896;1916.848633;-93.775330;-645.841675;2017.797241;-150.953247;-399.039673;2167.312012;-250.502686;-176.923630;2136.225586;-317.218140;-100.751511;2174.695801;-276.827759;-46.256638;2086.880127;-249.072144;-76.428497;2040.767212;45.507019;-130.130127;1918.703735;-73.017822;256.232788;2026.435913;-157.892517;629.866455;2140.306152;-295.340088;738.381226;2052.901855;-41.035706;-167.917542;2073.308350;-2.545227;243.465576;2135.250488;206.004089;579.864502;2215.837646;154.819031;751.405884;2196.339844;3.933044;-777.698486;1852.953369;-148.671204;-763.141479;1784.518677;-127.563049;-817.247681;1791.336304;-6.674316;-871.075439;1796.803833;-146.939636;-787.411133;1832.785278;-62.216492;-791.138916;1940.233398
0.000000;-150.000000;2000.000000;-0.730286;-331.112183;1954.172363;7.900146;-476.857910;1922.699219;3.739380;-698.225281;1871.068481;28.935120;-656.618347;1854.682007;136.142578;-610.096863;1761.134399;151.512817;-321.586700;1744.843750;1.364380;-137.164917;1695.512085;-69.548218;-66.692184;1708.656006;-82.528687;-1.119713;1799.952515;-51.455627;-21.285690;1698.032593;-18.375366;-667.024719;1905.864258;-118.239319;-645.536194;1998.225708;-175.792114;-405.565765;2159.595215;-262.644165;-176.505447;2137.673340;-321.372314;-104.417816;2193.728516;-261.208008;-47.764046;2119.292969;-237.214600;-54.105568;2080.957520;47.208923;-129.819687;1919.494629;-68.034302;259.649353;2023.313721;-148.981445;636.190002;2133.682373;-287.924927;739.314941;2041.241943;-42.570374;-168.197464;2072.595215;21.356750;241.247131;2132.894043;226.012634;582.513672;2207.489746;167.659424;752.547424;2191.333984;-8.205627;-778.058533;1842.764404;-154.314514;-779.188232;1759.304932;-128.368408;-830.942383;1768.455688;-3.348938;-871.930969;1786.153687;-154.830811;-803.472412;1807.733032;-81.055603;-798.900085;1923.321045
0.000000;-150.000000;2000.000000;-0.943237;-332.482788;1977.439453;1.268433;-478.792114;1963.392334;-16.922607;-700.795471;1942.124634;13.260132;-664.575745;1923.982422;124.389099;-609.258728;1844.623657;111.396851;-325.518921;1823.610718;-37.142700;-141.483429;1788.825195;-37.922791;-43.579269;1772.587402;-106.075256;6.932072;1844.742676;-94.714905;-33.688049;1857.799438;-39.620056;-663.921875;1968.860107;-146.552185;-620.842163;2040.142822;-105.852234;-333.711548;2050.937012;-153.936584;-132.415100;1925.371826;-106.461670;-91.484360;1838.829346;-47.231873;-28.993492;1771.230957;-112.736206;-68.815247;1830.681763;75.565491;-143.529663;1944.505371;136.797424;264.451385;1937.679688;300.935669;589.654541;2088.655273;266.586975;731.624512;1962.380493;-68.140747;-155.834579;2050.041992;-150.040955;243.334183;2111.968262;-176.374268;631.151123;2199.634277;-300.012024;727.958191;2116.568115;-32.533508;-781.463928;1923.766357;-175.213318;-790.427490;1840.157837;-145.371948;-839.378662;1846.574585;-19.370667;-869.785339;1863.024658;-173.904175;-816.942871;1886.402832;-102.621643;-812.592896;2001.010742
0.000000;-150.000000;2000.000000;-4.674927;-332.893066;1979.805298;0.095886;-479.955322;1978.039063;-21.386536;-701.173767;1950.239258;11.422974;-665.411804;1936.030396;126.694580;-609.478088;1862.981934;119.668274;-326.062439;1832.781616;-18.769531;-134.261856;1796.608887;-40.319031;-37.315247;1794.003296;-118.545349;0.542595;1863.828369;-99.518127;-31.260277;1857.334473;-45.796753;-664.171326;1975.337280;-158.922791;-620.393372;2036.127686;-122.576599;-332.635376;2052.403564;-161.325073;-132.599182;1921.239868;-110.486267;-90.029388;1837.302002;-47.629089;-26.888535;1773.507568;-112.754395;-63.433578;1841.055420;80.997498;-146.799057;1952.260498;156.112061;259.281555;1959.466797;287.917603;604.694885;2097.777100;276.350891;741.880432;1962.116455;-73.038940;-152.886414;2043.048706;-139.960022;247.987930;2114.110840;-168.759949;635.435913;2204.458496;-286.943787;735.345459;2116.859619;-37.063965;-781.113220;1928.637329;-173.432434;-809.057922;1838.595337;-137.397949;-853.521851;1846.291992;-9.128418;-866.409058;1868.372925;-170.525391;-835.512146;1884.866211;-105.611511;-822.223389;2002.689209
0.000000;-150.000000;2000.000000;-1.763184;-334.316406;1981.242676;0.777161;-482.285370;1975.061035;-10.408569;-705.858643;1948.132446;22.416443;-668.812500;1936.250244;146.921875;-616.924683;1874.235352;141.574768;-331.072510;1849.324707;45.798706;-124.397537;1771.027710;9.593628;-40.526833;1811.711792;-56.167969;-10.574684;1897.564575;-11.694336;-1.130051;1776.994263;-38.368835;-669.300049;1970.736694;-158.299622;-629.550049;2022.595947;-150.844788;-337.256989;2018.652344;-178.434387;-120.390472;1910.467773;-110.948120;-88.733032;1832.769409;-35.399841;-33.966492;1773.953003;-114.019470;-66.698807;1822.218994;86.447510;-146.906448;1961.475220;161.638611;261.861328;1951.163330;277.874756;610.601318;2101.969238;285.174133;758.383179;1975.641846;-77.953491;-152.789597;2034.739380;-137.322571;253.775742;2095.230469;-152.427551;643.553711;2190.397217;-259.792542;752.812256;2097.788330;-21.385376;-787.050781;1926.132690;-138.844177;-822.747681;1813.095703;-101.893677;-865.323486;1827.266479;21.908325;-870.760620;1871.723022;-142.510193;-849.412476;1859.598145;-99.748840;-832.848755;1987.705078
0.000000;-150.000000;2000.000000;-3.369385;-331.660950;1963.589722;-3.929688;-478.274963;1942.375610;-6.077026;-702.704773;1920.532593;26.027954;-664.800415;1909.379761;155.560547;-611.617432;1859.990845;199.767273;-330.051208;1826.058350;97.954224;-128.016312;1743.285400;51.774536;-43.788994;1771.151001;17.302429;-26.489433;1876.548340;12.606628;-22.047539;1740.803345;-36.389282;-666.637329;1940.789551;-159.114929;-636.797913;1992.813232;-255.786072;-387.689514;2111.689941;-352.254333;-166.209503;2077.713379;-304.387756;-102.991928;2004.847412;-256.585266;-83.595123;1907.335327;-299.240051;-97.694122;1990.778076;91.515076;-146.851135;1975.820679;172.248230;260.550720;1955.607544;268.496765;619.299927;2096.870117;304.238953;733.421936;1943.372925;-82.523193;-152.839478;2021.803467;-120.577087;259.169312;2058.291504;-116.247864;650.416992;2148.660400;-217.960510;755.400940;2045.299438;-13.137939;-784.737976;1900.051025;-105.211426;-830.963501;1768.741333;-65.710876;-868.968811;1788.110352;48.998169;-860.179138;1852.162109;-112.733459;-859.578369;1813.601074;-93.628967;-842.418762;1947.243774
0.000000;-150.000000;2000.000000;-0.703979;-335.180420;1975.330566;-0.605713;-483.843933;1961.010132;-2.621826;-711.014954;1952.428101;31.567017;-673.713562;1943.820435;166.563721;-621.132874;1906.149658;227.364624;-340.055145;1873.981079;124.230896;-139.476776;1783.876465;75.049561;-51.874893;1792.504395;17.527466;6.692856;1870.374756;54.241089;-24.414078;1765.130737;-35.346191;-673.329163;1965.921509;-166.835083;-640.089905;1989.801147;-271.987061;-392.939789;2111.433594;-351.778564;-164.922607;2065.266113;-315.251831;-80.996429;2006.875488;-251.283691;-8.297394;1952.172607;-275.042358;-83.266113;1998.088379;94.783264;-148.833069;1988.535522;174.770996;262.456787;2001.982300;253.267700;628.138245;2145.596680;306.894958;736.264587;1990.947266;-85.470215;-151.052292;2010.338013;-110.021240;262.805969;2069.318359;-100.894287;652.114746;2180.042969;-194.777954;763.185181;2073.153076;-7.767273;-794.787415;1935.919189;-86.917175;-826.755432;1790.913452;-46.904053;-865.728760;1808.670654;62.456055;-861.041565;1883.775757;-96.680176;-861.734436;1831.116577;-89.431885;-862.049194;1968.123535
0.000000;-150.000000;2000.000000;-10.268860;-336.874512;1990.829468;-18.205078;-486.360413;1985.205933;-16.665344;-714.276001;1978.230835;17.580017;-676.452637;1971.380615;153.881897;-620.646606;1942.213257;234.390198;-342.276794;1925.764038;144.775330;-140.372559;1823.064575;91.028870;-55.478043;1811.532837;37.033997;-2.481209;1896.125732;71.708984;-33.501190;1781.302246;-50.742615;-676.841248;1989.486938;-183.555359;-651.861694;2018.048218;-285.183777;-392.711670;2117.910645;-337.353088;-157.175888;2066.369141;-298.303528;-72.639450;2009.914185;-246.477234;10.309456;1956.269897;-254.715759;-76.626282;2011.045288;94.428772;-154.436249;1984.662354;153.758545;260.733643;2014.885742;212.920227;624.570435;2174.891357;261.900696;750.697083;2032.031128;-85.150574;-145.999634;2013.830688;-118.363464;271.640381;2043.712402;-96.904724;651.076111;2186.759277;-190.065857;774.119141;2092.132080;-19.701904;-798.475098;1962.034668;-72.349304;-826.938110;1804.229614;-31.229614;-863.058655;1825.689087;64.732056;-853.223267;1917.468384;-84.095337;-865.864807;1840.279785;-97.488708;-876.153076;1976.852051
0.000000;-150.000000;2000.000000;-8.585815;-337.129333;1994.145630;-15.862854;-486.386688;1983.250122;-14.868713;-714.455200;1984.054443;19.970764;-676.951172;1978.489868;158.765564;-622.207153;1961.425781;236.449768;-342.714081;1950.303833;163.593079;-138.561783;1839.037109;108.310486;-55.615768;1821.816772;49.224121;-4.173943;1903.960815;94.409607;-31.449371;1793.468384;-49.516907;-676.581177;1991.499512;-183.792603;-650.534912;2010.942749;-276.650635;-384.787750;2101.770508;-337.973877;-150.527893;2054.432617;-279.182373;-76.176437;2000.780762;-215.622559;0.765366;1950.889038;-250.902100;-77.719559;1999.068359;95.470520;-154.174576;1993.423096;143.030457;261.447479;2036.609863;163.469177;628.759521;2198.493896;230.292419;760.078491;2068.028320;-86.089966;-146.235565;2005.930664;-95.771118;269.756226;2063.769775;-85.033203;650.839111;2203.838867;-161.483765;773.098999;2094.323730;-17.091858;-799.163330;1970.507813;-64.483032;-833.084961;1812.081421;-23.987366;-868.324097;1836.074707;68.912048;-855.072510;1930.572632;-77.305298;-870.834839;1849.021484;-95.138062;-876.601685;1985.378906
0.000000;-150.000000;2000.000000;-5.583618;-337.712097;1997.029541;-10.189331;-487.659210;1990.685669;-6.758118;-716.183472;1992.814453;28.052612;-678.234375;1989.537964;168.636353;-624.751465;1984.591919;251.598633;-345.909729;1983.904419;195.638733;-142.740509;1860.569336;132.596191;-64.377426;1847.863403;95.258057;-20.221199;1945.824585;115.808960;-40.111839;1823.448608;-42.337036;-678.587891;1997.569946;-177.544189;-649.165161;2002.204712;-278.573364;-387.532318;2098.173340;-324.787354;-153.796280;2032.055664;-273.277344;-65.863693;1992.959717;-213.635498;25.739838;1969.421875;-227.129028;-63.012299;1996.000366;95.887756;-152.796646;1996.487549;132.999878;264.162567;2045.416016;140.944214;626.827759;2220.473633;204.019775;756.922729;2086.332031;-86.466187;-147.478134;2003.167236;-92.661621;269.092743;2063.784912;-77.016968;652.309814;2200.039551;-144.991089;781.048462;2091.725098;-7.083801;-801.155273;1979.580200;-26.494263;-829.649292;1813.963501;6.233826;-868.208130;1844.200562;80.768311;-863.096680;1954.790771;-48.719543;-866.814819;1847.000366;-92.109985;-872.773315;1977.796021
0.000000;-150.000000;2000.000000;-6.468933;-338.898529;1993.756104;-11.454102;-489.681122;1983.906860;-11.810669;-719.777344;1988.078491;23.988281;-682.124023;1987.717041;164.596985;-625.912354;1993.302979;241.341492;-343.377167;2002.789673;187.627258;-139.923187;1875.643066;129.494873;-57.302017;1861.048340;77.992310;-0.769341;1946.316895;116.305603;-30.895821;1836.305176;-47.325623;-681.352295;1989.283203;-182.294434;-646.753296;1984.866821;-282.137573;-382.233337;2080.490234;-300.599976;-143.640320;2011.805786;-256.537109;-49.063507;1977.276245;-207.754272;50.080936;1955.693481;-215.181519;-44.653107;1969.469971;96.528442;-153.422684;2003.539917;117.788574;267.835022;2050.140869;102.761108;635.423340;2220.815430;168.785889;766.950073;2087.487793;-87.044067;-146.913635;1996.807861;-91.173950;273.806000;2048.501953;-79.795654;655.996826;2196.001953;-145.480103;785.179443;2084.742188;-12.257446;-805.435059;1975.419312;-31.530518;-834.470703;1808.690186;4.607422;-870.889771;1838.487549;80.349426;-860.796997;1949.028198;-50.636169;-873.681274;1841.934570;-92.208740;-883.784424;1974.064941
0.000000;-150.000000;2000.000000;-6.406006;-338.628052;1993.272827;-11.336853;-489.216339;1983.560547;-13.340576;-718.982544;1988.269897;22.629517;-681.605469;1989.403564;163.206238;-627.702148;2004.645386;241.960571;-346.689606;2024.736816;201.621765;-139.534973;1899.272095;138.119141;-60.823029;1886.531006;87.234680;-15.255730;1978.281372;118.939758;-38.722031;1858.974976;-48.580933;-680.385254;1987.803833;-182.697632;-644.818115;1976.476440;-287.233276;-380.465881;2066.102051;-301.223267;-142.576111;1995.177734;-254.670410;-46.659180;1969.124878;-223.828125;51.277115;1923.318848;-215.004639;-41.527847;1965.203003;96.376892;-153.418198;2004.068726;115.458679;267.561584;2048.868164;93.244995;635.620728;2216.413086;162.119751;769.123901;2086.947266;-86.907349;-146.917664;1996.330933;-93.994751;272.584106;2052.693359;-89.052124;650.659058;2209.334961;-142.881470;780.630859;2093.141602;-13.770264;-804.554077;1975.830200;-17.719238;-834.748047;1808.475830;14.667847;-871.508545;1841.798828;79.690552;-861.815552;1958.791382;-40.622986;-873.226074;1840.010376;-94.644897;-881.291870;1967.498413
0.000000;-150.000000;2000.000000;-2.235291;-337.721680;1986.193604;-4.144836;-487.847473;1975.901001;-7.607361;-716.768982;1983.544800;28.085632;-679.601440;1987.934692;167.053833;-626.528992;2012.875244;247.174438;-347.320862;2038.201050;226.939270;-136.969086;1914.780762;175.789490;-51.881897;1893.174683;133.159912;3.659302;1983.155762;137.043152;-36.189316;1869.694946;-42.322693;-678.209961;1978.839478;-173.556458;-638.614258;1957.285522;-286.505676;-376.423584;2039.527344;-286.889343;-143.693588;1954.366455;-242.716370;-44.114136;1944.348389;-195.173401;48.729717;1903.379150;-209.369324;-40.688583;1946.376465;94.932556;-152.267105;2015.455322;120.311035;267.085480;2059.355713;85.838806;641.720764;2205.733398;169.487915;773.567932;2084.523926;-85.604919;-147.955643;1986.063232;-98.960144;267.862000;2056.500732;-113.342834;646.333313;2208.045410;-150.035217;772.813904;2082.621826;-7.090393;-802.229065;1972.358032;4.080811;-825.935242;1804.847046;34.997192;-862.568481;1839.344116;89.453857;-854.961243;1961.281494;-19.656494;-866.335571;1832.854614;-83.473694;-881.390015;1954.560669
0.000000;-150.000000;2000.000000;0.335938;-339.407562;1982.633423;-1.595276;-491.284668;1975.483765;-5.270508;-722.579834;1983.431885;30.345825;-684.957275;1990.265747;172.209961;-638.250305;2020.601196;258.760559;-358.832245;2055.707520;247.614624;-146.360748;1929.709717;187.156799;-64.421600;1916.674316;149.278198;15.863091;1990.093994;151.991455;-53.098236;1890.071533;-39.994446;-683.686584;1976.187988;-172.448059;-648.418640;1946.691406;-277.557068;-379.095367;2027.501343;-272.622742;-148.271576;1930.559692;-223.860291;-49.198563;1925.558472;-172.081238;44.596302;1888.908569;-192.337708;-43.589661;1932.763062;92.424561;-152.588272;2030.016479;151.270813;270.017731;2040.261108;89.931091;643.627808;2192.021973;196.385315;763.519653;2072.924805;-83.343323;-147.666046;1972.932739;-103.689148;271.559998;2047.815063;-158.034729;646.116272;2211.067871;-146.930725;770.311035;2076.087891;-3.839844;-808.951233;1972.372437;22.858704;-827.530701;1804.174438;51.934448;-864.783203;1840.612671;95.741699;-859.424011;1968.358032;-2.377991;-869.767090;1829.107544;-76.923767;-890.260986;1945.446289
0.000000;-150.000000;2000.000000;6.630554;-340.186768;1973.922729;8.478760;-493.202698;1961.149292;1.555115;-726.543945;1973.040771;37.504089;-688.818604;1981.368652;180.086975;-647.292725;2021.791138;262.781982;-364.825500;2065.317139;264.336365;-148.006989;1941.443237;199.685852;-71.463104;1914.804443;145.453552;-9.181297;1996.744019;153.938416;-56.924469;1903.521484;-32.560181;-687.032227;1962.996948;-164.490234;-650.996643;1926.337769;-266.210205;-374.107666;1996.246948;-257.840454;-139.764648;1901.592529;-196.012451;-47.711441;1888.776123;-141.711670;42.539551;1844.251587;-160.979736;-46.493500;1890.588623;90.335938;-152.112122;2038.373657;182.465881;268.673401;2023.175903;108.589172;643.538269;2177.121826;225.827576;758.785583;2060.264404;-81.459839;-148.095383;1965.396851;-109.561279;272.234192;2054.352051;-170.452637;655.426819;2205.100830;-133.176758;758.126831;2055.098145;2.621887;-813.967590;1963.507568;43.273682;-820.689453;1795.479614;70.973877;-859.781921;1832.031616;104.887390;-861.602173;1964.227661;17.393433;-865.636963;1815.796875;-65.999390;-896.227783;1925.381958
0.000000;-150.000000;2000.000000;7.379883;-339.175842;1969.963989;8.386597;-491.835022;1956.616089;4.257202;-724.819397;1967.353516;39.183960;-686.706055;1977.402832;180.787659;-649.371460;2023.726685;263.029175;-370.116516;2082.136963;269.375610;-151.426971;1962.817871;207.630676;-75.429520;1929.407227;152.634399;-11.136452;2008.910278;166.956116;-65.643295;1905.363403;-29.859131;-685.829285;1955.942627;-160.858765;-652.206787;1915.020508;-258.839600;-371.568604;1971.305420;-238.694458;-139.081635;1875.239502;-177.554321;-46.548309;1864.784912;-119.302490;41.852985;1822.185669;-144.801758;-39.678596;1880.787476;89.152466;-152.954376;2040.512451;178.871887;267.427368;2024.725464;116.399841;646.323425;2171.429199;232.761108;757.976013;2050.972168;-80.392700;-147.335907;1963.468262;-100.227295;278.538391;2016.940063;-178.365112;647.257141;2191.587646;-144.201538;761.859192;2050.180664;6.987671;-812.000854;1957.595337;50.078735;-823.704407;1790.817261;76.485535;-862.207458;1828.723877;108.208740;-861.165527;1961.183960;23.186646;-867.592529;1811.812866;-62.250488;-893.918396;1920.556152
0.000000;-150.000000;2000.000000;8.518494;-338.691864;1970.191040;10.250000;-490.968414;1956.817261;4.723022;-723.390137;1966.792603;38.932373;-685.495728;1979.192871;175.749390;-648.229858;2037.237915;259.304199;-370.375061;2096.786621;289.576294;-145.883270;1994.375854;236.983887;-69.387054;1949.267822;187.013733;-8.107491;2033.892212;198.409363;-58.614151;1921.951050;-28.356934;-684.369141;1953.235962;-157.027710;-653.004272;1904.974854;-249.021973;-368.936005;1948.837524;-224.734131;-135.983017;1856.541748;-161.543579;-44.986938;1847.810425;-99.895874;41.487877;1806.807983;-129.714722;-39.445259;1861.990845;88.023865;-152.721024;2042.378784;183.636841;265.294373;2026.798584;123.953857;647.159302;2163.852539;240.124023;757.786377;2043.081787;-79.374878;-147.546326;1961.785156;-99.164673;277.781128;2011.083374;-199.353638;642.845703;2179.645996;-149.709961;764.440308;2049.721191;7.828125;-810.351440;1957.098145;53.091614;-826.520142;1791.708374;80.263123;-862.640503;1831.156982;110.334229;-855.803345;1963.489868;27.500061;-870.403442;1813.945557;-58.049438;-895.623779;1922.419922
0.000000;-150.000000;2000.000000;11.263428;-337.859863;1969.142334;14.918579;-489.521179;1953.955322;7.062622;-721.362976;1960.903687;40.355469;-683.962036;1976.332397;172.960205;-649.449219;2043.980469;242.324829;-369.523132;2107.948975;284.807861;-143.971603;2014.180664;239.215576;-61.779587;1972.213379;205.683411;2.882881;2061.858154;220.221069;-49.463959;1935.980835;-24.494507;-682.057312;1945.252808;-149.015991;-650.215820;1888.301636;-239.920776;-366.712769;1932.544434;-199.136719;-137.282867;1839.080566;-143.843018;-41.257462;1841.385254;-71.970215;43.466038;1818.007202;-116.506470;-40.504929;1851.234009;85.039490;-152.712570;2047.554688;174.816040;265.672943;2041.945068;127.958923;653.828796;2161.976074;249.283386;757.038757;2040.600586;-76.683838;-147.553970;1957.117798;-83.722412;278.834290;1986.904419;-200.549072;632.080933;2166.832520;-152.456299;765.585449;2049.310303;10.322266;-808.007935;1950.561523;72.131531;-815.226135;1790.458252;93.191528;-855.225098;1829.656372;109.120911;-859.000366;1964.179199;42.419617;-858.992004;1806.598022;-55.071045;-886.913147;1903.200684
0.000000;-150.000000;2000.000000;9.188110;-336.770996;1967.249878;10.981079;-487.629028;1950.731201;3.484863;-718.483093;1955.436035;35.536194;-681.282837;1973.020996;160.776001;-644.855164;2051.299805;230.334045;-368.041779;2122.055176;286.436768;-147.305466;2026.971069;239.419128;-59.482391;2002.976074;202.989990;-2.936089;2096.229492;217.923401;-41.762192;1969.791870;-27.067383;-679.321899;1938.306885;-146.572388;-647.851807;1872.642456;-240.797485;-365.911041;1910.113403;-193.985229;-136.993790;1821.397705;-129.225464;-47.794418;1816.730347;-59.001709;33.337055;1781.238770;-103.686157;-40.318817;1832.463745;84.339233;-154.229889;2047.784180;176.012268;261.778351;2044.725586;136.912109;652.316345;2152.899902;251.942383;758.158691;2029.184448;-76.052368;-146.185730;1956.911011;-85.254028;277.311035;1997.550049;-201.853271;632.750366;2168.791504;-152.380737;764.689148;2051.384277;7.606689;-804.643372;1944.704834;70.364868;-815.967285;1786.051147;92.601929;-853.309082;1826.776489;107.751282;-850.956970;1960.801514;42.387939;-859.951965;1803.760498;-54.118408;-887.519409;1900.531738
0.000000;-150.000000;2000.000000;7.836060;-336.739258;1965.665771;9.068726;-487.394043;1946.134521;2.347290;-718.533752;1948.767822;33.202026;-681.296021;1968.442871;156.805237;-644.899536;2049.578125;210.484863;-368.483337;2135.334961;274.131165;-147.938904;2043.994629;235.109924;-56.691299;2018.084717;177.556396;2.719124;2098.115723;206.267029;-38.834717;1982.880615;-27.379272;-679.334229;1930.176025;-142.984253;-647.709106;1857.665527;-235.263794;-363.042450;1877.673584;-185.282349;-130.446686;1800.279785;-116.445313;-44.380081;1807.369019;-50.489136;44.056309;1782.320068;-85.996582;-41.797211;1827.827515;82.276978;-155.972565;2051.262207;175.954651;260.012787;2047.220825;142.958313;655.568420;2139.556396;258.896667;761.769226;2016.680420;-74.192749;-144.614273;1953.774658;-84.601685;279.541443;1991.563843;-198.940063;636.683533;2161.762695;-152.132080;770.270569;2044.844116;7.469604;-804.680664;1937.668823;77.256592;-813.637634;1781.639038;94.180786;-854.729065;1821.382568;102.528076;-860.213013;1956.045288;44.796875;-855.905701;1795.666748;-58.651733;-879.772827;1886.250122
0.000000;-150.000000;2000.000000;5.574951;-336.292236;1964.550293;3.996948;-486.635620;1944.599609;-3.313232;-717.377869;1942.229614;25.980835;-680.687744;1964.866943;144.387146;-647.966125;2054.410645;193.745667;-371.649384;2141.406006;272.854675;-151.050751;2064.528809;239.236450;-58.292862;2037.121460;194.182617;1.454185;2124.320557;211.710754;-36.297836;2006.948486;-31.427368;-677.796021;1922.237915;-141.022949;-643.909485;1842.249512;-238.171509;-360.700012;1845.149048;-168.956177;-129.867538;1779.516602;-106.716675;-39.351852;1788.956421;-41.893188;50.308590;1766.255615;-73.043579;-37.806366;1812.322144;79.080383;-158.195755;2055.506348;173.445374;256.907776;2051.088379;148.280762;655.250549;2129.956787;264.435181;764.424316;2010.472046;-71.310303;-142.609528;1949.947510;-76.468384;280.718018;1990.102295;-207.431641;633.634094;2155.420654;-160.478394;774.172607;2047.534302;2.469116;-803.169739;1929.899414;84.478638;-804.061096;1779.990601;99.515076;-846.059326;1819.396118;97.379333;-856.441223;1953.788208;52.458801;-847.706055;1789.829346;-56.807495;-878.032654;1870.782837
