posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.712097;-306.726990;2115.915527;-16.754829;-445.200378;2187.485840;-10.506924;-675.194824;2246.449219;24.902985;-635.166016;2242.064453;174.581451;-599.887085;2213.606445;230.269135;-343.919464;2062.686035;154.831940;-229.444366;1849.170898;80.910568;-160.195724;1878.116333;-9.950375;-112.742447;1819.238403;21.848873;-194.388519;1849.543823;-48.145355;-638.653320;2233.572266;-181.574875;-623.001709;2182.083008;-154.801895;-381.870789;1992.273560;54.656395;-298.518433;1868.969116;155.167587;-246.460144;1876.260742;253.779861;-186.143860;1888.041382;163.698288;-238.650848;1953.949097;99.598526;-152.498413;2004.966919;165.546005;-131.701096;1572.490967;145.208771;268.821533;1452.643799;160.835800;343.691467;1262.499268;-89.812378;-147.747101;1995.521118;-138.538925;-112.910736;1562.142944;-108.052612;306.231201;1514.275391;-124.066254;400.851196;1351.956665;-6.376633;-764.126404;2254.221191;55.040596;-787.526855;2091.174561;74.893265;-826.199402;2134.301270;92.158890;-820.020569;2271.772705;22.606159;-829.309814;2111.321045;-77.607399;-845.013916;2212.594727
0.000000;-150.000000;2000.000000;-9.123449;-307.106445;2118.315430;-15.861326;-446.454102;2191.198242;-11.959555;-679.860474;2245.159668;24.252878;-639.875916;2241.176270;174.605820;-604.163330;2209.443359;228.292404;-344.172028;2059.351074;151.363693;-220.338409;1848.961304;74.740280;-153.300140;1879.416748;-15.781839;-111.688385;1813.886963;16.565863;-195.717773;1848.323853;-49.587822;-642.192993;2233.568604;-180.781021;-609.675415;2180.704346;-81.428825;-335.460114;2073.499268;140.462509;-221.644135;2002.816650;239.367096;-186.904190;1956.957153;318.981903;-134.229462;1888.945557;267.247345;-199.379623;1954.261353;100.502937;-152.639008;2004.245728;158.643234;-133.024811;1566.722534;138.399780;270.666595;1444.653931;156.765915;347.942657;1253.775146;-90.627914;-147.620285;1996.171509;-147.983032;-113.386505;1559.926270;-113.214767;309.021759;1510.832031;-129.252518;402.366241;1345.871948;-8.930407;-769.778564;2250.847168;46.117313;-787.689087;2083.227051;69.255829;-827.057007;2124.824463;92.797752;-823.479858;2262.687012;15.622821;-831.277100;2103.969238;-80.182648;-852.553101;2210.156982
0.000000;-150.000000;2000.000000;-8.657818;-307.167450;2119.639404;-15.059540;-446.782104;2193.464355;-13.140644;-681.324341;2247.078613;23.518694;-641.401794;2243.493652;174.939148;-606.224121;2212.964844;225.557678;-347.096039;2057.794678;157.566620;-216.871155;1846.877075;77.002213;-154.944763;1879.469360;-17.412327;-116.325607;1816.748047;21.099993;-199.794617;1849.056152;-50.577118;-643.222290;2235.213379;-180.369507;-606.806641;2179.818359;-54.950218;-344.360870;2066.849854;158.857422;-212.999496;1997.703003;253.595886;-165.114288;1953.728394;341.128235;-112.174591;1895.507080;295.163757;-164.255890;1989.999878;100.938583;-152.508057;2004.009644;152.277008;-130.983673;1563.857788;134.182831;274.314941;1440.642700;154.852081;352.736694;1249.525513;-91.020760;-147.738403;1996.384277;-156.127838;-114.707489;1559.258057;-118.621071;308.725525;1505.627930;-134.211945;400.712646;1338.949219;-10.738911;-771.651855;2252.582764;46.221527;-790.066284;2084.867676;69.147461;-829.399353;2126.997803;91.429344;-825.280151;2265.649170;15.506756;-833.843689;2105.546387;-81.681366;-855.091492;2211.310059
0.000000;-150.000015;2000.000000;-8.798500;-304.307831;2117.863281;-15.165058;-440.577881;2192.268066;-7.285805;-669.762329;2250.238770;27.666655;-629.597839;2246.135986;176.159302;-592.894104;2216.822266;230.225800;-337.972412;2066.037598;158.014709;-220.598785;1854.230347;84.260559;-152.236877;1884.114990;-6.973347;-106.267136;1825.616211;25.672050;-190.797943;1856.658203;-45.017883;-633.635376;2237.399902;-177.731476;-616.879150;2186.064941;-128.610077;-372.426056;2007.358154;81.609283;-278.146790;1896.005249;172.787292;-211.486084;1897.622314;274.450592;-157.784622;1884.558472;197.145813;-216.006226;1962.355103;99.209145;-152.073746;2004.691040;161.867859;-126.304916;1573.824585;140.625595;271.195190;1450.156616;155.603973;348.458435;1261.836548;-89.461250;-148.130035;1995.769897;-143.460693;-109.928024;1565.129150;-113.711586;306.991638;1512.983887;-129.315491;402.385986;1351.986816;-2.477299;-758.315918;2257.695313;58.402233;-783.504517;2095.497070;77.669823;-821.976929;2138.709473;94.924210;-815.118286;2275.572266;25.566055;-824.558838;2115.834473;-74.439827;-838.228394;2216.771973
0.000000;-150.000000;2000.000000;-8.740376;-305.683258;2122.377441;-15.264786;-443.557861;2200.217285;-11.547817;-677.805542;2257.647461;24.852743;-637.491943;2253.716309;176.926849;-603.211060;2223.316162;228.517090;-342.630585;2069.358887;163.602386;-212.840271;1856.413452;81.375092;-151.435059;1886.646118;-15.311886;-113.620270;1826.359741;26.560400;-198.174866;1857.259399;-49.343071;-640.156738;2244.863770;-182.750458;-611.055420;2192.854980;-63.550285;-341.773529;2087.281250;146.001953;-201.311615;2020.533447;229.864532;-159.708344;1953.407959;291.842102;-120.079666;1861.140015;254.822540;-149.556976;1959.325195;101.195778;-152.513504;2004.030029;154.201141;-139.609085;1562.597900;132.448364;266.250488;1438.100098;147.956192;350.649719;1248.470337;-91.252670;-147.733475;1996.366089;-154.945251;-129.234619;1557.032715;-120.770088;295.985107;1506.666016;-137.922302;394.800537;1343.527466;-8.328526;-768.239624;2264.597656;54.567444;-788.455750;2098.738281;74.640190;-828.621887;2141.762207;91.748917;-825.264526;2281.528320;21.612473;-831.343567;2118.202637;-80.452698;-849.553894;2220.387695
0.000000;-150.000015;2000.000000;-8.406530;-302.778687;2120.850098;-14.731260;-437.752136;2198.564453;-12.566088;-668.171326;2255.141113;23.494333;-628.748047;2251.268311;173.410202;-594.875366;2223.226807;228.413300;-340.304810;2070.320068;157.637741;-223.192886;1856.945068;84.151718;-154.046936;1886.839722;-7.826464;-104.865387;1831.459717;25.290361;-190.131592;1860.518921;-49.502708;-630.904480;2242.543701;-180.990387;-610.637329;2188.158691;-140.650406;-360.853699;2013.010864;60.663597;-259.094879;1890.502930;149.150192;-188.430969;1894.545898;246.647736;-129.541351;1872.184204;178.874420;-192.883469;1953.583008;99.549545;-152.490417;2003.776489;158.633698;-138.103455;1570.498535;141.601730;262.361450;1451.429565;155.229233;342.395630;1263.471680;-89.768196;-147.754303;1996.594727;-150.226440;-119.280869;1564.680542;-113.570053;297.353333;1504.600220;-129.786316;392.037476;1342.561768;-9.971521;-757.144043;2262.011230;47.249603;-779.575439;2097.500732;68.930107;-817.830017;2140.027588;89.860580;-811.262329;2276.828125;16.142635;-821.854370;2118.525391;-80.847015;-839.194946;2222.430664
0.000000;-150.000015;2000.000000;-9.749796;-304.659302;2121.286133;-16.907152;-441.935028;2197.798340;-11.765711;-675.843018;2248.866699;24.138149;-635.531128;2245.888184;174.740524;-599.520142;2216.134766;228.158310;-342.018738;2062.022461;169.485733;-206.511871;1853.107178;83.160637;-150.433701;1879.271729;-16.716146;-117.925858;1822.938721;31.743055;-196.527252;1851.875366;-49.530602;-638.366882;2237.229492;-182.151337;-608.560791;2186.577148;-52.728165;-347.504669;2079.063477;149.404709;-201.668945;2008.409424;236.499939;-171.120865;1940.881470;301.681580;-140.229385;1848.567627;271.238495;-153.661179;1968.030273;100.428009;-152.546234;2004.826294;155.849136;-149.230927;1566.749756;134.759918;252.590454;1439.504639;151.909073;336.353821;1251.382813;-90.560364;-147.703979;1995.647949;-151.177521;-142.807190;1558.754761;-119.763237;278.651123;1501.752197;-137.571274;374.468262;1338.511719;-8.051416;-765.751587;2253.471191;46.977760;-786.097778;2086.218750;69.856445;-825.040405;2128.310547;93.315216;-819.837891;2266.063477;16.241606;-829.224304;2107.482178;-79.702827;-848.597168;2213.808838
0.000000;-150.000000;2000.000000;-9.696218;-304.718201;2121.462402;-16.813101;-442.015747;2198.189453;-11.900709;-675.994385;2249.823730;24.062891;-635.682678;2246.804199;174.966187;-600.117126;2217.394043;229.029999;-341.924469;2064.199219;172.102127;-204.768097;1855.635132;84.814316;-149.542374;1880.730835;-14.878973;-117.871979;1823.409058;34.022987;-195.880173;1852.037109;-49.652596;-638.489258;2238.041260;-182.031418;-608.568970;2186.509277;-51.306236;-347.977051;2078.749756;156.286667;-207.698761;2012.049438;245.104980;-172.654984;1948.943970;312.949249;-137.044052;1860.202393;276.229889;-153.926559;1976.753784;100.507286;-152.519714;2004.813843;154.483810;-149.701630;1566.208984;133.708191;252.185852;1438.040283;150.661469;335.261597;1249.420410;-90.631836;-147.727859;1995.659180;-152.717865;-143.988235;1558.615967;-120.775772;277.654358;1500.803589;-138.651978;373.140137;1337.205078;-8.252012;-765.964661;2254.636230;47.078804;-786.437012;2087.353271;69.878761;-825.407959;2129.531738;93.134071;-820.159058;2267.427246;16.253601;-829.566101;2108.601318;-79.952560;-848.840698;2214.861328
0.000000;-150.000015;2000.000000;-9.695595;-304.717896;2121.463379;-16.811993;-442.015015;2198.191406;-11.898575;-675.993225;2249.828369;24.064865;-635.681274;2246.808105;174.968292;-600.116333;2217.397705;229.033600;-341.928558;2064.194580;172.107666;-204.775330;1855.627686;84.820740;-149.547592;1880.722412;-14.872189;-117.876678;1823.400024;34.028549;-195.885162;1852.029541;-49.650654;-638.488403;2238.045410;-182.029816;-608.569214;2186.513184;-51.310314;-347.970978;2078.761230;156.263824;-207.659637;2012.071167;245.072708;-172.569458;1948.978149;312.907227;-136.907898;1860.249268;276.214478;-153.857727;1976.804077;100.507370;-152.519455;2004.813599;154.480911;-149.703949;1566.208008;133.704681;252.182739;1438.035400;150.657043;335.256348;1249.414551;-90.631927;-147.728149;1995.659302;-152.720718;-143.992249;1558.615967;-120.779327;277.650269;1500.800049;-138.656357;373.134521;1337.200562;-8.249451;-765.963501;2254.642090;47.087772;-786.438110;2087.361084;69.884880;-825.409546;2129.540527;93.134628;-820.160828;2267.437012;16.260422;-829.566284;2108.608154;-79.950775;-848.837708;2214.864258
0.000000;-150.000015;2000.000000;-9.695595;-304.717896;2121.463379;-16.811993;-442.015015;2198.191406;-11.898575;-675.993225;2249.828369;24.064865;-635.681274;2246.808105;174.968292;-600.116333;2217.397705;229.033600;-341.928558;2064.194580;172.107666;-204.775330;1855.627686;84.820740;-149.547592;1880.722412;-14.872189;-117.876678;1823.400024;34.028549;-195.885162;1852.029541;-49.650654;-638.488403;2238.045410;-182.029816;-608.569214;2186.513184;-51.310314;-347.970978;2078.761230;156.263824;-207.659637;2012.071167;245.072708;-172.569458;1948.978149;312.907227;-136.907898;1860.249268;276.214478;-153.857727;1976.804077;100.507370;-152.519455;2004.813599;154.480911;-149.703949;1566.208008;133.704681;252.182739;1438.035400;150.657043;335.256348;1249.414551;-90.631927;-147.728149;1995.659302;-152.720718;-143.992249;1558.615967;-120.779327;277.650269;1500.800049;-138.656357;373.134521;1337.200562;-8.249451;-765.963501;2254.642090;47.087772;-786.438110;2087.361084;69.884880;-825.409546;2129.540527;93.134628;-820.160828;2267.437012;16.260422;-829.566284;2108.608154;-79.950775;-848.837708;2214.864258
0.000000;-150.000015;2000.000000;-9.695595;-304.717896;2121.463379;-16.811993;-442.015015;2198.191406;-11.898575;-675.993225;2249.828369;24.064865;-635.681274;2246.808105;174.968292;-600.116333;2217.397705;229.033600;-341.928558;2064.194580;172.107666;-204.775330;1855.627686;84.820740;-149.547592;1880.722412;-14.872189;-117.876678;1823.400024;34.028549;-195.885162;1852.029541;-49.650654;-638.488403;2238.045410;-182.029816;-608.569214;2186.513184;-51.310314;-347.970978;2078.761230;156.263824;-207.659637;2012.071167;245.072708;-172.569458;1948.978149;312.907227;-136.907898;1860.249268;276.214478;-153.857727;1976.804077;100.507370;-152.519455;2004.813599;154.480911;-149.703949;1566.208008;133.704681;252.182739;1438.035400;150.657043;335.256348;1249.414551;-90.631927;-147.728149;1995.659302;-152.720718;-143.992249;1558.615967;-120.779327;277.650269;1500.800049;-138.656357;373.134521;1337.200562;-8.249451;-765.963501;2254.642090;47.087772;-786.438110;2087.361084;69.884880;-825.409546;2129.540527;93.134628;-820.160828;2267.437012;16.260422;-829.566284;2108.608154;-79.950775;-848.837708;2214.864258
0.000000;-150.000015;2000.000000;-9.692663;-304.717834;2121.464111;-16.806456;-442.014954;2198.193115;-11.881216;-675.992920;2249.831787;24.080156;-635.679077;2246.812012;174.981735;-600.104858;2217.401611;229.027451;-341.914673;2064.194824;172.095490;-204.765137;1855.626465;84.804092;-149.543457;1880.719849;-14.890207;-117.879471;1823.395752;34.015575;-195.884659;1852.026001;-49.635201;-638.490112;2238.047852;-182.012024;-608.574829;2186.506836;-51.289330;-347.966919;2078.780762;156.261200;-207.599976;2012.132568;245.086884;-172.399353;1949.124390;312.953949;-136.619400;1860.467773;276.285675;-153.717316;1977.076416;100.507599;-152.517487;2004.813721;154.477142;-149.704407;1566.206787;133.694473;252.180908;1438.028442;150.644638;335.251587;1249.405762;-90.632118;-147.729904;1995.659302;-152.724426;-144.000183;1558.615845;-120.790146;277.642822;1500.794434;-138.669434;373.124512;1337.193359;-8.227308;-765.963135;2254.645996;47.134567;-786.439270;2087.373291;69.933296;-825.403931;2129.558350;93.164886;-820.141846;2267.457764;16.312115;-829.571533;2108.619385;-79.909157;-848.852783;2214.864990
0.000000;-149.999985;2000.000000;-9.189367;-305.196045;2117.859375;-15.665651;-442.422363;2191.702148;-8.650061;-672.450195;2250.031982;26.588562;-632.276001;2245.887695;175.844116;-597.792236;2214.732910;229.339172;-340.349304;2065.803467;162.770859;-214.404663;1855.958374;85.356934;-148.533600;1883.455200;-8.569292;-110.138748;1822.909790;28.284380;-193.576630;1854.304810;-46.381317;-636.050171;2237.123535;-178.448715;-621.682495;2182.047363;-137.376022;-372.457642;2005.960571;58.948376;-255.300323;1888.921265;159.645554;-208.221344;1866.599487;268.609741;-168.476868;1872.659546;165.280594;-234.666916;1969.122681;99.547752;-151.789429;2005.405273;163.335403;-141.493927;1572.419800;141.117935;256.792175;1446.251709;155.533875;331.180725;1255.918213;-89.766579;-148.386368;1995.125732;-145.596725;-132.418747;1561.689575;-115.580521;285.506165;1505.264404;-133.385269;377.458496;1341.698608;-4.169188;-761.345947;2257.571777;56.488388;-785.371582;2094.413574;76.203621;-824.117126;2137.500000;93.980568;-817.900269;2274.844238;23.839081;-826.878662;2114.714355;-76.090607;-841.735413;2216.308105
0.000000;-150.000000;2000.000000;-8.760170;-305.940613;2116.605957;-14.820000;-443.248627;2190.028076;-7.015766;-673.240723;2247.504395;28.168219;-633.151855;2242.751465;176.979401;-597.316833;2211.716797;230.032425;-339.352173;2064.101563;155.371323;-227.227905;1849.476318;86.544449;-154.855209;1882.531860;-3.550533;-108.474213;1821.967041;23.864986;-192.740005;1854.172974;-44.906040;-636.773682;2235.489502;-178.133209;-622.468689;2183.628906;-183.251511;-392.714020;1979.132446;-2.611092;-306.254486;1818.696045;99.729141;-258.418640;1827.014282;198.033630;-200.173248;1847.224365;110.715515;-270.907196;1920.994873;99.450394;-151.382767;2005.622070;170.056244;-135.758820;1574.264282;146.458237;264.084595;1454.721436;164.565170;335.605835;1263.807861;-89.678787;-148.753113;1994.930176;-140.245346;-124.401947;1561.643433;-112.658142;293.599060;1507.499756;-129.459778;382.639221;1342.423340;-2.541004;-762.083252;2254.694824;51.868584;-784.031494;2089.231201;74.572845;-822.133057;2131.329346;97.892212;-815.470703;2267.691406;21.457193;-826.526733;2110.779785;-73.498901;-844.598022;2216.359375
0.000000;-150.000000;2000.000000;-8.583117;-309.542633;2119.099609;-15.138750;-452.351959;2189.409912;-11.747877;-688.547729;2244.270020;24.820833;-647.907715;2241.328613;177.578796;-615.069702;2208.408691;227.709351;-353.664001;2052.094727;186.933395;-209.761597;1840.556396;94.257957;-162.928497;1868.608643;-12.289438;-139.676712;1816.890625;42.822311;-201.027451;1839.323608;-49.636978;-650.607056;2231.361816;-185.908829;-626.080200;2182.298096;-37.415665;-374.620178;2065.520508;151.626892;-211.739716;1984.514648;264.970703;-192.271378;1998.168457;373.793732;-152.834183;2024.187622;260.930481;-158.495331;1987.726196;101.753571;-153.115158;2003.159912;160.707825;-150.345856;1559.896973;133.393997;256.122345;1430.764893;146.607880;338.817841;1238.994629;-91.755669;-147.190918;1997.150391;-151.404007;-158.281158;1554.596313;-128.289673;270.415680;1507.851685;-154.312332;367.012421;1343.355469;-8.433084;-779.540649;2250.173828;54.076408;-799.299744;2083.084961;73.258080;-840.749268;2125.779785;90.691269;-839.656494;2266.302734;19.867813;-841.804077;2102.135986;-83.070572;-858.811157;2204.766113
0.000000;-150.000015;2000.000000;-9.482269;-306.983673;2116.002441;-16.787121;-447.012878;2184.898926;-15.000015;-678.303345;2240.191406;21.157253;-638.753052;2236.862305;170.671066;-606.741333;2203.086914;224.931442;-346.304199;2058.667969;167.898331;-218.820694;1846.437378;83.383972;-162.819443;1875.537231;-13.553947;-125.528763;1818.775635;29.638477;-195.407211;1844.630127;-51.928158;-640.888184;2227.481445;-184.466782;-626.206177;2172.985596;-121.909241;-378.073242;2000.808594;90.094254;-274.808319;1897.939209;187.227875;-229.436035;1935.417969;286.318878;-178.781921;1969.336548;186.163391;-201.492584;1972.935303;99.760345;-153.566986;2003.327515;158.324646;-140.191483;1568.939453;138.949677;260.442322;1447.468384;147.777130;333.921448;1256.069214;-89.958282;-146.783524;1996.999512;-157.166626;-136.726105;1564.252563;-122.051300;282.447144;1515.125488;-146.304443;375.248535;1352.502441;-12.419609;-767.518921;2246.546875;49.610199;-798.142822;2084.693848;69.508537;-834.779175;2129.647949;86.393234;-822.254150;2266.911865;17.230782;-839.135864;2106.669434;-83.331451;-850.592041;2208.422363
0.000000;-150.000000;2000.000000;-7.947433;-306.278900;2115.238281;-15.263689;-442.281860;2189.982910;-14.926733;-671.645081;2247.601318;21.510452;-632.997620;2242.184814;170.018829;-596.294006;2213.105469;221.974869;-337.486023;2068.434570;149.726883;-222.829712;1855.212280;79.392921;-152.372253;1888.241211;-10.205179;-109.597382;1825.024902;16.934895;-186.424713;1855.540283;-51.543831;-633.938843;2236.196777;-183.325241;-616.816895;2182.701172;-173.696548;-381.409637;1986.328369;12.165547;-298.690521;1831.187378;119.240425;-274.537323;1857.768433;189.658707;-213.270752;1926.125122;105.926140;-243.979050;1934.761719;99.118286;-156.185013;1998.447998;154.866928;-119.448868;1567.509521;151.317368;293.236237;1625.519897;165.323853;438.220306;1482.598877;-89.379318;-144.422699;2001.399536;-176.461685;-101.443161;1576.751831;-106.837044;311.219330;1529.611084;-130.335831;410.822418;1372.202148;-13.598532;-760.318359;2254.868408;49.923294;-788.422607;2094.204590;68.500145;-826.072388;2138.416504;83.510887;-816.690552;2275.368164;16.787865;-829.116943;2114.750488;-84.826569;-841.014038;2214.258057
0.000000;-149.999985;2000.000000;-7.942602;-304.427917;2110.811523;-14.671846;-437.693726;2183.784180;-12.600935;-662.567993;2238.749268;22.794455;-624.470459;2233.511719;168.783173;-588.589539;2208.299805;220.955261;-337.351013;2063.430176;166.909866;-214.695374;1855.581421;86.120613;-153.286072;1839.929810;-7.902485;-92.656723;1812.370728;42.198914;-180.287109;1844.298218;-48.740463;-625.821289;2227.999512;-180.955994;-616.962646;2182.112305;-231.943680;-405.091400;1975.576172;-52.732468;-360.804626;1806.322632;37.231403;-309.455475;1844.955688;129.400803;-253.555283;1879.689697;38.735809;-289.232330;1872.710815;97.118141;-154.610687;2000.535645;162.135193;-112.469299;1580.740723;149.841309;294.375549;1553.065918;147.322144;410.305054;1390.402466;-87.575699;-145.842316;1999.516968;-152.803650;-84.805359;1582.553345;-104.557648;321.955750;1535.887939;-127.280884;423.590759;1384.449219;-10.701223;-749.404724;2245.301758;42.928070;-784.521179;2086.398926;63.151016;-819.533264;2130.301270;84.955070;-804.419189;2262.851563;11.359978;-823.133850;2109.980957;-82.900253;-829.528748;2212.903564
0.000000;-150.000000;2000.000000;-7.927301;-304.446442;2110.696777;-14.629904;-437.770447;2183.477783;-12.520113;-662.738831;2237.783447;22.847498;-624.607117;2232.754883;168.984360;-588.728027;2208.678223;222.869888;-336.209045;2066.859375;170.685028;-211.261108;1859.984009;89.911392;-149.006012;1848.275513;-4.568558;-88.009033;1823.348633;47.068005;-175.815552;1858.405518;-48.651123;-626.001709;2227.043945;-180.352753;-617.523193;2179.746826;-225.518738;-413.173340;1964.577393;-44.665451;-370.289337;1796.817871;43.623070;-316.297241;1835.625244;133.240417;-256.949646;1871.206055;43.329632;-294.306030;1864.019287;97.093605;-154.554138;2000.599121;162.308838;-114.782684;1580.723389;150.720261;291.369659;1545.310913;148.612778;403.923004;1380.354248;-87.553566;-145.893326;1999.459717;-151.717163;-84.428009;1582.514160;-103.816307;322.418488;1537.263062;-126.146240;424.439972;1386.087402;-10.565401;-749.568604;2244.088379;43.306053;-782.960449;2084.946777;63.642906;-818.285034;2128.522461;85.286499;-804.321411;2261.187500;11.895744;-821.915283;2108.137939;-82.380035;-829.671265;2210.900391
0.000000;-150.000000;2000.000000;-9.012573;-298.063507;2108.207520;-17.159836;-426.316589;2179.140381;-19.523390;-641.979004;2237.529785;15.293171;-605.861450;2232.235840;157.169312;-571.992676;2213.019043;213.920456;-323.439392;2086.976807;202.983246;-167.240204;1906.806152;120.789520;-111.911591;1904.755737;28.488308;-56.188446;1932.002686;84.431656;-162.188110;1884.801880;-53.648487;-606.262085;2225.614502;-179.574142;-588.456665;2179.304688;-209.483154;-393.910126;1966.625122;-80.124924;-374.391937;1763.360474;18.995361;-336.922668;1775.901733;81.740433;-261.001831;1823.309937;7.153445;-301.353485;1852.900146;93.590897;-156.718567;1998.601929;127.355377;-142.712158;1588.211548;116.882675;249.795227;1558.637451;186.737823;186.649841;1390.391479;-84.395035;-143.941574;2001.260742;-133.562973;-109.240799;1594.112671;-71.327271;281.921387;1556.107910;-133.804504;296.944458;1390.765015;-19.106071;-725.626099;2245.943115;31.716127;-756.026672;2091.532715;50.830563;-791.276428;2132.890381;72.441536;-780.571472;2261.112305;0.743448;-793.445068;2113.345459;-90.048004;-800.992126;2212.757568
0.000000;-150.000000;2000.000000;-9.014235;-298.084930;2108.301025;-17.167274;-426.389465;2179.259766;-19.664146;-642.155762;2237.597412;15.180475;-606.027283;2232.373535;157.262527;-572.270752;2214.057373;215.653763;-323.409851;2089.123047;206.478226;-166.327515;1909.497681;124.503136;-110.606689;1907.425659;32.409828;-54.679962;1935.134277;87.992546;-160.642822;1887.046021;-53.776825;-606.416016;2225.629883;-179.681396;-588.836548;2179.020996;-210.044846;-396.858704;1963.929443;-80.112465;-378.218292;1760.835327;18.647047;-339.675507;1773.327881;80.428825;-262.605499;1820.244019;6.068508;-303.368286;1850.083130;93.627457;-156.725616;1998.596680;127.067192;-143.561752;1587.988525;116.859169;249.038696;1557.501831;186.720123;184.188660;1389.820679;-84.427986;-143.935196;2001.265381;-132.708221;-111.876007;1593.630493;-71.120941;279.199463;1552.187378;-133.360184;292.163208;1386.505615;-19.273275;-725.838684;2245.987549;31.981548;-756.677734;2091.737305;51.099960;-791.745728;2133.278809;72.412415;-780.524231;2261.559082;1.041463;-794.109131;2113.625000;-89.984169;-801.528198;2212.904785
0.000000;-150.000000;2000.000000;-17.948551;-270.119812;2127.617188;-33.351452;-378.500946;2216.233154;-41.000137;-587.409546;2263.786133;-6.733726;-553.401428;2260.324219;130.245438;-528.936401;2236.546387;195.493118;-269.663330;2181.899414;158.448715;-138.705536;1997.686035;94.502426;-74.649368;1968.541138;16.754107;-1.698242;1964.212524;60.687572;-108.663193;1925.723511;-72.826050;-551.917603;2253.555176;-196.399445;-539.523682;2215.595703;-230.284912;-369.670227;1998.082642;-123.320877;-363.613220;1792.375732;-32.065174;-317.196228;1791.933594;19.065342;-232.081711;1825.716431;-46.375000;-277.459137;1874.661255;89.384293;-160.522339;2002.667114;72.702469;-117.800232;1610.010376;114.861343;257.049957;1588.792969;142.380478;208.254089;1412.483887;-80.601746;-140.511520;1997.594849;39.017262;-206.494125;1627.076050;181.275223;95.969086;1442.582764;178.432037;-11.936996;1310.984863;-42.589973;-667.915344;2268.592285;5.926510;-702.251221;2121.466309;25.044102;-734.115417;2162.382813;46.215096;-718.500183;2284.773438;-23.064495;-737.772949;2144.003662;-109.562683;-742.609131;2240.098877
0.000000;-150.000000;2000.000000;-17.874844;-270.140198;2127.725342;-33.213898;-378.505127;2216.479736;-40.591103;-587.450195;2264.378906;-6.350394;-553.390808;2260.842285;130.649765;-528.848206;2236.862793;195.866867;-269.614990;2181.342285;158.546677;-139.044373;1996.773193;94.552986;-74.970169;1967.622681;16.812431;-1.934692;1963.312378;60.575844;-109.020409;1924.987549;-72.480370;-551.994263;2254.108887;-196.332520;-539.941528;2216.738770;-232.875839;-368.321014;2000.878418;-128.682098;-358.506165;1793.773560;-37.590874;-311.666534;1792.844727;14.140013;-227.002441;1827.000122;-50.491783;-273.589722;1876.294067;89.432373;-160.488678;2002.649902;72.855591;-117.892204;1609.783813;114.734650;257.164520;1588.426025;140.176544;211.651428;1410.838135;-80.645096;-140.541870;1997.610229;37.819588;-206.851959;1626.576904;179.862305;94.874664;1440.339844;176.356949;-13.073761;1308.686768;-42.084038;-667.989136;2269.311523;6.936258;-702.625610;2122.340332;26.082247;-734.304871;2163.422852;46.911003;-718.217468;2285.872559;-21.991270;-738.200378;2144.931641;-108.743530;-743.056030;2240.880371
0.000000;-150.000000;2000.000000;-22.646856;-274.602844;2128.820801;-38.502548;-398.604645;2201.132568;-45.240162;-615.098450;2238.706055;-10.308290;-579.876160;2237.164795;128.858765;-548.138428;2213.134521;174.981369;-293.204254;2107.410156;131.041901;-218.993393;1888.967773;80.178101;-138.982590;1911.726685;24.582640;-45.648010;1924.720215;43.390221;-127.523804;1887.631470;-78.049026;-578.410767;2229.924805;-209.396225;-591.859741;2212.620605;-322.867035;-359.264923;2092.992432;-236.576981;-355.937439;1871.400024;-184.055923;-335.015442;1782.939087;-90.426186;-282.860992;1791.844116;-103.047440;-314.455933;1846.911987;91.522377;-155.321564;2010.942505;114.842865;-79.598465;1613.395508;110.269989;306.445251;1581.275635;132.807724;216.546692;1415.764648;-82.529755;-145.201294;1990.132813;-35.843800;-140.876495;1587.926880;50.908844;134.501648;1323.545898;59.425896;-17.438812;1238.097168;-46.369789;-697.801636;2239.350098;-2.921953;-718.664429;2083.943848;16.285334;-756.562622;2121.453125;42.476593;-755.280396;2247.110840;-33.708145;-755.982300;2104.044922;-119.572159;-767.542786;2204.515869
