posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-8.420074;-293.267120;2097.196777;-15.963116;-415.471313;2162.087402;-35.111473;-619.224609;2213.167969;0.572876;-588.167786;2207.706299;132.779633;-585.603638;2165.231201;180.837799;-352.248718;2041.464233;-22.556767;-435.334961;2091.514160;-77.637985;-500.992828;2053.998535;-100.925880;-503.744446;2156.326660;-97.081215;-510.335663;2027.605469;-64.437950;-582.454468;2203.731445;-185.501740;-571.417358;2164.401855;-94.054924;-390.429230;1980.781494;19.087591;-528.803345;2122.636230;114.344681;-498.278107;2110.757813;30.163744;-554.150757;2131.729248;120.862610;-494.755737;2079.651855;88.339531;-156.392319;1998.230591;267.399780;-66.674362;1664.811646;203.090057;255.820679;1838.109863;237.383942;418.924500;1764.974365;-79.659637;-144.235779;2001.595581;-227.197601;-12.751083;1667.082642;-170.120758;320.974915;1829.755737;-202.899445;443.476074;1720.387207;-41.728714;-698.056824;2219.510498;-65.641182;-711.743408;2065.842773;-48.740547;-756.115356;2092.351074;16.913275;-777.385925;2194.365479;-96.378212;-738.696045;2095.090820;-137.245850;-735.331543;2215.599121
0.000000;-150.000000;2000.000000;-7.306206;-292.881012;2098.155273;-14.178360;-416.653748;2160.384277;-35.615528;-619.636536;2214.397217;0.442780;-589.009155;2208.569580;133.059937;-584.866699;2167.062012;182.237335;-350.160858;2045.739624;-17.789925;-436.748444;2103.786133;-78.942169;-499.326843;2070.410889;-101.783112;-504.612000;2172.846191;-96.563477;-511.429199;2043.333984;-64.558823;-582.662842;2204.351563;-185.792984;-570.738708;2165.398926;-95.091049;-383.045898;1987.838501;20.023905;-527.780396;2121.907227;115.263611;-496.804382;2110.216553;31.203321;-553.139404;2130.933594;121.812042;-493.175781;2079.044434;88.449135;-155.970108;1997.893433;267.769623;-65.682037;1664.321167;203.197861;257.149780;1837.680420;239.553879;419.920898;1764.353760;-79.758469;-144.616516;2001.899780;-228.289352;-12.942154;1667.456177;-167.848129;321.682739;1827.906616;-201.840103;444.363464;1718.857544;-43.087208;-698.372559;2221.864258;-73.248779;-707.767212;2068.818848;-50.188931;-751.138489;2092.274902;22.645813;-769.447021;2190.048096;-99.302139;-739.328979;2098.088379;-134.069382;-746.010071;2220.490479
0.000000;-150.000000;2000.000000;-7.298557;-292.856781;2098.193848;-14.156525;-416.566589;2160.552002;-35.412376;-619.488831;2214.870605;0.617748;-588.833496;2209.012451;133.230804;-584.635681;2167.493164;182.166748;-350.075684;2045.786255;-17.734001;-436.469971;2104.560059;-79.349327;-499.088348;2072.122070;-100.946693;-502.949402;2174.891602;-97.271965;-511.275269;2045.296875;-64.388870;-582.560059;2204.753906;-185.587494;-570.831787;2165.627686;-94.539833;-382.980652;1988.408325;20.052952;-527.505371;2123.152588;115.306999;-496.496338;2111.660156;31.221931;-552.895447;2132.104980;121.850891;-492.817078;2080.281006;88.450790;-155.960480;1997.902832;267.845062;-65.686310;1664.362427;203.141632;257.183350;1837.609131;239.470795;419.991394;1764.347046;-79.759964;-144.625153;2001.891113;-227.812958;-13.126480;1667.162720;-167.666718;321.533875;1827.657959;-201.546295;443.850220;1718.163208;-42.807327;-698.221436;2222.456543;-72.122345;-708.155762;2069.279297;-49.560181;-751.593140;2093.095459;22.532280;-769.993164;2191.401611;-98.609566;-739.353394;2098.550537;-134.167633;-745.121582;2220.773193
0.000000;-150.000000;2000.000000;-7.020855;-292.822784;2098.305176;-13.614235;-416.365082;2161.064941;-33.169048;-619.234253;2216.324219;2.606480;-588.297241;2210.335449;135.315796;-582.912354;2169.199219;183.399704;-348.215210;2047.336304;-16.468094;-435.346558;2105.245605;-77.328979;-498.177521;2071.774170;-97.249359;-501.577637;2174.912354;-94.759354;-510.527954;2044.643555;-62.458309;-582.595337;2206.024902;-183.837387;-572.125732;2167.044434;-95.249451;-383.233337;1989.627808;21.016609;-527.757202;2122.984863;116.133682;-496.496429;2110.933105;32.304531;-553.148804;2131.795654;122.487000;-492.678589;2079.687500;88.476135;-155.771820;1997.933350;267.888641;-65.178314;1664.427490;202.371872;257.458893;1837.910400;237.564072;420.852753;1765.339233;-79.782822;-144.795319;2001.863647;-226.220261;-14.806641;1665.775879;-169.922409;320.000397;1827.476807;-206.933014;443.939545;1720.822266;-39.898754;-698.001648;2224.273682;-68.661575;-713.172485;2071.399414;-48.006748;-756.445251;2097.181641;22.698093;-773.573730;2196.738525;-96.563141;-742.037231;2101.742432;-133.071823;-741.252380;2223.836182
0.000000;-150.000000;2000.000000;-7.022907;-292.823669;2098.302246;-13.617855;-416.368469;2161.055176;-33.174915;-619.241943;2216.294189;2.600727;-588.304565;2210.309570;135.310394;-582.916321;2169.177002;183.405304;-348.212555;2047.334106;-16.462597;-435.343536;2105.239258;-77.311356;-498.187927;2071.772461;-97.163284;-501.532227;2174.925049;-94.728836;-510.554779;2044.638672;-62.463596;-582.602051;2205.997803;-183.841324;-572.125488;2167.016846;-95.239853;-383.203918;1989.640259;20.999973;-527.753174;2122.990723;116.119629;-496.494415;2110.958008;32.285515;-553.146484;2131.799072;122.477646;-492.671844;2079.713867;88.475739;-155.771866;1997.934937;267.911469;-65.166504;1664.447021;202.379532;257.462280;1837.936035;237.595383;420.851746;1765.368652;-79.782455;-144.795258;2001.862183;-226.180283;-14.819061;1665.754517;-169.910324;319.982849;1827.471313;-206.891190;443.928772;1720.815796;-39.905109;-698.009644;2224.235840;-68.654648;-713.198608;2071.361328;-48.012028;-756.471436;2097.152832;22.678072;-773.599121;2196.719238;-96.565567;-742.052246;2101.706055;-133.087006;-741.240051;2223.795410
0.000000;-150.000000;2000.000000;-7.306408;-293.259735;2096.920410;-13.855488;-416.127747;2160.286865;-33.205112;-618.896057;2214.077637;2.444298;-587.902405;2208.535645;134.468826;-577.507263;2167.258545;186.762466;-345.924683;2042.593018;-18.476307;-416.952820;2101.634766;-70.071304;-490.187500;2075.071289;-86.699661;-495.277954;2178.471924;-88.062973;-505.775452;2050.445313;-62.451275;-582.359863;2203.815918;-183.599976;-571.499023;2165.211426;-95.326660;-382.626709;1988.609375;19.221916;-527.233093;2122.445313;114.059113;-495.486145;2111.486084;31.109028;-553.081787;2132.078613;121.439316;-492.630310;2080.197754;88.308678;-155.358551;1998.736572;269.669891;-63.651718;1667.663696;201.934265;258.762268;1838.822388;238.304459;420.202637;1763.581787;-79.631821;-145.167938;2001.139282;-220.068069;-13.533997;1664.187134;-170.110504;320.428528;1827.657837;-204.915970;446.485535;1723.387329;-39.763309;-697.541748;2221.495117;-67.672455;-716.354492;2069.243164;-48.896595;-759.429688;2096.482422;20.099194;-775.989746;2196.972168;-96.813538;-743.157471;2100.112305;-134.238785;-737.252563;2221.474365
0.000000;-150.000000;2000.000000;-8.503284;-292.612854;2099.568848;-15.475842;-414.212036;2166.994385;-35.794716;-618.509827;2219.502930;0.127022;-587.245544;2214.907227;132.950958;-574.869751;2173.987305;190.262680;-346.410370;2042.539429;-5.846886;-422.103577;2126.588867;-57.121918;-496.404449;2100.426758;-74.778267;-500.530029;2204.327148;-79.268974;-509.030029;2077.522461;-65.038086;-581.747070;2208.732910;-184.527435;-566.918213;2164.233398;-93.018768;-384.095886;1980.554443;17.312998;-525.998596;2122.853516;113.406487;-496.096436;2112.193848;30.110012;-553.947815;2133.699951;121.166679;-493.572449;2080.719727;88.885834;-154.313141;2001.413208;270.804596;-64.656204;1667.403198;201.594360;258.454285;1841.395752;238.485428;420.657288;1765.455444;-80.152267;-146.110626;1998.725586;-219.603958;-23.420609;1655.407471;-173.813995;311.346130;1823.478638;-202.150360;442.931519;1722.547119;-42.421242;-697.670532;2226.368652;-66.351830;-716.653076;2072.524902;-48.519760;-760.061279;2100.500000;17.935513;-777.012207;2203.495605;-96.693161;-743.372437;2102.786865;-137.677200;-736.992798;2223.761963
0.000000;-150.000000;2000.000000;-10.037996;-291.774994;2097.520996;-18.208986;-411.557129;2165.156738;-37.316429;-613.382202;2219.014648;-1.977667;-582.150513;2214.725586;130.458801;-565.520996;2179.229248;193.299088;-342.813751;2046.046753;1.724386;-428.825531;2124.258545;-59.599037;-497.964905;2113.549316;-85.467255;-510.432373;2213.920898;-83.331230;-512.485107;2094.081055;-66.414955;-577.388245;2207.464844;-182.665085;-558.999207;2159.587646;-97.982788;-379.508026;1973.524170;-7.895075;-522.693848;2124.776855;87.911972;-493.649902;2128.243164;16.932316;-567.298584;2136.486328;96.918915;-483.093292;2101.323730;87.937927;-154.956100;2001.846436;268.625763;-63.137527;1672.410767;200.622849;256.738434;1844.740601;234.429794;418.505646;1770.918335;-79.297501;-145.530853;1998.334961;-221.538803;-15.775604;1663.348877;-169.088837;313.695892;1831.366943;-208.514008;443.039642;1734.165527;-43.259506;-691.718323;2226.563965;-69.333893;-719.661743;2076.089355;-52.966843;-761.329590;2106.427246;13.292931;-773.765991;2208.686523;-99.981430;-742.920776;2108.002441;-138.939392;-727.164185;2227.411621
0.000000;-150.000000;2000.000000;-9.639816;-290.943085;2099.116699;-17.342239;-410.383423;2167.739258;-33.639072;-612.945618;2220.719238;1.349367;-581.274048;2216.168945;131.983261;-558.073364;2177.208496;201.387115;-330.625946;2055.120117;-1.899624;-425.070190;2064.625732;-40.228214;-490.811707;2118.338867;-65.943237;-514.830444;2216.760498;-56.386974;-522.523804;2119.181641;-63.297398;-577.159180;2209.727051;-177.102097;-554.919678;2157.412354;-98.559875;-356.952759;1987.635376;94.487999;-465.794525;2037.675171;100.528015;-501.176758;2131.323730;9.684484;-547.524231;2143.759033;94.458908;-493.637634;2142.000977;88.063751;-154.142975;2002.673584;268.692657;-63.477905;1672.346680;200.420624;257.452728;1843.549561;236.560471;418.899139;1769.602173;-79.410950;-146.264114;1997.589111;-219.160278;-15.760712;1661.316528;-172.471695;313.922089;1831.593262;-206.680145;443.550385;1732.474121;-38.656208;-691.476074;2227.895020;-69.426682;-719.590698;2078.150391;-52.736172;-761.425171;2108.196289;16.329319;-774.432007;2208.687500;-99.492645;-742.359131;2111.048584;-134.850922;-725.672058;2231.605713
0.000000;-150.000000;2000.000000;-10.109411;-291.066620;2099.549316;-18.114702;-409.472473;2170.495605;-35.087379;-612.286499;2224.113770;0.038229;-580.578918;2219.798096;130.852692;-556.389648;2180.973633;201.892136;-330.023682;2056.561035;-0.318033;-428.339233;2055.910400;-36.611679;-484.154510;2121.342773;-65.948425;-508.078369;2219.014160;-52.179131;-515.902954;2127.888184;-64.679161;-576.445068;2212.677734;-176.436691;-552.155273;2156.340820;-99.201454;-356.918823;1981.912231;102.223915;-455.628723;2020.995728;114.769417;-495.455811;2112.421875;31.796921;-551.655273;2136.055420;99.246964;-486.143555;2124.236328;88.241631;-153.952820;2003.359741;267.802521;-64.595078;1671.108765;198.991913;256.639679;1843.269531;233.425583;419.289703;1770.181152;-79.571358;-146.435562;1996.970459;-221.468628;-15.717285;1660.709595;-173.181351;313.597504;1833.033447;-207.866684;442.405365;1732.409790;-40.229156;-690.960754;2231.521240;-62.477501;-719.775635;2080.058594;-46.978996;-761.455505;2111.152344;16.740444;-773.532104;2215.542969;-94.126404;-742.853027;2111.385742;-136.318390;-726.270386;2230.035156
0.000000;-150.000000;2000.000000;-10.021797;-289.175842;2101.728027;-17.732712;-407.618286;2172.225586;-35.380806;-610.279053;2224.911621;-0.236782;-578.648193;2221.017822;131.198395;-558.173340;2182.929688;205.735870;-334.202911;2057.132813;-2.067787;-419.065796;2053.394043;-33.059654;-471.956299;2123.600586;-59.390419;-508.556885;2217.970215;-48.594215;-503.993835;2131.877930;-64.784180;-574.419006;2213.360107;-174.911346;-547.375244;2155.535645;-105.601288;-352.911438;1977.614380;102.266884;-441.419556;2002.896973;122.068329;-479.922150;2093.430908;48.626503;-542.557983;2128.806152;100.271210;-485.533691;2107.945313;88.089142;-153.067230;2004.481689;267.752045;-62.715668;1673.261353;199.531204;258.941498;1843.615967;236.000931;420.847137;1770.563965;-79.433853;-147.234131;1995.958496;-219.319275;-13.892822;1660.580933;-173.105438;315.169830;1832.687256;-206.948242;444.168976;1732.453979;-40.670418;-688.849609;2231.991943;-62.148018;-718.598145;2080.848145;-46.479012;-759.930603;2112.172363;16.864540;-770.959839;2216.682129;-93.687576;-741.700317;2112.142090;-136.345062;-724.811340;2230.369629
0.000000;-150.000000;2000.000000;-8.368296;-290.694550;2099.413086;-14.900747;-407.286072;2172.736328;-32.536499;-609.903809;2224.587158;2.542973;-578.250427;2220.994385;135.875824;-562.579834;2188.187500;204.967834;-339.932831;2057.697510;-2.641882;-423.972168;2047.039429;-31.536886;-472.260284;2121.198242;-60.788338;-514.177429;2212.301270;-45.977455;-505.875793;2130.729004;-61.890671;-574.087830;2213.009277;-172.103775;-549.351074;2154.651855;-107.963806;-351.574402;1978.954346;104.081451;-431.674072;1992.363892;129.626923;-471.468689;2080.742432;63.022591;-538.332764;2121.193115;99.261055;-487.101044;2095.994629;88.029755;-152.474060;2003.908813;268.303467;-63.971985;1673.061035;199.985962;256.229523;1845.151489;235.942917;418.418610;1773.015991;-79.380318;-147.769058;1996.475342;-217.436447;-16.333710;1660.120850;-173.679245;312.110504;1833.078979;-206.573547;442.324005;1734.443726;-37.750710;-688.411011;2231.368164;-61.759323;-721.183960;2081.426025;-45.982315;-761.918579;2113.361328;18.779078;-771.236267;2216.993652;-92.973778;-743.301147;2113.648438;-133.625458;-723.515015;2231.971191
0.000000;-150.000000;2000.000000;-8.368296;-290.694550;2099.413086;-14.900747;-407.286072;2172.736328;-32.536499;-609.903809;2224.587158;2.542973;-578.250427;2220.994385;135.875824;-562.579834;2188.187500;204.967834;-339.932831;2057.697510;-2.641882;-423.972168;2047.039429;-31.536886;-472.260284;2121.198242;-60.788338;-514.177429;2212.301270;-45.977455;-505.875793;2130.729004;-61.890671;-574.087830;2213.009277;-172.103775;-549.351074;2154.651855;-107.963806;-351.574402;1978.954346;104.081451;-431.674072;1992.363892;129.626923;-471.468689;2080.742432;63.022591;-538.332764;2121.193115;99.261055;-487.101044;2095.994629;88.029755;-152.474060;2003.908813;268.303467;-63.971985;1673.061035;199.985962;256.229523;1845.151489;235.942917;418.418610;1773.015991;-79.380318;-147.769058;1996.475342;-217.436447;-16.333710;1660.120850;-173.679245;312.110504;1833.078979;-206.573547;442.324005;1734.443726;-37.750710;-688.411011;2231.368164;-61.759323;-721.183960;2081.426025;-45.982315;-761.918579;2113.361328;18.779078;-771.236267;2216.993652;-92.973778;-743.301147;2113.648438;-133.625458;-723.515015;2231.971191
0.000000;-150.000000;2000.000000;-8.368296;-290.694550;2099.413086;-14.900747;-407.286072;2172.736328;-32.536499;-609.903809;2224.587158;2.542973;-578.250427;2220.994385;135.875824;-562.579834;2188.187500;204.967834;-339.932831;2057.697510;-2.641882;-423.972168;2047.039429;-31.536886;-472.260284;2121.198242;-60.788338;-514.177429;2212.301270;-45.977455;-505.875793;2130.729004;-61.890671;-574.087830;2213.009277;-172.103775;-549.351074;2154.651855;-107.963806;-351.574402;1978.954346;104.081451;-431.674072;1992.363892;129.626923;-471.468689;2080.742432;63.022591;-538.332764;2121.193115;99.261055;-487.101044;2095.994629;88.029755;-152.474060;2003.908813;268.303467;-63.971985;1673.061035;199.985962;256.229523;1845.151489;235.942917;418.418610;1773.015991;-79.380318;-147.769058;1996.475342;-217.436447;-16.333710;1660.120850;-173.679245;312.110504;1833.078979;-206.573547;442.324005;1734.443726;-37.750710;-688.411011;2231.368164;-61.759323;-721.183960;2081.426025;-45.982315;-761.918579;2113.361328;18.779078;-771.236267;2216.993652;-92.973778;-743.301147;2113.648438;-133.625458;-723.515015;2231.971191
0.000000;-150.000015;2000.000000;-7.995340;-291.289429;2100.085205;-14.228853;-408.735992;2173.358887;-32.899826;-612.845581;2223.179199;2.512403;-581.182129;2219.842773;135.528107;-565.449707;2183.118164;199.911240;-345.308960;2043.563599;-10.995283;-424.655518;2044.169556;-43.793182;-468.268524;2120.159912;-85.559036;-515.223389;2204.253906;-61.499855;-501.596161;2129.716309;-62.237511;-576.566284;2212.032227;-172.336685;-551.626099;2152.188477;-103.008308;-352.712372;1977.652710;73.718430;-444.676758;2088.925781;146.344910;-513.833252;2098.391357;54.846321;-560.708801;2089.520020;119.194077;-521.195679;2137.193359;88.479286;-152.400558;2003.679443;270.402191;-63.773499;1671.520264;198.691956;257.308350;1844.539063;235.186737;418.800476;1768.933472;-79.785660;-147.835327;1996.682251;-223.539001;-11.943909;1662.282104;-173.496155;317.394104;1835.849854;-209.367523;440.926392;1728.632446;-38.540581;-691.786255;2229.104492;-62.843063;-720.743530;2077.632080;-46.814758;-762.479126;2108.590576;18.479340;-774.441406;2212.337402;-94.091469;-743.919922;2109.460449;-134.789093;-727.345337;2228.929443
0.000000;-150.000000;2000.000000;-6.463511;-293.159180;2096.704102;-11.555151;-410.800995;2169.068359;-32.333588;-613.254456;2222.376221;3.325584;-582.126343;2218.445801;136.208054;-565.633179;2182.953613;197.776642;-345.915253;2042.802246;-11.458193;-427.871704;2047.119873;-44.135429;-470.542755;2123.397949;-86.456322;-516.896667;2207.208008;-62.487427;-503.788391;2132.884766;-61.213287;-576.952515;2210.656250;-172.126511;-553.562561;2152.417969;-105.325035;-354.595459;1978.068481;66.394966;-448.276123;2094.420898;144.230927;-511.500214;2100.628418;55.396935;-562.074158;2088.643555;119.320297;-522.958008;2137.867676;88.290298;-152.140762;2002.732056;271.735779;-64.763794;1672.263062;199.536606;255.474365;1844.572144;233.846817;417.281982;1769.757324;-79.615257;-148.069580;1997.536377;-217.247345;-12.407867;1661.640381;-174.769135;316.494507;1835.943237;-207.469360;438.994324;1727.215332;-38.812836;-691.807129;2229.684814;-62.172508;-721.726807;2078.668945;-47.333961;-763.353088;2110.116455;16.531662;-775.546509;2214.345703;-94.108437;-743.884644;2110.334473;-135.506210;-725.325928;2228.916260
0.000000;-150.000000;2000.000000;-7.112770;-294.074677;2097.150391;-12.752357;-412.120605;2170.393066;-34.384457;-615.009827;2226.602539;1.655420;-584.008057;2221.801270;135.942566;-571.728882;2186.649414;196.271622;-349.895081;2046.225098;-16.090302;-427.499237;2045.667725;-46.933235;-471.173706;2122.821045;-82.609627;-513.841675;2212.274658;-64.409996;-502.279175;2134.415771;-63.332054;-578.411560;2214.801270;-174.933563;-552.359741;2157.341309;-108.601440;-354.312164;1979.246460;103.008316;-438.381195;2003.255737;136.900208;-486.070801;2085.671387;49.348080;-536.073120;2109.213135;79.949898;-519.653076;2099.823730;88.809280;-152.611588;2002.629028;270.526611;-63.046738;1669.075806;196.374435;255.783447;1847.827393;230.756775;417.172302;1769.579346;-80.083229;-147.645020;1997.629272;-217.232895;-13.280212;1658.351807;-179.331757;317.067139;1835.776367;-208.551041;438.641724;1723.537598;-41.371971;-693.894165;2234.937500;-66.296974;-722.944885;2083.042236;-49.300865;-764.627869;2113.877197;17.112579;-775.805664;2217.494141;-97.036552;-746.810852;2115.123291;-137.328995;-731.195313;2235.313965
0.000000;-150.000000;2000.000000;-5.882469;-294.007751;2098.316895;-10.568817;-410.150360;2175.409180;-34.414429;-614.177734;2229.085205;2.047058;-583.353394;2224.842773;136.238083;-571.042603;2187.634521;198.165527;-351.811890;2042.259033;-15.675846;-426.861450;2051.503906;-47.739777;-471.547974;2127.940430;-92.840439;-522.255920;2208.937988;-68.201111;-502.959106;2137.659668;-63.057129;-577.048950;2217.575195;-175.445801;-551.643677;2160.449707;-105.585327;-354.582275;1981.265625;79.044067;-440.065430;2087.855469;157.081009;-503.865967;2098.813477;59.658287;-537.201904;2085.187500;82.341606;-545.786011;2128.879883;89.115150;-152.040009;2002.343750;274.106018;-62.849319;1669.035034;196.442932;255.935028;1848.853516;233.710007;417.721039;1771.392578;-80.359047;-148.160416;1997.886353;-217.161819;-10.487946;1658.367798;-179.146072;322.003632;1834.307129;-206.775818;440.359344;1717.516235;-42.190475;-693.345093;2236.400146;-73.393578;-718.556152;2084.464355;-53.176895;-760.598511;2113.097168;18.835453;-772.363892;2213.323486;-101.630798;-744.806213;2117.229004;-136.726089;-734.775879;2240.048828
0.000000;-150.000000;2000.000000;-7.196108;-295.874878;2101.111328;-12.932306;-413.537811;2180.419922;-36.538139;-621.542175;2234.328125;0.544830;-590.174438;2229.562744;135.391449;-572.527954;2187.556152;196.775589;-348.368256;2040.272583;-23.102945;-418.957642;2041.784180;-52.140854;-463.704956;2121.452393;-89.785339;-512.345581;2209.726318;-73.451912;-488.634125;2136.033203;-65.848351;-583.644043;2223.304199;-178.555283;-550.874023;2165.256836;-108.703331;-347.324554;1985.568115;107.081718;-436.231812;2000.494629;152.282837;-487.671570;2077.747070;53.186855;-521.785217;2091.882324;95.186707;-526.311890;2098.096191;90.710739;-152.567291;2002.752075;279.086914;-63.606476;1662.914429;195.453171;256.876373;1851.108276;234.285629;417.350250;1764.308716;-81.797859;-147.684998;1997.518311;-215.945541;-11.615570;1648.180420;-179.438004;323.201752;1834.606567;-206.310684;439.238495;1711.049683;-44.423737;-702.178589;2241.464844;-74.724754;-717.717712;2085.134277;-54.409927;-762.338135;2111.634521;17.944164;-780.961182;2213.374023;-103.784248;-746.545044;2116.411621;-140.699661;-744.471924;2241.518799
0.000000;-150.000000;2000.000000;-7.830324;-294.925842;2102.572266;-14.081430;-411.089783;2184.145264;-37.785423;-619.237122;2237.886719;-0.591045;-588.116943;2232.207031;134.364304;-570.283203;2190.390625;196.695633;-346.242218;2043.070557;-22.347742;-419.689636;2046.215942;-50.822571;-463.225037;2126.810547;-78.564148;-497.699158;2224.936523;-76.099915;-480.885254;2143.333740;-67.113846;-581.052246;2227.834961;-184.643433;-550.128784;2178.909912;-150.997955;-340.974030;1995.062988;66.063751;-425.795105;1974.227173;128.443481;-455.543640;2050.983398;54.922684;-518.507690;2093.701172;89.848709;-515.418396;2074.778320;90.732597;-152.384216;2003.557739;279.940277;-65.476059;1663.420044;198.050644;255.872253;1851.286133;233.244812;419.189941;1768.117188;-81.817581;-147.850037;1996.791870;-215.385132;-11.037292;1647.297852;-179.751404;321.929504;1837.560669;-206.896561;439.217224;1715.131836;-46.094269;-699.880493;2244.921875;-72.052444;-719.012207;2088.127930;-51.609245;-762.744446;2116.030762;18.443840;-778.043518;2219.987793;-101.396072;-747.785339;2119.231445;-141.596680;-743.988647;2243.348877
0.000000;-149.999985;2000.000000;-8.236254;-294.804321;2101.278809;-14.817480;-412.492737;2179.422852;-37.130402;-619.246216;2235.077637;-0.282417;-588.178101;2228.826660;134.297516;-570.050049;2188.188477;199.258270;-345.119659;2045.823975;-20.522135;-412.795868;2043.229980;-49.951004;-458.134857;2121.936768;-77.079025;-492.709412;2219.651367;-72.862198;-480.357269;2136.800293;-66.557945;-581.452881;2224.950195;-183.577423;-549.333618;2177.210938;-151.324844;-333.958191;2002.504639;64.866348;-411.805176;1964.571045;121.641014;-447.800629;2042.352173;56.787308;-513.870178;2092.549805;87.269524;-507.874451;2058.968750;90.314133;-153.429199;2002.441650;280.379944;-65.403992;1665.246704;199.365372;255.177002;1851.214111;233.510452;416.730835;1766.123291;-81.440231;-146.907715;1997.798340;-213.210861;-11.055664;1649.350830;-179.453293;321.865234;1836.399902;-205.421371;438.598511;1714.301025;-45.016182;-699.477173;2242.912109;-74.213783;-720.075195;2087.637695;-54.297264;-763.659546;2115.636719;17.029074;-779.007935;2217.998535;-103.447395;-747.637695;2119.535400;-141.022964;-741.289429;2243.735840
0.000000;-150.000000;2000.000000;-8.627432;-296.374481;2100.280518;-15.551882;-416.204071;2176.182617;-38.127670;-623.121216;2234.550537;-1.097223;-592.043213;2227.857422;133.768875;-571.323853;2187.332031;197.849823;-343.948853;2046.245239;-22.306253;-413.677979;2044.462402;-52.541428;-458.575378;2123.601563;-85.500412;-499.322388;2217.565186;-72.800461;-485.537842;2137.316895;-67.647331;-585.257568;2223.970703;-183.807999;-550.940247;2174.211670;-156.129379;-328.409271;2005.935059;60.261528;-415.614807;2022.153320;146.579163;-461.079712;2055.915039;62.422630;-524.119873;2067.213379;107.939751;-529.698486;2073.133057;90.681854;-153.956329;2002.026855;278.300781;-66.831818;1661.285645;198.766754;254.162262;1850.400024;233.137619;417.084381;1766.313599;-81.771812;-146.432404;1998.172363;-212.384277;-13.678528;1646.219238;-179.859116;320.416473;1834.684570;-206.606094;437.076691;1711.683594;-46.130211;-703.580078;2243.380127;-78.340691;-722.145996;2087.759766;-55.388870;-765.447632;2114.297363;19.556053;-779.474609;2214.895752;-105.393471;-752.056824;2119.812012;-140.186447;-750.559082;2245.537109
0.000000;-150.000000;2000.000000;-8.629597;-296.373535;2100.280762;-15.555832;-416.202087;2176.183594;-38.145679;-623.117554;2234.549316;-1.113216;-592.042175;2227.856445;133.754623;-571.331299;2187.334229;197.855225;-343.952209;2046.264160;-22.304592;-413.666809;2044.463745;-52.545940;-458.573792;2123.594727;-85.530533;-499.357849;2217.533203;-72.806244;-485.538330;2137.305176;-67.662674;-585.251953;2223.970215;-183.824844;-550.923706;2174.223145;-156.153961;-328.351410;2006.001465;60.246170;-415.554596;2022.098267;146.579544;-461.027283;2055.807861;62.430363;-524.073914;2067.122314;107.949905;-529.652710;2073.020508;90.681526;-153.957855;2002.026611;278.298981;-66.838989;1661.284546;198.771286;254.156921;1850.396118;233.137451;417.078430;1766.307739;-81.771515;-146.431030;1998.172729;-212.390015;-13.672058;1646.224976;-179.848450;320.418579;1834.692871;-206.597137;437.082336;1711.696289;-46.153797;-703.575684;2243.378174;-78.377701;-722.125305;2087.759033;-55.439274;-765.435486;2114.293945;19.505409;-779.491089;2214.887939;-105.438950;-752.028076;2119.811523;-140.225418;-750.523132;2245.537598
0.000000;-150.000000;2000.000000;-8.629597;-296.373535;2100.280762;-15.555832;-416.202087;2176.183594;-38.145679;-623.117554;2234.549316;-1.113216;-592.042175;2227.856445;133.754623;-571.331299;2187.334229;197.855225;-343.952209;2046.264160;-22.304592;-413.666809;2044.463745;-52.545940;-458.573792;2123.594727;-85.530533;-499.357849;2217.533203;-72.806244;-485.538330;2137.305176;-67.662674;-585.251953;2223.970215;-183.824844;-550.923706;2174.223145;-156.153961;-328.351410;2006.001465;60.246170;-415.554596;2022.098267;146.579544;-461.027283;2055.807861;62.430363;-524.073914;2067.122314;107.949905;-529.652710;2073.020508;90.681526;-153.957855;2002.026611;278.298981;-66.838989;1661.284546;198.771286;254.156921;1850.396118;233.137451;417.078430;1766.307739;-81.771515;-146.431030;1998.172729;-212.390015;-13.672058;1646.224976;-179.848450;320.418579;1834.692871;-206.597137;437.082336;1711.696289;-46.153797;-703.575684;2243.378174;-78.377701;-722.125305;2087.759033;-55.439274;-765.435486;2114.293945;19.505409;-779.491089;2214.887939;-105.438950;-752.028076;2119.811523;-140.225418;-750.523132;2245.537598
