posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-36.869350;-301.326691;2091.109619;-67.980316;-420.102478;2166.834961;-106.523216;-633.784302;2199.583740;-69.352562;-602.171997;2208.340820;73.309929;-582.142212;2220.639648;188.214874;-355.640869;2103.960449;-28.557034;-444.392212;2091.153320;-66.546204;-474.208496;2175.729980;-3.370615;-460.933746;2087.544189;-124.619164;-531.867798;2100.284180;-131.618484;-594.360352;2181.980469;-234.682404;-554.328613;2108.036133;-168.103500;-303.603851;1990.527344;36.932644;-413.906372;2037.713135;71.904243;-499.097961;2087.873535;26.230846;-404.708984;2064.538574;79.633804;-499.666077;2109.514648;81.826530;-144.536377;2042.187500;400.331635;-57.508530;1807.811279;226.083679;287.516541;1789.376587;224.400803;390.116333;1630.087769;-73.786575;-154.926834;1961.957642;-83.852058;4.441315;1590.340576;-287.053650;294.623901;1755.914429;-387.053833;409.624207;1671.260864;-115.949196;-715.864868;2199.392334;-108.625725;-742.727051;2039.269775;-96.192963;-786.205322;2073.327881;-49.826641;-798.382568;2192.249512;-145.615555;-769.343323;2064.991699;-212.098267;-757.709961;2179.034424
0.000000;-150.000015;2000.000000;-36.322495;-302.461426;2088.667969;-68.219460;-420.660217;2164.402100;-107.107910;-633.413330;2199.656250;-69.946854;-601.839539;2208.004395;72.518921;-582.756226;2220.580078;188.233261;-356.557495;2105.505127;-27.882048;-445.318878;2090.690186;-66.760345;-474.612671;2174.812988;-2.768704;-461.808289;2087.429199;-123.982559;-532.408081;2099.414063;-132.076538;-594.233643;2181.625000;-233.511658;-551.431030;2107.474121;-161.393539;-300.163910;1995.969727;53.610512;-392.365845;2034.339722;82.165184;-481.197571;2081.720215;29.419577;-388.976227;2067.388672;75.193810;-492.447144;2102.982422;81.002678;-144.120987;2043.291260;400.840607;-54.670090;1813.122803;228.665878;290.250732;1790.488281;232.226517;395.320190;1633.319092;-73.043686;-155.301392;1960.962280;-76.899025;11.074249;1593.228149;-285.975647;297.318848;1756.420654;-381.768433;412.937134;1668.544922;-116.681801;-715.301514;2200.453125;-109.152939;-741.413574;2040.556396;-95.337021;-784.511902;2074.369385;-48.298607;-795.625183;2192.845215;-145.166458;-769.137390;2066.274414;-211.418610;-759.840881;2180.348145
0.000000;-150.000000;2000.000000;-37.550274;-304.514221;2085.825928;-71.102409;-423.665405;2160.291260;-112.830208;-636.635559;2195.713379;-75.418343;-605.267761;2204.709473;67.514122;-586.437012;2218.087891;190.039093;-361.003479;2106.261963;-27.312012;-448.729919;2090.555176;-64.214127;-484.435974;2173.471680;-2.259543;-464.943359;2085.386475;-124.714264;-535.622437;2099.045898;-137.148590;-597.162476;2176.969727;-238.752014;-556.902222;2100.827637;-162.192078;-301.389038;1999.924927;57.303516;-382.268738;2043.171509;85.163307;-477.850281;2076.567871;28.863791;-386.746033;2066.449219;72.342735;-492.226990;2099.242188;80.621040;-144.742538;2044.738281;404.110931;-54.616714;1817.494507;228.252136;289.809448;1792.882935;231.275848;392.266968;1633.208984;-72.699539;-154.740875;1959.657715;-73.885399;11.744598;1590.421387;-287.584351;295.721130;1754.821533;-382.757782;411.458801;1665.251587;-123.224129;-718.710083;2196.640869;-102.623344;-744.505981;2037.272949;-94.468361;-788.670044;2071.868652;-59.035503;-803.200073;2194.423096;-142.531387;-770.263428;2059.404785;-218.509140;-757.585205;2167.462891
0.000000;-149.999985;2000.000000;-36.113060;-305.981384;2084.176514;-70.449425;-424.164856;2160.109375;-113.349884;-637.146118;2195.512695;-75.873611;-605.866760;2204.833496;66.973793;-586.044067;2219.305176;193.857925;-362.941650;2106.923340;-25.629723;-444.622955;2085.602783;-67.019836;-475.750000;2168.367432;-0.605004;-462.154175;2082.303711;-124.517708;-529.569519;2087.972168;-137.363403;-597.574463;2176.444824;-238.490601;-556.517822;2099.848145;-162.179962;-302.110443;1995.177490;59.024132;-380.599304;2035.407471;87.291183;-474.320313;2073.723145;28.311899;-384.513885;2066.455322;70.876030;-490.761536;2097.048096;80.002846;-143.748260;2045.906982;405.700409;-52.580917;1821.481812;229.139420;291.617310;1792.603149;230.593033;390.561768;1630.471191;-72.142097;-155.637436;1958.603638;-66.261482;16.161652;1591.380371;-283.003235;299.738098;1753.461426;-381.593781;411.295410;1661.943604;-124.064903;-719.267456;2196.476074;-108.568581;-745.228149;2036.382080;-96.589859;-788.643799;2070.910645;-55.410545;-800.231384;2192.117920;-146.109833;-772.972107;2060.312500;-218.283218;-763.566101;2171.442383
0.000000;-150.000000;2000.000000;-37.870453;-306.234344;2084.300537;-74.232376;-423.924591;2161.020020;-114.493111;-638.653198;2193.668701;-77.515579;-606.794678;2203.905762;65.659584;-585.965881;2218.817627;192.674759;-362.452637;2104.956299;-27.639057;-444.526672;2084.573975;-68.517059;-476.360687;2167.728027;-1.583005;-462.960754;2081.545898;-125.218094;-530.966736;2082.783203;-138.918533;-599.113647;2174.595703;-238.635223;-558.177917;2095.316895;-163.026794;-301.503113;1992.962646;58.862900;-380.775238;2032.831299;86.251534;-474.799957;2072.043213;27.519461;-384.389771;2064.655762;69.976067;-490.924500;2095.223389;79.629730;-143.832275;2047.202881;406.412750;-52.431656;1821.873535;228.275040;292.401733;1791.970459;229.469055;388.731689;1627.497192;-71.805634;-155.561707;1957.435181;-59.656673;20.442871;1590.785034;-285.339203;299.998962;1750.966431;-385.158386;409.360413;1656.990845;-123.984840;-721.222839;2193.614258;-103.811630;-746.345459;2033.325317;-94.611061;-790.646973;2067.908447;-58.004589;-804.920837;2190.764160;-143.293884;-772.994263;2055.732422;-219.167175;-761.912964;2164.781494
0.000000;-150.000000;2000.000000;-36.692913;-305.852234;2085.219727;-72.277740;-423.046051;2162.844727;-113.476967;-637.576599;2194.446289;-76.295570;-606.003662;2204.641113;66.390221;-586.191711;2223.894531;192.940033;-362.495575;2110.414551;-26.501432;-445.815308;2087.910645;-66.265358;-482.143066;2169.661377;-1.532920;-462.642090;2083.072021;-124.621483;-532.146545;2086.846680;-137.781479;-597.824707;2175.767578;-241.243286;-559.271973;2100.363037;-163.852402;-301.479431;2002.890015;58.651924;-380.189453;2039.171997;85.220512;-475.730225;2074.909180;27.585842;-384.794586;2066.612549;70.270180;-490.887787;2097.814941;79.609680;-143.051041;2046.985840;409.776520;-51.623169;1827.242065;232.487000;292.695190;1790.979004;225.434082;383.701233;1623.814453;-71.787560;-156.266190;1957.630737;-55.378128;22.621674;1592.897949;-284.602966;299.546875;1751.863770;-383.312622;410.244263;1658.537109;-123.409439;-720.027832;2193.963867;-108.962852;-749.619507;2033.948975;-98.417717;-792.876953;2069.386230;-57.409775;-803.604431;2191.101807;-147.514343;-775.665405;2058.487793;-219.387390;-761.633911;2169.758057
0.000000;-150.000015;2000.000000;-37.406647;-305.766785;2084.671875;-73.872108;-422.737000;2161.949707;-114.978966;-636.685669;2195.959473;-77.846642;-605.020142;2205.791748;65.175865;-585.917847;2221.892090;192.809509;-359.823792;2115.292725;-25.870243;-441.963318;2084.919189;-72.464951;-468.442688;2166.726074;-1.019927;-459.559509;2083.898193;-124.044533;-527.494080;2082.554932;-139.264816;-597.197021;2176.840088;-242.615341;-560.193665;2100.750732;-166.351166;-299.353210;2011.716675;57.386108;-377.938446;2037.601929;85.434334;-472.461090;2074.578613;26.652761;-382.324982;2067.067871;69.547623;-488.515381;2097.896729;78.759872;-142.730072;2048.168945;409.171936;-48.127426;1830.916992;233.158463;296.057373;1791.539185;223.950897;385.751770;1623.991211;-71.021240;-156.555634;1956.563965;-52.486305;25.970215;1594.203369;-283.839172;300.806030;1752.724976;-383.528717;411.731812;1661.059937;-124.878654;-719.056091;2196.417480;-109.338387;-741.480042;2035.512085;-97.776436;-785.862915;2069.099609;-56.818031;-800.640869;2190.267822;-147.224228;-769.484741;2058.783203;-219.606598;-762.001404;2170.194336
0.000000;-150.000015;2000.000000;-37.406170;-305.767944;2084.670410;-73.869545;-422.741699;2161.943848;-114.964722;-636.695679;2195.935303;-77.834625;-605.028564;2205.771484;65.186317;-585.920288;2221.879395;192.816452;-359.813782;2115.301758;-25.861252;-441.957916;2084.925049;-72.452484;-468.448059;2166.730469;-1.008751;-459.554626;2083.902344;-124.041878;-527.485168;2082.573242;-139.252289;-597.206909;2176.818359;-242.603577;-560.199707;2100.731445;-166.355331;-299.339966;2011.740234;57.386143;-377.919861;2037.606201;85.439468;-472.447693;2074.565918;26.653748;-382.312805;2067.072021;69.554001;-488.506683;2097.881592;78.759117;-142.729538;2048.170166;409.182037;-48.110519;1830.941406;233.159592;296.069275;1791.558228;223.960541;385.759155;1624.007324;-71.020561;-156.556152;1956.562866;-52.471302;25.968109;1594.201782;-283.836334;300.804077;1752.706177;-383.522705;411.729065;1661.036377;-124.859459;-719.066711;2196.386719;-109.283424;-741.468750;2035.481445;-97.721550;-785.854004;2069.065918;-56.785294;-800.640564;2190.240723;-147.169739;-769.481934;2058.741699;-219.575684;-762.023071;2170.139160
0.000000;-150.000000;2000.000000;-37.371155;-305.830750;2084.622559;-73.763138;-422.931519;2161.773926;-114.439758;-637.094543;2195.140137;-77.397423;-605.363342;2205.133301;65.549599;-586.095398;2221.871826;193.431213;-359.497437;2116.546875;-24.915100;-442.366760;2085.515625;-71.541458;-469.249329;2167.188965;0.188432;-460.008545;2084.626953;-122.938904;-528.209412;2083.298828;-138.782944;-597.607544;2176.072754;-242.199921;-560.242310;2100.218750;-166.318741;-298.342072;2013.884888;57.478325;-377.571045;2037.489380;85.532555;-472.500977;2073.444580;26.861656;-382.185547;2067.102539;69.604126;-488.695068;2096.896240;78.727921;-142.684937;2048.238281;409.892670;-47.030563;1832.494995;233.174515;296.801300;1792.671265;224.282501;386.196320;1624.916870;-70.992432;-156.596313;1956.501221;-51.520546;25.823578;1594.074585;-283.613220;300.651886;1751.657349;-382.770599;411.610382;1659.411133;-124.147194;-719.500122;2195.360840;-107.034218;-741.120117;2034.482422;-95.818993;-785.683594;2067.961426;-56.053032;-801.094727;2189.466064;-145.163208;-769.228821;2057.241699;-218.643158;-762.275330;2167.988281
0.000000;-150.000000;2000.000000;-37.371788;-305.831360;2084.621094;-73.764359;-422.932648;2161.771729;-114.444214;-637.095764;2195.133789;-77.401253;-605.365356;2205.127441;65.546242;-586.100586;2221.865723;193.435532;-359.506592;2116.541504;-24.912809;-442.372498;2085.515137;-71.535461;-469.259521;2167.188965;0.204238;-460.026550;2084.634766;-122.937775;-528.214478;2083.300781;-138.786957;-597.607910;2176.067139;-242.207504;-560.237793;2100.220459;-166.335648;-298.326996;2013.910156;57.462658;-377.561462;2037.485474;85.519005;-472.495972;2073.427246;26.848566;-382.179108;2067.101074;69.592484;-488.692566;2096.878174;78.727760;-142.685410;2048.238770;409.900787;-47.022049;1832.511597;233.178802;296.807404;1792.682983;224.290131;386.207306;1624.931030;-70.992279;-156.595871;1956.500854;-51.514904;25.829468;1594.076904;-283.607391;300.656403;1751.662720;-382.762085;411.620453;1659.420044;-124.153023;-719.501221;2195.353027;-107.058426;-741.119019;2034.472290;-95.847801;-785.685486;2067.948730;-56.073395;-801.107300;2189.449219;-145.190186;-769.221863;2057.234131;-218.658875;-762.259277;2167.987549
0.000000;-150.000000;2000.000000;-37.371788;-305.831360;2084.621094;-73.764359;-422.932648;2161.771729;-114.444214;-637.095764;2195.133789;-77.401253;-605.365356;2205.127441;65.546242;-586.100586;2221.865723;193.435532;-359.506592;2116.541504;-24.912809;-442.372498;2085.515137;-71.535461;-469.259521;2167.188965;0.204238;-460.026550;2084.634766;-122.937775;-528.214478;2083.300781;-138.786957;-597.607910;2176.067139;-242.207504;-560.237793;2100.220459;-166.335648;-298.326996;2013.910156;57.462658;-377.561462;2037.485474;85.519005;-472.495972;2073.427246;26.848566;-382.179108;2067.101074;69.592484;-488.692566;2096.878174;78.727760;-142.685410;2048.238770;409.900787;-47.022049;1832.511597;233.178802;296.807404;1792.682983;224.290131;386.207306;1624.931030;-70.992279;-156.595871;1956.500854;-51.514904;25.829468;1594.076904;-283.607391;300.656403;1751.662720;-382.762085;411.620453;1659.420044;-124.153023;-719.501221;2195.353027;-107.058426;-741.119019;2034.472290;-95.847801;-785.685486;2067.948730;-56.073395;-801.107300;2189.449219;-145.190186;-769.221863;2057.234131;-218.658875;-762.259277;2167.987549
0.000000;-150.000000;2000.000000;-37.371788;-305.831360;2084.621094;-73.764359;-422.932648;2161.771729;-114.444214;-637.095764;2195.133789;-77.401253;-605.365356;2205.127441;65.546242;-586.100586;2221.865723;193.435532;-359.506592;2116.541504;-24.912809;-442.372498;2085.515137;-71.535461;-469.259521;2167.188965;0.204238;-460.026550;2084.634766;-122.937775;-528.214478;2083.300781;-138.786957;-597.607910;2176.067139;-242.207504;-560.237793;2100.220459;-166.335648;-298.326996;2013.910156;57.462658;-377.561462;2037.485474;85.519005;-472.495972;2073.427246;26.848566;-382.179108;2067.101074;69.592484;-488.692566;2096.878174;78.727760;-142.685410;2048.238770;409.900787;-47.022049;1832.511597;233.178802;296.807404;1792.682983;224.290131;386.207306;1624.931030;-70.992279;-156.595871;1956.500854;-51.514904;25.829468;1594.076904;-283.607391;300.656403;1751.662720;-382.762085;411.620453;1659.420044;-124.153023;-719.501221;2195.353027;-107.058426;-741.119019;2034.472290;-95.847801;-785.685486;2067.948730;-56.073395;-801.107300;2189.449219;-145.190186;-769.221863;2057.234131;-218.658875;-762.259277;2167.987549
0.000000;-150.000000;2000.000000;-37.371788;-305.831360;2084.621094;-73.764359;-422.932648;2161.771729;-114.444214;-637.095764;2195.133789;-77.401253;-605.365356;2205.127441;65.546242;-586.100586;2221.865723;193.435532;-359.506592;2116.541504;-24.912809;-442.372498;2085.515137;-71.535461;-469.259521;2167.188965;0.204238;-460.026550;2084.634766;-122.937775;-528.214478;2083.300781;-138.786957;-597.607910;2176.067139;-242.207504;-560.237793;2100.220459;-166.335648;-298.326996;2013.910156;57.462658;-377.561462;2037.485474;85.519005;-472.495972;2073.427246;26.848566;-382.179108;2067.101074;69.592484;-488.692566;2096.878174;78.727760;-142.685410;2048.238770;409.900787;-47.022049;1832.511597;233.178802;296.807404;1792.682983;224.290131;386.207306;1624.931030;-70.992279;-156.595871;1956.500854;-51.514904;25.829468;1594.076904;-283.607391;300.656403;1751.662720;-382.762085;411.620453;1659.420044;-124.153023;-719.501221;2195.353027;-107.058426;-741.119019;2034.472290;-95.847801;-785.685486;2067.948730;-56.073395;-801.107300;2189.449219;-145.190186;-769.221863;2057.234131;-218.658875;-762.259277;2167.987549
0.000000;-150.000015;2000.000000;-37.371811;-305.831421;2084.621094;-73.764435;-422.932678;2161.771729;-114.444588;-637.095764;2195.133789;-77.401566;-605.365356;2205.127441;65.546005;-586.100830;2221.865723;193.435684;-359.507080;2116.541504;-24.912819;-442.372803;2085.515381;-71.535309;-469.260101;2167.189209;0.204466;-460.027100;2084.634766;-122.937889;-528.214722;2083.300781;-138.787247;-597.607910;2176.067139;-242.207840;-560.237549;2100.220703;-166.335815;-298.326660;2013.910522;57.462425;-377.561584;2037.485229;85.518700;-472.496216;2073.426758;26.848394;-382.179199;2067.100830;69.592201;-488.692871;2096.877930;78.727760;-142.685440;2048.238770;409.901001;-47.021973;1832.511841;233.178955;296.807495;1792.682983;224.290390;386.207336;1624.930908;-70.992294;-156.595871;1956.500854;-51.514713;25.829498;1594.076904;-283.607269;300.656555;1751.662476;-382.761871;411.620789;1659.419800;-124.153496;-719.501221;2195.353027;-107.059700;-741.119202;2034.472290;-95.849388;-785.685791;2067.948730;-56.074673;-801.107910;2189.449219;-145.191650;-769.221680;2057.234375;-218.659866;-762.258423;2167.988037
0.000000;-150.000015;2000.000000;-37.371811;-305.831421;2084.621094;-73.764435;-422.932678;2161.771729;-114.444588;-637.095764;2195.133789;-77.401566;-605.365356;2205.127441;65.546005;-586.100830;2221.865723;193.435684;-359.507080;2116.541504;-24.912819;-442.372803;2085.515381;-71.535309;-469.260101;2167.189209;0.204466;-460.027100;2084.634766;-122.937889;-528.214722;2083.300781;-138.787247;-597.607910;2176.067139;-242.207840;-560.237549;2100.220703;-166.335815;-298.326660;2013.910522;57.462425;-377.561584;2037.485229;85.518700;-472.496216;2073.426758;26.848394;-382.179199;2067.100830;69.592201;-488.692871;2096.877930;78.727760;-142.685440;2048.238770;409.901001;-47.021973;1832.511841;233.178955;296.807495;1792.682983;224.290390;386.207336;1624.930908;-70.992294;-156.595871;1956.500854;-51.514713;25.829498;1594.076904;-283.607269;300.656555;1751.662476;-382.761871;411.620789;1659.419800;-124.153496;-719.501221;2195.353027;-107.059700;-741.119202;2034.472290;-95.849388;-785.685791;2067.948730;-56.074673;-801.107910;2189.449219;-145.191650;-769.221680;2057.234375;-218.659866;-762.258423;2167.988037
0.000000;-150.000015;2000.000000;-37.371811;-305.831421;2084.621094;-73.764435;-422.932678;2161.771729;-114.444588;-637.095764;2195.133789;-77.401566;-605.365356;2205.127441;65.546005;-586.100830;2221.865723;193.435684;-359.507080;2116.541504;-24.912819;-442.372803;2085.515381;-71.535309;-469.260101;2167.189209;0.204466;-460.027100;2084.634766;-122.937889;-528.214722;2083.300781;-138.787247;-597.607910;2176.067139;-242.207840;-560.237549;2100.220703;-166.335815;-298.326660;2013.910522;57.462425;-377.561584;2037.485229;85.518700;-472.496216;2073.426758;26.848394;-382.179199;2067.100830;69.592201;-488.692871;2096.877930;78.727760;-142.685440;2048.238770;409.901001;-47.021973;1832.511841;233.178955;296.807495;1792.682983;224.290390;386.207336;1624.930908;-70.992294;-156.595871;1956.500854;-51.514713;25.829498;1594.076904;-283.607269;300.656555;1751.662476;-382.761871;411.620789;1659.419800;-124.153496;-719.501221;2195.353027;-107.059700;-741.119202;2034.472290;-95.849388;-785.685791;2067.948730;-56.074673;-801.107910;2189.449219;-145.191650;-769.221680;2057.234375;-218.659866;-762.258423;2167.988037
0.000000;-150.000015;2000.000000;-37.371811;-305.831421;2084.621094;-73.764435;-422.932678;2161.771729;-114.444588;-637.095764;2195.133789;-77.401566;-605.365356;2205.127441;65.546005;-586.100830;2221.865723;193.435684;-359.507080;2116.541504;-24.912819;-442.372803;2085.515381;-71.535309;-469.260101;2167.189209;0.204466;-460.027100;2084.634766;-122.937889;-528.214722;2083.300781;-138.787247;-597.607910;2176.067139;-242.207840;-560.237549;2100.220703;-166.335815;-298.326660;2013.910522;57.462425;-377.561584;2037.485229;85.518700;-472.496216;2073.426758;26.848394;-382.179199;2067.100830;69.592201;-488.692871;2096.877930;78.727760;-142.685440;2048.238770;409.901001;-47.021973;1832.511841;233.178955;296.807495;1792.682983;224.290390;386.207336;1624.930908;-70.992294;-156.595871;1956.500854;-51.514713;25.829498;1594.076904;-283.607269;300.656555;1751.662476;-382.761871;411.620789;1659.419800;-124.153496;-719.501221;2195.353027;-107.059700;-741.119202;2034.472290;-95.849388;-785.685791;2067.948730;-56.074673;-801.107910;2189.449219;-145.191650;-769.221680;2057.234375;-218.659866;-762.258423;2167.988037
0.000000;-150.000000;2000.000000;-36.839153;-306.683594;2083.402832;-73.346306;-423.807861;2160.555664;-117.371101;-637.414185;2193.730225;-79.811951;-606.270752;2203.727051;63.334431;-587.995605;2220.298096;192.463791;-362.241699;2114.432861;-26.090151;-446.691589;2089.034180;-69.591644;-476.258667;2171.539063;1.424069;-466.041656;2088.427246;-123.931473;-533.127441;2089.675537;-141.115952;-597.513794;2174.724609;-246.652618;-561.174744;2101.249756;-167.042191;-301.229370;2012.093628;56.574444;-380.550446;2037.814575;84.151672;-475.702667;2073.655029;26.145353;-384.956879;2066.750977;69.011421;-491.345856;2096.944580;79.027504;-143.100494;2047.868286;408.675476;-46.984177;1829.762207;230.650192;295.516602;1783.530884;216.503189;384.294495;1615.737183;-71.262573;-156.221588;1956.835083;-50.960945;24.424011;1593.413452;-284.438416;297.690430;1751.992798;-383.395294;410.664490;1661.890869;-128.377563;-719.684692;2193.867188;-117.503036;-743.958252;2032.769165;-106.709991;-788.472534;2066.483887;-63.381943;-803.725830;2186.830811;-155.804138;-770.420898;2057.192871;-225.213303;-759.462158;2170.270752
0.000000;-150.000015;2000.000000;-36.774467;-306.871521;2083.043945;-73.423065;-423.559662;2160.765625;-115.867371;-637.426880;2194.193359;-78.359863;-606.094727;2203.764160;64.665207;-586.328491;2219.544434;192.442200;-362.138672;2108.886230;-27.336203;-443.781342;2085.112061;-69.654800;-475.209167;2167.534424;1.278847;-464.610077;2084.412598;-126.581573;-528.837524;2086.783691;-140.060944;-597.635559;2175.539307;-246.844376;-561.351074;2103.882324;-167.623260;-301.649597;2013.751709;56.511230;-380.113342;2037.316772;84.894821;-475.100647;2072.937988;26.478001;-384.618286;2066.182617;69.568077;-491.060608;2096.418457;79.881790;-144.084549;2046.548584;406.764801;-48.724915;1824.057251;229.336823;294.534485;1781.586426;212.606934;386.581970;1615.822754;-72.032921;-155.334259;1958.025146;-49.798611;24.530365;1594.367798;-283.733704;298.573669;1750.835571;-383.639709;411.219727;1661.401611;-126.423187;-719.749329;2194.356445;-117.137024;-745.744263;2033.441650;-106.440819;-790.003357;2067.513184;-62.221931;-804.412537;2187.627930;-155.451141;-771.621826;2058.455078;-223.787979;-758.916321;2171.989258
0.000000;-150.000015;2000.000000;-36.774467;-306.871521;2083.043945;-73.423065;-423.559662;2160.765625;-115.867371;-637.426880;2194.193359;-78.359863;-606.094727;2203.764160;64.665207;-586.328491;2219.544434;192.442200;-362.138672;2108.886230;-27.336203;-443.781342;2085.112061;-69.654800;-475.209167;2167.534424;1.278847;-464.610077;2084.412598;-126.581573;-528.837524;2086.783691;-140.060944;-597.635559;2175.539307;-246.844376;-561.351074;2103.882324;-167.623260;-301.649597;2013.751709;56.511230;-380.113342;2037.316772;84.894821;-475.100647;2072.937988;26.478001;-384.618286;2066.182617;69.568077;-491.060608;2096.418457;79.881790;-144.084549;2046.548584;406.764801;-48.724915;1824.057251;229.336823;294.534485;1781.586426;212.606934;386.581970;1615.822754;-72.032921;-155.334259;1958.025146;-49.798611;24.530365;1594.367798;-283.733704;298.573669;1750.835571;-383.639709;411.219727;1661.401611;-126.423187;-719.749329;2194.356445;-117.137024;-745.744263;2033.441650;-106.440819;-790.003357;2067.513184;-62.221931;-804.412537;2187.627930;-155.451141;-771.621826;2058.455078;-223.787979;-758.916321;2171.989258
0.000000;-150.000000;2000.000000;-36.698051;-306.563324;2083.380859;-73.132668;-423.126129;2161.201172;-116.456993;-636.573608;2195.156738;-78.800041;-605.422241;2204.547119;64.255501;-586.225525;2219.807129;191.837982;-363.991241;2105.539063;-28.346754;-444.732727;2084.213379;-70.860672;-473.300659;2167.490234;0.355423;-465.994751;2084.356934;-127.844879;-529.185547;2087.770508;-140.500732;-596.733276;2176.508301;-247.209915;-560.768921;2104.754150;-167.171127;-304.987915;2005.259155;56.632080;-380.995117;2036.932373;84.061363;-475.792633;2073.573486;25.999107;-385.213654;2066.287109;68.789490;-491.588379;2096.515625;79.960045;-144.092499;2046.285034;404.086243;-52.431015;1818.784912;227.063766;291.187958;1780.205933;206.762222;386.391632;1616.793945;-72.103485;-155.327057;1958.262817;-53.159584;23.704681;1594.327026;-284.754974;298.906158;1751.548096;-384.158081;410.894196;1660.975342;-127.393448;-718.786865;2195.514648;-117.962929;-744.612305;2034.697266;-106.955635;-788.781799;2068.719238;-62.643295;-802.932129;2188.733643;-156.061722;-770.754456;2059.687012;-224.415741;-758.599976;2173.161377
0.000000;-150.000015;2000.000000;-36.401730;-305.593140;2084.903076;-70.259850;-424.183075;2160.512207;-115.277687;-636.764282;2196.166260;-77.298813;-605.941284;2205.055176;65.792809;-587.327271;2219.221436;192.303543;-363.050507;2108.525879;-26.049561;-447.555908;2085.710693;-68.997452;-475.902588;2168.720459;0.764616;-466.326141;2084.740234;-126.459007;-531.191956;2095.560059;-139.063644;-596.862976;2177.458008;-246.610703;-560.036377;2107.678223;-165.287949;-303.632935;2011.745850;57.531437;-380.270081;2046.788086;84.038803;-477.910156;2075.461914;27.451136;-386.587189;2067.550537;70.035179;-492.418518;2098.230469;80.497971;-144.191116;2045.158325;402.041260;-55.840805;1813.477661;218.160919;284.308655;1780.747070;206.806076;387.717957;1621.745239;-72.588562;-155.238159;1959.278687;-62.464798;26.554138;1596.834106;-284.819702;307.342163;1756.477783;-387.670532;410.609558;1659.940552;-126.970146;-718.781006;2197.148682;-117.120529;-745.126221;2036.613281;-106.572914;-789.225891;2070.772217;-62.868996;-803.321350;2190.872314;-155.461960;-770.892212;2061.507324;-224.089005;-757.921387;2174.563477
0.000000;-150.000015;2000.000000;-36.502174;-305.723877;2085.107910;-71.043228;-423.456421;2162.085938;-114.927734;-636.917969;2195.546875;-76.975494;-605.994080;2204.550537;66.630646;-588.876953;2217.194824;191.993729;-363.047028;2107.457031;-26.533306;-448.635803;2087.448486;-66.242134;-482.606812;2170.104492;1.335004;-467.818390;2084.921387;-125.623688;-534.227356;2094.905273;-139.050674;-596.852600;2177.461426;-246.288269;-558.620361;2107.638672;-166.637177;-308.436676;1994.371704;56.896152;-381.375702;2034.447998;84.370522;-475.589417;2072.597168;27.083508;-384.436157;2066.016602;67.195473;-491.900635;2097.007813;81.012794;-144.652512;2044.530151;400.564850;-57.873718;1808.638306;217.634811;283.617004;1778.858398;211.301483;390.701965;1621.733887;-73.052795;-154.822083;1959.845215;-63.694782;24.634338;1595.645752;-284.486267;306.312927;1757.099487;-388.179199;409.190369;1660.645874;-126.265884;-719.096069;2195.628418;-117.420105;-745.297607;2034.801880;-104.826736;-788.992981;2068.906982;-59.103882;-801.340698;2188.621582;-154.528442;-772.455078;2060.219727;-222.275284;-761.853882;2174.247559
0.000000;-150.000000;2000.000000;-36.474674;-305.698151;2085.184570;-71.003426;-423.389465;2162.243408;-114.902824;-636.829834;2195.885742;-76.941422;-605.902405;2204.851074;66.677505;-588.781250;2217.419678;192.034866;-363.039612;2107.461182;-26.548988;-448.545044;2087.591064;-66.284492;-482.340576;2170.311279;1.292974;-467.736938;2085.090088;-125.720383;-534.040649;2095.270996;-139.029205;-596.773438;2177.778809;-246.300461;-558.541138;2107.996094;-166.666595;-308.348999;1994.702637;56.843796;-381.398651;2034.769409;84.401665;-475.565857;2072.986328;27.010389;-384.479889;2066.303711;67.227577;-491.893463;2097.378418;81.031059;-144.634338;2044.503540;399.968719;-58.225128;1807.614624;217.205551;283.375763;1777.844971;210.548386;390.014069;1620.419922;-73.069260;-154.838425;1959.869263;-63.874065;24.496765;1595.585449;-284.600677;306.209686;1757.111450;-388.358093;409.026459;1660.648315;-126.251617;-719.010254;2196.034180;-117.509392;-745.729065;2035.279907;-104.929321;-789.327332;2069.518311;-59.150249;-801.329468;2189.252686;-154.625793;-772.780029;2060.804688;-222.307785;-761.767334;2174.838623
