posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.879028;-336.412140;1938.306152;-9.870117;-484.224396;1886.040771;-20.185425;-721.707764;1861.604736;-40.249512;-684.935547;1895.600586;-116.065918;-636.013062;2024.500488;-108.752197;-378.252716;2185.805908;-103.375244;-161.726135;2320.925781;-33.611328;-125.419037;2391.974121;-47.499390;-27.215469;2326.339600;-42.105835;-53.598312;2244.101318;1.308838;-679.792847;1834.502930;91.208374;-637.681030;1729.160889;160.223999;-335.930756;1744.341553;217.359375;-83.980194;1753.662109;317.988525;-65.417175;1703.145264;329.214966;14.775757;1787.460693;310.903076;13.709045;1751.660400;-44.120850;-177.920898;2085.708984;111.941650;231.220047;2134.768799;121.511475;652.218018;2136.548828;276.870361;787.230103;2124.189209;39.785522;-124.822479;1922.712158;19.614380;314.710358;1934.754395;-283.524048;612.969910;1950.016602;-231.509888;787.230103;1895.991943;-11.810547;-811.222412;1860.720947;143.508301;-894.654907;1874.727051;96.784302;-926.258179;1849.958496;-42.267578;-922.461914;1860.897949;125.381714;-885.163696;1821.584473;34.602783;-794.722900;1755.431641
0.000000;-150.000000;2000.000000;-1.276611;-336.218994;1938.655762;-10.300171;-483.716492;1886.383301;-20.193481;-720.842651;1861.845703;-38.109863;-684.421326;1897.259521;-105.204346;-640.272766;2032.281494;-95.272827;-385.295715;2196.966309;-87.091064;-171.261322;2335.150391;-34.737061;-83.325256;2362.082275;-20.841919;0.791885;2279.419678;-85.154175;-44.470078;2365.965332;-1.063599;-678.709473;1833.503906;80.654053;-637.351196;1721.698486;145.189453;-334.711182;1721.537109;198.961060;-82.250793;1721.072754;312.189209;-80.335571;1708.460449;291.727661;31.835800;1733.430908;280.376099;35.498077;1725.861816;-40.131592;-178.480835;2087.292480;104.536499;235.065369;2127.553467;100.296631;655.470398;2133.742432;249.879395;795.367737;2112.711914;36.188599;-124.317596;1921.284424;45.021240;314.569275;1942.595947;-270.729858;598.682373;1931.784180;-227.298096;776.180115;1881.885254;-11.123291;-810.138367;1860.027344;136.675293;-906.703491;1855.891846;85.382568;-933.006348;1834.418945;-51.025146;-918.153687;1858.561523;114.741089;-893.177002;1805.207275;26.762329;-792.504211;1751.744873
0.000000;-150.000000;2000.000000;-8.110596;-337.260376;1939.115967;-26.440918;-484.460449;1886.021484;-27.713623;-723.819702;1871.121338;-45.376953;-686.534729;1906.185059;-100.398071;-635.745911;2045.216064;-86.980835;-382.128540;2214.577393;-56.230835;-171.917908;2357.787598;-38.309937;-68.066345;2343.354736;-71.267822;25.676422;2277.222168;-28.162598;-41.237534;2267.094238;-11.753174;-681.935608;1840.043945;71.222534;-634.801941;1730.509521;120.817871;-328.421204;1710.126953;161.660767;-72.942902;1690.675781;275.496094;-64.306366;1681.496338;278.704346;48.226852;1714.530518;270.707031;4.087906;1676.448730;-38.905396;-177.198486;2088.836914;92.512329;243.149963;2128.899658;43.436768;662.315735;2151.556152;193.717896;799.092651;2112.392334;35.082886;-125.473969;1919.891846;81.284180;313.123657;1945.294922;-244.117310;589.143921;1927.235352;-211.213257;770.591003;1879.838867;-14.975952;-813.144470;1872.273438;125.940063;-917.957520;1846.483154;71.043091;-939.439087;1827.833984;-62.083130;-918.691895;1866.016357;100.377075;-898.841675;1799.075684;14.328369;-788.506836;1762.070068
0.000000;-150.000000;2000.000000;-11.854004;-338.563599;1942.210449;-31.568481;-487.036377;1892.048828;-30.469238;-727.098816;1878.727539;-46.133179;-689.716248;1914.834473;-85.559570;-631.650024;2056.739258;-75.099976;-388.090942;2241.747314;-38.306885;-185.915009;2395.850586;-13.130737;-102.039459;2456.704346;3.086914;13.217941;2428.910400;26.948364;-44.744446;2357.777832;-17.360229;-685.116089;1846.238770;52.736328;-635.462036;1728.627197;104.416870;-329.990662;1693.242432;151.067017;-74.659760;1676.287109;261.387817;-46.728378;1661.018555;269.666016;66.297333;1692.512207;249.857666;24.220367;1670.533447;-40.073975;-174.847260;2089.295166;91.850098;246.037979;2134.167480;-5.743164;657.307129;2104.802734;165.084717;774.398499;2117.094971;36.136475;-127.594086;1919.478516;105.497681;309.771545;1925.754395;-213.931030;594.839661;1930.997559;-147.874146;762.009583;1866.756104;-16.363770;-816.453613;1879.512207;115.392944;-928.080994;1836.526611;57.759277;-945.285461;1821.536133;-70.536865;-918.804871;1872.027832;87.218872;-904.864441;1792.365967;5.364014;-787.500183;1768.295166
0.000000;-150.000000;2000.000000;-17.029053;-342.821320;1950.677490;-35.633179;-495.759369;1908.646729;-32.047363;-738.721436;1901.705078;-46.530518;-700.117798;1937.925537;-81.559814;-634.923462;2079.847900;-47.264893;-382.324860;2255.218750;-1.408936;-170.161316;2397.783691;21.457397;-65.056213;2390.398926;22.525635;52.719803;2362.735352;49.941650;-32.631973;2330.011230;-21.002197;-697.048828;1867.097412;45.712646;-638.621094;1749.548828;82.087158;-330.426910;1693.988525;133.206787;-72.681244;1683.353271;239.993896;-27.227966;1680.697021;238.997314;81.890594;1727.966553;200.696289;32.593735;1667.452393;-49.831421;-167.926147;2087.285156;83.577515;253.802216;2159.891113;-37.756104;653.182068;2063.520020;126.913086;771.007080;2118.295166;44.935303;-133.835236;1921.291016;114.315063;308.045227;1941.790039;-204.140991;601.188843;1948.660156;-110.616577;758.380615;1887.106689;-16.593628;-828.834229;1904.222168;96.503052;-952.232178;1838.243164;35.519043;-959.937256;1826.028564;-85.610229;-922.631836;1889.934570;68.722656;-920.126831;1798.831055;1.882324;-789.619385;1794.203857
0.000000;-150.000000;2000.000000;-20.087158;-338.378082;1949.103760;-44.043579;-486.803314;1904.499023;-44.725708;-724.445068;1881.895020;-57.916992;-688.744873;1920.052734;-94.540405;-634.031006;2062.780273;-90.210938;-343.405914;2151.337402;11.643799;-119.630554;2219.063721;6.112427;-30.164581;2162.713867;-31.557007;21.294128;2062.470215;84.300659;-10.415054;2157.875000;-33.528198;-681.546021;1850.564209;30.414917;-619.338501;1736.762451;70.248657;-317.774445;1679.118408;107.838867;-65.600433;1638.022461;201.527710;-3.723312;1657.764648;259.235474;89.957741;1696.902344;168.254028;49.844193;1670.070068;-47.772461;-168.207245;2086.243408;72.183594;247.020645;2169.656250;-42.369019;646.233093;2102.736084;111.642456;782.527710;2114.336670;43.078613;-133.581726;1922.230469;132.172119;296.490021;1943.331543;-134.845215;626.904724;1958.887207;-40.120361;771.481201;1881.157227;-31.059570;-813.145874;1878.339600;79.978394;-944.526489;1838.005615;20.141724;-954.055420;1827.217773;-99.071899;-906.100830;1881.238037;53.055054;-920.693481;1793.922852;-12.096802;-795.468994;1765.146729
0.000000;-150.000000;2000.000000;-21.686768;-338.091919;1946.769531;-48.466919;-485.731628;1899.779541;-41.134521;-724.134277;1879.911133;-59.012085;-688.338379;1916.226807;-114.024048;-628.831421;2051.387451;-122.866943;-325.525757;2024.250732;-68.664917;-75.678101;2020.178955;-15.766602;7.799332;2058.937744;-95.012817;-47.996124;1989.678467;-32.463867;21.906647;1905.228271;-27.829590;-681.140686;1849.294922;33.035889;-609.151062;1739.148926;64.669678;-306.111938;1679.815918;99.744629;-52.466858;1641.372803;186.626587;21.402084;1649.072510;256.545654;112.183685;1673.150146;162.193359;-23.214966;1791.576172;-46.453613;-169.274841;2087.034424;57.355713;254.581635;2152.978027;-7.850952;670.601563;2128.971436;127.316162;808.388733;2202.441650;41.889282;-132.619049;1921.517334;144.622681;295.696167;1940.281006;-62.725708;667.919800;1951.213135;41.010986;812.878967;1885.400391;-25.010010;-812.724976;1878.770020;73.148193;-950.746216;1826.844971;12.009766;-955.558960;1820.031006;-99.607666;-900.780640;1883.848145;45.052490;-923.491211;1785.360596;-12.537231;-792.638794;1764.767822
0.000000;-150.000000;2000.000000;-23.390015;-338.308044;1951.118164;-52.984497;-485.527161;1906.500732;-42.077637;-722.500122;1882.296875;-61.573486;-687.781006;1918.528076;-124.115601;-633.385071;2051.876465;-128.406006;-332.325684;2013.564209;-84.456665;-81.745941;2000.399902;-1.975952;-46.227966;2056.266602;-105.458984;-45.678131;1998.163086;-39.726807;22.503006;1910.227051;-28.296265;-678.909790;1853.126953;32.527954;-602.477661;1746.720215;54.139160;-302.713745;1673.807617;89.361328;-50.183716;1634.610107;175.183594;24.654999;1635.861328;249.998291;112.980537;1650.343262;154.006592;-32.311188;1784.135986;-48.682983;-166.275482;2085.993164;39.661133;258.541382;2157.165527;-1.426880;676.748779;2156.638916;122.873901;822.604248;2231.562500;43.899658;-135.323700;1922.455811;137.226318;292.639893;1955.028564;0.474243;694.616516;1960.885010;101.200806;849.071716;1918.028564;-24.899780;-810.529968;1879.984375;60.902832;-955.272156;1826.722900;-0.499512;-956.479797;1823.956299;-103.860107;-893.305115;1892.606934;31.960205;-927.643860;1786.373047;-18.710815;-794.620789;1765.250000
0.000000;-150.000000;2000.000000;-22.047852;-341.726990;1954.353027;-51.628052;-491.785889;1912.599609;-23.849487;-729.651001;1882.758301;-43.053833;-696.648926;1921.625488;-103.798584;-651.118713;2061.225098;-128.221436;-349.291870;2009.606201;-88.544312;-95.336182;1989.520996;6.934448;-64.845459;2027.090332;-103.273926;-46.300201;1983.075439;-48.168213;-15.568283;1874.031006;-16.027710;-684.208862;1852.989746;29.023926;-601.063416;1741.510010;40.515015;-297.450317;1666.332520;74.399292;-41.614746;1626.775635;152.894165;41.200043;1642.994873;165.631592;133.500336;1715.501953;129.745239;-45.115662;1782.041992;-43.947266;-166.340515;2089.860840;27.818848;268.184143;2153.682129;-9.472290;691.838013;2152.478027;144.050293;825.253052;2197.171875;39.629272;-135.265015;1918.968506;129.545776;299.170074;1947.082764;60.777832;723.221436;1959.396240;210.609619;822.858765;1893.577148;0.246460;-817.026794;1877.276123;48.570313;-973.558044;1806.083496;-12.353760;-963.425110;1813.615479;-90.829224;-885.631653;1901.068359;18.903931;-938.579895;1771.384766;-9.104370;-795.953552;1762.164551
0.000000;-150.000000;2000.000000;-21.640747;-342.519135;1950.768555;-54.582520;-492.029205;1904.963135;-26.423340;-731.506592;1872.906250;-46.801392;-698.636230;1911.895752;-111.302856;-653.565308;2051.400391;-137.254639;-348.168365;2007.545898;-83.333496;-94.035858;2001.260742;8.911743;-53.238403;2039.552979;-102.127563;-48.588501;1991.535400;-60.212280;-20.745468;1880.317383;-17.548462;-685.385254;1843.676025;38.537964;-598.702759;1738.549805;40.776245;-290.571930;1670.904053;46.810547;-32.578781;1619.387207;142.620117;22.118500;1655.762939;216.221680;30.626801;1748.883301;90.699097;-48.531250;1751.276611;-42.687622;-168.462372;2090.961426;20.708008;270.553192;2157.573486;-22.103027;697.026611;2150.904541;114.232300;832.878174;2234.656250;38.493408;-133.351624;1917.976074;116.901733;307.008026;1944.311768;127.911011;737.985352;1986.510010;257.006958;831.641479;1877.619873;-2.241821;-819.583740;1867.052734;34.509155;-980.313599;1794.738770;-25.785034;-967.018066;1805.722900;-95.724121;-883.884399;1897.221924;4.360352;-944.007446;1761.076172;-17.375732;-799.143921;1751.489258
0.000000;-150.000000;2000.000000;-20.384277;-342.235107;1952.229980;-53.788818;-491.316956;1907.495605;-12.655640;-727.299622;1870.885254;-32.686523;-696.280884;1911.253174;-89.938232;-657.037781;2054.921143;-129.501343;-354.588440;2009.158936;-78.392578;-100.965302;2000.210693;15.171631;-64.968536;2038.958252;-96.774292;-50.399384;1996.515137;-51.895874;-14.430588;1887.229980;-8.438232;-680.612244;1841.909912;36.161987;-590.327820;1735.113037;27.884766;-280.930267;1680.583984;21.428467;-22.744598;1635.608643;100.283447;56.791061;1664.725830;150.641724;82.655899;1768.881348;102.182251;-15.616989;1768.582520;-40.063599;-168.539032;2091.699951;14.833008;270.713715;2152.564209;-29.684326;695.167236;2137.831787;98.032959;859.620056;2156.958984;36.127075;-133.282593;1917.310059;120.426270;304.496246;1939.101563;172.162231;732.186401;1964.021973;335.012085;806.871521;1893.930664;16.537964;-813.269592;1862.532715;30.224365;-977.193665;1791.054443;-26.830933;-958.163391;1807.950195;-78.335571;-867.770569;1903.854736;0.230469;-938.853210;1759.988770;-8.888306;-793.299683;1749.175049
0.000000;-150.000000;2000.000000;-14.351929;-342.550751;1954.182861;-38.016602;-494.106171;1913.683350;2.177734;-728.476074;1871.563232;-14.474854;-698.129028;1913.685059;-50.126587;-659.232178;2063.686035;-111.096191;-362.310150;2012.644531;-88.542480;-107.017334;1983.047363;15.385010;-93.950195;2005.426270;-96.720581;-51.676819;1995.859619;-62.709961;-0.282349;1886.782959;3.284180;-681.669556;1842.853271;41.906982;-589.764038;1735.799805;21.370483;-281.553101;1684.045898;2.781616;-24.819855;1639.354248;75.134766;54.297012;1681.850098;124.128296;90.363701;1783.123047;75.909424;-8.777206;1774.135498;-33.590698;-169.776550;2093.634766;22.659912;269.211975;2142.849609;-25.703125;691.814697;2129.363281;125.930420;834.313232;2140.546387;30.290405;-132.166595;1915.565186;141.076172;298.137238;1936.437744;221.984131;719.849731;1960.036621;390.189087;798.883301;1912.934082;31.365234;-813.731079;1859.910400;37.134766;-979.249146;1792.691650;-17.899048;-959.019531;1813.627441;-60.028320;-865.520020;1910.413330;5.200806;-941.534424;1763.200195;-3.094238;-796.736450;1748.896240
0.000000;-150.000000;2000.000000;-12.816162;-341.914459;1954.579102;-28.440796;-494.519012;1916.752197;15.850952;-726.733887;1872.527100;-0.947266;-697.187988;1914.871094;-34.880127;-660.547363;2065.148682;-107.532349;-368.061493;2011.435791;-88.347656;-113.779785;1980.022949;15.220215;-99.630371;2001.283936;-67.311523;-13.330444;2009.575195;-64.530396;-5.994125;1884.125488;15.760132;-679.878174;1844.311035;53.431641;-586.837402;1738.727539;22.341675;-280.540039;1688.666748;-6.794922;-25.977554;1643.446045;68.259399;40.252213;1699.765869;131.898438;83.591171;1788.731201;50.532471;14.120987;1762.312988;-29.689819;-170.353638;2094.376465;23.102295;267.415253;2141.753418;-33.707153;687.155640;2126.877197;118.647827;827.850342;2119.068604;26.772705;-131.646210;1914.896484;159.559082;290.283936;1939.243164;264.518188;704.664063;1965.745850;431.807983;756.895630;1889.964844;46.499023;-810.943726;1859.962646;52.838135;-976.256470;1794.253174;-1.232788;-957.317261;1817.962891;-40.183838;-864.332031;1915.729248;18.469116;-939.831665;1766.381836;5.634644;-796.042236;1751.355957
0.000000;-150.000000;2000.000000;-14.229614;-340.825409;1953.138428;-21.195068;-493.792267;1916.276367;7.755493;-726.471558;1866.277832;-0.665283;-696.566406;1910.599609;3.947266;-657.858032;2063.570313;-111.196777;-377.039520;2031.869141;-96.951050;-124.036316;1994.649658;2.014648;-90.077209;1975.687744;-74.514160;-33.823776;1903.461182;-81.000366;-102.904266;1842.703613;4.305054;-679.750977;1838.383789;33.077026;-587.657593;1729.843018;12.208740;-279.778168;1691.715332;-8.282593;-23.541260;1657.176514;65.017456;42.454681;1715.315430;125.271851;84.329376;1806.813232;25.008179;27.677811;1768.940918;-15.334961;-172.653320;2096.903076;-1.210693;268.390961;2123.676025;-45.273071;688.530884;2130.157227;104.544922;825.896484;2091.654785;13.828247;-129.572510;1912.618408;164.090576;285.136719;1933.911377;279.910034;695.044739;1962.851318;440.048584;751.646973;1876.947998;33.164429;-811.299805;1849.086914;33.499146;-976.531494;1784.392822;-19.285767;-956.101440;1809.226563;-53.238403;-861.913940;1907.071045;-0.456665;-939.461548;1757.245850;-9.805054;-795.912476;1741.764893
0.000000;-150.000000;2000.000000;-12.263550;-340.112854;1952.212158;-17.745850;-492.464966;1914.606689;10.344971;-724.108643;1862.833984;2.443115;-694.597656;1907.314209;2.994507;-658.379822;2060.468262;-116.815186;-379.906494;2034.886230;-112.807495;-126.288879;2005.522461;-17.796021;-81.033600;1992.753662;-90.063843;-28.423248;1914.263184;-80.591919;-107.913696;1854.741211;6.665649;-677.332397;1835.389893;32.081177;-584.996094;1726.808105;16.107300;-275.825287;1711.007568;-5.010010;-18.840042;1691.669189;68.027832;39.971146;1756.750244;126.822388;71.523407;1852.771240;32.386108;47.076080;1780.703857;-15.328003;-173.253693;2096.442871;-10.489624;266.580811;2124.206543;-60.902344;684.624573;2134.890137;94.550049;815.674561;2100.284912;13.822021;-129.031128;1913.033203;166.680908;282.902954;1940.873779;285.265503;690.257263;1975.058838;444.751831;734.088501;1882.051758;35.405273;-808.581604;1844.838623;24.375244;-976.423950;1790.040039;-25.023560;-952.795166;1818.298828;-46.568115;-852.598877;1913.035889;-10.632690;-939.722534;1764.121826;-16.694458;-797.393127;1741.499756
0.000000;-150.000000;2000.000000;-19.272339;-341.663208;1958.047363;-30.266479;-495.344910;1924.861084;6.058716;-726.701538;1872.791504;-2.725342;-697.372314;1917.471436;-2.945435;-659.842590;2070.916504;-132.011230;-383.804993;2051.030762;-124.547485;-129.037170;2024.073242;-83.725830;-60.359009;1953.792236;-147.603760;18.685776;1891.111084;-99.337524;-111.448944;1868.692871;0.542480;-679.922424;1845.256348;22.295410;-585.387024;1737.048340;5.366577;-274.988068;1723.715332;-11.569702;-16.342072;1710.371094;54.664307;47.457520;1778.702393;120.632324;126.735977;1834.720459;35.424072;58.301392;1793.101318;-9.960083;-170.482666;2098.151611;-25.377197;270.830597;2124.798828;-88.356323;688.557922;2141.651855;74.558594;811.564026;2107.239014;8.981323;-131.529907;1911.492432;178.621948;275.164246;1944.751221;311.771118;678.660095;1989.354248;442.536987;720.501953;1857.343018;34.171753;-810.532532;1854.620605;28.810547;-979.043274;1798.892578;-21.090820;-957.507141;1828.416260;-44.789185;-858.367737;1924.511963;-8.335815;-943.541687;1773.824219;-20.701294;-800.937500;1752.068848
0.000000;-150.000000;2000.000000;-18.423096;-339.617249;1957.078613;-31.651978;-491.359253;1922.826660;6.419922;-718.692688;1864.982666;0.429565;-690.504456;1910.238770;11.290894;-655.601440;2062.386963;-125.675903;-385.909058;2060.103760;-128.948486;-132.957642;2038.645508;-83.724609;-67.342651;1969.657227;-148.862061;12.741043;1911.922119;-113.229248;-117.441620;1882.166260;-2.433105;-672.162476;1838.952637;0.825439;-577.243713;1730.775391;8.920898;-269.161896;1734.518311;22.896729;-12.549774;1741.772461;78.705322;66.717468;1800.781982;121.874146;145.569000;1874.505127;32.817993;82.559761;1805.828125;-6.168213;-171.422516;2097.287354;-27.349731;265.553741;2122.450439;-94.690552;678.479248;2141.095703;59.333374;809.845398;2108.372070;5.562256;-130.682373;1912.271484;178.913574;269.874237;1945.748291;315.820923;667.828247;1990.338867;433.708008;713.404541;1850.261719;35.027588;-800.653442;1843.553955;29.548096;-971.326904;1801.378906;-18.056396;-948.738892;1832.641602;-36.682739;-844.079102;1921.834717;-9.810547;-938.794312;1776.888428;-26.946533;-799.801575;1745.969727
0.000000;-150.000000;2000.000000;-21.863037;-340.723114;1959.153076;-39.648804;-493.157806;1926.480469;-7.274780;-722.476807;1868.074219;-9.183838;-693.567505;1913.552490;22.235229;-656.541626;2063.134277;-130.718750;-394.235199;2078.109619;-149.567871;-140.908081;2054.087891;-111.842163;-76.568512;1978.858887;-173.066040;6.273666;1919.530762;-141.519287;-123.841553;1896.852539;-18.320313;-676.003784;1842.213379;-20.270630;-581.750122;1732.466553;-11.874878;-272.103699;1730.855713;-5.671265;-13.793304;1729.126465;49.154419;65.951874;1789.500732;97.370361;144.463776;1861.361084;75.027710;68.930710;1796.496338;-8.009521;-170.061615;2097.958496;-50.849854;267.517883;2123.644531;-125.146484;681.370667;2142.838379;39.582397;802.538818;2117.168945;7.222534;-131.909576;1911.666504;168.543945;276.045929;1944.852295;287.773926;681.547791;1992.412354;409.503540;720.787231;1852.419189;19.244385;-805.217285;1845.123291;9.197144;-977.085327;1804.982666;-37.549561;-952.952637;1836.983643;-52.300903;-846.303711;1925.635254;-30.081665;-943.819946;1780.687256;-44.809570;-804.164307;1748.193848
0.000000;-150.000000;2000.000000;-23.821167;-340.178040;1951.783691;-40.788574;-492.494629;1913.366699;-3.844727;-721.745300;1850.734131;-8.002686;-693.727966;1897.059326;26.721924;-655.692993;2046.811768;-104.345459;-382.592896;2002.622803;-101.453369;-134.736633;1934.981201;-50.239746;-75.977325;1862.156006;-165.837402;-45.109009;1865.731689;-213.440674;-112.256256;1842.350586;-14.175659;-674.428284;1825.315430;-6.833618;-576.388855;1717.803955;-11.986084;-264.789673;1730.989990;5.661621;-5.999985;1751.359619;71.227051;71.836914;1804.599854;94.991577;161.480957;1877.006592;47.726074;100.349281;1813.416260;-9.272461;-173.626404;2097.769531;-46.825195;267.304626;2126.929932;-139.931030;680.596436;2139.526855;25.558350;803.655334;2116.301758;8.361450;-128.695038;1911.836914;161.635864;286.174622;1937.285156;277.669922;696.643311;1975.863525;395.300049;729.606873;1829.116211;24.494751;-804.315918;1826.906494;18.248169;-979.739929;1797.328369;-28.769165;-954.737488;1829.091553;-44.636475;-842.490173;1911.984375;-22.720093;-948.846863;1771.791260;-42.086670;-810.926025;1730.932373
0.000000;-150.000000;2000.000000;-16.947266;-340.044006;1951.807617;-29.650269;-492.062927;1913.338867;-12.100098;-721.338196;1846.447266;-11.393677;-693.885315;1893.019287;19.893066;-663.642822;2044.580078;-110.509033;-389.935730;2013.043457;-111.370605;-139.601379;1960.271973;-80.864624;-78.368500;1879.020996;-193.878418;-42.593094;1866.606445;-221.240234;-117.118195;1851.821777;-20.881592;-673.300964;1822.332520;-32.704346;-576.836426;1714.638672;-40.333984;-266.363800;1711.130127;-19.944580;-8.101471;1713.424316;51.029175;70.448547;1756.690186;109.662231;144.380493;1826.127686;43.663818;85.357735;1760.483643;-9.252075;-173.841888;2097.272461;-63.526001;263.539001;2124.724609;-167.957520;672.312866;2134.810547;-19.559814;814.171326;2111.225830;8.343018;-128.500732;1912.285156;141.916626;291.572662;1928.967041;241.542603;705.122437;1959.327881;349.232544;754.353271;1810.579346;9.043823;-804.873962;1820.111328;104.375977;-917.486511;1918.330811;64.073730;-942.029480;1878.515869;-56.110229;-900.343689;1820.446045;114.426147;-919.144470;1862.178223;97.417847;-831.060120;1748.870361
0.000000;-150.000000;2000.000000;-13.996948;-338.834503;1946.092529;-24.744141;-489.838043;1903.022461;-12.734253;-718.080200;1831.181396;-9.411499;-691.485718;1878.164063;31.413208;-665.672852;2028.340332;-125.770020;-404.583832;2017.289307;-100.665649;-156.124176;1961.184814;-62.360596;-95.787384;1882.546875;-100.062622;-6.857620;1812.628418;-78.485962;-42.947861;1868.177002;-22.283569;-669.513550;1808.402344;-45.954834;-572.015625;1703.543213;-52.399658;-261.506348;1713.063965;-6.591919;-6.642975;1724.265869;63.962769;77.953590;1755.188721;111.192139;174.492050;1801.954834;57.245117;95.086937;1747.118408;-8.132202;-176.973358;2096.597656;-66.697388;259.698578;2129.153564;-186.132202;664.632690;2133.985107;-45.505737;810.457642;2092.770996;7.333252;-125.676971;1912.893555;122.602661;300.086609;1926.696533;207.532227;717.412231;1952.308594;319.010132;754.659546;1802.762939;6.278442;-801.326782;1802.293701;133.684082;-853.844604;1913.891602;92.780762;-896.444336;1895.798584;-40.275513;-894.439209;1852.634521;135.294434;-877.250977;1861.841064;86.159790;-845.246826;1729.679688
0.000000;-150.000000;2000.000000;-9.720825;-340.394623;1947.406006;-18.193237;-492.571442;1905.370605;2.617676;-724.315796;1843.886963;4.564453;-695.378540;1889.832275;20.625732;-664.491211;2044.424805;-136.385010;-401.794098;2031.208984;-111.644165;-148.564392;1994.263916;-86.410034;-79.267334;1917.095947;-120.910156;8.534653;1843.288086;-101.672729;-40.358963;1888.941162;-8.467896;-676.994751;1818.718262;-36.589478;-586.296509;1708.106445;-49.333130;-274.435028;1709.097168;-13.942871;-16.525848;1713.199219;65.162476;64.510696;1693.590576;80.503662;131.534912;1789.162109;14.065918;94.150002;1708.788330;0.199951;-176.922363;2097.424072;-53.955322;262.010590;2134.049316;-206.100708;657.185181;2157.709229;-71.155396;806.656982;2106.978760;-0.180420;-125.722900;1912.148193;109.642212;303.047974;1936.789795;187.996094;722.761963;1973.886963;284.524780;768.621704;1815.505127;24.922241;-808.439331;1818.883789;130.901367;-871.167847;1947.577637;84.125977;-907.559082;1929.209229;-42.684082;-886.160889;1872.557861;132.381104;-899.986694;1898.014648;101.159912;-873.725342;1758.624512
0.000000;-150.000000;2000.000000;-13.228027;-339.722168;1949.144775;-25.290894;-491.311829;1908.589600;-15.057617;-722.738525;1847.515869;-12.805664;-694.095947;1893.340088;1.450317;-664.297058;2047.585693;-160.301147;-405.803406;2049.196777;-136.997192;-152.124390;2024.576172;-109.375732;-80.595825;1951.016357;-145.207764;9.904190;1882.149414;-96.786011;-36.758484;1964.527832;-22.967285;-675.108521;1822.271729;-40.042114;-586.662598;1708.496338;-57.503784;-276.452423;1707.315674;-13.590210;-21.182434;1716.259277;24.129883;85.366234;1698.545898;52.821533;119.470810;1806.940674;-5.028687;96.942886;1717.978271;5.114624;-176.349518;2096.969971;-60.125000;257.576202;2147.970459;-229.972046;643.196106;2174.193848;-113.030273;806.921509;2126.729736;-4.612183;-126.239471;1912.558105;88.582275;304.062592;1942.287598;151.906982;723.935974;1983.571533;257.296021;777.687439;1834.648193;3.384399;-807.511902;1823.054199;98.949463;-868.368652;1959.452148;50.799561;-902.545898;1941.335205;-71.229736;-876.645142;1878.036133;100.482178;-900.223022;1912.099365;77.036743;-881.117676;1770.720703
0.000000;-150.000000;2000.000000;-17.706787;-339.738312;1950.039063;-34.307617;-491.269012;1910.448975;-23.182129;-721.785278;1845.547119;-17.284790;-693.539307;1891.338135;25.780273;-663.172974;2040.137451;-140.336670;-407.219696;2037.137695;-166.954834;-156.087585;1994.492188;-108.921753;-78.027405;1951.538574;-58.816040;22.082809;1910.256592;-116.327271;-100.659454;1861.339600;-34.976074;-674.135010;1821.820313;-54.465576;-580.179077;1712.819580;-51.247925;-269.594147;1698.705566;-37.462158;-10.795319;1688.764160;11.784058;92.483101;1692.763672;44.199219;106.128372;1804.647949;26.597778;64.462692;1798.705811;12.151489;-176.510040;2096.371338;-49.415527;258.402618;2146.210205;-245.693359;630.218994;2187.644043;-137.312500;799.487549;2138.694092;-10.957642;-126.094727;1913.097900;70.529419;306.113647;1952.579590;127.737793;726.008545;2004.345703;221.291992;780.986328;1847.980225;-4.687012;-805.744751;1818.248779;85.504517;-867.995483;1957.802734;31.625244;-895.266113;1944.633301;-87.223511;-855.654541;1882.165039;79.733643;-904.208252;1913.993164;53.602539;-895.521729;1771.958984
