posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.072021;-345.131561;1966.559570;-47.689453;-500.020660;1933.350830;-76.880859;-739.917358;1906.411621;-109.493286;-695.812378;1908.636719;-259.452026;-639.776367;1911.394287;-273.706665;-347.971954;2013.587402;-260.375366;-166.094574;2198.589111;-239.240112;-113.240021;2290.193359;-172.383423;-57.235840;2374.100586;-217.017456;-61.029816;2278.374023;-34.649170;-704.479248;1910.749512;110.750610;-683.143433;1900.776001;192.727417;-379.363068;1922.051514;260.059082;-125.896362;1942.621338;225.965820;-16.764893;1962.941650;154.556274;49.478928;1894.652222;217.843262;-9.038086;1983.206299;-99.995361;-133.886169;1986.924805;-12.401123;275.403076;2147.730713;119.896729;682.984375;2149.154297;78.717041;832.121094;2290.888916;90.170288;-164.530548;2011.790283;49.598755;230.084900;2219.754395;279.083496;594.189758;2172.053711;210.087646;746.866455;2267.957031;-88.322266;-830.557007;1911.333008;-65.710449;-887.901367;2080.423340;-89.041260;-928.964966;2039.197998;-164.296875;-919.667236;1919.153809;-32.512573;-913.740723;2040.572021;17.452881;-883.236206;1906.007813
0.000000;-150.000000;2000.000000;-28.964844;-342.340759;1971.689209;-50.663696;-494.653137;1939.707275;-76.910400;-731.330200;1917.125977;-109.377808;-688.183289;1917.804688;-257.932007;-638.745850;1900.679932;-273.881470;-353.080200;2004.781494;-277.243042;-197.691437;2207.616211;-257.458496;-181.969147;2310.653320;-201.290771;-147.756927;2409.887451;-260.546753;-111.778625;2302.239746;-35.749634;-696.046265;1921.604004;107.490723;-675.607910;1913.977783;203.144775;-381.139954;1933.366455;281.156372;-135.240448;1953.621582;247.526611;-27.875107;1973.376953;182.204468;32.536621;1897.373535;204.433594;-13.194016;1957.183594;-98.247925;-133.332794;1987.281982;-10.660034;275.234833;2128.504395;130.955933;672.051392;2141.407715;76.379395;820.307495;2274.234863;88.594360;-165.029572;2011.468262;5.061646;243.412537;2154.022705;150.864624;637.955383;2086.788818;95.151123;759.696411;2221.462891;-87.549072;-820.475098;1923.433105;-122.240845;-864.797729;2091.287109;-123.571655;-910.047974;2049.412109;-148.951660;-917.600952;1912.274170;-74.618652;-887.081421;2069.269043;16.304932;-856.775024;1961.323975
0.000000;-150.000000;2000.000000;-33.180542;-344.394287;1976.542969;-56.686523;-498.760132;1947.805176;-82.646606;-738.580872;1933.009521;-115.246338;-694.947083;1929.791504;-263.989502;-650.228271;1895.177002;-244.151001;-355.039734;1979.425049;-269.988647;-236.648987;2207.406494;-248.443359;-233.890869;2312.373047;-193.619873;-210.195435;2416.780273;-257.211426;-163.776764;2314.855225;-41.295532;-702.837585;1938.786621;103.827759;-683.633118;1940.007080;202.269043;-386.058228;1940.701172;278.093140;-136.446472;1958.090332;265.064453;-21.965515;1964.781006;202.707642;30.289536;1878.993896;217.700928;-2.301544;1943.469971;-95.870972;-130.383820;1973.048340;-23.697876;271.118378;2152.444336;140.907227;663.687988;2138.987793;93.040161;825.268982;2261.826904;86.451050;-167.688782;2024.303711;-8.720215;245.104492;2161.098633;127.321777;653.123413;2145.731445;130.114502;728.413940;2322.187744;-94.156860;-828.300232;1942.308838;-141.043213;-905.455139;2096.726318;-139.312134;-941.833679;2046.172119;-155.073364;-921.456604;1907.425049;-91.435425;-923.694763;2073.850830;7.864502;-873.152161;1979.739990
0.000000;-150.000000;2000.000000;-32.775146;-344.650055;1975.736572;-56.243042;-499.342377;1947.490967;-84.173340;-739.423218;1935.135986;-116.273193;-695.467163;1930.353760;-264.077148;-652.274414;1889.338135;-249.698120;-354.769806;1967.942871;-285.726196;-235.702423;2194.597412;-272.657349;-238.612335;2301.100830;-227.802368;-226.738403;2412.257324;-271.722290;-167.897949;2305.373779;-42.600464;-703.949829;1941.672119;102.911133;-686.950073;1947.045654;217.315796;-394.956940;1960.108154;301.082520;-149.622955;1996.780762;276.974487;-37.098297;1986.058105;235.830200;19.433640;1890.511719;227.839844;-28.242523;1944.587158;-95.851196;-130.422485;1972.417969;-23.345581;272.398621;2150.277832;144.370850;664.226929;2134.780518;93.831543;827.729492;2254.465332;86.433228;-167.653870;2024.871826;-15.539063;239.744461;2174.390381;99.118408;655.082764;2184.042236;48.615723;736.139648;2350.764404;-96.863403;-829.018677;1945.307617;-162.526855;-892.729980;2099.305908;-157.223999;-932.903564;2051.860840;-157.938721;-922.465698;1910.931152;-111.607422;-914.403687;2083.065918;-1.044189;-874.553833;1996.350342
0.000000;-150.000000;2000.000000;-25.039795;-345.113525;1968.575928;-42.998901;-500.717285;1939.805908;-69.807495;-741.154846;1924.365234;-99.267944;-696.970337;1911.129395;-234.757690;-647.408569;1842.829590;-223.640991;-349.959290;1924.143555;-299.591553;-235.837891;2143.867432;-295.283325;-263.808746;2247.596680;-272.222534;-227.351410;2360.274902;-254.420898;-227.969696;2297.349365;-30.673706;-705.832947;1940.502930;105.842773;-680.097656;1988.087402;190.152588;-384.919556;1920.190674;225.257446;-125.191406;1910.781494;170.697388;-46.573761;1975.935791;173.238403;-28.993546;1858.679199;217.876221;-6.715958;1870.886475;-87.947388;-131.037079;1952.338135;-8.709351;286.570404;2090.710693;175.971313;671.659363;2080.424805;147.082153;835.699707;2206.969971;79.306152;-167.099731;2042.979004;19.199829;229.302933;2239.559570;13.792725;637.362915;2380.357666;-105.276367;752.199097;2478.723389;-85.675171;-830.616882;1932.385742;-147.845703;-925.808167;2071.191162;-146.506470;-954.166931;2015.512939;-152.709351;-911.403625;1880.715820;-98.686157;-945.063538;2047.739502;10.072876;-890.336731;1966.624756
0.000000;-150.000000;2000.000000;-17.103394;-342.537323;1950.070557;-37.913086;-497.647491;1918.753662;-80.480225;-736.656982;1909.532227;-103.560425;-691.293823;1889.090088;-232.888062;-643.169678;1808.171387;-218.705933;-347.200592;1896.637451;-324.156250;-259.725281;2117.069824;-322.152466;-255.284180;2224.713379;-321.127686;-236.535431;2344.161865;-305.476440;-227.743286;2267.976318;-42.133179;-703.172119;1931.002686;67.499268;-686.403809;2027.731934;147.476807;-395.592865;1936.571777;205.905884;-148.457947;1868.831787;174.176758;-45.188843;1911.135254;264.016113;-26.456161;1835.612549;234.575439;-49.048187;1924.751953;-78.043823;-127.091156;1938.393066;-14.227905;299.919525;2057.887207;182.936768;679.829468;2048.220215;139.718384;840.065674;2176.298584;70.375488;-170.657898;2055.553467;-13.193115;229.714722;2237.145752;-74.550171;631.090088;2386.506836;-226.972900;720.523560;2463.775635;-104.585083;-824.366943;1918.565430;-189.187256;-907.591431;2053.656006;-182.271484;-939.597168;2000.262695;-168.877563;-905.338867;1863.253906;-138.438354;-930.613892;2037.958984;-17.162354;-886.215698;1968.554199
0.000000;-150.000000;2000.000000;-16.922119;-344.918427;1952.272217;-39.274536;-501.669525;1923.105713;-88.882813;-741.651245;1926.108154;-109.424927;-696.707031;1901.221191;-231.776733;-647.526855;1808.209717;-222.334595;-343.568756;1877.695801;-342.718018;-262.326935;2095.538086;-327.562256;-261.953308;2203.173584;-265.782104;-239.041016;2305.818848;-320.523926;-241.544983;2240.323975;-50.616455;-707.589722;1948.061279;54.838379;-690.865112;2051.200195;131.621460;-406.541534;1931.662842;162.695801;-152.413452;1862.762207;183.843750;-43.470322;1899.935791;281.585449;-37.769653;1830.737793;239.223267;-61.420258;1904.064453;-72.744141;-126.784637;1930.981201;-4.626587;307.940674;2033.914307;202.312988;686.795959;2046.930176;129.813232;838.853271;2174.771240;65.596558;-170.934357;2062.237549;-55.169678;223.280426;2246.064209;-158.113770;617.304016;2402.964355;-335.866455;662.469482;2467.927490;-116.407837;-828.688110;1939.135742;-208.335815;-925.489136;2061.940918;-195.545654;-953.593384;2006.817383;-172.647705;-908.879761;1872.821289;-154.997192;-945.390381;2048.909912;-29.694702;-890.737549;1992.458984
0.000000;-150.000000;2000.000000;-18.893188;-343.506531;1953.842041;-43.349121;-498.805237;1925.454346;-96.761353;-736.043884;1924.868652;-112.420288;-691.604919;1896.688477;-221.338867;-635.179382;1793.774658;-205.265991;-335.139465;1868.109131;-345.317017;-272.620422;2077.794434;-328.309937;-273.472687;2184.298584;-276.886963;-239.768494;2288.549072;-302.236938;-245.144623;2221.726074;-61.864136;-702.437317;1951.539307;20.777710;-697.799805;2073.388428;142.418701;-417.618347;1994.844238;124.899170;-155.359589;2005.970459;183.398804;-81.086761;1938.532227;267.676270;-61.188446;1856.959717;221.746338;-109.063904;1919.037598;-67.673584;-126.062744;1927.348389;21.613403;304.136902;2016.954346;223.174438;682.266602;2023.309082;141.542603;821.350830;2157.560303;61.024170;-171.585297;2065.512939;-92.526489;209.992706;2242.885498;-225.411987;592.827820;2395.569336;-405.127075;630.080261;2455.463379;-127.253174;-821.718994;1934.952637;-223.930542;-930.675781;2040.673828;-198.610474;-955.905884;1989.167725;-160.035645;-907.185181;1861.492188;-167.422363;-942.996216;2037.023682;-43.855225;-871.901245;2002.183838
0.000000;-150.000000;2000.000000;-16.974365;-344.456665;1960.842773;-33.853638;-500.079712;1932.067139;-84.803467;-736.370239;1915.765137;-100.780396;-690.489319;1890.637939;-204.996704;-644.878601;1778.807617;-178.662720;-346.259155;1851.106689;-338.103516;-258.614349;2035.185791;-372.751587;-225.206268;2131.258057;-254.227173;-210.479767;2147.823242;-247.115356;-205.509888;2143.530518;-50.401733;-704.389954;1944.566650;45.588257;-709.861816;2055.439209;159.288940;-421.684692;2002.975098;140.613525;-165.060822;2052.876465;181.913940;-95.540253;1970.128418;270.831787;-73.868576;1894.820801;229.103149;-141.256073;1930.240723;-61.091309;-128.845398;1921.427734;60.440430;296.478088;1983.919678;262.775269;672.316528;1993.268311;179.869995;824.471069;2110.226563;55.088623;-169.076050;2070.852051;-119.325317;206.675308;2236.793457;-266.815918;587.455261;2376.040283;-443.238403;624.323608;2443.201904;-114.380493;-822.485413;1920.087158;-255.074219;-912.932251;1984.727539;-215.443481;-944.334229;1948.059326;-126.611816;-909.962646;1843.463867;-203.370239;-930.528076;2003.445557;-68.997925;-874.231323;2015.753662
0.000000;-150.000000;2000.000000;-27.608032;-343.444031;1960.882568;-46.882080;-498.093384;1927.813965;-88.763306;-735.871216;1905.048584;-104.049316;-690.164185;1879.071777;-202.514771;-638.432190;1764.503662;-175.064453;-338.274841;1831.089844;-332.739380;-235.035187;2008.854736;-359.161011;-157.362244;2078.410400;-262.556152;-199.968323;2136.893066;-244.117432;-194.764893;2118.234863;-57.903442;-703.155701;1936.972168;33.173340;-712.572510;2051.844238;174.864624;-434.518921;2012.718994;145.178345;-184.467041;2086.360107;175.922729;-105.666260;2007.254395;261.626465;-79.452698;1929.519775;223.420654;-159.986420;1951.680176;-53.427979;-125.551575;1916.805176;75.836548;298.247925;1977.248535;283.334839;671.857422;1978.254150;202.890503;822.005432;2099.802734;48.178467;-172.046204;2075.020508;-63.572632;223.016083;2251.020752;-106.185791;638.583862;2360.524902;-257.665039;695.927979;2464.608887;-115.862549;-822.993469;1906.061279;-268.734741;-915.133545;1924.968018;-226.685425;-937.667480;1884.557617;-123.499268;-881.908813;1805.211914;-220.851318;-942.343994;1942.478516;-85.887817;-905.197998;1985.185547
0.000000;-150.000000;2000.000000;-21.265503;-340.807404;1960.473389;-30.418823;-493.754913;1927.615234;-59.595215;-728.042725;1893.603027;-68.327026;-683.055054;1865.318359;-157.218140;-634.738159;1745.182861;-137.041870;-337.722687;1804.842041;-287.579712;-209.959015;1965.941650;-319.066467;-123.104950;2017.498291;-235.057861;-126.596588;2101.312256;-200.599854;-164.486633;2067.846191;-39.167603;-695.709961;1932.076416;7.431030;-707.939331;2068.299805;172.728027;-446.637238;2058.122803;153.573608;-193.042938;2101.893066;199.215698;-126.277924;2021.670166;281.743408;-90.753693;1947.207764;235.847412;-183.201385;1970.184082;-14.397949;-128.353180;1903.250000;104.028442;293.290863;1943.992920;330.673340;647.314453;1942.248779;251.708008;804.978516;2048.422363;12.983154;-169.519867;2087.243652;-147.422241;221.442001;2207.540283;-254.238403;619.513733;2310.351318;-434.299438;671.947937;2336.648438;-83.848633;-814.200317;1886.994141;-245.981934;-884.074707;1887.524170;-199.816772;-920.494873;1869.518066;-74.919678;-900.420776;1811.225098;-209.304077;-906.844116;1924.504395;-87.374390;-867.379395;1990.066162
0.000000;-150.000000;2000.000000;-26.419556;-338.980713;1960.955566;-34.327881;-491.281097;1929.524414;-61.544800;-724.983032;1900.854004;-65.553467;-681.357178;1870.126709;-121.521362;-637.380005;1731.236816;-101.770508;-345.839264;1806.287842;-264.950073;-188.154633;1918.649414;-248.067749;-145.502411;2013.239990;-153.954834;-132.165833;2083.104736;-130.039307;-190.241028;1951.663818;-46.375732;-691.540283;1940.314941;-14.564819;-701.516602;2079.965576;163.188843;-450.745697;2076.386719;146.302368;-197.266815;2111.229492;200.545166;-134.229340;2034.441406;286.858765;-97.939240;1966.043701;239.109619;-194.840118;1986.887695;0.253296;-129.892548;1902.505615;129.791626;286.625732;1929.971924;358.414185;636.094666;1938.478760;282.262573;806.909912;2021.265137;-0.228394;-168.131744;2087.914795;-151.950928;228.170120;2190.560547;-239.592651;631.282166;2279.884277;-408.711853;711.565186;2298.928955;-85.681396;-810.578125;1894.213379;-228.849243;-908.484741;1867.888184;-174.737183;-934.900513;1857.488770;-48.977539;-890.259277;1820.791992;-195.132202;-925.368042;1909.942139;-95.468262;-866.968384;1994.305664
0.000000;-150.000000;2000.000000;-19.394897;-345.910858;1973.782227;-34.758789;-502.539459;1952.772705;-72.341309;-739.124268;1920.704346;-83.394653;-693.207520;1893.376465;-159.485962;-653.198120;1759.456543;-142.591431;-347.131561;1785.451904;-277.624084;-159.565704;1900.568359;-243.430176;-93.438354;1977.697998;-147.754639;-76.589569;1906.762451;-142.601318;-119.662872;1863.780029;-46.917358;-706.994019;1957.343994;28.063965;-725.967773;2081.646729;194.431641;-460.400299;2074.693848;178.173706;-212.159180;2155.174316;203.657104;-132.745728;2075.387695;282.635254;-107.536774;1991.085693;240.473145;-205.676880;2006.316650;-32.461670;-134.092804;1905.148682;104.419922;287.361542;1952.658936;364.951660;624.093445;1940.766846;286.979248;804.138062;2011.463867;29.272217;-164.344177;2085.531250;-191.284912;206.775238;2194.229004;-247.668213;628.681396;2257.942627;-406.965149;725.405029;2303.618896;-99.131470;-825.915405;1916.343506;-233.623901;-922.902832;1849.227051;-177.365723;-949.641113;1850.840820;-44.151978;-903.116821;1848.339355;-210.594727;-942.782593;1898.132568;-133.276855;-888.992065;2009.499756
0.000000;-150.000000;2000.000000;-14.267334;-347.023865;1972.300293;-26.412598;-504.513550;1950.398438;-55.820557;-744.488770;1928.704590;-70.649658;-699.890015;1900.519287;-145.755005;-656.474792;1766.277832;-148.879150;-348.872620;1795.189697;-239.146179;-119.281860;1875.121094;-229.591125;-15.348633;1901.540771;-119.592896;32.748398;1915.069580;-118.509155;-60.303635;1847.611572;-29.396606;-709.886719;1962.646973;61.268921;-696.569641;2077.638672;169.569458;-414.043091;1990.686035;198.275757;-154.412231;1963.664307;172.395020;-62.503204;1897.928467;148.581177;47.596146;1860.337891;115.692871;-96.472687;1840.334229;-31.003418;-134.280731;1904.160156;80.128662;290.778137;1989.760986;370.237427;603.586670;1958.467773;322.185913;798.355347;2018.717529;27.957275;-164.174713;2086.422852;-173.330322;220.988403;2191.563965;-238.774841;645.588989;2239.451416;-382.036560;744.802429;2321.742188;-79.151611;-832.790771;1929.020020;-221.485596;-919.137024;1861.459717;-168.360840;-951.736511;1867.071777;-30.254761;-919.846619;1867.728760;-202.520630;-938.407532;1912.599121;-123.625244;-886.234070;2024.462891
0.000000;-150.000000;2000.000000;-21.350708;-343.849030;1965.581787;-36.191772;-499.021027;1937.896973;-49.313477;-738.498291;1914.319092;-63.446167;-695.073730;1884.742188;-118.012329;-629.255615;1751.062744;-132.134033;-324.245972;1780.450928;-233.542114;-108.556274;1877.804932;-198.965027;-23.842300;1933.058350;-141.630371;-23.308136;1827.707520;-98.020386;-98.452942;1820.825928;-28.839355;-702.776855;1950.493896;53.310791;-664.920166;2065.073242;135.020752;-384.235382;1954.495361;134.167603;-129.151276;1900.610352;78.454224;-87.811035;1808.782959;49.070190;-26.550278;1712.433594;94.789917;-144.862152;1794.310059;-5.913940;-131.705109;1900.628418;68.671997;298.784790;1981.815918;378.510864;587.902283;1953.979492;364.829712;791.002319;1996.488770;5.332642;-166.497314;2089.607422;-162.423950;237.550781;2164.800781;-198.787109;661.425720;2221.247803;-344.624023;754.571289;2302.863770;-67.352783;-827.341919;1912.503662;-210.094666;-925.992554;1871.170654;-154.360229;-952.622437;1864.482910;-23.895020;-906.404175;1839.088867;-179.449707;-944.315796;1916.152100;-85.627686;-887.326660;2011.554199
0.000000;-150.000000;2000.000000;-21.884033;-349.460968;1963.425781;-38.172241;-508.875458;1933.258789;-72.282593;-753.586548;1909.595459;-92.777832;-707.177002;1885.800049;-176.477539;-628.311646;1769.677246;-168.407898;-335.209808;1887.314453;-177.937500;-145.742615;2072.579346;-179.174500;-38.416519;2097.051270;-153.812378;-21.634140;1977.319092;-168.432800;-45.998062;1961.061279;-38.918701;-719.176880;1939.415039;73.341797;-704.635376;2038.366699;163.950806;-401.776154;1977.613525;229.612915;-144.804626;1935.695068;150.022583;-81.734344;1874.557617;72.216064;-21.114731;1803.736572;129.461670;-169.253143;1818.603271;-62.640015;-128.371979;1919.530518;-44.821167;318.179413;2018.279541;309.671753;567.074280;1957.360352;358.956299;770.611694;2002.253662;56.485352;-169.502930;2072.562988;-89.463745;255.418854;2157.219971;-189.229797;681.215576;2221.371338;-324.896301;790.709106;2313.219482;-95.703491;-843.966309;1911.721436;-262.354248;-906.541992;1957.118164;-224.108276;-946.288330;1924.679199;-114.788940;-930.287231;1830.877197;-216.803284;-934.219360;1982.764404;-73.495605;-903.946899;2014.129883
0.000000;-150.000000;2000.000000;-14.283325;-349.881226;1965.118164;-27.515503;-509.711304;1938.250732;-59.400391;-754.626343;1921.840332;-76.652588;-709.506226;1893.743164;-137.344971;-626.386841;1767.366211;-130.130981;-344.976013;1908.862061;-128.616211;-119.211853;2046.537598;-163.133850;-18.727783;2074.184570;-132.432800;32.235291;1966.308594;-142.397888;-16.104980;1942.875244;-29.815308;-718.938782;1953.778320;66.195679;-689.815369;2065.201660;150.408203;-388.380859;1993.771729;189.686401;-126.637207;1953.085693;138.308716;-79.426819;1857.666748;86.459351;0.112732;1782.510010;156.872925;-152.775116;1809.019287;-50.330566;-130.883759;1911.068848;-34.197998;316.962585;1997.685303;319.628052;571.821167;1986.249023;356.397095;779.053955;2022.623047;45.385376;-167.237915;2080.193359;-96.995239;257.846130;2163.332764;-151.672180;691.826111;2217.854004;-286.238159;803.968811;2306.924316;-83.195435;-844.604736;1925.225342;-251.608154;-916.511841;1919.690430;-204.752991;-950.015747;1892.223389;-77.821411;-917.877808;1831.018799;-212.019470;-946.731201;1951.297363;-82.435913;-918.711548;2020.125977
0.000000;-150.000000;2000.000000;5.864624;-356.659241;1980.332520;3.969971;-522.193054;1967.688965;-22.824829;-773.098145;1953.601807;-41.810059;-727.734985;1924.667236;-121.066711;-639.030518;1808.302246;-125.036804;-331.237122;1901.713623;-181.270569;-112.161591;2049.151367;-182.228882;-29.173126;2124.493164;-116.185059;38.688156;2041.702881;-122.222473;33.207108;2029.436523;6.835327;-735.648926;1985.558838;104.613403;-695.634827;2096.346436;95.377319;-403.373352;1948.263184;14.965454;-148.291809;1891.529785;-38.174561;-81.686829;1806.053223;-91.205688;-26.288361;1709.076416;-6.453613;-121.170013;1769.889160;-45.168213;-142.171021;1904.268066;-76.181641;317.656525;1973.317139;284.731445;578.418518;1983.177490;286.950684;792.152832;2026.414551;40.730103;-157.059753;2086.325684;-124.407288;273.900024;2147.212402;-119.241211;721.199097;2196.651611;-261.500977;831.743225;2284.961914;-44.903320;-865.475769;1958.163086;-208.316467;-882.038147;1868.661865;-161.099731;-923.834290;1852.264404;-13.564331;-921.409241;1854.394775;-193.085815;-928.493958;1903.833008;-101.594849;-952.911072;2023.393311
0.000000;-150.000000;2000.000000;3.319946;-354.435211;1977.228760;2.591797;-517.937256;1959.443359;5.908081;-768.047607;1948.953613;-0.869263;-725.539551;1912.323730;-37.491699;-648.210449;1771.424805;-30.154724;-336.002899;1834.806396;-79.480835;-88.871979;1924.389893;-84.988403;4.253555;1984.614258;-39.924072;118.579086;2005.215820;-49.700195;31.380890;1869.218262;13.941284;-727.847656;1988.464355;20.495972;-687.005249;2134.363525;-36.816956;-374.104828;2069.312012;-170.836426;-143.058441;2024.469971;-245.457886;-75.522186;2089.003418;-187.822998;27.899353;2120.345703;-145.651489;-46.768280;2114.725098;-13.073730;-138.660339;1896.289063;-47.170044;318.045776;1954.338135;306.402588;577.223572;2003.926758;288.166382;791.829834;2020.648193;11.789063;-160.225494;2093.520996;-85.991394;286.250977;2154.774902;-43.877136;727.987061;2197.879395;-187.143860;836.853149;2282.301270;-8.037109;-861.201050;1948.002197;-166.876892;-867.353149;1852.781982;-124.674561;-915.142212;1842.729736;20.522949;-929.171387;1852.269531;-158.789001;-911.317627;1892.292480;-76.666748;-934.430786;2016.986084
0.000000;-150.000000;2000.000000;2.141479;-353.359558;1982.408936;1.524780;-515.958557;1968.522217;10.658447;-764.102295;1961.542969;6.548157;-722.456116;1924.207764;-7.450073;-649.402649;1778.534424;3.847229;-337.964233;1831.952637;-43.436462;-87.529938;1905.934082;-104.056641;3.906876;1916.111084;-87.134338;121.614502;1882.286621;-58.771545;27.461044;1824.347900;14.126526;-723.648438;2000.824463;20.147339;-680.084229;2144.727539;-73.885010;-371.958252;2147.873047;-196.618042;-132.896423;2150.457520;-257.165894;-65.576935;2227.107422;-196.159607;27.397995;2276.119385;-218.401245;-49.467773;2254.983643;-7.935486;-141.117889;1896.352783;-33.632080;311.563538;1961.451660;288.132935;599.274231;2034.437744;218.528198;801.987671;2037.462891;7.155762;-158.009399;2093.463379;-71.841309;281.991760;2191.063232;-10.597534;719.463318;2214.682129;-138.562073;841.228516;2302.385986;-1.208191;-856.804932;1960.452148;-153.738770;-894.370972;1864.914795;-104.789734;-935.246216;1859.024170;39.438721;-925.710205;1871.150879;-139.940979;-933.229736;1907.387939;-58.752380;-934.057129;2033.410400
0.000000;-150.000000;2000.000000;8.795288;-348.609680;1979.595703;13.252319;-507.438293;1962.866943;14.405151;-749.884338;1943.770020;19.539856;-707.196289;1909.622559;31.465637;-630.473816;1769.571289;33.060913;-331.888184;1851.237305;-54.088318;-100.905884;1932.201904;-80.665833;2.184845;1914.848145;-98.495300;119.147293;1889.294434;-54.159973;11.222565;1853.093750;11.240295;-712.452393;1984.364746;-21.660217;-685.783386;2125.462891;-66.092041;-386.096436;2213.206299;-191.825623;-156.249695;2237.381348;-232.907654;-51.986603;2267.884766;-252.173828;53.267288;2319.901123;-219.728699;-37.001038;2240.623779;16.021667;-138.988770;1899.726074;-48.035645;303.323151;1936.689941;232.135803;610.294800;2041.355713;168.250671;810.171509;2038.613525;-14.447449;-159.929291;2090.421875;-65.440125;274.635986;2186.492432;26.560791;696.087952;2224.982666;-96.410889;837.987305;2269.947021;-0.095764;-839.809265;1935.028320;-148.573608;-907.086609;1858.680176;-95.574646;-939.897766;1851.913574;42.928101;-908.584534;1850.193359;-126.144958;-938.582214;1901.853027;-38.292297;-915.860168;2017.207520
0.000000;-150.000000;2000.000000;8.729553;-348.550995;1977.325928;7.774902;-507.217804;1957.401123;8.276001;-748.271240;1923.524658;19.077942;-703.712280;1893.226074;53.887817;-614.714966;1764.548828;42.161133;-318.750641;1855.481445;-78.237854;-101.340698;1932.057617;-120.531433;-3.134598;1947.002930;-150.090942;113.732605;1959.096924;-102.658264;17.498581;1881.451172;-0.385498;-713.234253;1965.502197;-61.377014;-691.690063;2098.009033;-73.568298;-399.704681;2217.440186;-191.212952;-164.126038;2220.953369;-220.050476;-58.734222;2181.270752;-248.238586;39.309937;2119.837646;-234.072388;-47.874298;2163.296143;22.530273;-137.708313;1901.039063;-74.227234;299.812988;1927.339600;167.459412;637.795532;2033.993408;62.170715;819.548584;2033.312744;-20.316589;-161.083984;2089.237549;-83.273254;273.056152;2181.995117;49.401672;683.688232;2223.109131;-77.323853;822.917236;2266.739502;-6.063110;-837.228516;1907.106689;-142.930725;-911.975952;1816.881836;-90.678955;-946.177734;1823.082764;47.484375;-917.319336;1839.864502;-128.768494;-937.812378;1866.851318;-59.558838;-901.224365;1991.157227
0.000000;-150.000000;2000.000000;6.726074;-349.803253;1974.079590;10.499390;-509.519318;1952.878662;27.620117;-748.710083;1901.150879;39.190430;-701.078857;1875.366211;94.947815;-611.681030;1752.929199;124.190186;-316.993561;1851.956543;-24.651733;-105.706879;1895.412109;-59.053833;-41.873138;1976.532715;-55.742798;44.473083;2062.793213;-54.311890;16.880142;1935.782227;12.652832;-717.293457;1944.758057;-62.617981;-719.604370;2072.863770;-57.549927;-425.904816;2195.097900;-192.412354;-199.027771;2167.291016;-219.341797;-94.422150;2121.931152;-245.870239;21.065506;2102.909668;-200.929138;-84.993896;2116.831543;29.355896;-136.323029;1902.191162;-59.933716;307.051727;1893.523926;119.000793;685.424438;2001.752686;-4.346802;854.763550;1971.424561;-26.471497;-162.333130;2088.198730;-52.666382;282.588257;2162.680176;98.445190;691.986328;2182.888184;-27.106445;831.680176;2234.405273;19.812134;-837.336060;1876.570557;-117.991150;-904.948853;1779.582031;-66.524719;-941.194946;1785.702881;73.046570;-916.971191;1806.975342;-105.715210;-933.317017;1829.202881;-38.003967;-903.388916;1957.412109
0.000000;-150.000000;2000.000000;3.832214;-350.192535;1973.519775;11.724487;-510.294708;1954.111816;30.829285;-750.973145;1908.081543;44.286926;-703.812378;1882.122803;103.145508;-622.695557;1755.053711;164.479309;-330.661163;1849.004883;-6.403442;-133.501190;1878.542725;-55.341003;-54.685547;1935.788086;-55.265076;50.476639;1998.278564;-44.616394;-6.517365;1883.663574;13.272644;-718.589478;1950.123779;-71.657166;-720.092163;2072.396729;-79.956177;-419.422577;2177.942871;-186.318298;-175.934753;2167.806396;-216.543274;-109.190155;2076.106689;-230.307617;-17.148560;1999.970947;-218.058533;-97.042969;2070.291992;35.222534;-136.613739;1903.895996;-36.403137;310.682922;1889.678467;87.302307;711.790222;1996.530029;-59.472412;850.626099;1932.014160;-31.761719;-162.070984;2086.660889;-28.024109;283.039551;2169.289307;68.524231;700.873962;2256.856689;-52.203979;851.711792;2229.498535;24.100769;-840.197021;1884.717041;-102.376648;-904.902100;1771.094971;-52.132935;-941.810425;1782.435303;84.502441;-919.255737;1820.111572;-96.089050;-934.307129;1821.359131;-43.248413;-907.227539;1957.285156
