posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.475845;-292.452148;2135.074463;1.438549;-430.989105;2208.811035;16.847210;-668.682129;2227.117676;51.114605;-627.044189;2228.079834;205.351624;-601.289307;2211.028809;222.298599;-325.213440;2084.705811;-17.185577;-305.336517;1998.760986;-27.444862;-215.372223;1943.733154;-18.070908;-103.559540;1904.401123;13.360044;-185.892273;1924.872681;-22.578255;-631.597900;2222.411865;-160.497787;-625.263062;2179.066406;-154.076309;-361.514221;2016.618042;100.355927;-375.911438;2059.638184;181.997513;-421.207642;2125.201660;166.537476;-326.958252;2057.847412;216.776367;-408.634857;2076.834473;100.322601;-148.839600;2000.870361;244.597534;-117.037949;1585.869507;276.665405;294.626221;1667.973389;309.795837;426.974731;1513.440918;-90.465302;-151.046387;1999.215088;-209.127151;-98.245926;1578.779419;-202.241547;319.017883;1661.415771;-243.370911;434.968201;1517.072754;23.759697;-757.954590;2219.244141;117.272217;-777.887329;2070.509277;128.057587;-817.940186;2116.036621;117.227219;-815.173340;2255.083008;81.196144;-820.195496;2082.738770;-38.063820;-837.847717;2161.799805
0.000000;-150.000015;2000.000000;1.168213;-292.403778;2134.910889;2.766369;-431.446899;2207.427246;19.212498;-668.807678;2226.812988;53.253487;-627.034790;2227.730225;207.715317;-603.150269;2211.065430;228.063599;-324.878601;2090.744629;-22.899349;-302.148132;2051.511230;-26.224083;-223.938690;1980.218994;-16.245964;-125.132614;1914.996948;6.957879;-206.944046;1940.691040;-20.339420;-631.958740;2221.792480;-158.047134;-626.181641;2178.053467;-152.921417;-362.419495;2016.016479;101.138588;-376.072021;2060.316406;182.902023;-421.806885;2125.274414;167.606781;-327.304260;2058.388672;217.536255;-409.113708;2076.922363;100.244072;-148.443848;2000.774658;245.643082;-117.869919;1586.418945;277.520203;293.519531;1668.383423;310.455048;425.385132;1513.599121;-90.394478;-151.403275;1999.301514;-208.135361;-98.790619;1578.922729;-199.841446;318.208801;1661.149658;-244.110870;434.294434;1518.032959;26.572905;-758.013794;2219.360107;122.759895;-800.041748;2077.234863;130.941315;-834.220093;2127.758301;116.888481;-813.234985;2264.843262;84.877350;-839.150269;2093.717773;-36.735798;-842.433533;2170.879883
0.000000;-150.000000;2000.000000;1.556599;-292.880646;2134.784668;3.546579;-433.642273;2204.370605;18.490110;-671.067993;2227.708984;52.831665;-629.439575;2228.045654;207.323822;-604.665649;2210.981201;227.806091;-325.364563;2092.049072;-23.320322;-303.829285;2051.010742;-25.957869;-225.162262;1979.983398;-15.993895;-126.146561;1914.787354;7.282015;-208.023666;1940.487671;-20.871386;-634.014709;2221.962646;-158.456375;-627.780518;2177.270996;-152.829102;-362.833710;2016.395630;102.102081;-377.571625;2057.221191;182.986618;-423.528931;2123.379150;169.477295;-328.450012;2056.652832;218.769363;-411.173370;2079.862793;100.374855;-148.222595;2000.724976;245.826035;-119.178909;1585.652466;277.933502;292.482574;1669.038208;310.665436;424.023468;1513.569336;-90.512428;-151.602768;1999.346313;-207.400360;-100.801544;1577.892456;-199.405075;316.591400;1661.087891;-244.364410;434.128265;1519.038818;25.329632;-760.546936;2221.727539;123.062019;-797.959229;2079.073730;132.170059;-832.579712;2129.236328;117.270370;-813.760864;2266.735596;86.263168;-838.420898;2094.998535;-35.488152;-846.260864;2171.974121
0.000000;-150.000000;2000.000000;1.650026;-294.792542;2133.184570;4.068743;-436.770752;2200.815918;17.461214;-674.113220;2229.243652;52.111427;-632.630981;2228.868652;206.165482;-605.520020;2209.294189;228.590363;-326.163086;2089.620117;-22.843882;-302.453247;2049.166504;-26.345827;-223.852783;1977.854004;-15.833982;-124.426880;1913.027344;7.539671;-206.508102;1938.933472;-21.705725;-636.892090;2222.525146;-158.119339;-628.776611;2173.972656;-152.869797;-361.881134;2015.380981;102.147804;-376.559631;2058.218750;182.096848;-423.719971;2124.974609;168.772766;-327.709564;2059.229248;218.481750;-410.146881;2078.839111;100.516289;-147.678680;2001.278320;246.044830;-119.373383;1585.445190;277.522064;293.312714;1667.345093;311.189545;426.077301;1512.687012;-90.639954;-152.093231;1998.847290;-207.236893;-100.000656;1576.746582;-199.576736;317.903900;1660.830444;-244.623734;435.678680;1518.607178;23.786016;-763.878906;2225.166016;125.983337;-799.677979;2084.901367;134.532120;-834.050171;2135.450928;115.760437;-815.202881;2272.695313;89.560547;-840.905396;2100.027832;-34.106400;-851.052612;2174.049072
0.000000;-150.000000;2000.000000;1.663197;-293.769257;2134.646240;3.983801;-436.628052;2200.867188;15.459139;-674.014771;2232.130859;50.496063;-632.778931;2231.212891;205.926483;-611.649048;2213.675781;227.429214;-332.836334;2091.621582;-22.884165;-300.017029;2048.648682;-28.244699;-222.178955;1976.424561;-16.142786;-122.179474;1912.491333;7.344500;-204.539932;1938.845337;-23.455336;-636.504150;2225.017578;-159.887283;-628.592834;2175.946533;-153.020508;-362.700958;2014.992188;102.144928;-376.032104;2059.312744;181.577148;-423.289307;2126.855957;168.013779;-327.490417;2060.593506;218.118378;-409.888672;2079.646973;100.649475;-147.903885;2000.994873;245.113693;-118.975983;1584.251465;276.831970;293.810486;1668.229980;309.968567;425.614868;1512.297974;-90.760056;-151.890167;1999.102783;-207.884979;-99.358078;1576.629639;-200.291046;318.860718;1661.839233;-245.123108;435.333923;1518.167480;21.037842;-763.983887;2229.106934;119.566360;-805.477844;2087.513916;128.479401;-838.809082;2138.786377;113.021835;-816.151428;2276.044922;82.571045;-845.575500;2104.447754;-39.825745;-851.234985;2181.354004
0.000000;-150.000000;2000.000000;2.002441;-294.589661;2133.450684;3.725538;-436.672150;2200.948486;15.321436;-673.411987;2234.989746;50.324760;-632.245422;2233.358154;205.196945;-610.706543;2213.104980;226.820694;-332.956757;2089.472168;-23.398472;-300.082306;2047.635132;-28.738026;-222.405609;1975.402588;-16.444553;-122.457535;1911.663208;7.059647;-204.760788;1938.021729;-23.585072;-636.018188;2227.666504;-159.308914;-629.298706;2176.940430;-154.339233;-363.277710;2016.771851;101.124863;-375.978851;2057.817627;182.811996;-422.431519;2122.980957;167.429749;-327.099396;2056.663574;216.954605;-409.740021;2072.788818;100.562744;-148.964066;1999.613403;244.535339;-119.159988;1583.261719;276.837067;293.122162;1667.229736;308.096863;427.600616;1513.501709;-90.681839;-150.934128;2000.348633;-204.194550;-99.628906;1577.231201;-200.512604;318.395355;1661.367554;-245.343826;434.631134;1517.771973;20.853743;-763.316895;2233.027832;118.930450;-809.166443;2092.707520;124.475754;-843.862915;2143.467041;107.937561;-822.519409;2280.657959;78.945068;-846.814453;2108.201904;-44.915112;-845.186157;2182.625977
0.000000;-149.999985;2000.000000;1.696762;-293.565125;2135.256836;3.070271;-436.480530;2201.893066;11.479427;-672.660645;2243.928711;47.120331;-631.945068;2240.961182;202.023926;-609.748291;2218.757813;224.974686;-334.042206;2089.103760;-24.791674;-294.491638;2046.529785;-32.390594;-218.297913;1972.560059;-18.717440;-118.429871;1908.433838;5.854484;-200.782257;1936.532593;-27.009161;-634.922607;2235.292969;-162.225586;-626.343384;2182.521484;-156.170639;-362.144073;2017.966064;99.958763;-375.241150;2058.729004;180.846390;-422.511047;2124.785645;166.276886;-327.697845;2057.051270;218.051773;-406.933350;2072.947754;100.809982;-149.249237;1999.532227;241.719284;-118.377014;1581.073364;274.519897;294.256592;1668.235107;305.675415;428.882996;1513.938843;-90.904808;-150.676956;2000.421875;-206.659119;-102.080154;1576.471313;-202.265274;316.827515;1661.447632;-247.063583;434.438293;1518.348389;15.816002;-762.866333;2244.976563;104.413414;-809.271362;2098.138672;113.140236;-844.096802;2148.544678;105.771324;-822.664429;2286.863770;65.253189;-846.815491;2116.279297;-53.710716;-844.587524;2198.907715
0.000000;-149.999985;2000.000000;1.528332;-293.392700;2135.458496;2.909559;-435.960327;2202.857178;11.375387;-671.554321;2248.127686;46.998928;-630.856567;2244.686035;202.176819;-608.490601;2224.602539;226.247940;-338.342621;2083.881348;-6.611374;-315.802704;1978.827759;-19.995142;-214.001312;1950.659790;-3.635340;-101.114349;1915.116333;-2.077003;-185.787735;1917.916992;-27.120001;-633.960938;2238.891357;-162.475571;-625.389954;2186.452637;-156.351151;-362.435181;2019.883911;100.129456;-375.668457;2058.432129;180.335739;-422.241455;2125.812988;169.862503;-327.109955;2057.756348;218.710922;-406.568909;2075.561035;100.815773;-149.121231;1999.792847;242.247162;-118.708328;1581.448730;274.396149;294.126587;1668.018311;307.110107;429.528687;1514.710083;-90.910034;-150.792374;2000.186890;-207.993225;-102.441605;1576.545898;-202.691086;316.815063;1659.859741;-247.293076;436.124207;1518.096191;15.767630;-761.739685;2250.414063;97.475922;-802.399963;2097.972168;107.379059;-839.931702;2146.174561;105.920952;-825.450073;2285.588379;58.212814;-840.007629;2115.766113;-57.349297;-839.549927;2203.130371
0.000000;-150.000000;2000.000000;1.207544;-294.870544;2133.535645;2.657197;-436.548004;2202.358398;9.858616;-670.904907;2252.500732;45.630043;-630.481079;2248.431641;200.055511;-606.595886;2225.916992;224.933060;-338.505280;2082.217773;1.627468;-313.004456;1959.349976;-18.886492;-210.136642;1941.838257;-9.879137;-93.761337;1917.012207;-4.003960;-176.897430;1915.201782;-28.378279;-633.399475;2242.268799;-163.328201;-625.276550;2189.194336;-158.220352;-361.609009;2024.416016;98.563095;-374.446228;2058.785645;179.453247;-422.045868;2124.376465;166.220993;-326.889069;2057.080078;216.259689;-406.009277;2070.184082;100.691841;-148.756912;2000.437988;240.744766;-118.106674;1582.201660;272.697754;294.629974;1666.845459;305.933929;428.503021;1512.640503;-90.798256;-151.120956;1999.605103;-208.027802;-99.744217;1576.907959;-203.785568;319.240448;1659.047974;-249.632080;436.881683;1516.592529;13.853628;-760.933838;2256.679932;90.112503;-803.724426;2102.255615;103.916298;-838.872314;2151.196289;108.234978;-819.168213;2289.741211;53.512428;-842.263550;2123.231445;-57.659966;-843.529663;2215.842041
0.000000;-150.000015;2000.000000;0.837998;-294.577026;2133.746582;1.873004;-436.042664;2202.876221;8.870375;-670.080322;2254.094482;44.703758;-629.795776;2249.495361;198.923401;-606.755249;2225.179199;224.797302;-338.183990;2082.803711;3.649147;-308.111023;1957.297485;-18.939070;-205.687378;1939.979858;-12.293880;-89.145859;1915.406372;-4.726337;-172.078476;1913.566162;-29.338606;-632.529846;2244.034668;-164.745499;-623.020020;2192.527344;-159.582703;-359.377625;2027.931885;97.243820;-373.633514;2060.642578;180.668198;-421.242371;2122.892334;166.926788;-325.623993;2056.434326;216.750854;-405.440613;2072.972656;100.657799;-149.092224;2000.350586;240.153534;-116.495270;1582.251343;272.395935;296.262573;1665.880615;303.256653;430.609802;1511.698975;-90.767563;-150.818588;1999.683838;-209.312485;-99.437866;1577.528198;-204.855774;319.556946;1658.763306;-250.149780;437.715393;1516.655273;12.646667;-760.064636;2258.682373;89.394798;-803.748657;2104.828613;103.060776;-838.568481;2154.012451;106.924881;-818.006531;2292.392578;52.767204;-842.166382;2125.919678;-58.656006;-842.929993;2218.148438
0.000000;-150.000000;2000.000000;0.812080;-294.560516;2133.873535;1.819213;-435.913879;2203.366699;8.775764;-669.885498;2255.308105;44.631500;-629.609253;2250.573242;198.989075;-606.552246;2226.768799;225.289902;-337.398376;2085.329590;5.414783;-307.131104;1957.459839;-17.580114;-204.734039;1940.275513;-11.339567;-88.025757;1916.174683;-3.268505;-171.074738;1913.517822;-29.441202;-632.341492;2245.144043;-165.010529;-622.904419;2193.897705;-160.050781;-359.411987;2028.836304;96.911667;-373.728027;2061.223145;180.238403;-421.418976;2123.619629;166.511414;-325.848907;2057.011719;216.424744;-405.483459;2073.141602;100.695740;-149.110794;2000.349365;240.578613;-116.452850;1582.208984;272.738434;296.437714;1666.015015;305.528351;430.423431;1511.812744;-90.801788;-150.801849;1999.684937;-209.296753;-99.531281;1577.328613;-204.728317;319.703033;1658.162598;-250.084396;437.757416;1515.892578;12.531651;-759.890381;2260.167969;89.375526;-804.209106;2106.466553;102.780762;-839.034668;2155.747070;106.491432;-818.272827;2294.155029;52.503349;-842.425537;2127.555664;-59.135635;-842.491455;2219.611328
0.000000;-150.000000;2000.000000;0.811920;-294.560455;2133.873779;1.818881;-435.913544;2203.367676;8.774716;-669.885010;2255.310547;44.630592;-629.608887;2250.575684;198.988327;-606.552368;2226.770996;225.289719;-337.399384;2085.330078;5.415017;-307.131165;1957.459351;-17.579161;-204.734009;1940.274536;-11.337767;-88.025818;1916.173218;-3.267246;-171.074890;1913.516846;-29.442152;-632.340881;2245.145996;-165.011566;-622.903687;2193.899902;-160.051025;-359.411530;2028.837646;96.911247;-373.728271;2061.226563;180.235672;-421.419250;2123.625977;166.511856;-325.849152;2057.017578;216.424957;-405.484406;2073.154785;100.695801;-149.110916;2000.349365;240.578918;-116.453415;1582.208740;272.739166;296.437469;1666.014404;305.530273;430.421600;1511.811035;-90.801826;-150.801727;1999.684937;-209.297607;-99.530716;1577.328613;-204.727707;319.703827;1658.162842;-250.083923;437.758514;1515.892700;12.530327;-759.889893;2260.170898;89.373970;-804.210205;2106.469727;102.778374;-839.035889;2155.750488;106.488914;-818.273926;2294.158447;52.500977;-842.425903;2127.558838;-59.138405;-842.489624;2219.614502
0.000000;-150.000000;2000.000000;-0.819681;-293.823395;2135.825439;-1.128626;-435.204590;2206.698242;5.243440;-671.187683;2253.869385;41.375484;-630.799072;2249.728271;196.517273;-608.349731;2226.210449;225.787628;-337.493713;2085.947266;5.305063;-301.913635;1958.417603;-17.743370;-199.957489;1936.637939;-11.137947;-83.129364;1910.883179;-0.890823;-166.762131;1909.290283;-33.040188;-633.136841;2244.708008;-170.337280;-621.676147;2196.927246;-159.211853;-358.451141;2029.390381;99.085266;-373.572021;2059.079590;182.578339;-420.684753;2122.533447;168.616516;-325.443024;2054.680664;219.312714;-405.823486;2075.203125;101.103157;-149.819000;2000.801758;241.633240;-116.613342;1581.035156;274.395447;298.083496;1664.299438;304.687286;430.304749;1506.972900;-91.169167;-150.163223;1999.276978;-208.574493;-101.798584;1574.414429;-203.575073;319.077209;1655.808228;-247.647705;438.050598;1512.872192;8.680657;-761.652100;2256.830078;90.227112;-804.641846;2104.351074;100.021431;-841.761841;2153.117432;98.800995;-825.593140;2292.749268;50.679310;-841.940063;2122.681152;-65.102890;-839.853271;2210.413574
0.000000;-150.000000;2000.000000;-0.041706;-294.804321;2134.358398;0.167749;-436.385162;2204.313477;6.866483;-671.642212;2253.245850;42.864410;-631.249390;2249.016602;197.725510;-607.802795;2226.186523;228.138733;-337.480713;2086.110352;10.160813;-300.984741;1955.329712;-15.102688;-199.362427;1935.276611;-11.214579;-82.647278;1909.268311;-0.512348;-165.871613;1907.676270;-31.405605;-633.819031;2243.583252;-167.671921;-622.091003;2193.614258;-158.131821;-358.537445;2027.347412;99.490692;-374.161835;2059.232422;186.013733;-421.602051;2117.899414;180.843109;-323.897858;2052.656250;221.619614;-407.293121;2077.850098;100.957840;-149.647385;2000.411499;242.017303;-118.022476;1581.383911;274.808411;296.609436;1661.765137;307.057007;428.767151;1505.174927;-91.038116;-150.317947;1999.629028;-206.611862;-98.647064;1575.327271;-202.456131;321.674866;1656.343994;-247.868988;436.280212;1510.656860;10.516809;-761.940430;2256.910156;86.260498;-812.885010;2104.191406;98.386047;-846.989380;2154.497070;102.564102;-822.826599;2292.704102;47.945271;-849.350220;2126.187744;-64.090179;-843.211121;2218.143066
0.000000;-150.000015;2000.000000;-0.216087;-293.547241;2135.634766;-0.190157;-434.685822;2206.397461;5.277427;-670.148071;2254.212891;41.501869;-629.978577;2249.949707;196.292862;-607.627930;2225.832520;226.009995;-336.351379;2087.617676;7.362938;-296.765045;1958.986206;-16.694538;-195.195892;1937.371338;-11.316868;-78.573669;1911.337646;-0.517990;-161.964920;1909.868164;-32.797550;-632.043823;2244.955078;-169.815796;-621.021057;2197.020508;-158.593002;-357.644592;2030.711792;99.341934;-372.842224;2059.655762;185.979156;-420.521240;2117.907715;188.234955;-322.008636;2053.771973;221.969757;-406.236572;2080.804199;100.935211;-149.788742;2000.384277;243.428650;-117.117828;1582.030029;274.882172;297.135864;1664.361328;307.211823;430.425964;1508.813965;-91.017715;-150.190552;1999.653320;-207.753174;-98.482117;1575.780151;-202.525299;321.679382;1657.048218;-247.456696;438.379028;1512.940186;8.364007;-760.463013;2257.445801;85.794144;-802.151489;2102.825195;98.507813;-838.380371;2151.454834;101.624619;-820.911621;2290.661621;48.249928;-840.496704;2122.829834;-64.207687;-841.393005;2214.417236
0.000000;-150.000000;2000.000000;-0.188208;-292.752838;2136.369141;-0.224262;-434.274048;2206.236816;7.347558;-669.734375;2253.340576;43.204094;-629.255005;2249.144043;197.952438;-607.186279;2224.862793;228.040970;-335.877228;2087.032715;10.202439;-294.989502;1957.620972;-14.270855;-193.286026;1937.331665;-9.461058;-76.647186;1911.457031;0.833420;-159.903625;1909.844238;-31.055531;-631.947815;2244.251953;-167.995422;-622.623169;2195.891602;-157.045761;-358.457916;2031.029541;100.779640;-372.175598;2060.846436;189.185654;-420.294861;2115.911377;188.704056;-321.453979;2052.321777;224.386749;-406.229858;2083.380859;100.900024;-149.910919;2000.232544;245.511765;-115.936661;1582.876831;277.137085;297.932678;1666.294556;309.824829;430.295166;1510.129150;-90.985992;-150.080307;1999.790283;-205.718552;-97.548752;1575.635620;-201.573303;322.110291;1658.741211;-245.255417;439.388672;1514.808594;11.218785;-759.996094;2256.304688;82.383270;-806.800781;2100.216797;94.648033;-843.120239;2148.866211;102.315193;-824.503967;2287.697754;43.616558;-843.097290;2121.605713;-66.225815;-837.732483;2216.087158
0.000000;-150.000000;2000.000000;-0.027193;-293.103973;2135.792480;0.304461;-435.002625;2204.627930;8.556544;-670.474976;2250.656250;44.287689;-629.937378;2246.460693;198.571609;-607.357300;2220.499512;228.970474;-335.513245;2084.293701;11.496668;-293.528503;1954.988892;-12.728500;-191.705963;1935.417603;-7.709747;-75.110794;1909.787598;2.042011;-158.287369;1908.055420;-29.935684;-632.752808;2241.922363;-166.867996;-622.501709;2194.048096;-154.818329;-358.998016;2028.632202;102.990921;-372.350708;2057.079590;190.156311;-420.630676;2113.783936;190.224014;-322.058777;2049.933105;226.038651;-406.428802;2080.170410;100.824371;-149.497849;2000.549438;245.529633;-116.318039;1583.503296;279.018280;297.622040;1664.240845;310.679840;427.222260;1505.764160;-90.917770;-150.452820;1999.504517;-204.124298;-99.494125;1575.082886;-199.216522;319.930756;1657.730713;-242.499207;437.544159;1514.134521;12.614198;-760.675293;2253.214355;87.975052;-800.392578;2097.278809;100.890381;-837.478149;2145.117676;105.619965;-822.345337;2284.400146;50.371056;-838.716553;2117.033203;-60.993359;-840.212524;2209.694092
0.000000;-150.000015;2000.000000;-0.815601;-292.644684;2135.899902;-1.484257;-434.138428;2205.094727;8.087359;-669.461426;2249.985840;43.542667;-628.757324;2245.978760;197.719177;-607.030396;2219.905762;230.369324;-334.615784;2086.278076;14.386467;-291.500916;1955.517212;-11.520687;-190.071075;1936.835938;-8.626842;-73.626358;1910.921387;1.789387;-156.505356;1909.284424;-30.567326;-631.966309;2241.438477;-167.131409;-621.695374;2193.094727;-154.686707;-358.057983;2028.687500;102.633064;-371.929901;2058.208496;192.117065;-419.954956;2111.086426;191.143066;-321.231720;2047.760376;226.475281;-406.366547;2080.756348;100.694756;-150.370529;2000.215454;246.597595;-115.339127;1584.352051;278.850250;298.086792;1665.338623;311.903107;430.254395;1509.643555;-90.800888;-149.665924;1999.805664;-203.675323;-97.335205;1576.063354;-199.286163;321.331543;1659.696777;-242.401978;438.121155;1515.708252;12.647872;-759.530640;2252.128174;82.902374;-799.190063;2094.072021;95.397537;-837.563232;2140.892090;103.736946;-825.192871;2280.093994;44.333908;-836.352600;2113.969727;-64.813683;-835.280640;2208.950195
0.000000;-149.999985;2000.000000;-1.032589;-292.805664;2135.534668;-2.037563;-434.112549;2204.863281;5.441683;-670.047913;2245.901855;41.234348;-629.631348;2242.531250;195.294403;-606.954590;2217.240234;230.258682;-336.147278;2081.422852;14.850368;-291.938080;1950.421143;-11.270615;-190.136932;1934.703613;-8.675430;-73.103928;1911.976929;1.751987;-155.598694;1909.105347;-32.853672;-632.099915;2237.996338;-170.078461;-620.960083;2192.073242;-155.501114;-357.439484;2028.053955;101.591980;-372.623688;2057.354004;191.674545;-420.580780;2109.096680;190.565964;-321.857300;2045.920898;226.066513;-406.602478;2080.061523;100.624725;-150.702835;2000.026001;245.871780;-116.839722;1584.155640;279.004120;296.537415;1663.522217;311.971558;430.160217;1509.244507;-90.737747;-149.366180;1999.976563;-203.631912;-98.433578;1576.382080;-198.760727;320.395142;1657.663940;-242.522415;437.810791;1514.553223;9.191994;-760.116028;2246.581055;82.023651;-798.468262;2089.507324;93.058914;-837.635803;2135.979736;98.761597;-827.347534;2275.388184;42.600918;-835.356323;2108.086426;-68.332108;-834.144226;2200.820313
0.000000;-150.000000;2000.000000;-1.935465;-291.750732;2135.956787;-3.318739;-432.211365;2206.149658;4.816748;-668.402710;2241.956299;40.401192;-627.903992;2239.555176;194.416809;-606.706848;2215.044434;229.232727;-335.642334;2081.334473;13.894100;-289.269440;1952.159180;-12.469639;-187.902817;1935.749878;-10.162605;-71.205093;1912.746582;0.749546;-153.512314;1910.044556;-33.493416;-630.503174;2234.812500;-171.529053;-621.507935;2192.039795;-154.784271;-359.019714;2027.961914;101.636414;-372.933777;2058.353760;191.477570;-420.590210;2110.196777;189.512177;-322.356934;2046.791626;225.479980;-407.084198;2080.523682;100.384361;-150.572998;2000.831665;240.886780;-116.385437;1584.465820;278.303070;295.414948;1664.816772;310.925964;428.946930;1511.041748;-90.520988;-149.483307;1999.250122;-203.970398;-98.712448;1576.871460;-199.733032;318.550262;1660.910278;-242.581787;437.068268;1519.033813;8.847934;-758.238892;2240.679199;80.843582;-796.112000;2083.576416;91.611893;-835.579834;2129.662109;97.682587;-826.265503;2268.791748;41.236198;-832.690918;2101.958496;-69.225029;-831.124390;2194.718262
0.000000;-150.000015;2000.000000;-1.581650;-293.039063;2134.940918;-2.670656;-434.064331;2204.415283;5.452250;-670.742065;2238.858398;41.089310;-630.195740;2236.624512;194.955231;-607.110840;2211.697266;229.547806;-335.729614;2077.760254;15.195896;-288.587708;1946.644653;-11.742735;-186.883377;1932.630005;-10.123056;-69.606552;1911.904297;0.957043;-151.719284;1908.348389;-32.901878;-632.742432;2232.003418;-171.014847;-622.125000;2189.277344;-154.398193;-358.096008;2026.981201;102.704025;-372.983093;2053.485596;191.333344;-420.502380;2107.777344;190.404770;-321.787354;2044.845581;225.900497;-406.618774;2076.108398;100.503517;-150.409729;2000.743774;241.559464;-116.546906;1583.991455;278.805420;295.993408;1663.208008;311.127258;428.203674;1507.910400;-90.628448;-149.630539;1999.329346;-203.735977;-97.536987;1576.481934;-198.271561;320.706543;1658.066895;-244.510635;437.523804;1515.548096;9.451112;-760.676025;2237.043945;81.138367;-801.791138;2080.382080;91.968224;-840.400391;2127.270264;98.361908;-828.333008;2266.338379;41.476936;-837.988525;2099.591309;-68.908852;-834.436157;2192.648926
0.000000;-149.999985;2000.000000;-1.404707;-290.223907;2137.138184;-2.589502;-430.325684;2207.552734;4.729605;-667.115234;2236.697510;40.426933;-626.776245;2235.162109;194.501907;-607.599854;2210.796875;228.946274;-335.701324;2079.692871;14.665074;-286.025299;1950.704590;-11.778788;-184.701248;1935.156982;-10.012362;-68.126175;1912.359009;0.801891;-150.235367;1909.800293;-33.405640;-628.922119;2230.895508;-171.565628;-619.304199;2189.374268;-153.333832;-356.413605;2026.939331;102.625999;-372.595306;2056.964355;192.629044;-419.883789;2108.505371;189.149689;-321.688782;2045.412964;226.005447;-406.330170;2075.875000;100.243828;-150.682281;2000.329224;241.850815;-115.562195;1585.079590;279.160187;295.764832;1664.765015;311.614563;429.200134;1511.263794;-90.394272;-149.384720;1999.703247;-202.825027;-97.699417;1577.815308;-198.776596;319.339478;1659.888306;-241.141876;436.320557;1516.955811;8.342071;-756.770264;2232.907227;74.886024;-791.189697;2072.915527;87.135094;-831.598267;2117.680176;97.868698;-825.327454;2256.499512;35.933708;-828.093445;2091.790771;-71.196388;-828.507141;2188.083984
0.000000;-150.000000;2000.000000;-1.189878;-290.612915;2136.472900;-2.614119;-430.348969;2207.275391;5.175734;-667.565186;2230.328857;40.795242;-627.207642;2229.395020;195.093552;-608.309570;2207.297363;229.052902;-333.955597;2081.981445;12.979502;-282.392059;1957.274902;-13.300940;-182.259613;1935.617676;-10.729551;-66.184830;1911.005859;1.397306;-148.193787;1909.422241;-33.010544;-629.307861;2225.942627;-172.086395;-618.308960;2188.502441;-152.818085;-354.769775;2027.809692;102.856598;-373.345337;2056.742188;191.810730;-420.664551;2109.812988;188.144348;-322.510651;2046.873535;225.852570;-406.562439;2076.047363;100.143082;-151.209961;1999.626343;241.966675;-116.030624;1584.900879;279.059570;294.946289;1664.376953;312.095428;429.674011;1512.399658;-90.303421;-148.908920;2000.336914;-202.840576;-99.073822;1578.691650;-197.652451;318.036194;1658.200562;-242.205261;435.649353;1516.698486;8.792040;-757.007568;2224.242188;80.193672;-789.575012;2066.154297;90.748596;-830.640442;2110.671387;97.029068;-826.377686;2249.706055;40.478008;-826.459778;2083.226563;-69.597824;-827.547607;2175.919189
0.000000;-150.000000;2000.000000;-1.171925;-290.289917;2136.595215;-1.966919;-430.304291;2206.594238;4.717615;-667.416870;2229.212646;40.469322;-627.223022;2228.677734;194.584229;-608.508667;2205.985840;229.600220;-334.931458;2079.814941;14.347706;-282.046478;1954.632080;-12.844402;-181.755066;1935.352661;-11.411369;-65.693115;1911.016846;1.131191;-147.678101;1909.361206;-33.255146;-629.035034;2224.569824;-171.619949;-618.213867;2184.924805;-152.843063;-352.922058;2027.536743;102.353729;-373.030579;2057.908203;195.602936;-419.209198;2103.964844;188.778763;-320.150146;2042.895752;226.511932;-406.742615;2077.941650;100.074188;-150.285629;2000.565308;240.417084;-115.992691;1585.610352;278.190308;294.936829;1663.330811;311.963226;430.351257;1512.337280;-90.241287;-149.742432;1999.490356;-203.106201;-96.618088;1578.677124;-198.293839;319.724121;1660.504883;-241.976593;437.395142;1518.968750;8.047722;-756.792969;2222.979736;80.858093;-788.718628;2065.552002;89.618393;-830.739502;2109.499512;93.914948;-828.897949;2248.558594;39.935631;-824.747681;2081.417480;-71.428940;-824.323181;2172.393066
