posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.652557;-293.165131;2135.698730;1.179419;-430.008301;2214.072754;17.050352;-669.194214;2226.760742;51.530487;-627.390259;2227.531494;205.821899;-608.122559;2199.151123;235.304199;-321.802124;2096.639160;74.070236;-177.721161;1958.766724;119.311874;-154.497177;1865.228516;145.010315;-115.041290;1755.426025;90.624619;-82.350525;1861.810059;-22.666405;-631.832275;2224.118164;-161.155731;-623.660278;2180.560059;-160.073380;-350.251434;2031.665771;98.137634;-366.300110;2054.240723;180.861816;-423.547424;2109.204590;238.348541;-329.916870;2067.740234;223.193390;-398.061127;2063.215576;100.816788;-149.720810;1999.809692;246.526947;-115.989868;1583.203369;279.254089;298.097107;1663.282593;311.469116;430.853088;1507.580078;-90.910934;-150.251724;2000.171509;-197.853775;-97.784546;1574.355957;-198.132492;321.724243;1656.507446;-244.899750;438.920166;1513.689209;23.665670;-758.704834;2216.680420;104.974213;-779.083252;2060.027588;116.694199;-821.422729;2103.616699;116.325180;-822.760864;2243.777832;67.218567;-819.805603;2073.760498;-47.291340;-833.223267;2161.474365
0.000000;-149.999985;2000.000000;0.888006;-292.475922;2136.667480;1.582298;-430.194092;2213.771484;18.910910;-669.495117;2226.308350;53.162712;-627.445190;2227.170898;207.897827;-609.498901;2199.589844;233.140350;-322.695465;2096.510498;77.360046;-176.147720;1954.614258;118.225037;-154.723221;1858.561157;144.505661;-114.839233;1748.938843;93.928040;-76.540924;1860.698608;-21.063868;-632.342773;2223.625977;-159.772278;-624.856934;2180.222656;-159.747665;-350.614655;2032.297363;98.763855;-366.236908;2054.308594;179.931656;-423.486084;2111.742432;238.703079;-329.502136;2072.659424;223.366623;-397.973816;2066.851318;100.903481;-149.659805;1999.698975;246.683990;-116.523666;1582.663208;279.835938;297.744507;1663.558594;311.985229;430.267090;1507.405884;-90.989113;-150.306732;2000.271362;-197.534073;-98.264832;1573.907349;-197.550125;321.471802;1656.815552;-244.123840;437.906311;1513.094238;26.097212;-759.032837;2216.159668;117.519844;-780.184998;2065.111328;126.060249;-822.575134;2109.459473;116.414490;-823.712830;2249.412354;78.636162;-820.674133;2076.369385;-41.609154;-833.226379;2156.407227
0.000000;-150.000000;2000.000000;-0.139463;-293.487366;2135.578125;0.085180;-431.848633;2211.491211;16.499496;-671.010437;2227.069336;50.885750;-629.072937;2227.656738;205.247284;-608.703918;2199.760742;229.897720;-323.017853;2093.575684;77.034348;-172.791763;1952.403564;120.606255;-156.295456;1856.580078;145.328354;-132.596741;1742.025757;98.053749;-90.134659;1853.689819;-23.323267;-633.763367;2223.655273;-161.763336;-625.343201;2179.621094;-161.441101;-353.029724;2028.240967;96.787880;-367.030670;2054.019775;177.727676;-425.280518;2110.740967;236.907806;-332.441254;2069.627930;221.920410;-399.531616;2065.104980;100.890541;-149.473572;2000.660889;244.483673;-116.909988;1582.870361;276.094696;297.527893;1663.283569;310.998413;429.869202;1507.597778;-90.977432;-150.474716;1999.404053;-199.537613;-99.463654;1573.471436;-199.522461;320.264404;1656.194580;-245.813217;435.986633;1511.834106;23.446402;-760.680054;2218.066895;112.500412;-775.778259;2064.913574;120.681465;-820.596985;2106.867920;112.755737;-828.864502;2246.674316;72.905998;-815.982727;2074.570313;-46.563393;-830.214600;2155.457275
0.000000;-149.999985;2000.000000;0.998884;-293.366608;2135.363770;1.722050;-430.596008;2212.923584;17.033068;-669.538940;2228.620605;51.586899;-627.819641;2228.968750;205.189423;-606.299438;2198.889404;230.051910;-320.305267;2094.638184;84.852180;-167.978638;1948.271851;126.763458;-154.519180;1851.378418;148.181686;-129.925278;1736.494995;93.838440;-87.658142;1838.246338;-22.578560;-632.143860;2225.403320;-160.626831;-623.942871;2180.669922;-161.792908;-351.342407;2030.571533;96.365616;-365.143372;2053.966064;176.295883;-422.970398;2112.256348;235.369080;-329.559357;2072.710449;220.434402;-397.170715;2065.451172;100.773743;-149.724030;1999.548584;245.733765;-114.222107;1583.024780;278.504211;299.360229;1664.742310;310.934265;431.385010;1508.578613;-90.872116;-150.248825;2000.407104;-198.895248;-97.949341;1575.036255;-198.541229;321.491821;1656.599731;-245.339371;437.804749;1513.177490;23.479870;-759.144287;2219.675293;119.866104;-788.042297;2073.337891;125.030701;-829.326294;2119.117188;109.800827;-825.961182;2258.355957;79.126114;-826.690308;2084.119385;-44.439754;-832.476318;2159.396973
0.000000;-150.000000;2000.000000;0.910017;-293.386261;2135.486328;1.495363;-431.114929;2212.318848;17.380058;-669.936646;2230.861084;51.811066;-628.080688;2231.172363;205.733887;-606.692017;2202.245117;230.978394;-321.320923;2095.952148;100.055557;-159.100433;1946.557861;136.472458;-151.239502;1846.811523;148.354874;-137.078018;1728.767944;98.575127;-89.842697;1829.940918;-22.327461;-632.692627;2226.739746;-160.373779;-626.788330;2181.406982;-160.476318;-353.889526;2031.524536;98.007751;-364.504089;2054.418213;178.115692;-423.565796;2111.322754;237.545319;-330.465698;2071.405273;223.227539;-397.257477;2067.077637;100.823799;-149.876144;1999.453735;246.396790;-115.122330;1582.846191;279.271210;298.754089;1664.122559;311.366241;431.439636;1508.313232;-90.917259;-150.111664;2000.492432;-198.201599;-97.053345;1574.799561;-198.141235;322.441223;1657.201050;-244.796448;438.848633;1513.682861;24.225634;-759.658203;2222.986572;117.925171;-785.175293;2074.188965;125.834900;-826.156128;2119.890137;114.041397;-823.080872;2259.538574;78.961227;-825.347839;2086.058594;-42.391510;-835.694275;2164.519043
0.000000;-150.000015;2000.000000;1.701366;-292.949036;2136.651855;2.591148;-431.637238;2212.556152;18.275038;-670.681152;2235.603027;52.855766;-628.778625;2234.896973;206.760513;-607.973633;2203.408691;232.439835;-322.002808;2096.644043;101.664749;-153.729584;1952.822144;131.550110;-153.541245;1850.349365;154.366562;-146.840469;1732.953979;101.265862;-88.632248;1834.325439;-21.500875;-633.365601;2231.012939;-159.282944;-627.285278;2183.776855;-160.028824;-354.920593;2031.334961;99.118202;-364.119049;2054.683838;173.969513;-422.707031;2119.289551;239.367188;-330.349518;2086.811035;220.597900;-395.321686;2066.719727;101.067154;-150.094223;1998.643066;247.013351;-115.180756;1581.008789;279.882690;299.150940;1665.395752;311.515015;430.593689;1507.762817;-91.136688;-149.915070;2001.223511;-198.022018;-97.086395;1574.259155;-197.826431;323.124207;1658.517944;-244.178757;438.300049;1513.287354;24.952724;-760.771057;2229.381348;120.113655;-793.373535;2082.376953;128.665405;-831.432373;2130.626953;116.103699;-820.125000;2270.135254;81.833160;-833.657166;2096.556152;-39.961716;-841.781433;2175.259521
0.000000;-150.000000;2000.000000;1.750797;-292.988037;2136.781250;2.694830;-431.752533;2212.742676;18.638039;-670.871582;2236.328613;53.194725;-628.908569;2235.539551;207.225052;-608.087036;2204.199951;231.848358;-322.034607;2096.881104;104.454895;-155.422211;1947.907837;134.621277;-154.167252;1845.458618;154.465225;-146.198959;1727.530396;103.675995;-90.131668;1829.159668;-21.200380;-633.586426;2231.643799;-159.076340;-627.561035;2184.405762;-160.012863;-354.448212;2032.924316;99.335915;-364.814636;2055.257324;172.731812;-424.249023;2120.874023;238.685196;-331.714691;2089.797363;221.131683;-395.569031;2068.959961;101.127754;-150.048157;1998.655151;246.927521;-115.748093;1580.637207;279.763275;298.826630;1665.117554;311.702820;431.243256;1508.199707;-91.191338;-149.956558;2001.212524;-198.262451;-97.693695;1573.950073;-198.002472;322.689056;1658.651733;-244.830902;439.405060;1514.658447;25.417824;-761.021484;2230.301270;121.177971;-802.357849;2085.774170;128.494354;-838.358521;2135.821289;114.965965;-820.393799;2274.623535;81.893410;-841.154053;2101.417969;-40.797241;-843.086426;2179.281250
0.000000;-150.000015;2000.000000;0.553726;-294.060883;2136.467773;0.927578;-433.825684;2211.518555;18.244968;-673.109009;2239.034912;52.663082;-630.853577;2237.577148;206.296432;-611.515381;2201.454590;232.867798;-322.927917;2099.045410;101.364861;-164.435791;1943.674561;134.692642;-160.559677;1841.961060;154.269714;-148.938385;1723.950195;104.760391;-95.416077;1826.508301;-21.911280;-636.024048;2233.722168;-159.058624;-629.873962;2183.228516;-160.807343;-354.970276;2033.195313;99.620377;-366.589355;2050.252441;173.013565;-426.223785;2116.254883;239.556870;-332.002136;2090.753906;220.625870;-397.603760;2066.892578;101.419365;-149.883865;1999.711060;247.063065;-118.607620;1580.082031;279.325775;298.000854;1660.665039;311.207184;430.424622;1502.971924;-91.454308;-150.104752;2000.260498;-198.088501;-102.356796;1571.073608;-197.492935;319.465698;1654.695679;-244.414352;436.951294;1510.646973;25.551216;-763.557434;2234.449707;121.488907;-806.730469;2089.961426;128.858963;-842.231201;2140.570313;115.380463;-822.559570;2279.545410;82.105751;-845.446716;2106.136475;-40.878708;-846.457703;2184.313477
0.000000;-150.000015;2000.000000;0.685305;-293.853485;2136.568359;1.108597;-433.848999;2211.049561;18.502172;-672.812439;2240.373291;52.872604;-630.551208;2238.797119;206.785980;-612.370972;2203.562012;232.691422;-323.574158;2101.951416;104.469925;-164.938049;1944.178101;134.799240;-160.229477;1841.610840;155.103897;-147.691360;1723.867065;104.863922;-95.651871;1826.173096;-21.644365;-635.822388;2234.579102;-158.176941;-629.458862;2182.639160;-160.243164;-354.153625;2033.616699;100.145515;-366.059784;2049.390625;172.096420;-427.602142;2115.146973;240.680756;-336.005219;2085.978027;222.323792;-397.835266;2063.706055;101.377533;-149.918396;1999.577271;245.413071;-117.315414;1579.687134;279.770477;299.009399;1659.952026;311.015045;429.870728;1500.944824;-91.416580;-150.073608;2000.381226;-198.005020;-100.099121;1571.624756;-197.706284;321.478760;1655.578857;-244.099960;437.481445;1510.267212;25.917799;-763.247192;2236.482178;122.118965;-807.124695;2092.472168;130.353302;-841.549011;2143.656982;116.997520;-819.661072;2282.253418;83.567741;-846.282471;2109.483154;-39.044044;-848.266968;2188.114746
0.000000;-150.000000;2000.000000;0.330366;-294.682800;2135.059570;0.660225;-433.794373;2210.458984;17.738529;-672.102783;2240.961182;52.080921;-629.979065;2239.193604;205.333237;-612.391724;2202.368164;231.854340;-323.411591;2103.492188;106.526215;-163.725952;1945.368164;135.861435;-160.145035;1842.709106;154.851593;-148.375412;1724.932861;104.819199;-95.364334;1826.236816;-22.276947;-635.180237;2234.962402;-158.898575;-630.238770;2184.004883;-160.276855;-354.517426;2037.188232;99.676697;-366.418213;2050.576904;171.534088;-428.277557;2115.696289;240.519821;-336.944519;2087.708252;221.921738;-397.499054;2064.338379;101.157776;-149.747849;2000.022827;245.486191;-117.477005;1581.233398;279.584473;298.174713;1660.191162;311.616516;431.254852;1503.796265;-91.218430;-150.227386;1999.979492;-198.053986;-99.974091;1572.319702;-197.331497;320.993439;1654.537354;-244.356781;435.466400;1508.765015;25.042931;-762.367798;2237.549316;123.929794;-808.499878;2096.576172;132.617371;-840.647217;2148.988037;117.081970;-814.078491;2286.221191;86.484253;-848.081177;2114.623047;-36.615158;-850.908691;2191.869141
0.000000;-150.000000;2000.000000;0.493973;-293.891174;2136.492432;0.767408;-434.170288;2210.395264;18.589354;-672.399048;2244.752441;52.887260;-630.135620;2242.198975;206.210968;-612.368896;2204.369141;234.687485;-322.497772;2106.702148;113.187744;-160.215515;1947.379272;137.732529;-158.584595;1843.196777;155.861328;-147.383392;1724.979736;105.419769;-92.149948;1822.781860;-21.621393;-635.604736;2238.265625;-159.225250;-632.062988;2189.005859;-159.603287;-355.962189;2041.533813;101.245399;-364.813110;2048.950195;172.797348;-428.267731;2113.282959;240.490280;-336.208374;2083.554199;223.148972;-398.176514;2061.440918;101.364815;-149.990265;1999.643433;247.294540;-116.982559;1580.500122;280.140503;299.514862;1660.211182;311.389893;430.567719;1501.397949;-91.405106;-150.008759;2000.321655;-197.729294;-99.856934;1571.579346;-197.449280;321.809052;1654.805298;-241.530884;437.482819;1508.546875;26.133070;-762.873535;2242.770020;130.515457;-809.741943;2105.590088;134.650696;-843.988892;2157.376221;112.782822;-820.904053;2294.672363;90.102791;-847.950073;2120.253906;-37.365082;-846.797241;2190.721680
0.000000;-150.000000;2000.000000;-0.488485;-294.839752;2136.075684;-0.974058;-434.805054;2211.254395;19.128494;-673.064148;2247.543457;53.080460;-630.391235;2244.813965;207.264740;-613.598511;2208.716309;234.841736;-323.871185;2108.430176;114.136047;-160.622040;1948.642090;137.566559;-160.563522;1843.967285;155.939331;-153.009659;1725.250977;104.920227;-95.661880;1825.315430;-21.503387;-636.651611;2240.595947;-159.930664;-639.659424;2192.743652;-162.360229;-366.112701;2039.298828;99.090828;-367.456940;2049.032471;170.096863;-428.567749;2116.579590;241.170776;-337.667603;2090.435303;221.546600;-398.026794;2065.939941;101.571121;-150.365479;1999.975464;247.676270;-120.429108;1579.701416;279.951202;296.975586;1659.524414;311.085632;430.953186;1502.583618;-91.591148;-149.670425;2000.021973;-198.119934;-100.540359;1570.274170;-197.759186;322.046997;1653.348877;-242.347961;439.000244;1507.751953;27.605062;-763.654419;2246.267578;122.319649;-810.606079;2101.818848;132.319901;-843.018982;2154.134521;120.988617;-816.384460;2292.353516;84.946365;-850.065125;2120.996338;-36.346474;-851.996033;2202.149414
0.000000;-150.000000;2000.000000;-0.403225;-298.876648;2130.738281;-0.523699;-436.770264;2208.682617;19.343203;-673.838623;2247.914795;53.212852;-631.341309;2244.754395;207.134705;-612.258179;2210.862793;234.984833;-322.133850;2114.738770;118.527122;-160.770569;1951.187744;141.615494;-160.134308;1846.770874;157.775925;-151.441528;1728.179199;104.953499;-92.634338;1830.833252;-21.134920;-637.615967;2240.414063;-159.629944;-637.529785;2194.040039;-160.608673;-365.335144;2040.110718;99.992813;-368.489380;2050.918945;170.964233;-428.498566;2118.892822;241.961990;-338.012878;2092.719971;221.971527;-398.531799;2068.266602;101.262665;-149.752823;2000.593750;247.706467;-120.621994;1581.812012;279.187683;295.816956;1660.112427;311.566284;430.329285;1504.726074;-91.312996;-150.222870;1999.464600;-198.381393;-100.253693;1571.344727;-198.183228;320.955505;1654.679077;-241.364487;438.309937;1509.746338;27.770954;-764.166016;2247.807129;129.504227;-811.582092;2109.065430;136.276230;-844.114502;2161.599609;117.687035;-817.766418;2298.647461;90.865593;-850.592834;2125.998047;-34.335800;-851.500183;2200.137695
0.000000;-150.000015;2000.000000;-0.344316;-298.879120;2130.731201;-0.409601;-436.761108;2208.691406;19.703983;-673.788025;2248.026123;53.527176;-631.254883;2244.863281;207.445129;-612.088867;2211.012207;235.281723;-322.129517;2114.402344;118.623466;-160.935791;1950.833130;141.471252;-160.561447;1846.363892;157.245941;-152.136688;1727.702881;104.711739;-93.405075;1830.002808;-20.810604;-637.613953;2240.493652;-159.259872;-637.701904;2193.990234;-160.336548;-365.603516;2039.900879;100.248795;-368.507446;2051.068359;171.184570;-428.395721;2119.183105;242.189529;-337.903320;2093.061035;222.204163;-398.485565;2068.629395;101.261017;-149.711197;2000.595703;247.816330;-120.386734;1581.873535;278.974335;296.030640;1660.383057;311.299255;430.686890;1505.114380;-91.311516;-150.260468;1999.462769;-198.502747;-100.269135;1571.383057;-198.405807;320.923645;1654.767090;-241.822189;438.427673;1510.029907;28.232128;-764.104736;2247.958008;130.845612;-810.712646;2109.594727;137.733826;-843.142456;2162.176270;118.453728;-816.857666;2299.138428;92.502434;-850.054504;2126.429688;-32.929947;-852.026978;2200.152832
0.000000;-150.000015;2000.000000;-0.336226;-298.876709;2130.733154;-0.394327;-436.753784;2208.701172;19.751877;-673.772217;2248.064941;53.568970;-631.234863;2244.897949;207.484573;-612.059570;2211.043945;235.322525;-322.139160;2114.320801;118.628265;-160.976044;1950.748413;141.455444;-160.643188;1846.274780;157.221024;-152.267761;1727.609253;104.703125;-93.534653;1829.848145;-20.767517;-637.604980;2240.526855;-159.212662;-637.718628;2194.012695;-160.308090;-365.643280;2039.885010;100.275467;-368.513489;2051.083740;171.206116;-428.381378;2119.220703;242.211731;-337.888458;2093.104004;222.223312;-398.487640;2068.677246;101.260681;-149.706223;2000.594971;247.810043;-120.377243;1581.872559;278.946442;296.041504;1660.375977;311.257690;430.685669;1505.094971;-91.311218;-150.264938;1999.463501;-198.518311;-100.279144;1571.388550;-198.433731;320.911804;1654.775513;-241.874664;438.425110;1510.053955;28.292950;-764.087402;2248.008301;130.998123;-810.629395;2109.691406;137.892075;-843.046814;2162.279541;118.537064;-816.760254;2299.230469;92.680466;-850.000122;2126.516357;-32.778709;-852.065186;2200.190430
0.000000;-149.999985;2000.000000;0.659481;-296.970825;2132.874023;1.248659;-435.188995;2210.237305;23.097578;-672.294189;2248.162598;56.587189;-629.466187;2245.453613;210.817154;-611.339905;2212.454102;235.166672;-329.251160;2094.050293;124.685196;-149.979797;1945.712280;145.738419;-157.260513;1841.118042;161.057419;-157.260544;1722.097656;103.557312;-85.006638;1824.815552;-17.672241;-636.404297;2240.644043;-155.146423;-636.934937;2191.331787;-153.627914;-365.221436;2036.563110;107.029709;-366.550720;2046.304688;175.924057;-426.408478;2116.510986;259.626221;-343.633118;2123.952148;221.999908;-400.036469;2073.906250;101.263275;-149.605270;1999.933960;245.636520;-120.678680;1580.422607;279.139404;295.444763;1659.542725;311.700104;429.407898;1503.722412;-91.313553;-150.355911;2000.059448;-197.885910;-100.322372;1571.826172;-197.842209;321.390503;1652.559204;-241.642578;439.145630;1508.139893;32.367016;-762.536621;2247.562744;135.696060;-805.993835;2108.705078;142.764206;-839.199646;2160.776611;122.952499;-815.289124;2298.098877;97.673767;-845.944702;2124.819824;-27.894989;-850.229126;2198.214844
0.000000;-150.000015;2000.000000;0.660030;-296.984070;2132.874268;1.249247;-435.216614;2210.228027;23.087097;-672.337158;2248.138672;56.581181;-629.509460;2245.426758;210.815002;-611.397583;2212.399902;235.184814;-329.296326;2093.990723;124.730423;-149.962479;1945.685913;145.797333;-157.207916;1841.086548;161.152740;-157.169128;1722.064819;103.640907;-84.924637;1824.810059;-17.683167;-636.442078;2240.628174;-155.186981;-636.949097;2191.376709;-153.646164;-365.252869;2036.546631;107.033081;-366.788208;2046.019897;175.993057;-426.941071;2115.917969;259.950867;-344.412170;2123.308838;221.635757;-401.160736;2073.104736;101.268272;-149.605865;1999.932861;245.674011;-120.660675;1580.410889;279.167725;295.483826;1659.536499;311.723450;429.421692;1503.679688;-91.318062;-150.355438;2000.060425;-197.899109;-100.298615;1571.809326;-197.869980;321.433289;1652.555420;-241.717575;439.174194;1508.126221;32.350090;-762.584717;2247.532227;135.638214;-806.059082;2108.638428;142.715500;-839.268738;2160.709717;122.945053;-815.356262;2298.044922;97.611702;-846.005798;2124.763672;-27.943611;-850.270264;2198.196777
0.000000;-149.999985;2000.000000;0.661661;-296.986816;2132.873779;1.252672;-435.223053;2210.223633;23.097630;-672.345825;2248.130371;56.590828;-629.516785;2245.418701;210.823975;-611.399719;2212.384521;235.177307;-329.300629;2093.959961;124.704964;-149.970963;1945.659302;145.764130;-157.222336;1841.057861;161.114380;-157.191681;1722.034546;103.603508;-84.943695;1824.777100;-17.674072;-636.451416;2240.620850;-155.180298;-636.955200;2191.372314;-153.625854;-365.262390;2036.530762;107.057419;-366.815186;2045.954956;176.057953;-427.006012;2115.782227;260.064362;-344.524628;2123.168457;221.661041;-401.238525;2072.938477;101.269165;-149.604218;1999.933472;245.691986;-120.647751;1580.413818;279.168732;295.500549;1659.546997;311.725922;429.442749;1503.691650;-91.318863;-150.356873;2000.060059;-197.879761;-100.308990;1571.798706;-197.876953;321.429504;1652.531006;-241.715393;439.149231;1508.079590;32.363102;-762.593933;2247.522461;135.677536;-806.059326;2108.643066;142.755981;-839.262939;2160.718750;122.964340;-815.341797;2298.050537;97.657394;-846.013000;2124.768066;-27.906605;-850.297729;2198.187500
0.000000;-149.999985;2000.000000;0.661661;-296.986816;2132.873779;1.252672;-435.223053;2210.223633;23.097630;-672.345825;2248.130371;56.590828;-629.516785;2245.418701;210.823975;-611.399719;2212.384521;235.177307;-329.300629;2093.959961;124.704964;-149.970963;1945.659302;145.764130;-157.222336;1841.057861;161.114380;-157.191681;1722.034546;103.603508;-84.943695;1824.777100;-17.674072;-636.451416;2240.620850;-155.180298;-636.955200;2191.372314;-153.625854;-365.262390;2036.530762;107.057419;-366.815186;2045.954956;176.057953;-427.006012;2115.782227;260.064362;-344.524628;2123.168457;221.661041;-401.238525;2072.938477;101.269165;-149.604218;1999.933472;245.691986;-120.647751;1580.413818;279.168732;295.500549;1659.546997;311.725922;429.442749;1503.691650;-91.318863;-150.356873;2000.060059;-197.879761;-100.308990;1571.798706;-197.876953;321.429504;1652.531006;-241.715393;439.149231;1508.079590;32.363102;-762.593933;2247.522461;135.677536;-806.059326;2108.643066;142.755981;-839.262939;2160.718750;122.964340;-815.341797;2298.050537;97.657394;-846.013000;2124.768066;-27.906605;-850.297729;2198.187500
0.000000;-150.000000;2000.000000;0.661718;-296.986847;2132.873779;1.252783;-435.223145;2210.223633;23.097921;-672.345825;2248.130371;56.591087;-629.516846;2245.418457;210.824203;-611.399658;2212.384277;235.177353;-329.300598;2093.959717;124.704941;-149.970963;1945.659180;145.764191;-157.222290;1841.057739;161.114578;-157.191620;1722.034424;103.603561;-84.943665;1824.776978;-17.673811;-636.451416;2240.620605;-155.180038;-636.955322;2191.372070;-153.625809;-365.262543;2036.530640;107.057495;-366.815247;2045.954346;176.058395;-427.006317;2115.781006;260.065063;-344.525208;2123.166992;221.661209;-401.238831;2072.937012;101.269165;-149.604218;1999.933472;245.691986;-120.647629;1580.413940;279.168579;295.500702;1659.547241;311.725708;429.442902;1503.691895;-91.318863;-150.356903;2000.060059;-197.879791;-100.309036;1571.798706;-197.877197;321.429474;1652.531006;-241.715775;439.149200;1508.079590;32.363464;-762.593994;2247.522461;135.678726;-806.059204;2108.643555;142.757172;-839.262573;2160.719727;122.964828;-815.341187;2298.051270;97.658760;-846.013062;2124.768311;-27.905500;-850.298218;2198.187500
0.000000;-150.000000;2000.000000;0.661718;-296.986847;2132.873779;1.252783;-435.223145;2210.223633;23.097921;-672.345825;2248.130371;56.591087;-629.516846;2245.418457;210.824203;-611.399658;2212.384277;235.177353;-329.300598;2093.959717;124.704941;-149.970963;1945.659180;145.764191;-157.222290;1841.057739;161.114578;-157.191620;1722.034424;103.603561;-84.943665;1824.776978;-17.673811;-636.451416;2240.620605;-155.180038;-636.955322;2191.372070;-153.625809;-365.262543;2036.530640;107.057495;-366.815247;2045.954346;176.058395;-427.006317;2115.781006;260.065063;-344.525208;2123.166992;221.661209;-401.238831;2072.937012;101.269165;-149.604218;1999.933472;245.691986;-120.647629;1580.413940;279.168579;295.500702;1659.547241;311.725708;429.442902;1503.691895;-91.318863;-150.356903;2000.060059;-197.879791;-100.309036;1571.798706;-197.877197;321.429474;1652.531006;-241.715775;439.149200;1508.079590;32.363464;-762.593994;2247.522461;135.678726;-806.059204;2108.643555;142.757172;-839.262573;2160.719727;122.964828;-815.341187;2298.051270;97.658760;-846.013062;2124.768311;-27.905500;-850.298218;2198.187500
0.000000;-150.000000;2000.000000;0.661718;-296.986847;2132.873779;1.252783;-435.223145;2210.223633;23.097921;-672.345825;2248.130371;56.591087;-629.516846;2245.418457;210.824203;-611.399658;2212.384277;235.177353;-329.300598;2093.959717;124.704941;-149.970963;1945.659180;145.764191;-157.222290;1841.057739;161.114578;-157.191620;1722.034424;103.603561;-84.943665;1824.776978;-17.673811;-636.451416;2240.620605;-155.180038;-636.955322;2191.372070;-153.625809;-365.262543;2036.530640;107.057495;-366.815247;2045.954346;176.058395;-427.006317;2115.781006;260.065063;-344.525208;2123.166992;221.661209;-401.238831;2072.937012;101.269165;-149.604218;1999.933472;245.691986;-120.647629;1580.413940;279.168579;295.500702;1659.547241;311.725708;429.442902;1503.691895;-91.318863;-150.356903;2000.060059;-197.879791;-100.309036;1571.798706;-197.877197;321.429474;1652.531006;-241.715775;439.149200;1508.079590;32.363464;-762.593994;2247.522461;135.678726;-806.059204;2108.643555;142.757172;-839.262573;2160.719727;122.964828;-815.341187;2298.051270;97.658760;-846.013062;2124.768311;-27.905500;-850.298218;2198.187500
0.000000;-150.000000;2000.000000;0.661718;-296.986847;2132.873779;1.252783;-435.223145;2210.223633;23.097921;-672.345825;2248.130371;56.591087;-629.516846;2245.418457;210.824203;-611.399658;2212.384277;235.177353;-329.300598;2093.959717;124.704941;-149.970963;1945.659180;145.764191;-157.222290;1841.057739;161.114578;-157.191620;1722.034424;103.603561;-84.943665;1824.776978;-17.673811;-636.451416;2240.620605;-155.180038;-636.955322;2191.372070;-153.625809;-365.262543;2036.530640;107.057495;-366.815247;2045.954346;176.058395;-427.006317;2115.781006;260.065063;-344.525208;2123.166992;221.661209;-401.238831;2072.937012;101.269165;-149.604218;1999.933472;245.691986;-120.647629;1580.413940;279.168579;295.500702;1659.547241;311.725708;429.442902;1503.691895;-91.318863;-150.356903;2000.060059;-197.879791;-100.309036;1571.798706;-197.877197;321.429474;1652.531006;-241.715775;439.149200;1508.079590;32.363464;-762.593994;2247.522461;135.678726;-806.059204;2108.643555;142.757172;-839.262573;2160.719727;122.964828;-815.341187;2298.051270;97.658760;-846.013062;2124.768311;-27.905500;-850.298218;2198.187500
0.000000;-150.000000;2000.000000;0.661718;-296.986847;2132.873779;1.252783;-435.223145;2210.223633;23.097921;-672.345825;2248.130371;56.591087;-629.516846;2245.418457;210.824203;-611.399658;2212.384277;235.177353;-329.300598;2093.959717;124.704941;-149.970963;1945.659180;145.764191;-157.222290;1841.057739;161.114578;-157.191620;1722.034424;103.603561;-84.943665;1824.776978;-17.673811;-636.451416;2240.620605;-155.180038;-636.955322;2191.372070;-153.625809;-365.262543;2036.530640;107.057495;-366.815247;2045.954346;176.058395;-427.006317;2115.781006;260.065063;-344.525208;2123.166992;221.661209;-401.238831;2072.937012;101.269165;-149.604218;1999.933472;245.691986;-120.647629;1580.413940;279.168579;295.500702;1659.547241;311.725708;429.442902;1503.691895;-91.318863;-150.356903;2000.060059;-197.879791;-100.309036;1571.798706;-197.877197;321.429474;1652.531006;-241.715775;439.149200;1508.079590;32.363464;-762.593994;2247.522461;135.678726;-806.059204;2108.643555;142.757172;-839.262573;2160.719727;122.964828;-815.341187;2298.051270;97.658760;-846.013062;2124.768311;-27.905500;-850.298218;2198.187500
