posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-6.279600;-322.653473;2102.127197;-9.607414;-475.849487;2149.697266;-7.347857;-717.831787;2182.678223;30.056805;-677.372803;2180.617676;185.243164;-655.412720;2144.622559;242.676208;-398.001343;1980.063354;-17.857090;-408.709839;1970.899414;-124.217033;-407.900482;1991.415405;-8.394833;-376.216736;1972.524902;-153.490936;-407.345856;1948.741821;-45.515068;-678.005188;2176.182617;-188.726624;-664.983093;2141.434082;-170.333221;-386.189636;1992.216553;89.648575;-433.086578;1987.651733;195.489532;-465.105469;2024.746460;301.636383;-511.533936;2053.947510;207.094360;-504.981110;2000.753540;102.433304;-150.566971;2005.339844;231.743469;-93.977188;1577.679321;225.795135;336.271118;1568.025757;244.879913;448.915161;1390.936768;-92.368629;-149.488693;1995.184814;-151.698303;-83.193954;1554.202148;-176.185608;351.036377;1556.298828;-208.272491;456.413879;1396.731201;-5.616352;-809.669067;2179.998535;-22.671261;-821.998718;2000.462524;12.743620;-865.548340;2028.990356;90.257469;-870.633179;2148.587402;-46.037766;-865.688416;2031.001465;-94.552841;-887.590271;2168.444336
0.000000;-150.000000;2000.000000;-6.585278;-322.489075;2102.163330;-10.237202;-475.473328;2150.084473;-7.304911;-717.072449;2184.757813;29.963657;-676.544556;2182.435059;184.870056;-653.146484;2146.545166;241.127045;-397.902283;1978.570679;-19.299683;-409.030029;1971.252075;-126.432793;-407.324280;1986.755371;-9.798346;-376.534576;1972.359863;-154.372711;-407.673096;1943.979126;-45.560707;-677.425171;2177.961914;-188.925018;-665.742188;2143.726318;-176.415253;-388.759430;1990.948975;84.277977;-429.802673;1981.649902;193.673218;-457.763245;2010.616943;303.420593;-490.425049;2044.500488;201.576752;-497.187561;1988.713135;102.378517;-150.799728;2005.248901;231.705383;-96.753738;1577.531860;226.301514;333.270508;1568.407837;245.228485;445.596191;1391.241089;-92.319214;-149.278854;1995.266846;-151.967560;-81.296677;1554.843262;-175.353668;352.746582;1557.354492;-210.193909;456.724670;1397.579346;-5.309181;-808.869324;2182.730225;-22.814342;-819.492798;2003.231079;12.661930;-863.279053;2031.237427;90.440628;-869.478455;2150.513672;-46.080902;-863.450378;2033.397217;-94.210571;-886.652100;2170.673096
0.000000;-149.999985;2000.000000;-5.306831;-321.376038;2103.730225;-8.199734;-474.637817;2150.294922;-6.450226;-715.277832;2189.777344;30.985268;-675.032837;2186.600098;185.336105;-650.999634;2149.433105;242.628098;-396.108368;1981.810425;-17.619419;-407.455200;1977.974976;-125.770142;-407.157410;1979.445801;-8.691351;-375.982330;1986.648926;-154.702911;-405.129730;1946.114014;-44.477436;-675.617920;2182.237061;-186.612045;-662.117493;2144.336182;-177.067810;-387.571991;1987.610107;83.811798;-426.407532;1981.685547;196.017654;-453.277008;1997.517334;307.186523;-473.427032;2035.833618;196.207642;-489.915497;1986.323242;102.335587;-150.684616;2004.104370;232.137756;-94.193359;1577.291138;227.208481;335.490723;1571.432495;246.877319;446.665771;1393.855713;-92.280502;-149.382629;1996.298828;-150.568237;-79.707794;1556.387329;-174.671906;353.886169;1559.249146;-206.922943;457.298157;1398.784424;-4.923784;-807.019836;2189.592773;-22.402878;-816.094727;2010.176514;13.625210;-859.649109;2037.703369;91.491013;-866.005310;2156.754883;-45.053890;-860.603638;2039.894287;-92.734482;-885.754333;2176.835449
0.000000;-150.000015;2000.000000;-5.621462;-322.555450;2102.351074;-8.583981;-476.056000;2148.981201;-5.653574;-716.184814;2193.521973;31.633308;-675.751099;2189.598633;186.792023;-651.800964;2154.734863;248.860748;-397.817444;1986.543213;27.055130;-382.039063;1850.027954;-71.324303;-391.965912;1894.278687;1.256132;-358.130859;1985.734985;-99.159424;-409.727539;1941.464966;-43.930603;-676.833740;2185.051270;-185.309875;-664.456787;2143.248047;-181.858337;-390.198242;1984.785156;80.041946;-424.068787;1975.909790;193.012177;-450.077515;1988.801270;308.614563;-473.518829;2007.866821;186.279907;-487.564758;2019.231812;102.469864;-150.549301;2004.701904;235.059601;-93.260971;1578.116089;229.069611;337.081726;1572.635986;248.917908;448.349365;1394.750000;-92.401581;-149.504700;1995.760132;-150.545319;-80.406754;1555.026733;-173.441315;353.906982;1560.175415;-205.486877;458.405151;1400.010498;-3.635479;-808.043823;2195.247803;-27.340061;-817.706604;2016.294922;9.252523;-861.555786;2042.813721;91.194565;-868.171631;2159.353516;-49.415108;-861.943848;2047.011597;-92.701431;-886.112732;2185.822021
0.000000;-149.999985;2000.000000;-5.085438;-322.035309;2103.197266;-6.760590;-474.679199;2152.549316;-4.402334;-714.558716;2198.269531;32.963238;-674.214722;2194.276855;188.039215;-649.403931;2159.749512;250.150360;-400.266174;1984.549805;53.070282;-372.967346;1815.793091;-48.952423;-386.935303;1849.382446;-8.822859;-347.316589;1957.053101;-66.841385;-404.624023;1921.110718;-42.576180;-675.188843;2189.476563;-183.883072;-663.646179;2147.263184;-185.057632;-391.873993;1984.624390;76.606369;-425.379456;1970.200317;193.078018;-421.923492;1975.060425;306.802002;-385.364288;1973.241943;188.592148;-488.216461;2025.208862;102.328445;-148.899445;2006.877197;236.539185;-90.678894;1580.989624;231.191620;339.549133;1571.727417;248.956100;452.017700;1394.411133;-92.274071;-150.992371;1993.798462;-151.922836;-80.918304;1553.483032;-171.342407;353.476929;1560.641602;-204.200211;460.919006;1402.635498;-2.550867;-806.398987;2200.452393;-26.969770;-817.977905;2021.734375;10.714184;-860.796570;2048.388184;93.379944;-864.695435;2164.515137;-47.899872;-862.442871;2052.905273;-89.909653;-886.470032;2192.110596
0.000000;-150.000015;2000.000000;-4.610373;-321.896606;2104.545654;-6.076887;-474.246796;2156.231445;-3.049946;-714.869812;2201.693115;34.299587;-674.283691;2197.855225;189.776215;-648.672119;2163.597656;251.796143;-401.424988;1984.178467;67.040527;-369.528015;1801.702271;-37.134815;-383.825531;1828.931274;-12.275620;-342.026123;1940.696045;-52.732979;-401.829834;1909.705566;-41.436470;-675.499146;2192.837402;-182.707611;-663.731995;2149.126953;-188.973877;-392.862213;1983.384766;72.660339;-432.607300;1970.681396;189.072571;-421.512360;1972.476929;300.306824;-377.173523;1968.635132;190.312531;-486.576843;2021.560425;102.637810;-148.761719;2006.562378;232.180634;-91.192825;1577.803955;231.298615;340.355835;1573.015137;250.453491;448.682434;1392.583984;-92.553017;-151.116653;1994.082397;-151.151855;-80.363403;1552.436890;-170.637970;355.247131;1560.252441;-203.343292;461.048096;1400.444824;-0.898848;-806.966431;2203.736328;-26.781479;-818.939636;2024.733398;11.850086;-861.333252;2051.129395;95.809784;-864.050354;2166.856201;-46.858162;-863.823181;2056.172119;-87.418335;-888.507019;2196.131836
0.000000;-150.000000;2000.000000;-4.940304;-322.404449;2103.089355;-6.663877;-474.130981;2155.822266;-3.623074;-714.054199;2202.926270;33.683334;-673.590210;2198.629395;189.812881;-650.791382;2166.591309;252.615906;-401.798218;1990.725952;74.609306;-362.474884;1803.625122;-29.841902;-381.853058;1825.455078;-11.913210;-344.118988;1939.760010;-47.411613;-401.809509;1906.217285;-41.959808;-674.776611;2193.979980;-183.868347;-664.539185;2152.795166;-188.989670;-394.669769;1986.317749;72.557655;-432.533691;1974.600342;189.081177;-424.955719;1975.591553;301.525177;-385.044586;1967.040527;192.485367;-488.461578;2026.329346;102.444542;-148.704422;2007.075928;232.685287;-93.798737;1578.910278;231.499710;337.052673;1571.724121;251.643753;448.430969;1393.654175;-92.378746;-151.168259;1993.619141;-150.875992;-81.272507;1552.531372;-170.085571;353.697327;1559.281494;-202.835983;459.940552;1400.141113;-1.539595;-805.994019;2205.617188;-17.658106;-820.267578;2025.920654;17.581366;-863.605103;2055.146484;94.530548;-867.501099;2175.355469;-41.280602;-863.642700;2056.841797;-90.630249;-884.007263;2194.413330
0.000000;-149.999985;2000.000000;-4.625214;-322.362183;2103.096436;-6.764921;-472.169861;2160.953125;-4.317268;-711.951172;2208.557617;33.080338;-671.594360;2204.187988;189.381561;-651.635559;2171.266113;252.033356;-404.933960;1992.255615;75.285950;-364.503876;1804.272095;-29.821812;-382.217773;1824.171387;-12.648605;-344.854004;1938.687744;-48.412422;-402.615143;1905.492432;-42.548820;-672.608337;2199.517822;-184.298950;-665.115601;2157.315918;-189.261108;-395.693085;1990.231812;72.142593;-433.490509;1976.469849;188.668488;-426.263214;1976.866211;301.134583;-386.033325;1970.793457;191.065552;-488.996521;2024.517456;102.492867;-149.119629;2006.069946;231.969299;-95.956192;1577.547852;230.973053;334.802246;1569.945923;250.971405;448.766907;1393.553955;-92.422333;-150.793854;1994.526611;-151.420135;-80.669144;1553.634155;-170.961731;354.213806;1559.311646;-203.632996;459.382751;1399.490479;-2.456444;-803.871399;2211.444092;-26.802639;-815.830994;2032.543213;10.988289;-858.579041;2059.319824;93.699768;-862.121338;2175.614990;-47.688103;-860.325562;2063.819336;-89.760368;-884.202759;2203.200684
0.000000;-150.000015;2000.000000;-5.658506;-321.476501;2104.037598;-8.488232;-470.924896;2162.246094;-5.470381;-710.429688;2209.670410;31.807869;-670.079468;2205.079346;186.858032;-647.777466;2168.874023;253.038452;-399.293732;1994.317017;80.560760;-358.748077;1802.869141;-24.189865;-378.612427;1821.876587;-13.249626;-344.224335;1937.921631;-43.321304;-400.497009;1901.894043;-43.756287;-671.173096;2200.909180;-185.941376;-663.417480;2160.912598;-189.063263;-392.394501;1997.143188;70.697044;-436.923706;1979.250854;186.651825;-424.840454;1981.645264;297.250793;-379.836945;1978.266235;189.624115;-488.917358;2029.368408;102.333992;-149.357040;2006.625610;231.689697;-94.042862;1578.921509;230.658875;336.184937;1571.205811;249.595154;448.351196;1393.855713;-92.279060;-150.579819;1994.025391;-151.525360;-79.878998;1553.822632;-171.297272;354.470276;1558.551025;-204.103668;459.695740;1399.084106;-3.492603;-802.236267;2212.500977;-19.180012;-814.688538;2032.890625;16.568699;-857.801025;2061.633301;93.313950;-861.983459;2181.720703;-42.205101;-858.667603;2063.247559;-91.359764;-881.225952;2200.319824
0.000000;-150.000000;2000.000000;-5.352818;-320.955139;2105.166016;-7.873825;-470.281067;2163.997070;-4.858862;-710.069092;2210.832764;32.426140;-669.640747;2206.549316;187.785522;-645.323608;2172.554199;252.922134;-399.772949;1993.148560;82.631233;-366.065796;1798.209595;-23.377764;-378.704346;1816.830078;-14.002874;-341.338501;1932.174927;-42.243660;-400.043030;1900.002441;-43.163734;-670.803040;2201.960449;-185.042358;-660.135742;2161.185547;-189.967789;-387.471741;1999.789307;68.527939;-440.202148;1983.302246;184.004349;-423.446655;1983.230713;292.646576;-374.091217;1976.231812;192.071548;-486.890137;2030.910645;102.397667;-149.097107;2006.679688;234.522232;-94.461395;1579.415894;231.149948;336.039795;1571.472656;250.938126;449.305847;1394.747314;-92.336479;-150.814163;1993.976563;-151.636642;-79.481537;1553.573730;-171.594986;355.141357;1559.199219;-206.634720;459.815369;1399.685547;-2.797773;-801.942566;2213.431885;-18.684195;-815.099915;2033.766968;16.027294;-858.913269;2062.812500;92.631104;-864.217834;2183.059814;-42.790878;-858.360962;2064.389648;-92.586212;-878.927124;2201.650879
0.000000;-149.999985;2000.000000;-7.560020;-319.613678;2106.731934;-11.082972;-468.290802;2166.621094;-7.166340;-707.287720;2215.846191;29.912167;-666.794556;2211.245117;185.317291;-644.831787;2176.771484;250.493835;-400.020691;1997.015625;81.318573;-366.775482;1801.445557;-25.013947;-378.695679;1817.802246;-16.891102;-342.020233;1933.310181;-45.004093;-400.532196;1901.347290;-45.570194;-668.325073;2206.494141;-187.656555;-660.018799;2166.545410;-193.451508;-389.209412;2002.817139;65.223915;-439.180634;1985.642944;180.958847;-425.458618;1985.354248;290.778351;-379.373596;1977.004761;187.384918;-489.581482;2034.784912;102.054367;-148.628342;2009.408447;231.581894;-96.319183;1581.627441;228.212570;333.670105;1573.903076;249.469955;448.644043;1398.759277;-92.026917;-151.236877;1991.515991;-154.119125;-79.767685;1552.072021;-174.201050;354.299438;1559.568359;-210.089310;461.232483;1402.036743;-4.723757;-799.010315;2219.382080;-29.721592;-818.682678;2041.576782;7.629819;-860.519714;2070.092773;90.522842;-859.738647;2186.002441;-50.944454;-861.426270;2074.816406;-92.752380;-878.541870;2214.995850
0.000000;-149.999985;2000.000000;-5.679300;-320.203094;2106.071289;-8.037857;-469.349213;2165.029785;-3.460287;-708.538818;2213.782715;33.562550;-668.003174;2208.834961;188.796204;-644.065735;2174.580078;251.423813;-397.688232;1995.829102;82.064247;-361.165894;1800.853760;-23.991167;-376.926880;1816.026367;-15.810778;-340.827454;1931.766479;-43.942642;-398.693054;1899.762451;-42.000832;-669.558960;2204.936035;-184.531174;-659.932739;2166.663330;-191.754013;-387.338287;2005.713379;66.767876;-437.539246;1985.425781;182.557327;-423.850708;1985.080688;292.398682;-377.354797;1978.820801;188.312759;-487.684723;2032.186035;102.226891;-148.503845;2007.874268;235.607666;-93.754684;1581.380005;227.942917;336.347351;1572.718506;249.930511;447.856689;1395.329834;-92.182465;-151.349121;1992.899536;-153.488159;-78.213821;1553.420410;-172.942627;356.108215;1558.193237;-209.660324;462.923279;1400.669678;-0.937973;-800.306274;2217.121094;-21.222139;-815.289368;2038.183105;14.576805;-858.487366;2066.720947;94.176483;-861.980896;2184.941895;-44.140320;-858.435120;2069.780762;-90.231094;-878.122070;2208.337158
0.000000;-150.000000;2000.000000;-4.775446;-320.716156;2105.312988;-6.734951;-469.302917;2165.708984;-2.752729;-708.291016;2215.568604;34.366180;-667.851685;2210.514648;189.696411;-643.700195;2176.803711;251.358429;-398.453918;1996.136719;83.104736;-362.318878;1800.111938;-23.209459;-376.401764;1815.173218;-15.683950;-340.355591;1930.982666;-43.520409;-398.396179;1898.883789;-41.196602;-669.270874;2206.460205;-183.333481;-659.745361;2166.691406;-191.785217;-387.414185;2005.316040;66.797821;-436.550659;1983.073975;182.608368;-423.201782;1985.558472;292.760315;-377.213287;1981.128418;188.461700;-487.279816;2032.280640;102.282982;-148.427567;2007.187012;236.270203;-93.643082;1580.856812;228.620819;336.533752;1574.943237;251.590515;449.143494;1398.359863;-92.233055;-151.417953;1993.519043;-154.515182;-77.845551;1554.220459;-172.874573;356.551575;1559.074097;-212.470932;462.444519;1401.609863;-0.425888;-800.053162;2219.332520;-21.251917;-814.646362;2040.412720;15.102013;-857.571777;2068.667969;95.197578;-860.642029;2186.576660;-43.603996;-858.133911;2071.954102;-88.953957;-878.758789;2210.628906
0.000000;-150.000000;2000.000000;-5.145483;-320.899200;2105.162354;-7.523354;-469.080902;2166.710205;-4.594046;-708.192871;2216.561523;32.713737;-667.887878;2211.567383;189.780014;-651.516113;2181.046875;248.912933;-409.070251;1995.589111;73.379639;-372.381378;1806.007935;-33.964413;-379.599365;1818.778198;-16.130005;-340.627808;1932.548096;-54.348820;-401.226135;1906.764160;-42.880375;-668.997437;2207.396729;-185.648605;-660.993469;2169.356201;-190.958328;-391.021484;2003.674072;69.405197;-432.010986;1984.575439;185.877914;-425.659271;1983.213745;298.485992;-386.453278;1975.304688;189.191910;-488.889893;2030.100220;102.329712;-148.653763;2007.194702;236.233841;-96.003036;1580.366089;228.561661;334.331787;1572.800415;260.509277;448.718567;1398.664551;-92.275208;-151.213974;1993.512329;-154.527054;-79.871841;1553.644531;-173.292191;354.685730;1559.201416;-216.623657;457.303162;1400.455078;-2.647879;-800.003662;2220.316895;-28.650845;-819.151184;2042.428467;8.282976;-861.559021;2070.773193;91.723969;-862.027466;2186.453613;-50.332806;-861.682678;2075.737793;-91.838821;-878.410522;2216.196533
0.000000;-150.000015;2000.000000;-5.941031;-321.377472;2104.870605;-8.930716;-470.172668;2165.482422;-6.561573;-709.542664;2215.775635;30.904057;-669.305115;2210.583008;186.891800;-647.720093;2176.778809;250.798584;-405.117371;1992.393188;76.793159;-376.748352;1799.508789;-29.914949;-377.333313;1819.088867;-16.134573;-337.680115;1933.364868;-49.168457;-399.411469;1904.196655;-44.811234;-670.190186;2206.666504;-187.830643;-659.978882;2169.309082;-192.652496;-388.106018;2005.899536;66.328644;-437.242523;1982.633545;182.373322;-423.901825;1983.789429;292.617676;-377.516968;1980.006470;187.593613;-487.666046;2029.192627;102.468964;-149.085373;2007.299683;238.022751;-90.031464;1581.173828;230.873581;340.942566;1576.051880;262.296600;458.445251;1403.550537;-92.400764;-150.824799;1993.417603;-158.192795;-79.653717;1553.402100;-172.722809;355.611328;1562.298218;-218.944550;456.999817;1403.250732;-4.882002;-801.479553;2219.676758;-28.741751;-816.741211;2040.861084;8.038265;-859.723694;2068.729492;90.213478;-862.539185;2185.520020;-50.712616;-860.129822;2072.995361;-93.890259;-880.143005;2212.732422
0.000000;-150.000000;2000.000000;-4.929983;-320.818298;2105.818848;-7.007076;-470.120422;2165.195801;-3.536095;-709.693665;2214.407715;33.746407;-669.271118;2209.354492;189.721985;-647.438721;2175.677979;250.887817;-405.642883;1989.329956;75.995804;-379.328308;1796.968140;-30.419868;-378.647125;1818.059204;-15.585045;-337.459961;1931.654419;-48.402271;-400.019440;1904.011353;-41.966259;-670.469482;2205.518066;-184.741653;-660.477905;2167.199463;-190.905853;-387.488708;2005.726929;67.620773;-439.085938;1982.832397;183.695175;-426.009277;1982.098633;294.033600;-380.558411;1973.242920;190.893997;-488.160889;2030.841553;102.488388;-148.678513;2006.908081;238.396576;-89.044571;1580.991333;232.634537;341.950317;1577.209229;264.611481;462.004028;1406.584839;-92.418289;-151.191635;1993.770752;-158.486206;-82.427994;1553.428711;-173.550171;352.794434;1562.826050;-218.095963;457.716003;1405.609741;-1.450779;-801.635986;2217.893311;-20.098499;-816.512512;2038.432617;14.993426;-860.167419;2067.406250;93.478775;-864.484375;2186.657227;-43.856007;-859.466797;2069.868408;-91.665482;-878.611389;2208.207031
0.000000;-150.000000;2000.000000;-6.081049;-321.102875;2106.148438;-8.845173;-471.051544;2164.831543;-5.198204;-710.984863;2214.973389;32.114365;-670.407349;2210.042236;188.249146;-647.197388;2176.311035;250.549042;-405.358551;1989.238281;77.874390;-379.989594;1793.978149;-28.978249;-380.575439;1814.081421;-16.447105;-337.358124;1927.489990;-45.795494;-400.674042;1902.654907;-43.734306;-671.787903;2205.657959;-186.484222;-663.837036;2165.534180;-193.025055;-389.020721;2005.798218;66.666779;-438.126221;1983.822754;183.088623;-426.084656;1981.274536;293.946960;-382.404266;1967.674683;196.639252;-487.563110;2025.731689;102.665817;-148.891388;2007.668457;237.775574;-86.601990;1580.815796;236.273041;345.288239;1570.835571;273.406952;454.483063;1393.510986;-92.578285;-150.999695;1993.084961;-162.526184;-84.181046;1552.017212;-173.729065;352.055511;1564.282104;-218.681793;457.155426;1406.767212;-2.933022;-803.114746;2218.787598;-28.851875;-817.883301;2039.814941;8.476362;-860.925415;2067.170410;92.181839;-863.857422;2183.252441;-50.348404;-861.553101;2072.120605;-91.937187;-882.237915;2212.582031
0.000000;-149.999985;2000.000000;-5.492224;-322.063721;2104.815430;-7.574306;-471.951691;2163.907715;-2.258497;-712.195313;2213.019775;34.797943;-671.333679;2208.185303;190.887436;-647.819092;2174.060547;250.090363;-404.706970;1987.365601;77.674576;-375.637115;1792.212158;-29.003128;-380.742920;1812.898315;-16.314339;-337.076111;1926.184570;-44.358200;-400.236176;1901.936646;-41.088211;-673.189941;2203.951172;-183.987457;-664.824829;2164.162109;-189.335251;-389.267578;2005.336060;70.967255;-435.638184;1983.003662;187.548981;-424.903839;1979.385376;298.474884;-380.370850;1968.919800;195.414841;-487.512543;2024.671021;102.631401;-148.031494;2008.609375;238.161407;-88.638458;1581.231445;236.505768;343.447083;1570.179199;273.321777;456.198975;1394.896484;-92.547256;-151.775085;1992.236694;-162.468597;-82.619492;1551.287476;-174.638245;353.774170;1564.944702;-218.993286;461.307556;1408.785156;0.615208;-804.371460;2216.429199;-27.185425;-820.276062;2037.741943;11.094716;-862.683533;2064.847168;96.223907;-863.922852;2180.011230;-47.683418;-864.135437;2070.491211;-87.351326;-884.831238;2211.584961
0.000000;-149.999985;2000.000000;-5.241302;-321.862091;2104.546387;-7.268341;-471.637299;2163.231445;-4.013327;-712.428345;2207.686768;33.334454;-671.869263;2203.607422;189.814865;-654.608704;2168.751465;261.864716;-402.069366;2000.857666;5.887190;-401.833282;1946.860229;-7.803818;-394.832397;1839.341431;-40.513447;-383.559021;1956.206665;-145.011627;-386.672333;1918.778320;-42.447704;-672.984497;2199.407227;-186.048325;-664.835144;2163.129395;-184.946915;-389.696106;2004.498291;75.247833;-436.421509;1987.194946;191.299576;-425.203735;1978.115479;301.877716;-380.781006;1965.831543;195.750473;-488.531403;2026.174805;102.518570;-148.240112;2008.032715;238.410156;-86.914810;1581.800171;236.598145;344.468933;1570.080566;274.002258;455.810059;1394.424805;-92.445511;-151.586945;1992.756592;-162.194534;-82.637527;1552.479492;-174.200302;353.144409;1563.495728;-218.031631;457.796997;1405.624023;-1.941633;-804.528381;2209.335938;-20.830685;-822.844910;2030.008057;15.534847;-865.135315;2059.586426;94.606400;-865.445068;2178.725586;-43.371738;-865.935120;2062.267334;-90.241592;-884.077087;2201.242676
0.000000;-149.999985;2000.000000;-5.835466;-322.039795;2104.449707;-8.458357;-472.720764;2161.012207;-6.201120;-713.422852;2206.782959;31.309404;-672.962646;2202.776367;188.851852;-653.457764;2173.977051;252.832718;-408.448547;1991.915527;48.860378;-395.433716;1828.372314;-56.000580;-423.574707;1833.151123;-21.044287;-407.952759;1948.935059;-84.746422;-387.588013;1893.564331;-44.485306;-673.896912;2197.994629;-188.017197;-665.339844;2161.187500;-184.767883;-389.627930;2003.209229;75.552933;-438.010803;1990.622681;191.178940;-426.036743;1977.222900;301.881470;-382.104401;1963.675903;194.289642;-489.904755;2025.515991;102.643425;-149.041321;2007.313721;240.965225;-90.366516;1581.209229;235.694611;341.261047;1570.211670;273.739532;454.018555;1395.450195;-92.558090;-150.864471;1993.405029;-162.093994;-83.977448;1552.505615;-174.003174;351.981262;1566.383057;-218.401337;455.877625;1408.030640;-4.392252;-805.572083;2208.933105;-19.900923;-822.587463;2029.046387;15.144207;-865.680969;2059.134277;91.773010;-867.999390;2179.936279;-43.844742;-865.487366;2060.603027;-93.898270;-883.598450;2198.561035
0.000000;-150.000000;2000.000000;-5.631708;-322.038330;2104.691650;-8.154936;-472.641296;2161.734375;-5.463390;-713.988159;2204.777832;32.013920;-673.426270;2201.047607;188.996887;-658.271851;2166.597656;266.342682;-405.644714;2000.521362;7.587760;-433.168030;1970.695190;-13.700325;-407.039185;1867.309448;-16.909290;-455.111206;1979.417480;-91.823898;-383.290466;1884.035889;-43.846954;-674.377075;2196.620605;-187.373352;-666.080078;2159.382324;-186.756409;-390.866943;2000.130737;74.112236;-438.469360;1994.598511;188.856598;-426.202209;1974.807373;299.699188;-383.630280;1957.863281;193.385986;-490.067627;2020.121704;102.715874;-149.015030;2007.144043;240.173401;-90.543243;1580.450073;235.061310;341.311951;1568.384766;273.888031;454.902527;1394.185059;-92.623421;-150.888184;1993.557983;-162.783508;-85.674759;1552.234741;-174.900665;350.577820;1564.708862;-218.010132;455.809143;1406.741699;-3.562506;-806.208435;2205.871338;-28.554111;-823.381287;2026.961914;8.524760;-866.135315;2055.112305;91.604210;-867.666321;2171.688721;-50.333466;-866.555542;2059.751953;-92.734238;-885.207214;2200.271484
0.000000;-150.000000;2000.000000;-6.330061;-321.969696;2105.523438;-8.954565;-475.047943;2156.549805;-7.563051;-716.635986;2201.023682;30.185932;-676.178833;2197.280762;188.796341;-656.701111;2172.261475;260.815125;-409.657532;1994.638428;51.433002;-413.673645;1836.480347;-52.232170;-400.629120;1867.372925;1.120026;-426.276825;1974.348389;-74.217262;-368.256989;1894.470215;-45.800446;-676.826721;2192.408691;-189.659271;-664.512024;2156.421387;-187.296738;-387.590546;1998.908569;73.297623;-439.176392;1991.479736;188.746292;-426.349182;1975.065674;299.888397;-382.741516;1961.356689;192.682373;-489.180237;2020.243408;102.916008;-149.357651;2007.220581;239.121841;-92.075882;1579.024536;234.099487;340.663116;1568.228638;272.529175;455.689362;1394.377930;-92.803902;-150.579239;1993.489014;-163.683472;-85.817215;1551.306519;-175.185272;351.281342;1564.757690;-219.751587;456.753448;1406.883911;-6.068174;-809.037476;2202.639404;-21.604303;-820.102783;2021.825195;13.646473;-864.199341;2050.526855;90.498016;-870.370117;2171.485352;-45.493210;-864.206665;2052.010254;-95.603500;-887.102661;2189.641602
0.000000;-150.000015;2000.000000;-6.385384;-322.016815;2105.205078;-9.109074;-474.984192;2156.243896;-8.042397;-716.321411;2201.249023;29.757656;-675.988281;2197.201660;187.898087;-657.544800;2169.240967;257.933105;-411.165222;1990.247192;59.149857;-392.042664;1820.230591;-46.171753;-398.428986;1847.118042;-4.949505;-422.757019;1959.538818;-68.135521;-371.854279;1891.229858;-46.209351;-676.465698;2192.760498;-189.944382;-664.603760;2156.506592;-185.517776;-388.008331;1998.862549;74.900429;-439.477478;1990.382568;190.334229;-427.164734;1973.986694;301.459625;-383.681763;1960.396362;193.576782;-489.696625;2019.528320;102.857811;-149.446472;2007.147949;238.758270;-91.271713;1579.270996;234.305267;341.203979;1568.379028;272.952484;456.570374;1394.961792;-92.751419;-150.499176;1993.554321;-162.696869;-84.373657;1551.710327;-174.745102;352.421265;1565.764771;-220.189774;457.913391;1408.303711;-6.758787;-808.665161;2203.072021;-28.778330;-820.706970;2023.108398;7.928489;-864.286072;2050.666016;89.167557;-869.122681;2168.677490;-51.077599;-864.884216;2054.314941;-95.848320;-887.641785;2193.700195
0.000000;-150.000015;2000.000000;-6.019999;-321.654510;2104.788330;-8.316416;-474.740662;2154.107422;-6.948769;-715.420654;2199.061035;30.701660;-675.152405;2194.992676;187.128754;-653.533325;2162.519287;260.568573;-406.236023;1987.654541;72.651527;-386.449097;1806.779541;-33.829208;-391.509705;1827.504272;-8.240000;-413.862976;1944.532593;-55.937450;-375.265381;1885.348022;-45.064754;-675.717773;2190.604492;-187.791763;-661.070923;2153.033203;-187.100266;-383.520264;1998.754272;70.307846;-445.916687;1995.428101;183.183823;-423.702820;1974.504272;288.429993;-368.769531;1958.593872;192.598526;-487.256653;2017.092896;102.581604;-149.238174;2007.141235;239.242325;-85.392960;1581.595459;234.391846;345.879333;1569.004395;273.199921;457.347168;1393.771240;-92.502365;-150.687012;1993.560425;-163.482269;-83.688812;1553.246826;-174.864655;352.011108;1565.557007;-219.560165;458.035706;1408.882935;-5.560673;-807.516296;2200.905029;-28.901894;-818.541077;2021.531860;8.023423;-862.074646;2048.476074;89.978714;-867.385071;2165.504395;-50.793514;-862.832764;2052.572754;-94.298889;-886.439148;2191.797852
