posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.818785;-301.640472;2127.735352;-1.280478;-442.047607;2201.303467;9.027628;-673.710449;2267.985352;44.610435;-633.237244;2260.030029;200.551743;-621.092773;2232.165039;260.101074;-375.808472;2057.193359;88.441322;-276.534332;1892.499390;128.634750;-212.719452;1816.570068;159.509964;-164.142761;1711.171631;156.436844;-208.048157;1788.023926;-29.987864;-636.982422;2256.150391;-172.835648;-645.047241;2226.281738;-151.055099;-385.942688;2052.158691;109.016830;-401.390381;2035.925903;220.423065;-427.936890;2048.646973;277.929199;-406.234497;2149.422852;230.666031;-407.897705;2047.943604;101.168793;-146.976959;2005.029297;170.641678;-108.771790;1567.221191;213.490692;297.313263;1685.824463;280.281464;448.207611;1558.859131;-91.228348;-152.726013;1995.464844;-134.810593;-72.636490;1560.467773;-180.623276;340.232086;1670.343384;-249.195175;463.389618;1540.628662;13.802242;-763.767212;2278.431641;-12.656672;-794.330811;2104.478516;25.709185;-832.978027;2134.547852;109.087715;-823.256592;2247.704590;-32.094948;-835.069824;2140.099121;-71.181168;-844.713257;2280.039063
0.000000;-150.000000;2000.000000;-1.384556;-302.480652;2126.850830;-0.700563;-444.030579;2198.323730;11.511658;-675.772095;2264.731934;46.803703;-635.068726;2256.521973;201.085632;-615.787476;2223.574219;251.888702;-370.789825;2045.276123;65.368347;-307.771088;1878.739746;94.664673;-243.347290;1798.410278;139.865601;-163.171967;1721.201294;145.044968;-213.088760;1797.935913;-27.827866;-639.250000;2253.243408;-171.524124;-646.451538;2227.206299;-159.421143;-389.917480;2048.197266;100.841873;-408.269714;2037.421143;215.791153;-401.192505;2042.346680;275.938263;-405.081543;2143.890625;230.706268;-427.398163;2021.677856;101.249512;-147.335526;2004.307983;165.293335;-104.896194;1565.895996;201.601898;302.594666;1682.402954;278.263550;442.969238;1548.985596;-91.301147;-152.402649;1996.115356;-135.339249;-70.264175;1561.379150;-181.383026;342.618103;1671.724121;-250.210327;464.905640;1541.219727;16.901016;-765.841431;2275.060059;-11.876785;-793.143372;2100.865479;26.275431;-832.832214;2129.878906;111.032516;-826.158020;2242.294189;-31.510399;-834.209229;2136.034668;-69.228134;-845.637878;2276.271484
0.000000;-150.000000;2000.000000;-1.495470;-303.457764;2125.966064;-0.796925;-446.187988;2195.400635;10.827923;-678.214111;2261.762939;46.232460;-637.481262;2253.841553;199.877701;-616.344116;2218.414063;253.015045;-370.355499;2041.658691;56.943108;-322.582428;1880.733643;80.381111;-261.755890;1795.678711;127.564156;-172.720856;1730.053467;135.069122;-219.792786;1804.630859;-28.446348;-641.628906;2250.003418;-171.584900;-646.167603;2219.833496;-155.991943;-388.645386;2041.991455;104.517357;-408.514526;2034.190430;219.645493;-402.157471;2038.468994;276.834808;-404.913055;2141.874023;234.783997;-426.130981;2020.459595;101.341660;-147.345642;2004.436890;167.134644;-104.110886;1565.927490;194.552368;305.772308;1677.876343;262.684723;439.988983;1533.621582;-91.384239;-152.393570;1995.999146;-130.516144;-70.367188;1560.336670;-181.040283;342.084991;1671.931152;-249.104950;463.221588;1539.694702;16.104250;-768.381226;2272.063965;-12.389215;-792.330078;2097.154541;26.254450;-832.223267;2125.354004;111.013130;-826.958862;2238.012695;-31.567041;-834.396851;2131.472656;-69.183701;-849.247559;2271.560791
0.000000;-150.000000;2000.000000;-1.585594;-305.259552;2124.601807;-0.961338;-450.981812;2188.597168;10.766424;-684.520508;2251.963867;46.247341;-643.541992;2244.651855;199.157318;-616.896606;2207.839355;251.287354;-369.010559;2031.979980;55.310230;-341.009766;1865.261353;74.121964;-276.146240;1781.685303;115.312637;-176.043091;1728.566650;128.132523;-225.531509;1802.983765;-28.623280;-647.710449;2240.599609;-171.304932;-649.338196;2206.314941;-157.168015;-384.418030;2037.967041;102.670700;-412.495361;2018.260620;217.896591;-404.121399;2024.472046;275.910522;-403.665894;2127.821289;233.790756;-425.317139;2008.626709;101.644455;-147.783798;2004.055054;171.832184;-103.606033;1565.088501;184.120880;310.010925;1670.188477;228.409668;445.041077;1516.866455;-91.657272;-151.998444;1996.343506;-132.574371;-70.087082;1559.586670;-181.589798;344.889771;1666.931152;-250.230194;464.504395;1532.861694;16.115141;-775.061646;2261.061279;-5.307522;-794.832642;2084.134766;30.997360;-836.489563;2113.251709;111.000977;-835.884338;2229.918457;-27.235119;-837.091309;2116.792969;-71.562668;-853.588074;2255.136719
0.000000;-150.000000;2000.000000;-1.302244;-305.699158;2122.359375;-0.112833;-451.009583;2185.185547;13.695261;-683.508667;2247.054443;48.639782;-642.461975;2239.698975;200.964264;-616.926086;2203.319824;252.516190;-369.764313;2029.129639;55.064430;-350.001923;1865.111206;71.025475;-286.275055;1780.799316;109.892540;-183.923981;1731.817627;124.744896;-232.126495;1805.406372;-25.832361;-647.124023;2236.219727;-167.896912;-649.789612;2202.759277;-152.645569;-387.266449;2033.846680;106.009850;-415.440002;2017.351074;220.771973;-410.536377;2024.434326;277.729309;-405.824280;2127.547852;236.916397;-428.007080;2015.075073;101.060097;-147.127335;2004.730957;176.483475;-113.981384;1568.064209;180.934082;302.240265;1652.287598;208.034485;446.512115;1505.003418;-91.130341;-152.590424;1995.733887;-132.084900;-71.538254;1561.230103;-180.139725;342.125824;1664.869629;-248.055664;462.732941;1532.790039;19.727821;-773.570984;2255.647461;0.581404;-790.452637;2079.119141;35.140663;-833.197632;2108.076660;112.937172;-836.173706;2225.294189;-22.826345;-832.295776;2110.730469;-69.424011;-849.249023;2247.449219
0.000000;-150.000000;2000.000000;0.264812;-311.096710;2116.428711;2.034691;-456.453613;2180.604980;18.238392;-690.861572;2238.025879;52.902802;-649.186768;2231.416016;205.417328;-622.447632;2194.131348;252.492828;-372.588257;2020.511719;70.461960;-354.750122;1837.973877;84.523071;-276.819733;1765.595825;110.915825;-167.784088;1721.922241;133.604126;-227.686371;1798.849365;-21.803074;-654.517456;2227.935059;-162.574631;-655.810669;2187.321777;-148.730423;-388.039429;2024.481323;110.498550;-422.805969;2016.332886;225.718094;-416.228149;2021.273193;279.042480;-411.480621;2126.801758;240.352448;-432.745972;2007.855103;101.474846;-147.086502;2003.800537;192.591156;-121.222702;1567.950928;164.831192;298.164215;1638.953247;182.357254;446.597137;1493.268555;-91.504326;-152.627228;1996.572998;-131.124161;-77.342148;1559.228271;-178.000732;339.033356;1659.098999;-247.774017;460.488373;1527.734253;25.177082;-781.349670;2244.841309;9.153627;-792.090698;2066.856445;43.092869;-836.155396;2095.055176;118.977547;-843.607300;2213.944092;-15.123890;-835.026855;2096.683838;-64.501701;-856.495117;2232.364258
0.000000;-150.000015;2000.000000;3.772934;-313.881165;2114.658203;8.582228;-461.470490;2176.062988;25.386814;-698.275757;2229.941895;60.165661;-656.110107;2224.190186;212.835007;-625.875488;2185.834473;259.398865;-371.539856;2015.076294;87.328941;-352.753967;1820.977295;94.620155;-270.631714;1751.257935;111.413643;-157.012634;1712.677002;146.165497;-222.660156;1791.886841;-14.982044;-661.665527;2220.187256;-156.302811;-662.238770;2178.080566;-142.395935;-391.414154;2016.398682;117.862183;-430.438080;2026.473267;231.999466;-415.960876;2009.783569;283.786652;-413.970642;2117.008301;245.004227;-434.717224;1991.564575;102.072525;-145.241837;2003.442017;218.266235;-122.795502;1570.430420;152.769073;297.075623;1629.261353;149.857147;441.191284;1476.460693;-92.043289;-154.290695;1996.896118;-127.410309;-79.940414;1556.111084;-173.306381;339.632751;1655.040161;-242.978516;461.398193;1522.106934;32.645054;-789.425293;2235.296875;19.977831;-794.842224;2055.645508;56.313042;-838.039001;2083.081543;131.137909;-845.173584;2203.731445;-2.257935;-840.475769;2083.728027;-52.663216;-869.836731;2218.563232
0.000000;-150.000015;2000.000000;4.202816;-318.627289;2109.547852;8.417395;-466.483826;2172.599121;28.362301;-705.371521;2222.017578;62.831936;-662.523560;2216.596680;214.922668;-629.705933;2174.591553;262.601318;-367.663849;2012.977051;98.691063;-347.977051;1810.201904;100.009048;-267.920258;1736.893433;102.341080;-150.034195;1706.281494;153.392380;-219.621857;1788.303589;-12.710613;-668.796692;2213.428467;-155.206985;-672.627563;2172.664063;-143.429398;-398.659851;2012.761597;120.022751;-424.491516;2006.472412;236.848175;-424.415497;2010.270874;290.439270;-414.522827;2116.889648;250.413010;-430.804016;2004.055176;102.719101;-146.369339;2001.647827;225.834167;-114.525528;1568.604492;135.036011;304.053955;1619.531006;122.116470;436.520325;1455.543091;-92.626343;-153.273941;1998.514160;-137.504471;-91.346085;1554.204956;-173.656860;331.449585;1653.795532;-243.379105;452.997681;1519.170410;36.633713;-797.022705;2225.566406;43.341049;-806.677612;2044.790771;74.185448;-851.218384;2077.141846;135.257599;-859.074768;2206.116699;15.530661;-850.529846;2071.355469;-51.157681;-873.644165;2201.111816
0.000000;-150.000000;2000.000000;4.306831;-318.695557;2109.523682;8.621229;-466.700989;2172.312500;28.988676;-705.756775;2221.019531;63.390053;-662.820068;2215.740234;215.506119;-629.639954;2173.969971;263.297119;-366.855225;2013.459961;101.105072;-343.127411;1809.660889;108.464394;-263.660858;1736.031494;116.967896;-147.921860;1698.901123;161.108673;-216.840530;1789.492188;-12.157276;-669.222229;2212.526367;-154.668243;-673.139648;2171.696777;-143.216263;-398.709717;2012.419678;120.334557;-424.049835;2005.709961;237.206696;-423.595947;2008.809204;291.637695;-413.437683;2115.007813;250.193909;-429.880066;2001.127686;102.740372;-146.303833;2001.652954;225.919968;-114.678772;1568.503662;134.695007;304.013245;1618.575806;120.894669;435.294617;1453.646973;-92.645508;-153.332993;1998.509399;-137.821320;-91.284882;1554.142090;-174.098755;331.550476;1653.957397;-243.942932;453.192322;1519.415771;37.427567;-797.424255;2224.292480;44.986755;-807.839294;2043.550903;76.029106;-852.013916;2076.241211;136.615921;-858.839661;2205.539795;17.382778;-851.788635;2070.199951;-49.705460;-874.824646;2199.802734
0.000000;-150.000015;2000.000000;5.583382;-318.571411;2108.372803;11.060263;-467.434631;2167.512207;34.841984;-706.677734;2208.953613;68.497963;-663.261902;2204.941406;219.910538;-627.141479;2165.258545;266.868042;-360.598511;2013.004517;117.063049;-310.511597;1805.688721;138.081451;-228.056900;1738.843872;167.150040;-137.806305;1662.991211;193.175659;-191.869095;1785.848633;-6.691120;-670.630981;2201.599121;-148.492386;-676.519775;2160.400391;-140.472519;-399.391937;2007.919067;122.708511;-418.314026;2001.712158;239.095276;-414.281921;2005.204712;293.642456;-412.636810;2111.349609;252.931961;-428.801514;1991.562866;102.359024;-145.626526;2001.529297;228.693558;-114.072525;1570.918579;128.453857;302.375000;1607.905884;111.818710;425.992981;1438.318359;-92.301620;-153.943771;1998.620972;-145.995834;-90.653961;1556.967773;-177.278381;331.597961;1654.325806;-245.547119;452.655029;1519.419922;44.571434;-797.953003;2209.500000;47.523846;-822.344971;2030.608398;79.776100;-863.402832;2065.682129;143.559143;-859.553101;2193.004395;21.197069;-864.168823;2061.231934;-42.017216;-877.526855;2193.530518
0.000000;-150.000000;2000.000000;9.074697;-320.978485;2104.211914;17.374023;-471.477112;2158.606689;42.966568;-710.381897;2200.630859;76.270149;-666.704346;2196.669189;227.989532;-630.156738;2158.716309;267.999237;-361.673523;2008.021362;147.187302;-253.697449;1803.941406;165.995087;-185.036285;1722.479492;177.623962;-134.045135;1612.923340;249.848022;-164.127045;1771.373047;1.174442;-674.704224;2193.031494;-141.423401;-683.475342;2155.351074;-136.878601;-405.367920;2004.651367;126.508514;-419.101318;1996.183838;242.749878;-412.393555;1999.630371;294.456085;-409.884552;2107.144531;257.071411;-426.457855;1986.446167;102.267021;-144.051926;2000.853638;235.041382;-107.625854;1572.665283;124.793526;307.232056;1595.232666;113.346947;430.254089;1424.836060;-92.218666;-155.363617;1999.230469;-155.279846;-95.744308;1558.396362;-176.721130;328.032593;1651.305786;-245.603210;451.378052;1518.862549;53.450172;-801.553650;2201.405273;54.289680;-835.743286;2024.139282;86.292526;-875.281433;2061.113281;151.364151;-865.405518;2187.423340;27.679155;-875.425842;2057.244873;-34.397934;-880.581177;2190.618652
0.000000;-149.999985;2000.000000;11.721878;-321.563599;2103.183838;21.562778;-473.334473;2153.910889;47.739799;-712.637207;2194.010742;80.964752;-668.840027;2190.317383;232.110504;-630.776306;2151.226074;268.880859;-349.948364;2023.640625;174.716553;-180.086792;1849.702271;186.579987;-159.642532;1744.072021;190.223450;-152.926575;1622.848999;272.825287;-160.107788;1750.802246;5.837601;-676.965942;2186.783691;-137.112701;-686.105103;2150.238770;-136.400208;-407.294983;2000.424072;127.233429;-405.037811;1986.335083;242.140350;-398.658783;2004.744385;300.534760;-388.980194;2108.429199;259.254700;-425.199677;1991.490112;102.301620;-143.812454;1998.666382;234.223846;-102.403946;1570.419189;122.888031;312.442200;1592.145874;111.246834;434.701660;1421.078369;-92.249870;-155.579544;2001.202637;-160.723114;-95.253647;1561.031860;-176.871948;329.386169;1652.120850;-245.157684;451.312439;1517.917358;58.412201;-803.838928;2194.041992;66.455360;-851.903748;2020.110107;94.985001;-889.594849;2061.632813;154.228271;-872.233398;2190.070313;36.641819;-887.857910;2054.762695;-32.034706;-880.181519;2184.824707
0.000000;-149.999985;2000.000000;12.196735;-321.817322;2103.238770;22.436386;-473.903198;2153.634277;50.119503;-713.556152;2192.644531;83.131386;-669.496826;2189.036621;233.703094;-629.459045;2148.816406;260.696869;-355.772797;2003.471680;141.700790;-214.809265;1818.730591;166.123169;-177.882996;1719.793945;192.529861;-147.651825;1604.979126;253.174606;-155.420990;1756.864868;7.937799;-678.041260;2185.697266;-135.403122;-687.795715;2150.035645;-137.376251;-408.426971;2000.359985;126.383423;-405.419067;1982.514771;241.827301;-398.693329;1998.255371;299.963531;-389.222595;2102.291504;257.665588;-424.916260;1981.596436;102.425705;-143.564606;1998.609497;233.332687;-101.024796;1569.516724;120.796494;314.153442;1590.321777;110.306870;435.674683;1418.302368;-92.361771;-155.803040;2001.253784;-162.070404;-95.614624;1560.631470;-178.074158;329.600403;1651.894531;-245.788818;452.622986;1518.020752;61.318756;-804.820007;2192.237793;66.627998;-852.286987;2017.781616;95.919739;-890.141052;2058.751953;157.288696;-873.146423;2186.454102;37.390938;-888.464966;2052.823486;-29.277149;-881.369446;2184.184570
0.000000;-150.000000;2000.000000;13.919165;-322.509308;2103.653076;25.577778;-475.669891;2152.810059;55.567066;-716.657471;2188.778809;88.341736;-672.075439;2185.594727;239.773956;-630.195435;2147.597656;265.162720;-353.625610;2004.392700;116.478806;-250.939789;1814.307617;153.468201;-192.206985;1730.413818;184.194183;-152.670258;1618.960815;225.164841;-165.925995;1763.885376;12.866714;-681.252869;2182.428223;-130.958649;-691.455505;2146.038574;-135.807129;-409.629913;1997.972778;129.158676;-409.077515;1979.836182;244.871246;-401.695129;1997.185669;303.697876;-385.119843;2100.570801;263.009827;-427.386414;1989.781860;102.833870;-142.710693;1998.322266;227.044159;-98.378159;1565.273682;111.845695;318.154907;1585.190430;106.704910;438.207458;1410.731567;-92.729820;-156.573090;2001.512695;-168.036774;-100.207886;1559.205444;-179.221710;327.543945;1648.809692;-246.641937;451.525635;1514.386963;67.585251;-808.226624;2187.143066;64.050964;-853.294189;2011.154175;98.703033;-889.741028;2049.581543;167.732330;-870.101990;2173.671875;39.656055;-891.970398;2047.645996;-18.429707;-891.007751;2183.935547
0.000000;-150.000000;2000.000000;16.055374;-321.993408;2104.029785;28.649933;-476.386108;2148.662842;59.482098;-717.064819;2185.251953;92.027374;-672.314819;2182.523438;244.108505;-627.287476;2151.692871;260.663910;-360.006531;1990.929321;101.435081;-280.570984;1798.419800;141.920563;-207.555389;1728.596924;179.313904;-149.056091;1628.120117;203.306732;-174.024292;1768.456177;16.695448;-681.928833;2178.238770;-126.170937;-689.929504;2137.990234;-138.514633;-405.786041;1995.180908;125.939476;-405.919525;1971.970581;242.819519;-401.106995;1978.958130;301.292206;-378.462006;2081.327148;258.049133;-422.504333;1969.582275;102.732292;-142.727020;1996.169312;218.480911;-95.933105;1561.245483;109.193092;322.170197;1577.054688;103.835785;444.217255;1404.104858;-92.638237;-156.558380;2003.454224;-170.425400;-103.012970;1561.427368;-181.306686;325.719757;1645.266602;-248.100952;452.543732;1513.328857;72.048866;-808.523804;2183.869141;59.190472;-851.118408;2007.780273;96.068138;-887.866699;2043.723877;171.610092;-869.546387;2164.093994;37.042271;-890.438843;2044.968994;-13.517973;-891.754883;2184.154297
0.000000;-149.999985;2000.000000;18.124828;-320.592316;2104.562012;32.224808;-474.415100;2148.572998;64.914772;-714.288513;2182.720703;97.065109;-669.540649;2179.453857;246.912262;-623.376282;2142.986328;259.868317;-351.720154;1991.733154;92.538170;-283.652863;1803.087646;128.785522;-209.781662;1732.462769;166.193130;-145.866821;1635.911133;189.891556;-176.412994;1771.779175;21.967791;-679.432495;2177.046875;-120.441841;-689.012451;2137.544434;-138.421509;-405.167480;1997.365479;124.732628;-399.818726;1971.306519;240.007858;-382.421814;1977.723389;301.633606;-371.060333;2079.599609;257.838531;-412.609253;1958.302856;102.262756;-141.931686;1995.437012;207.669449;-90.117493;1560.179321;102.571487;327.347107;1577.792603;101.975800;448.691895;1405.217529;-92.214821;-157.275513;2004.114624;-173.066254;-97.599396;1565.128296;-183.298630;330.593994;1643.258179;-250.853607;455.627319;1511.054077;77.793922;-805.343689;2180.450195;62.786270;-851.154663;2006.033813;100.100700;-886.983887;2042.046021;176.890717;-866.253418;2160.596191;41.320633;-889.672546;2044.114624;-7.214369;-888.465759;2183.443848
0.000000;-149.999985;2000.000000;19.774426;-320.469238;2104.032471;35.044701;-474.143311;2147.516113;71.414207;-713.893555;2176.461426;102.826187;-668.636414;2174.229736;251.222366;-620.365417;2135.423340;259.279663;-348.610168;1984.722290;85.882446;-286.938568;1799.796265;118.492874;-213.117294;1727.550293;155.840576;-141.495255;1636.725830;182.497131;-179.750732;1771.842896;27.980938;-679.638916;2171.475342;-112.933975;-689.329834;2127.510742;-134.054886;-402.150330;1995.604492;128.634796;-399.614624;1967.504883;244.364105;-387.545898;1975.435791;314.500885;-388.124786;2072.152832;261.062103;-410.570007;1955.725464;102.068314;-141.325241;1994.813354;197.878937;-94.240067;1557.326416;100.976974;324.789795;1572.907837;100.375427;450.708496;1403.934570;-92.039490;-157.822388;2004.676880;-166.340057;-99.301422;1564.892944;-180.731461;329.191711;1637.849731;-248.726776;453.460999;1505.468506;85.711769;-804.562988;2172.237549;70.349762;-855.378845;1999.455200;109.680756;-888.552307;2035.741821;187.028580;-861.450684;2152.437988;51.179100;-893.780518;2038.758911;4.638340;-891.165955;2178.574219
0.000000;-150.000000;2000.000000;21.566458;-319.737823;2104.449219;37.923965;-473.711243;2145.779297;74.299408;-713.253296;2174.188477;105.669975;-668.036865;2172.036865;253.331757;-620.011597;2130.919922;264.946533;-347.676910;1982.209473;87.398148;-299.165985;1797.703735;114.655869;-222.153931;1726.759521;147.940582;-144.929474;1639.181396;173.302917;-183.017883;1770.036255;30.906639;-679.031860;2169.297607;-109.284241;-687.722595;2123.395020;-135.828949;-398.746887;1997.351318;125.899010;-395.904236;1963.587646;241.373077;-383.240356;1972.391724;310.952026;-384.990387;2069.336182;258.362610;-407.868591;1951.204834;101.860146;-140.819748;1993.886719;186.781387;-90.105515;1555.063843;93.834869;329.282410;1572.075439;98.336464;454.961853;1403.269775;-91.851776;-158.278244;2005.512695;-164.496552;-97.424774;1566.270996;-181.678986;331.280090;1634.390747;-241.797485;454.426636;1497.534424;88.591621;-803.813110;2169.777832;84.282982;-851.041626;1995.560913;119.426468;-886.326233;2033.971924;188.717239;-864.316833;2156.467773;60.768864;-889.249390;2032.531860;4.067440;-887.096008;2168.377930
0.000000;-150.000015;2000.000000;22.515051;-318.781342;2103.084473;38.442673;-472.133057;2142.479248;72.780952;-710.782959;2165.734375;104.293854;-666.116821;2164.159424;251.538895;-617.935669;2126.269531;265.449341;-344.932068;1983.667114;88.741913;-321.215759;1796.114502;107.097824;-243.389618;1724.361938;134.037323;-153.395752;1648.801025;156.773392;-192.357697;1771.242065;29.943941;-676.353210;2161.958496;-110.345352;-683.494446;2119.568848;-137.678894;-395.814270;1996.346313;121.304901;-392.302460;1956.532715;236.022583;-380.095825;1965.025269;305.887512;-381.213135;2060.732422;252.759003;-403.025238;1945.180054;101.039810;-141.672028;1991.567017;167.148346;-94.016312;1552.406494;90.349091;325.392578;1572.743774;93.114777;460.350586;1413.161621;-91.112045;-157.509735;2007.604370;-161.756226;-97.068192;1571.221069;-183.911880;329.896851;1628.486084;-228.074615;457.120972;1491.208374;86.153839;-800.718323;2159.480957;101.514954;-847.304626;1987.039673;134.213928;-880.591553;2028.543945;189.368042;-855.537170;2156.355469;76.628983;-886.498535;2021.341309;7.170116;-887.639221;2149.961670
0.000000;-150.000000;2000.000000;23.467957;-319.732239;2101.037109;41.140785;-473.521393;2137.445313;78.813156;-711.444946;2161.311035;109.710846;-666.423584;2159.057129;256.640259;-618.674683;2119.859863;271.041321;-344.822906;1979.387573;84.179230;-340.421692;1800.672974;97.995804;-270.286285;1720.565674;124.713608;-170.306824;1658.879395;146.288300;-207.611237;1773.562256;35.521072;-677.598755;2158.008789;-104.745789;-687.593201;2116.464600;-137.880142;-399.071777;1997.224243;121.062027;-394.720337;1958.370605;236.059784;-383.710968;1962.607300;305.539001;-383.000244;2058.502441;251.795792;-405.718384;1944.003052;100.954208;-139.955185;1993.425537;155.801666;-93.088867;1552.930786;81.326012;326.439209;1573.544434;91.364639;456.979736;1410.791260;-91.034851;-159.057861;2005.928345;-161.598236;-102.753586;1569.279297;-174.863037;324.955811;1621.363525;-220.312500;448.867554;1481.674561;93.220505;-801.175476;2155.292480;112.665482;-847.638550;1983.353882;146.163696;-879.380615;2025.365967;198.576553;-851.648315;2153.673828;89.006027;-887.686951;2017.471924;18.077753;-891.266113;2145.132568
0.000000;-150.000015;2000.000000;27.940685;-318.078430;2102.999023;48.457657;-470.145630;2145.299805;89.660446;-708.329529;2161.824219;119.907890;-662.758301;2161.174316;264.980347;-612.454956;2117.883301;280.544922;-339.063080;1976.034912;23.787256;-371.760803;1977.770386;-30.469879;-318.458069;1901.856689;-37.873817;-209.002411;1851.798706;60.352558;-267.861420;1894.573242;45.836277;-675.020630;2159.352783;-94.243813;-684.621216;2116.634277;-137.033936;-397.720459;1995.821045;123.012672;-394.741119;1963.103271;238.222504;-384.050995;1962.640137;307.454956;-382.923340;2058.841309;253.479233;-405.429688;1944.919800;100.724472;-139.032257;1990.574097;156.052322;-90.483353;1549.912598;83.653000;329.759399;1571.333618;93.115547;459.451660;1407.628174;-90.827690;-159.890137;2008.499878;-160.703781;-108.232712;1570.755615;-161.332077;320.756958;1616.880493;-197.646866;446.287292;1475.731812;105.476692;-797.676697;2153.032227;116.817627;-847.191101;1981.051025;150.953278;-879.403381;2022.268311;209.177795;-851.500183;2148.151367;93.251755;-886.026733;2016.689941;27.183371;-885.576355;2147.128418
0.000000;-149.999985;2000.000000;31.239655;-317.975128;2102.300781;53.972786;-471.074585;2139.575928;90.548843;-709.696838;2160.772949;121.688049;-664.740173;2159.157227;272.055115;-625.807922;2122.611328;278.083252;-336.220184;2016.545288;24.601791;-370.436737;1976.520264;-31.806316;-319.443939;1900.554810;-43.341454;-208.869446;1853.782227;56.014004;-263.322357;1895.310791;47.370510;-675.582764;2157.719727;-92.863228;-685.239258;2115.410645;-139.716415;-397.005188;1999.188721;119.459183;-393.583984;1959.823975;234.656403;-382.667450;1961.828247;304.124817;-382.558472;2057.897461;250.031235;-404.770813;1942.851807;100.492508;-137.587646;1989.693237;148.938934;-88.767044;1548.154419;79.081604;332.015503;1569.255859;93.678703;461.718445;1405.878662;-90.618515;-161.192749;2009.294067;-163.056992;-107.450806;1572.119141;-153.078934;322.494873;1608.004150;-190.702896;444.540955;1464.112793;104.595528;-799.513794;2153.732910;128.744049;-837.470337;1980.101318;161.161804;-871.302063;2021.428589;210.121628;-849.944458;2152.465332;104.181976;-879.193420;2011.582031;29.754051;-889.061401;2137.088135
0.000000;-150.000000;2000.000000;32.422119;-317.255219;2103.544434;56.239601;-471.527313;2135.731934;93.698006;-709.907715;2160.883301;124.728645;-664.847229;2158.274902;273.767944;-621.331787;2120.684570;272.843475;-337.519775;1998.975342;17.108349;-372.307434;1975.162476;-38.566444;-319.206879;1899.931152;-47.976524;-208.042480;1853.731812;51.146111;-263.873291;1896.051636;50.351326;-675.936035;2157.514404;-90.379242;-684.534790;2116.057617;-145.694778;-397.837341;1998.795166;114.365555;-392.955383;1963.666870;229.940704;-386.802032;1958.328369;299.522522;-375.305176;2053.791504;246.714676;-405.515381;1950.883423;100.532349;-136.495880;1990.334351;144.105682;-89.151535;1547.615601;74.808746;332.030121;1572.129517;87.726395;461.078583;1407.791870;-90.654449;-162.177277;2008.716064;-167.386551;-112.076111;1571.324219;-152.720154;319.134491;1593.805908;-191.164551;437.172211;1446.535278;107.979065;-799.895874;2155.315674;144.845627;-839.508911;1984.095093;171.326813;-875.342896;2027.992310;209.905121;-857.015625;2163.066895;114.980652;-879.599854;2013.138184;29.256893;-884.601685;2131.728516
0.000000;-149.999985;2000.000000;33.002220;-315.919312;2104.102051;57.143089;-468.591949;2140.506348;97.508881;-706.224365;2158.697510;127.867714;-660.907104;2157.010742;273.851196;-611.558228;2117.188477;269.883179;-331.979309;1988.797607;16.421415;-379.319824;1974.609619;-39.115974;-323.852692;1901.580688;-50.632698;-212.437195;1857.677002;47.639053;-266.656128;1899.526855;53.894348;-672.820190;2156.704102;-86.304222;-683.557617;2115.857422;-147.457413;-398.557007;2000.466797;111.516304;-392.499878;1964.686768;226.432220;-381.949524;1961.752808;297.494629;-375.577362;2056.057129;245.323166;-406.070557;1952.613892;100.093750;-136.675369;1989.505371;142.081955;-89.137756;1548.313599;73.537613;330.700684;1570.551270;87.249214;461.601990;1408.740234;-90.258942;-162.015381;2009.463379;-168.534088;-119.598526;1573.207275;-146.840530;310.173706;1584.168213;-180.174850;430.342346;1438.305664;112.729736;-795.520996;2150.562500;143.665649;-837.974121;1979.538940;173.722946;-871.112122;2022.921387;217.217850;-847.223938;2155.056885;117.254059;-878.473633;2010.850586;37.592545;-884.232117;2132.920166
