posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-39.379181;-291.113953;2102.277588;-71.367065;-402.632294;2185.608887;-111.334091;-609.368042;2239.828613;-73.202347;-578.569275;2242.495117;69.306396;-564.882080;2241.536377;186.601868;-346.469330;2118.520264;-30.064575;-402.388519;2056.186768;-80.448532;-452.202942;2121.610596;-50.723503;-539.537231;2178.179932;-106.346344;-488.201172;2133.152344;-136.728378;-571.243042;2221.205566;-246.587112;-543.242798;2154.166504;-202.879318;-315.319061;1993.975220;-29.131714;-438.841003;2093.401367;-54.865959;-501.805176;2171.857178;-4.985725;-431.745972;2109.260986;-28.186180;-523.722656;2158.355713;86.257973;-152.412918;2029.882080;356.065674;-93.006973;1739.320313;245.917526;273.882080;1748.343506;272.788147;402.766296;1614.670044;-77.782608;-147.824127;1973.053955;-110.296936;-81.402023;1579.434326;-170.090714;279.892090;1705.204590;-214.304611;419.482727;1613.783936;-122.498230;-690.034485;2247.648926;-70.385880;-764.600098;2114.896973;-72.015701;-794.712524;2162.150635;-64.343933;-768.458008;2286.132324;-114.842682;-782.470215;2134.622314;-210.249741;-737.708130;2212.802246
0.000000;-149.999985;2000.000000;-39.359451;-290.663849;2102.673096;-72.653854;-398.684875;2189.830566;-113.808853;-605.930969;2240.447266;-75.696106;-575.273254;2244.143066;66.786919;-562.961914;2240.448242;190.677155;-345.850403;2122.145264;-25.739960;-399.756500;2057.844727;-76.588287;-450.594055;2122.004395;-51.754654;-538.860229;2179.328125;-107.436157;-486.650513;2127.535156;-138.820755;-567.523560;2221.984863;-246.437225;-539.386780;2151.639648;-191.957611;-317.954773;1986.101318;-33.189537;-437.014771;2112.064941;-67.070847;-511.244629;2176.159180;-7.626671;-438.012024;2127.156738;-50.243820;-532.307678;2159.258789;85.598145;-150.880600;2031.607422;359.115540;-92.763458;1744.686157;249.272110;274.014648;1748.202148;276.354675;401.102356;1613.054565;-77.187607;-149.205902;1971.498291;-103.252060;-80.097458;1578.163208;-165.786652;280.101624;1704.854492;-212.796722;419.360779;1614.571899;-125.231674;-686.617188;2246.943848;-73.410721;-758.761963;2112.891113;-73.834183;-789.343506;2159.819336;-65.090103;-764.186157;2283.860840;-117.214508;-777.693542;2132.982910;-212.400726;-735.645508;2212.759277
0.000000;-150.000000;2000.000000;-41.478588;-290.373718;2102.467041;-76.868683;-397.062256;2190.608398;-119.142090;-605.208496;2237.140625;-81.019562;-574.658752;2241.947754;61.585949;-562.340088;2244.957031;186.175674;-347.672913;2122.518555;-31.149517;-399.546387;2058.988770;-82.041473;-450.547241;2123.092285;-56.623096;-539.560974;2179.141357;-112.994431;-487.642395;2127.809082;-143.824432;-566.427063;2218.919189;-252.790192;-538.695129;2150.328613;-191.555206;-318.660065;1984.931274;-35.141438;-438.298950;2113.590088;-76.118393;-512.359070;2173.740967;-10.173824;-441.724609;2129.279785;-62.813671;-533.072510;2158.812012;85.444504;-151.759384;2032.177490;360.539398;-89.839981;1747.149048;243.852005;275.114655;1750.995728;271.795807;399.383148;1613.233276;-77.049057;-148.413498;1970.983887;-99.014725;-74.293732;1578.007813;-172.331116;282.790741;1708.557617;-217.900604;419.161591;1613.034180;-130.790161;-686.032471;2242.112305;-77.920319;-763.945313;2111.600586;-78.530121;-792.435913;2159.873535;-70.590439;-761.745605;2282.815430;-121.817871;-782.122925;2132.275146;-217.672119;-736.852417;2209.611328
0.000000;-150.000000;2000.000000;-42.437847;-287.283783;2106.973633;-77.029984;-395.527100;2194.134277;-118.574783;-605.058350;2237.656982;-80.597366;-574.259521;2243.263184;62.244637;-560.139099;2242.400391;186.100174;-342.154114;2123.499512;-30.818378;-396.277893;2058.267090;-82.197418;-446.919495;2122.644287;-57.390759;-535.278931;2180.517578;-118.991959;-480.124329;2122.961182;-143.377640;-566.095703;2219.637207;-250.295288;-537.006104;2147.803711;-192.052490;-313.642487;1984.547974;-35.879673;-433.679626;2114.245117;-74.627151;-510.109802;2173.366943;-10.604404;-436.936707;2129.543945;-63.395649;-529.393738;2159.644775;84.954468;-149.661316;2034.137207;364.727234;-87.072632;1752.356812;247.246948;278.692352;1750.854980;271.139099;404.856354;1613.387573;-76.607178;-150.305389;1969.216919;-94.506729;-69.251190;1576.339722;-171.849716;288.640167;1705.340576;-217.365692;425.337067;1609.445313;-129.793961;-686.220764;2241.477295;-70.936646;-758.436279;2109.739746;-76.797440;-790.053711;2155.834717;-76.839050;-768.002136;2281.203613;-117.317596;-775.432800;2125.826660;-216.650665;-729.821533;2199.043213
0.000000;-150.000000;2000.000000;-43.197548;-288.789703;2103.935547;-79.227562;-396.384674;2190.729004;-121.088234;-604.811890;2236.471680;-83.205650;-574.057617;2241.884033;59.315495;-560.334229;2242.697266;185.716766;-344.354523;2124.431885;-30.017967;-397.546326;2056.629395;-81.798485;-449.134186;2119.555420;-64.024269;-537.604858;2179.308350;-116.450691;-489.354828;2115.775879;-145.700012;-566.146484;2217.898438;-253.088715;-539.102295;2146.575195;-192.380585;-316.242981;1984.755249;-37.003883;-435.318237;2115.224121;-77.802879;-512.908264;2170.897461;-11.674530;-440.284180;2130.034668;-68.572273;-531.374390;2156.873535;84.539566;-150.437912;2034.551514;369.029205;-88.054764;1758.945190;247.720215;275.348602;1750.320923;273.823242;402.569916;1614.886597;-76.233055;-149.605118;1968.843384;-91.842430;-71.050690;1576.383911;-173.696594;285.876434;1702.324219;-218.027222;425.007233;1610.227905;-132.375397;-685.709412;2241.210693;-78.191917;-755.046265;2106.448730;-79.931465;-786.806274;2152.614258;-73.713493;-764.805542;2277.515137;-122.635765;-774.071411;2125.108643;-219.271851;-733.084412;2203.870117
0.000000;-150.000015;2000.000000;-44.348167;-288.745178;2105.099121;-80.493759;-398.194397;2190.739258;-120.131805;-608.216553;2236.534668;-82.500626;-576.803284;2242.220703;60.576599;-561.495483;2245.178223;186.525208;-343.684387;2126.426025;-29.052750;-399.204926;2055.913574;-82.243256;-449.191254;2119.717285;-65.096619;-536.380981;2182.478516;-116.602280;-487.760773;2118.858887;-145.250229;-569.687012;2217.675781;-253.349045;-542.537659;2146.201904;-192.251709;-317.805328;1984.566772;-37.034630;-438.244324;2116.171387;-75.299515;-517.617188;2172.136230;-11.121536;-442.955994;2130.406250;-67.868423;-535.122803;2160.135254;84.486565;-149.803284;2035.910156;374.330933;-86.554382;1763.065063;247.754944;277.027527;1750.260620;277.748474;401.621826;1611.872314;-76.185257;-150.177414;1967.618164;-85.671387;-70.486877;1573.074951;-177.250595;285.062927;1702.353394;-217.577133;425.424072;1608.617920;-130.441116;-689.673096;2241.260986;-71.962936;-761.613770;2108.678711;-76.853592;-793.266602;2155.044678;-75.737396;-770.810547;2280.682129;-118.032394;-779.260559;2125.396484;-217.398575;-734.723450;2199.851074
0.000000;-150.000015;2000.000000;-44.923393;-290.153687;2103.136230;-82.710716;-398.042084;2190.169434;-124.853706;-608.263306;2233.311523;-86.973198;-577.254639;2239.749268;56.487305;-565.537964;2244.078369;183.987762;-346.917816;2128.144043;-30.887276;-403.021606;2055.553223;-84.335503;-453.723846;2118.654053;-72.131996;-540.644714;2183.026855;-119.293556;-490.783875;2117.615479;-149.410675;-569.278076;2214.577881;-258.643555;-546.172241;2143.272217;-193.885284;-321.143707;1983.208740;-39.419563;-440.740967;2116.685303;-77.603523;-520.317505;2172.522949;-13.479515;-445.139771;2131.492188;-69.433159;-537.919373;2160.149902;84.692780;-150.994690;2035.538208;378.927490;-88.575760;1766.906616;249.777527;274.096375;1748.754639;274.005890;398.891846;1609.280884;-76.371193;-149.103088;1967.953735;-78.727409;-72.801102;1572.408936;-177.265137;281.814209;1699.767212;-219.575775;423.163330;1608.240112;-135.987366;-689.707825;2237.059082;-80.385048;-758.615540;2101.552246;-81.047325;-790.374817;2148.135498;-74.720024;-767.502563;2273.614990;-124.464043;-778.833252;2120.645508;-222.290375;-739.816895;2200.191406
0.000000;-150.000000;2000.000000;-44.536381;-290.015564;2103.411865;-81.203995;-399.745422;2188.540527;-123.956818;-609.249268;2234.215820;-86.094986;-578.210815;2240.521973;56.994724;-562.788208;2244.246094;187.898773;-345.881104;2129.059570;-27.085560;-401.385040;2056.522461;-79.781250;-453.781372;2118.829102;-74.833008;-540.585083;2184.270996;-117.746780;-491.969666;2111.170410;-148.307968;-570.503540;2214.764160;-252.827530;-541.620728;2138.719727;-184.824219;-318.536896;1977.412720;-36.801250;-441.475952;2114.984131;-77.210480;-519.564697;2171.304199;-11.491810;-445.772278;2130.353271;-69.515701;-537.210510;2159.635010;84.300613;-149.920578;2036.413330;381.750122;-86.302246;1771.787354;249.765564;275.030975;1749.805786;274.468262;400.035614;1610.667969;-76.017578;-150.071625;1967.164551;-69.276993;-67.576355;1573.020142;-177.246323;283.554413;1702.072754;-219.738358;422.486969;1607.079102;-135.227341;-690.600098;2238.990234;-80.109756;-763.848022;2105.627930;-82.544617;-794.693420;2152.746094;-77.242508;-769.748657;2277.844482;-125.122772;-782.177490;2124.409424;-222.651718;-738.370361;2201.739990
0.000000;-149.999985;2000.000000;-44.577259;-290.069336;2103.455078;-81.288300;-399.823486;2188.637695;-123.956085;-609.425049;2234.393066;-86.110260;-578.340454;2240.733887;57.014008;-562.744263;2244.779541;187.975143;-345.575439;2129.862793;-26.945797;-401.403198;2057.064209;-79.667297;-453.829193;2119.389160;-74.429779;-540.663940;2184.844727;-117.516663;-492.052185;2111.894043;-148.322556;-570.692261;2214.880371;-252.744232;-542.107788;2138.490723;-184.580948;-319.255981;1976.717163;-36.931850;-441.335388;2115.623779;-77.470032;-519.509644;2171.815674;-11.610180;-445.605957;2131.173340;-69.656708;-537.162659;2160.197266;84.315811;-149.891464;2036.477295;382.858215;-85.626343;1772.977173;249.762939;275.415649;1750.031738;274.403992;399.871887;1610.283081;-76.031281;-150.097839;1967.106812;-68.646912;-67.774628;1572.761475;-176.976120;283.866394;1700.621460;-219.427155;422.652954;1605.260620;-135.174591;-690.816833;2239.199951;-79.981171;-763.931885;2105.711914;-82.463928;-794.857056;2152.804443;-77.230469;-770.084229;2277.995605;-125.035156;-782.273560;2124.445313;-222.635468;-738.510010;2201.807129
0.000000;-150.000000;2000.000000;-45.320396;-290.346710;2102.986328;-82.090118;-401.521454;2186.463867;-124.046829;-611.417603;2232.299561;-86.401962;-580.089844;2238.918457;56.682926;-563.820068;2244.990967;188.490356;-345.850677;2132.076172;-24.480705;-403.662567;2054.685303;-79.000061;-454.540894;2116.857422;-73.259354;-540.213501;2183.916992;-117.258713;-492.636871;2108.542480;-148.468124;-572.829834;2212.477051;-253.551529;-544.642822;2136.679199;-186.321548;-319.759613;1976.971558;-36.760902;-440.190948;2115.569580;-77.362350;-520.784790;2168.336914;-11.020882;-445.776306;2130.382324;-70.793793;-537.598328;2156.297852;83.572060;-148.884003;2038.297852;385.450562;-86.317703;1777.749390;249.050705;273.323944;1748.338501;274.626099;398.771027;1609.457642;-75.360596;-151.006348;1965.465210;-67.237160;-68.895981;1570.785645;-173.825165;284.921539;1694.928589;-220.274063;424.353485;1602.174561;-134.869919;-692.920288;2237.176270;-79.190369;-758.982849;2100.116211;-80.667191;-792.015137;2145.850586;-74.958664;-772.643677;2272.065430;-123.741608;-779.082642;2118.348633;-221.684921;-740.780579;2198.297119
0.000000;-150.000000;2000.000000;-46.828846;-291.387268;2100.466797;-85.376343;-402.322510;2183.149414;-128.499832;-611.915405;2227.979980;-91.031387;-580.661255;2235.436523;51.569500;-564.026184;2245.995850;186.705170;-348.531494;2133.119141;-26.697117;-404.873199;2056.716797;-81.064819;-455.611084;2118.948242;-77.141586;-541.079041;2186.179199;-121.107727;-494.090820;2106.996582;-152.401459;-573.354126;2207.634277;-258.583099;-548.085327;2132.630615;-190.653198;-320.004364;1978.477539;-40.893444;-441.093262;2115.778809;-79.839188;-521.606506;2169.648193;-14.505138;-445.631409;2132.248291;-70.996368;-538.899536;2157.293945;83.156448;-149.873016;2038.938843;385.667023;-84.892029;1780.500122;248.397980;273.684784;1748.529541;272.165985;397.784210;1608.441284;-74.985825;-150.114502;1964.887085;-61.458660;-69.703644;1570.517822;-175.870987;282.484833;1690.745850;-220.374344;421.884003;1597.394897;-139.492752;-693.306274;2232.609131;-80.896393;-759.361816;2097.007324;-82.936905;-792.189819;2142.780762;-79.669464;-772.318481;2268.843750;-125.554520;-779.720947;2114.489746;-225.103256;-741.943237;2192.407715
0.000000;-150.000000;2000.000000;-46.859032;-291.417877;2100.453613;-85.432831;-402.374451;2183.128906;-128.617355;-611.982300;2227.975586;-91.137466;-580.732178;2235.435547;51.485771;-564.138428;2246.024414;186.740387;-348.671997;2133.143555;-26.648239;-404.962646;2056.568359;-81.107300;-455.659607;2118.773682;-77.509308;-541.067017;2186.124023;-121.161743;-494.128784;2106.796387;-152.510468;-573.411743;2207.621094;-258.745178;-548.130371;2132.665039;-190.977600;-320.003571;1978.437256;-40.948547;-441.244904;2115.364990;-79.822845;-521.964294;2169.004395;-14.816284;-445.774323;2131.429688;-71.041809;-539.240540;2156.440918;83.159836;-149.879868;2038.960938;386.056641;-84.695099;1780.940918;248.542755;273.828461;1748.794678;272.453552;397.985748;1608.747559;-74.988876;-150.108337;1964.867065;-61.208557;-69.708267;1570.448486;-175.764236;282.700104;1690.065186;-220.175873;421.982697;1596.453247;-139.631500;-693.381348;2232.609863;-81.077942;-759.860229;2097.170410;-83.144730;-792.566406;2143.038574;-79.862167;-772.352173;2269.064453;-125.758148;-780.139526;2114.709961;-225.291382;-742.067139;2192.534668
0.000000;-150.000000;2000.000000;-49.276562;-289.735596;2099.641602;-89.059662;-400.769806;2180.050781;-134.019501;-608.332764;2225.996582;-96.662491;-577.464111;2233.620605;45.158356;-562.211548;2244.770264;183.024445;-348.242126;2136.581055;-26.886631;-404.342987;2054.874268;-82.971573;-454.033569;2115.482910;-84.872650;-537.573242;2184.134766;-122.535675;-491.488159;2103.571289;-157.220703;-570.037109;2205.088379;-263.216919;-546.375977;2130.729004;-195.152786;-318.462006;1979.602783;-43.191227;-440.052490;2111.444824;-80.873520;-521.163818;2164.065430;-20.677364;-443.058380;2124.369629;-75.757507;-536.855286;2153.905273;81.330170;-149.167648;2041.388184;382.694397;-81.838303;1786.070923;245.916122;273.884979;1748.898804;268.928253;398.973236;1611.134888;-73.338989;-150.750549;1962.678467;-62.394955;-65.467712;1571.779175;-179.574982;286.928375;1680.480713;-224.432343;429.030731;1593.568237;-145.588440;-689.097900;2231.217041;-88.547531;-754.462036;2095.796631;-88.932663;-786.771484;2141.558594;-83.659378;-765.979004;2266.611816;-132.107834;-775.559021;2114.201416;-230.325439;-739.657959;2193.322266
0.000000;-149.999985;2000.000000;-49.903782;-289.138885;2100.771484;-91.107758;-397.965698;2183.921875;-135.223572;-607.420288;2223.649902;-98.059265;-576.493530;2232.488525;44.241905;-562.670654;2242.874512;183.153397;-348.440308;2135.185547;-26.113209;-406.195435;2051.732910;-82.765717;-455.438354;2112.472656;-85.590683;-538.172791;2182.382813;-121.770981;-492.545441;2102.149658;-158.532272;-568.614868;2203.594727;-261.989838;-543.830566;2125.664795;-188.999939;-317.657166;1973.221313;-42.345028;-439.911560;2111.122803;-81.641922;-521.725647;2161.831787;-16.777966;-445.450745;2125.528809;-74.435944;-538.578064;2151.590576;81.737885;-149.639923;2040.975220;386.298553;-81.661118;1788.433105;245.479813;273.183533;1750.401978;269.360168;394.598999;1609.057251;-73.706635;-150.324661;1963.050903;-55.021847;-61.805588;1572.379272;-181.502045;288.360535;1680.501709;-222.251328;427.730164;1586.753540;-146.344406;-688.525146;2226.484131;-83.685074;-755.112732;2093.804688;-86.700546;-787.364319;2139.641113;-87.117737;-766.301392;2265.005859;-128.443680;-775.611450;2110.177246;-230.019302;-738.118042;2184.596680
0.000000;-150.000000;2000.000000;-49.905460;-289.141235;2100.769043;-91.110611;-397.970367;2183.916992;-135.231522;-607.427368;2223.633301;-98.067245;-576.501221;2232.475830;44.233746;-562.679688;2242.876953;183.159119;-348.439606;2135.221191;-26.098324;-406.179596;2051.731445;-82.766388;-455.419220;2112.460449;-85.627441;-538.151184;2182.372803;-121.782211;-492.504211;2102.130859;-158.538605;-568.620667;2203.578125;-261.979401;-543.820862;2125.629883;-188.894028;-317.658142;1973.213501;-42.047901;-439.765869;2111.043457;-81.247620;-521.598145;2161.799561;-16.465641;-445.282562;2125.434082;-74.036682;-538.447144;2151.557617;81.737511;-149.640121;2040.977173;386.323730;-81.641785;1788.467529;245.486801;273.196808;1750.425659;269.379517;394.628265;1609.095215;-73.706314;-150.324524;1963.049194;-55.001675;-61.801163;1572.377197;-181.494171;288.370819;1680.474121;-222.245255;427.735382;1586.717285;-146.353455;-688.532715;2226.463379;-83.686188;-755.088989;2093.770508;-86.704742;-787.351807;2139.599365;-87.129456;-766.319214;2264.969727;-128.446213;-775.591431;2110.135742;-230.026657;-738.115112;2184.558350
0.000000;-150.000000;2000.000000;-50.072540;-289.510040;2100.456299;-91.551613;-398.408783;2183.594727;-136.498779;-607.933411;2223.081543;-99.288292;-577.069092;2232.183105;42.932907;-563.124146;2244.980957;182.451019;-348.356384;2138.519531;-25.155655;-406.158234;2050.501465;-83.827507;-453.983643;2110.589844;-89.545128;-535.453613;2181.942871;-122.611031;-489.126587;2102.319092;-159.591675;-569.039978;2202.839355;-263.183411;-543.543274;2125.119385;-189.343109;-314.818604;1976.474365;-42.456276;-439.479004;2112.317383;-81.957695;-522.437622;2161.163330;-16.801025;-445.557678;2126.416504;-75.082802;-539.158447;2152.108887;81.633904;-149.517242;2041.360840;389.172150;-80.061890;1792.285156;244.876556;273.483521;1751.822266;270.127655;395.127991;1610.690796;-73.612885;-150.435303;1962.703003;-52.288651;-59.557022;1572.342163;-181.966003;291.212341;1675.860474;-224.283813;430.700684;1582.702148;-147.848480;-689.082336;2225.853271;-83.614265;-750.908447;2091.459473;-86.779762;-784.700317;2136.225098;-88.349327;-767.762939;2262.318359;-128.401337;-772.247803;2106.793701;-230.916687;-737.862366;2181.630371
0.000000;-150.000000;2000.000000;-51.394287;-289.288818;2100.532227;-93.917969;-398.185150;2183.482422;-141.045029;-607.892212;2221.057129;-103.802261;-577.258423;2231.118408;38.365219;-561.335327;2244.395020;180.309540;-346.264618;2140.802979;-25.886963;-404.330933;2048.889160;-85.863556;-451.835999;2108.150391;-97.793823;-531.703247;2180.761230;-125.896942;-487.375671;2095.969238;-163.488815;-568.711426;2200.476074;-266.401093;-542.125549;2121.916504;-193.890091;-307.711456;1980.943726;-45.170723;-438.303101;2109.588867;-85.252701;-520.607605;2159.362793;-19.953896;-443.504395;2124.931641;-78.771301;-536.826416;2149.610840;80.682861;-148.427719;2043.425293;388.535675;-77.350281;1794.309814;241.733002;275.363495;1750.744385;266.769104;397.774506;1609.895264;-72.755287;-151.417786;1960.841553;-51.236923;-56.993271;1570.769043;-185.870026;292.500214;1674.264526;-229.363708;430.326202;1578.763916;-152.961258;-689.092041;2223.205322;-86.560303;-748.129761;2088.347168;-90.308060;-782.879639;2132.425049;-93.748688;-768.497620;2258.973389;-131.580917;-769.889221;2102.609863;-235.386658;-737.179749;2176.731445
0.000000;-150.000000;2000.000000;-51.394287;-289.288818;2100.532227;-93.917969;-398.185150;2183.482422;-141.045029;-607.892212;2221.057129;-103.802261;-577.258423;2231.118408;38.365219;-561.335327;2244.395020;180.309540;-346.264618;2140.802979;-25.886963;-404.330933;2048.889160;-85.863556;-451.835999;2108.150391;-97.793823;-531.703247;2180.761230;-125.896942;-487.375671;2095.969238;-163.488815;-568.711426;2200.476074;-266.401093;-542.125549;2121.916504;-193.890091;-307.711456;1980.943726;-45.170723;-438.303101;2109.588867;-85.252701;-520.607605;2159.362793;-19.953896;-443.504395;2124.931641;-78.771301;-536.826416;2149.610840;80.682861;-148.427719;2043.425293;388.535675;-77.350281;1794.309814;241.733002;275.363495;1750.744385;266.769104;397.774506;1609.895264;-72.755287;-151.417786;1960.841553;-51.236923;-56.993271;1570.769043;-185.870026;292.500214;1674.264526;-229.363708;430.326202;1578.763916;-152.961258;-689.092041;2223.205322;-86.560303;-748.129761;2088.347168;-90.308060;-782.879639;2132.425049;-93.748688;-768.497620;2258.973389;-131.580917;-769.889221;2102.609863;-235.386658;-737.179749;2176.731445
0.000000;-150.000000;2000.000000;-51.391811;-289.292480;2100.555664;-93.929092;-398.163818;2183.552979;-141.110733;-607.858704;2221.234863;-103.855255;-577.227539;2231.277832;38.330315;-561.383972;2244.588379;180.525726;-346.527130;2140.833496;-25.726276;-404.449310;2048.902588;-85.801819;-451.803101;2108.197998;-98.413193;-531.405640;2180.998047;-125.750366;-487.289124;2096.363770;-163.548828;-568.678223;2200.636963;-266.515076;-542.015869;2122.155029;-194.089157;-307.360229;1981.492310;-45.290722;-438.104736;2109.927734;-85.402405;-520.322998;2159.838379;-20.108433;-443.220520;2125.368408;-78.915329;-536.533203;2150.106201;80.692429;-148.423599;2043.423828;388.666443;-77.289810;1794.418823;241.777664;275.392517;1750.600220;266.790710;397.571777;1609.524536;-72.763916;-151.421524;1960.842896;-51.246395;-56.919403;1570.753784;-185.881470;292.592896;1674.307739;-229.743591;430.338684;1578.833130;-153.049240;-689.061279;2223.422852;-86.625198;-748.186646;2088.597900;-90.391769;-782.916748;2132.696045;-93.858734;-768.469971;2259.247070;-131.658112;-769.930298;2102.862305;-235.482239;-737.156677;2176.949707
0.000000;-149.999985;2000.000000;-51.393066;-289.294983;2100.554932;-93.931442;-398.168304;2183.551758;-141.109756;-607.866577;2221.232422;-103.854538;-577.234436;2231.275879;38.331978;-561.393799;2244.596191;180.546936;-346.542725;2140.848389;-25.700935;-404.456940;2048.896973;-85.787598;-451.805176;2108.187012;-98.471542;-531.386902;2180.999023;-125.712875;-487.290649;2096.404785;-163.548737;-568.686035;2200.634277;-266.524719;-542.018372;2122.164551;-194.132553;-307.326935;1981.538086;-45.300255;-438.105652;2109.904053;-85.411209;-520.335266;2159.798828;-20.115120;-443.229218;2125.337402;-78.938202;-536.537781;2150.052246;80.692741;-148.423584;2043.425293;388.698547;-77.271408;1794.457886;241.790955;275.405396;1750.622192;266.812500;397.609009;1609.566284;-72.764191;-151.421494;1960.841431;-51.222466;-56.916122;1570.750122;-185.868958;292.603821;1674.278931;-229.737930;430.342163;1578.793579;-153.046844;-689.070313;2223.419434;-86.600861;-748.193054;2088.602051;-90.362625;-782.920654;2132.703369;-93.840607;-768.463867;2259.254395;-131.630417;-769.945557;2102.865723;-235.467361;-737.187988;2176.944824
0.000000;-149.999985;2000.000000;-51.393066;-289.294983;2100.554932;-93.931442;-398.168304;2183.551758;-141.109756;-607.866577;2221.232422;-103.854538;-577.234436;2231.275879;38.331978;-561.393799;2244.596191;180.546936;-346.542725;2140.848389;-25.700935;-404.456940;2048.896973;-85.787598;-451.805176;2108.187012;-98.471542;-531.386902;2180.999023;-125.712875;-487.290649;2096.404785;-163.548737;-568.686035;2200.634277;-266.524719;-542.018372;2122.164551;-194.132553;-307.326935;1981.538086;-45.300255;-438.105652;2109.904053;-85.411209;-520.335266;2159.798828;-20.115120;-443.229218;2125.337402;-78.938202;-536.537781;2150.052246;80.692741;-148.423584;2043.425293;388.698547;-77.271408;1794.457886;241.790955;275.405396;1750.622192;266.812500;397.609009;1609.566284;-72.764191;-151.421494;1960.841431;-51.222466;-56.916122;1570.750122;-185.868958;292.603821;1674.278931;-229.737930;430.342163;1578.793579;-153.046844;-689.070313;2223.419434;-86.600861;-748.193054;2088.602051;-90.362625;-782.920654;2132.703369;-93.840607;-768.463867;2259.254395;-131.630417;-769.945557;2102.865723;-235.467361;-737.187988;2176.944824
0.000000;-149.999985;2000.000000;-51.393017;-289.294647;2100.555176;-93.931564;-398.167328;2183.552734;-141.110825;-607.864990;2221.235352;-103.855453;-577.232910;2231.278564;38.331078;-561.393005;2244.599121;180.547287;-346.543671;2140.849609;-25.700703;-404.457703;2048.898438;-85.787735;-451.804871;2108.188965;-98.475388;-531.384766;2181.002197;-125.712570;-487.290466;2096.408203;-163.549622;-568.684448;2200.637207;-266.525635;-542.016602;2122.167480;-194.132324;-307.325562;1981.541138;-45.301601;-438.105835;2109.907227;-85.414948;-520.334778;2159.801270;-20.116749;-443.230072;2125.340820;-78.943207;-536.536865;2150.054199;80.692787;-148.423538;2043.425171;388.696686;-77.273331;1794.455200;241.790527;275.404053;1750.619873;266.811340;397.607056;1609.563477;-72.764236;-151.421524;1960.841553;-51.223057;-56.916672;1570.750122;-185.869034;292.603577;1674.278198;-229.740036;430.340454;1578.791748;-153.048279;-689.068542;2223.423340;-86.602768;-748.192993;2088.606445;-90.365005;-782.920166;2132.708008;-93.843002;-768.462524;2259.259033;-131.632568;-769.944824;2102.870117;-235.469254;-737.185669;2176.948730
0.000000;-149.999985;2000.000000;-51.393017;-289.294647;2100.555176;-93.931564;-398.167328;2183.552734;-141.110825;-607.864990;2221.235352;-103.855453;-577.232910;2231.278564;38.331078;-561.393005;2244.599121;180.547287;-346.543671;2140.849609;-25.700703;-404.457703;2048.898438;-85.787735;-451.804871;2108.188965;-98.475388;-531.384766;2181.002197;-125.712570;-487.290466;2096.408203;-163.549622;-568.684448;2200.637207;-266.525635;-542.016602;2122.167480;-194.132324;-307.325562;1981.541138;-45.301601;-438.105835;2109.907227;-85.414948;-520.334778;2159.801270;-20.116749;-443.230072;2125.340820;-78.943207;-536.536865;2150.054199;80.692787;-148.423538;2043.425171;388.696686;-77.273331;1794.455200;241.790527;275.404053;1750.619873;266.811340;397.607056;1609.563477;-72.764236;-151.421524;1960.841553;-51.223057;-56.916672;1570.750122;-185.869034;292.603577;1674.278198;-229.740036;430.340454;1578.791748;-153.048279;-689.068542;2223.423340;-86.602768;-748.192993;2088.606445;-90.365005;-782.920166;2132.708008;-93.843002;-768.462524;2259.259033;-131.632568;-769.944824;2102.870117;-235.469254;-737.185669;2176.948730
0.000000;-150.000000;2000.000000;-51.212929;-289.286896;2100.649414;-93.649582;-398.075562;2183.802490;-139.904755;-607.711182;2222.915283;-102.724258;-576.884338;2232.627930;39.459938;-560.488159;2245.240234;180.893478;-345.901031;2139.910156;-25.065788;-404.257080;2047.607666;-85.428619;-451.216949;2106.921875;-101.125290;-529.507568;2180.537598;-125.552155;-485.119629;2096.351807;-162.568451;-568.737427;2202.174316;-265.983185;-543.385742;2123.851563;-193.516998;-311.122803;1979.301392;-21.259521;-420.726257;2097.806152;-65.034691;-500.401886;2148.748047;3.554966;-426.459930;2113.762695;-63.744507;-514.604553;2145.105469;80.741402;-148.378021;2043.327881;387.044800;-78.189224;1792.015381;241.088684;275.051605;1749.658081;265.745667;397.045502;1608.363525;-72.808075;-151.462601;1960.929443;-52.393074;-56.002823;1571.020996;-186.424530;293.328522;1675.935913;-231.589661;430.352509;1580.036255;-151.533615;-688.941345;2225.632568;-86.180252;-748.494019;2090.476074;-89.473831;-783.042358;2134.752930;-91.845261;-768.060669;2261.265137;-131.033524;-770.277222;2105.234131;-234.266022;-737.420471;2180.103516
