posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.284744;-284.172577;2118.241211;-49.264191;-388.030151;2216.462891;-83.454544;-594.187012;2285.719971;-44.493546;-563.670654;2281.124512;97.659706;-545.199646;2259.585205;181.136475;-329.456940;2101.442871;-0.902199;-464.786011;2163.588867;-89.362579;-425.049255;2152.186768;-51.207001;-386.106812;2057.143555;-120.653198;-442.565369;2127.641113;-111.272232;-555.875977;2269.436035;-224.696426;-520.773804;2208.720703;-209.038559;-304.887848;2022.523193;5.173645;-402.579651;2058.480469;26.004745;-430.293488;2157.734375;-67.475006;-482.674683;2168.552490;-50.173950;-458.164673;2162.622314;91.343292;-158.243591;2011.723633;260.284943;-102.779755;1646.787964;282.681519;271.070801;1748.027588;344.489075;416.607910;1642.736694;-82.368286;-142.566391;1989.428345;-173.695679;-71.571503;1600.763916;-191.219711;296.814514;1733.742798;-230.143204;430.207947;1627.728882;-94.451706;-675.250122;2298.723633;-59.742050;-720.526733;2146.094238;-44.784424;-756.136841;2187.682373;-14.303215;-743.744507;2311.949707;-94.836349;-750.391357;2171.171631;-178.066940;-737.391968;2273.909668
0.000000;-150.000000;2000.000000;-25.762917;-284.304352;2118.580078;-46.618263;-388.011230;2217.318359;-81.131340;-593.470398;2288.825684;-42.124626;-563.001709;2284.019043;99.890457;-544.801636;2260.876953;185.492218;-329.230347;2103.373535;1.807877;-463.890198;2162.533936;-86.343376;-423.824951;2149.550293;-47.536079;-384.552002;2054.840332;-118.416283;-442.450409;2130.578857;-108.895042;-555.319031;2272.001465;-222.127197;-520.985596;2210.339111;-206.255066;-305.165222;2023.850342;7.616508;-397.620453;2073.800049;18.834518;-434.845642;2171.542480;-70.714348;-494.566467;2176.649170;-50.903481;-458.729675;2169.532715;91.447685;-156.716461;2012.260986;263.572876;-100.693878;1648.659790;280.692108;274.955719;1744.941650;349.019012;420.608490;1643.735962;-82.462395;-143.943466;1988.943726;-174.872955;-74.531616;1600.023560;-191.947449;294.882172;1730.808105;-231.284271;430.290985;1627.379639;-92.203972;-674.421143;2302.715820;-63.228371;-712.718506;2146.919922;-45.257988;-749.401001;2186.369629;-9.415199;-740.761292;2309.590332;-96.202797;-744.659607;2172.371094;-174.974854;-738.294128;2279.257813
0.000000;-149.999985;2000.000000;-25.643570;-284.547333;2118.162109;-46.421326;-388.784149;2216.228027;-80.930756;-594.589355;2286.316162;-41.897865;-564.216125;2281.431152;100.140900;-546.280823;2258.784180;185.009277;-328.383423;2104.418457;1.799820;-464.201569;2161.809570;-86.619614;-424.437378;2150.248535;-46.316055;-384.470978;2056.535645;-119.022141;-443.186523;2133.236328;-108.702774;-556.244507;2270.045410;-222.679550;-519.811890;2211.198975;-204.305252;-304.946747;2024.103394;8.234489;-398.939636;2076.134766;17.098808;-439.198975;2172.842041;-69.941528;-501.573364;2184.287109;-49.573563;-459.118225;2170.783447;91.358620;-156.205490;2012.760742;259.655151;-100.096985;1647.658813;280.853577;274.466492;1746.380493;348.041199;421.506104;1646.644775;-82.382080;-144.404190;1988.493286;-175.444351;-78.146484;1599.435425;-190.688614;289.551880;1734.497070;-234.636520;429.707581;1639.796265;-92.123413;-675.568115;2299.635742;-56.242599;-719.042358;2146.766602;-39.069550;-753.761353;2188.246582;-8.319809;-739.648315;2312.254395;-89.482635;-750.723328;2172.131836;-172.471420;-742.122070;2275.513184
0.000000;-150.000000;2000.000000;-24.777748;-284.790527;2118.905273;-44.956818;-386.872131;2219.962891;-77.412704;-595.106934;2285.819336;-38.614204;-564.071167;2281.773682;104.191628;-545.365479;2261.942383;185.604324;-328.391968;2102.945068;2.925789;-464.613190;2163.879395;-85.838928;-424.986450;2152.001709;-46.548584;-385.927979;2057.095703;-117.128952;-448.051575;2132.615234;-105.649414;-556.662781;2270.126953;-219.418655;-519.947632;2210.151367;-203.492874;-304.423340;2022.272827;9.434433;-399.027771;2074.905762;17.687408;-440.625244;2171.446289;-69.204102;-503.752991;2182.957031;-49.238724;-460.418152;2168.625977;91.753326;-156.468018;2011.787720;260.668457;-98.804550;1645.849365;283.084595;275.913971;1748.256470;348.360474;422.743561;1645.882202;-82.738022;-144.167480;1989.370605;-176.701675;-80.253159;1598.861572;-190.061600;289.435089;1732.120483;-232.190231;426.329865;1631.060791;-87.710114;-676.718750;2297.448242;-49.670746;-726.012085;2146.351563;-33.257111;-759.392456;2189.441406;-4.199585;-740.899902;2313.684326;-83.558304;-756.686279;2172.416016;-168.289322;-743.913086;2274.460693
0.000000;-150.000000;2000.000000;-24.990364;-283.992462;2118.837402;-45.126801;-387.633698;2217.593994;-75.689896;-593.855957;2288.054199;-37.199425;-562.893066;2282.755371;105.000465;-545.784790;2260.802979;186.785370;-327.941315;2104.875977;4.272476;-464.562927;2162.254883;-85.504227;-427.177032;2153.955811;-45.250488;-387.326294;2060.215332;-117.731323;-447.814026;2138.189453;-104.213409;-555.964844;2272.074951;-218.475739;-520.289001;2213.420654;-203.477997;-306.117828;2025.377319;9.314461;-398.192230;2079.401367;17.490715;-439.011902;2175.895508;-68.593781;-502.632019;2187.371582;-49.490845;-460.377167;2172.483887;91.484306;-157.489075;2010.794189;260.571838;-96.203857;1647.044556;284.739441;276.878540;1750.084595;349.084106;422.815247;1647.031372;-82.495438;-143.246765;1990.266479;-180.745453;-80.119781;1602.106812;-189.053680;288.748901;1734.165039;-229.383545;425.794434;1633.592896;-85.480850;-674.966675;2301.500977;-49.527924;-722.024048;2149.772217;-32.520493;-755.820923;2192.048340;-1.911980;-738.962646;2315.702637;-82.885010;-753.007568;2175.800293;-165.963669;-741.799805;2278.801514
0.000000;-150.000015;2000.000000;-23.302597;-285.436310;2118.179443;-42.045341;-389.605835;2217.144531;-73.945686;-596.752563;2285.871582;-35.153320;-565.962524;2280.688477;107.654137;-548.457764;2260.881104;186.767181;-329.466797;2104.019775;4.979088;-466.758240;2164.261230;-84.623146;-428.447357;2155.641602;-46.002998;-388.210876;2061.085938;-116.924110;-449.380920;2139.347656;-102.314934;-558.400269;2270.361816;-218.731689;-524.255798;2214.392090;-204.500122;-308.507141;2027.090088;8.148705;-402.472839;2080.853271;14.816818;-446.851624;2176.150146;-68.699821;-513.015991;2193.200439;-49.615349;-462.244141;2173.373047;91.846657;-157.660233;2009.331665;260.583405;-98.543427;1644.014771;285.005188;275.276245;1747.702393;350.194855;420.804626;1643.795532;-82.822166;-143.092468;1991.585449;-182.852112;-80.000031;1602.894409;-187.685364;291.859802;1729.310791;-228.586578;428.964417;1628.347412;-84.322350;-678.102783;2298.593994;-48.902962;-723.340454;2145.785156;-30.688232;-757.160278;2187.714844;0.936592;-740.542419;2311.455566;-81.387962;-755.300415;2171.979736;-163.779755;-746.630859;2276.167480
0.000000;-149.999985;2000.000000;-23.960892;-284.602325;2119.039795;-43.254799;-386.629730;2220.140137;-74.798439;-594.377441;2287.307861;-36.073517;-563.431641;2282.487793;106.847572;-546.517090;2262.825684;187.075165;-329.970917;2103.085938;6.027336;-467.298950;2165.572021;-82.850014;-428.319092;2153.126953;-44.306053;-389.434814;2057.956543;-115.102196;-448.696533;2137.123535;-103.227913;-555.996582;2271.954834;-219.452087;-521.692627;2215.634766;-206.990112;-306.584625;2027.405762;5.917160;-400.600891;2080.210449;12.895927;-446.137573;2174.954834;-69.110191;-513.544189;2194.406494;-46.876244;-461.486816;2174.697510;91.817924;-157.889557;2009.560547;258.170715;-96.829147;1643.401978;286.147827;276.898987;1746.742554;353.894287;421.835327;1643.593384;-82.796257;-142.885590;1991.378906;-181.792664;-80.019058;1602.322144;-186.667572;292.537170;1726.858643;-221.577911;431.486328;1626.121704;-84.980263;-675.857483;2299.424561;-47.288338;-720.806702;2147.048340;-28.759407;-754.134094;2189.245605;1.426620;-736.520386;2313.228027;-79.352608;-753.351685;2173.056152;-162.837311;-746.063660;2276.503174
0.000000;-150.000000;2000.000000;-23.336800;-284.611633;2118.803223;-42.113632;-387.320282;2219.044434;-71.804291;-594.976318;2286.422363;-33.342552;-563.872925;2281.179199;109.366302;-546.594421;2261.651855;187.620193;-329.165833;2102.759277;7.004692;-465.990967;2166.462158;-82.146362;-427.057861;2157.212891;-43.567871;-388.104950;2062.245361;-114.598190;-447.775269;2141.251465;-100.563324;-556.785278;2271.421387;-217.375702;-521.866699;2217.134277;-206.328613;-306.395508;2029.785034;6.398132;-399.821625;2082.996826;13.153557;-445.775940;2177.406982;-69.081619;-513.256104;2194.765137;-50.578094;-461.456665;2174.464355;91.743004;-157.711380;2009.283813;258.600830;-97.205109;1643.836182;287.083008;275.808472;1747.766602;351.902954;422.054871;1645.031738;-82.728699;-143.046326;1991.628418;-182.608063;-81.390472;1603.141602;-185.314667;291.286133;1725.800171;-220.631775;429.968628;1625.223389;-81.423065;-676.406250;2298.615479;-46.244156;-727.278198;2147.729492;-27.861572;-759.388672;2190.827637;3.948006;-738.002686;2313.635742;-78.543884;-758.273071;2175.166016;-160.642471;-745.883789;2279.019287
0.000000;-149.999985;2000.000000;-22.162308;-284.390625;2118.531738;-39.994125;-387.761810;2217.693359;-69.684074;-594.171387;2286.927490;-31.274994;-563.321899;2281.106934;110.883926;-546.740601;2259.946777;187.826111;-327.078094;2104.870605;6.914032;-463.696808;2165.760742;-82.275108;-425.005768;2158.986572;-43.130745;-384.836365;2065.105957;-113.774254;-447.947632;2139.376221;-98.371208;-556.122498;2271.880371;-214.941498;-520.450500;2218.457031;-207.132996;-305.566315;2031.449463;5.557648;-398.304993;2083.097900;13.009224;-444.068359;2177.230957;-68.068733;-511.835846;2196.943848;-53.298561;-459.911255;2173.025391;91.563362;-157.164627;2008.996704;258.365875;-95.346252;1644.967529;287.062225;276.630066;1748.633179;348.575867;425.477295;1648.587280;-82.566704;-143.539322;1991.887329;-186.849548;-80.313538;1605.964722;-187.582672;292.051392;1726.178711;-220.436707;433.979980;1630.224365;-79.428291;-675.241577;2299.871094;-40.294655;-726.096558;2150.436768;-24.017250;-758.615601;2193.871338;3.988663;-738.330566;2317.425781;-73.981606;-756.487183;2176.578613;-159.028625;-742.947388;2277.411377
0.000000;-149.999985;2000.000000;-21.045769;-283.531616;2120.577637;-37.965843;-386.715515;2220.767578;-67.605080;-595.410034;2285.265137;-29.092613;-564.306641;2280.156006;113.189758;-546.318604;2257.810791;190.247986;-328.225098;2098.992920;9.026421;-464.673218;2162.224609;-80.911720;-426.760132;2156.505371;-41.818138;-387.695282;2061.729980;-112.841972;-449.656036;2138.318359;-96.412453;-556.906250;2271.094238;-213.905182;-521.476196;2218.464844;-206.684784;-306.141022;2030.551392;6.405289;-400.338409;2081.443848;13.470032;-447.561676;2175.262939;-64.387505;-517.002808;2202.566650;-49.837837;-461.942932;2172.814941;91.934357;-156.711563;2008.613647;259.004120;-97.517090;1642.817871;289.206268;275.571472;1746.733154;350.747375;425.037720;1646.466064;-82.901268;-143.947861;1992.232666;-188.804749;-81.047958;1605.327637;-187.227844;291.940063;1727.698486;-218.604126;434.125183;1630.611328;-77.327461;-677.034912;2296.306152;-37.312706;-727.271362;2146.325195;-19.948029;-759.366943;2189.892090;8.083809;-738.042969;2313.696289;-70.180595;-758.600098;2172.739746;-155.434723;-747.104248;2274.212891
0.000000;-149.999985;2000.000000;-19.881912;-283.439911;2121.121094;-35.860855;-385.660248;2222.633789;-63.750732;-594.109619;2289.346680;-25.437454;-562.788513;2283.664551;116.805283;-544.229980;2260.690918;191.338974;-325.448303;2101.168457;9.986435;-462.076843;2164.427246;-80.053650;-424.171906;2158.748535;-40.530670;-385.187927;2064.003418;-111.871017;-447.407288;2140.081055;-92.926559;-555.885559;2275.012695;-209.194397;-519.883606;2219.808350;-207.930542;-303.957886;2032.045166;6.946480;-396.624695;2079.098389;16.042244;-444.057373;2172.743652;-58.427444;-514.923340;2205.646973;-48.859528;-459.062012;2170.358887;92.094154;-156.552628;2007.898071;254.488770;-94.282013;1640.105103;289.132874;278.216187;1746.043945;351.445221;428.652893;1647.391602;-83.045349;-144.091187;1992.877930;-189.701813;-80.220520;1605.953979;-187.005035;293.944824;1725.822876;-217.642273;435.854370;1627.816040;-72.889038;-675.760010;2301.228516;-45.041611;-725.390381;2148.164551;-22.438301;-756.546509;2190.044678;16.168388;-733.362366;2310.750488;-74.086578;-757.830505;2177.635254;-149.984283;-748.999268;2286.680176
0.000000;-150.000000;2000.000000;-19.843246;-283.454407;2121.050293;-35.788818;-385.807739;2222.387451;-63.161545;-594.437622;2288.583984;-24.930374;-563.025085;2282.952148;117.108223;-544.238281;2259.123779;190.252808;-325.855499;2098.526855;9.546364;-462.652863;2163.059082;-80.503830;-424.833649;2157.348633;-41.201889;-386.217316;2062.390137;-112.785782;-447.039673;2140.429688;-92.426010;-556.250732;2274.371826;-208.844818;-520.302490;2219.524414;-208.107758;-303.650330;2032.695923;6.824387;-396.537720;2078.779785;16.121330;-444.549377;2172.083008;-58.729385;-515.488159;2203.865967;-48.462143;-458.329163;2170.093994;92.075478;-156.547592;2007.875122;254.364426;-94.150940;1640.158203;289.265991;278.126526;1746.466797;353.165497;427.696777;1647.595215;-83.028519;-144.095764;1992.898682;-190.716217;-79.738159;1606.437500;-187.030518;294.276184;1726.461548;-217.042480;436.943726;1629.437012;-72.108765;-676.119019;2300.265625;-40.455139;-725.291565;2147.833984;-19.054565;-756.662476;2190.165771;16.464714;-734.036377;2311.890137;-70.354782;-757.731384;2176.415771;-149.017609;-749.034302;2283.456543
0.000000;-150.000015;2000.000000;-19.831947;-283.449554;2121.052734;-35.768661;-385.798645;2222.391602;-63.088448;-594.428467;2288.597168;-24.865990;-563.006836;2282.964844;117.164505;-544.188110;2259.129395;190.253616;-325.819580;2098.496826;9.581032;-462.636658;2163.066406;-80.472176;-424.830017;2157.351318;-41.152245;-386.236389;2062.393066;-112.749001;-447.047272;2140.428223;-92.361916;-556.250610;2274.382568;-208.781219;-520.335388;2219.520508;-208.062836;-303.710541;2032.668213;6.876060;-396.537781;2078.819336;16.156525;-444.536072;2172.128662;-58.709618;-515.484131;2203.848145;-48.455956;-458.351135;2170.099121;92.074387;-156.541519;2007.873047;254.313507;-94.156570;1640.140259;289.214844;278.117188;1746.435913;353.056305;427.704163;1647.558838;-83.027519;-144.101242;1992.900513;-190.771484;-79.760193;1606.459961;-187.077057;294.253113;1726.463379;-217.046234;436.923645;1629.435791;-72.014610;-676.110107;2300.282715;-40.154411;-725.317871;2147.908691;-18.747238;-756.634888;2190.275879;16.629745;-733.893066;2312.017578;-70.032570;-757.784668;2176.480469;-148.802307;-749.143250;2283.444336
0.000000;-149.999985;2000.000000;-19.794510;-283.345703;2121.043213;-35.699974;-385.558868;2222.425049;-63.111366;-594.004272;2288.821289;-24.889290;-562.628540;2283.141113;117.044586;-543.944824;2259.048828;189.850143;-326.116455;2097.790527;9.396660;-462.573303;2163.315918;-80.644142;-424.785156;2158.107666;-41.760460;-386.412201;2062.941406;-113.068047;-446.867004;2141.650879;-92.352684;-555.839600;2274.589600;-208.686584;-519.853394;2219.749023;-207.638245;-303.571777;2032.710571;7.023132;-396.662903;2079.030518;16.175468;-444.540771;2172.357422;-58.837029;-515.283997;2204.012695;-48.507347;-458.415222;2170.246094;92.032326;-156.546005;2007.838989;253.699432;-94.384094;1640.032104;288.934235;277.705017;1746.183105;352.439301;427.288391;1647.259399;-82.989601;-144.097153;1992.931274;-191.385101;-79.738480;1606.880859;-187.261780;294.086426;1726.841675;-217.062469;436.677795;1629.797119;-72.081276;-675.629150;2300.587158;-40.126488;-723.844604;2147.999512;-18.657906;-755.346252;2190.161621;16.651894;-733.250732;2311.976563;-69.916115;-756.531006;2176.366455;-148.666199;-748.701538;2283.327637
0.000000;-150.000015;2000.000000;-18.351685;-281.965881;2121.811279;-32.985687;-385.360291;2221.432129;-60.378769;-593.051025;2287.583984;-22.234421;-561.933472;2281.532227;119.530235;-544.654053;2258.547363;191.979980;-325.690430;2100.441895;11.889130;-462.245087;2163.696777;-77.882370;-424.618225;2159.295410;-37.894745;-385.733704;2065.253174;-109.882690;-447.246887;2141.412598;-89.522110;-554.882874;2273.799316;-206.937302;-519.844299;2221.889893;-205.463577;-304.604889;2035.214600;8.713966;-396.676025;2081.423828;17.949707;-444.348694;2174.422363;-55.942078;-515.234009;2207.066895;-46.835510;-458.263519;2172.071289;91.782120;-157.586853;2005.608398;246.983124;-88.733368;1637.813843;293.897278;280.796509;1743.301636;357.182678;429.886536;1644.801025;-82.763962;-143.158615;1994.942749;-194.706497;-79.097595;1611.389648;-189.418259;294.576416;1727.108032;-213.991257;436.913391;1629.356201;-69.511765;-674.365112;2299.285889;-28.604401;-725.550171;2150.473389;-10.972923;-756.814026;2194.285645;16.379448;-733.813354;2317.485596;-60.999405;-756.916626;2177.072021;-146.351944;-745.482361;2277.875000
0.000000;-150.000015;2000.000000;-18.316917;-281.998627;2121.796387;-32.922516;-385.399780;2221.426270;-60.162636;-593.076599;2287.726563;-22.036339;-561.941772;2281.626953;119.649689;-544.636475;2258.130371;191.312897;-326.120789;2099.021484;11.579414;-462.509705;2163.684570;-78.289436;-425.019470;2160.047363;-38.785545;-386.430054;2065.672363;-110.548607;-447.412109;2142.999512;-89.337257;-554.929077;2273.940430;-206.833496;-519.914673;2222.179199;-205.648590;-304.370392;2035.828857;8.559814;-396.807068;2081.228027;17.940376;-444.845032;2174.030762;-55.956947;-515.771667;2206.593018;-47.212502;-458.907166;2171.534180;91.789146;-157.579407;2005.589844;246.836700;-88.334778;1637.778442;293.313385;281.121338;1743.798218;355.181519;431.053772;1645.655518;-82.770317;-143.165344;1994.959351;-195.386292;-78.667648;1611.652344;-189.293152;294.878174;1727.819702;-212.989868;437.658936;1630.481812;-69.246468;-674.392944;2299.484863;-27.132210;-726.243225;2151.229980;-9.521942;-757.096924;2195.344727;16.971695;-733.102661;2318.550781;-59.451546;-757.672729;2177.852295;-145.455139;-746.205322;2278.106445
0.000000;-150.000000;2000.000000;-18.313248;-281.997559;2121.797363;-32.915802;-385.394531;2221.431641;-60.148224;-593.065063;2287.752930;-22.022903;-561.930298;2281.647705;119.660538;-544.626282;2258.136719;191.308105;-326.131989;2098.993164;11.582184;-462.510315;2163.697266;-78.287140;-425.020691;2160.072021;-38.798553;-386.442627;2065.686279;-110.552765;-447.406433;2143.046387;-89.324295;-554.919312;2273.965332;-206.827164;-519.911621;2222.215332;-205.675980;-304.377075;2035.854614;8.543747;-396.818115;2081.187988;17.950027;-444.861206;2173.985352;-55.942551;-515.787292;2206.558594;-47.189896;-458.929626;2171.514160;91.789078;-157.578705;2005.587891;246.811691;-88.330215;1637.767822;293.289734;281.123993;1743.790039;355.119324;431.076019;1645.653931;-82.770264;-143.165939;1994.961304;-195.426132;-78.656433;1611.669067;-189.305984;294.884003;1727.848633;-213.024155;437.668976;1630.522949;-69.230057;-674.380188;2299.519043;-27.134956;-726.241760;2151.263428;-9.514732;-757.089172;2195.378418;16.996475;-733.079651;2318.577148;-59.446976;-757.671509;2177.894043;-145.435257;-746.201660;2278.160645
0.000000;-150.000000;2000.000000;-16.312553;-281.199677;2122.168457;-29.249496;-383.037292;2223.026367;-51.777367;-590.357910;2290.096191;-14.379440;-558.767151;2283.070557;126.849640;-544.298950;2257.570801;192.115616;-326.083221;2096.731201;16.432953;-462.362305;2169.750000;-73.613884;-425.979614;2172.579590;-27.870949;-392.326172;2079.509277;-105.455330;-449.139160;2146.987061;-81.742928;-552.782654;2276.975586;-200.955811;-520.475220;2228.472900;-201.812927;-308.979218;2038.774658;13.034348;-397.797058;2084.769531;23.066940;-444.830231;2177.675049;-51.076469;-516.023682;2207.990234;-42.737236;-459.982788;2174.657227;91.601974;-157.497910;2004.178955;238.712738;-82.453751;1635.538940;299.076233;282.412140;1746.257324;368.282959;428.761017;1648.668579;-82.601524;-143.238785;1996.231567;-202.433990;-78.178558;1616.461914;-185.384918;294.661774;1729.955688;-208.139557;436.425568;1631.815552;-59.354088;-671.539734;2302.163574;-24.147301;-726.116638;2153.603516;-4.401009;-755.912292;2197.328613;27.669197;-729.383545;2318.281982;-54.949196;-757.013672;2182.270996;-135.947754;-743.824341;2285.916992
0.000000;-150.000000;2000.000000;-14.666557;-282.562012;2121.063232;-26.216934;-381.741638;2224.821289;-47.617920;-589.308044;2291.936035;-10.366898;-557.509155;2284.856689;130.557587;-542.571411;2257.512207;195.548065;-324.745667;2095.740479;20.649460;-464.271667;2164.862305;-69.663330;-428.925446;2171.636719;-24.187691;-391.574585;2079.775879;-102.667160;-448.758667;2146.908691;-77.809357;-551.859619;2278.855469;-196.592758;-522.244934;2227.446045;-201.997421;-307.621063;2041.106445;14.243759;-396.231110;2081.354980;26.750900;-443.994080;2173.657715;-43.530594;-516.257996;2210.225586;-29.344894;-460.094360;2176.983887;91.742966;-156.481476;2004.017334;237.916107;-80.599915;1634.906250;303.320801;284.106354;1744.097046;369.726685;431.186127;1645.443726;-82.728668;-144.155380;1996.377319;-198.987534;-77.430557;1615.525879;-181.771164;295.527130;1729.424683;-204.129105;437.106964;1630.741333;-54.772980;-670.578003;2304.010742;-12.860085;-727.280396;2157.899414;4.193504;-756.911255;2202.895996;30.483849;-729.548157;2325.133301;-45.564484;-757.434631;2185.279785;-131.573532;-741.947998;2284.583008
0.000000;-149.999985;2000.000000;-14.620232;-282.520996;2121.110352;-26.116409;-381.765198;2224.810547;-47.665375;-589.297058;2291.975586;-10.375893;-557.586304;2284.710449;130.321442;-542.673523;2256.216064;194.952667;-324.915588;2094.215576;20.699928;-463.974426;2165.854248;-69.760544;-428.821472;2171.562012;-24.007668;-393.311035;2079.112549;-102.843109;-449.044006;2148.754395;-77.834213;-551.772583;2279.064453;-197.093918;-521.403625;2229.226074;-202.553268;-307.673920;2041.868408;13.595039;-395.824219;2083.581543;25.768837;-443.818115;2175.807617;-44.911041;-516.422607;2210.899414;-30.998550;-460.207275;2178.423340;91.740608;-156.592484;2003.861084;236.956772;-81.229630;1634.271851;303.692627;282.764282;1745.006470;369.795654;429.879822;1646.207886;-82.726547;-144.055237;1996.518311;-201.215958;-76.624512;1616.484985;-181.679062;296.225891;1730.344727;-204.352036;437.572449;1631.403198;-54.952835;-670.552124;2304.063965;-8.615883;-728.990295;2159.989258;7.357185;-757.881348;2205.853760;30.045937;-728.655945;2328.379639;-41.883698;-758.979065;2186.866699;-130.730972;-742.692017;2283.504883
0.000000;-150.000015;2000.000000;-14.620201;-282.522369;2121.112305;-26.115852;-381.769867;2224.812012;-47.692368;-589.305603;2291.965820;-10.397827;-557.600342;2284.697754;130.299133;-542.712219;2256.179199;194.941040;-324.959778;2094.169189;20.673660;-463.982422;2165.852539;-69.778290;-428.809814;2171.595215;-24.059906;-393.299408;2079.126953;-102.877014;-449.022461;2148.823242;-77.856750;-551.774414;2279.061035;-197.123520;-521.373962;2229.254150;-202.582352;-307.594513;2041.947754;13.559814;-395.821808;2083.547363;25.760979;-443.843292;2175.757080;-44.904343;-516.440186;2210.897949;-31.012024;-460.212280;2178.394043;91.741722;-156.596298;2003.857056;236.896301;-81.254623;1634.233521;303.706299;282.743652;1744.926514;369.797668;429.844482;1646.093384;-82.727554;-144.051849;1996.521973;-201.279648;-76.590714;1616.507935;-181.675552;296.255188;1730.387695;-204.346909;437.611816;1631.456177;-54.992432;-670.561401;2304.049316;-8.814255;-728.956299;2159.903320;7.151520;-757.899353;2205.738525;29.950974;-728.786987;2328.272461;-42.102875;-758.923401;2186.780762;-130.872437;-742.594849;2283.485596
0.000000;-150.000015;2000.000000;-14.620201;-282.522369;2121.112305;-26.115852;-381.769867;2224.812012;-47.692368;-589.305603;2291.965820;-10.397827;-557.600342;2284.697754;130.299133;-542.712219;2256.179199;194.941040;-324.959778;2094.169189;20.673660;-463.982422;2165.852539;-69.778290;-428.809814;2171.595215;-24.059906;-393.299408;2079.126953;-102.877014;-449.022461;2148.823242;-77.856750;-551.774414;2279.061035;-197.123520;-521.373962;2229.254150;-202.582352;-307.594513;2041.947754;13.559814;-395.821808;2083.547363;25.760979;-443.843292;2175.757080;-44.904343;-516.440186;2210.897949;-31.012024;-460.212280;2178.394043;91.741722;-156.596298;2003.857056;236.896301;-81.254623;1634.233521;303.706299;282.743652;1744.926514;369.797668;429.844482;1646.093384;-82.727554;-144.051849;1996.521973;-201.279648;-76.590714;1616.507935;-181.675552;296.255188;1730.387695;-204.346909;437.611816;1631.456177;-54.992432;-670.561401;2304.049316;-8.814255;-728.956299;2159.903320;7.151520;-757.899353;2205.738525;29.950974;-728.786987;2328.272461;-42.102875;-758.923401;2186.780762;-130.872437;-742.594849;2283.485596
0.000000;-150.000015;2000.000000;-14.620026;-282.522339;2121.112549;-26.115524;-381.769653;2224.812256;-47.691315;-589.305237;2291.966797;-10.396889;-557.599915;2284.698730;130.299881;-542.711548;2256.179199;194.940369;-324.959839;2094.167725;20.673729;-463.982452;2165.853027;-69.778244;-428.809967;2171.596924;-24.061058;-393.299744;2079.127930;-102.877213;-449.022827;2148.825684;-77.855865;-551.774170;2279.062256;-197.123001;-521.374146;2229.255859;-202.583359;-307.594879;2041.949219;13.559158;-395.821747;2083.547852;25.760880;-443.842957;2175.757813;-44.903931;-516.439941;2210.899414;-31.012497;-460.212036;2178.395020;91.741737;-156.596237;2003.856934;236.895325;-81.254715;1634.232910;303.705414;282.743713;1744.925537;369.795471;429.845276;1646.092407;-82.727570;-144.051895;1996.522095;-201.280899;-76.590530;1616.508545;-181.676010;296.255310;1730.388672;-204.347519;437.612122;1631.457397;-54.991165;-670.561035;2304.050781;-8.812134;-728.955444;2159.905029;7.154182;-757.898193;2205.740234;29.953239;-728.785156;2328.274414;-42.100204;-758.923096;2186.782227;-130.869965;-742.595947;2283.487305
0.000000;-149.999985;2000.000000;-10.494431;-281.671814;2123.860107;-18.784592;-385.873718;2224.006836;-40.442856;-592.013428;2298.801514;-2.865799;-560.909546;2289.030762;137.227386;-542.517212;2256.051758;197.408630;-323.517303;2091.472168;21.137321;-459.988159;2167.114990;-64.652634;-437.227905;2208.031250;-12.204369;-404.162140;2117.566650;-101.593765;-460.836121;2161.319824;-70.773453;-554.276733;2285.862305;-190.444122;-518.947693;2238.453125;-203.593933;-306.582214;2047.660156;14.926292;-395.231842;2082.585205;29.983841;-442.627686;2175.326172;-40.372711;-514.949463;2213.280029;-30.325989;-457.743591;2178.668945;92.202438;-157.955444;1999.354980;228.494400;-74.412796;1625.792358;297.317810;287.130920;1749.673218;367.433105;432.352905;1648.929321;-83.143005;-142.826218;2000.581543;-212.540802;-75.100677;1621.875732;-184.672302;299.119934;1736.630493;-201.401764;437.824097;1631.339233;-48.339081;-673.177246;2313.773926;-5.153130;-719.657715;2163.525391;13.991844;-751.029297;2206.846436;40.468895;-729.150146;2330.847656;-36.147491;-753.089111;2189.587402;-122.093140;-747.527832;2290.913086
