posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.644287;-334.145630;1967.598755;9.520142;-480.597473;1936.336060;38.284058;-705.645264;1914.018066;19.452515;-673.755859;1949.759521;-52.307983;-646.179443;2078.687988;-120.826660;-373.538757;2150.621094;-73.111572;-134.756989;2155.290039;-41.019409;-39.367699;2165.030518;22.332642;54.738659;2167.147705;-70.962524;-59.842514;2044.855225;45.538696;-663.356140;1884.913818;83.854614;-622.271790;1758.763428;155.352417;-340.854980;1702.987793;311.911255;-162.145386;1769.159424;412.602905;-151.178436;1809.081665;435.916748;-46.853302;1840.878296;409.060303;-103.285965;1859.876709;-40.911133;-167.503967;2084.777832;84.533081;230.231094;2137.563965;-70.438110;599.769775;2108.791992;22.551758;763.958984;2164.402344;36.891479;-134.215897;1923.552124;56.127686;279.777771;1991.190063;-10.254883;676.870239;2043.414185;124.758423;783.920837;1988.015625;61.917603;-788.050720;1911.127441;228.337646;-796.726746;1937.584229;197.382080;-846.100220;1945.227417;71.632935;-874.713501;1978.224854;209.678833;-825.860474;1895.696899;99.333740;-825.102966;1813.528564
0.000000;-150.000000;2000.000000;10.168335;-337.491699;1967.654541;6.918701;-486.550903;1936.466431;36.611084;-715.832520;1918.894287;17.651245;-682.606079;1954.625366;-53.063599;-652.043091;2086.433350;-69.757568;-389.475342;2220.146484;1.351563;-161.326721;2285.324463;2.934814;-64.005638;2252.130615;33.150146;36.581490;2204.315430;-43.965332;-76.097275;2171.264160;43.646484;-673.507385;1888.240845;84.160400;-627.241699;1761.970215;161.710205;-341.013855;1712.107788;316.055786;-154.562759;1777.934326;411.878052;-140.389862;1831.580811;420.811890;-28.856918;1850.206909;406.939209;-84.544449;1867.195435;-41.683350;-167.152328;2086.320068;95.446533;236.269073;2121.587402;-46.552368;617.888672;2087.529297;65.075562;771.650208;2150.187500;37.587769;-134.533005;1922.161377;51.440918;287.325958;1987.330811;-42.213623;686.894287;2032.742065;98.787842;785.519470;1967.348389;60.848999;-799.629395;1917.726929;230.069214;-803.503845;1946.013672;201.611084;-856.022644;1943.736450;75.400269;-898.178528;1968.715454;213.325439;-825.763977;1898.293823;102.054810;-815.987305;1814.015259
0.000000;-150.000000;2000.000000;5.769409;-336.207092;1967.461426;1.738037;-484.343140;1937.499023;28.886719;-712.203979;1919.987305;9.937134;-679.084839;1955.252441;-54.981567;-645.657837;2088.034180;-81.036377;-387.030518;2223.100586;-2.271973;-162.742096;2285.859619;25.363525;-64.716934;2292.676758;82.928345;34.212868;2288.320068;21.281494;-19.541199;2295.732910;36.776367;-670.214294;1889.754883;78.684692;-621.233643;1766.148071;173.432495;-342.651855;1716.123657;325.975342;-160.394791;1790.291626;421.512207;-145.294250;1842.482056;435.528687;-38.401039;1874.934570;404.091187;-67.430908;1867.149414;-40.724121;-166.312057;2086.127197;117.168579;225.876190;2122.847168;26.728027;618.676025;2077.977295;148.679321;759.553345;2146.665527;36.722656;-135.290695;1922.335449;60.365845;282.831390;1988.043701;-56.322998;674.234985;2021.960693;76.562622;781.252991;1956.604614;52.018799;-795.642334;1918.991333;221.447876;-780.004517;1926.975830;198.104858;-831.256287;1945.649902;80.027100;-869.108643;1997.453491;202.772583;-817.944336;1892.052490;84.831543;-843.908997;1823.456543
0.000000;-150.000000;2000.000000;0.999512;-338.521301;1970.659180;-3.709717;-488.778381;1944.850952;19.489990;-719.233337;1928.728149;0.095581;-685.300293;1963.657959;-67.198730;-655.673767;2097.693604;-96.297974;-389.470825;2222.703613;-36.231445;-158.080994;2288.849365;-4.008301;-60.761047;2298.605469;59.346436;35.861969;2300.514648;25.345215;-34.798775;2286.296387;29.128906;-677.162598;1898.309326;74.475220;-627.314392;1774.862549;165.584961;-344.559692;1725.638794;308.642700;-156.503403;1810.852295;393.169678;-102.201157;1857.764404;452.305908;-25.092010;1916.574707;382.974243;-69.532906;1868.157715;-38.870483;-163.954300;2088.335693;139.221436;217.319473;2167.147461;225.842651;614.629578;2212.487305;372.714111;710.194397;2309.622070;35.051147;-137.416763;1920.343872;49.626099;285.485291;1982.349976;-79.916260;676.426514;2018.937866;38.378418;798.306519;1947.320190;41.137329;-803.867676;1928.648560;212.769531;-800.475281;1920.763428;187.381226;-850.652466;1941.275391;71.174683;-881.035950;2004.150879;188.005127;-836.755005;1887.119629;61.512695;-853.300537;1829.161255
0.000000;-150.000000;2000.000000;2.794434;-338.734436;1971.898560;-0.201904;-489.244141;1947.128906;24.138184;-719.408569;1928.070068;3.913696;-686.053833;1963.103271;-68.493042;-658.020081;2094.835938;-108.041992;-391.438904;2216.273438;-47.071411;-161.250046;2285.895020;-18.389648;-62.405083;2289.944336;32.509277;41.356358;2291.433594;9.638306;-36.270523;2265.627930;34.247437;-676.850159;1898.473267;79.753174;-628.832703;1774.326416;171.199707;-345.316895;1729.937134;310.534302;-158.454651;1823.681885;386.031494;-93.984787;1873.113892;460.466553;-23.245041;1921.719971;367.657593;-69.017326;1884.571045;-39.744141;-163.692795;2088.010742;136.521851;219.388992;2162.556152;211.050415;620.241211;2197.923340;357.754395;723.294006;2287.448242;35.839111;-137.652603;1920.636597;59.435791;285.205322;1980.788818;-92.018555;669.089417;2007.712524;19.818604;792.066528;1927.953613;46.085571;-803.980835;1927.179077;214.273438;-800.839722;1962.495483;184.112793;-850.278748;1977.686035;55.567505;-878.455261;2010.407471;198.416748;-838.293457;1924.964966;90.331177;-856.893250;1837.710083
0.000000;-150.000000;2000.000000;6.818848;-338.827881;1973.719360;9.364502;-489.704285;1951.595215;26.751465;-720.411133;1932.455566;7.016235;-686.503845;1967.209229;-72.389526;-657.023132;2094.455566;-114.880249;-387.656311;2208.265137;-57.338135;-156.320007;2276.687500;-30.330078;-57.255844;2284.363281;28.533081;42.143051;2286.633301;-17.283813;-21.215065;2243.643066;38.681030;-678.159241;1903.130981;83.647827;-629.641052;1779.037109;170.698975;-344.894470;1734.392700;307.736816;-155.756363;1826.716553;370.571289;-90.258850;1890.381104;454.473389;-28.246704;1935.250977;349.032959;-61.171341;1891.059570;-34.893555;-163.785187;2089.993896;94.457397;241.434158;2138.138184;184.378052;638.908691;2174.207031;345.286011;718.698120;2262.927979;31.464966;-137.569275;1918.848633;48.088989;288.100983;1956.083374;-112.267334;667.932068;1986.526001;-0.311646;790.901428;1907.068848;46.030151;-805.602234;1931.746826;216.911255;-801.470398;1949.254272;189.640625;-853.661133;1959.959839;66.105469;-891.033264;2001.411621;197.834473;-833.571167;1908.434448;81.302368;-843.159668;1831.254883
0.000000;-150.000000;2000.000000;2.513062;-339.450378;1975.435425;2.298706;-490.802429;1954.911499;14.265503;-722.430969;1938.808350;-5.797241;-687.573608;1972.536865;-93.460449;-657.238098;2094.316650;-131.645386;-384.393555;2202.361328;-75.600220;-155.682968;2281.369141;-46.078491;-57.076950;2287.604004;9.806885;43.481346;2300.040283;-47.988403;-15.422485;2225.404297;28.341553;-680.781250;1909.432861;78.073730;-634.106262;1786.217041;156.399658;-348.136536;1731.378662;273.591187;-150.602066;1833.896484;359.526245;-99.473129;1882.153687;440.050171;-43.331245;1939.604858;321.664917;-68.593323;1893.933472;-36.348877;-162.127533;2089.812988;107.533447;238.216949;2142.902100;164.152588;643.331360;2166.271729;324.804932;725.230347;2254.200928;32.777222;-139.064072;1919.011597;41.211914;287.517426;1955.862671;-139.411743;659.901611;1967.052002;-27.040894;787.652405;1895.480835;31.327393;-808.224243;1939.678467;193.691284;-831.424133;1991.748779;158.195313;-879.710327;1990.612915;24.656860;-901.512512;2001.684692;179.890381;-856.693787;1944.412720;82.416992;-841.932556;1844.574463
0.000000;-150.000000;2000.000000;4.622559;-339.531494;1980.577271;2.332397;-490.842896;1962.884033;10.900391;-721.758057;1943.086670;-9.624756;-687.232056;1976.675415;-100.609741;-656.022522;2095.281006;-134.499146;-383.095093;2202.542969;-85.586670;-153.547684;2281.931396;-51.926270;-58.346603;2301.545898;5.206299;32.927105;2343.122559;-55.042725;-65.966797;2160.783447;26.600098;-679.960571;1915.007813;76.834961;-634.066833;1792.100586;153.266479;-349.291504;1732.663696;265.893066;-150.004807;1835.381958;342.723022;-85.011459;1881.640503;422.293457;-11.664200;1915.720825;308.748535;-62.933502;1896.875854;-33.274536;-160.135086;2090.981445;93.578491;245.646484;2137.215820;134.409668;651.852417;2156.438477;298.791992;739.346191;2229.736816;30.005127;-140.860748;1917.957886;23.398193;285.673431;1940.749756;-149.512207;660.508911;1953.908447;-38.208252;789.764282;1884.583374;26.438232;-807.624756;1942.979492;189.727417;-827.674133;1991.968872;151.874878;-872.263794;2004.378784;18.586060;-882.018921;2026.247681;171.965820;-862.764404;1953.138916;70.016846;-866.721191;1857.326294
0.000000;-150.000000;2000.000000;-2.897461;-341.151276;1973.310425;-8.531616;-493.649872;1950.379150;-0.434448;-727.910522;1935.091431;-20.987183;-692.205566;1968.485229;-112.404419;-651.686035;2086.482422;-151.779785;-373.426971;2188.545166;-101.247070;-142.457947;2272.648438;-60.711914;-47.232071;2284.623779;4.250610;44.080910;2317.937256;-74.076172;-16.539337;2177.154785;15.417603;-686.203369;1905.713623;71.042603;-636.880859;1784.390747;141.504883;-347.435883;1720.621582;247.497437;-136.228867;1814.083618;322.365234;-84.207642;1879.447876;406.002441;-20.289513;1925.542725;268.703369;-59.187668;1891.689209;-43.335327;-161.611053;2087.863770;54.167358;260.105042;2104.101563;-14.813477;666.464355;2065.747803;144.591675;785.827393;2103.521484;39.077393;-139.529785;1920.769409;61.732178;292.023926;1942.205933;-168.256104;640.746704;1920.312866;-72.959351;784.238281;1848.853638;15.121948;-814.897705;1936.692993;185.058716;-836.131104;1966.651489;149.011597;-883.626831;1977.244629;17.192627;-900.207520;2011.335449;163.753052;-867.117310;1925.185425;51.164307;-862.328003;1839.182739
0.000000;-150.000000;2000.000000;-8.021362;-342.789093;1979.276123;-16.717407;-496.658783;1961.421509;-18.570435;-732.541992;1950.098755;-39.530884;-695.157104;1981.812500;-136.786255;-653.075562;2095.614258;-166.519653;-370.651428;2194.164551;-112.938843;-140.621948;2282.868652;-68.301758;-46.791420;2296.093994;-7.491821;50.329456;2322.268555;-100.556274;-11.282066;2187.901123;1.035156;-691.904907;1920.963379;61.617188;-644.153442;1800.489014;126.185669;-350.854095;1740.344971;226.807129;-130.186066;1820.691162;297.238647;-66.948029;1882.009766;376.552246;10.236160;1915.173462;241.770386;-48.324234;1895.883911;-49.177246;-157.180817;2085.835938;39.880249;267.844971;2118.402344;-15.464600;677.684082;2071.769531;108.050049;829.931763;2127.378418;44.345337;-143.524719;1922.598022;65.041504;290.347717;1946.201904;-165.093018;638.478027;1894.121582;-92.674561;807.097046;1855.701416;-7.117188;-820.573120;1953.964844;166.839844;-836.675903;1959.670410;134.010620;-887.417114;1967.057617;7.612183;-916.342163;2013.994629;141.441528;-862.389893;1916.530884;18.071777;-850.993774;1846.085938
0.000000;-150.000000;2000.000000;-7.546387;-340.892822;1981.162842;-14.903198;-493.378540;1965.452393;-22.966187;-726.546509;1953.565918;-43.117676;-689.088135;1984.749390;-140.472168;-646.371521;2095.915527;-165.012329;-366.079102;2192.098389;-109.859741;-143.051208;2289.572754;-49.579590;-60.908646;2308.403809;10.254028;36.498264;2329.623535;-79.708130;-11.341660;2208.044678;-2.077148;-686.824707;1925.132813;60.343262;-639.717041;1807.196045;132.160522;-352.585571;1742.449341;229.741699;-132.474808;1819.264160;294.082764;-64.351044;1879.808105;371.954834;15.557858;1904.535400;238.203491;-45.699272;1889.371216;-43.705444;-156.913513;2087.568848;64.341187;258.944550;2118.391602;14.643188;664.407104;2067.277832;137.062866;818.134216;2112.180664;39.411011;-143.765793;1921.035156;61.881470;285.925232;1925.888306;-159.400757;634.091614;1872.211548;-90.572021;805.927002;1860.705078;-14.079590;-813.913208;1957.301025;157.675659;-833.683716;1959.620117;124.230469;-883.459412;1965.198608;-0.716919;-911.476868;2012.216064;131.401611;-856.665894;1916.252808;8.656616;-839.749939;1848.997559
0.000000;-150.000000;2000.000000;-9.983032;-341.736176;1978.412231;-23.037964;-494.249268;1957.753540;-35.267822;-728.651794;1944.141846;-55.916626;-690.724243;1975.008179;-156.663452;-647.667725;2084.382568;-176.515381;-365.637604;2182.492676;-119.658813;-141.522461;2280.624023;-57.852173;-78.674438;2336.343018;30.680298;-3.112778;2348.413574;-50.205933;-28.319206;2253.323975;-12.471069;-688.946350;1916.521118;55.106689;-641.801941;1800.356812;127.771484;-352.767883;1735.854004;225.925903;-129.943848;1809.424194;288.824707;-61.707291;1872.627563;362.911865;18.882813;1907.928955;232.029541;-43.694946;1879.946899;-55.514160;-156.277054;2081.422363;50.614624;261.878174;2124.373779;48.975952;675.385742;2098.237793;169.500000;806.791077;2195.020996;50.059570;-144.339706;1926.578125;80.630859;287.548645;1936.344971;-141.340332;628.287292;1836.690186;-87.403442;804.953674;1863.558472;-28.168213;-816.757996;1947.702026;144.138672;-837.005798;1934.171143;110.627319;-887.357422;1938.164307;-11.093262;-919.398254;1992.987549;114.041138;-856.222778;1890.995361;-14.442627;-833.222717;1835.356201
0.000000;-150.000000;2000.000000;-12.902466;-341.258728;1977.409180;-27.694580;-493.353973;1955.965088;-39.777100;-727.548950;1942.553223;-61.808960;-689.508301;1972.212646;-167.575439;-646.807739;2076.666504;-196.351196;-365.931458;2174.997559;-108.451660;-150.406189;2268.759521;-35.735107;-86.034164;2306.471680;52.901123;-15.885849;2336.300781;-24.893188;-45.958908;2287.011719;-15.579590;-688.025513;1915.982544;57.525757;-639.468262;1803.989868;133.970093;-352.853271;1734.629272;226.827393;-127.957413;1807.926392;282.451904;-58.152451;1875.868408;349.156860;22.087692;1923.997437;225.756226;-39.152702;1875.361572;-59.992188;-155.182693;2078.141602;56.713867;258.843323;2128.766357;90.728638;671.352661;2123.935791;225.513550;776.326050;2232.999512;54.097534;-145.326523;1929.536133;100.723633;284.411072;1948.212036;-102.181641;624.738037;1814.140137;-27.590820;779.587402;1886.479736;-33.073730;-815.573120;1946.744507;134.972534;-840.389893;1909.743164;99.719116;-889.559937;1912.325562;-15.913086;-923.196777;1977.973633;99.028564;-853.381348;1868.846680;-33.739380;-819.478394;1832.550659
0.000000;-150.000000;2000.000000;-9.847900;-340.263123;1977.001221;-25.962524;-490.877136;1952.669312;-36.537354;-723.728333;1938.394287;-58.823486;-686.148865;1967.903442;-162.824219;-635.324768;2069.119629;-195.838257;-359.159790;2173.991455;-96.148315;-157.247375;2281.388184;-20.831055;-93.722961;2313.327637;57.971069;-19.465515;2355.576660;-18.684204;-43.498749;2291.325439;-12.567139;-684.194336;1912.257813;61.913208;-636.680908;1801.778809;144.140015;-351.902161;1739.571533;229.465576;-123.090500;1804.311890;277.817261;-59.574951;1882.192139;347.054688;13.281631;1936.504761;224.702759;-34.912430;1871.301270;-58.026978;-156.522171;2078.802734;72.045532;250.284744;2133.767578;85.440186;661.037781;2112.180908;230.010498;769.237488;2201.615723;52.325439;-144.118683;1928.940186;121.498169;279.542175;1956.498657;-107.888794;591.488159;1804.786133;3.083496;739.788879;1796.716187;-29.383179;-811.216919;1942.268799;133.206177;-841.513550;1892.049805;96.125000;-888.852112;1895.020996;-15.283447;-920.249695;1967.109619;94.040283;-850.837219;1853.628784;-38.450439;-809.563354;1829.043091
0.000000;-150.000000;2000.000000;-12.021362;-337.321594;1982.944214;-30.764771;-485.339905;1961.874146;-47.260864;-713.663818;1947.577515;-70.257202;-675.939026;1974.586182;-179.485718;-623.510132;2064.746582;-205.612793;-351.830383;2168.383789;-96.448608;-166.924362;2286.428223;-9.208008;-138.153580;2330.136719;32.497314;-31.972824;2325.900391;19.471436;-85.042023;2328.301270;-20.471436;-675.724548;1923.830933;60.734009;-628.653076;1821.393677;152.823486;-354.946106;1750.030273;239.655762;-133.892365;1821.910156;290.426636;-59.769714;1884.569092;336.398193;19.415489;1949.429932;235.312866;-41.511490;1879.426147;-61.115234;-152.852768;2074.407227;35.403687;257.630127;2107.082520;43.882080;659.445251;2064.049805;173.044800;770.440857;2164.889160;55.110229;-147.427521;1932.903564;167.074829;247.092041;2034.457886;-40.948730;535.723450;1833.827271;23.030396;699.935181;1788.004395;-43.313721;-799.752319;1952.143555;111.415771;-832.720398;1890.569336;74.225098;-878.385315;1895.886475;-30.207764;-907.364075;1974.572266;69.986084;-840.619690;1855.801270;-60.598389;-796.847900;1841.953491
0.000000;-150.000000;2000.000000;-12.800659;-335.196838;1982.515381;-29.517700;-481.930908;1962.259766;-50.209595;-706.710938;1939.181641;-72.409912;-670.010864;1967.191284;-180.808350;-622.865234;2058.565918;-207.024902;-356.346436;2166.716309;-89.033936;-185.449066;2291.751465;-12.519287;-147.649582;2345.091797;48.048218;-52.677902;2336.981934;20.226196;-98.080353;2335.101318;-22.796631;-668.831116;1917.350220;61.024902;-629.087646;1815.928711;159.140747;-357.929108;1757.204224;246.296875;-138.861145;1825.554321;297.395142;-65.987976;1887.365723;338.124878;9.517792;1957.808472;245.947144;-48.094772;1884.733643;-66.472290;-151.850250;2068.262695;32.003418;252.883499;2107.752441;38.677246;647.758545;2045.100464;146.347534;778.766357;2142.980957;59.941040;-148.331543;1938.444336;167.754639;238.079559;2055.714844;0.934448;528.359375;1829.470215;47.132568;702.259460;1820.745239;-48.027832;-792.049438;1940.387939;101.601685;-832.595337;1875.795532;63.063599;-875.995300;1883.104370;-39.021973;-898.495483;1964.512451;59.307251;-839.309814;1842.779907;-68.235229;-790.671265;1831.882813
0.000000;-150.000000;2000.000000;-15.908325;-339.610413;1981.154907;-34.854248;-489.731628;1959.447876;-51.250732;-721.494629;1946.840576;-76.073730;-682.846619;1972.331177;-192.036255;-628.617554;2056.505371;-220.322754;-351.562500;2157.292480;-84.466553;-200.927780;2300.972656;-0.594727;-154.398499;2339.068848;84.824219;-105.171494;2399.829102;16.787598;-109.825882;2335.185059;-22.599976;-683.354736;1923.932861;67.477905;-644.538391;1822.713257;171.661865;-367.357544;1764.535645;259.451050;-146.176865;1846.622681;302.572021;-72.697754;1917.960938;350.808594;9.032066;1980.818726;246.492920;-55.953003;1909.038574;-71.353882;-150.649704;2066.770996;32.548584;263.191071;2111.873535;72.975952;669.465881;2073.820068;178.936035;791.895142;2192.550781;64.342773;-149.414124;1939.789795;196.341797;233.664597;2079.521729;68.264771;557.639771;1855.169189;137.978149;727.905212;1871.748047;-47.736694;-808.770691;1952.781372;94.523804;-841.505554;1861.403198;59.041138;-888.097534;1874.395386;-29.142090;-917.576660;1973.466187;46.551514;-850.251099;1835.004639;-86.597168;-807.144592;1846.484131
0.000000;-150.000000;2000.000000;-19.434204;-338.199005;1983.031860;-38.940430;-487.640045;1964.343140;-61.655640;-717.130005;1948.357910;-86.461060;-678.218384;1972.735718;-204.457275;-624.088135;2052.200684;-225.865479;-350.581360;2158.557129;-85.110718;-211.837921;2306.631348;2.814575;-172.747406;2342.032227;100.070801;-136.298294;2391.525879;13.019165;-109.627167;2338.829102;-30.828857;-679.941406;1927.608276;65.536865;-643.164795;1832.905273;182.155518;-372.188416;1779.476318;262.729858;-151.909027;1866.229248;310.627686;-74.295197;1928.429810;339.243652;4.660011;2004.167358;255.175171;-55.263229;1921.992920;-76.480835;-147.489548;2059.751465;22.512817;264.641968;2104.983154;63.150391;666.869141;2054.832520;136.658813;788.851196;2194.494873;68.965942;-152.263794;1946.119507;205.967163;223.511108;2092.170898;95.079102;546.190430;1861.855957;145.627686;718.301392;1900.632446;-61.183838;-803.955688;1953.463623;81.917480;-843.101196;1868.239014;43.956909;-887.642578;1879.502441;-48.854736;-912.886719;1974.205811;34.981201;-849.365723;1840.088867;-95.398071;-800.140259;1846.412354
0.000000;-150.000000;2000.000000;-22.976929;-336.464600;1984.062622;-42.965576;-485.123779;1969.150879;-69.114380;-712.439392;1952.091309;-94.003662;-673.365845;1975.269287;-215.607788;-625.446594;2051.042236;-237.623535;-353.600342;2155.498047;-73.037231;-231.314651;2289.823975;2.302490;-201.792038;2351.541748;86.218262;-176.305313;2424.684082;39.504639;-213.228256;2357.829102;-36.982178;-676.104858;1932.848267;63.604492;-642.419861;1843.041138;191.445923;-375.770508;1809.743896;272.374390;-155.254730;1889.994385;311.761108;-78.333725;1957.364136;337.543335;1.543732;2031.894531;269.344482;-59.070114;1949.255249;-76.742798;-145.510223;2058.110840;16.460205;266.046387;2088.871094;57.085083;666.192932;2047.252686;125.981812;784.308044;2190.439941;69.202393;-154.048630;1947.598755;200.658936;225.856033;2078.052734;131.984863;589.771179;1905.404907;223.187988;725.626587;1985.457031;-70.486572;-798.615967;1957.078125;69.324829;-847.330200;1873.888794;28.878662;-888.951050;1885.338257;-65.185303;-907.035278;1979.016235;22.602783;-850.952148;1845.715210;-103.519043;-793.996521;1850.561890
0.000000;-150.000000;2000.000000;-25.993408;-338.312622;1980.914917;-48.288208;-488.410522;1963.521851;-69.446045;-719.909119;1959.577881;-96.718506;-679.486938;1979.005859;-221.473511;-618.230835;2043.189209;-240.967407;-341.209900;2145.443848;-71.546265;-227.411240;2287.002197;1.164673;-192.412643;2351.203857;85.944092;-161.970230;2423.837402;46.539185;-204.900223;2339.169434;-36.500977;-683.677856;1939.635498;72.785645;-647.138306;1858.669800;206.054688;-380.238098;1814.791748;284.748169;-159.339417;1905.760620;325.625488;-81.990875;1974.128052;346.768921;2.450562;2047.335815;253.092041;-55.725067;1965.604980;-79.033569;-144.879318;2057.115967;22.108032;269.896179;2096.228027;53.478271;674.120667;2037.154297;140.067261;785.735168;2179.608398;71.268188;-154.617569;1948.495972;209.862427;228.709885;2079.851807;155.913574;621.524353;1960.654297;265.167480;745.399475;2043.048096;-69.502197;-806.747498;1970.137329;70.921387;-867.985352;1891.759766;28.166138;-907.498901;1906.025513;-68.761108;-914.686035;2000.809937;23.761353;-871.994019;1862.956665;-101.664307;-809.115234;1861.734009
0.000000;-150.000000;2000.000000;-23.103149;-335.354858;1981.343994;-45.114624;-482.430237;1961.197998;-66.047241;-709.765930;1953.179199;-93.728882;-670.246887;1971.394531;-219.687866;-610.125732;2027.468872;-242.312134;-341.223297;2135.752441;-79.251953;-238.973450;2285.797852;-5.122925;-195.020599;2339.076660;82.990356;-157.360916;2400.267334;39.659058;-202.948425;2338.070313;-32.650391;-673.983032;1935.765381;81.150513;-640.437195;1864.548950;219.934448;-379.945862;1838.892822;290.356689;-161.890503;1931.452148;345.788940;-87.303467;1988.594238;356.938965;0.037651;2057.414795;242.620605;-58.841415;1985.191162;-78.933105;-145.633194;2054.362549;2.332031;266.459778;2086.179443;22.895386;662.386169;2016.317139;95.312012;803.374939;2133.507813;71.177490;-153.937729;1950.978882;198.756104;229.523209;2068.182373;194.459106;634.655823;2031.602905;296.937622;767.369507;2100.714111;-66.777710;-795.219604;1962.382935;64.355591;-869.753479;1885.990234;19.341919;-904.272583;1901.823608;-74.819214;-899.852417;1996.199951;17.455933;-870.596252;1858.363770;-99.965210;-798.389587;1856.377686
0.000000;-150.000000;2000.000000;-22.384521;-336.426025;1976.521851;-42.600098;-484.665405;1954.128784;-64.740112;-713.743347;1946.426025;-93.378174;-673.600098;1962.892212;-223.291870;-612.287048;2011.398071;-250.979858;-343.147705;2124.125977;-87.221558;-247.684891;2280.933350;-14.533203;-199.811050;2334.373047;77.585815;-156.956970;2387.408691;21.295410;-184.058212;2286.930664;-29.887817;-678.013245;1930.574585;92.351318;-645.330444;1871.870361;237.622437;-385.461182;1848.294434;305.732910;-165.589569;1943.571777;358.813477;-93.139191;2007.027832;322.352905;-15.640526;2080.207031;238.422119;-72.421127;1995.939575;-81.091187;-146.888916;2052.610840;12.830200;266.182831;2081.784912;25.234497;665.904785;2012.898193;102.589600;804.258484;2132.719727;73.123413;-152.805389;1952.558594;180.324463;244.625320;2054.879395;261.857056;639.261353;2130.869629;390.433838;713.576233;2237.486816;-66.581177;-799.808228;1956.236816;62.995605;-881.187805;1881.165527;15.253418;-913.533569;1895.269043;-81.747437;-905.224670;1988.014404;16.510498;-878.740051;1852.105469;-97.300537;-799.075806;1848.516357
0.000000;-150.000000;2000.000000;-17.712158;-337.798828;1978.904785;-36.839355;-486.380493;1954.751709;-61.543823;-715.431824;1938.096313;-90.618774;-675.311584;1954.356201;-223.393188;-615.419373;1998.116089;-255.533936;-343.600464;2105.446777;-89.812500;-245.463547;2259.706543;-14.832886;-197.623215;2310.547852;70.359619;-156.489502;2375.863281;26.005981;-201.607864;2308.394531;-25.299438;-679.607361;1925.353271;100.856689;-646.484741;1874.718140;249.770996;-386.588257;1870.444580;328.666870;-166.469849;1958.565430;345.244385;-80.011765;2025.032227;267.826782;-1.192886;2001.309937;290.615479;-43.359070;2018.793701;-80.017822;-148.611862;2054.827637;15.248291;265.952026;2076.517090;19.284668;664.327087;1993.027710;102.943115;805.080322;2106.673340;72.155518;-151.251740;1950.559448;145.736450;259.280273;2034.632935;163.177246;669.595337;2057.679443;276.910400;769.937744;2160.750488;-65.044189;-802.001160;1944.912720;60.406860;-889.981201;1869.093384;10.208984;-919.511230;1881.515015;-87.879761;-907.366333;1973.287231;14.553711;-883.506775;1839.337036;-93.892212;-795.972107;1836.485352
0.000000;-150.000000;2000.000000;-17.372070;-338.310333;1981.573364;-38.452759;-486.579315;1956.165161;-64.756958;-715.714478;1939.779663;-94.086426;-675.180298;1954.672607;-230.011719;-618.606934;1993.440430;-269.584351;-344.227325;2092.274414;-108.545532;-247.666382;2252.772949;-37.692383;-191.766724;2301.479492;51.430054;-155.458954;2364.585449;-0.225342;-179.754974;2287.475586;-27.648682;-680.277954;1928.272949;100.236328;-646.666260;1882.090454;256.218018;-390.764526;1892.613525;339.199585;-175.120483;1988.444580;351.018921;-80.242355;2043.684204;249.746948;-33.885056;2023.930176;295.529663;-53.334763;2040.226074;-80.317017;-147.928101;2054.546631;16.764526;266.738678;2074.881836;42.395996;667.544556;2006.092529;115.481323;810.644165;2124.368652;72.425415;-151.868347;1950.812988;123.145508;267.386292;2006.028687;114.684448;678.929688;1995.715454;210.407959;802.186401;2092.370605;-69.379272;-802.294800;1946.932373;47.965576;-900.339478;1870.086426;-4.293945;-925.798706;1883.288452;-100.098267;-905.503906;1976.232422;2.354492;-890.422241;1840.803955;-99.018188;-794.554810;1838.705933
