posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.435652;-303.008026;2098.021240;-3.252825;-420.235046;2183.808105;-18.046967;-640.823792;2188.629883;18.643982;-606.981201;2187.645020;144.743668;-578.557190;2120.620117;182.416107;-363.208893;1943.325195;-50.898766;-344.847900;1975.544556;-102.892380;-425.156555;1953.932739;-180.905975;-353.681396;1923.624512;-146.844574;-422.755585;1914.442139;-49.655334;-601.736328;2190.153320;-166.844086;-564.339661;2137.128906;-211.728134;-343.284790;1960.002319;19.371315;-404.955444;1964.773315;65.109634;-445.515839;2050.886475;41.147850;-383.575500;1965.489258;89.643265;-456.581024;2033.497192;92.614639;-146.887421;2006.215088;224.239349;-8.501068;1645.937378;194.213669;379.954590;1637.696411;211.895447;485.735413;1479.869629;-83.514702;-152.806732;1994.395508;-202.895432;-6.480728;1633.486938;-222.233475;383.910950;1681.440796;-249.194794;481.233704;1537.831665;-24.058874;-722.958923;2176.774170;11.118343;-728.505981;2017.022339;25.678493;-773.803833;2048.429688;55.846687;-793.582642;2172.414551;-24.477770;-763.589783;2033.730103;-108.426872;-776.316895;2136.688965
0.000000;-150.000000;2000.000000;-3.297316;-305.945862;2092.925293;-7.027966;-424.501190;2176.588135;-20.450319;-644.937195;2183.336914;16.000484;-610.905762;2182.133301;142.631119;-585.689697;2115.096680;178.384308;-373.736938;1933.741943;-53.133202;-351.269409;1973.870605;-103.631653;-430.605896;1946.319824;-184.617676;-358.328583;1928.715454;-148.458435;-427.060913;1909.890503;-52.277096;-606.068848;2184.440918;-172.205719;-572.662598;2135.311279;-214.134995;-353.467621;1955.566284;18.297737;-409.155273;1958.543457;63.621853;-449.913452;2044.671265;39.853237;-387.602051;1959.608032;87.233444;-460.075653;2030.470215;92.332443;-146.779388;2008.681152;229.883698;-13.574188;1649.060547;191.550232;373.601746;1633.811890;210.530212;482.770874;1478.663574;-83.260223;-152.904175;1992.171875;-200.619308;-18.590332;1626.357178;-219.564636;372.845581;1661.465088;-252.334686;486.401062;1531.847656;-25.919922;-727.140015;2172.210205;8.681007;-733.962158;2012.525635;23.775635;-778.761902;2044.304321;54.567638;-796.984375;2168.258789;-26.487003;-769.180664;2029.707642;-109.854126;-781.650208;2133.022217
0.000000;-150.000000;2000.000000;-4.269264;-305.529816;2089.867432;-8.417120;-425.366272;2168.958496;-20.511297;-643.363892;2180.778564;15.374332;-609.494751;2179.386963;142.261871;-583.149109;2116.671875;176.324463;-373.550598;1936.767334;-53.042793;-353.419647;1976.131104;-103.145256;-431.371094;1947.525635;-182.919617;-360.309906;1926.810303;-147.717194;-428.009949;1911.674316;-52.251228;-605.086670;2180.373047;-171.052429;-574.076294;2130.703857;-212.710938;-359.889832;1949.583252;18.253883;-410.384979;1957.313477;63.559975;-450.024017;2042.633545;40.122841;-387.940735;1958.738770;86.337288;-459.084595;2030.778076;91.461052;-147.904205;2007.972046;229.041199;-12.075226;1654.159790;191.184509;370.872925;1634.364868;209.959015;476.743530;1479.326416;-82.474442;-151.889847;1992.811279;-201.862823;-7.041855;1636.473633;-220.806122;380.432678;1669.926514;-255.371613;479.665710;1531.754150;-25.243139;-724.991577;2171.682617;4.227398;-734.647583;2012.847534;21.485054;-777.724121;2044.851929;56.315125;-791.791687;2166.876465;-28.948792;-770.084717;2031.784546;-107.796860;-782.324219;2136.881104
0.000000;-150.000015;2000.000000;-2.183592;-303.607391;2095.923828;-4.549932;-421.656616;2179.726563;-19.839104;-641.351440;2188.426514;16.811609;-607.739990;2186.728760;142.828415;-583.017212;2119.138184;179.116898;-370.605286;1939.517822;-50.902267;-348.886292;1984.885132;-101.721725;-426.291168;1953.554932;-182.033081;-354.963165;1931.306152;-146.909546;-423.548096;1918.841064;-51.236748;-602.291748;2189.372803;-170.138519;-567.441772;2139.659180;-214.019287;-345.233429;1965.294800;16.845655;-404.661316;1960.726318;65.690331;-446.051392;2044.268188;40.890388;-381.921997;1961.215332;87.205063;-453.943237;2035.911743;92.312927;-147.377914;2006.300415;222.584076;-12.184952;1645.857666;193.231323;375.062439;1640.192627;211.865616;485.910706;1486.784668;-83.242630;-152.364471;1994.318726;-202.723190;-10.394806;1633.236816;-218.130875;379.929626;1671.370972;-254.373520;486.227905;1537.192993;-26.081381;-723.390259;2178.064453;2.625408;-732.581177;2017.747314;19.162077;-776.639160;2049.591797;54.518631;-792.571716;2172.304443;-31.544250;-767.661865;2036.730469;-110.779823;-778.965698;2142.961914
0.000000;-150.000000;2000.000000;-2.574398;-303.873230;2095.512695;-5.640636;-420.915588;2180.711914;-20.590824;-640.663818;2189.063965;16.012390;-606.979675;2187.705078;143.922546;-581.205933;2124.161133;180.329102;-367.133545;1946.514526;-51.389366;-348.344543;1983.938110;-104.676216;-426.358276;1958.808350;-181.721069;-355.667480;1925.622559;-148.834152;-425.208923;1922.442139;-52.070786;-601.660767;2189.788574;-170.793396;-567.475586;2139.166504;-214.835724;-345.966309;1963.920898;16.322613;-404.479279;1965.231201;63.421814;-445.275208;2050.067627;39.533600;-381.973724;1966.106812;86.949883;-454.766602;2036.301636;92.146652;-146.490997;2008.136841;227.481567;-10.060089;1649.999512;192.466537;376.686432;1641.179443;211.051315;484.356598;1485.501099;-83.092690;-153.164246;1992.662720;-202.868927;-10.309021;1631.994019;-220.377045;379.508270;1674.464111;-253.679276;486.139130;1539.772095;-26.593344;-722.709595;2178.567383;4.515991;-729.615967;2018.571411;20.987736;-773.929077;2050.101563;54.708420;-791.102661;2173.116699;-29.609724;-765.237427;2036.614136;-110.276131;-778.586426;2141.535645
0.000000;-150.000000;2000.000000;-4.760944;-305.456482;2091.554932;-8.837543;-426.476685;2170.007324;-23.765024;-645.381775;2179.643555;12.711861;-611.826599;2178.214355;141.226791;-586.342468;2117.002197;183.286743;-363.325104;1953.778076;-51.313076;-365.199097;1956.923584;-114.811050;-439.064697;1957.746094;-182.325638;-360.163940;1923.617188;-153.928680;-436.227753;1911.432007;-55.134651;-606.515381;2180.006104;-174.085907;-573.777832;2130.230469;-212.866150;-352.453522;1955.174805;17.794411;-408.882202;1963.209473;66.243912;-446.390137;2048.335205;41.394085;-384.838745;1963.849243;90.625519;-457.819214;2027.200928;92.117661;-150.022720;2004.751709;226.550858;-14.551895;1647.560913;193.078995;370.726501;1632.136108;210.861816;479.601318;1478.040771;-83.066544;-149.979538;1995.715332;-209.629532;-18.450241;1634.690552;-218.329895;370.821167;1671.541870;-254.880402;476.540649;1537.789795;-29.707312;-727.197632;2169.673828;8.063786;-736.528198;2011.844482;21.925129;-780.760437;2044.362061;49.658039;-797.454468;2168.452637;-27.609941;-770.949341;2028.632324;-112.815582;-781.097107;2129.648682
0.000000;-150.000000;2000.000000;-4.703495;-305.523804;2092.821777;-8.818012;-425.654785;2173.637695;-22.824120;-645.407654;2184.760742;13.643034;-611.557373;2183.338135;143.391708;-580.287720;2126.215332;189.425018;-363.655792;1953.852783;-33.052937;-372.468201;1877.004761;-89.347290;-424.994629;1937.293213;-177.384384;-360.081238;1928.505859;-145.935394;-429.135010;1914.503540;-54.502789;-606.540283;2184.634277;-173.631638;-572.568115;2134.724609;-212.493759;-348.571259;1961.286865;18.853128;-405.684509;1971.771362;69.746986;-441.122253;2056.861572;43.430779;-379.992340;1971.981934;96.544250;-451.800079;2031.295288;92.470161;-149.882721;2004.882202;223.270493;-16.363434;1643.838501;191.887619;370.777283;1633.693359;212.186325;482.893860;1481.334473;-83.384415;-150.105759;1995.597534;-206.133316;-17.219513;1631.994629;-217.652939;372.760559;1676.056396;-254.772049;478.715820;1541.762329;-28.330040;-727.637878;2175.291992;11.173216;-735.258545;2017.142578;24.150347;-780.302551;2049.292969;50.419739;-799.195801;2173.902344;-25.270153;-769.570557;2033.117310;-112.025528;-780.058533;2133.455566
0.000000;-150.000000;2000.000000;-5.243528;-301.278137;2097.704590;-9.695160;-420.462463;2178.453613;-24.235971;-639.064697;2186.791992;12.115438;-605.475342;2186.196777;142.934921;-578.183716;2131.594238;198.810608;-352.289124;1977.560059;-33.751690;-374.253357;1960.472168;-105.426483;-438.619019;1947.217285;-169.065765;-354.569824;1919.062500;-148.280136;-426.862549;1909.630371;-55.647743;-600.342285;2186.749512;-173.904388;-565.921021;2137.070801;-208.496170;-339.782471;1968.203003;20.793013;-399.960022;1976.107056;67.089439;-439.374847;2061.345459;43.616943;-376.233093;1977.882202;95.393867;-449.507935;2035.103882;91.730957;-148.145920;2007.793579;225.079987;-11.906418;1651.285156;192.319839;372.796967;1636.844727;207.611923;487.265350;1486.998291;-82.717842;-151.671875;1992.972168;-204.436356;-19.806854;1631.190674;-218.762573;368.089935;1673.220093;-253.498550;481.830109;1546.124268;-29.781200;-720.705505;2176.356445;4.961458;-729.491089;2018.090942;20.588285;-773.182739;2050.367188;51.191711;-788.776978;2173.694092;-29.404613;-764.711914;2035.647705;-112.117432;-776.746460;2138.215332
0.000000;-150.000000;2000.000000;-5.719040;-301.315033;2097.540771;-10.608103;-420.228699;2178.601318;-25.297527;-638.854614;2184.233887;11.060793;-605.285156;2184.366943;142.035110;-576.556396;2130.978027;196.411179;-346.719910;1982.458862;-35.701668;-372.126648;1964.811890;-104.719711;-422.376587;2011.317871;-158.969727;-342.524780;1960.506348;-154.405685;-404.752991;1938.840210;-56.686531;-600.129333;2184.358398;-173.331039;-562.316650;2133.434570;-207.710449;-332.509125;1969.668945;19.785112;-399.048584;1976.638428;68.376503;-440.051819;2059.793945;43.004280;-376.082520;1977.558838;95.172966;-450.347046;2034.616577;91.672852;-148.171951;2008.210815;225.633957;-8.359177;1653.429810;192.997253;376.494934;1648.051147;208.649429;482.095642;1491.919434;-82.665443;-151.648422;1992.595825;-201.441818;-24.628616;1628.220337;-217.621109;363.052673;1670.692017;-250.272354;480.938110;1546.921387;-30.773888;-720.344971;2172.791504;4.608179;-731.449097;2014.853516;19.181234;-775.100220;2047.649658;48.809654;-790.031250;2171.264648;-30.541496;-765.784058;2032.575562;-113.997139;-775.102173;2134.782715
0.000000;-150.000000;2000.000000;-4.569645;-300.940155;2099.055664;-8.947687;-416.823914;2185.062988;-25.557407;-635.966431;2186.149414;11.178059;-602.630371;2187.196289;142.704971;-575.913879;2133.087891;196.891998;-344.292847;1985.882935;-35.255836;-372.560303;1965.063721;-105.327065;-422.258850;2011.126099;-158.850174;-341.650482;1960.115356;-154.481918;-404.112213;1938.370605;-56.701904;-596.881104;2186.869141;-171.122498;-556.492432;2132.101563;-205.593628;-321.843658;1974.005371;19.544392;-398.175262;1977.996216;68.722305;-441.416443;2060.016113;43.437080;-375.867462;1978.630615;96.529510;-450.685242;2035.854248;91.919235;-147.514313;2008.028198;219.984146;-13.518784;1647.643921;186.499603;372.287994;1641.921021;210.384155;483.425385;1490.125244;-82.887619;-152.241440;1992.760864;-201.322586;-15.296188;1630.686279;-213.007568;372.928986;1678.831543;-254.829407;475.817474;1544.264771;-31.662474;-717.373291;2172.979492;4.404850;-730.920044;2014.943726;19.444000;-773.911011;2048.647949;48.967697;-786.296265;2172.920166;-30.474976;-765.443115;2033.234009;-114.332214;-773.950684;2135.638672
0.000000;-150.000000;2000.000000;-4.553570;-300.916260;2099.054932;-8.918840;-416.775726;2185.067871;-25.516096;-635.893555;2186.190918;11.213678;-602.559448;2187.228027;142.727905;-575.854370;2133.127441;196.921677;-344.236725;1985.980957;-35.187851;-372.530701;1965.075684;-105.262726;-422.237305;2011.100098;-158.771774;-341.640686;1960.082886;-154.385513;-404.090515;1938.334473;-56.658783;-596.814209;2186.907715;-171.079376;-556.431335;2132.173584;-205.564178;-321.735840;1974.208618;19.526190;-398.133240;1977.993652;68.789665;-441.382996;2059.942139;43.385147;-375.844299;1978.601807;96.564110;-450.664001;2035.691528;91.909462;-147.511230;2008.016968;219.835190;-13.642776;1647.588501;186.445251;372.125397;1641.725708;210.279999;483.165802;1489.878174;-82.878807;-152.244263;1992.770752;-201.590836;-15.240921;1630.861084;-213.065643;372.907867;1679.305420;-254.886902;475.826385;1544.787109;-31.618139;-717.293457;2173.036133;4.442892;-730.816345;2015.016235;19.445475;-773.824585;2048.703613;48.949715;-786.270630;2172.959473;-30.460424;-765.314331;2033.291626;-114.319916;-773.788940;2135.677246
0.000000;-150.000015;2000.000000;-5.896872;-302.553375;2098.121826;-11.192003;-421.062805;2181.650879;-25.810890;-641.360352;2187.014160;10.788734;-607.502686;2187.368164;142.244308;-577.877808;2132.708496;197.212433;-346.058167;1983.516602;-35.946381;-374.157715;1960.883423;-105.449387;-424.366516;2008.244873;-159.059097;-343.342590;1956.836670;-155.809586;-405.910492;1934.936279;-57.474384;-602.372559;2187.022949;-173.903992;-563.373108;2133.924072;-207.228973;-326.157898;1976.899658;21.644222;-394.696899;1975.302490;70.847641;-440.501984;2056.569336;43.452183;-373.162750;1976.646118;94.893463;-451.208557;2033.206787;92.286301;-147.763123;2009.023926;223.994171;-17.759506;1646.267212;191.139053;369.898926;1635.728271;211.001968;482.357300;1483.167725;-83.218613;-152.017120;1991.862671;-203.164658;-11.177689;1629.563599;-215.314972;377.154419;1690.584839;-248.855042;468.366333;1544.650146;-31.192612;-723.458923;2175.369141;9.366631;-731.411377;2017.222168;21.810333;-776.623291;2049.515137;47.151989;-795.730408;2174.505615;-27.501438;-765.501709;2032.983887;-115.142517;-775.337280;2132.912109
0.000000;-150.000000;2000.000000;-5.586277;-302.377747;2097.109863;-10.387575;-421.368805;2178.993164;-25.685097;-640.731812;2185.483398;10.894262;-607.135620;2185.369385;142.593384;-579.030151;2132.004883;195.566086;-347.008667;1984.461914;-36.362587;-378.220490;1962.798584;-106.638618;-427.284912;2009.429688;-159.197815;-346.278564;1957.818115;-156.135651;-407.927887;1935.921021;-57.086246;-601.782227;2185.578613;-174.559540;-564.513062;2134.893555;-207.178314;-327.974762;1978.722412;21.444040;-394.022186;1975.371826;68.792603;-441.652466;2056.160645;43.024071;-373.068329;1977.327026;94.183136;-451.496155;2032.820557;92.147690;-149.117676;2006.685181;220.883865;-19.574768;1644.464966;191.973953;366.935852;1635.977783;209.919739;479.419617;1484.120483;-83.093620;-150.795624;1993.971558;-206.482529;-15.694931;1632.410034;-215.057449;372.976196;1680.764771;-255.417969;467.720703;1539.703735;-31.435495;-722.545471;2174.311523;3.330841;-734.938354;2015.724365;18.626081;-778.239380;2049.008301;49.206490;-791.604919;2173.054688;-31.461658;-769.602722;2034.062378;-114.549927;-778.821655;2137.199707
0.000000;-150.000000;2000.000000;-5.156149;-302.315979;2098.894043;-9.554178;-421.794678;2181.361328;-25.369816;-642.170288;2189.352539;11.458502;-608.480957;2189.043945;143.908890;-580.616760;2135.450195;196.342804;-346.931702;1987.687622;-36.490433;-379.603699;1965.169312;-107.354050;-428.389099;2012.221191;-159.167709;-346.277405;1960.443359;-156.896271;-408.441345;1938.065308;-56.849884;-602.964844;2189.156250;-174.226547;-564.312622;2137.542969;-205.389114;-325.115967;1982.525513;23.796820;-393.467041;1979.515991;70.703262;-442.406525;2060.462158;45.510170;-372.700500;1981.693115;94.671356;-453.065186;2037.799316;92.605011;-148.791779;2006.689209;217.808044;-19.399933;1640.926147;193.271317;369.425690;1637.571777;209.375916;481.152008;1483.776611;-83.506012;-151.089523;1993.968140;-202.616501;-21.639221;1626.682983;-212.299423;368.836761;1676.118774;-256.028778;473.899567;1542.485596;-31.301489;-724.453491;2178.672607;4.746164;-732.389893;2019.253784;19.853510;-776.855713;2051.555664;49.702377;-793.863037;2175.997559;-30.371256;-767.707703;2036.437500;-114.604080;-779.851074;2139.196045
0.000000;-150.000000;2000.000000;-5.523170;-302.116455;2097.192871;-10.434238;-420.479187;2179.727783;-25.198175;-639.574341;2188.708984;11.253931;-605.911987;2188.589844;143.398026;-579.689331;2135.754883;195.905838;-348.070557;1987.934692;-35.634842;-379.708893;1965.263306;-106.918251;-428.184601;2010.767334;-159.030853;-346.854462;1959.440674;-155.826050;-408.210449;1937.934082;-56.672165;-600.753418;2187.984375;-173.368210;-563.645508;2135.752930;-204.754486;-325.687683;1982.015625;23.084242;-393.564423;1978.434082;69.654976;-442.516571;2058.749512;44.790222;-372.929260;1980.652344;94.241219;-452.701660;2035.903809;91.922615;-148.122253;2008.162598;224.786102;-13.691711;1649.678589;192.790985;372.233917;1643.272095;210.219254;476.496185;1485.822876;-82.890663;-151.693268;1992.639404;-203.433960;-15.247498;1631.068359;-216.525284;372.514252;1682.501587;-254.568756;471.672821;1544.067017;-30.599287;-721.453064;2178.480469;3.761530;-733.551270;2019.946411;19.811701;-776.521973;2053.208008;50.994621;-789.218628;2177.043945;-30.403831;-768.675781;2038.440430;-112.900200;-778.982300;2141.782227
0.000000;-150.000000;2000.000000;-5.385147;-303.396210;2096.922363;-10.481199;-420.677582;2182.247559;-25.190014;-641.016479;2188.145508;11.435356;-607.165161;2188.344238;143.925446;-580.184021;2134.716309;195.366852;-347.382996;1985.648804;-37.265366;-381.179596;1964.776978;-109.427460;-429.720306;2009.903809;-159.345337;-347.317413;1956.929077;-157.106171;-409.332336;1934.729858;-56.844910;-602.003906;2188.133301;-174.437195;-564.773254;2136.247803;-205.845917;-326.879089;1979.712280;23.348804;-394.520813;1976.716919;70.049835;-443.080231;2057.898926;45.106171;-373.743530;1978.845093;94.495529;-453.734192;2034.644165;92.409737;-148.151352;2008.060181;223.727081;-19.565933;1644.531250;191.010742;368.287476;1637.284668;210.807709;478.536377;1483.046265;-83.329926;-151.667023;1992.731689;-201.419556;-17.166763;1627.301392;-218.933258;372.039307;1681.802002;-256.160492;474.850769;1544.680298;-30.634497;-723.161621;2176.696289;4.041142;-735.016968;2017.352173;20.290283;-778.198608;2050.742432;51.596649;-791.013672;2175.220215;-30.199503;-770.454041;2035.876587;-113.152321;-781.204407;2139.686035
0.000000;-150.000000;2000.000000;-4.479591;-305.606812;2095.950684;-8.561010;-423.554321;2182.229492;-24.508804;-645.411377;2189.029785;12.563658;-611.503723;2188.953613;145.661942;-583.503296;2134.447998;197.055908;-349.338501;1983.593872;-37.312294;-382.469543;1961.411133;-108.521393;-432.320679;2008.164917;-158.880432;-349.263611;1954.944702;-157.851257;-411.690369;1932.250732;-56.191277;-605.946045;2189.009277;-173.397598;-567.093384;2134.937012;-205.321869;-328.414490;1975.848755;25.918367;-395.345337;1973.322388;70.949913;-445.307037;2055.601807;48.374649;-374.555481;1976.000854;95.380760;-456.430298;2032.739380;93.341858;-149.773285;2004.725464;230.871170;-15.484802;1642.185913;194.196121;374.949463;1639.429565;212.998932;472.870789;1475.323730;-84.170441;-150.204437;1995.738892;-203.755508;-9.805008;1629.668213;-220.779465;382.574951;1682.510742;-254.575058;472.953796;1534.516602;-30.472488;-728.171753;2177.816406;2.698082;-734.367065;2016.603394;19.303495;-779.098389;2048.460449;52.148468;-796.626892;2172.954590;-31.693348;-770.633911;2034.330200;-114.158905;-785.046387;2139.341309
0.000000;-150.000000;2000.000000;-5.143196;-306.238037;2093.660645;-10.446037;-424.008118;2179.257324;-24.166336;-645.283325;2184.559326;12.431358;-611.122070;2185.092285;145.683884;-583.263550;2132.277588;195.028809;-350.576050;1980.294556;-38.478207;-383.665497;1957.769897;-109.191406;-433.272217;2004.815796;-158.987213;-350.493744;1951.427856;-158.578506;-412.545410;1928.783813;-56.134857;-606.275696;2184.418945;-173.546219;-568.219116;2131.395996;-205.229141;-330.575897;1972.517334;25.601048;-395.925659;1970.358398;70.945877;-445.257202;2052.371582;47.960491;-374.955017;1973.004150;95.519989;-456.147400;2029.301514;92.693466;-147.767654;2008.813965;230.023392;-17.453705;1646.352417;192.234100;371.274811;1632.517456;214.364563;472.191315;1471.445068;-83.585785;-152.012970;1992.052002;-201.823349;-11.298218;1627.252075;-220.895004;379.938812;1677.544922;-253.935898;472.986359;1531.779419;-29.147511;-727.744873;2172.835449;3.855782;-737.682861;2012.358154;20.557053;-781.430176;2045.160645;53.398113;-795.803467;2169.591553;-30.295742;-773.494812;2030.906616;-112.384064;-785.588867;2135.913086
0.000000;-149.999985;2000.000000;-4.132938;-307.758118;2093.542969;-8.257307;-427.994080;2177.423828;-22.181398;-650.729736;2183.286377;14.683683;-616.361328;2183.601563;148.711182;-587.716797;2130.458740;195.001938;-349.896484;1981.980591;-39.350502;-387.714081;1958.953857;-111.710419;-436.966125;2005.242920;-159.111908;-353.132629;1949.828247;-159.714752;-415.374298;1926.953003;-54.340565;-611.441895;2183.192383;-172.553009;-572.132935;2130.580078;-205.232010;-331.794678;1972.463257;27.003832;-398.046082;1969.645020;71.745895;-448.937256;2051.953613;48.026062;-377.983398;1972.386963;96.985443;-459.785156;2027.985718;93.463760;-148.158020;2007.235840;228.617538;-20.315536;1640.010132;194.659225;371.507568;1629.930420;217.037323;468.022583;1464.721680;-84.280388;-151.660965;1993.474976;-199.925339;-16.568924;1622.696533;-219.540115;377.392517;1672.327759;-255.150909;471.281494;1526.279541;-27.293436;-733.764648;2171.679199;1.313906;-744.604248;2009.300781;18.854074;-788.581604;2042.026855;55.370834;-802.674255;2166.370117;-32.687103;-780.417786;2029.092041;-112.362968;-791.765198;2137.141113
0.000000;-150.000000;2000.000000;-4.316004;-302.544189;2099.384766;-8.109247;-421.765747;2182.864014;-22.419626;-642.818848;2189.607666;14.230568;-608.764526;2190.276855;147.931686;-579.427734;2139.708008;195.274139;-345.221741;1989.776733;-37.873199;-378.934174;1966.107788;-109.493896;-428.618561;2011.536499;-158.420151;-345.879181;1957.437988;-158.008698;-407.309021;1935.420532;-54.267937;-603.762695;2188.853760;-171.064194;-564.816040;2135.343750;-204.186493;-325.583984;1979.512329;26.605824;-390.470337;1976.820557;72.233475;-440.335205;2058.262695;48.718060;-369.512756;1979.613525;96.253204;-451.012634;2035.977539;92.818253;-148.250015;2006.716919;233.167465;-9.457336;1648.890625;196.179718;379.175354;1637.661133;217.257431;473.945923;1472.905029;-83.698288;-151.578033;1993.943115;-196.763290;-13.297714;1626.878418;-217.314545;377.504272;1677.936890;-254.753738;480.329651;1540.162231;-27.478134;-725.296753;2178.432373;4.782795;-731.887085;2017.741699;21.096451;-776.539063;2049.436523;54.218777;-794.147644;2173.287598;-29.682611;-767.706177;2035.584106;-111.453445;-781.287598;2140.544678
0.000000;-150.000000;2000.000000;-5.550045;-303.159210;2097.706543;-10.735702;-421.282715;2182.166260;-23.584425;-642.015747;2187.931641;12.768198;-607.792603;2188.823730;145.732773;-577.510071;2137.702393;196.447800;-343.480499;1989.655273;-35.833870;-377.471741;1962.755859;-107.311417;-426.698059;2008.489014;-156.917999;-344.308289;1954.921753;-156.168777;-405.537781;1933.141724;-55.623379;-603.242737;2187.274414;-172.136612;-565.446533;2132.990479;-202.717758;-325.963348;1978.071777;28.049585;-389.203735;1976.236816;72.180084;-439.275116;2058.105469;52.106552;-367.044739;1980.079712;98.402061;-449.192749;2033.613403;92.404358;-147.487152;2009.187988;238.114807;-6.771408;1655.195068;200.253021;380.609283;1634.416138;217.891266;473.137421;1468.422852;-83.325081;-152.265930;1991.714844;-193.560242;-16.422974;1623.773926;-216.067062;373.203827;1676.941162;-252.248917;477.414948;1540.318848;-28.068449;-724.314331;2176.419189;6.393236;-730.377686;2016.496094;22.322393;-774.995972;2048.230957;53.676071;-792.846313;2172.241699;-28.175772;-766.246704;2033.719238;-111.220810;-780.262207;2137.277588
0.000000;-150.000000;2000.000000;-5.749912;-303.449036;2097.534668;-11.097449;-421.851624;2181.811035;-24.343166;-642.765747;2187.123535;12.097162;-608.576355;2188.157715;145.373810;-578.458130;2137.391113;197.363663;-344.045929;1989.926025;-35.154160;-377.473755;1962.555420;-106.702011;-426.850220;2008.200317;-156.708221;-344.400116;1954.901001;-155.730591;-405.684235;1933.179565;-56.342880;-603.903381;2186.476074;-172.641388;-565.616333;2131.789063;-201.957047;-325.883636;1976.549072;28.859903;-389.744873;1975.370605;72.629547;-440.461670;2057.154297;52.866783;-367.911865;1979.214844;98.213722;-450.690369;2033.495361;92.471581;-147.528137;2009.340210;241.386398;-4.907623;1657.037476;201.407745;382.689728;1637.960815;218.135880;474.666656;1471.376709;-83.385696;-152.228973;1991.577271;-191.743317;-15.800888;1622.902832;-215.501770;374.395782;1673.843506;-252.421371;478.274261;1536.968628;-28.946926;-725.105652;2175.431152;5.008165;-732.943481;2015.330688;21.314623;-777.118530;2047.579346;53.237144;-793.286743;2171.792480;-29.327293;-768.821899;2033.132202;-111.995049;-782.040894;2137.245605
0.000000;-150.000000;2000.000000;-5.449978;-303.487396;2098.447266;-10.533709;-421.497406;2183.990967;-23.528831;-643.089722;2187.444824;12.964685;-608.764587;2188.865234;146.679352;-578.434326;2138.192871;197.592743;-343.576324;1989.543091;-35.174789;-378.791168;1960.790771;-106.169945;-427.630524;2008.430420;-155.819916;-344.474457;1955.250610;-155.824753;-406.559265;1932.536621;-55.670208;-604.156677;2187.031738;-171.233139;-566.007080;2129.817627;-201.074402;-326.559235;1972.746948;30.490023;-390.221497;1975.114014;74.129181;-440.309021;2057.737793;53.569511;-368.643097;1978.767700;99.216202;-450.802063;2035.368896;92.832878;-147.896317;2008.419067;241.365005;-9.532471;1652.933716;201.617523;379.324707;1636.645874;217.944046;470.777222;1469.116211;-83.711479;-151.896988;1992.408203;-188.984680;-21.581711;1619.378662;-213.927338;369.487976;1671.670532;-251.237137;478.488953;1538.291260;-28.001314;-725.568237;2175.022217;7.988310;-732.265625;2014.840210;25.218035;-776.135498;2047.310303;56.322067;-791.615845;2172.197510;-25.619448;-769.213623;2032.281128;-109.242645;-784.910461;2135.770508
0.000000;-150.000000;2000.000000;-6.421162;-301.425781;2100.507324;-12.430500;-418.597443;2186.368652;-23.075846;-639.603760;2190.838379;12.912785;-604.989624;2192.585205;146.213348;-572.534668;2143.475098;197.363022;-339.162811;1994.239502;-34.462631;-381.950195;1976.255859;-88.638672;-424.158325;2046.385620;-130.427032;-333.849731;1999.160400;-154.161179;-385.293365;1967.465088;-55.520035;-601.141357;2189.756836;-170.146973;-562.664063;2131.867188;-199.581635;-324.151367;1974.940063;30.995029;-388.473450;1979.243042;75.018311;-438.224670;2061.441650;54.407230;-366.483643;1983.019897;100.284149;-448.375458;2038.803589;92.103592;-146.041534;2011.848267;243.759766;-5.518265;1660.015381;203.636230;382.111725;1644.681030;219.206573;472.001434;1476.915649;-83.053856;-153.569519;1989.316040;-186.975113;-5.742508;1623.909302;-212.184570;383.985687;1676.781128;-250.122086;484.265411;1537.588623;-26.479271;-721.933105;2178.843262;8.420998;-729.914917;2019.004395;24.551693;-774.035767;2051.384766;55.732983;-790.057251;2175.764404;-25.992083;-765.781128;2036.632568;-109.246277;-778.930420;2140.234375
