posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.180786;-340.697968;1987.355835;6.703247;-492.383270;1967.461914;-3.949585;-722.124023;1930.296631;-25.225464;-687.893677;1964.090942;-127.719788;-651.591553;2072.296387;-167.578003;-380.631012;2185.989014;-91.914978;-155.540405;2260.512207;-42.217041;-77.804665;2307.034668;17.229980;3.545441;2364.417725;-66.227905;-26.320786;2182.183105;18.995605;-680.144287;1907.527710;91.971558;-631.018188;1797.181396;230.082275;-362.315277;1801.330078;350.972534;-174.606003;1918.263184;397.527100;-98.512726;1984.751587;459.111450;-17.238766;2035.658569;331.084839;-77.631981;1986.933472;-57.757568;-158.591995;2078.510742;84.850952;220.716705;2221.116943;-152.336060;527.814026;2086.988770;-105.515320;714.965576;2143.514160;52.082642;-142.252228;1929.203247;111.543091;272.511169;2021.872192;76.980225;683.226929;2069.198730;217.778320;786.118164;2130.832031;3.456909;-809.313721;1925.121338;140.811890;-889.940430;1991.195313;92.513428;-923.545898;1979.134521;-41.471313;-901.121826;1971.985229;127.145508;-904.397949;1939.363770;55.397705;-848.308350;1832.249756
0.000000;-150.000000;2000.000000;7.745605;-342.835754;1987.788696;1.583862;-496.273865;1969.939209;-9.449707;-727.834656;1929.498779;-31.679932;-693.512634;1963.416504;-137.742554;-657.843567;2070.596680;-181.506714;-383.231750;2181.919434;-110.055847;-155.247086;2260.148682;-61.026123;-84.208313;2318.829590;10.733521;-15.802429;2381.189453;-84.645630;-31.211449;2193.702148;14.594360;-685.317078;1907.628174;90.322632;-635.263672;1797.721558;239.934692;-370.000061;1817.673584;366.016846;-193.596161;1951.079956;416.321655;-114.459717;2013.018433;492.985107;-40.133369;2056.049561;328.848022;-90.581543;2036.410522;-54.283936;-157.389496;2082.260254;82.343506;234.387146;2209.302734;-128.963501;572.040894;2093.897461;-42.536743;720.739990;2201.844238;48.950195;-143.336563;1925.822144;90.839600;278.334625;2017.087646;49.998291;691.858582;2071.368652;190.386841;795.044128;2138.805664;-2.326172;-815.884521;1923.485840;133.460815;-907.238281;1983.092529;81.641235;-937.454712;1974.011963;-51.796509;-904.653259;1974.210571;115.635864;-921.040588;1931.744141;41.593994;-859.649597;1827.257202
0.000000;-150.000000;2000.000000;4.819458;-342.917969;1985.104736;-0.511108;-496.561707;1967.546997;-8.109619;-728.820618;1929.130127;-30.864136;-694.502563;1962.778687;-137.963745;-661.197693;2069.890869;-190.187805;-386.739502;2178.645020;-126.843811;-153.951477;2250.155273;-69.314575;-84.580490;2302.991211;13.002319;-20.006386;2355.873535;-81.130859;-40.175621;2182.107422;15.317139;-686.106995;1906.856689;90.499634;-637.772949;1795.646362;254.742310;-381.626892;1822.641846;380.241821;-218.152267;1972.493652;442.682251;-157.503189;2043.734619;455.520752;-44.881546;2064.443848;276.324951;-108.796539;1997.435425;-52.031860;-157.768112;2083.774414;101.269287;220.517563;2232.217529;-82.245239;582.079102;2143.413818;21.235229;743.591736;2210.597412;46.919434;-142.995163;1924.457153;87.459839;279.637817;2013.724121;34.978882;692.909973;2062.572754;178.760132;799.656189;2116.418457;0.330322;-816.884216;1923.891724;140.341187;-892.156067;1995.463623;90.736450;-926.559387;1988.891113;-44.609741;-902.775269;1983.277466;124.636597;-912.606567;1945.606567;49.256470;-867.878235;1833.703491
0.000000;-150.000000;2000.000000;3.081055;-341.375763;1986.010864;-2.110474;-493.884094;1970.103027;-10.250732;-723.809326;1929.988647;-33.099121;-689.947510;1963.324829;-140.665039;-658.038635;2068.480957;-189.890442;-385.401367;2176.231689;-124.194702;-156.933121;2251.952881;-72.554443;-82.281570;2301.850098;2.286133;-10.566296;2354.444336;-96.516113;-40.374229;2175.877686;13.484009;-681.393066;1908.577393;89.885132;-635.269409;1798.813721;267.605469;-392.320862;1832.445313;397.926147;-249.762268;1995.315918;455.404541;-202.110855;2078.167236;468.606323;-109.591202;2143.886230;296.418091;-153.605637;2045.670410;-51.704224;-156.904129;2083.063477;114.865112;210.024475;2234.949707;-35.520142;582.637512;2145.927246;40.745361;753.665588;2220.382324;46.624023;-143.774246;1925.097900;77.216675;275.186890;2017.769775;20.922119;685.148376;2059.315918;157.244751;798.756836;2113.037109;-2.239746;-811.121033;1924.179199;121.486938;-907.046448;1997.447876;69.062866;-934.209656;1985.656982;-60.612305;-893.629272;1974.082642;106.872803;-921.968262;1945.861572;45.579712;-861.498047;1834.280273
0.000000;-150.000000;2000.000000;-0.584961;-332.366974;1981.279541;-4.931519;-477.849121;1964.074219;-16.861328;-697.551453;1927.208008;-38.289185;-664.543030;1958.642090;-141.060913;-633.503845;2058.905273;-196.647217;-376.408722;2165.899902;-135.924438;-158.004318;2239.487061;-92.764771;-77.708328;2277.966309;-21.183716;-1.762962;2315.875488;-64.402100;-40.630806;2252.920410;6.802612;-657.647461;1906.668213;80.998413;-610.946777;1803.827637;263.970093;-388.683807;1832.742065;395.218384;-265.238556;1993.319702;447.692505;-233.056213;2080.276855;508.038574;-213.150024;2169.010010;278.365234;-200.017929;2039.361694;-47.154663;-158.118271;2080.558105;72.189331;223.565552;2177.021484;15.145264;612.553528;2176.273926;88.364014;778.432251;2240.940918;42.521362;-142.679398;1927.357178;48.233887;264.883057;1979.577393;-19.059082;655.958679;1998.727905;86.211060;784.402283;2060.294434;-10.863647;-781.132874;1922.299927;94.835938;-857.260315;2023.774902;49.401001;-887.550049;2005.711548;-71.332520;-858.627563;1966.255859;91.905029;-877.124390;1974.547852;53.601318;-834.062683;1852.872070
0.000000;-150.000000;2000.000000;0.432861;-334.573914;1982.782471;-3.275635;-481.861023;1966.792969;-15.794556;-704.993347;1936.054932;-37.483032;-670.636169;1966.764038;-140.996948;-632.125183;2066.087402;-189.324829;-363.581116;2155.513428;-140.183472;-142.463104;2237.805176;-84.706909;-69.775444;2278.423096;-16.867676;5.204090;2327.226563;-52.348389;-28.838623;2231.855469;8.310913;-665.335510;1914.186157;83.102661;-618.636658;1809.791748;266.181519;-392.542725;1840.797363;408.398926;-272.899963;1998.972900;471.293945;-254.808640;2084.546875;540.102905;-235.618118;2168.667969;295.579102;-221.954758;2070.770020;-45.825684;-157.808502;2082.556152;34.110596;244.400452;2152.368652;82.191772;635.668030;2203.742432;220.101196;719.831421;2312.321045;41.323120;-142.958725;1925.555542;42.049194;269.090027;1979.208862;-40.178833;662.062073;1993.185913;79.333252;780.859192;2053.843750;-9.934937;-789.633972;1933.613403;90.526001;-885.116516;2026.718750;41.694946;-909.598633;2006.753540;-77.596191;-865.731567;1972.160278;85.080200;-900.249329;1975.421997;49.080444;-842.350403;1857.584106
0.000000;-150.000000;2000.000000;1.437866;-335.184875;1984.330688;-0.452637;-483.072266;1970.129028;-11.219482;-707.178833;1941.636597;-33.252808;-672.587646;1972.053467;-137.327148;-633.154053;2071.000000;-186.064819;-363.200867;2158.309082;-138.313477;-140.383484;2238.627930;-80.490356;-67.328323;2275.802246;-15.065674;11.755325;2322.020996;-51.940552;-24.193703;2225.380371;12.646118;-667.459717;1919.310913;86.697388;-621.741272;1813.503906;276.107788;-399.848572;1843.927734;417.978027;-288.440430;2009.237427;424.242798;-259.173401;2113.015625;458.604980;-245.106888;2217.242676;285.672607;-339.356445;2031.293335;-45.993774;-157.361740;2082.783203;34.632568;245.633667;2153.636963;83.692139;637.736816;2205.628174;216.303955;722.531677;2321.000488;41.474609;-143.361588;1925.350708;38.130493;269.821899;1978.457153;-54.130859;661.664001;1991.189575;72.166626;778.264954;2043.088257;-4.673706;-792.008850;1940.075439;86.741699;-903.835327;2024.689453;35.417236;-921.876099;2003.708862;-79.470215;-863.844421;1974.147095;79.374634;-914.572205;1972.388916;48.296143;-844.714233;1859.325195
0.000000;-150.000000;2000.000000;4.057861;-337.358307;1985.289429;3.664429;-487.006714;1971.532837;-8.449341;-713.997925;1945.900757;-30.533447;-678.464294;1976.180420;-135.711426;-634.867615;2074.791992;-181.484009;-358.471558;2154.103516;-130.670776;-131.461960;2228.984619;-71.654785;-57.084099;2264.750000;-0.137817;19.891573;2308.595703;-51.682861;-5.068989;2212.489258;15.893188;-674.274597;1922.749146;91.360840;-628.429749;1815.960815;280.251465;-402.000397;1848.649780;403.337036;-342.025818;2054.797852;427.431885;-402.826355;2142.302002;482.446045;-449.313904;2227.952637;289.501343;-434.013275;2051.548096;-46.292603;-157.585678;2083.843750;23.609497;255.902496;2129.345947;23.901123;658.860474;2140.997559;162.821533;760.554749;2237.552490;41.743896;-143.159653;1924.394287;31.527100;274.290497;1980.763672;-71.729980;667.388611;2008.330688;56.717285;795.061768;2021.865112;-2.287842;-799.846436;1945.522705;75.232056;-933.290833;2015.162109;21.151123;-941.999084;1993.309326;-86.547485;-865.557678;1973.313721;65.879028;-936.806641;1961.571899;42.936157;-849.734009;1856.928833
0.000000;-150.000000;2000.000000;6.343628;-337.919800;1987.943237;3.453491;-487.888550;1974.175903;-14.916992;-714.932373;1948.012573;-36.132568;-678.774597;1978.377930;-141.500732;-638.892639;2078.873047;-194.699463;-360.250854;2147.437744;-143.003906;-133.433472;2224.120605;-81.685303;-60.153229;2258.931152;-2.086792;9.429295;2301.880859;-49.851318;-17.876175;2217.028320;10.631592;-675.764404;1924.943970;87.997070;-631.446716;1818.453491;273.245239;-400.775330;1848.444580;424.652832;-355.966919;2039.743896;447.475708;-415.193542;2128.966797;461.199219;-471.323730;2225.105957;295.833618;-413.311401;2070.492676;-44.393066;-156.963028;2085.169189;13.182129;261.503204;2067.183350;-133.309814;625.905701;1972.242798;-5.674927;773.966125;2002.757446;40.031128;-143.721146;1923.199219;19.114624;274.897888;1975.049438;-94.522705;665.783630;2006.838623;32.828613;795.450867;1996.690918;-11.123901;-801.116333;1947.481201;90.085938;-884.066406;2055.531250;45.519653;-914.587769;2031.520752;-75.396118;-883.954590;1982.883301;91.439697;-901.532593;2003.776245;61.461914;-850.514099;1878.696899
0.000000;-150.000000;2000.000000;2.815186;-339.477356;1990.702271;-1.296143;-490.706055;1979.800659;-19.673462;-719.223511;1952.446411;-41.532959;-682.868530;1982.736816;-148.428101;-638.457642;2081.287109;-198.809814;-356.006042;2144.900391;-152.141724;-127.258133;2224.490479;-82.375488;-55.511139;2246.202393;-15.824707;33.975449;2273.908936;-56.694336;-11.907204;2193.359375;6.534424;-679.756836;1929.806152;85.659790;-631.626099;1825.010620;267.670654;-395.247864;1850.700928;429.391724;-374.625244;2039.933716;455.388794;-437.666565;2126.577148;432.140747;-488.704285;2224.619629;295.624512;-429.070251;2070.880371;-46.503540;-154.859467;2084.950195;-3.312500;268.674927;2082.530518;-126.387451;652.116150;2024.463135;-8.583862;799.420532;2088.611328;41.934204;-145.617996;1923.396606;4.790161;275.690186;1967.922119;-108.599487;670.208130;1991.290405;28.133667;790.882935;2009.731934;-15.982422;-806.012329;1951.724365;88.086548;-902.812134;2046.599487;34.020142;-924.687622;2034.709961;-86.850098;-871.632996;2007.306519;75.050293;-923.265076;1997.213501;29.828857;-874.013794;1874.969849
0.000000;-150.000000;2000.000000;3.802490;-340.449036;1993.692383;-0.143311;-492.513062;1984.909668;-15.613892;-722.117432;1955.996094;-37.870972;-686.109192;1986.816406;-145.347046;-644.052856;2086.828857;-199.802490;-360.468689;2148.212402;-165.712891;-128.320419;2227.832031;-81.195190;-69.722267;2225.539795;-60.647583;40.641956;2198.656006;-63.124023;-22.466736;2189.335938;10.009766;-681.958130;1933.348267;88.206665;-632.535156;1827.608398;267.082642;-392.571228;1857.656616;441.822876;-393.356445;2037.722290;498.926514;-467.183289;2097.363281;484.314209;-475.374817;2209.584473;315.933594;-458.657959;2076.889160;-46.023438;-153.759521;2085.769531;5.567017;270.636475;2097.433105;-107.800537;659.252075;2040.993042;12.093750;797.555603;2121.934570;41.501465;-146.609894;1922.657959;1.012939;275.933350;1970.969116;-116.626953;671.506897;1987.566895;16.315674;787.409851;2040.466187;-10.706177;-809.235413;1954.654297;87.701294;-907.494629;2055.301270;35.377686;-930.398499;2037.605957;-84.619751;-879.266968;2001.168457;79.764648;-926.325256;2003.946411;44.131226;-873.069885;1879.504517
0.000000;-150.000000;2000.000000;5.887817;-340.029846;1995.265015;-1.204834;-491.561951;1985.078613;-17.286743;-720.242432;1953.327759;-39.547852;-684.611267;1984.390747;-147.799316;-647.818604;2085.136230;-199.044067;-363.642517;2143.405762;-169.368530;-130.945343;2221.513184;-86.570923;-70.347427;2218.502441;-77.670654;38.120911;2180.777832;-71.693481;-21.649914;2182.706055;8.555786;-679.988831;1931.371582;87.064697;-627.881653;1827.571899;264.759399;-387.927765;1858.210083;437.497803;-361.920868;2037.575439;490.111938;-422.666687;2113.450684;495.579346;-433.862000;2225.983154;309.109131;-418.325043;2081.038086;-46.406250;-153.564056;2085.331787;-25.759888;272.676819;2088.956787;-109.854736;668.850830;2040.858398;9.923950;799.647400;2132.655029;41.846680;-146.786148;1923.052490;-23.837891;273.291321;1953.864380;-135.381226;669.932190;1963.423462;-7.241333;785.686523;2026.196289;-12.690918;-807.166626;1950.950317;80.039917;-907.612366;2054.165283;29.080688;-930.172241;2032.851929;-88.624023;-878.634644;1990.996216;75.231689;-924.977234;2002.039673;46.675049;-868.490906;1877.536865
0.000000;-150.000000;2000.000000;4.863770;-338.520386;1992.834106;-2.634399;-488.794373;1981.707520;-21.072510;-716.193726;1955.412598;-42.998169;-679.855774;1985.196533;-151.622681;-643.720764;2083.996094;-206.938721;-363.649170;2146.841797;-166.528809;-134.475464;2224.561523;-79.314819;-82.287155;2217.818359;-68.476563;27.232174;2186.951660;-72.137817;-23.198181;2190.667969;5.242676;-677.084839;1932.920776;85.176758;-629.775391;1829.360229;249.125122;-381.944214;1849.704590;390.984741;-234.608139;1990.756104;445.167969;-285.227844;2071.565918;453.673706;-355.429321;2158.870117;330.851074;-365.288696;2034.371216;-41.411621;-154.375397;2087.000732;-12.693726;268.086304;2081.070801;-90.241821;663.369385;2041.938110;33.058472;799.160522;2116.963379;37.342651;-146.054520;1921.547607;-25.289185;271.642853;1945.089233;-158.439209;658.264404;1952.361694;-31.220093;782.497925;1992.661011;-17.538940;-802.530151;1955.126831;61.300415;-928.395203;2037.801147;8.219116;-940.482300;2014.523438;-101.213013;-868.965027;1984.643921;54.202881;-936.183044;1984.096680;32.877686;-857.539978;1871.984375
0.000000;-150.000000;2000.000000;4.495972;-338.719269;1994.169556;-3.315308;-489.169586;1984.136963;-23.403564;-716.684204;1958.529419;-45.055420;-680.074829;1988.250000;-153.671509;-643.284912;2086.993408;-205.444580;-361.916504;2148.074707;-164.403320;-132.259811;2224.619141;-76.244873;-81.100464;2223.213867;-68.350952;29.955910;2196.969482;-65.626221;-22.429852;2196.937012;3.182129;-677.800537;1935.873535;83.764404;-630.291504;1832.765503;237.234131;-376.231445;1860.131104;374.001831;-190.509857;1952.994507;428.277100;-143.524155;2036.020386;388.272461;-179.974594;2134.573730;319.127563;-180.634308;2056.874512;-41.207397;-153.676071;2087.211182;19.183960;265.666748;2097.762695;-57.815308;661.367432;2058.580566;56.518066;811.169312;2120.371094;37.158569;-146.685135;1921.357788;-25.326172;271.782104;1935.546509;-169.174683;654.886597;1928.386475;-65.904175;796.303467;1979.668701;-20.478149;-803.109619;1958.500366;79.845825;-938.777832;1980.085449;22.073364;-948.957642;1971.740723;-91.077881;-880.583984;1994.809448;56.343262;-934.325195;1930.815063;1.396851;-833.410522;1853.129761
0.000000;-150.000000;2000.000000;-1.406128;-340.250458;1989.076050;-9.509644;-491.904022;1976.983032;-38.941162;-720.039063;1947.503418;-59.248291;-682.749756;1978.135742;-167.048706;-645.276001;2079.583496;-212.137939;-362.507355;2151.289063;-178.207275;-129.054337;2226.973877;-83.701782;-88.490494;2228.721191;-91.560181;24.987103;2209.146973;-73.695313;-20.139359;2201.736328;-10.616577;-681.536743;1925.212280;72.057129;-633.083862;1822.493896;210.147461;-367.782349;1854.228760;322.920410;-164.513901;1948.609863;370.044922;-78.383896;1999.857422;386.341187;15.301912;2061.733398;296.432251;-53.764740;1994.393677;-42.437866;-154.712814;2087.540039;1.101563;270.602173;2078.701660;-52.494019;673.970581;2040.729248;70.335083;814.667480;2112.576660;38.268188;-145.750259;1921.061279;-26.894775;276.398773;1925.203979;-194.344727;653.316895;1904.081909;-93.495239;798.740601;1954.865234;-39.460449;-807.281860;1946.064087;50.816650;-953.088257;1953.300049;-8.310425;-957.977905;1945.903076;-115.886353;-882.408081;1978.365845;26.320435;-942.548340;1904.895020;-22.588257;-830.398682;1836.943115
0.000000;-150.000000;2000.000000;-8.162598;-341.560547;1986.361084;-16.766357;-494.512695;1974.279785;-42.980103;-725.805054;1951.197510;-65.136841;-687.392822;1979.875977;-174.879272;-641.913025;2077.909180;-209.884766;-355.510925;2151.370117;-176.032227;-120.462601;2229.173828;-83.992676;-73.474060;2238.368652;-86.425293;39.518425;2210.431152;-66.274902;-15.774132;2219.350098;-13.824707;-687.445435;1928.647705;83.169434;-633.206238;1840.743896;196.051392;-352.611084;1864.367065;286.151611;-132.662750;1951.216675;355.682129;-52.972900;1987.185059;378.682617;41.395424;2047.688477;277.522339;-16.078125;1995.883301;-48.675781;-153.994965;2085.241699;16.487549;272.333923;2091.882324;-25.367065;680.721008;2054.556641;106.357544;808.572510;2138.483154;43.893066;-146.397552;1923.133789;17.885742;283.330566;1940.563232;-195.502197;636.207397;1881.721191;-115.665283;791.588684;1944.727905;-42.617554;-813.802368;1952.741333;27.254761;-969.696960;1924.653687;-32.646118;-965.071777;1919.430420;-128.722168;-884.001831;1972.844971;3.149780;-945.787903;1880.442627;-31.537964;-815.218567;1839.502686
0.000000;-150.000000;2000.000000;-8.556519;-340.404419;1986.736206;-19.369751;-492.206482;1973.732300;-52.449341;-720.755066;1946.746338;-73.467896;-682.380981;1975.745361;-182.947021;-635.658752;2072.015137;-203.144531;-354.184937;2161.148438;-149.653809;-130.255676;2254.364746;-59.742798;-79.794220;2256.294922;-55.836914;34.807663;2240.750977;-49.523804;-17.261391;2235.492676;-22.131226;-683.189453;1925.170288;73.145142;-633.090820;1834.354614;190.330078;-355.756348;1851.046387;287.501343;-136.932343;1928.121216;346.204590;-57.225304;1978.411011;427.123413;17.854729;2005.841675;253.812378;-31.844742;1986.074585;-50.731812;-153.527222;2083.360840;-2.138184;272.297302;2072.519775;-34.458862;677.391541;2020.251953;80.829590;811.717407;2114.673096;45.747070;-146.819351;1924.829956;26.057007;280.721863;1940.022461;-204.520020;617.119446;1868.612183;-137.098022;779.423035;1925.034058;-54.839844;-808.202209;1946.808838;4.462646;-964.980286;1907.861206;-54.783569;-956.545898;1904.437012;-144.062988;-873.877441;1964.656860;-18.932983;-937.164734;1866.042114;-46.316772;-803.300110;1834.135986
0.000000;-150.000000;2000.000000;-6.876343;-340.824707;1990.329102;-18.590942;-492.718384;1977.914551;-53.847046;-721.059753;1950.509644;-75.399902;-682.256958;1978.599243;-185.988770;-628.189331;2069.794922;-191.667236;-347.593445;2164.337646;-126.524902;-129.234299;2263.626953;-36.811279;-80.166000;2277.517578;-42.707520;35.422791;2273.779785;-24.054932;-14.584396;2254.429688;-22.214478;-683.974731;1929.919800;70.401245;-635.058411;1835.618652;177.973999;-353.172546;1840.415771;274.270142;-132.039871;1912.416138;305.882935;-29.802528;1942.316772;320.232910;77.898865;1976.231201;244.040405;-18.297043;1926.077881;-58.907227;-151.827454;2077.944336;13.096313;271.068176;2084.385254;54.143433;678.820984;2071.371582;177.649902;775.307190;2196.846436;53.119141;-148.352097;1929.713989;52.079224;279.481873;1954.768433;-174.302002;607.344055;1841.057617;-117.519043;770.768738;1905.773438;-57.453735;-808.527039;1950.790649;-15.842896;-963.360168;1887.938477;-73.978516;-948.583740;1887.972412;-152.720337;-866.797852;1962.593750;-37.155396;-927.583557;1851.331543;-51.051147;-788.353455;1839.606079
0.000000;-150.000000;2000.000000;-5.507080;-339.018158;1988.152832;-17.093994;-489.382660;1974.016724;-61.177368;-714.065430;1946.884644;-79.586182;-675.230225;1976.254883;-182.427734;-617.076050;2071.597412;-179.583984;-336.986328;2159.184814;-97.275146;-130.221573;2264.763672;-15.342041;-90.913986;2311.666016;-8.956909;17.539490;2274.709229;11.547607;-25.445892;2284.884521;-29.828247;-678.157104;1925.034424;59.037354;-629.557373;1828.870483;163.499756;-349.369781;1827.385620;255.527344;-126.292587;1890.524780;289.684814;-27.711479;1925.727905;287.715698;75.995094;1970.046509;235.743774;-7.531715;1918.257690;-52.958740;-153.533585;2080.994873;37.382080;261.075104;2107.452637;94.863892;663.223999;2115.826172;240.114624;756.038452;2215.181641;47.755249;-146.813599;1926.963501;76.899658;275.559143;1960.501831;-165.888428;579.053467;1828.081787;-110.431396;746.715942;1876.261475;-67.662476;-800.574829;1946.587646;-45.581787;-963.016724;1899.176758;-100.020386;-940.047974;1892.668335;-170.526489;-842.540527;1953.061401;-57.802002;-927.924438;1858.701538;-48.985718;-790.857056;1836.420654
0.000000;-150.000000;2000.000000;-1.157959;-338.815613;1988.983765;-15.700806;-488.295227;1971.424194;-58.241089;-712.979919;1945.260010;-75.961060;-674.492981;1975.343872;-177.674683;-621.293823;2074.302002;-165.721924;-343.109802;2165.417236;-63.308228;-146.891129;2272.526855;5.285522;-112.341949;2339.779785;21.953247;-5.144592;2302.983643;36.963257;-32.953934;2294.622070;-28.144775;-676.737488;1922.440430;54.046265;-631.651245;1819.237915;163.826538;-354.126282;1813.094360;266.126709;-131.253632;1856.288818;301.871582;-51.370247;1922.795288;287.206421;53.260925;1961.733643;229.823608;-4.219055;1913.390259;-52.549561;-154.404663;2081.018066;45.800903;257.912964;2102.375977;112.496704;658.002563;2104.697266;248.283325;756.408325;2211.114746;47.386108;-146.028137;1926.942627;124.953125;265.609009;1992.406616;-109.255493;558.629333;1827.208252;-88.697266;740.125000;1832.491577;-63.790894;-799.403259;1944.932739;-54.804932;-958.586365;1884.918579;-107.515503;-931.493225;1881.953735;-169.008789;-834.407837;1951.640625;-65.563110;-919.787781;1847.669189;-47.549072;-782.601013;1835.432739
0.000000;-150.000000;2000.000000;-1.365234;-336.541504;1989.842041;-16.418701;-484.007568;1971.558105;-58.273438;-705.211060;1939.865601;-76.460327;-667.788452;1969.920410;-177.364990;-612.643799;2065.766602;-165.019409;-345.707275;2176.821777;-59.617798;-160.773804;2293.785400;15.789185;-115.341202;2342.953857;46.258301;-6.700066;2334.456787;55.311401;-70.221146;2325.883301;-27.878174;-669.026611;1918.886108;56.784180;-621.513184;1821.212036;165.137207;-347.289673;1820.544312;262.514404;-123.391388;1850.216919;280.920898;-33.757477;1908.653809;270.626587;71.634827;1942.663208;206.772949;0.398766;1904.548828;-56.443848;-153.775589;2076.921875;5.773682;260.804382;2077.394043;-35.603027;649.815796;1990.926270;90.887329;780.988342;2063.587646;50.897949;-146.595398;1930.636108;148.048462;251.986633;2014.682983;-65.184326;555.598206;1852.617188;-28.701660;732.244751;1859.173950;-63.948486;-790.532532;1937.567139;-119.067993;-918.115662;2032.431885;-148.888428;-906.503113;1983.326172;-169.543823;-798.577393;1908.836426;-100.308472;-931.753418;1983.468628;-16.181763;-877.887695;1889.416748
0.000000;-150.000000;2000.000000;-5.886963;-336.924896;1988.380493;-21.003906;-484.884064;1970.505005;-59.558716;-707.259277;1937.981567;-79.020264;-669.900879;1967.575439;-184.307129;-621.092773;2062.838379;-167.027832;-357.450317;2182.978027;-53.892090;-174.475800;2297.268066;25.408813;-148.286041;2354.311035;66.019531;-42.865662;2343.494141;67.909302;-100.230667;2343.645996;-28.952759;-670.642700;1917.690186;58.376221;-628.016846;1819.531860;159.509644;-350.228394;1811.619019;249.999023;-122.493179;1839.934692;284.466675;-35.965118;1896.352539;246.628296;67.255707;1915.261230;193.986328;0.766777;1900.960693;-61.134766;-152.653931;2073.667969;17.733032;260.012634;2090.414307;17.256958;656.119141;2022.785400;135.807617;780.678589;2118.417725;55.128052;-147.606842;1933.570557;160.107422;250.595886;2016.200928;-19.968994;577.543335;1856.303101;24.088135;752.350342;1872.838989;-64.196045;-792.897705;1935.664551;-135.228271;-921.520996;2018.694702;-162.360962;-902.790894;1970.023071;-169.519043;-787.249512;1904.241211;-116.582397;-933.100708;1968.985229;-24.400146;-880.918579;1881.143921
0.000000;-150.000000;2000.000000;-10.439819;-338.794495;1987.833618;-26.353882;-488.566925;1971.717896;-65.727783;-713.367065;1938.867554;-83.905396;-676.016235;1970.240967;-184.919312;-623.948608;2070.912842;-165.788086;-357.438751;2192.324463;-37.815063;-189.953217;2319.791748;46.995361;-159.251160;2367.990234;59.526611;-52.754364;2327.114502;86.594238;-112.734421;2355.607910;-36.236694;-675.933228;1916.987915;45.010010;-627.688354;1814.133911;155.021484;-350.693115;1789.732056;260.875977;-128.896973;1832.435669;252.769775;-31.312782;1882.798950;168.547729;41.962891;1866.641968;174.656006;-21.407112;1888.424561;-62.581665;-151.300980;2073.888916;12.881104;266.815765;2089.852295;43.670898;670.964233;2061.171875;152.684692;790.494507;2176.991943;56.432739;-148.826859;1933.370850;190.489258;240.117371;2038.885620;44.512573;593.170776;1888.411011;129.181885;753.138550;1915.806641;-69.994263;-799.967163;1935.932861;-155.192505;-930.256836;2005.861816;-179.153809;-904.934326;1957.713257;-174.425903;-782.636963;1901.605591;-135.490234;-939.156738;1955.346313;-35.068481;-886.982910;1874.377319
0.000000;-150.000000;2000.000000;-9.575073;-341.716705;1991.790283;-27.398682;-493.386597;1975.317139;-71.435791;-719.549316;1935.601685;-90.335205;-681.835144;1967.331665;-195.601563;-627.826660;2065.834229;-170.681274;-364.139496;2201.536865;-25.302490;-214.648468;2339.041748;66.754395;-184.555450;2376.106934;102.630615;-73.946945;2380.581787;112.514404;-151.129303;2358.082031;-39.628784;-681.950806;1915.550171;48.859863;-634.666382;1815.587891;157.193237;-353.190857;1784.196411;258.922974;-127.040970;1834.066528;273.236694;-36.814934;1898.266846;190.607544;41.591618;1887.878052;166.368164;-14.689331;1874.437744;-68.500366;-149.591721;2070.357422;10.459229;273.679626;2092.348877;38.622925;683.156433;2056.217773;157.082153;787.392944;2181.939453;61.769775;-150.368164;1936.555664;150.825317;249.686661;2068.851807;27.148071;590.122559;1863.503662;143.034424;723.295593;1920.869629;-77.804077;-807.149536;1930.638916;-173.243286;-936.701050;1994.314209;-195.306763;-907.186707;1946.611206;-181.968262;-781.138794;1895.885986;-153.314331;-944.510010;1942.871582;-47.406982;-894.366272;1864.266968
