posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.910963;-298.380859;2098.029297;-20.147526;-420.462585;2171.051270;-24.789541;-637.005127;2182.605957;9.317432;-601.984253;2185.466309;142.446594;-568.871338;2145.755371;216.564484;-334.890228;2019.341919;-7.656364;-367.127441;1970.568848;-80.997620;-397.969299;1916.488770;-72.226273;-303.044983;1865.831543;-145.619583;-327.626068;1937.646484;-57.482155;-600.352295;2178.020508;-171.587021;-568.001282;2121.488770;-203.118027;-340.012726;1959.750366;26.900875;-381.197876;1981.106689;107.797501;-394.432678;2044.430786;94.534073;-311.005035;1980.218384;134.183975;-340.107697;1968.633667;89.113739;-145.095200;2018.251709;244.280273;2.711823;1680.550537;185.179443;376.805725;1628.928833;203.576096;465.721191;1465.266724;-80.357773;-154.422882;1983.541626;-163.348648;-17.678589;1617.433594;-202.294403;365.838745;1641.757813;-229.715698;472.989685;1509.775879;-25.048307;-718.116028;2173.599121;-4.742805;-724.896606;2014.495605;14.405724;-768.025024;2044.499756;55.851051;-783.730774;2163.143555;-36.323250;-760.581665;2034.520020;-108.424904;-774.979614;2142.816650
0.000000;-150.000000;2000.000000;-11.473541;-298.320496;2099.254150;-19.453403;-420.880859;2172.436523;-28.271011;-637.917053;2185.830566;6.582767;-603.401855;2188.651855;142.084686;-570.884521;2155.249512;208.891571;-336.321350;2023.910034;-14.175496;-368.760742;1966.966431;-88.871780;-399.426331;1914.078735;-71.834076;-302.940094;1867.903687;-152.523575;-325.888489;1939.136597;-60.343666;-600.574829;2180.682129;-173.550018;-567.234741;2121.935791;-202.238342;-336.715729;1961.617554;28.075748;-381.559265;1980.994263;108.253914;-395.658722;2045.601807;94.598755;-310.237030;1983.540039;136.270447;-339.675629;1973.983032;90.051918;-146.726379;2015.301758;246.035339;2.421387;1676.975220;187.296997;379.485962;1638.792969;204.453217;467.636780;1473.868164;-81.203773;-152.951965;1986.201782;-158.355072;-17.810349;1616.771729;-197.066071;367.123230;1639.668579;-232.445038;470.455872;1505.793945;-29.994301;-719.355469;2177.479980;-1.898935;-727.121887;2019.063721;15.678776;-770.284485;2050.304688;51.366585;-785.501770;2171.314453;-34.647045;-762.713501;2037.784424;-112.241676;-776.320984;2142.870850
0.000000;-150.000000;2000.000000;-15.817482;-296.585938;2100.614258;-26.413788;-418.400818;2174.179688;-33.546772;-634.885864;2190.484375;0.840805;-600.067505;2193.658691;136.319473;-566.402832;2162.540527;203.570602;-331.999969;2032.252197;-17.784895;-364.069031;1970.426636;-93.045876;-394.463196;1918.525635;-76.301010;-298.125549;1872.414307;-156.087158;-321.221558;1943.552856;-65.763062;-598.000366;2184.010742;-178.018509;-563.931641;2124.424316;-206.084747;-333.333008;1965.054199;23.946465;-376.317383;1986.479370;102.356369;-391.076355;2052.770996;90.755875;-305.745850;1990.512207;132.331512;-335.303314;1981.746582;88.246513;-144.158997;2022.383057;253.380417;7.274597;1690.375000;191.697372;381.268799;1636.968140;216.130661;466.842224;1472.008301;-79.575775;-155.267090;1979.816406;-147.528076;-8.920303;1613.687256;-200.900085;373.009766;1643.829956;-236.172119;478.047852;1511.687866;-34.308926;-716.293823;2183.295898;-6.951096;-720.925415;2024.937988;10.432274;-764.761597;2055.141846;46.433701;-782.701172;2175.430908;-39.796593;-756.617676;2043.013550;-116.912399;-771.880127;2147.914063
0.000000;-150.000000;2000.000000;-15.381189;-297.353577;2099.243652;-26.207872;-419.243225;2172.381348;-36.621506;-635.486755;2187.251221;-1.699566;-601.269653;2190.393555;133.535049;-567.709106;2158.744629;201.797958;-332.175262;2031.630615;-18.990368;-364.882446;1968.962891;-93.526123;-395.216064;1916.161377;-77.458954;-299.025513;1869.749023;-156.790314;-321.845154;1940.462036;-68.269341;-598.091614;2181.283936;-179.733383;-563.819397;2120.620117;-205.714066;-334.759796;1959.174194;23.679272;-378.188660;1983.799805;101.239441;-390.430176;2051.432617;89.564804;-306.742950;1987.165527;131.301071;-335.661011;1979.140137;89.099831;-146.592667;2018.868164;256.720947;4.501282;1688.424805;197.058090;378.620605;1636.279541;214.864471;466.105591;1471.681396;-80.345238;-153.072540;1982.985718;-149.223969;-10.356888;1616.021851;-199.738907;372.248596;1635.981079;-238.171417;476.488403;1504.307617;-38.720860;-716.741882;2179.521973;-3.299248;-723.917542;2023.026733;10.232082;-768.289307;2054.300293;38.831230;-787.063599;2176.307373;-38.765171;-757.764954;2039.482910;-121.923508;-768.376404;2140.094238
0.000000;-150.000000;2000.000000;-20.241268;-298.642090;2096.715820;-35.254330;-419.941772;2170.351563;-45.263054;-636.516785;2183.524902;-10.498575;-602.178223;2187.646484;125.707443;-568.844727;2159.519043;197.193130;-334.291870;2031.805664;-23.259136;-365.217041;1966.315796;-98.143845;-396.133118;1914.187012;-83.386581;-299.948090;1867.099365;-161.569931;-323.089661;1937.841797;-76.932205;-599.148438;2177.137939;-188.456146;-565.593384;2115.920898;-213.466431;-334.767914;1956.391724;16.121429;-379.023193;1979.784180;89.450729;-395.323181;2051.315430;84.477676;-308.421478;1990.369385;123.665558;-336.812256;1980.183105;87.644897;-145.709900;2024.936279;257.615845;4.967285;1695.052612;193.915939;377.819031;1636.400146;211.005157;464.437073;1471.070801;-79.033264;-153.868576;1977.513794;-149.835953;-7.874893;1611.802734;-199.910126;374.911438;1635.930542;-243.205063;476.035828;1503.131714;-46.926323;-717.798218;2175.187500;-7.650101;-724.686279;2019.447998;5.411110;-769.028076;2051.055176;31.192745;-787.696655;2173.826416;-43.323814;-758.794312;2035.045532;-128.902039;-769.982910;2133.704590
0.000000;-150.000000;2000.000000;-18.843861;-298.651428;2096.817871;-32.401554;-421.595947;2167.821777;-44.471371;-637.796692;2183.392090;-9.460815;-603.738098;2187.459473;127.161804;-570.891113;2161.209229;198.240067;-335.556641;2035.016968;-20.950729;-366.753662;1965.934692;-95.775314;-397.548401;1913.737427;-81.437241;-301.472229;1866.423584;-159.170105;-324.720154;1937.200806;-75.724663;-600.245972;2176.262207;-187.030258;-568.216431;2113.982422;-208.913498;-337.405945;1954.222778;20.548454;-380.294434;1980.077637;93.911942;-397.007385;2051.402832;86.889618;-310.704346;1989.903198;128.232407;-338.451721;1980.868530;88.967613;-148.326492;2019.885376;264.259766;-1.609756;1691.248657;201.936676;371.741241;1635.630737;217.726425;462.378571;1472.447754;-80.225998;-151.509064;1982.068481;-144.108200;-9.217072;1613.853149;-196.253738;373.093658;1638.008423;-241.166962;471.752655;1504.010742;-46.778824;-719.110962;2175.983643;-7.020010;-726.672607;2020.481323;6.206787;-770.726318;2052.371094;31.722786;-788.509277;2175.263184;-42.516430;-760.885498;2036.166870;-128.275040;-772.004517;2134.589355
0.000000;-150.000000;2000.000000;-19.396910;-299.710541;2094.700928;-34.619568;-420.079590;2169.377930;-45.427704;-636.444336;2179.340332;-10.755249;-602.308960;2184.790771;126.192413;-570.838379;2159.396973;200.020309;-336.342590;2033.872803;-18.429958;-367.631927;1963.337036;-93.369453;-398.214233;1911.370972;-80.030685;-302.356995;1863.587891;-156.567825;-325.859253;1934.427368;-76.792358;-598.970276;2172.678223;-185.853729;-565.306274;2107.648438;-203.703171;-336.397675;1945.205811;23.996613;-382.275940;1978.226074;94.813858;-397.503387;2052.244629;88.380203;-312.511414;1989.074463;130.246292;-338.440948;1979.783325;88.222855;-147.220551;2022.463989;267.776855;1.027145;1697.357178;203.318237;371.909576;1631.434692;225.951935;458.891449;1467.301514;-79.554428;-152.506378;1979.743286;-134.846283;-5.861008;1612.312378;-192.518570;374.890289;1641.395874;-240.717163;467.351410;1504.391357;-47.061539;-717.473267;2169.876953;-6.500151;-731.510315;2015.212036;5.222092;-774.749146;2048.662109;29.336636;-788.983398;2172.157715;-43.032948;-764.102783;2031.761963;-129.664169;-769.368164;2129.719238
0.000000;-150.000000;2000.000000;-22.056787;-299.612976;2095.448730;-37.049816;-424.736511;2162.969727;-47.883095;-641.375610;2180.592285;-13.203316;-606.900391;2185.360840;124.958900;-575.852417;2163.440918;199.480438;-339.685913;2039.333618;-19.035984;-373.377655;1967.447632;-93.654617;-402.821350;1913.764648;-78.854797;-306.625244;1866.236572;-156.875122;-329.979889;1937.323608;-79.279861;-604.075623;2172.078125;-189.946350;-572.058350;2108.002686;-196.148590;-342.418518;1944.025391;31.570313;-386.562744;1984.332764;99.952293;-401.184204;2061.217285;89.207947;-321.376953;1991.575439;138.064026;-343.591370;1985.463257;87.958809;-147.217697;2024.687134;273.233337;-2.245010;1699.584229;205.734253;370.770752;1641.409302;230.695068;450.069702;1473.026855;-79.316330;-152.508911;1977.738525;-130.030441;3.310883;1611.900513;-192.740387;383.493164;1653.383911;-239.904510;458.273193;1504.944336;-49.314491;-722.979431;2173.998535;-5.935118;-735.389038;2019.373657;5.497066;-779.031799;2052.727783;27.688782;-794.356140;2176.908203;-42.692680;-768.442566;2035.056030;-131.236328;-775.108093;2131.825195
0.000000;-150.000000;2000.000000;-21.229500;-299.739563;2094.782959;-35.814056;-424.349365;2162.752441;-46.947277;-640.722656;2178.068359;-12.361147;-606.390747;2183.516846;125.713531;-575.269287;2163.020264;201.130234;-340.238647;2038.501953;-15.884537;-371.456879;1962.530640;-91.582619;-402.439209;1911.635254;-77.237953;-306.238007;1864.459839;-154.551208;-329.593506;1935.102295;-78.171272;-603.388123;2169.631348;-187.539551;-571.222656;2103.949463;-193.766922;-341.788544;1940.632446;33.022251;-385.894348;1983.466553;103.778503;-400.535736;2057.885742;90.081955;-320.441284;1989.418701;139.894302;-343.022705;1984.259033;87.728027;-146.745209;2024.791260;278.315369;-1.951202;1703.668823;213.482620;369.881012;1640.061279;234.939651;451.433990;1472.683350;-79.108223;-152.934967;1977.644531;-122.161667;-1.296509;1609.927979;-187.039230;378.180145;1647.281982;-237.121643;459.880463;1503.924561;-48.365059;-722.096436;2170.659180;-3.912931;-734.995422;2016.707275;6.463696;-778.785889;2050.029053;27.246555;-794.625366;2174.135254;-41.288029;-767.382324;2031.981689;-130.615173;-772.676880;2127.763672
0.000000;-150.000000;2000.000000;-22.301292;-299.658142;2096.414551;-38.175423;-423.179932;2167.577637;-49.153191;-640.856201;2180.518311;-14.460356;-606.362610;2186.551025;124.623596;-575.638123;2167.069336;201.138977;-339.177704;2042.708130;-16.336905;-371.831268;1964.961548;-92.733505;-402.392944;1913.899292;-78.393318;-305.720337;1866.387817;-155.610886;-329.372070;1937.208740;-80.547630;-603.275330;2172.292725;-189.926529;-570.534363;2105.539063;-195.092545;-339.969635;1941.231201;32.468365;-386.205383;1984.486450;100.647522;-401.929230;2061.792969;89.363266;-321.020782;1992.978638;139.191452;-342.740814;1987.273560;87.726791;-146.061676;2026.405029;292.101349;1.243530;1712.360840;216.281219;371.992432;1642.775146;232.591248;451.020264;1472.528809;-79.107101;-153.551361;1976.189453;-121.481934;5.559326;1609.268677;-189.883575;387.161621;1638.892578;-234.099136;471.726501;1494.184814;-50.431343;-722.570435;2172.162109;-4.920063;-735.599609;2017.650879;5.713314;-779.439575;2051.318359;26.151390;-794.845032;2176.214111;-42.295010;-768.419312;2032.921631;-132.491776;-774.209045;2128.801025
0.000000;-149.999985;2000.000000;-20.276552;-300.803864;2094.116943;-35.328087;-423.990967;2165.231689;-46.600578;-641.110474;2176.927246;-11.941895;-606.802307;2183.087891;126.949570;-576.543091;2164.486816;201.804703;-340.778412;2039.529785;-15.077965;-373.041901;1961.916992;-91.244888;-403.470520;1910.944946;-76.568336;-307.039978;1863.739136;-153.925827;-330.504211;1934.475952;-77.859406;-603.539673;2168.980469;-186.716888;-572.373413;2101.358154;-193.012192;-341.982574;1938.212524;34.370510;-386.593201;1980.499268;101.847855;-401.472107;2058.195313;93.051819;-320.685211;1989.338013;141.274826;-343.931274;1984.536987;88.418350;-147.421707;2023.180054;291.092590;-1.696472;1708.738159;219.934708;368.812012;1638.889038;235.234406;449.902466;1470.107178;-79.730721;-152.324936;1979.097534;-115.428909;2.775726;1610.981934;-186.007553;383.301208;1634.467529;-232.350281;468.939575;1491.648926;-48.015888;-722.545776;2168.136719;-9.211273;-736.233032;2012.329834;4.236256;-779.151001;2045.916260;30.651180;-792.204346;2169.589355;-44.730011;-769.869385;2029.625000;-130.071747;-777.080688;2129.272461
0.000000;-150.000000;2000.000000;-20.291044;-300.823944;2094.109863;-35.358089;-424.018188;2165.232422;-46.677689;-641.153198;2176.928223;-12.009209;-606.849548;2183.091064;126.907761;-576.646240;2164.498047;202.027573;-341.028625;2039.371582;-15.199146;-373.125000;1962.598511;-92.636505;-404.777924;1914.343506;-77.241531;-310.940460;1862.361694;-153.848145;-329.820160;1935.285645;-77.930847;-603.572754;2168.979492;-186.786362;-572.376709;2101.346191;-193.005051;-341.955536;1938.200195;34.374496;-386.653625;1980.520264;101.838440;-401.588074;2058.228760;93.021996;-320.786285;1989.377808;141.296661;-344.014130;1984.598145;88.424789;-147.428711;2023.186157;291.354309;-1.599304;1708.914795;220.222076;368.936157;1639.008423;235.922470;450.001099;1470.234131;-79.736526;-152.318634;1979.091919;-115.512772;2.897217;1610.996338;-186.005722;383.460388;1634.656616;-232.352600;469.248718;1491.911865;-48.109825;-722.594910;2168.136719;-9.306982;-736.366089;2012.323120;4.027672;-779.324280;2045.910889;30.388611;-792.456360;2169.597900;-44.916145;-769.917664;2029.609741;-130.301605;-776.924988;2129.248779
0.000000;-150.000000;2000.000000;-20.310774;-300.857330;2094.132813;-35.381630;-424.104919;2165.230713;-46.791378;-641.295044;2176.779785;-12.102486;-607.000977;2182.974121;126.873734;-576.840088;2164.492676;202.182877;-340.933807;2039.879028;-14.956055;-372.973755;1962.667847;-92.331467;-404.593445;1914.246094;-76.927292;-310.654846;1862.396118;-153.626068;-329.691589;1935.247070;-78.035606;-603.687988;2168.848145;-186.894318;-572.417542;2101.193359;-193.037186;-341.873352;1938.101929;34.336494;-386.595764;1980.738159;101.545166;-401.588013;2058.689453;92.680847;-320.818054;1989.768066;141.314468;-343.966187;1985.474731;88.445786;-147.436127;2023.192505;291.389526;-1.712646;1708.759399;220.550369;368.913147;1638.534302;236.412766;449.879578;1469.677979;-79.755455;-152.311951;1979.086304;-115.525841;2.865082;1610.869995;-186.069214;383.517395;1634.456543;-232.394394;469.198547;1491.590698;-48.253967;-722.749512;2167.930664;-9.669285;-737.219238;2012.086548;3.272633;-780.245239;2045.763184;29.585068;-793.379944;2169.491211;-45.599266;-770.397400;2029.467041;-131.009583;-776.375427;2129.192871
0.000000;-150.000000;2000.000000;-20.329803;-299.324127;2094.424316;-33.627106;-424.810913;2159.920410;-46.496773;-640.353882;2174.467773;-11.860395;-606.414001;2180.437988;126.490692;-575.844299;2165.259521;201.536942;-339.977478;2044.362305;-13.284605;-371.119507;1964.765503;-90.452713;-402.807678;1917.283569;-76.975441;-309.620575;1864.973999;-151.438721;-328.951019;1937.721802;-77.221947;-602.905273;2165.751465;-186.333817;-570.198914;2100.864258;-191.717117;-340.985107;1938.964355;34.519630;-384.543579;1980.620483;102.705811;-398.913818;2056.946777;92.135597;-317.824677;1989.701050;141.935120;-343.176239;1990.273438;87.621185;-146.783997;2023.950928;288.477905;-0.073273;1711.884521;219.935852;367.349792;1636.021729;236.877182;453.318848;1471.109863;-79.011871;-152.900024;1978.402344;-112.391449;10.105133;1616.151978;-186.798431;387.637756;1637.643311;-231.198593;470.003601;1493.543213;-48.405495;-721.402466;2166.854492;-12.827526;-733.500244;2011.145752;0.897522;-776.611084;2043.797363;29.370991;-791.120850;2166.059326;-48.010864;-766.912964;2028.625366;-131.011490;-774.683350;2129.165283
0.000000;-150.000015;2000.000000;-20.565195;-299.262421;2095.079102;-34.282288;-424.537140;2161.450684;-47.067253;-640.573608;2174.547363;-12.399334;-606.591919;2180.818115;126.461319;-577.243530;2165.445801;201.374405;-340.961304;2044.134155;-13.655178;-372.520691;1964.041504;-91.174805;-404.482208;1916.963501;-76.690331;-310.922852;1865.186157;-152.156647;-330.111816;1937.731323;-77.856285;-603.017456;2166.014160;-187.048721;-570.413635;2100.729980;-185.248367;-344.231995;1933.681030;39.321148;-385.870697;1987.067627;112.106155;-398.177490;2059.671875;92.844452;-320.770020;1989.764160;146.561127;-342.910065;1988.203979;88.006485;-147.332535;2023.223022;289.922943;0.475555;1711.428711;220.669998;368.649780;1636.363647;236.717743;450.456726;1468.879883;-79.359314;-152.405411;1979.058716;-113.034103;4.580353;1613.393921;-186.786438;383.008118;1633.973267;-230.558426;472.751709;1493.766113;-48.915947;-721.717712;2166.370117;-12.745459;-739.998047;2011.101318;0.588161;-781.999756;2045.488159;28.536907;-792.049194;2168.554688;-48.283566;-772.550354;2029.726440;-131.878418;-775.953430;2130.325928
0.000000;-150.000000;2000.000000;-20.603733;-299.131378;2095.259766;-34.403290;-424.175171;2162.034180;-47.030811;-640.149048;2176.106201;-12.386742;-606.116638;2182.213135;126.234520;-576.302979;2165.683105;201.383484;-341.051239;2042.558350;-14.319754;-372.137146;1964.141846;-91.628654;-404.285828;1916.854858;-76.619308;-310.882813;1864.955566;-152.731384;-329.813782;1937.403320;-77.847488;-602.655273;2167.414063;-187.122742;-570.250061;2102.181885;-185.326141;-344.505951;1934.565186;39.782608;-385.726715;1985.916748;112.472389;-398.299835;2058.563477;92.928421;-320.429138;1989.259155;146.930786;-342.443298;1988.005737;87.966957;-147.241608;2023.344604;291.370056;0.398804;1712.463257;221.012299;368.115540;1636.285400;237.122925;451.606018;1469.650879;-79.323677;-152.487366;1978.948975;-113.431725;3.012939;1612.711060;-186.677246;381.525879;1633.183228;-230.932312;471.264465;1493.135010;-48.824448;-721.326416;2168.295166;-8.337152;-736.421509;2013.759277;3.702061;-779.279358;2047.557861;28.026947;-792.284973;2171.109863;-44.625343;-769.102295;2030.623047;-131.096344;-774.097046;2128.684570
0.000000;-150.000000;2000.000000;-22.340731;-300.321167;2093.458740;-37.255268;-426.519470;2158.226563;-49.941322;-642.680908;2174.045654;-15.196751;-608.574036;2179.712402;123.420143;-577.449585;2163.806641;197.938446;-340.984894;2041.740356;-17.103439;-372.266113;1960.650269;-95.765350;-404.790283;1915.625366;-80.118652;-311.022522;1864.253296;-156.277740;-329.978088;1936.397217;-80.828400;-605.183350;2165.219727;-191.305145;-571.449341;2102.348877;-189.176483;-345.431366;1934.429443;36.548935;-385.959473;1985.156616;108.626305;-397.019226;2058.863525;89.477234;-321.086792;1987.108765;143.942535;-342.912842;1986.839111;87.768227;-147.737122;2024.619995;279.773621;-2.158768;1704.906616;215.604126;369.119781;1638.409912;234.262299;450.461273;1470.680908;-79.144470;-152.040543;1977.798950;-124.591896;10.406586;1615.202148;-189.474854;390.993744;1635.863647;-234.686371;472.373749;1490.801025;-51.823578;-724.031128;2166.857178;-10.768133;-741.150757;2012.443604;-0.614487;-784.400757;2046.493286;22.329659;-797.984253;2170.432617;-48.459816;-772.409180;2029.151245;-135.892380;-773.793091;2126.726563
0.000000;-150.000015;2000.000000;-22.779060;-299.193573;2095.008057;-37.324707;-425.293030;2159.924072;-49.978134;-641.061890;2179.473389;-15.201813;-606.892944;2184.342773;122.951126;-575.942505;2164.964355;198.783356;-339.836151;2043.269531;-17.516563;-371.491028;1966.032593;-94.863251;-403.526978;1918.531128;-79.641853;-309.737946;1867.162720;-156.043137;-328.910004;1939.463501;-80.894653;-603.720947;2170.209717;-191.051163;-570.232056;2106.760742;-189.237762;-344.414154;1938.761108;36.804039;-384.651062;1987.840942;109.372467;-396.900024;2060.814941;89.785080;-319.677490;1990.636719;143.909164;-341.221191;1988.993652;87.087784;-146.328491;2026.645508;280.098175;-1.815506;1707.258423;216.197464;369.946777;1644.192261;235.623077;451.979980;1476.973267;-78.530891;-153.310791;1975.972534;-121.543350;4.979218;1611.425049;-188.484329;384.932617;1634.134888;-233.941238;473.447693;1493.477539;-51.931290;-722.488098;2173.678223;-11.006294;-733.708679;2018.757690;1.663967;-777.125549;2051.695801;26.074768;-792.378113;2175.106445;-46.844692;-767.323608;2034.893311;-133.425018;-775.717224;2132.805176
0.000000;-150.000000;2000.000000;-20.876129;-299.474701;2095.655518;-35.694447;-423.405396;2165.137695;-48.076851;-640.217346;2176.175293;-13.231493;-606.166504;2182.203125;125.295822;-575.484314;2163.012207;201.353043;-339.565765;2039.876587;-16.260813;-371.767578;1965.240112;-93.231018;-403.816833;1916.764893;-78.497101;-309.677979;1865.450439;-154.893738;-329.092896;1937.801025;-79.140152;-602.496338;2168.578613;-188.574799;-568.441101;2103.666992;-188.371078;-340.101379;1938.162842;37.537579;-384.505432;1986.451416;110.044678;-396.257446;2059.854492;90.889420;-320.022797;1988.178955;144.609772;-341.167480;1985.281006;88.505203;-148.007370;2022.429565;280.333405;-6.267822;1700.120850;212.395081;366.283966;1641.562134;231.895828;454.043427;1476.868286;-79.809036;-151.796844;1979.774414;-124.311584;5.661530;1614.190674;-188.148590;386.703461;1640.211426;-233.348343;471.597076;1496.852295;-50.002617;-721.508667;2167.135986;-13.913227;-735.281433;2010.899414;-0.575500;-778.430664;2044.110352;27.562611;-792.205933;2167.155273;-49.590553;-768.410156;2028.641724;-133.334274;-774.673706;2129.479004
0.000000;-150.000000;2000.000000;-20.874409;-300.355591;2094.939453;-36.183224;-423.338074;2166.554199;-47.179165;-640.670776;2177.374023;-12.423477;-606.349243;2183.179688;126.295563;-575.638550;2163.298096;201.759171;-339.448303;2039.079956;-16.355854;-372.494598;1964.832397;-93.344574;-404.198120;1915.779297;-78.077957;-309.735504;1864.760620;-155.023102;-329.140503;1937.141357;-78.595139;-603.053101;2170.078613;-189.161819;-569.744812;2106.171143;-188.292160;-341.090546;1940.144531;38.254738;-385.453613;1987.765015;110.699081;-396.284821;2061.663330;91.990280;-321.552002;1988.000610;144.597122;-341.903717;1982.132080;87.748695;-145.989853;2025.644287;285.629272;3.773499;1709.689209;210.437775;372.910614;1635.458374;231.658997;453.357208;1466.861938;-79.126862;-153.616119;1976.875366;-127.691841;0.311523;1609.433105;-185.713181;383.130951;1634.474976;-236.276917;471.117584;1494.394531;-48.688736;-722.120605;2168.205078;-9.594023;-735.931396;2012.364258;2.072269;-779.639160;2045.662720;27.360229;-794.739746;2169.430176;-46.461723;-768.382080;2029.205444;-132.586456;-773.243774;2128.442871
0.000000;-150.000000;2000.000000;-20.339916;-299.445892;2097.403809;-34.753490;-423.307861;2168.486328;-46.736458;-641.002075;2182.718262;-11.617029;-606.692749;2187.478027;126.934067;-575.691406;2164.261719;202.019989;-339.536072;2038.033569;-18.052099;-373.093231;1967.861694;-94.791801;-405.088928;1918.081177;-78.336349;-309.815033;1868.311401;-156.936203;-329.027496;1940.381958;-78.156761;-603.220154;2175.349365;-189.751831;-569.770630;2112.550781;-189.747223;-342.664978;1943.087524;37.355114;-386.509094;1991.792725;111.569901;-396.354675;2064.471680;91.978928;-322.009857;1990.216675;144.314362;-343.181000;1984.401611;88.916000;-147.416931;2022.530640;279.003143;-3.061249;1697.962891;208.083038;370.005249;1634.384033;225.726120;454.686584;1466.866455;-80.179474;-152.329254;1979.682983;-128.993759;5.397064;1612.659546;-187.903275;388.807251;1642.864136;-236.193237;468.642639;1496.636475;-48.820820;-722.795776;2174.752441;-8.879925;-734.105408;2018.458618;3.630886;-778.047729;2051.404785;28.935734;-794.026245;2175.424316;-45.214516;-767.591980;2034.872559;-131.750443;-775.356628;2134.054688
0.000000;-150.000000;2000.000000;-21.388424;-299.222626;2096.123535;-36.877666;-422.217712;2167.268066;-50.013535;-639.106506;2178.348633;-14.804277;-605.222168;2183.337402;123.124001;-575.124084;2158.994141;200.389038;-339.116455;2036.430664;-19.335630;-370.677948;1967.515259;-95.067703;-403.393372;1917.452393;-81.751541;-308.812317;1866.435425;-157.821732;-328.306793;1938.297363;-81.125885;-601.195496;2171.787109;-192.809662;-566.296143;2111.143311;-191.949921;-339.473267;1943.300537;34.809509;-384.337952;1987.664307;110.649071;-395.076752;2057.868652;88.066589;-319.904175;1985.980103;141.709412;-340.944092;1980.828979;88.303474;-147.599487;2023.375000;275.061829;1.446823;1701.102783;201.544556;372.298279;1637.305420;218.103607;456.733215;1470.444946;-79.627121;-152.164642;1978.921753;-132.100525;2.846512;1613.101074;-191.187225;384.883484;1639.011230;-238.760925;469.999878;1496.437012;-52.635204;-720.417053;2169.239014;-16.677929;-731.710876;2012.679688;-2.289330;-774.935303;2045.404053;26.513813;-789.420471;2168.287354;-51.585255;-765.827515;2030.165039;-134.928802;-775.029968;2131.204590
0.000000;-150.000000;2000.000000;-20.932304;-299.326721;2096.963867;-36.067348;-422.191071;2169.184570;-48.473366;-639.656250;2181.383301;-13.349651;-605.511108;2186.510986;124.609558;-574.475830;2161.242188;197.000275;-338.568237;2033.899414;-23.841171;-371.895935;1967.289307;-99.733498;-404.099487;1916.634155;-85.025879;-308.982788;1866.375000;-162.361618;-328.323212;1938.154541;-79.761185;-601.804810;2174.315918;-190.213974;-566.606079;2110.875488;-196.216980;-339.043457;1942.847290;30.605659;-384.777344;1989.348755;106.391068;-394.559143;2060.166992;85.690636;-320.868591;1985.791748;137.409393;-342.434753;1978.546997;88.256317;-146.545593;2024.372314;263.630371;-1.307983;1692.740845;192.953461;371.702881;1632.128174;212.629883;460.583313;1467.352783;-79.584610;-153.114990;1978.022339;-143.968170;-1.268051;1611.582153;-192.851273;383.338379;1636.495483;-241.694809;472.578247;1496.322266;-50.696678;-721.246948;2172.678223;-14.832701;-733.124390;2015.690430;-1.046627;-776.672119;2048.507324;27.630600;-791.609680;2171.723145;-50.337261;-766.807861;2033.231445;-134.023132;-774.780701;2134.556885
0.000000;-150.000000;2000.000000;-19.571806;-300.310333;2096.414063;-34.046692;-423.145203;2169.405518;-47.733337;-641.006409;2181.253418;-12.174389;-607.058533;2185.615234;125.061035;-574.469238;2156.902832;198.365906;-338.603638;2028.752808;-24.037495;-371.142120;1965.334717;-99.201141;-403.840546;1913.539673;-83.983421;-308.113037;1864.112671;-162.625717;-327.292236;1935.609253;-78.980209;-602.831543;2175.078369;-189.720886;-565.872559;2112.576660;-195.968201;-338.272217;1943.623535;31.669323;-384.442688;1988.153931;108.045166;-394.896118;2058.558594;86.257339;-320.711670;1984.669067;137.903198;-341.483978;1975.458496;88.757065;-146.639984;2023.255737;258.866333;-2.510117;1687.413696;189.792450;372.022461;1629.333618;206.862610;460.707581;1463.718628;-80.036148;-153.029877;1979.029175;-144.747437;-5.374680;1610.028809;-192.911255;379.878967;1638.630005;-239.266434;470.609436;1498.125366;-50.766159;-722.718750;2172.332275;-16.378794;-734.980774;2014.700439;-2.298763;-778.570435;2047.536621;27.621929;-793.328857;2170.751465;-51.826031;-768.653564;2032.691895;-134.700958;-776.333313;2135.055664
