posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.799927;-333.319885;1970.419678;-25.136993;-478.608856;1938.175415;-46.271210;-700.241333;1894.434814;-17.198380;-670.939453;1924.768921;101.855133;-664.046021;2014.760132;150.442184;-432.512817;2180.404785;257.160767;-217.543121;2146.435059;280.360962;-133.091797;2196.003418;268.756073;-25.942123;2162.289551;250.465881;-73.613220;2152.208496;-69.716537;-656.510986;1880.270752;-145.888321;-581.649536;1793.764404;-185.679764;-290.941620;1771.454102;-87.198807;-76.784676;1702.970459;-44.809616;-42.544571;1609.313477;-7.257629;3.453384;1703.094238;2.078720;-41.310997;1604.254150;81.913757;-164.982437;2046.329468;211.611237;232.298645;2066.137207;178.743317;599.633301;2220.611816;255.382019;752.890259;2125.897461;-73.865219;-136.489670;1958.222534;-67.781235;276.302094;2023.302734;-68.166122;671.619019;2106.869141;-3.961639;761.532959;1964.597412;-44.899902;-781.309082;1867.711060;30.596359;-825.046387;1724.221680;40.063614;-859.137329;1770.804199;40.066818;-841.242676;1902.077759;-6.677795;-859.684204;1742.509521;-115.104660;-855.581787;1826.032959
0.000000;-150.000000;2000.000000;-16.376160;-332.900696;1969.505371;-23.913651;-477.923248;1936.982666;-46.455811;-699.043945;1893.261719;-17.311050;-669.994263;1923.629028;104.050262;-656.600464;2009.299316;144.770203;-435.801910;2190.202637;215.209763;-208.018463;2148.761719;251.658279;-123.713562;2189.488281;253.428329;-26.049782;2133.188477;230.626785;-83.095871;2078.590820;-69.511963;-655.220459;1879.051147;-142.275879;-582.828369;1787.983398;-183.727356;-292.446838;1771.492188;-62.544403;-95.957550;1689.253906;-26.357513;-49.350327;1598.583740;-11.837479;-34.050438;1707.376831;19.504532;-60.219849;1586.832520;78.586441;-165.590668;2051.307373;214.501190;228.845688;2071.947021;164.308533;593.131958;2227.303711;229.248718;747.591919;2126.642334;-70.864868;-135.941223;1953.733887;-64.939117;275.761292;2021.331543;-66.707764;669.801636;2107.697266;-1.282455;755.733154;1963.898315;-45.583557;-779.989624;1866.588745;32.727600;-824.028564;1725.031616;38.823914;-859.546875;1770.987549;34.941528;-844.713013;1902.368652;-6.758148;-857.139893;1741.113770;-117.635498;-849.616699;1820.726807
0.000000;-150.000000;2000.000000;-19.697693;-330.606689;1971.177734;-30.706619;-474.391052;1942.347656;-47.164795;-691.927124;1892.179443;-21.528839;-663.788574;1925.422852;87.111038;-645.741028;2023.386353;106.045006;-407.206421;2178.072266;196.612579;-187.097031;2154.851074;234.442245;-95.558670;2161.721191;229.264038;-31.348030;2070.820801;209.682800;-78.957115;2061.528320;-68.857758;-648.422119;1877.064331;-138.583801;-576.124756;1785.971069;-179.980438;-288.936707;1776.214478;-44.566772;-109.750717;1685.647217;-8.860687;-68.176476;1593.860474;21.277527;-61.696358;1698.942871;38.428757;-90.208405;1578.447998;72.400116;-167.071625;2057.495117;204.457703;222.893219;2087.023438;114.286301;587.432739;2207.851074;202.944168;746.732605;2144.020020;-65.286377;-134.605743;1948.154297;-57.211182;271.076904;2021.458740;-60.427307;659.541077;2110.878418;9.630203;754.702209;1978.138184;-43.223145;-771.260925;1864.170044;36.730942;-823.737244;1728.876709;42.556931;-855.356262;1776.802979;36.659805;-831.359497;1905.157227;-2.084183;-855.761108;1746.584961;-112.862244;-844.169373;1823.030029
0.000000;-150.000000;2000.000000;-21.820572;-328.737579;1969.768677;-36.330078;-471.342316;1942.202271;-49.700104;-687.335693;1891.835449;-25.322708;-659.240723;1925.491821;79.211411;-630.557129;2023.745850;86.733673;-404.844696;2193.986328;183.421204;-193.234146;2146.904053;204.481979;-99.993118;2122.937988;199.458771;-29.012154;2038.288086;186.860809;-88.946838;2047.574829;-71.180695;-644.308350;1876.323120;-138.056274;-575.483765;1781.953735;-177.132202;-290.066071;1774.923096;-28.233826;-127.948944;1678.346436;1.009415;-68.702751;1595.316895;37.672791;-81.275574;1696.869995;63.725189;-100.134964;1574.771973;69.987518;-168.504028;2058.885986;200.273392;217.709091;2100.473633;96.884583;577.666016;2214.754883;170.865570;741.938843;2149.175537;-63.110840;-133.314087;1946.900024;-52.585876;269.425354;2018.966431;-54.654816;654.851196;2108.429688;14.798431;754.251709;1980.318726;-44.463959;-766.020264;1864.080444;45.191116;-814.401978;1734.983643;48.333466;-846.369995;1782.412842;33.091446;-824.598877;1909.403198;6.241562;-847.251465;1749.387939;-108.962341;-839.201416;1817.530640
0.000000;-150.000000;2000.000000;-19.156235;-329.251343;1974.974487;-29.811417;-472.206818;1950.061279;-43.280045;-687.373413;1899.312744;-20.142807;-659.617310;1933.874878;80.902405;-632.548462;2035.483887;67.797089;-403.888763;2199.851563;167.455139;-196.456329;2144.856445;206.497238;-107.008072;2156.014648;205.021622;-44.109482;2065.501465;192.997467;-83.261398;2060.896240;-63.548325;-644.262573;1882.949585;-127.650925;-572.714111;1789.297363;-156.737564;-287.044769;1781.793823;7.535355;-138.188599;1690.870605;17.262177;-82.550980;1601.444092;73.141663;-101.544327;1692.309814;82.082138;-111.529236;1570.877441;67.019440;-165.890411;2062.517822;196.641388;215.107300;2132.025879;70.312485;574.504272;2216.961426;142.931427;744.953125;2170.074707;-60.434402;-135.670929;1943.625000;-44.702133;264.847351;2019.593506;-45.647568;647.777222;2114.065430;26.575302;751.804077;1992.080811;-37.719894;-765.868164;1871.889282;59.042740;-813.619263;1748.483765;60.500458;-844.825195;1796.280151;38.493011;-821.929077;1921.646729;20.279083;-847.060425;1761.321289;-97.972031;-840.820801;1823.313843
0.000000;-150.000000;2000.000000;-18.485931;-327.829834;1971.400757;-29.234375;-469.668030;1944.590088;-46.353394;-685.636414;1904.429932;-23.623535;-656.853455;1938.036499;73.268173;-618.647217;2039.034058;77.262680;-375.665222;2179.030518;181.207230;-165.186234;2161.654785;226.005188;-85.482117;2196.162598;223.026855;-27.349281;2103.224121;202.377701;-65.633957;2071.936035;-65.042877;-643.179321;1885.480713;-123.047638;-569.959839;1790.149658;-132.894104;-284.900269;1772.726807;31.175888;-140.137482;1678.152832;77.187881;-103.660660;1590.835205;124.346207;-106.127533;1687.731689;110.189850;-118.378906;1576.127563;64.346634;-167.028183;2064.288574;187.808884;212.423477;2140.760986;36.566879;562.483887;2213.930176;111.398438;734.455872;2182.716064;-58.024200;-134.644943;1942.028198;-31.799744;264.276093;2011.982788;-25.156311;645.723816;2103.701660;41.044968;760.619019;1989.614380;-41.946014;-765.102783;1881.223511;64.933823;-789.284790;1760.445801;66.220764;-825.875305;1803.877686;35.284164;-820.735657;1928.655640;28.623077;-826.735962;1766.444580;-92.506409;-837.325623;1820.266602
0.000000;-150.000000;2000.000000;-19.421204;-327.491791;1969.708374;-30.833618;-469.145325;1942.030884;-52.726746;-684.709961;1901.744263;-30.817780;-656.486816;1936.372192;62.467621;-621.192993;2041.776367;63.637634;-381.238861;2187.075439;171.444580;-172.067169;2179.458496;224.169312;-96.496948;2212.077637;225.219666;-22.200897;2131.390625;199.104401;-53.524979;2112.328125;-69.089172;-641.768982;1881.732910;-123.646393;-566.356750;1786.033691;-132.139801;-281.066132;1770.737427;47.582108;-154.556046;1678.321655;88.043945;-101.950043;1596.635986;141.052307;-114.110062;1689.729980;135.073334;-122.133759;1578.739868;59.045227;-168.221802;2068.913086;171.189667;214.180145;2148.552246;3.770065;559.215698;2209.873291;74.119186;734.127441;2184.936035;-53.243652;-133.568573;1937.858032;-26.031586;265.961792;2004.413940;-20.847961;647.741760;2095.223877;51.320862;764.195374;1986.395020;-49.667236;-764.404663;1879.041992;55.812149;-788.108398;1756.895630;57.135315;-825.284363;1799.843506;27.448746;-821.459717;1925.002197;19.163742;-825.267273;1762.762207;-101.574005;-835.314453;1817.633545
0.000000;-150.000000;2000.000000;-19.998383;-325.597107;1965.558594;-36.792145;-465.995850;1938.599365;-56.100708;-680.012329;1895.758545;-36.204407;-652.204773;1931.507813;52.606720;-623.362793;2041.490234;39.131165;-409.945313;2220.533691;137.667618;-197.945328;2208.639648;175.523438;-153.916061;2286.569824;157.998230;-194.207809;2186.758301;187.281219;-90.330414;2199.381348;-71.360657;-637.179077;1875.371338;-120.120575;-564.364380;1775.686279;-126.964905;-280.270996;1775.188232;72.226700;-170.656693;1708.118408;100.018463;-128.940125;1616.265869;205.278091;-148.072479;1609.575928;167.544342;-182.013016;1601.150635;52.430984;-170.262756;2072.864014;156.496170;210.882568;2157.405518;-20.041779;548.644897;2219.481201;42.109985;727.085510;2212.793457;-47.279327;-131.728195;1934.295288;-19.465118;265.251709;2001.605713;-13.177277;645.278320;2089.901855;62.861038;763.422180;1987.328613;-51.756409;-759.060974;1872.752441;52.455017;-799.533936;1755.266113;53.969696;-830.160950;1802.708984;25.114258;-808.947388;1925.539429;16.023361;-835.246704;1766.395996;-103.734772;-837.333923;1822.426147
0.000000;-150.000000;2000.000000;-22.267548;-325.887970;1969.782471;-41.160706;-466.504333;1946.483521;-62.923920;-680.446838;1905.799438;-41.902832;-652.543579;1940.742310;51.677795;-618.453979;2044.895386;49.451752;-399.103577;2216.609375;134.838196;-181.483658;2212.258301;133.710754;-144.145233;2301.854492;166.273956;-139.421707;2198.014648;166.210159;-59.650208;2216.853027;-78.462067;-637.713989;1885.552734;-125.498596;-570.149353;1781.636963;-121.005280;-286.414642;1775.013184;83.977600;-192.218613;1703.109375;120.619247;-157.668167;1611.523926;221.844925;-192.405334;1614.766357;161.709839;-192.810699;1591.029419;55.608002;-169.174988;2070.634521;140.604492;208.530670;2184.586914;-91.716187;515.159912;2212.214111;-67.810669;693.901123;2156.124512;-50.144196;-132.709061;1936.305786;-20.179993;262.983551;2007.370605;-10.084137;642.218262;2096.718262;62.445999;758.815674;1990.250000;-59.702301;-759.591309;1883.285156;43.747665;-808.290039;1768.538086;43.460709;-837.328125;1816.916504;14.324875;-810.868896;1938.502441;5.747223;-841.989685;1780.393433;-114.416534;-837.116028;1835.003052
0.000000;-150.000000;2000.000000;-21.054230;-326.264282;1970.843506;-40.135529;-467.174683;1949.308350;-60.330597;-681.554688;1909.827759;-40.574341;-653.307983;1945.247803;43.719833;-631.679626;2060.160156;25.170364;-434.634705;2256.311279;155.915329;-254.441757;2184.665527;176.799408;-213.482895;2270.187988;174.070343;-241.180344;2164.845703;172.868042;-137.011505;2226.408203;-75.165985;-639.010864;1888.645508;-118.853363;-572.836304;1782.356079;-116.729645;-289.036804;1774.289185;93.815414;-203.595734;1707.498047;130.137451;-175.987793;1613.431641;224.677872;-219.645157;1588.412109;158.133789;-227.788742;1586.407227;55.766525;-168.365158;2070.756104;114.609329;212.505005;2190.889160;-133.667450;507.788757;2192.229492;-98.770935;682.644531;2129.841064;-50.287109;-133.439316;1936.196289;-13.387573;261.641235;2007.999268;5.055756;640.841187;2096.603271;76.193115;753.016785;1984.518555;-56.267700;-760.919556;1888.162231;49.081635;-819.845276;1780.072632;45.738480;-846.309082;1829.811157;13.364899;-812.372803;1948.726929;9.207672;-851.254700;1792.121948;-112.572052;-838.472961;1841.728149
0.000000;-150.000000;2000.000000;-21.091766;-326.270630;1970.856812;-40.351807;-467.183167;1949.450195;-61.127258;-681.602539;1910.430054;-41.279114;-653.331543;1945.782593;43.128204;-632.358093;2060.741943;30.103119;-430.910889;2252.842773;167.605591;-262.078186;2167.457520;197.612946;-222.729263;2251.003906;188.860016;-255.401993;2147.424805;210.732727;-151.395935;2170.627930;-75.862305;-639.062805;1889.164185;-119.376984;-573.094299;1782.668213;-115.684662;-289.350647;1772.908447;95.528366;-206.131241;1705.385742;132.065781;-180.367722;1610.875122;226.042694;-225.415115;1586.177002;159.093781;-233.143387;1584.406494;55.766586;-168.371689;2070.759766;114.152176;212.433243;2191.385742;-134.962738;507.035645;2192.321289;-101.119263;682.212158;2130.226318;-50.287170;-133.433441;1936.192749;-13.335236;261.655060;2008.032104;5.089813;640.849548;2096.745117;76.257935;753.045715;1984.687744;-57.282135;-761.027039;1888.929321;47.705383;-820.869751;1780.979980;44.286087;-847.119019;1830.829956;12.172699;-812.555969;1949.642212;7.697571;-852.049683;1793.191162;-113.983856;-838.512451;1842.854980
0.000000;-150.000000;2000.000000;-21.141510;-326.256531;1970.871948;-40.511597;-467.155792;1949.533203;-61.634308;-681.556274;1910.667480;-41.725128;-653.294067;1945.988525;42.903046;-632.852051;2060.870605;33.002579;-429.585266;2251.209473;172.994873;-265.150574;2161.437012;208.434753;-229.276917;2244.411621;194.801758;-261.516724;2141.231934;227.229340;-161.577164;2158.490479;-76.314972;-639.010498;1889.382690;-119.789307;-573.073975;1782.859863;-115.515289;-289.369629;1772.683838;95.867310;-206.854706;1704.875977;132.353149;-181.521942;1610.235840;226.118423;-226.940460;1585.440186;159.066299;-234.530487;1583.846313;55.760468;-168.381317;2070.755371;113.872253;212.422806;2191.437500;-135.511414;506.769928;2191.458984;-101.931732;682.014282;2129.445557;-50.281677;-133.424759;1936.196899;-13.231140;261.632202;2008.027588;5.269928;640.796021;2096.755859;76.447998;752.954956;1984.683350;-57.922272;-760.995972;1889.218018;46.798676;-821.149536;1781.196777;43.385986;-847.347290;1831.070557;11.494843;-812.616211;1949.885742;6.742615;-852.232666;1793.483643;-114.841156;-838.396606;1843.283447
0.000000;-150.000000;2000.000000;-21.142242;-326.256256;1970.872192;-40.514160;-467.155273;1949.534668;-61.642395;-681.555359;1910.671753;-41.732300;-653.293396;1945.992432;42.897293;-632.858459;2060.874512;33.020172;-429.567932;2251.188721;173.038788;-265.184357;2161.364746;208.557388;-229.375549;2244.333496;194.853073;-261.600555;2141.158691;227.497299;-161.728912;2158.402832;-76.322174;-639.009644;1889.386719;-119.795929;-573.073669;1782.863647;-115.513550;-289.370087;1772.681885;95.871429;-206.865723;1704.869873;132.356735;-181.540375;1610.227783;226.118713;-226.965546;1585.432617;159.065079;-234.553345;1583.839844;55.760361;-168.381439;2070.755371;113.867920;212.423767;2191.434570;-135.519775;506.766815;2191.439453;-101.944763;682.011658;2129.425537;-50.281555;-133.424652;1936.196899;-13.229523;261.631714;2008.027344;5.272797;640.794983;2096.755371;76.451096;752.953308;1984.682739;-57.932526;-760.995361;1889.223267;46.784485;-821.154968;1781.201904;43.371490;-847.351501;1831.076172;11.483368;-812.617126;1949.890869;6.727478;-852.236206;1793.489746;-114.854950;-838.394592;1843.290894
0.000000;-150.000000;2000.000000;-5.766174;-332.198029;1973.363770;-23.505005;-477.540680;1957.491089;-49.755676;-697.729004;1924.509644;-34.074615;-667.846924;1962.231201;14.446808;-650.468018;2100.556641;61.964569;-414.859375;2254.370850;236.229340;-442.659790;2092.444580;222.174896;-539.740479;2076.168945;250.127533;-477.572479;1987.830688;232.800461;-470.156708;1955.748169;-58.731262;-654.748047;1898.595093;-81.655762;-590.067749;1781.408813;-57.059998;-302.184570;1748.902832;166.722366;-280.358154;1657.976074;202.288498;-258.789917;1559.323975;292.381927;-314.859497;1587.035400;211.193542;-289.320953;1531.801270;35.272827;-163.720337;2086.214355;48.183228;236.489471;2188.974121;-212.220154;528.135620;2245.702148;-199.012024;720.869873;2255.795898;-31.807068;-137.627747;1922.256592;25.554596;265.900269;1988.598267;62.988861;654.776978;2070.818848;148.576614;749.784790;1947.018433;-46.660950;-780.214233;1907.137817;62.857697;-828.898193;1792.384033;64.537170;-855.813110;1843.505127;32.540192;-824.060547;1966.406006;26.433655;-865.356689;1806.466431;-96.840790;-865.987061;1862.213013
0.000000;-150.000000;2000.000000;-8.776733;-331.623352;1972.822632;-26.015289;-476.594604;1955.786865;-50.874908;-697.266663;1928.511475;-34.990051;-666.423950;1965.224854;18.182129;-641.938843;2100.413818;2.262451;-401.150146;2251.638184;180.433044;-417.504639;2093.148926;164.075439;-510.364624;2062.215820;214.847931;-512.499451;1963.132568;227.119965;-474.147339;1973.562744;-60.499146;-655.079834;1901.740112;-82.355347;-592.883728;1783.327148;-61.340637;-306.347076;1742.654663;162.818222;-297.790039;1651.736328;206.133102;-277.671509;1556.156738;265.112549;-349.425232;1614.062744;211.273560;-308.851471;1527.227539;38.456177;-164.502853;2084.501953;21.105225;240.530518;2161.021973;-227.532166;534.352966;2246.502930;-202.858948;725.788269;2242.443359;-34.677673;-136.922150;1923.800781;24.113739;266.307068;1985.380005;65.407104;655.125183;2061.946289;152.648010;748.976379;1938.933594;-47.349548;-779.955383;1913.124268;62.565033;-827.734009;1798.850708;63.868317;-855.056458;1849.634399;31.233337;-824.407410;1972.367798;26.054077;-864.169250;1812.349365;-97.319122;-865.045227;1867.208252
0.000000;-150.000000;2000.000000;-8.187225;-331.924591;1972.052124;-22.656677;-477.278656;1953.140625;-49.090088;-699.309082;1936.644897;-31.589447;-666.872559;1971.340698;28.380707;-639.313477;2103.394043;11.512665;-377.817871;2216.432129;189.418579;-429.479126;2064.604492;162.583267;-521.577881;2038.404175;227.843704;-544.955200;1950.959473;155.687546;-530.871826;1956.645752;-59.773254;-658.219116;1908.406250;-84.826660;-601.994385;1787.344604;-64.149078;-316.229706;1737.708008;161.520920;-294.633148;1651.456543;208.319672;-293.790802;1555.157471;289.906250;-355.978760;1516.339111;206.527710;-331.600128;1528.862671;36.820953;-164.776154;2085.397705;3.564667;239.225082;2166.640625;-222.145020;553.844604;2245.265381;-185.075012;743.516235;2236.334961;-33.203064;-136.675674;1922.993042;37.762329;266.489441;1977.559326;87.381073;656.078247;2049.479004;181.074036;750.328979;1931.064209;-46.355652;-782.781372;1924.758301;73.828888;-808.364136;1813.228760;74.070679;-841.813110;1860.369751;31.731964;-829.145264;1983.603394;39.311829;-848.643799;1819.620605;-87.029785;-864.682983;1865.318970
0.000000;-150.000000;2000.000000;-10.147614;-332.828491;1972.559937;-24.590851;-478.887451;1953.358398;-50.415833;-702.480103;1942.986328;-32.506989;-668.909973;1976.749878;35.821259;-620.409912;2099.182373;21.069672;-346.649628;2183.381836;154.277084;-168.335922;2091.722656;147.508133;-87.583267;2033.239380;98.874939;-7.393047;2094.722168;111.288086;-29.818542;2067.769043;-61.704865;-661.987854;1913.682251;-90.252686;-608.223755;1791.523926;-64.759369;-320.810089;1745.296143;161.878342;-299.743927;1658.065186;208.010864;-301.573303;1560.870850;289.107849;-356.248840;1510.037109;195.877930;-347.934570;1532.140259;36.859589;-164.933533;2085.868652;7.603699;242.690140;2160.767822;-222.737579;555.409302;2243.314941;-168.359894;741.157898;2224.823730;-33.237946;-136.533768;1922.568481;45.274170;267.223267;1977.955078;102.141876;658.107239;2048.487793;196.008804;747.569641;1925.263550;-47.466919;-786.639404;1933.205688;77.415894;-806.936523;1824.560547;77.451660;-840.999878;1871.614380;30.830353;-831.032715;1994.240356;44.014038;-848.677124;1829.575195;-83.604309;-869.728394;1871.530151
0.000000;-150.000000;2000.000000;-11.081726;-332.639343;1973.366333;-26.606537;-478.485901;1954.957031;-53.517975;-701.736877;1946.871460;-35.440674;-667.963562;1980.236450;30.291870;-617.919922;2103.224121;3.465393;-345.241547;2186.625488;131.152344;-161.884613;2097.964844;119.113831;-79.713547;2042.620239;65.987396;-6.762817;2108.933838;120.130463;-41.583832;2032.422729;-64.612152;-661.541016;1917.208618;-93.304871;-609.732605;1794.447144;-67.512604;-323.364166;1744.546997;159.429214;-308.443329;1657.763184;207.041168;-314.993958;1561.653320;286.113556;-367.342468;1505.756226;190.905380;-362.014374;1533.551270;36.749329;-164.742752;2085.807373;8.181213;243.052765;2156.813477;-219.330444;558.016113;2236.020752;-158.028015;741.478027;2219.205811;-33.138428;-136.705795;1922.623657;48.297668;265.813629;1978.579346;109.588745;655.709656;2047.769043;200.829315;743.921021;1922.047485;-50.999847;-785.890015;1937.950684;74.420959;-813.329163;1831.871460;72.767822;-845.884705;1879.857544;24.948303;-830.761719;2001.297607;39.702454;-853.781982;1837.659668;-88.880463;-869.538330;1878.377075
0.000000;-150.000000;2000.000000;-4.433136;-329.276306;1965.779541;-8.971375;-472.617981;1938.669312;-23.814484;-693.687439;1922.326538;-9.018433;-660.663452;1957.058716;49.130737;-617.485474;2084.157715;9.373566;-346.151001;2153.193604;156.091003;-189.410461;2052.002441;152.461823;-92.840439;2032.741821;99.569733;-13.859909;2089.232910;134.999817;-68.244774;1990.001709;-35.637268;-653.596191;1893.939453;-75.771545;-609.254333;1773.381226;-49.870880;-325.433899;1730.972534;177.606064;-341.085144;1654.960938;224.778580;-326.369019;1561.071899;310.718323;-375.203369;1515.877441;216.296371;-371.301941;1525.984863;22.447479;-167.516464;2088.858398;-16.196228;234.803543;2155.768799;-204.214081;574.257690;2207.813477;-114.100677;743.220825;2198.687012;-20.241882;-134.204636;1919.872681;75.207855;261.262756;1964.207031;141.259766;646.998169;2022.307983;236.770493;728.696594;1898.559692;-16.705261;-776.187805;1910.889282;100.943237;-838.637390;1814.460938;97.941986;-858.411438;1868.133179;55.970703;-811.299133;1981.484009;63.457489;-872.728821;1829.813110;-63.072418;-866.456177;1873.716187
0.000000;-150.000000;2000.000000;-2.408539;-329.817902;1962.023071;-4.542572;-473.580597;1931.709839;-17.584839;-696.133545;1913.591064;-3.733551;-663.001831;1949.092773;49.924255;-619.157715;2079.048340;26.659912;-352.377014;2175.691162;204.801453;-211.149994;2102.087891;195.496887;-125.418442;2053.046387;126.716888;-38.263260;2061.157715;162.658875;-109.903671;2007.728149;-29.093048;-655.678223;1884.982422;-69.750763;-610.906982;1763.742188;-55.269775;-323.080963;1730.646118;167.760162;-353.186646;1641.747803;234.723923;-336.575104;1560.203613;321.161407;-390.030884;1519.655273;228.176285;-385.211273;1517.605713;20.975067;-169.190140;2089.533936;-39.955078;234.204712;2150.089844;-200.875153;590.914429;2197.306396;-76.571991;737.505371;2179.691162;-18.914154;-132.695404;1919.263306;87.852509;263.448853;1956.833496;166.453857;650.730835;2006.702637;263.983826;723.040283;1877.120361;-9.596741;-779.070068;1901.753662;114.830200;-848.934692;1817.831299;109.554077;-862.935425;1873.521118;60.687103;-804.542847;1979.634277;77.109070;-882.367065;1835.165771;-52.418182;-874.679688;1872.367065
0.000000;-150.000000;2000.000000;-2.048889;-329.677063;1961.112183;-1.935638;-473.267273;1929.737061;-13.323364;-696.149841;1913.980591;-1.159851;-662.492371;1949.624878;47.240845;-618.637024;2081.667969;28.384277;-354.212524;2185.686523;220.868896;-229.996445;2117.517578;220.833176;-143.677277;2068.571289;154.821320;-56.773788;2046.452148;183.433411;-130.493149;2013.952881;-23.728943;-656.108154;1884.361816;-60.843445;-612.156006;1761.654419;-56.433533;-323.638672;1731.133667;170.504272;-360.160706;1655.319214;238.330093;-342.228760;1574.735840;332.110504;-389.335144;1543.661011;240.183151;-396.136902;1536.766724;15.390930;-169.775696;2090.560547;-57.136841;233.199738;2141.028320;-189.372131;601.545105;2188.817139;-51.987427;735.360107;2166.701660;-13.878662;-132.167374;1918.337402;97.895599;263.193054;1950.383911;181.162598;650.308350;1994.477661;282.352875;714.927124;1863.581299;-4.505524;-779.218262;1903.588135;123.240173;-846.483948;1822.490112;117.112793;-860.453552;1878.116211;64.704742;-802.883362;1983.024536;85.920502;-880.726318;1839.142090;-44.534485;-875.880615;1873.608521
0.000000;-150.000000;2000.000000;-2.692963;-330.179260;1961.661133;-0.476685;-474.139374;1930.621338;-2.743622;-697.956421;1917.786743;7.563049;-663.293335;1953.201416;54.261322;-612.796387;2083.820801;44.630951;-342.539917;2174.944824;243.282562;-227.679169;2106.312012;241.393112;-141.968124;2055.933838;175.515564;-54.875801;2032.999756;204.775696;-129.713989;2001.729858;-14.322632;-658.681152;1887.404297;-51.087555;-618.444824;1763.015503;-55.343842;-328.627960;1739.918823;175.222839;-370.895111;1677.629395;239.252457;-349.576599;1594.508789;331.057220;-405.499847;1572.737183;240.922501;-410.382385;1555.211914;8.556915;-169.638046;2091.690918;-52.991791;236.300552;2140.001953;-174.230560;610.279419;2179.237305;-24.689240;731.404297;2159.435547;-7.716156;-132.291504;1917.318237;110.597961;262.508087;1943.312012;198.292633;650.198730;1980.801392;298.224640;708.782471;1845.663086;9.555908;-780.909424;1908.660645;134.249725;-851.056519;1824.600952;129.445251;-864.408691;1880.632202;80.723877;-804.889282;1986.564819;96.819275;-884.630615;1842.662720;-32.815643;-877.443848;1880.732544
0.000000;-150.000000;2000.000000;-3.661194;-332.181183;1963.495728;1.115753;-477.662598;1933.745850;0.385010;-703.682739;1926.105957;9.839478;-667.821716;1961.197632;54.317413;-610.175659;2091.091064;42.128693;-335.577118;2176.576660;247.618286;-229.446350;2106.715332;264.118347;-144.092667;2056.679688;200.946442;-57.757004;2021.689087;227.496796;-129.839081;1994.167358;-10.882996;-664.871277;1894.295044;-40.862854;-621.837891;1767.742798;-63.817566;-330.300751;1745.274658;169.289795;-387.853943;1698.305176;230.057373;-357.586121;1614.310059;315.075073;-426.330353;1597.387207;233.520660;-417.962189;1570.118164;7.223511;-168.746216;2092.831787;-53.203430;241.315796;2138.640869;-148.543579;626.243896;2178.291016;15.696594;729.344238;2156.456299;-6.513733;-133.095703;1916.289429;122.954987;262.370483;1935.548828;221.667633;651.554565;1966.891846;322.533813;710.102112;1830.386353;13.456665;-787.474060;1919.142090;148.553375;-843.141724;1837.488403;141.612854;-860.888611;1892.590576;82.403748;-812.135437;2000.087280;112.439636;-880.753357;1851.112549;-20.415100;-885.337341;1882.020874
0.000000;-150.000000;2000.000000;-6.317261;-332.847931;1965.222534;-3.555481;-478.977509;1936.849243;1.058044;-705.535278;1933.433716;9.875122;-668.727905;1967.862915;55.708374;-605.422363;2094.983398;-8.845337;-334.148682;2168.850830;164.000916;-186.328720;2085.833496;133.833832;-94.564453;2058.029297;68.101105;-9.705807;2092.684082;125.277435;-68.525108;2026.879639;-11.337708;-667.527100;1900.903809;-40.836243;-626.357666;1773.307495;-67.974731;-334.097534;1757.855225;166.984222;-387.829102;1712.920532;227.887207;-366.615356;1626.004395;310.846497;-437.347382;1605.832275;234.231689;-420.851746;1589.949219;6.919067;-167.968353;2093.214600;-51.550537;243.401276;2137.894043;-138.187744;631.244507;2177.621582;30.375854;725.892212;2148.104492;-6.239136;-133.797150;1915.944336;131.532379;259.725800;1936.506836;234.875580;648.398193;1970.181885;342.158691;703.571899;1836.694946;16.111694;-789.287354;1927.945801;151.655853;-836.663818;1841.229736;147.247070;-855.734741;1896.281372;88.738525;-811.844971;2006.565918;117.835876;-876.384399;1855.204712;-13.922546;-888.303223;1889.896729
