posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-0.409891;-308.481140;2109.789551;-0.106085;-450.766235;2169.044434;-2.614170;-683.792969;2196.196289;34.089901;-645.622009;2194.995361;182.812515;-619.675415;2162.234375;230.791656;-357.543579;2027.454102;-17.714249;-382.268555;2006.098999;-115.139084;-345.709290;2005.589355;-187.248032;-436.335510;2020.502197;-171.267685;-400.801453;2000.599243;-38.500732;-644.694092;2190.680908;-167.378036;-614.765991;2138.791992;-160.897797;-337.564178;2013.475098;71.789902;-254.885895;1954.790894;158.062027;-308.468384;2002.116821;259.035187;-355.964294;2028.992920;149.954849;-364.201141;1973.669556;98.517883;-149.088577;2001.683472;156.888092;-16.929535;1593.894653;141.111130;359.431885;1423.455566;200.647781;435.734192;1245.637695;-88.837906;-150.821899;1998.481934;-68.784042;-67.326721;1574.939087;51.296970;310.388062;1442.750488;75.246651;342.293335;1260.808594;-2.712246;-771.964233;2191.905762;-20.782330;-779.624512;2019.368530;2.565945;-828.196655;2046.832275;73.486420;-850.193420;2161.960938;-52.414066;-815.293213;2048.577637;-103.080521;-825.068848;2180.428955
0.000000;-150.000000;2000.000000;-0.469292;-307.193268;2109.654297;0.440922;-448.399078;2169.132324;0.558964;-680.539246;2191.715820;36.647446;-642.202881;2190.895752;184.316238;-618.397461;2156.080078;226.339462;-357.727325;2020.361328;-21.470303;-379.848816;2006.709473;-118.924347;-345.177887;2008.130005;-188.647598;-436.573792;2024.275269;-173.919525;-401.055786;2003.690796;-35.560379;-641.943115;2187.320313;-165.683121;-612.535156;2140.803955;-162.455795;-336.885284;2016.274902;70.749008;-265.122223;1951.988159;158.761841;-311.274780;2002.288086;260.906128;-354.282166;2029.419434;151.908279;-366.339508;1975.932983;97.878510;-147.962097;2003.340332;155.380844;-21.634689;1596.273193;125.250565;347.199310;1417.404297;190.364655;432.240082;1247.012939;-88.261353;-151.837677;1996.987915;-79.239769;-69.388855;1575.453003;42.634144;313.641449;1470.820068;90.764275;414.362701;1323.083740;1.307167;-768.091187;2185.777344;-21.888634;-777.231873;2014.959106;0.725962;-825.839111;2042.192139;73.902542;-848.365845;2154.823242;-53.467964;-811.418213;2045.345825;-100.227608;-818.111328;2177.938965
0.000000;-150.000000;2000.000000;-0.208408;-307.870911;2109.654053;0.231028;-450.079956;2167.879883;1.057558;-682.541260;2193.878662;37.191765;-644.093628;2191.659180;183.869766;-618.656982;2152.158203;227.159164;-357.778290;2015.357422;-21.416813;-381.703339;2006.224854;-119.094849;-347.014771;2010.608032;-189.146713;-438.926086;2024.696777;-173.980026;-403.145752;2007.138428;-35.289349;-643.917114;2189.756348;-166.600693;-615.914673;2144.483887;-162.652512;-339.434265;2019.684204;73.991135;-276.098206;1956.240479;163.534576;-319.099670;2007.341064;268.065155;-358.875763;2031.548340;157.794510;-375.490326;1981.372192;98.224503;-149.074463;2001.519165;147.326935;-26.191055;1590.993774;129.405701;356.300781;1438.350220;180.705505;435.331177;1259.849121;-88.573364;-150.834595;1998.630005;-86.485428;-70.912323;1575.250244;39.187832;313.355347;1474.952637;85.328049;405.864929;1320.682129;1.737555;-770.423523;2189.175781;-21.709057;-771.603638;2017.646240;-1.269461;-822.384155;2042.950073;70.898193;-852.793152;2154.855469;-54.921246;-805.638733;2046.729126;-102.228485;-815.613464;2179.355469
0.000000;-150.000000;2000.000000;0.529177;-308.094788;2109.651611;1.493000;-449.978394;2169.040039;2.978752;-682.653931;2195.099609;39.086182;-644.196167;2191.723633;185.015930;-619.907104;2148.346191;229.266098;-358.822449;2011.628174;-19.693895;-382.347290;2006.110840;-117.206390;-347.358307;2013.260498;-186.992050;-439.310547;2029.198975;-171.772934;-404.048340;2013.750122;-33.487831;-643.968262;2192.112793;-165.345352;-619.048950;2146.207520;-165.418198;-338.920441;2029.009155;79.918655;-277.426697;2015.324097;175.133835;-335.534912;2023.052002;284.930969;-368.062866;2025.554565;173.496078;-384.818115;1979.163940;98.319405;-148.816467;2001.231934;136.758194;-21.636185;1590.445923;122.278458;346.049683;1403.783691;139.614258;431.372681;1221.472900;-88.658928;-151.067261;1998.889038;-89.681618;-66.061203;1576.077881;33.757694;317.481873;1468.823975;81.044815;402.539185;1310.453247;3.448414;-770.621826;2190.401367;-19.605051;-771.798706;2018.652100;1.318132;-822.450073;2043.956299;73.602394;-852.301941;2156.094971;-52.563606;-806.249146;2047.636108;-100.121048;-816.911865;2180.262695
0.000000;-150.000000;2000.000000;4.544409;-307.231232;2109.851807;7.585969;-447.300110;2172.280762;8.067500;-679.663696;2195.043213;44.249481;-641.505920;2191.396973;188.861130;-615.612915;2146.114258;231.751068;-355.717102;2008.525513;-16.420473;-380.697968;2008.109375;-113.698875;-345.945862;2015.364502;-184.024841;-437.188354;2030.597778;-167.988144;-402.273987;2015.820313;-28.090410;-640.813660;2193.410156;-161.230362;-613.125122;2154.567383;-161.977005;-338.859161;2026.243896;77.940865;-279.808563;1973.795532;170.734756;-327.625702;2012.971802;278.989349;-361.242065;2027.004150;171.034424;-379.654114;1981.300171;98.013992;-149.112991;1997.214966;136.066132;-18.774536;1588.663940;121.364914;346.537689;1399.932861;137.944626;445.389252;1225.170410;-88.383522;-150.799866;2002.511475;-94.669060;-62.062027;1581.753418;28.516876;323.775848;1487.821045;76.077988;406.188690;1328.748779;7.833904;-767.311829;2189.146484;-17.654226;-770.554810;2018.261353;5.082294;-820.214844;2043.561768;79.675323;-846.919312;2154.507568;-49.045845;-805.635742;2047.918945;-94.158386;-816.603882;2180.951172
0.000000;-150.000000;2000.000000;6.415506;-308.316101;2107.233398;9.761860;-449.279297;2166.501221;8.607800;-680.845886;2190.632324;44.954773;-643.112793;2186.385498;189.043884;-620.092834;2139.375732;232.227325;-360.248993;2003.584961;-15.666178;-380.316650;2007.046021;-112.974274;-346.323639;2013.303345;-182.904877;-436.337158;2034.156250;-167.177277;-402.483917;2014.586060;-27.150023;-641.823120;2189.137451;-159.726990;-614.791260;2149.355957;-161.989197;-336.838013;2031.397827;82.743607;-280.461578;2012.172485;178.107178;-337.296112;2018.349121;288.288635;-366.154694;2018.975952;178.552139;-383.690704;1977.120117;97.574623;-150.364136;1993.624756;126.794075;-25.018677;1584.052490;113.913528;350.690033;1419.674683;140.849213;433.285614;1238.527832;-87.987328;-149.671646;2005.748901;-99.296074;-61.649902;1586.174683;11.890444;331.154938;1513.749512;34.609528;350.595306;1331.343506;7.607780;-768.278564;2185.297363;-23.060740;-778.004395;2016.004883;1.800684;-825.996704;2042.112061;80.362915;-846.793091;2151.097656;-52.405670;-812.808228;2047.721680;-92.860840;-820.459351;2182.060791
0.000000;-150.000000;2000.000000;6.578333;-308.381165;2107.478516;9.564244;-449.391296;2167.059814;9.324621;-681.278198;2190.442627;45.543358;-643.431396;2185.498535;188.690842;-620.546509;2135.150146;232.408661;-361.107391;1998.096313;-15.645636;-380.899048;2006.499878;-112.851303;-347.188721;2016.508667;-182.865585;-437.314850;2037.257080;-166.773544;-403.498840;2018.900269;-26.556787;-642.270142;2189.889893;-159.997452;-615.386353;2152.450195;-162.085861;-337.954041;2032.483765;82.549362;-281.205841;2009.990601;178.022278;-337.809875;2018.290527;288.307587;-366.705170;2019.733887;178.923660;-384.508606;1977.533936;97.568573;-151.211700;1992.242676;117.332092;-25.743484;1581.680420;108.876320;344.830536;1404.781738;117.507591;421.879791;1219.218262;-87.981880;-148.907349;2006.995239;-105.204773;-57.147003;1587.972168;7.805780;336.096771;1518.363647;34.248795;364.619537;1337.466919;8.342236;-768.783813;2184.827148;-22.180002;-778.199829;2015.310181;1.368792;-826.803711;2041.644165;79.164040;-849.366821;2151.002441;-52.540977;-812.162476;2047.082520;-93.561081;-818.363525;2181.476563
0.000000;-150.000015;2000.000000;6.579348;-308.385651;2107.477539;9.565494;-449.398560;2167.058594;9.327662;-681.288574;2190.448730;45.546555;-643.441528;2185.499023;188.685226;-620.558838;2135.116699;232.368774;-361.127319;1998.027222;-15.687416;-380.916748;2006.502075;-112.890518;-347.202484;2016.539917;-182.900024;-437.325806;2037.327271;-166.807541;-403.510315;2018.984863;-26.554211;-642.279724;2189.899414;-160.007919;-615.397827;2152.496094;-162.147369;-337.946136;2032.563110;82.476410;-281.213806;2009.859863;177.949829;-337.883850;2017.716431;288.258789;-366.716125;2018.678101;178.696060;-384.489288;1976.855957;97.570023;-151.212402;1992.240479;117.319763;-25.728729;1581.674927;108.861115;344.860352;1404.792236;117.486160;421.953796;1219.243408;-87.983170;-148.906769;2006.997070;-105.242752;-57.131638;1587.971558;7.775236;336.123291;1518.396851;34.209751;364.719177;1337.507324;8.344094;-768.795776;2184.835938;-22.202629;-778.220703;2015.321167;1.345083;-826.825928;2041.655762;79.154114;-849.389893;2151.007080;-52.563320;-812.178528;2047.100342;-93.566498;-818.365967;2181.502441
0.000000;-150.000015;2000.000000;7.652184;-308.428497;2107.442871;10.977405;-449.184326;2167.725098;10.759224;-681.366333;2188.782715;46.933228;-643.558289;2183.097412;188.667358;-619.331177;2129.348633;227.346771;-359.437744;1991.445435;-20.189938;-381.701935;2007.615112;-116.543350;-346.487122;2020.578247;-185.153778;-437.968384;2040.258789;-170.273544;-403.838013;2026.115234;-25.014854;-642.245239;2189.733398;-159.844131;-615.004639;2157.761230;-163.916092;-337.913147;2036.826538;80.785294;-283.017181;2010.000000;176.560089;-339.058228;2019.068237;287.062622;-367.251801;2020.559692;178.040497;-385.375244;1978.380127;97.423523;-151.818420;1990.380127;108.155869;-22.752167;1580.459351;105.590286;345.777344;1398.873657;114.230103;432.159424;1217.398193;-87.851074;-148.360291;2008.674561;-122.431519;-58.300064;1590.220215;2.379114;332.402710;1525.896240;38.296387;373.024841;1348.929199;9.338075;-768.834595;2182.320801;-17.526043;-776.963928;2012.065308;4.344913;-826.187622;2038.735229;79.136383;-850.871033;2149.770508;-49.354824;-810.369568;2043.010864;-93.564301;-816.145203;2176.454590
0.000000;-150.000000;2000.000000;7.838887;-308.594818;2107.335449;10.450070;-449.826263;2166.705566;11.395977;-681.773499;2191.192871;47.371231;-643.894714;2184.577637;187.790665;-621.174316;2126.686035;227.359756;-362.230621;1986.977539;-20.175331;-381.698792;2007.806641;-116.560730;-346.737732;2021.559692;-185.165848;-438.119080;2042.010620;-170.766174;-404.222717;2025.478638;-24.542046;-642.766602;2191.934326;-159.218491;-615.230957;2159.301270;-165.046768;-338.014648;2038.390015;79.533524;-283.162964;2009.406128;174.011154;-336.987122;1985.249268;284.104736;-364.857941;1974.202271;155.977921;-390.710388;1976.470459;97.202431;-153.133087;1988.271851;104.872086;-19.851440;1579.433105;103.671204;345.497101;1391.118530;106.537064;432.391449;1209.605957;-87.651711;-147.174774;2010.575806;-126.694641;-56.232513;1592.509888;1.066259;332.927032;1523.600708;34.675228;379.321503;1347.515869;10.266056;-769.371399;2186.032227;-25.391838;-777.080200;2017.301392;-2.569593;-826.532959;2042.783936;77.661156;-851.965088;2149.856445;-55.872093;-810.280273;2049.829590;-93.228271;-815.863892;2185.424316
0.000000;-150.000000;2000.000000;8.116211;-308.641479;2107.752930;11.181492;-449.316101;2168.981445;12.345045;-681.777527;2191.826172;48.325050;-643.779663;2185.297852;188.138031;-620.233521;2125.688965;226.335464;-361.818054;1983.702881;-21.209677;-382.049347;2007.846558;-116.801453;-346.630127;2026.313599;-188.317871;-438.129700;2031.669922;-169.716278;-404.701111;2029.613037;-23.658331;-642.735229;2193.026611;-158.794083;-615.768616;2160.913574;-165.995117;-338.013123;2040.190430;79.029556;-284.403656;2009.429199;173.186234;-339.041687;1985.084961;282.765472;-366.090759;1967.229736;158.230820;-394.511780;1978.601807;97.354660;-152.979736;1988.280151;102.585686;-18.091766;1579.258179;101.875267;346.445740;1388.059814;103.007996;434.366150;1206.691040;-87.788971;-147.313034;2010.568481;-127.432709;-56.820267;1591.806641;0.843056;333.365295;1526.009277;35.252151;388.559753;1352.344971;11.224319;-769.466309;2186.031738;-30.769274;-777.599121;2018.520874;-4.871799;-826.281067;2042.726440;80.640320;-849.030823;2146.521973;-58.567871;-812.313599;2051.997559;-90.327446;-820.348633;2189.103760
0.000000;-150.000000;2000.000000;8.968306;-308.304016;2108.392578;12.199851;-448.726807;2170.423828;13.896173;-681.496033;2191.517090;49.793381;-643.364441;2185.048828;190.370499;-617.887329;2127.832520;227.001022;-359.752411;1984.542725;-20.214741;-383.237427;2010.637939;-115.939285;-346.801117;2026.634033;-187.182449;-438.499878;2033.561523;-168.803680;-405.051453;2031.930908;-22.186771;-642.501709;2193.237305;-158.292664;-616.443604;2164.234863;-164.631866;-339.016876;2042.241821;83.528168;-304.582458;2008.072876;175.733810;-362.833374;2031.818604;270.332092;-402.686462;2082.188965;150.282776;-416.971008;2001.839600;97.166824;-153.706848;1986.546753;97.534363;-11.771759;1579.599731;104.434799;351.934509;1386.401367;103.017563;434.894653;1202.575439;-87.619591;-146.657379;2012.131348;-132.079941;-57.071945;1593.383667;4.256868;330.171570;1524.839600;36.462910;387.985474;1351.482422;12.885653;-769.194885;2185.063721;-23.382782;-783.804932;2016.547363;1.029627;-831.767517;2043.651733;82.624168;-851.191895;2151.315430;-52.801376;-816.789673;2050.443359;-89.435654;-818.743896;2186.642578
0.000000;-150.000000;2000.000000;9.089269;-308.385254;2108.521973;12.452491;-448.880310;2170.671631;14.330284;-681.851196;2191.489258;50.217907;-643.662659;2184.977051;190.726410;-618.023987;2127.351074;227.208115;-359.320679;1984.579712;-20.237759;-382.918335;2010.203857;-115.977325;-346.613403;2026.903931;-187.547958;-438.273682;2032.275269;-169.090851;-404.617371;2030.949707;-21.797539;-642.849670;2193.345703;-158.218597;-616.811768;2165.295898;-165.361954;-338.326294;2045.202026;82.358917;-303.248230;2007.284546;170.249207;-366.832214;1980.634766;267.650970;-426.754761;1984.678223;139.646378;-398.591248;1981.153931;97.254013;-153.598236;1986.603027;97.478470;-11.236450;1579.458130;104.003448;353.122253;1386.809570;102.883896;435.405273;1202.509766;-87.698227;-146.755341;2012.080688;-130.063141;-58.233994;1592.553833;4.364447;329.603821;1521.716309;34.457138;387.029114;1347.700439;13.352317;-769.609192;2184.924805;-23.398533;-774.109436;2015.805908;0.329796;-823.933594;2040.117920;81.827805;-850.681641;2146.407227;-53.295956;-808.532471;2047.872925;-89.794189;-817.637329;2183.929199
0.000000;-150.000000;2000.000000;8.969107;-307.410065;2108.947266;12.590181;-448.390564;2168.821777;14.825293;-680.126953;2194.958984;50.572372;-642.121338;2187.889160;190.639633;-616.981689;2130.182129;228.654968;-358.738770;1988.813965;-18.353077;-381.975037;2011.661743;-113.553909;-346.687317;2031.439209;-185.450439;-437.635071;2037.125977;-166.461243;-404.044128;2034.976929;-21.300495;-641.298950;2195.606201;-156.818512;-614.840820;2165.740234;-163.976181;-337.260254;2045.810547;84.307549;-306.994690;2012.710205;158.861130;-387.187439;1992.334229;246.995834;-459.219055;2000.125977;146.588684;-410.251373;1988.773926;97.256889;-152.335602;1988.618774;99.682945;-9.930969;1582.844727;104.255028;355.208466;1394.260010;104.639984;430.147736;1207.492432;-87.700813;-147.893890;2010.263062;-127.710403;-56.889923;1592.343018;5.705606;331.184113;1528.443970;35.070339;370.381805;1349.886719;14.108924;-767.755981;2190.431152;-22.322651;-777.904419;2022.011475;2.701647;-826.216064;2047.602173;84.626419;-847.680420;2154.244141;-51.176575;-812.150635;2054.927246;-87.357208;-818.501343;2190.792969
0.000000;-150.000000;2000.000000;8.948565;-306.537109;2108.853027;12.108004;-447.039520;2168.302246;13.171526;-678.165283;2191.388428;48.981735;-640.383057;2185.052979;187.768280;-614.468506;2126.245605;226.657043;-357.103790;1986.020264;-19.320143;-380.492645;2008.927368;-115.787140;-349.170319;2027.002319;-192.392288;-432.419891;2050.791504;-169.063751;-402.483887;2029.886353;-22.644361;-639.346436;2192.306152;-156.499619;-611.414551;2159.147461;-163.962418;-333.801178;2042.417236;84.095734;-308.457306;2011.269043;160.221283;-385.089935;1986.029297;248.915588;-456.027039;1989.734863;144.345612;-408.573303;1984.910889;96.725632;-153.037888;1987.679810;97.591896;-6.214905;1585.317993;104.762367;352.957458;1389.104736;102.619041;429.665344;1203.944580;-87.221756;-147.260620;2011.109741;-133.997467;-61.704742;1594.516235;2.382101;317.909912;1502.903809;32.103958;353.142578;1324.349854;12.108021;-765.373047;2185.756836;-22.336874;-775.264648;2017.614014;0.828247;-823.965393;2043.646729;80.406250;-847.198181;2150.994629;-52.483276;-808.341370;2050.188965;-90.397354;-812.906494;2185.064941
0.000000;-150.000000;2000.000000;11.149609;-307.689087;2108.251465;16.087994;-447.471771;2170.683105;15.578090;-679.907959;2188.974121;51.811317;-642.065918;2183.880859;191.189819;-613.237793;2126.338379;229.705002;-355.629791;1984.112793;-17.096777;-381.963409;2005.036865;-114.691582;-351.658478;2020.874634;-192.080612;-434.538239;2045.527710;-167.753784;-404.159363;2023.415649;-20.167330;-640.763794;2190.250977;-153.855255;-613.547729;2153.733398;-162.385071;-335.196289;2035.898438;86.851028;-308.161377;2008.085205;162.322495;-385.951172;1982.578369;251.092651;-457.506836;1985.711426;146.398529;-409.737640;1980.968018;96.830482;-152.957840;1985.718018;110.158150;-7.316650;1581.426514;109.080505;350.896851;1380.167236;103.954361;428.962463;1194.812500;-87.316307;-147.332779;2012.878662;-102.426933;-58.299377;1593.012451;-17.791071;322.776917;1451.549927;-12.844587;405.964172;1286.265625;14.103461;-767.299377;2181.464355;-17.207747;-771.237671;2011.806152;7.187857;-820.403076;2036.318237;85.919525;-845.645996;2144.481445;-46.917809;-806.740295;2042.531738;-87.134323;-818.228088;2176.878906
0.000000;-150.000000;2000.000000;10.473468;-307.690369;2109.933105;15.445876;-448.004395;2172.971680;14.816654;-681.530212;2191.651367;51.280277;-643.468262;2187.279297;192.518524;-614.142090;2132.628418;231.356339;-355.452759;1989.481934;-17.030113;-381.927917;2005.026733;-115.095337;-350.585938;2019.083374;-191.642044;-434.251709;2046.210449;-168.090042;-404.359924;2024.615601;-21.167419;-642.241638;2192.095947;-154.729095;-614.448364;2153.017578;-163.200623;-334.804230;2034.513550;87.615601;-307.455383;2010.481689;162.598602;-385.915710;1983.307617;251.639069;-458.063904;1984.567383;146.499588;-410.068207;1980.866089;97.611740;-152.021866;1987.800049;112.604095;-1.352295;1583.213623;107.174271;357.036560;1378.340332;103.305084;428.909058;1189.435181;-88.020813;-148.176773;2011.001099;-100.095871;-58.173233;1589.138062;-19.620659;327.709412;1452.505615;-14.645683;411.910278;1286.740356;13.607242;-769.352112;2184.194336;-24.706425;-770.942871;2015.092407;2.144642;-820.092102;2037.704468;86.316269;-845.278687;2142.556641;-52.274731;-808.028198;2046.421387;-86.774750;-823.283386;2182.677490
0.000000;-149.999985;2000.000000;10.456733;-307.600647;2109.854492;15.450539;-447.817871;2172.874756;15.152672;-681.199158;2191.551025;51.543037;-643.101746;2187.273926;192.842743;-613.567627;2133.166016;231.831589;-354.814667;1990.561157;-16.431671;-381.651733;2004.914551;-114.549133;-350.343750;2018.185059;-191.255692;-433.859436;2045.011475;-167.685394;-403.925385;2022.988525;-20.873905;-641.993286;2191.900391;-154.251328;-614.452759;2152.335938;-162.690521;-335.207123;2033.372925;88.076614;-307.392822;2011.079712;163.263168;-385.692566;1984.292725;252.329727;-457.686401;1986.005005;147.107956;-409.926331;1981.606567;97.562576;-151.968384;1987.889404;113.406082;-1.186188;1583.663086;108.111755;357.260254;1379.402466;105.203705;426.739441;1189.720215;-87.976471;-148.224991;2010.920654;-98.901276;-58.286163;1589.285767;-18.315914;327.570740;1453.436157;-12.686123;406.144897;1285.078613;14.105862;-768.968811;2184.099121;-22.429718;-770.552368;2014.713989;4.487373;-819.530884;2037.517212;87.683685;-844.315857;2143.130371;-50.061970;-807.838440;2045.684570;-85.842575;-823.510132;2181.471680
0.000000;-149.999985;2000.000000;5.280855;-307.722626;2110.968262;8.929546;-448.411865;2174.057617;11.180725;-682.051880;2196.938477;47.263931;-643.345886;2193.915527;190.262650;-613.527893;2143.338135;232.573318;-354.500977;2000.470459;-16.719919;-381.503876;2005.725830;-115.248459;-350.798401;2019.573608;-191.625702;-436.945465;2039.525024;-169.247940;-403.612244;2018.222046;-25.504015;-643.325806;2194.657715;-157.432922;-613.844238;2150.507324;-163.427643;-334.159912;2030.308716;79.951393;-280.106201;1981.818237;151.791260;-366.170013;1983.230591;231.812042;-446.947205;1999.433716;138.544876;-394.036957;1978.029053;98.549248;-148.751495;1997.084839;116.529594;4.255005;1592.519653;108.390411;365.069824;1390.247559;114.172356;421.315063;1195.717529;-88.866188;-151.125824;2002.628906;-97.505966;-60.445236;1579.892090;-21.202055;333.904541;1463.902344;-10.649347;380.312683;1283.696289;11.868975;-770.182190;2191.000977;-24.071875;-764.640930;2021.086426;1.370298;-815.309937;2042.269897;83.577354;-846.363525;2147.484863;-52.995796;-802.279541;2050.696777;-89.900490;-821.770447;2186.090820
0.000000;-149.999985;2000.000000;4.744457;-308.157196;2110.128662;8.455504;-450.383575;2169.378906;11.825151;-683.388428;2196.471680;47.697826;-644.607544;2192.673340;192.393692;-616.223511;2146.643555;233.134628;-354.835205;2008.138306;-15.862516;-383.137665;2004.615234;-114.974113;-353.540833;2015.916138;-190.114029;-439.437439;2040.592163;-167.942780;-403.944824;2018.495850;-25.015215;-644.905762;2193.568359;-158.175491;-617.742432;2152.035889;-161.743668;-340.291473;2027.210571;76.486298;-277.037384;1966.722900;153.052139;-357.375580;1982.060425;226.278717;-443.758606;2000.704834;137.751663;-392.462830;1976.160034;98.499161;-148.002838;1998.624756;122.177551;1.399780;1593.341187;113.005379;367.440186;1401.375977;120.284683;407.273254;1203.032715;-88.821030;-151.800903;2001.240234;-94.752083;-59.011002;1579.234619;-4.217682;331.847046;1462.749756;-4.898985;342.332031;1276.796265;12.905857;-771.544189;2192.136230;-16.921049;-770.740845;2021.082275;7.212986;-820.953247;2044.627197;85.264656;-849.596069;2153.498047;-47.240143;-807.182739;2050.717773;-89.080605;-822.271667;2185.127930
0.000000;-150.000000;2000.000000;5.000757;-308.459381;2109.642090;9.025952;-450.752319;2168.664063;12.685018;-683.736450;2195.656982;48.482903;-644.828369;2192.617920;193.897064;-614.689575;2150.167480;233.416016;-353.217468;2011.542847;-15.271307;-383.612854;2006.167725;-114.708450;-353.891113;2013.455200;-190.311111;-439.716492;2036.868042;-168.332550;-403.903687;2012.242188;-24.223112;-645.389099;2192.029785;-156.213974;-617.423523;2147.465332;-161.532104;-339.617493;2023.583008;76.414642;-277.321533;1961.143799;153.498672;-356.339233;1980.198486;225.392105;-443.252686;2001.317871;137.847717;-392.111694;1975.770020;98.483559;-147.696152;1998.837891;127.865448;1.535339;1593.919434;114.354279;372.029877;1411.077515;128.688599;402.420319;1211.475586;-88.806969;-152.077454;2001.048096;-87.025696;-59.644440;1578.978638;12.011302;326.577484;1454.406128;9.405498;347.410004;1269.365234;14.172687;-771.874084;2191.284668;-22.888170;-774.472412;2021.690063;5.789865;-822.636475;2044.384277;90.263802;-844.782471;2149.905273;-49.200783;-812.781616;2052.751953;-84.074150;-829.859741;2188.883545
0.000000;-149.999985;2000.000000;4.297318;-308.619171;2109.668457;8.572320;-451.215515;2168.208496;12.113347;-684.345825;2195.323486;47.939781;-645.391541;2192.610840;192.686035;-613.405029;2148.872070;231.335403;-349.597107;2014.047852;-16.949596;-383.316681;2004.045166;-116.409744;-352.703430;2007.091553;-190.135757;-439.184509;2034.178955;-170.212708;-403.448090;2008.212158;-24.805836;-645.995483;2191.331787;-154.723221;-617.002319;2141.355469;-161.322662;-338.988800;2017.498657;77.136749;-276.428772;1956.606079;154.440613;-354.910370;1977.352661;225.019623;-442.863220;1999.014526;137.650711;-391.653503;1973.092163;98.520691;-146.630524;2001.012939;129.672150;3.035889;1596.077148;118.680405;373.156128;1411.687012;129.308273;401.081177;1211.356689;-88.840439;-153.038391;1999.086670;-81.005081;-59.779068;1576.970703;20.746450;325.614075;1451.085449;31.284424;345.947876;1266.145020;13.694960;-772.543030;2190.989258;-18.057892;-772.492615;2020.182739;8.735981;-821.607117;2043.248047;89.326309;-846.911743;2151.187988;-46.274914;-810.489136;2049.999512;-85.863770;-828.118042;2184.864258
0.000000;-150.000015;2000.000000;3.304283;-308.464081;2108.734863;7.019314;-450.496155;2167.262695;10.639771;-682.670898;2195.430664;46.283867;-643.769653;2193.227539;192.081955;-611.503052;2155.515625;231.647354;-348.467712;2021.770630;-15.592665;-381.781464;2007.464966;-115.130882;-352.543915;2007.876465;-190.594421;-437.765442;2032.272705;-168.572403;-402.254456;2004.522949;-26.167200;-644.573608;2190.573242;-155.558945;-614.949524;2141.021484;-163.025391;-338.387848;2016.585449;74.569031;-278.722015;1953.167480;153.848373;-353.406311;1977.960815;223.003433;-441.526428;2001.336060;136.577072;-391.429993;1975.748291;98.162140;-146.649689;2001.899658;133.003815;3.807404;1599.183716;123.200157;375.516724;1421.287354;140.523071;397.534668;1221.405518;-88.517128;-153.021149;1998.287109;-70.686737;-60.475708;1577.872314;42.238159;320.039795;1451.537231;60.422966;334.727539;1267.314941;12.528048;-770.573120;2191.553223;-18.349752;-773.710938;2021.234497;9.611229;-821.568176;2044.990845;90.118645;-843.061157;2153.208984;-45.525215;-811.945251;2051.345947;-85.060272;-828.798401;2185.803955
0.000000;-150.000000;2000.000000;2.502159;-308.312683;2108.739502;6.539001;-450.165771;2167.398193;10.165150;-682.364502;2193.964600;45.749397;-643.424805;2192.472168;192.278290;-611.762085;2157.629395;233.061523;-350.063110;2022.103394;-13.984863;-382.637970;2005.923462;-113.564148;-354.237701;2000.902710;-189.220749;-438.118408;2028.720093;-166.653595;-402.685730;1998.998047;-26.611813;-644.313660;2188.926758;-155.266846;-616.305664;2136.863281;-162.066101;-341.536133;2008.983154;77.827957;-286.213531;1951.244629;158.223709;-359.385376;1976.595093;228.280075;-446.780151;1999.615601;139.130051;-396.129089;1977.290283;97.953354;-145.337540;2004.534058;132.947662;1.960693;1600.987183;135.841888;371.132294;1418.291748;144.556244;393.876251;1218.072998;-88.328857;-154.204346;1995.911499;-62.134396;-60.352600;1576.533936;39.191902;320.408051;1442.308472;47.828659;363.860260;1262.104736;12.233219;-770.173218;2189.499023;-11.451527;-778.959229;2018.351074;14.032017;-826.600830;2045.039673;89.151627;-846.161377;2157.302490;-40.977551;-815.213623;2048.625732;-86.631821;-825.789063;2181.674805
