posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.919334;-300.272736;2099.219482;-16.746698;-438.023682;2142.404541;-20.190876;-654.843201;2178.241943;14.062153;-618.943420;2177.860352;150.807541;-581.966553;2148.245850;181.996674;-345.450897;2002.123535;-45.489876;-344.323395;1943.977295;-107.517029;-311.804596;1876.168091;-113.874741;-417.176758;1847.490601;-136.043182;-291.389618;1870.030640;-53.470547;-618.743530;2168.873535;-174.842926;-585.550415;2125.375488;-188.254364;-366.230896;1943.791870;44.834988;-394.624939;1981.211182;121.697159;-412.786560;2050.344238;125.214905;-334.239899;1977.001099;152.654312;-367.172424;1956.144165;90.289444;-145.967590;2018.773804;262.378113;-26.478928;1671.841797;234.438110;359.095642;1647.919800;284.592407;455.958496;1492.771729;-81.417969;-153.636215;1983.070923;-153.866287;-13.725800;1610.140869;-217.751907;371.127686;1641.762451;-253.947861;458.456726;1495.096436;-19.708956;-737.538208;2178.268066;17.946415;-754.397522;2020.911865;37.156216;-794.114685;2056.469238;67.461777;-797.922241;2181.120117;-13.325724;-791.414734;2040.789551;-96.165909;-803.768188;2143.640381
0.000000;-150.000000;2000.000000;-8.470337;-299.680969;2099.323486;-8.760756;-435.444214;2146.634277;-12.500207;-651.849426;2179.018799;21.807098;-616.304199;2178.175537;158.624908;-579.491943;2151.901855;181.757919;-349.229645;1996.855469;-34.679352;-344.384674;1908.580200;-115.926956;-307.230408;1870.631836;-110.646881;-414.394226;1851.874146;-141.093628;-282.267731;1871.763672;-45.671249;-615.565674;2171.253418;-167.677292;-581.954224;2131.777100;-184.811157;-362.930939;1952.071167;48.178333;-391.978394;1982.499756;125.897964;-410.169006;2049.965332;129.448929;-331.409698;1977.531128;152.536148;-364.336823;1951.894287;90.422958;-144.748077;2015.625854;258.181396;-22.120697;1669.693237;235.349426;362.352875;1649.768066;287.851868;460.618927;1497.293213;-81.538361;-154.735870;1985.909424;-160.103226;-9.755020;1618.067749;-215.014404;375.849762;1631.399048;-259.013947;465.271393;1489.079346;-12.545733;-734.181763;2177.740479;18.353264;-749.424194;2019.469238;39.704441;-788.818970;2053.755371;75.339264;-792.759521;2176.411865;-11.235291;-786.943359;2040.366943;-88.935242;-801.286621;2146.197266
0.000000;-150.000000;2000.000000;-7.835819;-296.847992;2101.982178;-7.535620;-432.491638;2147.471680;-8.165310;-647.966553;2179.052246;25.540257;-612.196533;2177.705811;159.007050;-570.715637;2145.641113;186.320343;-341.962280;1991.482910;-25.002926;-340.354797;1894.177979;-113.353508;-306.124329;1875.408081;-111.610947;-412.474548;1854.556763;-139.640793;-281.632629;1872.503174;-41.727280;-612.224121;2172.047607;-162.459213;-576.640015;2132.552246;-185.897476;-357.337708;1956.112793;45.924484;-389.599304;1983.041992;125.452362;-407.836304;2047.532959;127.986404;-329.070740;1975.838013;149.473755;-362.081787;1950.180908;90.259460;-145.115997;2013.967773;258.362946;-15.757233;1672.983643;227.986603;366.110565;1649.683228;286.604492;463.485809;1500.031250;-81.390923;-154.404144;1987.404785;-165.047760;-7.645706;1623.565186;-217.240448;376.335236;1639.000854;-259.533447;464.976410;1496.708984;-7.282436;-729.887268;2177.511719;15.434010;-747.840881;2018.946655;38.624405;-786.300171;2052.642578;80.319336;-787.780151;2172.768066;-12.692754;-784.921509;2041.909546;-84.428711;-797.595337;2151.300293
0.000000;-149.999985;2000.000000;-7.345932;-297.398346;2101.560059;-7.084196;-433.224335;2146.987549;-7.190271;-649.030518;2177.913818;26.548775;-613.252991;2175.865723;159.791595;-578.000610;2135.743164;192.873550;-338.446106;1999.644775;-37.142639;-354.483765;1966.787109;-106.426270;-317.191772;1910.582764;-115.179123;-412.452179;1859.375366;-125.381729;-297.976379;1879.876587;-40.907997;-613.192505;2171.831543;-162.362625;-576.869751;2134.831055;-189.716614;-356.103577;1960.306763;42.872570;-389.400879;1980.797607;124.190262;-408.929138;2042.810547;127.242935;-329.058258;1972.197144;149.123352;-362.940613;1949.840088;90.487717;-145.407227;2013.210693;241.935501;-18.541718;1663.100952;228.854019;365.148865;1648.456421;284.293518;463.290955;1497.844482;-81.596741;-154.141479;1988.087280;-166.244431;-6.817154;1624.232056;-219.950394;377.213501;1643.256958;-254.739304;462.646606;1496.806030;-6.435289;-731.034363;2176.086914;20.140133;-756.281494;2018.946411;41.942593;-793.547607;2054.932129;80.542816;-790.251099;2176.194580;-9.111328;-791.990784;2042.786499;-83.892792;-798.920715;2150.812988
0.000000;-150.000000;2000.000000;-4.966185;-296.250092;2101.431641;-5.426294;-429.790680;2150.709229;-6.681631;-644.692566;2178.333008;27.054436;-609.309265;2176.653564;158.269684;-568.197449;2138.619629;190.116745;-337.126770;1991.467163;-25.718117;-350.258362;1908.861206;-111.841614;-312.955658;1888.203491;-100.606842;-413.813477;1851.722900;-143.609207;-296.737000;1883.971191;-40.004990;-608.791138;2172.964355;-161.132538;-573.695679;2136.595215;-190.679611;-351.429321;1967.209229;40.209629;-388.850220;1982.565308;123.385117;-406.784637;2041.447754;127.519577;-326.433777;1972.437256;145.406418;-361.180359;1950.001465;90.557281;-147.170441;2008.513550;239.583847;-10.481461;1663.928833;223.098099;370.790466;1651.329712;282.508911;463.898071;1500.472534;-81.659485;-152.551544;1992.322998;-173.418533;-7.633408;1631.952148;-224.474243;374.536560;1646.846191;-255.083755;459.199585;1500.265869;-6.431351;-726.161499;2175.332275;21.223133;-754.592041;2019.944580;44.813763;-789.333130;2056.781738;82.981781;-780.371033;2177.073730;-5.941217;-790.817627;2044.762939;-79.774200;-798.310425;2152.423828
0.000000;-150.000000;2000.000000;-5.548037;-297.129150;2100.812500;-6.262362;-430.435730;2151.597412;-5.260174;-645.806458;2179.299316;28.213213;-610.053467;2177.142578;157.408691;-567.702759;2132.890137;183.719391;-335.854706;1984.738770;-17.046309;-315.723480;1870.269043;-111.687836;-310.311127;1887.286987;-100.099159;-411.882324;1852.226318;-148.387604;-296.626373;1885.669922;-39.040009;-610.118958;2174.387207;-159.732468;-572.640259;2137.912598;-193.895935;-346.557709;1973.498291;36.903625;-389.965271;1979.317749;120.951851;-407.614563;2037.440186;123.727486;-326.666595;1968.703613;141.432831;-361.101440;1945.343262;90.632957;-146.814209;2009.637207;233.155945;-11.039459;1660.950073;219.471786;371.072388;1645.446533;276.550995;467.125610;1495.029541;-81.727730;-152.872757;1991.309692;-189.784882;-15.441940;1631.557251;-226.238220;369.338074;1643.792847;-254.310532;463.618591;1502.218750;-4.341736;-727.448608;2176.290283;12.291376;-755.377869;2018.891846;38.764221;-790.116333;2053.913574;85.527351;-781.153503;2171.430420;-12.825191;-791.930725;2045.553833;-78.813126;-800.212219;2158.470459
0.000000;-150.000000;2000.000000;-2.776905;-303.326721;2093.131104;-2.923470;-434.028320;2152.211914;0.453152;-651.531128;2170.955078;33.762634;-615.223877;2169.533447;163.312012;-575.775757;2121.280273;187.208298;-344.975647;1968.333008;-8.845106;-330.811523;1842.761841;-100.941032;-311.347229;1865.502808;-99.368820;-415.544525;1834.699341;-138.669464;-305.691528;1871.102539;-33.901447;-615.779175;2168.288086;-155.186600;-581.311646;2128.370605;-197.417343;-350.318237;1970.126709;34.557480;-394.764587;1968.117432;121.144402;-411.262939;2023.815552;121.530525;-328.393799;1956.426147;139.831177;-363.079285;1934.205200;91.050117;-145.601715;2009.956055;226.223450;-30.902435;1648.485107;214.439285;353.478394;1636.004272;270.013824;462.626709;1492.851318;-82.103897;-153.966125;1991.022217;-193.251740;-28.481888;1625.454102;-222.793243;359.119751;1633.617920;-246.993668;462.922913;1496.923462;1.963369;-733.411194;2164.479004;20.736155;-762.283752;2006.592163;46.210869;-797.529358;2042.331055;91.487389;-788.904053;2161.197754;-5.543531;-798.528076;2033.104492;-73.817421;-805.390076;2145.590332
0.000000;-150.000000;2000.000000;-1.292521;-297.883270;2097.930664;0.152058;-424.573486;2161.611816;3.714031;-639.518799;2181.027100;36.623447;-603.629456;2179.107910;164.332718;-564.650391;2130.417969;196.277557;-335.931396;1981.583862;10.083015;-321.315613;1846.335205;-80.914398;-296.058777;1862.050293;-95.390839;-400.613159;1842.052246;-117.945190;-300.423889;1875.157837;-30.279858;-604.187256;2178.609863;-150.621872;-569.928894;2140.666016;-190.975815;-340.836853;1984.922485;38.246193;-385.028778;1979.147705;119.452957;-402.033051;2040.319702;121.744461;-320.213348;1973.605347;140.361862;-352.420807;1947.222656;89.693832;-143.285995;2011.322510;231.030441;-18.238907;1660.883789;217.340179;361.822906;1653.273926;267.658325;472.871735;1512.463867;-80.880875;-156.054321;1989.789917;-194.668152;-15.794830;1635.588135;-219.548386;367.766571;1639.345215;-243.910858;474.259918;1507.316284;5.145203;-720.493530;2174.956299;16.611855;-751.037109;2018.563110;44.998791;-784.234619;2053.042969;95.492203;-771.879517;2167.862793;-6.493891;-787.394775;2046.672729;-67.728111;-794.863770;2161.403320
0.000000;-150.000015;2000.000000;-0.406208;-297.464813;2097.321289;0.914574;-422.435242;2163.142578;5.902336;-636.780518;2179.295898;38.460659;-600.829224;2177.348145;163.267776;-564.622437;2121.176270;202.351639;-328.665344;1988.151489;-26.906435;-335.560425;1975.704712;-98.210251;-317.181183;1915.105469;-98.605881;-400.127930;1847.494385;-114.355392;-301.467377;1877.297729;-28.177607;-601.739502;2177.977295;-148.993561;-568.317383;2142.630371;-193.116379;-342.634460;1984.896118;35.874271;-383.234619;1980.325684;118.355148;-399.897949;2039.168823;111.713394;-320.625793;1970.351318;135.765594;-350.969269;1944.323975;89.677109;-144.330231;2008.965332;229.720108;-17.258011;1660.494751;214.273270;360.981750;1644.187622;266.500549;479.181213;1511.058594;-80.865799;-155.112701;1991.915527;-203.925598;-11.016602;1644.143311;-227.208099;371.141724;1639.754272;-241.999481;474.859192;1504.987549;7.642506;-717.335571;2172.049805;15.229275;-749.820557;2016.446655;44.280613;-782.488953;2050.528076;97.360641;-768.778320;2163.475098;-7.155800;-785.623840;2045.471069;-65.369034;-791.451416;2161.290527
0.000000;-149.999985;2000.000000;3.279362;-303.472900;2092.435547;6.276506;-428.358765;2162.550537;10.025972;-646.041382;2174.805176;43.269745;-609.763672;2173.253418;171.274384;-577.562012;2116.744141;197.177170;-338.832397;1977.549561;-35.656567;-343.133301;1971.346436;-106.637070;-328.894684;1907.213501;-96.283989;-411.289734;1837.338745;-118.860054;-308.271454;1866.282349;-24.310934;-610.262085;2174.410156;-146.773178;-577.133667;2137.628662;-198.725693;-349.473602;1978.091064;33.119713;-392.594604;1971.810913;118.149559;-408.682800;2029.737183;112.799416;-328.272125;1959.840820;136.497375;-360.544617;1936.462524;91.229080;-144.511963;2005.875244;222.580383;-22.335464;1646.014282;214.760361;361.844238;1642.172974;268.278412;472.463806;1499.679810;-82.265282;-154.948792;1994.701904;-211.240860;-21.347656;1638.544189;-231.063873;366.369934;1629.869385;-243.760269;471.274780;1492.741455;11.193357;-727.595337;2165.909180;18.332808;-759.195801;2007.798828;48.473488;-792.183350;2041.914185;102.840752;-778.426453;2156.228027;-3.674892;-796.048157;2037.089233;-61.872231;-803.697754;2154.870117
0.000000;-150.000000;2000.000000;2.080334;-302.441681;2093.370361;4.321003;-427.625916;2162.296143;4.589275;-644.927612;2172.803223;38.333641;-609.275391;2171.165771;165.892883;-578.573364;2113.665283;191.592926;-339.806335;1975.780884;-40.698654;-342.894806;1968.771973;-112.035889;-329.192444;1905.257568;-101.430367;-411.892303;1836.174194;-124.563614;-308.386566;1864.634277;-29.073126;-608.667969;2173.065430;-150.857361;-573.126465;2137.396729;-203.560699;-347.094055;1976.950806;27.199917;-392.679230;1968.838501;109.635399;-409.384338;2029.827271;107.054771;-329.607269;1959.425293;130.219452;-361.574341;1934.859619;91.015755;-144.928619;2006.251953;210.412689;-26.905289;1641.904785;209.610931;356.348969;1631.708862;266.114990;472.965363;1495.879272;-82.072914;-154.573120;1994.362427;-221.634277;-23.969543;1642.150757;-234.732941;363.221527;1639.213745;-252.684967;461.263702;1498.155396;4.305233;-726.228577;2163.287598;12.550243;-758.402527;2005.727661;43.164986;-790.534790;2040.022827;96.764198;-775.154663;2154.165039;-8.760284;-795.453003;2035.070801;-67.027481;-803.649902;2152.440430
0.000000;-149.999985;2000.000000;-0.873310;-302.253326;2094.221924;-0.855408;-428.439026;2161.802734;-1.834560;-645.606445;2179.526855;32.165089;-610.151550;2176.905273;160.725616;-577.482178;2122.237061;185.026810;-338.374207;1983.831299;-47.749340;-337.852234;1983.802124;-117.115662;-328.160095;1917.213867;-108.776520;-409.155365;1845.584717;-128.552963;-307.606659;1875.832642;-35.351215;-609.125000;2178.388428;-157.762390;-572.136108;2145.710449;-211.265198;-344.043732;1987.695679;19.569683;-390.832062;1978.122803;102.736588;-407.423950;2038.419312;99.459717;-327.154541;1968.358032;122.665497;-359.099396;1943.844360;91.219818;-146.539047;2006.437988;207.546417;-21.768036;1642.663696;201.042297;362.158569;1641.793945;262.203400;469.831055;1500.313721;-82.256920;-153.120865;1994.194580;-230.190063;-9.747650;1649.747192;-244.504242;377.978210;1644.762695;-264.497040;464.434509;1496.270874;-2.508854;-727.301392;2172.696289;10.375233;-756.260864;2014.570435;38.826626;-790.119080;2049.208008;88.856262;-778.900818;2165.650879;-13.093981;-793.339294;2042.329834;-75.801926;-802.359070;2157.557617
0.000000;-150.000000;2000.000000;0.616711;-303.572815;2091.766113;1.292568;-428.225433;2161.887451;0.610138;-645.415405;2176.902832;34.534058;-609.928589;2174.513184;162.791565;-578.405396;2118.785156;186.554626;-339.663940;1980.118286;-46.026527;-339.557343;1980.749512;-115.270897;-330.099579;1914.117920;-106.314339;-410.710999;1842.268188;-126.394775;-309.158478;1872.558838;-32.916092;-608.984436;2176.426758;-155.145996;-573.246826;2142.162109;-208.356750;-343.668823;1986.642700;21.751820;-392.174011;1973.608521;107.068489;-408.478943;2030.746704;102.250374;-327.816803;1961.364502;125.343758;-360.356018;1938.400146;91.326172;-147.441132;2003.668579;210.366882;-19.422424;1642.279541;207.081390;364.220367;1644.177856;263.120270;467.087494;1497.312012;-82.352829;-152.307465;1996.691895;-224.640991;-14.567749;1647.984863;-242.576202;372.640533;1640.404785;-260.890045;462.502594;1493.900146;-0.036236;-726.951538;2169.067627;8.372078;-758.366211;2011.247192;38.581444;-791.013184;2045.480469;92.022003;-776.784302;2159.945801;-13.411758;-795.387817;2040.342896;-72.155922;-803.649414;2157.573730
0.000000;-150.000000;2000.000000;0.271667;-300.446838;2096.650635;1.141018;-423.732239;2169.013184;1.856770;-640.937500;2182.198730;35.534012;-605.215942;2180.359863;163.564545;-573.743896;2124.257080;187.352570;-335.077393;1985.727783;-45.119171;-335.294464;1985.645630;-114.673897;-325.585205;1919.441040;-105.676010;-406.552582;1848.075684;-126.076958;-304.681335;1878.087402;-31.901432;-604.752747;2181.777588;-154.113342;-568.891846;2147.819336;-207.531494;-341.005432;1990.140869;22.922379;-388.047913;1980.237549;104.718971;-404.222534;2042.261963;97.445686;-325.467926;1971.005127;123.679848;-355.589722;1944.546509;90.810478;-144.319305;2008.587402;208.482025;-20.253036;1645.586304;203.843658;363.193451;1643.619629;265.299225;473.533295;1504.671875;-81.887794;-155.122559;1992.256470;-228.833679;-12.045242;1647.875610;-240.120667;375.298187;1645.749390;-259.422394;469.162018;1502.003418;1.835167;-722.368652;2173.680664;13.918930;-753.671021;2016.154785;42.318413;-787.104858;2051.126465;92.811638;-774.425293;2167.035889;-9.576307;-790.178711;2044.515015;-71.769302;-797.198730;2159.964355
0.000000;-150.000015;2000.000000;2.016495;-304.998352;2090.951172;3.612865;-428.798645;2163.855469;2.947880;-647.247620;2174.505371;37.023869;-611.547852;2172.940674;166.226364;-580.734192;2117.301270;189.200211;-340.836243;1977.949585;-44.439499;-341.288574;1980.132568;-114.005325;-332.091919;1913.155884;-104.715988;-412.282776;1840.134888;-124.720139;-310.810699;1870.841797;-30.742346;-610.655762;2174.659180;-153.892380;-575.511841;2140.740234;-207.443405;-346.609070;1982.015259;24.141800;-394.075500;1972.084961;106.620911;-410.588684;2034.001221;99.411133;-331.374908;1962.439087;125.172409;-361.812653;1935.470947;91.624176;-145.856628;2005.029663;213.471603;-16.895416;1642.858887;207.167419;368.444153;1637.841187;266.594666;471.393677;1491.259033;-82.621559;-153.736298;1995.464355;-221.413605;-25.089767;1639.821045;-238.444748;364.007568;1637.270142;-258.884766;463.589661;1496.505005;2.350655;-728.981689;2164.970703;14.892735;-758.843750;2006.367798;43.761303;-792.479065;2041.219360;94.321594;-780.300964;2157.858887;-8.359003;-796.039185;2034.516113;-70.847656;-804.811523;2150.444336
0.000000;-149.999985;2000.000000;0.678688;-303.563263;2092.515625;1.419521;-427.162842;2165.074951;1.386494;-645.006165;2176.995117;35.271244;-609.286255;2175.587891;164.905716;-579.129456;2121.535645;187.094025;-340.158569;1981.835938;-45.969444;-339.771545;1979.740967;-116.175217;-330.488770;1913.798584;-106.018463;-411.724976;1842.468384;-127.559464;-309.020050;1872.136475;-32.344818;-608.621704;2176.568115;-154.769730;-573.721313;2141.085205;-210.094055;-345.965851;1982.568726;21.254406;-392.208069;1975.734497;105.830414;-409.210663;2034.156006;97.743500;-329.879181;1963.215454;123.827820;-361.062073;1938.938721;90.958755;-144.000153;2009.291504;207.698898;-20.639191;1644.604248;205.135132;363.798462;1640.171265;264.489075;472.085083;1498.072876;-82.021515;-155.410294;1991.621338;-230.808136;-18.256271;1644.424072;-240.488617;370.114868;1640.065186;-261.546692;464.721497;1496.515015;1.172249;-726.595154;2167.966797;13.611393;-756.848511;2009.838135;42.708019;-790.073669;2044.668213;93.263962;-777.160767;2160.885010;-9.268932;-794.016907;2038.088257;-71.332733;-802.803711;2153.872803
0.000000;-150.000000;2000.000000;0.322647;-301.506226;2096.608398;1.098148;-424.581696;2170.685547;2.803707;-643.002502;2180.864258;36.472794;-606.907837;2180.050293;166.194794;-575.808594;2125.874512;190.051910;-336.541412;1985.703491;-43.504169;-337.231018;1981.104736;-114.540581;-326.989868;1915.874756;-103.587891;-409.196472;1845.403809;-126.394775;-305.508667;1874.387939;-31.306049;-606.817749;2180.426270;-153.343872;-571.196533;2143.248047;-207.203003;-341.824799;1985.410645;24.357510;-389.641418;1978.084961;107.086708;-406.278442;2039.596924;100.148308;-326.832367;1968.298828;127.332802;-357.530579;1943.827393;90.956352;-143.042328;2010.607544;211.655060;-17.431641;1646.969849;209.736145;367.900665;1649.374268;269.886292;470.446259;1502.853760;-82.019348;-156.274078;1990.434570;-219.992065;-17.370529;1638.442993;-239.785767;371.518036;1640.650269;-259.687347;467.688873;1497.500000;3.361389;-724.698975;2171.152344;15.052425;-752.524902;2012.148438;44.396843;-786.359009;2046.385986;95.639977;-775.228760;2162.803467;-7.729004;-790.225708;2039.987671;-69.355957;-800.875122;2156.188477
0.000000;-150.000000;2000.000000;0.818903;-304.697266;2091.789551;1.046516;-425.532166;2169.758301;1.392059;-644.406006;2173.175293;35.318733;-608.473145;2173.591309;164.045746;-574.724976;2118.226563;193.490082;-335.125732;1979.091064;-40.241074;-341.022552;1974.289063;-110.923004;-329.861145;1908.670288;-99.860794;-411.926849;1837.871216;-122.537277;-308.500305;1867.109009;-32.532475;-607.975952;2173.746582;-154.315353;-572.958374;2134.695801;-203.810974;-345.389740;1972.333862;28.211670;-392.790161;1972.638672;110.695610;-409.983978;2034.517334;102.930611;-331.631195;1961.932617;130.404266;-362.246307;1936.377808;91.648819;-145.942078;2006.021362;218.115082;-25.366913;1642.155884;210.676666;360.264526;1635.472046;270.612305;470.858215;1494.562012;-82.643768;-153.659210;1994.570313;-217.792023;-18.370743;1639.589233;-233.519226;371.129272;1640.725342;-247.525818;466.412109;1496.063477;1.488094;-725.852539;2160.925781;19.708149;-757.103516;2002.997925;47.040649;-790.687988;2039.191040;93.363304;-777.915161;2157.635742;-4.864788;-793.940002;2030.574585;-71.735443;-801.348694;2144.263184
0.000000;-150.000000;2000.000000;-1.013630;-302.196167;2095.186523;-1.839102;-423.813782;2171.372314;-1.351725;-642.148804;2178.550537;32.461254;-606.246826;2178.911133;161.959625;-573.557983;2125.510742;192.512680;-333.575500;1988.428833;-40.614166;-339.334961;1979.290161;-112.207596;-327.411102;1915.102539;-101.139679;-409.146881;1844.264771;-123.950607;-305.888916;1873.293823;-35.244919;-605.829346;2177.930176;-155.887909;-570.212769;2136.854492;-205.186554;-342.173309;1976.114746;26.209091;-390.171204;1978.287842;108.643829;-407.186798;2039.920410;101.436401;-328.543549;1967.917358;130.822937;-359.220367;1945.882690;90.811630;-143.506653;2011.349487;220.158310;-18.572540;1650.896973;211.411087;366.295135;1648.796997;269.410400;470.980560;1503.159668;-81.888840;-155.855316;1989.765747;-208.945984;-17.554550;1633.893188;-233.517242;370.656952;1639.053223;-248.815140;471.876190;1499.055420;-0.977936;-723.627075;2167.731445;18.543907;-753.389160;2010.010742;45.260578;-787.426025;2046.061157;90.414642;-776.122559;2164.824219;-6.471781;-790.262573;2036.930786;-74.350410;-798.343628;2149.658691
0.000000;-149.999985;2000.000000;-3.364914;-301.132111;2096.556641;-5.222221;-424.587158;2169.491211;-0.568037;-642.672424;2177.584229;32.517342;-606.150757;2177.996094;160.786163;-564.641602;2128.174561;191.271591;-331.173828;1980.659424;-12.668261;-345.824860;1868.522461;-96.015976;-321.908386;1911.586914;-88.883331;-418.046814;1861.491821;-141.132584;-287.547394;1873.467163;-35.124847;-607.045166;2176.609131;-154.971481;-570.874634;2134.041992;-203.289978;-339.995209;1977.498657;28.186581;-386.730316;1978.363770;109.208160;-402.548767;2042.019775;105.097137;-322.232635;1971.763428;132.782837;-353.191772;1949.414429;90.422775;-143.343292;2013.570313;226.834717;-16.879517;1656.620117;213.810181;367.542480;1651.563721;271.096100;470.026184;1504.275391;-81.538185;-156.002609;1987.763062;-206.367966;-7.220215;1635.701294;-233.704056;380.383118;1646.725830;-247.283585;470.801941;1499.510376;1.442396;-724.108887;2167.118652;24.788277;-749.280151;2009.245972;49.543888;-785.122314;2044.876343;91.444565;-778.837097;2165.088867;-1.914902;-786.296326;2034.199585;-73.191650;-796.187683;2144.541504
0.000000;-150.000000;2000.000000;-3.836460;-301.478302;2096.713379;-6.093945;-425.180481;2169.824707;-2.702646;-643.744446;2178.291260;30.662579;-607.334595;2178.717529;159.974274;-566.637939;2130.042480;191.054535;-331.026245;1984.954102;-7.741163;-339.974030;1862.418335;-92.942619;-320.223694;1904.422363;-93.381485;-415.162476;1851.128662;-139.644928;-288.986481;1872.740479;-37.125904;-607.843994;2177.182861;-156.875732;-571.156494;2133.907715;-203.332855;-339.276550;1977.178101;28.445591;-387.078979;1977.193115;109.083717;-402.997681;2041.673096;104.217827;-322.838928;1970.937500;133.241943;-353.415497;1948.713013;90.652214;-143.661148;2013.524292;225.440155;-18.468124;1654.538208;212.829803;366.815247;1651.378662;270.266663;469.385437;1503.691406;-81.745087;-155.716003;1987.804565;-204.576752;-3.359329;1635.580444;-229.122192;385.312744;1644.904419;-251.360779;469.535461;1494.659302;-1.134226;-725.382813;2167.936768;19.581402;-748.883057;2009.086792;45.276344;-784.975830;2043.983032;89.385948;-779.567017;2163.738037;-6.468096;-786.411499;2034.199097;-75.824554;-797.917175;2145.937988
0.000000;-150.000000;2000.000000;-4.442566;-301.503204;2096.235107;-7.126072;-425.421753;2168.613281;-4.343222;-643.784668;2175.335205;29.062498;-607.507080;2176.369385;159.923538;-571.428284;2128.730225;192.091934;-328.702118;1996.869141;-37.811249;-353.568542;1965.147827;-109.911377;-330.146118;1904.786987;-88.146400;-422.859375;1852.298218;-123.103088;-289.759277;1888.628784;-38.625774;-607.835754;2174.193604;-158.763672;-572.190552;2131.629395;-204.112122;-341.822815;1972.990601;27.548460;-388.625824;1976.298584;105.859535;-405.349548;2043.188965;103.973000;-325.133514;1972.576050;134.666519;-356.207794;1953.483887;90.553642;-144.028381;2013.581543;228.428436;-21.382278;1655.448975;212.496643;363.244141;1648.082031;272.155945;470.167725;1504.724731;-81.656212;-155.384888;1987.753052;-197.507935;-2.074463;1634.149414;-229.750885;385.623047;1639.804688;-249.885727;471.469604;1490.432251;-2.874748;-725.239868;2164.349609;27.964403;-752.541992;2007.973267;50.825188;-788.060547;2045.237549;86.943649;-780.408325;2167.355469;-0.110397;-789.160583;2032.093018;-76.739548;-797.359680;2139.079102
0.000000;-150.000000;2000.000000;-5.784132;-300.113342;2095.795654;-9.252674;-423.882690;2166.205811;-6.621298;-640.401733;2177.269775;26.504923;-604.375488;2178.200195;156.454453;-564.641479;2134.433105;186.222580;-332.696808;1987.878174;-11.578518;-347.720581;1868.291138;-93.305656;-330.150909;1915.827881;-86.864517;-419.401733;1855.515259;-128.602554;-281.691193;1890.892822;-40.614250;-604.769165;2174.779785;-158.956604;-570.272339;2129.455811;-201.256775;-344.077484;1967.843872;29.242990;-386.592957;1976.860352;105.350624;-402.743896;2045.182739;105.390144;-323.358521;1974.835815;134.607956;-353.970062;1954.128662;89.882210;-144.763000;2013.633667;238.395538;-17.618073;1664.890747;215.616623;363.697937;1656.424561;271.165802;465.976501;1509.944580;-81.050735;-154.722412;1987.706055;-193.497269;0.795502;1637.463867;-230.073837;385.168091;1637.749023;-248.360809;473.273376;1491.007935;-4.959753;-721.437256;2168.019775;26.247694;-748.532227;2012.956909;48.243752;-784.167053;2049.982910;83.432434;-777.350464;2171.406982;-2.231585;-784.565918;2036.625000;-79.030930;-791.980347;2142.303223
0.000000;-150.000000;2000.000000;-7.970081;-301.835632;2093.307129;-12.394381;-428.236816;2159.204834;-12.248615;-645.028625;2170.559082;21.319273;-609.332031;2171.584473;151.721420;-567.585510;2130.537842;184.453644;-334.460724;1985.848267;-2.657234;-343.889465;1849.147339;-82.593704;-326.205048;1899.826294;-96.277885;-412.839508;1836.729492;-125.291656;-287.155548;1882.670776;-45.869331;-608.973511;2167.880615;-163.412079;-572.441650;2121.603760;-201.212051;-345.086670;1959.891602;29.405504;-388.378479;1969.802246;104.411423;-404.963562;2039.423340;102.651886;-326.181396;1968.224976;136.416458;-355.999664;1950.973022;89.440208;-144.379715;2016.785400;248.883118;-21.827484;1670.659546;217.719406;358.859497;1649.104126;268.183258;467.436462;1505.037720;-80.652161;-155.068085;1984.863647;-187.284500;0.307159;1632.177612;-228.682129;384.673462;1630.539917;-252.555313;472.733093;1484.322021;-11.460932;-726.190918;2161.404053;27.772310;-752.099609;2007.759644;45.192284;-789.825928;2045.252197;73.056938;-787.664429;2168.895020;-4.333887;-786.790222;2028.786377;-88.045135;-791.506958;2129.454590
