posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-0.664202;-293.617584;2137.012207;-0.706518;-432.956299;2212.942383;14.481520;-672.850220;2236.725098;49.209030;-630.804138;2236.676758;206.095062;-610.390381;2220.371338;226.501999;-332.532806;2090.345459;4.242982;-297.679779;1963.951416;-35.890434;-207.840912;2006.330322;-92.786446;-307.285126;1969.909912;-142.657135;-303.913666;1969.954468;-25.325453;-635.393188;2231.241455;-164.992447;-629.341797;2188.055664;-150.664200;-361.278107;2026.578003;106.717003;-387.771423;2063.167969;215.917999;-400.436768;2098.112793;281.506073;-382.613892;2194.777832;228.583801;-421.472168;2094.136230;101.440353;-149.446884;2001.071655;246.788361;-122.269547;1580.926025;274.633698;294.535400;1662.744141;306.694244;428.534119;1506.348022;-91.473221;-150.498734;1999.033813;-198.174683;-104.772629;1569.517944;-202.608551;317.340393;1652.156616;-246.209930;437.741028;1509.407959;21.284525;-763.281250;2230.745117;119.078033;-773.960205;2081.464600;124.045082;-820.907349;2122.076172;107.989067;-834.889648;2261.504395;78.016464;-813.890137;2087.207031;-46.762871;-828.989441;2161.041748
0.000000;-150.000000;2000.000000;-0.420645;-292.632965;2137.379395;-0.043577;-430.899109;2214.496826;15.411159;-670.225525;2238.178223;49.993706;-628.222778;2238.245605;206.470795;-608.660889;2220.593018;228.085693;-332.390320;2089.062500;7.642559;-296.620270;1960.968750;-33.459488;-209.488770;2007.267456;-92.229309;-307.895782;1971.935059;-140.214905;-302.743073;1971.192749;-24.345892;-632.914185;2232.606689;-163.684647;-628.743408;2189.279297;-150.411087;-360.850403;2028.830078;106.614059;-386.816437;2063.976563;216.376724;-401.466888;2095.323730;282.377014;-381.416779;2190.934082;228.791412;-420.577637;2093.285645;101.198212;-148.933762;2001.416748;246.136169;-120.860748;1582.276367;275.179932;294.836578;1664.215454;307.692139;429.093536;1508.776367;-91.254875;-150.961456;1998.722290;-197.238647;-100.553391;1570.615723;-201.963348;320.294342;1654.527954;-245.493011;438.616180;1510.616943;22.355206;-760.435364;2232.197754;120.203239;-766.444214;2083.184814;126.525040;-813.600220;2123.141113;110.912018;-829.678833;2262.064453;80.419548;-807.529907;2088.419434;-43.582809;-827.113159;2161.846191
0.000000;-149.999985;2000.000000;-0.666542;-292.631073;2137.469727;-0.199827;-430.871490;2214.733887;15.493843;-670.280518;2238.188965;50.047325;-628.231934;2238.286621;206.540848;-608.481689;2220.543457;227.907852;-332.584686;2087.968994;7.469566;-297.461182;1959.526611;-32.451889;-210.415131;2007.079224;-92.394150;-308.216461;1971.907593;-140.376480;-302.851929;1971.284912;-24.312658;-632.989990;2232.663086;-163.893143;-628.976013;2189.949219;-150.849197;-360.876465;2029.636108;106.288315;-386.994049;2064.451904;215.846008;-400.483337;2097.141113;282.301361;-381.661621;2192.730957;228.242844;-420.640625;2093.374023;101.214767;-148.533646;2002.012207;246.378738;-120.847946;1582.777100;275.466431;294.966187;1664.795166;305.650330;428.244446;1507.963623;-91.269806;-151.322235;1998.185669;-196.934326;-100.911606;1569.856689;-202.103714;319.703552;1655.575317;-245.711548;437.923035;1511.524414;22.523975;-760.506104;2232.117920;119.982605;-767.824707;2082.841797;127.003166;-814.244568;2123.566406;112.031792;-828.198975;2262.833984;80.700890;-809.303833;2088.896973;-42.856178;-829.151489;2163.089844
0.000000;-150.000000;2000.000000;-0.693233;-291.841400;2137.793457;-0.552786;-430.059265;2214.537598;15.652769;-668.773193;2240.336182;50.053280;-626.721985;2240.000977;206.388901;-607.997375;2222.204102;227.863281;-331.988678;2091.113525;7.756160;-295.825104;1963.284424;-33.298935;-208.324860;2008.569336;-91.625908;-306.776489;1973.203003;-139.740616;-301.889038;1972.517944;-24.169489;-631.692383;2234.462402;-163.242325;-627.624268;2190.966553;-148.886566;-361.533936;2028.484619;107.576416;-386.320465;2065.788330;216.248184;-400.361084;2100.443604;283.683502;-381.623505;2195.108398;228.753830;-419.924072;2098.735840;101.056351;-149.101456;2001.433350;247.084274;-119.454422;1583.447632;275.227264;295.698914;1665.345581;311.848236;429.437866;1510.769531;-91.126945;-150.810257;1998.707520;-196.601669;-99.970612;1571.177612;-201.571075;319.969971;1656.504028;-245.100677;438.780640;1513.357422;22.868670;-758.883301;2235.174316;115.067070;-771.347046;2083.288574;124.446320;-815.571533;2125.779297;114.622383;-823.204834;2265.748047;76.959366;-813.169250;2092.645508;-43.302612;-831.830750;2171.895752
0.000000;-150.000000;2000.000000;-1.213713;-292.381714;2137.488037;-1.390396;-430.830872;2214.108398;14.264585;-669.811279;2239.801514;48.772598;-627.783752;2239.687012;204.990753;-607.941589;2220.830566;227.105438;-332.210358;2088.622559;6.778057;-296.953491;1960.454468;-33.924526;-209.626862;2006.610718;-93.349129;-307.644043;1971.500732;-141.054565;-302.253052;1970.785156;-25.495197;-632.620422;2233.743652;-164.235657;-628.301758;2188.794678;-151.385452;-360.670135;2028.189209;105.213120;-386.533936;2065.465820;214.878708;-399.108948;2097.820313;281.252106;-381.259888;2193.533447;227.449921;-420.217682;2093.514160;101.142258;-149.144836;2001.778442;245.588837;-120.162598;1582.773560;273.754913;295.550842;1663.795410;310.302826;429.650818;1509.263428;-91.204414;-150.771133;1998.396240;-198.277939;-101.205124;1570.700195;-203.120941;319.399475;1654.691895;-246.337463;437.661072;1510.768311;21.353064;-760.010742;2234.592773;113.637665;-773.108521;2082.624512;122.344948;-817.691772;2124.964600;112.230736;-825.820801;2265.011475;74.895325;-814.465698;2091.755859;-45.825844;-831.793518;2170.850342
0.000000;-150.000015;2000.000000;-0.991077;-292.262146;2137.459473;-1.160475;-430.833191;2213.681641;13.737383;-669.509277;2241.354980;48.380707;-627.636475;2240.695313;204.439697;-608.087158;2220.957520;227.137344;-332.751495;2088.409180;7.371889;-296.816650;1959.745117;-33.385902;-210.286591;2007.200928;-93.422737;-307.960052;1972.397217;-140.661407;-302.096832;1971.480713;-25.894403;-632.244019;2235.184570;-164.711182;-628.453247;2190.682617;-151.283829;-360.526276;2030.947754;105.600418;-386.483002;2065.073242;214.811981;-399.154022;2098.680176;281.256683;-381.245026;2194.254150;227.375732;-420.170654;2094.688965;101.095070;-149.356110;2001.395386;245.323807;-119.797058;1582.610596;274.284271;295.289856;1665.343506;306.470276;427.356201;1508.262329;-91.161865;-150.580658;1998.741821;-198.275467;-100.011536;1571.422485;-203.013336;320.249634;1655.952515;-247.969009;437.809082;1512.123901;20.461267;-759.727600;2236.896484;114.589233;-774.192993;2086.302002;122.351288;-818.656982;2128.901367;110.317299;-826.145081;2268.755615;75.401039;-815.163757;2095.070557;-46.435783;-831.153442;2172.575684
0.000000;-150.000015;2000.000000;-1.532997;-293.561066;2137.140625;-2.098410;-431.264832;2216.079346;13.965005;-671.176636;2239.754395;48.515617;-628.967285;2240.015137;204.957535;-607.151978;2221.062256;227.039398;-330.763306;2088.021973;6.216059;-296.939972;1958.725708;-33.559868;-209.497559;2006.217407;-93.621826;-307.499237;1970.881592;-141.849304;-302.246552;1970.415527;-25.973368;-633.879639;2233.997314;-165.008087;-629.255127;2188.524170;-152.046890;-360.559418;2027.822266;105.141502;-386.106476;2066.853516;215.984604;-394.989502;2097.648193;280.837341;-381.342072;2195.520020;229.560364;-419.938232;2090.502930;101.457649;-149.416000;2001.745361;244.749924;-120.538208;1580.882813;274.096893;295.899475;1664.609497;306.537720;428.401245;1506.947876;-91.488823;-150.526627;1998.426025;-198.369278;-101.719238;1569.171875;-203.206696;319.864014;1655.021484;-247.156403;439.209167;1511.427734;21.213861;-761.594971;2233.738770;120.387383;-773.798157;2085.431885;126.325508;-819.443909;2127.399414;109.619812;-829.935913;2267.095215;80.370491;-814.666992;2092.031738;-44.529312;-831.087341;2165.456055
0.000000;-150.000000;2000.000000;-0.699623;-293.018402;2136.799805;-0.769287;-430.785553;2214.607178;15.083323;-669.606323;2241.408691;49.592190;-627.591675;2240.751465;205.846832;-608.479675;2221.582031;229.043777;-331.322723;2092.653809;10.360941;-295.709167;1961.847778;-33.567879;-210.203964;2008.429321;-92.021759;-308.895905;1973.623047;-138.413422;-302.582031;1972.062744;-24.720974;-632.443176;2235.526367;-163.948334;-628.629944;2192.111816;-150.705490;-361.350555;2031.014282;106.482300;-386.756470;2064.126953;216.663177;-397.741577;2095.243896;283.086731;-381.520538;2191.196777;230.276001;-420.959290;2094.151367;101.143127;-149.411575;2001.132446;245.835861;-121.026871;1582.219604;275.210175;294.164612;1665.237305;309.904205;429.459229;1511.349121;-91.205215;-150.530624;1998.978882;-197.436981;-101.003922;1571.115356;-201.497543;319.575928;1655.048340;-246.661499;438.137573;1511.998047;22.107351;-759.824219;2236.609619;115.767227;-774.684998;2085.669678;123.290710;-819.329224;2128.163086;111.556091;-827.055664;2268.092041;76.261215;-815.382690;2094.448730;-45.550167;-830.597046;2172.269043
0.000000;-150.000000;2000.000000;-0.946636;-292.818176;2136.769043;-1.166023;-431.033569;2213.505615;12.876113;-669.636963;2241.426270;47.661228;-627.911560;2240.662598;203.491669;-607.662109;2220.335938;226.392593;-331.674622;2089.468262;5.228155;-296.533386;1963.207153;-35.346375;-208.457428;2007.794556;-92.905800;-307.177124;1971.936035;-141.792053;-303.043549;1971.438965;-26.609987;-632.245483;2235.277344;-164.529495;-624.436646;2188.743652;-149.638290;-358.796570;2025.596436;105.982193;-387.316528;2065.833984;215.756577;-394.523376;2099.066406;280.986084;-382.169586;2196.285156;229.877945;-420.763184;2091.412842;101.057480;-149.457626;2001.265747;245.084702;-120.253464;1582.572266;273.763947;295.056549;1663.404053;308.180603;428.298676;1507.905273;-91.127975;-150.489090;1998.858521;-199.104721;-101.871918;1571.711426;-202.828445;318.614166;1654.293335;-246.449936;437.207245;1511.003662;19.252369;-759.849426;2237.065430;114.912849;-781.699158;2088.422852;121.774696;-824.307739;2132.991699;108.085983;-825.568604;2272.833008;75.265350;-821.886963;2098.503662;-47.540260;-833.401367;2175.161865
0.000000;-150.000015;2000.000000;0.021023;-291.561432;2138.149902;0.466032;-430.543335;2213.578613;13.317450;-669.395264;2240.494141;48.324524;-627.834229;2239.869629;204.361343;-607.428589;2220.997559;228.027237;-331.641357;2089.649414;7.250332;-296.057831;1962.693237;-34.496948;-208.547852;2007.381958;-92.404404;-307.239410;1971.899536;-140.367172;-302.360931;1971.074707;-25.993471;-631.766602;2234.540039;-164.267242;-624.312256;2188.883301;-150.080063;-358.098206;2026.447754;105.786079;-386.769287;2065.457031;215.746033;-395.654633;2097.764648;281.867767;-381.432465;2194.161133;229.556152;-420.404877;2092.996094;101.089386;-149.289597;2000.712524;245.568512;-120.479736;1582.019287;274.748749;294.813843;1663.360229;307.069733;428.943359;1508.099121;-91.156738;-150.640610;1999.357422;-197.899750;-100.374466;1571.965820;-202.163467;320.281555;1654.261230;-247.487991;439.258301;1511.750732;19.228962;-759.644653;2235.748047;113.407745;-774.520752;2085.251465;120.354012;-819.416626;2127.526367;107.911919;-827.748840;2267.279785;73.542786;-814.905029;2093.635498;-48.683815;-829.477600;2170.772461
0.000000;-150.000000;2000.000000;-1.841196;-292.153107;2137.770020;-2.592091;-430.624420;2214.407227;8.169460;-670.046082;2238.896973;43.509239;-628.703430;2239.224609;200.045334;-609.206238;2222.521484;227.776672;-332.815613;2092.638428;8.946184;-294.410797;1962.726563;-36.092346;-208.450226;2007.443237;-93.351196;-307.810059;1972.432861;-139.809113;-301.837158;1970.856689;-30.814709;-632.035339;2232.795654;-169.666428;-625.375183;2188.392090;-151.326248;-358.296326;2027.287964;104.751305;-386.941071;2066.405273;214.908585;-395.665100;2098.430664;280.998749;-381.437225;2194.969971;228.990402;-420.520477;2094.970703;101.162529;-149.534515;2001.832153;245.188583;-119.991684;1582.634644;274.055969;295.435883;1665.271362;306.582825;428.403107;1508.822144;-91.222702;-150.419739;1998.347656;-199.189011;-101.118866;1570.760376;-203.411179;319.471710;1655.259033;-246.971252;438.394745;1511.938232;13.504551;-760.355957;2233.238770;113.907822;-774.575684;2086.572266;118.534401;-820.093872;2128.575928;100.046944;-829.957031;2267.679199;73.224182;-814.607422;2092.759277;-52.440056;-828.639160;2164.517090
0.000000;-150.000000;2000.000000;-0.977562;-294.034760;2136.803223;-1.019997;-433.825195;2212.166992;11.679496;-673.661072;2239.670898;46.848564;-631.929260;2239.180176;203.393707;-610.196594;2220.266602;227.748703;-332.212311;2090.608398;7.108511;-294.140686;1961.905273;-36.840652;-206.853760;2006.013916;-92.935707;-307.044464;1970.081909;-141.221390;-302.487061;1969.125000;-27.757011;-635.873047;2233.397461;-167.089294;-629.893616;2188.747559;-153.539261;-361.041656;2028.027100;104.250565;-386.230865;2064.155762;215.578888;-396.712921;2092.859131;281.555054;-380.786194;2189.707031;229.714676;-420.517792;2092.992676;101.512802;-149.166824;2001.602661;244.997009;-121.316055;1580.482910;274.154236;295.717438;1662.455200;306.375732;428.797821;1505.088257;-91.538559;-150.751328;1998.554810;-198.601166;-104.047485;1568.864136;-202.772690;318.209442;1652.569946;-246.938950;438.753510;1509.909424;17.625801;-764.307251;2235.089355;114.104362;-774.848389;2084.774902;119.789772;-821.658813;2125.526855;105.179176;-835.281128;2265.263428;73.339241;-815.066040;2091.058350;-50.707596;-830.764160;2166.221680
0.000000;-149.999985;2000.000000;-1.053970;-293.511475;2136.599121;-1.194265;-432.803528;2212.011719;11.838398;-672.028931;2239.125732;46.854019;-630.354065;2238.671875;203.230225;-609.408936;2221.011719;229.431351;-332.931549;2090.401855;9.994196;-294.648956;1961.058960;-34.841736;-208.422806;2005.677856;-91.437500;-308.143799;1970.280396;-138.492523;-302.890625;1969.029175;-27.553720;-634.389404;2232.938965;-166.621429;-628.280518;2188.737793;-151.224426;-360.885712;2027.351074;105.758888;-386.980560;2063.639160;216.830612;-397.452881;2092.126709;282.661133;-381.519958;2188.695313;231.050400;-421.163635;2093.093750;101.248619;-149.255615;2001.563232;246.573227;-121.483246;1582.305664;275.452942;294.841980;1662.168701;307.601563;426.894653;1504.643066;-91.300339;-150.671234;1998.590454;-197.294632;-104.349899;1569.799316;-201.296555;316.759888;1653.511841;-246.909210;435.937805;1510.832764;17.899628;-762.423279;2234.435547;115.939285;-781.326172;2086.525879;122.639687;-824.560913;2130.682617;107.066963;-827.890503;2270.567383;76.483932;-822.111694;2095.538086;-47.455368;-835.902405;2170.513184
0.000000;-149.999985;2000.000000;-1.714123;-291.911896;2137.857422;-3.041697;-430.787170;2213.562988;8.662614;-669.989014;2238.408203;43.854298;-628.559814;2238.366211;200.238159;-609.489807;2220.637939;227.340942;-332.093811;2093.203125;8.959490;-290.860565;1963.695190;-38.889313;-205.726776;2006.903076;-92.537758;-306.793945;1971.301392;-139.496124;-301.889832;1969.550049;-30.466619;-632.133362;2232.558594;-169.420349;-627.276123;2188.516357;-151.796127;-360.179443;2027.709229;104.511444;-386.196747;2066.155762;215.663834;-395.194946;2094.180176;281.068573;-380.659851;2191.057617;229.994568;-420.353943;2092.541260;101.118431;-150.640854;2000.597656;245.053024;-119.607147;1581.746216;274.003052;295.968567;1662.334473;307.827850;428.327393;1505.802734;-91.182945;-149.422089;1999.461182;-198.821503;-102.295441;1571.809937;-202.912704;318.488770;1654.073608;-248.094513;436.987671;1511.050171;14.230124;-760.240967;2232.883301;112.826042;-774.473877;2085.120117;117.672356;-820.143188;2126.881348;100.718979;-830.404053;2266.069824;72.016228;-814.279541;2091.622070;-52.830658;-827.869263;2164.710938
0.000000;-150.000015;2000.000000;-2.280563;-293.830078;2136.981689;-3.798115;-432.125671;2215.016113;8.957660;-672.413513;2238.025879;44.088596;-630.655090;2238.534180;200.857544;-609.642578;2220.795410;227.677139;-332.034729;2090.871094;9.068181;-291.361542;1959.561768;-36.349232;-206.417358;2006.637817;-91.598740;-307.073608;1970.726563;-139.615875;-302.422180;1969.373779;-30.473053;-634.547119;2232.243164;-169.722610;-628.757935;2187.345947;-150.771988;-360.106903;2026.880737;106.381348;-386.483032;2066.400391;217.304779;-397.723206;2096.324219;284.551117;-381.250183;2192.191650;230.787918;-420.541718;2094.285156;101.512634;-150.393356;2001.277100;246.252151;-120.725479;1580.746094;275.619934;296.102661;1663.521729;307.202301;427.885132;1504.957764;-91.538406;-149.645325;1998.848511;-197.383362;-101.417480;1569.058350;-201.572403;320.755676;1653.023560;-247.170685;439.284424;1509.148926;15.012146;-762.944763;2231.756836;116.209702;-781.266907;2085.359131;120.208572;-826.105103;2128.454590;100.981384;-832.933594;2268.119141;74.953384;-820.879761;2092.214355;-51.569088;-832.187805;2163.940430
0.000000;-150.000000;2000.000000;-0.500525;-292.023315;2137.549805;-0.437977;-430.621338;2213.539307;11.674205;-669.476868;2239.817627;46.741577;-627.993164;2239.753418;202.964294;-609.078491;2221.457275;230.728973;-332.620331;2092.659180;13.289974;-291.332672;1961.952393;-33.871166;-207.004547;2007.257446;-88.651939;-307.472382;1971.972290;-135.298416;-302.112549;1970.109741;-27.480354;-631.777222;2233.512695;-165.471115;-627.264160;2186.829346;-146.700836;-360.348236;2026.283813;108.731880;-386.931152;2068.703613;218.671936;-395.035767;2101.104980;285.773224;-381.340332;2196.835449;232.725784;-420.732300;2096.338379;101.044075;-149.430298;2000.956055;249.174454;-120.678680;1583.742920;278.313904;294.796539;1663.182373;308.968506;429.151031;1507.899414;-91.115883;-150.513718;1999.138062;-194.305466;-100.431870;1571.053711;-199.048401;319.865692;1654.175171;-242.799316;437.926666;1510.527832;17.486835;-759.681091;2234.851318;113.282768;-774.795532;2085.495605;118.705132;-820.304443;2127.295410;104.233505;-830.007446;2266.703125;72.476608;-814.393921;2092.867676;-50.995636;-827.242310;2168.186035
0.000000;-150.000015;2000.000000;-0.379063;-291.820404;2137.532227;-0.005400;-430.851654;2212.459229;13.300644;-669.422485;2238.984375;48.194122;-627.854431;2238.314453;204.532806;-611.930542;2219.272949;224.428772;-331.167938;2099.208496;-24.930618;-294.297241;2049.979248;-44.679695;-201.829819;2000.689331;-95.060219;-307.178528;1974.607056;-138.540695;-298.881287;1969.095825;-26.040546;-631.897217;2233.201660;-164.840775;-627.335205;2189.374023;-150.668167;-361.267090;2027.440308;105.043892;-386.156982;2067.881348;215.488068;-395.710876;2097.748535;281.909363;-381.030426;2193.691406;229.445999;-420.588593;2095.553467;100.957100;-149.051758;2001.256104;245.762558;-120.458939;1583.242798;274.480652;294.353333;1664.470337;306.370026;428.771118;1509.713623;-91.037460;-150.855118;1998.867432;-198.021835;-99.859772;1572.191528;-202.615601;320.357056;1653.952148;-246.382263;439.829651;1511.686523;19.339344;-759.543945;2234.105957;115.753754;-779.460083;2085.885254;120.687462;-823.746399;2128.965820;105.438065;-829.362061;2268.401855;74.712784;-818.567993;2094.160156;-49.127785;-828.544983;2169.083984
0.000000;-150.000000;2000.000000;-0.498215;-291.970978;2137.563721;-0.213411;-431.092590;2212.542480;11.887300;-669.807495;2239.775635;46.995270;-628.372620;2239.166504;203.447540;-610.805664;2221.700684;221.316528;-335.148224;2089.578857;-20.712673;-304.971954;2008.577148;-51.265198;-207.702911;1977.112793;-61.897255;-320.822113;1939.340942;-137.780365;-287.824371;1951.732544;-27.280193;-632.094971;2233.699219;-165.728943;-627.072388;2188.512207;-148.819244;-361.296753;2025.966187;106.549812;-386.604431;2069.313477;216.532196;-395.848694;2101.204834;282.091064;-381.420410;2197.871338;229.982147;-420.482544;2095.076172;101.023384;-149.089645;2001.305298;246.182678;-120.006210;1583.138672;274.865936;295.205597;1663.792480;309.138519;428.172821;1508.111328;-91.097229;-150.820908;1998.822876;-198.262695;-99.868530;1571.884521;-202.269836;320.417328;1654.791626;-246.446899;439.209381;1511.915649;17.543802;-760.027466;2235.160156;114.789772;-779.822144;2087.326172;119.492104;-824.184204;2130.413574;103.503830;-829.947021;2269.854004;73.670547;-818.955444;2095.350830;-50.643227;-828.990112;2169.666016
0.000000;-150.000000;2000.000000;-0.066864;-292.615540;2138.019775;0.802275;-433.169861;2211.625977;13.997487;-672.777466;2238.909912;49.020157;-630.986755;2238.667969;206.142654;-610.694641;2224.882324;221.897873;-336.186401;2087.402832;-4.638681;-308.629486;1967.012207;-39.449135;-208.486328;1982.319214;-58.054279;-317.899048;1936.148560;-141.586578;-292.505707;1952.833618;-25.470421;-635.126770;2232.458008;-164.071442;-628.873047;2186.050781;-151.139313;-359.786804;2026.243042;105.985580;-385.485046;2064.902588;217.100418;-394.613251;2094.451416;282.687897;-379.744507;2191.596680;231.668716;-419.419281;2094.744141;101.413086;-148.577316;2001.519165;246.306198;-119.282349;1581.419678;275.137207;297.357300;1663.451660;309.556732;429.852905;1506.313843;-91.448639;-151.282883;1998.630005;-197.109238;-100.288452;1569.509399;-201.845032;321.259705;1654.686035;-245.745926;439.435486;1510.213623;20.215919;-763.317261;2234.266113;115.663437;-779.075684;2083.947998;122.297348;-823.933167;2126.618896;108.897278;-831.621399;2266.796387;75.555367;-819.502319;2092.290527;-47.599216;-833.597534;2168.960449
0.000000;-150.000000;2000.000000;1.910023;-293.500336;2136.611816;3.982548;-433.424164;2210.828613;17.579445;-672.771851;2236.630371;52.503685;-631.016357;2236.355713;209.516449;-611.506897;2223.230957;225.377777;-336.381409;2088.152100;2.773149;-305.369324;1962.303223;-37.552872;-208.281891;1981.917236;-54.585491;-318.067810;1936.548706;-138.267319;-293.649506;1952.397583;-21.905220;-635.185303;2230.699463;-160.577301;-629.349976;2185.219727;-145.975784;-361.566071;2024.383911;110.691833;-386.754486;2063.502930;220.426468;-395.358215;2097.316895;286.233307;-381.315399;2194.199463;234.742630;-420.835083;2095.316895;101.252258;-148.308990;2000.360596;249.723633;-120.940689;1582.163452;278.753998;295.322083;1662.376709;310.989685;428.354919;1505.686035;-91.303619;-151.524841;1999.674805;-193.560272;-100.941711;1570.441528;-198.011230;320.544922;1652.291748;-243.692169;438.999268;1509.024170;23.833912;-763.129089;2231.442383;119.379456;-778.201416;2081.467041;125.361618;-823.553650;2123.557617;111.483246;-832.711548;2263.365723;78.852066;-818.191895;2089.208984;-44.478268;-831.740723;2165.235107
0.000000;-150.000015;2000.000000;1.907717;-293.601044;2136.537109;3.978479;-433.673706;2210.509766;17.415741;-673.126343;2235.657471;52.372353;-631.389648;2235.492676;209.425079;-612.022827;2222.426758;225.998199;-336.639038;2087.885254;3.341030;-304.203033;1962.431641;-37.305939;-207.297638;1982.344604;-54.255409;-316.959961;1936.612915;-137.731216;-293.184540;1952.388550;-22.048113;-635.492615;2229.833252;-160.735077;-629.463440;2184.373535;-146.159973;-361.189423;2024.287598;110.511063;-386.497314;2063.495850;220.242310;-395.157959;2097.348633;285.858582;-381.324463;2194.406250;234.561935;-420.671112;2095.239746;101.263321;-148.313400;2000.359009;249.763824;-120.616028;1582.142700;278.762909;295.592834;1662.889404;310.917053;428.605530;1506.135010;-91.313591;-151.520920;1999.676147;-193.921417;-100.490219;1570.529907;-198.159714;320.847534;1653.396240;-243.902023;439.493530;1510.279053;23.608372;-763.483154;2230.220947;118.929085;-779.254517;2080.151611;124.675285;-824.614807;2122.276367;110.871880;-833.581238;2262.119629;78.161812;-818.995728;2087.963379;-45.190308;-831.735840;2164.124023
0.000000;-149.999985;2000.000000;1.863703;-293.131592;2136.839355;3.868958;-433.173767;2210.646484;17.076488;-672.640137;2234.202148;52.046173;-630.961426;2234.331543;208.825363;-611.120789;2220.029053;225.123505;-337.208405;2082.938477;2.375597;-304.928040;1957.957764;-36.526096;-208.586273;1983.039795;-54.013821;-317.199951;1935.262939;-138.916412;-294.833832;1953.011230;-22.325493;-634.959351;2228.610352;-160.914551;-628.863892;2183.171875;-146.236633;-361.412750;2022.126709;109.936737;-387.453796;2062.926025;219.467209;-395.928162;2097.213379;284.653748;-382.920929;2194.579102;233.237259;-421.991760;2090.186279;101.197556;-148.389572;2000.306152;248.562134;-122.349716;1581.895020;277.705078;293.730530;1661.765259;311.887848;427.438293;1506.219116;-91.254272;-151.452164;1999.723877;-194.256866;-102.607193;1570.722656;-199.173660;318.412598;1653.692017;-242.891632;436.718811;1509.832520;23.189495;-762.904419;2228.175781;122.962570;-781.719116;2081.530762;125.679916;-827.286682;2123.675293;106.771484;-835.982727;2262.843018;80.629639;-820.011902;2087.821289;-45.559139;-828.587341;2159.607422
0.000000;-149.999985;2000.000000;0.664650;-293.278961;2136.616211;1.630249;-433.507111;2209.994629;16.497654;-672.743896;2234.196289;51.160526;-630.829224;2234.268555;207.703873;-609.405273;2220.160645;222.593353;-335.472778;2083.141602;0.385859;-304.081848;1957.124634;-37.424362;-207.394775;1982.418823;-55.314487;-315.783508;1934.364868;-140.437820;-293.347626;1952.442627;-23.151192;-635.369385;2228.446289;-161.569839;-627.661255;2182.864502;-146.815384;-360.404480;2021.673096;109.337067;-386.230011;2062.275391;219.285568;-396.686584;2094.508301;284.715027;-381.216217;2191.309326;232.416595;-420.037354;2088.877930;101.176483;-149.026764;2000.528442;247.408371;-119.237350;1582.101929;276.796204;296.648071;1662.265503;308.657623;428.052063;1504.358887;-91.235275;-150.877594;1999.523560;-195.803879;-100.731369;1571.180176;-200.265121;320.477844;1652.578003;-244.414825;438.338928;1508.556274;23.258942;-762.952759;2228.418945;116.615204;-778.025513;2077.247070;124.358307;-822.539124;2119.865723;112.982513;-829.885620;2259.888672;77.221916;-818.809570;2086.245117;-44.397259;-834.107544;2164.433105
0.000000;-150.000000;2000.000000;0.708158;-293.722321;2136.538330;1.961525;-434.213074;2209.872070;16.211607;-673.715698;2235.040527;51.030167;-631.834595;2234.973145;207.884140;-610.911011;2221.154297;223.704803;-336.770416;2083.728027;2.354273;-305.277649;1955.536011;-36.079819;-209.392899;1983.421997;-55.479111;-317.483032;1934.878906;-140.161789;-293.854370;1953.161011;-23.389887;-636.210266;2229.113281;-162.250244;-629.591492;2184.074951;-148.500717;-360.365082;2025.270874;108.647545;-386.702362;2061.249512;218.168900;-396.816711;2095.536133;284.427673;-381.280457;2191.956055;231.627228;-420.675537;2091.596680;101.305290;-148.602798;2000.945313;248.970566;-121.636230;1582.192749;277.223511;294.809357;1662.896606;308.061432;430.897186;1508.421143;-91.351433;-151.259933;1999.147583;-195.435638;-102.382492;1569.918457;-200.268066;319.156097;1652.638794;-245.316788;438.449982;1509.735840;22.751070;-764.085510;2229.608887;117.443100;-779.862793;2079.056152;122.869820;-825.568604;2120.886230;109.437424;-835.300293;2260.772461;76.282654;-819.253174;2086.754395;-46.988091;-831.234863;2163.282715
