posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-18.524132;-283.709412;2126.149414;-34.341805;-374.623383;2241.479004;-55.351768;-578.143433;2334.691406;-17.522743;-545.586548;2325.440918;127.297501;-528.005371;2300.256348;216.007233;-326.873016;2117.020996;-13.289406;-397.462402;2105.487549;-47.481651;-437.753326;2190.055664;-34.461029;-375.915497;2097.706543;-93.746147;-459.839478;2194.168213;-86.377007;-542.527893;2315.108398;-210.158905;-523.001038;2261.769531;-178.698639;-325.162415;2049.880127;53.355934;-381.666260;2095.931152;71.730705;-426.876007;2191.571289;0.621780;-508.861481;2209.458984;80.912430;-433.115692;2201.591064;93.812607;-153.346863;2010.228149;309.969482;-127.646301;1657.385742;280.814423;260.245972;1732.734375;354.630463;407.035828;1629.568848;-84.594948;-146.981949;1990.776733;-230.294403;-101.636444;1605.773315;-198.312439;288.112976;1691.683960;-242.440918;427.949402;1589.900513;-61.538414;-659.560425;2356.811279;-36.780067;-710.427063;2200.312988;-17.069839;-744.728210;2242.678467;23.371956;-726.471436;2366.237793;-69.505226;-741.027100;2229.697266;-146.506897;-726.456543;2340.462402
0.000000;-150.000015;2000.000000;-18.464447;-283.576660;2126.027344;-34.234268;-374.546173;2241.129395;-54.264091;-577.774170;2334.649414;-16.612915;-545.130798;2325.259033;127.804230;-527.367126;2298.794434;214.973633;-329.389099;2111.870117;-15.683006;-394.129578;2098.336670;-45.469582;-436.480438;2183.445068;-37.467079;-372.773499;2091.935059;-92.015373;-455.844177;2193.091797;-85.433708;-542.339661;2315.101563;-209.570862;-523.436951;2262.721191;-180.256592;-326.488129;2050.099121;52.071236;-380.996063;2095.887451;70.729965;-427.011932;2190.965820;1.020370;-510.010986;2209.007568;82.978706;-433.372833;2200.167480;93.718597;-153.304428;2010.228516;309.317413;-127.818604;1657.518311;280.648895;259.745850;1732.647705;354.551422;407.243408;1630.929688;-84.510185;-147.020294;1990.776611;-230.201843;-101.294113;1606.262695;-198.797974;288.203491;1691.653320;-242.509064;428.014404;1589.968994;-60.098183;-659.092651;2356.902344;-31.651627;-703.322937;2199.197021;-13.710129;-739.752991;2240.478027;23.395203;-727.675964;2365.691650;-65.635780;-734.621948;2226.223633;-145.481995;-723.724609;2335.215820
0.000000;-150.000015;2000.000000;-17.849976;-283.707947;2125.878906;-33.308807;-375.219696;2240.524658;-50.455925;-576.965759;2337.565674;-13.258064;-544.049805;2327.446777;130.413177;-526.149597;2297.536621;220.608459;-325.721924;2114.864502;-9.392448;-391.136993;2095.999023;-46.219032;-431.481201;2179.265137;-30.620956;-368.935730;2087.982910;-86.195900;-452.024658;2190.320801;-82.127144;-542.261963;2317.566406;-205.327820;-523.456177;2263.108398;-178.747284;-326.228821;2050.529053;53.765736;-380.617035;2095.036865;72.927017;-426.491516;2190.039551;3.370850;-509.458221;2208.574463;83.651726;-433.241638;2199.592285;93.662247;-152.470322;2010.657471;313.374756;-125.958649;1660.747803;280.711548;261.824524;1732.281006;357.364655;406.681519;1628.949951;-84.459373;-147.772446;1990.389526;-227.817505;-100.311966;1605.369507;-196.957153;288.956482;1691.325806;-240.123535;428.219116;1588.772827;-55.204765;-657.925293;2361.225098;-41.793098;-696.230103;2200.074707;-17.698845;-732.752075;2237.974121;32.052402;-722.143188;2358.808594;-71.033409;-730.014648;2229.511719;-139.052124;-726.383179;2346.646484
0.000000;-150.000000;2000.000000;-17.857658;-283.734772;2125.941895;-33.311897;-375.374603;2240.550781;-50.736938;-577.399536;2337.139160;-13.490242;-544.473694;2327.145996;130.304352;-526.480835;2297.636230;220.967880;-325.135559;2116.055420;-8.828926;-390.893982;2094.981201;-46.367996;-431.596863;2177.794434;-31.182854;-368.242584;2086.954590;-86.851044;-451.447266;2189.043945;-82.367401;-542.617432;2317.166992;-205.414230;-523.481995;2262.360840;-177.376419;-325.696564;2050.351563;54.896832;-380.415161;2096.141602;73.573372;-425.938354;2191.451172;3.556358;-508.659973;2209.564453;84.221046;-432.966095;2201.086914;93.695374;-152.482468;2010.649292;312.486328;-126.662521;1659.943481;281.323914;261.679504;1729.844727;356.699768;405.501526;1624.033569;-84.489243;-147.761444;1990.397095;-227.972214;-100.392166;1605.260254;-196.840256;288.965210;1691.352905;-239.853714;428.124878;1588.490356;-55.574539;-658.437500;2360.615234;-41.701271;-696.815796;2199.462402;-17.405342;-733.154541;2237.439453;32.138847;-722.100098;2358.367676;-70.764374;-730.777344;2228.904297;-138.976883;-727.486084;2345.990234
0.000000;-149.999985;2000.000000;-16.564049;-281.950836;2127.759277;-30.833755;-371.676575;2243.866455;-49.053154;-575.349365;2336.318359;-11.713371;-542.387451;2327.033691;132.943817;-526.555359;2301.377686;222.136566;-325.699036;2118.908203;-9.459000;-373.170502;2079.061279;-41.680626;-422.048218;2159.559326;-30.867798;-351.316742;2073.796143;-83.484291;-438.713135;2176.001465;-80.513283;-540.098145;2317.020996;-204.246490;-523.200745;2263.320557;-176.110626;-325.318970;2051.751953;56.534531;-379.697144;2094.896484;76.118958;-426.296143;2189.398682;7.917511;-509.828064;2209.989258;89.447952;-432.437500;2198.159180;93.726013;-152.432693;2009.639038;317.461182;-116.093292;1663.425903;284.204498;273.216675;1724.536987;352.350525;418.312744;1615.899048;-84.516869;-147.806320;1991.307983;-225.830200;-99.686478;1605.836792;-192.296387;288.934265;1692.785034;-239.378174;427.266602;1590.853149;-54.192299;-656.752380;2358.153564;-34.732262;-700.682251;2199.155762;-12.706009;-736.153809;2239.205566;32.183498;-722.019775;2361.502930;-65.582726;-733.072327;2228.467285;-138.237457;-724.628845;2342.449219
0.000000;-149.999985;2000.000000;-17.243454;-282.720398;2126.774414;-32.199600;-373.107880;2242.213379;-50.461838;-576.606201;2334.848145;-13.146477;-543.620911;2325.646484;131.475128;-527.257385;2300.428711;221.307663;-327.255035;2117.494141;-8.392288;-394.766785;2106.667725;-38.437927;-437.119659;2191.541992;-30.625916;-373.265472;2100.284668;-89.328888;-457.765320;2194.348389;-81.891068;-541.433838;2315.405029;-205.522888;-524.361206;2261.648438;-177.104858;-326.614655;2050.132568;55.358780;-380.740082;2094.082275;74.589096;-427.554260;2188.507813;6.697861;-511.289642;2209.089600;86.531578;-434.175415;2197.671631;93.621735;-152.290985;2010.335693;311.233154;-114.821152;1660.533569;282.172241;275.386169;1716.976074;354.447144;420.232544;1610.823975;-84.422836;-147.934067;1990.679810;-227.879425;-100.897934;1606.024292;-194.900116;287.411621;1693.919556;-240.207001;424.781555;1590.010986;-55.568420;-657.957153;2356.769043;-36.611809;-696.923584;2196.482910;-13.391617;-732.962646;2235.303223;32.303272;-721.214966;2357.504883;-66.406982;-730.829956;2225.129395;-138.123901;-727.305237;2339.903564
0.000000;-150.000015;2000.000000;-17.078789;-281.837952;2127.978516;-32.226135;-371.455078;2244.178223;-51.388412;-575.729736;2335.453369;-13.938278;-542.687378;2326.739014;131.001831;-526.634155;2302.301025;222.060242;-326.198059;2120.004639;-8.129761;-390.671753;2099.825684;-40.377853;-433.863770;2183.577637;-29.897293;-369.132874;2093.072266;-86.782318;-453.770203;2191.392334;-82.669327;-540.369507;2315.978516;-206.399902;-523.512695;2262.039063;-176.717682;-325.845398;2050.224609;55.313557;-381.050964;2096.394043;73.744545;-426.212860;2191.898438;3.777863;-508.707520;2211.074707;87.597885;-433.235260;2200.711426;93.621063;-151.118805;2011.341187;311.268127;-114.961212;1660.936401;282.792175;275.324280;1719.839722;352.389496;418.943848;1609.945801;-84.422241;-148.991165;1989.773071;-227.631439;-99.285721;1604.919189;-194.538757;287.588684;1700.566528;-241.649750;421.022705;1592.126343;-56.737518;-657.296021;2356.833008;-34.946365;-700.420166;2197.805664;-13.344810;-736.039917;2238.008545;29.846542;-722.351624;2361.055664;-66.112656;-733.068970;2226.553223;-140.397034;-725.400146;2339.639160
0.000000;-150.000015;2000.000000;-16.839394;-282.164703;2127.861572;-31.679901;-372.132233;2243.962646;-50.378471;-576.915039;2334.583984;-12.944077;-543.824280;2325.777832;131.780106;-526.036743;2300.637451;223.571442;-325.604065;2118.387451;-7.460739;-387.971741;2099.220215;-38.328300;-431.983704;2183.148926;-28.542336;-366.651337;2092.900879;-84.787300;-451.860413;2191.563965;-81.785133;-541.442688;2315.423096;-205.988525;-523.067627;2262.840332;-176.805176;-325.277740;2050.787598;55.436142;-381.021149;2096.152344;74.165215;-426.091553;2191.727051;4.130875;-508.470673;2211.586670;85.767532;-432.969055;2201.129395;93.737549;-151.404251;2010.893677;311.204987;-113.832169;1660.179932;284.363464;276.291626;1722.693604;354.211517;417.380188;1609.488403;-84.527275;-148.733765;1990.176636;-226.974701;-97.968109;1604.863770;-193.598511;288.983398;1701.281494;-241.898224;420.150818;1590.418457;-55.629341;-658.623779;2355.678711;-28.691246;-698.909302;2196.572754;-9.128380;-735.712402;2236.812500;29.764244;-725.221558;2361.692871;-61.424599;-731.635376;2223.503906;-139.727142;-725.020752;2334.031250
0.000000;-149.999985;2000.000000;-17.154503;-281.809692;2128.316162;-32.108688;-371.355194;2244.820313;-51.860489;-576.475281;2334.726074;-14.249016;-543.501282;2326.094727;131.128067;-528.121460;2302.771484;219.855240;-326.690155;2119.885742;-11.228882;-387.933167;2096.670410;-45.508545;-431.296234;2179.666016;-32.334778;-366.040039;2089.726074;-87.548859;-452.917450;2188.389648;-83.095612;-540.780579;2315.630859;-207.698364;-523.388184;2263.487793;-177.482727;-326.270599;2050.758301;54.398788;-382.483185;2097.985840;72.403633;-427.152527;2193.946289;1.266907;-509.044067;2212.132324;85.873726;-434.047974;2202.942383;93.813446;-151.934021;2010.555054;310.587067;-115.608582;1659.041260;282.218079;274.099670;1724.626831;353.437347;414.320740;1611.035767;-84.595718;-148.255981;1990.481934;-229.068390;-98.960358;1605.514404;-194.827240;288.095215;1702.025757;-243.815491;416.689026;1588.344604;-57.505707;-658.274719;2355.531738;-35.357483;-700.339233;2196.062012;-13.579285;-736.144409;2236.104980;29.506298;-722.996155;2359.415527;-66.416489;-733.364014;2224.615234;-140.908417;-726.771912;2337.827148
0.000000;-150.000015;2000.000000;-17.342491;-282.133240;2128.210938;-32.356293;-372.004120;2244.634521;-50.360703;-577.707458;2334.107422;-12.940804;-544.514343;2325.204102;132.429108;-529.742065;2300.587158;219.840622;-326.774170;2118.342773;-11.353821;-389.329315;2097.484375;-45.286728;-432.882507;2180.636230;-32.498154;-367.419708;2090.658691;-85.960617;-453.474060;2192.316162;-81.965530;-542.045715;2315.433838;-207.230347;-524.963501;2264.449707;-177.510193;-327.907806;2051.213867;54.999294;-382.980896;2097.882813;73.460480;-427.679047;2193.857422;2.582466;-509.990265;2211.788574;87.045189;-434.836731;2202.815430;93.919159;-152.290146;2010.343872;311.452362;-116.617172;1658.768188;282.812317;273.807739;1722.212280;354.840637;414.944885;1609.959229;-84.691040;-147.934891;1990.672485;-228.223053;-99.411072;1604.832886;-195.350372;288.088684;1701.614502;-242.491089;417.795288;1588.150635;-55.458847;-659.678528;2354.704590;-36.118652;-702.389160;2194.876953;-14.786385;-738.749451;2234.738770;30.017368;-726.629150;2357.674561;-67.710831;-734.641968;2223.820557;-140.828400;-726.126831;2337.950684
0.000000;-150.000015;2000.000000;-18.397415;-282.459900;2128.449219;-34.242981;-372.522583;2245.123047;-51.402344;-578.724426;2335.146729;-14.040161;-545.253052;2326.256836;131.073181;-528.206055;2299.291504;221.632080;-325.287476;2117.309082;-10.055298;-388.705383;2097.024658;-44.703857;-431.660675;2180.516357;-31.157906;-366.699188;2089.910645;-86.183456;-452.259155;2191.375488;-83.238968;-543.171204;2316.280518;-207.674774;-523.870300;2263.116699;-177.722687;-325.991699;2049.593262;55.811848;-380.815521;2094.857910;74.665848;-427.962097;2189.906006;5.366661;-511.844055;2208.546875;87.076118;-433.802856;2199.064941;94.125511;-152.692078;2010.705322;311.715576;-115.627213;1657.983521;283.347229;276.147888;1719.926147;354.099182;417.824280;1606.635132;-84.877106;-147.572449;1990.346680;-228.166595;-99.448715;1603.162598;-194.681793;289.154785;1699.805908;-238.910889;422.039551;1588.098511;-56.119736;-660.908569;2355.927734;-39.616676;-693.881958;2193.035645;-16.600204;-732.161743;2230.308105;30.924641;-726.302612;2353.060547;-69.977478;-728.514893;2220.791748;-140.773132;-728.206787;2337.120117
0.000000;-150.000000;2000.000000;-16.643890;-282.241455;2128.265137;-31.054840;-372.204285;2244.746094;-48.998802;-577.596924;2335.096680;-11.582268;-544.411255;2326.072266;133.371460;-527.106750;2300.426514;223.063141;-326.055389;2117.044922;-9.486687;-375.713745;2081.189941;-42.217842;-423.310516;2162.622559;-30.683220;-353.740601;2075.566406;-84.044426;-440.449524;2178.304932;-80.621925;-542.021973;2316.250488;-205.877136;-523.983154;2265.471924;-181.153564;-327.717590;2050.764648;51.960693;-382.674347;2094.831543;74.287254;-426.497528;2190.420410;0.560333;-504.892517;2213.778809;88.997887;-433.391815;2198.332520;93.991974;-152.195496;2009.932983;312.357239;-114.763519;1658.921387;285.403564;276.048035;1721.400146;355.046265;418.534973;1609.254150;-84.756706;-148.020233;1991.042969;-225.902191;-99.405457;1604.212891;-194.157562;288.974365;1698.262085;-236.970703;423.558899;1588.755127;-54.063820;-659.506226;2356.040527;-33.413902;-693.211609;2194.188965;-11.719276;-731.382446;2232.140137;32.388638;-725.307617;2355.811279;-64.665291;-727.445313;2221.189453;-138.407379;-726.181030;2335.272949
0.000000;-150.000000;2000.000000;-16.702888;-281.477478;2129.116455;-31.342743;-370.659668;2246.221191;-48.754982;-576.482666;2335.854004;-11.401360;-543.194336;2326.865234;133.242035;-525.961182;2299.249512;221.056763;-327.028015;2112.551270;-11.138199;-386.727417;2092.914551;-43.261482;-429.786011;2177.104004;-32.500931;-364.900787;2086.367188;-86.453728;-449.869965;2187.904297;-80.487587;-540.875732;2317.213623;-205.585144;-523.582214;2265.687988;-180.785217;-327.148529;2051.029541;52.318562;-382.146179;2095.484375;74.618347;-425.797760;2191.192871;-0.131187;-503.547180;2213.587891;88.937683;-433.160706;2199.240234;93.965805;-151.591263;2010.535278;313.100159;-117.069351;1659.563965;285.577393;274.269318;1719.150146;352.696930;420.084564;1609.679443;-84.733116;-148.565094;1990.499756;-226.103882;-100.690414;1603.532349;-191.663086;288.106415;1695.374146;-229.114716;428.476349;1591.212402;-53.643242;-658.502686;2356.502930;-37.856422;-688.486328;2193.327881;-14.961311;-727.475342;2229.736084;32.879757;-724.119446;2352.156738;-68.235634;-723.400146;2220.482910;-138.507965;-724.883911;2336.778809
0.000000;-150.000000;2000.000000;-16.702888;-281.477478;2129.116455;-31.342743;-370.659668;2246.221191;-48.754982;-576.482666;2335.854004;-11.401360;-543.194336;2326.865234;133.242035;-525.961182;2299.249512;221.056763;-327.028015;2112.551270;-11.138199;-386.727417;2092.914551;-43.261482;-429.786011;2177.104004;-32.500931;-364.900787;2086.367188;-86.453728;-449.869965;2187.904297;-80.487587;-540.875732;2317.213623;-205.585144;-523.582214;2265.687988;-180.785217;-327.148529;2051.029541;52.318562;-382.146179;2095.484375;74.618347;-425.797760;2191.192871;-0.131187;-503.547180;2213.587891;88.937683;-433.160706;2199.240234;93.965805;-151.591263;2010.535278;313.100159;-117.069351;1659.563965;285.577393;274.269318;1719.150146;352.696930;420.084564;1609.679443;-84.733116;-148.565094;1990.499756;-226.103882;-100.690414;1603.532349;-191.663086;288.106415;1695.374146;-229.114716;428.476349;1591.212402;-53.643242;-658.502686;2356.502930;-37.856422;-688.486328;2193.327881;-14.961311;-727.475342;2229.736084;32.879757;-724.119446;2352.156738;-68.235634;-723.400146;2220.482910;-138.507965;-724.883911;2336.778809
0.000000;-150.000000;2000.000000;-17.486160;-281.872314;2128.100830;-32.543663;-371.342773;2244.574707;-51.425293;-576.529907;2334.290283;-13.925964;-543.518311;2325.436035;131.454010;-530.512390;2301.083496;218.779892;-328.151031;2118.729492;-13.221992;-376.598358;2080.368652;-44.059799;-426.289703;2161.087646;-35.011139;-354.846893;2075.500488;-85.543762;-442.097748;2179.689941;-82.822220;-540.853943;2315.481934;-208.681641;-526.050293;2265.755615;-182.081512;-330.110840;2051.618652;50.214458;-385.744598;2096.958008;72.424850;-427.858124;2193.145020;-2.199448;-505.898376;2213.849609;87.389671;-435.877563;2201.159668;93.806038;-152.593964;2010.134399;311.900818;-118.994675;1659.362427;283.034424;271.704193;1717.455688;353.747742;415.726288;1608.532227;-84.589020;-147.660904;1990.861206;-228.179596;-102.380615;1605.248535;-194.328125;286.287079;1694.481812;-233.425293;424.306427;1588.386230;-56.834030;-658.332214;2355.010254;-40.706589;-689.835083;2192.480469;-16.047485;-727.248718;2229.211914;32.172749;-720.201538;2351.056641;-69.392731;-725.541870;2220.236816;-138.784897;-728.345337;2336.734375
0.000000;-150.000000;2000.000000;-17.166901;-282.659027;2127.977051;-31.905800;-372.880280;2244.366211;-51.685593;-578.019165;2335.354492;-13.944153;-545.171692;2326.218506;131.070587;-529.758850;2299.072998;218.307068;-328.611969;2114.261230;-14.279259;-386.264771;2091.837646;-44.612350;-431.892517;2175.395508;-35.944153;-364.526825;2086.185059;-87.441833;-450.581055;2189.228760;-83.018219;-542.182617;2316.408203;-207.978073;-525.352295;2264.215576;-182.757553;-328.764374;2049.544922;50.179260;-384.511475;2094.616699;72.643188;-428.194427;2190.333984;-3.404160;-504.729919;2212.816895;86.523224;-435.683746;2198.442871;94.066498;-152.700851;2009.818359;312.295685;-121.503326;1657.723633;282.790833;269.473419;1720.020630;354.482056;411.896210;1608.820313;-84.823898;-147.564529;1991.146118;-228.038101;-102.455078;1604.297974;-195.009354;287.174042;1693.997681;-233.314194;424.725494;1586.290161;-57.487167;-659.887207;2356.540039;-42.112671;-689.993286;2193.261719;-19.812057;-729.375977;2229.662109;28.069809;-726.846313;2352.158691;-73.042923;-724.479126;2220.395508;-143.393234;-724.984131;2336.733398
0.000000;-150.000000;2000.000000;-16.827606;-281.682770;2128.856934;-31.360931;-371.031281;2245.824219;-51.937378;-577.163574;2333.991943;-14.132065;-544.250854;2325.562012;130.908447;-528.001221;2299.583252;220.101959;-326.907349;2115.934570;-12.737251;-373.702332;2077.915527;-43.003448;-423.431274;2159.046387;-34.519569;-351.909424;2073.206543;-83.020264;-439.861389;2178.397461;-83.084854;-541.089600;2315.280518;-207.645630;-524.284363;2262.357910;-181.669403;-326.202118;2049.411133;51.423756;-381.108704;2093.863770;73.913033;-426.002747;2188.935547;-0.701363;-503.815674;2211.490723;87.864876;-433.717560;2196.964844;94.006104;-152.309555;2009.916260;311.021667;-118.529572;1657.621582;282.847748;272.305206;1719.815918;355.712921;414.103607;1608.796997;-84.769440;-147.917374;1991.058105;-227.004333;-101.227112;1604.319458;-194.173828;288.316376;1693.319092;-232.821381;427.454376;1587.987061;-57.944977;-659.237549;2354.078857;-38.945854;-687.385620;2190.940918;-16.198044;-726.442261;2227.356934;29.454151;-723.712402;2350.608398;-69.343964;-722.941650;2217.213623;-141.594879;-726.465576;2332.225830
0.000000;-149.999985;2000.000000;-16.488678;-281.844971;2128.961182;-30.558685;-371.362823;2246.014648;-49.133461;-576.697083;2336.935791;-11.567886;-543.646484;2327.746826;133.453217;-528.027466;2300.579590;222.243164;-325.674774;2117.738770;-10.947815;-374.892548;2083.864746;-42.125496;-423.424164;2165.479004;-32.525276;-352.885193;2078.822754;-84.738182;-442.448151;2178.677734;-80.689262;-541.000671;2318.065674;-204.967957;-523.431641;2264.433105;-180.139069;-326.783081;2049.687256;52.841339;-382.873657;2094.388672;75.359650;-426.263672;2190.252441;-0.859413;-502.672058;2212.701660;90.196266;-433.641327;2198.027588;94.148796;-152.798187;2009.176880;313.089478;-120.771561;1657.493408;284.926666;270.087219;1721.666138;355.033142;415.482788;1613.265015;-84.898109;-147.476700;1991.724854;-225.785553;-101.059402;1604.082275;-191.114227;288.739746;1692.802368;-231.171082;427.093384;1586.708130;-54.482094;-658.623535;2358.087402;-46.622551;-688.197632;2194.141846;-20.788582;-726.601746;2229.248779;33.439518;-721.993042;2349.040039;-74.607491;-723.923462;2222.846191;-138.569397;-727.257324;2342.803223
0.000000;-149.999985;2000.000000;-17.224396;-281.982361;2128.497559;-31.982475;-371.635773;2245.202881;-50.706894;-576.582886;2336.490723;-13.163254;-543.562744;2327.342773;132.214752;-529.850281;2301.790771;220.354630;-325.353058;2121.420898;-11.728058;-374.372223;2081.620605;-43.337677;-424.580231;2161.939941;-33.512154;-352.532654;2076.685059;-85.033508;-440.725769;2179.861816;-82.197693;-540.979980;2317.454834;-207.304413;-524.361938;2265.775391;-181.480804;-328.358704;2050.895020;51.603901;-383.509857;2095.088379;73.597885;-425.972229;2191.385498;-1.285294;-503.924133;2212.525391;88.778336;-434.082275;2199.325684;94.009254;-152.755325;2009.771362;312.119232;-120.136459;1658.043701;282.358154;270.185486;1722.671143;352.991241;412.952454;1611.451294;-84.772278;-147.515366;1991.188721;-226.911804;-101.457977;1604.339111;-194.215729;287.933960;1694.048706;-231.933960;425.373657;1586.180664;-56.071320;-658.390686;2357.808105;-40.551956;-688.437317;2194.640625;-17.235458;-727.193359;2231.018555;30.949806;-723.308899;2353.270508;-70.562317;-723.556641;2221.927002;-140.451172;-725.464478;2338.427246
0.000000;-150.000000;2000.000000;-17.568085;-281.905243;2128.770508;-32.682663;-371.437012;2245.692871;-52.719749;-577.450562;2334.777344;-14.948875;-544.497192;2326.079102;130.116486;-528.776306;2299.166016;218.756226;-326.412659;2116.241455;-14.224388;-374.477966;2079.314453;-45.132881;-423.928833;2160.483887;-35.956818;-352.572754;2074.445801;-86.694740;-440.712830;2177.872559;-84.004799;-541.448486;2316.030273;-209.197876;-523.823730;2264.568604;-183.758514;-327.834259;2049.271484;49.349243;-383.188110;2094.295166;70.902679;-425.362915;2190.926270;-3.522980;-503.632629;2213.005371;86.398071;-434.403259;2198.877930;94.057762;-152.603775;2010.165039;310.419739;-121.058716;1656.820679;282.010712;269.387024;1723.478516;350.078247;412.646179;1610.992432;-84.816017;-147.652054;1990.833740;-229.555267;-101.353729;1604.575562;-196.293457;288.151611;1695.199707;-234.699799;426.175293;1588.054810;-58.565819;-659.530396;2355.207520;-35.988533;-689.765381;2192.746582;-16.504410;-729.776855;2230.090576;25.386150;-728.674438;2354.820801;-69.089516;-723.498779;2218.244141;-145.058380;-722.385498;2331.032715
0.000000;-150.000000;2000.000000;-17.144569;-283.289032;2127.830566;-31.856316;-374.099182;2244.119629;-52.629547;-579.803101;2334.661377;-14.673531;-547.015686;2325.666016;130.595490;-530.218811;2299.181152;219.955414;-327.544220;2116.223145;-12.603470;-385.189362;2089.115234;-44.160400;-431.516479;2172.058105;-34.327888;-363.409424;2083.266357;-87.412552;-449.939819;2185.615723;-83.848618;-543.723145;2315.728516;-208.772034;-525.307007;2263.311768;-181.228027;-327.235016;2049.542969;51.908901;-383.795807;2095.048828;73.570419;-427.032227;2191.379883;-2.551102;-504.246643;2212.250488;88.543922;-434.569702;2199.326172;94.248222;-152.739532;2009.784058;312.081177;-120.569290;1656.609009;283.675262;270.459351;1723.677856;352.471130;413.608948;1610.951660;-84.987762;-147.529648;1991.177368;-227.367126;-101.785156;1603.257935;-194.732635;288.304565;1694.469971;-233.030182;426.050049;1586.448486;-58.797836;-661.861816;2355.643799;-39.975830;-689.855591;2192.029785;-18.810349;-730.025146;2228.423096;26.402245;-729.659241;2352.218994;-71.873169;-724.501221;2218.016602;-144.968353;-726.005493;2332.944824
0.000000;-150.000000;2000.000000;-16.870476;-282.857941;2127.941895;-31.384331;-373.101074;2244.434570;-51.305000;-578.296753;2335.538086;-13.541031;-545.411194;2326.493164;131.609604;-528.825867;2300.386719;218.867798;-327.474884;2115.588867;-13.569839;-385.157166;2090.580078;-44.417259;-431.023499;2173.877441;-35.263351;-363.460052;2084.795898;-87.450615;-449.918030;2187.171875;-82.620476;-542.477783;2316.462402;-207.048340;-525.329529;2262.943848;-182.714691;-327.697601;2048.935059;51.017548;-382.497986;2091.635254;72.765663;-427.153198;2187.128418;1.339363;-507.888916;2210.330078;85.944603;-434.540161;2195.730225;94.126732;-152.594574;2009.717407;311.233978;-120.739700;1656.748169;283.686584;269.686737;1724.404663;349.832825;414.207672;1612.311523;-84.878212;-147.660355;1991.237427;-227.899536;-101.690262;1604.200562;-195.072784;287.925446;1694.908325;-232.721344;424.893341;1586.085571;-57.114952;-660.195618;2356.768555;-40.271507;-690.265625;2193.544922;-18.928978;-730.031616;2230.147949;27.592297;-728.361694;2353.251465;-72.002678;-724.378967;2220.273926;-143.723541;-724.093628;2335.851318
0.000000;-150.000000;2000.000000;-18.619949;-281.236450;2128.810303;-34.513672;-370.324982;2245.618652;-54.582962;-575.829224;2334.810303;-16.858818;-542.997131;2326.005859;128.539597;-530.188049;2300.933105;211.669495;-325.403137;2118.956055;-15.763306;-385.578003;2070.055176;-62.451340;-428.859711;2146.859863;-35.131279;-363.075134;2060.502197;-83.094788;-439.160217;2180.834961;-85.804672;-539.873535;2316.129883;-211.145370;-522.946472;2265.474121;-185.530807;-326.731323;2051.144531;46.700546;-383.302979;2096.721436;69.323051;-426.612762;2192.377930;-7.947250;-501.497009;2215.382324;84.573868;-433.564636;2199.837158;93.839439;-153.109085;2010.397217;307.803802;-118.880402;1656.752808;280.910583;270.474762;1725.963745;347.674255;413.132538;1612.561646;-84.619141;-147.196411;1990.624512;-231.994339;-100.377701;1606.261230;-198.217392;288.536591;1695.918213;-236.548080;425.914398;1588.473145;-60.480255;-657.725708;2355.306641;-38.099594;-693.603638;2194.291992;-17.889969;-731.812561;2232.946777;24.377010;-725.407593;2357.130859;-70.513123;-726.802673;2221.128418;-145.916580;-722.645813;2333.919922
0.000000;-150.000000;2000.000000;-17.873894;-283.166656;2127.778320;-33.100365;-373.888855;2244.013916;-50.324234;-579.731995;2334.816406;-12.904427;-546.446289;2325.496094;132.378357;-530.716003;2298.681152;220.738602;-324.880280;2118.928711;-11.472153;-373.532135;2076.289063;-43.274704;-424.679199;2156.215332;-33.339127;-351.724548;2071.417969;-78.368561;-441.188232;2179.181641;-82.175919;-544.104980;2316.122314;-207.182770;-525.128357;2264.212402;-182.183990;-328.047455;2049.336670;51.461914;-382.778442;2094.074951;73.364746;-426.502960;2190.094727;-0.724876;-505.304779;2212.138428;88.209091;-433.789001;2198.104004;94.199318;-153.198822;2009.843140;312.219421;-119.632599;1657.059204;284.472229;271.053864;1725.680542;352.625488;413.468414;1611.739380;-84.943665;-147.115479;1991.124023;-227.964844;-101.227570;1603.589844;-194.303741;288.489899;1695.492310;-232.413757;425.510590;1586.574463;-55.200470;-661.828064;2355.890869;-40.099983;-694.477539;2192.805176;-15.064827;-731.791260;2229.750488;34.177376;-723.911133;2351.703613;-68.685455;-730.169434;2221.094971;-137.554428;-732.290283;2338.547852
