posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;16.196863;-296.331604;2130.620117;23.925463;-433.885986;2206.625000;39.454994;-670.732788;2238.681152;74.010529;-629.697754;2231.902344;214.342621;-586.852417;2174.092041;241.605164;-308.413025;2052.979736;201.964874;-166.612289;1843.715088;198.757233;-150.191620;1738.810669;189.486221;-129.390335;1621.800903;187.396011;-152.844849;1695.312866;0.036018;-633.172363;2237.147217;-140.278854;-613.491211;2205.950684;-141.144333;-323.681396;2094.149902;109.494186;-371.283081;2048.839844;213.929550;-409.979706;2074.891113;229.860764;-302.782196;2030.349609;236.209778;-395.274109;2047.484619;99.273804;-153.212570;1984.091064;141.969543;-99.175598;1547.844360;256.495056;305.758850;1580.460815;284.386353;445.525391;1430.791748;-89.519554;-147.103104;2014.345825;-288.251129;-80.949615;1626.062622;-176.620193;330.516785;1613.668579;-204.337418;439.832153;1460.571533;44.278343;-760.679321;2235.958252;78.890472;-778.944031;2063.060059;100.236214;-822.877808;2100.836426;137.893768;-828.495728;2235.408447;44.736134;-818.674011;2085.704590;-41.830826;-830.855835;2200.813965
0.000000;-150.000000;2000.000000;16.326668;-296.801636;2130.414063;24.093815;-434.710327;2206.142822;40.545364;-671.806152;2237.933594;74.981689;-630.590576;2231.152344;215.236053;-587.358521;2172.952881;241.732285;-308.973572;2050.677734;201.676483;-167.135361;1841.161499;200.704025;-145.080994;1737.126953;194.072113;-118.009644;1621.086182;188.623062;-148.449570;1692.292969;0.942909;-634.345337;2236.492188;-139.745712;-615.555298;2205.663574;-141.861588;-325.694366;2093.033203;109.057617;-371.027985;2045.326904;212.694366;-410.698425;2073.581055;230.274582;-303.017365;2030.499512;236.551208;-394.858582;2047.490601;99.361847;-153.232742;1983.921875;135.643616;-95.921066;1547.004150;252.714920;308.758759;1579.954956;280.984222;449.343964;1430.799561;-89.598953;-147.084900;2014.498291;-291.264954;-78.509796;1627.580200;-175.454529;332.246918;1613.417480;-203.886826;440.377594;1459.344727;45.698792;-761.833496;2235.094238;84.076401;-772.551208;2062.151367;103.068726;-819.065552;2098.168945;137.178177;-832.698608;2233.278320;48.066650;-812.252930;2081.956787;-41.808697;-827.323853;2194.363525
0.000000;-150.000000;2000.000000;16.281378;-296.798981;2130.409668;23.990690;-434.724335;2206.099854;40.105106;-671.848022;2237.776855;74.597946;-630.681641;2231.002930;215.003494;-587.738770;2172.973145;242.668030;-309.044800;2051.697754;203.500320;-165.997742;1842.850098;202.825256;-143.082016;1739.004150;196.825104;-114.767578;1623.231323;190.492188;-145.195358;1694.504028;0.558777;-634.330200;2236.365723;-140.147430;-615.516235;2205.662109;-142.359253;-325.746826;2092.835449;108.523163;-371.023682;2044.944458;212.392929;-410.197662;2073.015137;229.414413;-302.974030;2028.602539;236.067810;-394.563202;2046.512939;99.352959;-153.279770;1983.903931;135.001953;-96.038681;1546.944458;252.547089;308.504578;1579.650391;280.758453;448.857544;1430.277832;-89.590927;-147.042511;2014.514404;-291.559814;-78.322327;1627.802002;-175.312943;332.283630;1613.402588;-203.737549;440.175781;1459.171387;45.125568;-761.877686;2234.895508;81.617081;-772.703735;2061.559570;100.683243;-819.366882;2097.340088;136.115952;-833.328552;2232.068359;45.561996;-812.185913;2081.710938;-43.222439;-826.764954;2195.037598
0.000000;-149.999985;2000.000000;17.389191;-299.875793;2126.862549;25.848473;-439.450073;2199.548828;40.565277;-676.809814;2231.015625;75.298470;-635.886292;2223.802979;218.280304;-603.160767;2165.197266;254.732422;-316.464905;2066.656738;211.638489;-158.768692;1869.293823;227.193512;-148.500259;1764.541260;199.789917;-137.341034;1648.872192;193.619385;-150.300674;1716.727051;1.272060;-638.973511;2230.110107;-140.238800;-620.921387;2202.467041;-144.081192;-334.454681;2081.154785;108.753891;-373.100647;2037.204834;212.075256;-414.516663;2064.289551;231.447372;-306.602814;2022.435791;236.354706;-397.298828;2036.761475;99.285080;-152.780411;1983.106079;123.565338;-94.947113;1545.229492;250.691208;307.261963;1573.182129;283.535309;446.260620;1423.352173;-89.529724;-147.492752;2015.234009;-292.312317;-80.667694;1628.371216;-174.112625;329.260315;1606.413086;-203.853500;435.672058;1451.290527;44.864983;-766.918091;2228.062256;80.047234;-781.548950;2054.647217;101.922577;-825.972595;2091.700195;139.485840;-833.623779;2226.427734;46.310905;-822.187317;2076.520264;-40.420315;-837.628357;2191.401611
0.000000;-150.000000;2000.000000;17.537905;-298.832123;2126.525635;25.578285;-437.873779;2198.553955;40.419033;-673.903259;2230.737061;74.921638;-633.239014;2223.020020;216.548523;-599.376343;2163.919189;246.006470;-320.331726;2047.474243;212.054886;-142.159149;1868.262939;214.025131;-148.528397;1762.613281;179.509369;-130.469315;1650.392090;184.699890;-150.076599;1717.401855;1.337952;-636.239197;2230.083008;-139.587372;-619.349854;2202.566895;-143.844650;-337.598328;2074.440918;109.468353;-369.971771;2036.285645;210.138107;-416.244995;2063.047363;234.415787;-303.480743;2044.927856;231.347000;-395.148499;2030.692017;98.582382;-153.527664;1982.185669;119.625206;-92.686966;1546.809937;245.630844;307.224182;1580.059570;282.270081;442.236450;1428.912598;-88.896065;-146.818970;2016.063965;-292.051361;-76.270218;1632.618286;-174.481155;331.244202;1605.000854;-203.976471;438.174316;1451.374390;44.616367;-763.570435;2228.145508;73.789230;-773.218262;2054.184082;97.796616;-817.784180;2089.167725;140.053543;-827.750732;2221.599609;41.897114;-814.902161;2076.102783;-39.937912;-834.920654;2192.933350
0.000000;-149.999985;2000.000000;18.387167;-298.995300;2126.596680;26.757317;-437.868958;2199.339355;41.044357;-674.338135;2230.771484;75.685486;-633.688843;2223.121582;217.465149;-604.745361;2161.308105;258.086456;-315.061646;2077.884766;218.485306;-137.029938;1899.235718;210.364914;-139.522049;1793.583130;186.025803;-128.873444;1677.648315;194.404419;-144.071381;1751.073975;2.012630;-636.521606;2230.302002;-139.027374;-616.918823;2204.252441;-141.724182;-334.726196;2076.110840;111.044128;-369.511688;2034.423340;212.981400;-412.807190;2061.971191;233.139145;-303.215179;2026.599365;233.389404;-395.462708;2026.190918;98.454636;-154.057709;1980.924683;116.511688;-91.025818;1545.164795;241.466156;309.334534;1583.330322;282.964966;447.347290;1435.839111;-88.780869;-146.340973;2017.201050;-295.259491;-73.720474;1635.283936;-174.182693;333.130127;1604.907715;-203.158890;437.686279;1449.266724;45.005894;-764.120239;2227.878418;80.730858;-778.211487;2055.220703;101.380768;-823.171875;2091.936523;137.864227;-832.520447;2226.300781;46.158974;-818.134338;2076.532715;-41.199619;-832.507080;2190.380615
0.000000;-150.000000;2000.000000;20.942501;-298.611786;2125.404297;31.063629;-436.828857;2197.793457;46.678692;-672.163208;2229.704590;80.879097;-631.615723;2221.136475;222.711624;-605.881592;2159.657471;261.391663;-314.310638;2087.114746;212.072708;-148.369354;1900.891602;228.572083;-142.009277;1796.822510;202.564285;-110.666656;1685.590088;214.340485;-111.645874;1758.305664;7.698120;-634.611206;2229.975586;-133.411224;-616.476563;2206.658691;-140.986389;-334.941223;2080.333496;109.745407;-367.785645;2031.857666;207.086914;-415.490814;2066.023926;234.712296;-307.359985;2032.840698;232.354874;-392.947449;2026.955933;97.729065;-153.668015;1979.332520;111.937393;-91.044815;1545.189819;242.788422;305.386993;1585.604370;280.468079;443.252411;1438.124756;-88.126595;-146.692398;2018.636841;-295.487427;-69.891510;1640.097412;-173.715149;334.798798;1607.982666;-202.716690;438.282990;1452.572021;50.813061;-761.578613;2227.090820;86.925323;-775.783569;2055.263184;106.856354;-820.827148;2091.852783;142.551712;-830.699341;2225.800293;51.979622;-815.193115;2076.299316;-35.625900;-828.701538;2189.315918
0.000000;-150.000015;2000.000000;22.233889;-299.004486;2124.931152;32.491642;-437.963867;2196.109375;48.757622;-673.367371;2228.441406;82.871956;-632.712769;2219.799316;223.830917;-603.898804;2157.401367;265.159973;-308.494843;2103.264648;214.526917;-149.252609;1911.385010;233.531433;-132.837662;1808.777588;202.682205;-104.364624;1697.922119;215.027298;-105.365128;1771.223267;9.647335;-635.894531;2228.648438;-131.285324;-616.045471;2205.029297;-139.036453;-334.461456;2078.289551;112.110733;-367.189575;2030.928589;208.342819;-419.737549;2061.175781;238.628006;-307.432068;2054.388916;233.155533;-386.779877;2022.991943;97.367645;-154.339767;1977.495483;109.254959;-91.261200;1543.034546;244.074371;304.321045;1581.781006;280.752960;444.547974;1436.083618;-87.800682;-146.086670;2020.293213;-295.098175;-68.308746;1641.558472;-173.479111;336.515930;1606.707886;-206.020630;435.217285;1448.745117;53.138386;-762.838806;2225.977295;81.899567;-777.870117;2052.710449;104.309120;-822.239563;2088.758301;146.109238;-830.271912;2221.156250;48.660278;-817.775330;2075.603760;-33.640884;-831.957703;2192.584961
0.000000;-150.000000;2000.000000;23.334579;-299.408020;2124.205566;34.444305;-437.357086;2197.153320;51.846489;-673.121460;2225.823242;85.686264;-632.279419;2217.031738;224.012680;-600.948059;2150.167480;274.634796;-308.536896;2088.434082;216.210602;-142.961823;1904.331055;228.879517;-133.501511;1799.899780;200.637146;-113.272583;1686.582886;214.100311;-106.726974;1763.684448;12.682322;-635.747498;2227.386230;-128.721924;-617.344604;2205.603516;-138.203873;-335.306274;2080.097656;112.253464;-367.964264;2029.343384;209.540024;-417.477173;2061.236084;237.186523;-307.596527;2034.142212;237.909042;-377.720490;2015.442261;96.906174;-155.009415;1975.768311;106.752548;-91.221466;1541.418945;240.516510;304.440826;1582.341187;279.033966;447.613495;1440.061890;-87.384552;-145.482773;2021.850830;-295.755310;-68.316681;1643.648071;-171.970581;335.566437;1606.275879;-205.747849;435.320831;1449.267090;56.346176;-762.527832;2222.012451;90.856270;-778.128235;2049.873047;112.440247;-822.133057;2086.846191;149.963333;-829.192871;2220.554688;57.222168;-818.197388;2071.867188;-28.716557;-832.517700;2186.161621
0.000000;-150.000000;2000.000000;22.798273;-299.901245;2124.218750;33.924339;-437.932800;2197.559326;51.284412;-674.102173;2226.179199;85.189857;-633.202271;2217.367920;223.575195;-600.210571;2150.819580;283.127045;-310.487305;2082.302734;220.673096;-155.588409;1889.841187;229.533844;-145.424576;1784.908691;193.840027;-118.991211;1674.812866;206.709930;-112.567673;1750.497070;12.070650;-636.652710;2227.781982;-129.578125;-617.974854;2206.249756;-138.100952;-336.416107;2078.369141;112.452042;-370.361206;2026.783691;203.212219;-427.377533;2065.354248;234.688721;-323.038025;2023.648438;239.282196;-392.302307;2016.383667;97.302528;-154.586197;1976.607300;101.741669;-92.347290;1541.214355;239.845917;302.599030;1581.721680;278.601959;445.471039;1438.718018;-87.741974;-145.864426;2021.094238;-297.966400;-68.818848;1643.054565;-172.258209;335.389496;1607.750000;-203.197388;433.867767;1448.985596;55.755936;-763.655884;2222.326416;89.959549;-778.915405;2049.798340;111.504921;-823.163818;2086.671143;149.309967;-830.725952;2220.510986;56.181747;-819.003296;2071.779785;-29.735970;-833.388550;2186.378906
0.000000;-150.000000;2000.000000;23.027279;-299.994843;2124.213867;34.029709;-438.355591;2197.114502;51.673931;-674.734497;2224.782471;85.528763;-633.762085;2215.953125;223.933258;-600.686157;2149.306152;276.386139;-306.667480;2093.880371;222.494385;-133.041046;1915.139648;230.707703;-132.866669;1809.612061;192.368927;-110.403687;1699.461792;202.492264;-107.096207;1769.146973;12.427931;-637.296265;2226.717773;-129.416199;-618.217102;2206.385254;-137.500259;-335.796143;2080.022461;112.878143;-369.129883;2026.596313;205.529938;-424.206146;2063.620850;237.966370;-319.493347;2023.455811;243.426025;-390.750397;2025.787109;97.220581;-154.852707;1976.116943;102.453033;-91.655777;1540.654663;240.512314;303.382813;1582.513794;279.449615;446.322205;1439.482666;-87.668076;-145.624115;2021.536377;-303.160126;-67.400879;1646.468140;-171.863281;334.999573;1608.470093;-204.477249;433.731812;1450.089111;56.180103;-764.314087;2220.572266;89.644501;-778.893799;2047.752808;112.688416;-822.478943;2084.559082;151.617783;-828.758118;2218.213379;57.143219;-819.900574;2070.032715;-27.596767;-836.519653;2185.292480
0.000000;-150.000015;2000.000000;24.530609;-300.639709;2121.799561;37.021980;-439.059570;2192.885010;50.903629;-674.432251;2222.418457;85.231018;-634.263306;2213.137695;225.974579;-613.132202;2148.134521;269.309937;-316.260376;2109.779785;232.490936;-108.815430;1968.166626;236.721100;-129.217850;1864.853149;203.723816;-103.974670;1754.123901;215.414642;-103.009644;1818.544800;12.440475;-636.511963;2224.174805;-128.926697;-615.472900;2207.106934;-136.237183;-335.448669;2078.619141;112.998940;-367.276886;2024.271729;203.792175;-422.617065;2063.916016;241.150177;-313.327057;2050.734863;236.922485;-386.089508;2026.111816;96.848404;-153.500458;1976.165283;102.757782;-90.300888;1542.616089;239.991180;303.653748;1578.998291;280.514160;446.876038;1437.971191;-87.332466;-146.843536;2021.492676;-301.983704;-66.060211;1648.692749;-176.447052;335.516113;1603.496338;-204.082947;435.379700;1445.847778;53.933456;-763.722229;2218.987305;90.491348;-783.913452;2048.141602;113.682823;-825.431030;2086.761719;150.275177;-825.925476;2220.602051;58.591019;-824.563232;2071.306641;-27.389015;-838.606934;2185.214355
0.000000;-149.999985;2000.000000;24.532436;-300.638947;2121.799316;37.025620;-439.058350;2192.884277;50.921539;-674.430298;2222.410400;85.246552;-634.259033;2213.132080;225.996811;-613.108887;2148.150879;269.328369;-316.220245;2109.930420;232.568039;-108.673386;1968.452637;236.835953;-128.967102;1865.119629;203.866287;-103.564636;1754.418945;215.554825;-102.636765;1818.837158;12.455938;-636.512817;2224.166260;-128.911758;-615.482300;2207.096191;-136.237778;-335.455719;2078.616943;112.996567;-367.266541;2024.254883;203.808105;-422.596191;2063.870605;241.155304;-313.304565;2050.675781;236.897888;-386.066162;2025.997437;96.848236;-153.498871;1976.165771;102.755547;-90.300827;1542.617676;239.983719;303.654175;1579.000122;280.506104;446.881592;1437.979004;-87.332306;-146.844910;2021.492432;-301.990570;-66.062271;1648.697876;-176.451782;335.512268;1603.504883;-204.090668;435.373657;1445.856201;53.957382;-763.719727;2218.976318;90.553741;-783.913208;2048.139893;113.749084;-825.421570;2086.767090;150.315567;-825.896179;2220.614258;58.660194;-824.569946;2071.301514;-27.337727;-838.628967;2185.192871
0.000000;-149.999985;2000.000000;24.340479;-301.699921;2120.950439;36.958626;-438.842834;2194.903320;53.339417;-674.717651;2221.655273;87.350113;-633.955566;2213.426758;226.894821;-607.864563;2147.134277;297.073181;-320.664612;2212.901855;267.297974;-78.356125;2142.041748;267.992981;-96.068314;2038.002075;217.822342;-55.761154;1938.584595;246.358643;-53.377991;1996.703857;14.328630;-637.247925;2223.291992;-127.497833;-618.682495;2205.505859;-135.893997;-336.192810;2081.542480;113.771240;-361.065002;2023.955933;205.420410;-422.146545;2051.930664;276.047241;-363.389801;2123.417969;226.197983;-371.973358;2025.772339;96.480087;-154.921646;1974.411133;95.135864;-91.099258;1540.304688;240.100357;300.452637;1579.200684;282.116699;444.232544;1438.768311;-87.000320;-145.561890;2023.074585;-307.358154;-66.024643;1652.635010;-174.715637;333.668335;1605.613647;-203.435410;433.635498;1447.913208;57.544731;-764.033936;2217.116211;96.172226;-786.619751;2046.776978;116.813728;-829.035522;2085.997314;151.058548;-830.611450;2220.646484;62.019573;-825.740601;2069.550781;-26.599190;-835.409607;2182.132324
0.000000;-149.999985;2000.000000;25.167589;-301.646698;2121.281250;37.906574;-438.704224;2195.822754;56.521019;-674.931213;2220.854492;90.178955;-633.754028;2212.762695;229.869247;-606.206421;2146.859131;300.600525;-319.158936;2214.584473;268.320984;-77.877655;2140.154785;273.476593;-96.138611;2036.188354;217.138245;-42.264740;1946.814697;251.641251;-51.519058;1993.747925;17.132532;-637.772217;2222.926270;-124.785980;-618.000122;2205.578125;-133.567612;-336.394196;2078.612305;116.661591;-355.880493;2019.833130;210.461456;-414.348785;2046.880859;278.371460;-361.792114;2125.710693;229.578751;-361.571350;2025.894409;96.061264;-155.978958;1972.589966;96.190628;-87.551712;1538.574463;242.274353;304.023132;1579.215576;283.618378;446.419434;1436.776367;-86.622665;-144.608475;2024.716919;-305.693848;-62.841080;1653.289429;-172.869812;337.164856;1604.246826;-201.665329;435.082153;1444.971558;61.506500;-764.294434;2215.652832;105.325546;-783.837585;2045.945068;124.782639;-827.037476;2085.046387;154.976196;-831.099487;2220.805176;70.438194;-823.390259;2066.987305;-21.677597;-835.043762;2176.791016
0.000000;-150.000000;2000.000000;25.735195;-301.224884;2121.158203;39.270363;-437.494629;2196.448486;59.852398;-673.245850;2220.604248;93.038651;-631.893555;2212.069092;229.439713;-601.705811;2141.242676;307.767212;-319.438507;2217.839844;266.800903;-79.142303;2146.003418;269.728943;-96.377655;2041.955688;210.607391;-44.463440;1953.488647;255.352325;-47.567200;2003.381836;20.319590;-636.421509;2223.398438;-121.337204;-617.085449;2205.444824;-132.470566;-335.521729;2079.839355;116.376060;-356.763733;2017.786499;211.255371;-412.470947;2046.065796;279.681366;-360.754517;2124.715820;230.187683;-370.965302;2027.328857;95.932495;-155.573288;1972.666626;97.372818;-85.908218;1539.597900;242.482315;305.660461;1576.318848;284.003113;448.595947;1434.973267;-86.506546;-144.974319;2024.647705;-305.870544;-63.135925;1654.280640;-177.293839;336.814697;1599.916748;-204.296326;436.204529;1441.619385;65.346153;-762.411865;2215.131348;105.094055;-784.514771;2045.043335;125.698479;-826.883240;2084.304199;159.129807;-828.521118;2219.112305;71.005867;-823.826782;2067.539063;-18.212624;-834.112366;2179.533936
0.000000;-150.000015;2000.000000;25.753632;-301.224945;2121.143066;39.308403;-437.493408;2196.420410;60.068054;-673.228394;2220.498291;93.223183;-631.848389;2211.988770;229.613312;-601.467285;2141.236328;307.428192;-319.171051;2218.205566;266.216614;-78.833221;2146.681641;268.992767;-95.923035;2042.609863;210.274368;-44.557571;1953.561523;254.287888;-46.805115;2004.182007;20.506741;-636.437622;2223.292969;-121.156433;-617.210693;2205.314453;-132.497559;-335.618256;2079.818848;116.362335;-356.626007;2017.777954;211.280075;-412.280029;2046.016479;279.671234;-360.567078;2124.692871;230.169525;-370.497620;2027.246582;95.932114;-155.552826;1972.674194;97.356834;-85.832428;1539.630127;242.374146;305.746826;1576.431885;283.828125;448.741821;1435.137451;-86.506226;-144.992798;2024.640869;-305.781677;-63.155655;1654.239746;-177.274139;336.819519;1600.010986;-204.232620;436.260925;1441.746582;65.633682;-762.385010;2214.996094;105.929077;-784.343506;2045.024536;126.629257;-826.602783;2084.349609;159.713623;-828.048218;2219.240234;71.968903;-823.808472;2067.440918;-17.489906;-834.484924;2179.200684
0.000000;-150.000015;2000.000000;26.118395;-300.748413;2121.502197;39.520519;-436.755310;2197.118652;59.661537;-672.362427;2221.802246;92.927254;-631.090698;2213.366943;229.713074;-600.567993;2143.618164;304.500580;-317.800354;2221.265381;271.807739;-72.174713;2165.483398;244.301270;-85.652802;2064.580078;195.775162;-69.518280;1957.870850;244.198776;-42.921402;2029.582642;20.183558;-635.501770;2224.323242;-121.367004;-616.927002;2205.369873;-131.472290;-333.610931;2084.094727;116.709717;-355.974518;2020.363770;211.639496;-411.493317;2048.601807;279.187744;-360.684326;2128.500488;230.527512;-371.282898;2031.009399;95.471893;-156.455200;1971.468140;92.588028;-81.903519;1539.457397;237.416382;308.861572;1582.724365;282.240051;450.133423;1440.874023;-86.091202;-144.179092;2025.728516;-305.572693;-62.952820;1655.571533;-177.828201;337.056152;1601.427979;-204.656036;437.431885;1443.844360;65.065048;-761.498169;2216.525635;113.591011;-789.560547;2049.722656;132.799194;-829.996216;2091.592285;159.427109;-825.816345;2227.777832;79.007256;-828.497681;2072.037354;-15.512455;-835.859558;2179.733887
0.000000;-150.000000;2000.000000;26.159193;-300.747650;2121.391113;39.623627;-436.701416;2196.986328;60.110413;-672.168030;2221.973145;93.298088;-630.876831;2213.437988;229.533585;-600.602234;2142.627441;304.887268;-316.873901;2215.701660;270.663574;-72.453369;2156.057129;244.530273;-87.590317;2055.060547;195.895355;-71.555481;1948.428711;235.650726;-48.889542;2017.845947;20.598591;-635.369568;2224.491943;-120.966431;-617.181885;2205.630371;-132.115494;-334.194489;2083.937012;116.064682;-355.643860;2020.224854;211.188095;-410.731293;2048.506348;278.866241;-359.973083;2128.271973;229.691452;-366.350037;2029.988892;95.442070;-156.409912;1971.472656;92.572922;-81.538910;1539.662842;237.337708;309.043518;1583.458252;282.326904;450.219360;1441.661987;-86.064301;-144.219894;2025.724243;-305.558044;-62.735931;1655.801025;-177.925308;337.229248;1602.158325;-204.746643;437.945374;1444.865234;65.626495;-761.274536;2216.818848;113.504883;-788.507141;2049.752197;133.648224;-828.608154;2091.474609;161.083466;-823.997742;2227.439941;79.729874;-828.001648;2072.277832;-13.918140;-836.936035;2180.552734
0.000000;-150.000000;2000.000000;26.116684;-300.760773;2121.398682;39.630268;-436.731598;2196.969238;60.106693;-672.321960;2220.880859;93.316757;-630.972900;2212.704590;229.979919;-600.263367;2142.896484;306.109833;-317.381378;2218.463135;273.410645;-72.218567;2160.999756;246.621979;-86.338715;2060.022461;207.477417;-82.481476;1948.456543;234.861786;-47.547531;2023.028198;20.565413;-635.551392;2223.399170;-120.975334;-617.047729;2204.611572;-132.643982;-333.271790;2084.781250;115.562149;-354.699524;2021.114624;210.723022;-409.691895;2049.476318;278.445526;-359.455933;2129.542236;229.417480;-369.702698;2032.105225;95.532608;-156.223404;1971.719360;92.308670;-80.399490;1540.057739;237.077972;310.175110;1584.093506;281.765320;450.735901;1441.578979;-86.145958;-144.388077;2025.501953;-304.427460;-62.229004;1654.987061;-176.441956;337.744141;1602.094238;-204.753021;437.287903;1444.305908;65.686539;-761.403564;2215.308594;123.790543;-789.185181;2051.601074;139.480896;-830.367310;2094.177979;157.718491;-827.889282;2231.740723;87.061157;-827.506897;2071.366455;-14.045540;-833.620911;2172.930176
0.000000;-149.999985;2000.000000;26.069710;-297.993652;2123.093018;39.521690;-433.135742;2198.406250;59.230659;-667.369629;2223.415527;92.382477;-626.373291;2215.142578;229.230591;-597.105591;2147.005127;305.996338;-316.036072;2222.103760;278.639679;-71.045746;2167.274902;246.903458;-83.796066;2068.164551;191.661301;-61.316833;1966.750122;238.536728;-41.414032;2032.896606;19.995079;-630.685791;2225.655762;-121.132034;-614.074646;2208.023193;-132.743103;-333.158234;2085.786133;114.219513;-353.328583;2022.521729;209.352921;-406.812622;2051.385254;277.424042;-357.530365;2130.827148;227.203629;-361.560852;2032.844971;95.485718;-155.349915;1973.344971;92.124184;-78.102325;1544.364990;236.303665;310.493958;1586.113403;281.758423;451.786926;1446.194336;-86.103683;-145.175720;2024.035889;-302.292145;-62.032883;1655.331055;-178.259872;336.855652;1603.254761;-204.788055;439.843384;1448.625854;64.561241;-756.006470;2218.334229;118.284714;-780.420776;2053.625000;137.873718;-820.210144;2095.424316;160.551926;-816.247559;2231.522461;84.909187;-820.684082;2074.561035;-11.510258;-832.750244;2179.007324
0.000000;-149.999985;2000.000000;26.075466;-297.994476;2123.091553;39.533981;-433.134705;2198.407471;59.271851;-667.365479;2223.428223;92.418762;-626.365295;2215.153809;229.260620;-597.088257;2147.007324;306.003479;-315.994385;2222.040283;278.604218;-71.022110;2167.149902;246.892563;-83.804291;2068.035645;191.905579;-61.739273;1966.391479;238.545578;-41.426102;2032.756592;20.031542;-630.686401;2225.665527;-121.097656;-614.094482;2208.029297;-132.745911;-333.181213;2085.787109;114.221756;-353.316406;2022.528931;209.361588;-406.788116;2051.395020;277.429291;-357.504395;2130.839355;227.212204;-361.592834;2032.868408;95.486084;-155.345993;1973.344849;92.118034;-78.090561;1544.365601;236.284256;310.511719;1586.111938;281.726868;451.802734;1446.186279;-86.104004;-145.179276;2024.036255;-302.307312;-62.031250;1655.340332;-178.275116;336.860229;1603.279907;-204.816025;439.869873;1448.667480;64.613678;-756.002075;2218.351074;118.438332;-780.400269;2053.671875;138.045349;-820.162170;2095.489258;160.655426;-816.149170;2231.597412;85.091095;-820.690918;2074.601074;-11.366436;-832.826538;2179.004395
0.000000;-149.999985;2000.000000;26.075466;-297.994476;2123.091553;39.533981;-433.134705;2198.407471;59.271851;-667.365479;2223.428223;92.418762;-626.365295;2215.153809;229.260620;-597.088257;2147.007324;306.003479;-315.994385;2222.040283;278.604218;-71.022110;2167.149902;246.892563;-83.804291;2068.035645;191.905579;-61.739273;1966.391479;238.545578;-41.426102;2032.756592;20.031542;-630.686401;2225.665527;-121.097656;-614.094482;2208.029297;-132.745911;-333.181213;2085.787109;114.221756;-353.316406;2022.528931;209.361588;-406.788116;2051.395020;277.429291;-357.504395;2130.839355;227.212204;-361.592834;2032.868408;95.486084;-155.345993;1973.344849;92.118034;-78.090561;1544.365601;236.284256;310.511719;1586.111938;281.726868;451.802734;1446.186279;-86.104004;-145.179276;2024.036255;-302.307312;-62.031250;1655.340332;-178.275116;336.860229;1603.279907;-204.816025;439.869873;1448.667480;64.613678;-756.002075;2218.351074;118.438332;-780.400269;2053.671875;138.045349;-820.162170;2095.489258;160.655426;-816.149170;2231.597412;85.091095;-820.690918;2074.601074;-11.366436;-832.826538;2179.004395
0.000000;-149.999985;2000.000000;26.075466;-297.994476;2123.091553;39.533981;-433.134705;2198.407471;59.271851;-667.365479;2223.428223;92.418762;-626.365295;2215.153809;229.260620;-597.088257;2147.007324;306.003479;-315.994385;2222.040283;278.604218;-71.022110;2167.149902;246.892563;-83.804291;2068.035645;191.905579;-61.739273;1966.391479;238.545578;-41.426102;2032.756592;20.031542;-630.686401;2225.665527;-121.097656;-614.094482;2208.029297;-132.745911;-333.181213;2085.787109;114.221756;-353.316406;2022.528931;209.361588;-406.788116;2051.395020;277.429291;-357.504395;2130.839355;227.212204;-361.592834;2032.868408;95.486084;-155.345993;1973.344849;92.118034;-78.090561;1544.365601;236.284256;310.511719;1586.111938;281.726868;451.802734;1446.186279;-86.104004;-145.179276;2024.036255;-302.307312;-62.031250;1655.340332;-178.275116;336.860229;1603.279907;-204.816025;439.869873;1448.667480;64.613678;-756.002075;2218.351074;118.438332;-780.400269;2053.671875;138.045349;-820.162170;2095.489258;160.655426;-816.149170;2231.597412;85.091095;-820.690918;2074.601074;-11.366436;-832.826538;2179.004395
