posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.905792;-349.290039;1960.247559;5.735260;-508.511230;1928.003418;22.663849;-755.224915;1924.221191;45.511902;-713.479309;1953.428223;151.970306;-659.036377;2063.983154;133.235077;-357.740906;1974.697510;156.550171;-117.978027;1866.155273;170.752899;-33.711639;1934.933838;113.616913;8.205322;1834.283447;95.125122;2.457703;1809.487061;-7.415436;-715.579834;1898.006592;-116.261368;-684.498108;1799.869629;-177.353729;-374.330322;1854.190918;-17.314087;-178.166077;1767.606689;8.433167;-66.086365;1794.541260;17.258270;54.571503;1792.783691;26.208374;-51.600708;1775.400879;71.045319;-163.825623;2074.505127;141.353088;286.728149;2081.169434;47.072968;704.944702;2159.716064;164.539185;860.275574;2072.427002;-64.064682;-137.532837;1932.815674;-17.311798;315.480255;1921.320557;-274.254303;655.159668;2033.479248;-244.502060;829.143860;1947.466309;39.956543;-845.875977;1912.269043;157.689148;-822.546875;1774.052979;169.390472;-870.492554;1814.425537;139.582550;-897.378540;1953.150879;126.715332;-872.677979;1772.934082;-1.511414;-923.353516;1830.096436
0.000000;-150.000000;2000.000000;-1.812592;-349.603455;1964.559082;-1.669861;-508.936646;1934.870361;15.511871;-754.971802;1928.752930;38.718506;-713.538696;1957.857666;147.455750;-664.255005;2068.020996;139.862305;-359.090088;1994.343750;162.145569;-111.916565;1905.604492;163.572479;-20.147171;1965.185303;115.453064;3.492355;1854.718750;99.842102;-3.459702;1829.785889;-14.976654;-715.255066;1903.432861;-125.047379;-679.778931;1808.779297;-187.947601;-370.606689;1862.017334;-33.880096;-175.096893;1765.711182;-0.728088;-66.210815;1796.141357;23.870636;51.934845;1794.304932;31.080627;-56.987213;1776.908447;67.771729;-164.298553;2077.063232;111.239716;287.853516;2052.034180;-10.877686;698.683228;2125.041260;118.038849;859.275391;2071.089355;-61.112762;-137.106354;1930.508545;-3.552246;313.560089;1920.570801;-262.931824;650.172974;2032.085693;-241.132858;822.930603;1942.403809;32.695343;-845.267456;1915.789063;134.211639;-818.312866;1766.420410;154.818329;-861.783691;1808.028076;140.537201;-882.514404;1949.870605;109.357605;-871.396240;1771.002930;-6.368378;-931.910522;1842.508057
0.000000;-150.000000;2000.000000;-6.767426;-351.975800;1966.090820;-5.266815;-512.543091;1933.647705;12.329285;-761.252319;1937.717529;36.291107;-718.145020;1964.865967;144.285706;-655.952393;2071.770752;128.625092;-351.422577;1983.674805;145.853363;-106.134705;1881.178711;127.929718;-2.925247;1916.661865;84.784729;12.669220;1801.342529;63.889526;-29.259857;1789.947510;-19.033569;-722.252686;1911.042969;-133.021255;-683.621094;1819.769531;-195.467209;-371.363312;1876.233154;-47.105530;-171.216888;1772.759766;-11.269470;-61.975403;1803.800781;9.091522;58.293503;1805.462402;13.145874;-49.395416;1781.447754;64.546204;-165.754303;2080.956787;116.469879;289.269287;2039.833008;-29.890869;695.499023;2121.491211;105.096985;859.678223;2087.967773;-58.204193;-135.793640;1926.997559;1.483795;319.633057;1928.655762;-261.872131;657.207886;2046.483398;-221.982666;820.931152;1942.577393;29.570129;-852.984131;1928.175781;125.426727;-824.496582;1773.049072;145.691925;-871.633545;1811.785156;137.693665;-898.759155;1954.621094;97.280823;-876.711670;1776.615967;-19.239227;-934.258057;1852.500000
0.000000;-150.000000;2000.000000;-0.967529;-349.096771;1967.778076;3.150238;-507.514618;1938.020752;18.220886;-752.491211;1938.348389;43.477875;-710.609497;1964.395996;161.960785;-654.028076;2058.618896;138.698883;-349.548004;1992.667480;150.709503;-105.138672;1898.475098;144.846008;3.047241;1909.056885;92.187012;33.814545;1803.214111;79.489014;-17.216461;1799.594727;-13.490753;-713.505371;1914.054199;-129.047623;-677.311401;1827.795410;-185.191452;-368.178986;1878.900146;-49.591339;-159.316986;1786.740723;-10.565186;-51.051849;1808.972656;10.499756;67.033447;1803.551758;13.218597;-40.526459;1781.854248;65.898346;-162.975891;2078.198242;120.565582;286.206116;2069.328369;-15.019714;692.531250;2129.317871;95.633545;866.237793;2079.957275;-59.423462;-138.299072;1929.485352;23.436188;303.390259;1978.840576;-199.783035;675.857727;2028.641846;-152.019897;835.136719;1927.063965;33.827271;-842.813965;1927.104980;133.320129;-817.248779;1777.277588;149.487274;-865.616943;1814.736328;136.654755;-894.892944;1954.443359;102.460236;-866.906860;1778.952393;-17.212463;-918.031616;1849.694580
0.000000;-150.000000;2000.000000;3.785126;-349.182861;1967.460205;10.245209;-507.869873;1938.842041;29.789703;-752.735657;1938.066650;53.940308;-710.513306;1964.706055;162.804321;-657.450867;2071.917969;142.570618;-358.937073;1981.128906;153.169891;-117.314972;1879.275146;155.781738;-8.825562;1888.952637;94.181335;37.115662;1793.862793;80.003998;-15.954071;1792.145752;-2.318695;-714.164246;1913.525635;-122.467758;-681.238464;1832.155029;-185.442078;-373.135010;1883.176270;-49.513184;-164.231781;1790.952881;-6.541809;-58.487610;1818.032959;7.625549;60.083557;1831.509033;5.483398;-39.966400;1780.668213;63.134491;-161.985535;2080.709961;148.822510;281.719116;2049.741699;-14.684906;674.930176;2127.500244;93.873169;849.813477;2076.895996;-56.931152;-139.192139;1927.219971;45.242798;296.590240;1993.462891;-157.342255;681.708984;2038.209473;-92.670532;825.777100;1923.777100;47.207092;-842.771118;1926.546875;145.926697;-823.044800;1775.148926;159.373077;-872.672729;1812.121826;146.765594;-901.914429;1951.979492;111.771851;-870.548340;1777.062256;-10.070770;-913.931274;1849.511230
0.000000;-150.000000;2000.000000;-0.030304;-345.266083;1960.922119;3.267212;-500.755035;1926.903076;19.978790;-742.349243;1918.011719;44.119995;-701.871948;1945.797852;157.987946;-641.162476;2039.656006;140.906830;-343.979401;1958.814697;157.308929;-107.109711;1855.627686;140.565186;-5.944260;1887.842529;96.660065;44.646729;1787.542969;82.241150;-8.493408;1777.681641;-11.173767;-703.157959;1894.969482;-124.700043;-669.364990;1808.262939;-195.068375;-372.167023;1882.428955;-63.325653;-160.941925;1800.214600;-19.498474;-55.377808;1818.342285;-1.205200;61.752304;1817.536377;-2.304352;-43.471222;1778.598389;66.206757;-165.179077;2075.795898;157.604370;268.494110;2018.738037;-9.082611;655.823486;2086.338379;82.676025;842.134399;2061.937500;-59.701569;-136.312347;1931.651611;21.322327;299.350006;1985.367432;-141.472092;696.028320;2034.151367;-74.480438;830.471191;1913.935791;36.268951;-830.914551;1903.710449;138.953003;-836.302979;1756.748291;151.704712;-877.525146;1801.930664;134.505188;-881.293701;1942.334717;106.078796;-882.884766;1765.939209;-15.972443;-915.075073;1839.799805
0.000000;-150.000000;2000.000000;1.461639;-349.629913;1973.423828;5.557404;-508.517487;1947.711670;17.895111;-753.288452;1946.870605;45.149628;-711.788818;1971.294678;158.090668;-650.847656;2069.132080;154.929779;-349.553253;1988.342285;151.905548;-96.559296;1920.980469;164.970184;4.801193;1958.013672;136.898163;87.726257;1873.076660;96.145386;21.038651;1856.191895;-14.790710;-713.975220;1924.671875;-129.236847;-681.837891;1835.739014;-200.464966;-378.565460;1898.863281;-75.816895;-160.141876;1814.879639;-37.180145;-55.364136;1849.916504;-21.155731;62.725876;1863.082031;-12.319092;-39.897034;1811.800781;86.390167;-156.762970;2055.552246;113.614624;275.295044;1925.855469;-19.850739;650.265137;2093.554688;57.852051;834.551514;2024.815674;-77.901825;-143.901550;1949.906006;-11.883881;299.635376;2002.000732;-113.766052;711.643311;2103.752686;-73.764984;830.284668;1954.813232;31.750916;-843.626953;1934.608398;123.385925;-850.024170;1778.189697;139.349518;-891.973511;1822.661865;133.245636;-895.890747;1965.586670;90.395813;-896.740356;1790.037598;-27.112000;-927.935669;1874.268311
0.000000;-150.000000;2000.000000;-2.293182;-345.126709;1958.183350;-12.212250;-503.262634;1939.479248;2.155151;-745.460632;1950.207764;28.049500;-702.998779;1973.289551;144.626404;-676.501709;2079.493652;108.111115;-392.347656;1963.383301;120.176575;-169.580627;1830.927979;133.023010;-72.053101;1874.815918;118.628754;31.364685;1813.923584;57.352875;-50.837982;1797.476318;-29.886627;-707.884338;1925.470215;-138.921539;-674.481018;1832.532227;-193.182755;-369.632385;1890.250977;-49.591980;-177.215302;1783.538574;0.277649;-76.477844;1812.112061;33.354614;37.611130;1814.454102;22.327454;-66.020630;1788.200439;89.544739;-161.238586;2047.531250;82.532928;265.039642;1910.464355;-19.219940;669.670654;2005.812988;51.431000;840.269470;1906.710205;-80.746460;-139.865692;1957.138916;-69.755585;293.193298;2068.751221;-67.179413;707.048645;2194.299316;-35.193298;829.470154;2048.816406;17.032990;-835.299011;1942.619629;114.706360;-824.435730;1792.111328;133.855835;-865.108459;1835.692871;122.057861;-874.653137;1976.689453;87.874023;-874.953430;1800.916748;-27.117828;-923.571594;1877.690674
0.000000;-150.000000;2000.000000;1.682129;-347.612396;1955.732178;-5.952606;-508.457855;1938.913330;15.084259;-753.822754;1948.373291;42.573608;-710.107300;1969.085938;170.057831;-666.759521;2059.645508;101.058319;-374.921417;1967.608643;114.000000;-160.547302;1815.313232;129.093658;-69.682831;1874.167236;120.798553;37.008987;1814.225586;52.727997;-38.647125;1795.486572;-20.581360;-716.480225;1926.582764;-136.500702;-682.481567;1838.875977;-184.112289;-371.550385;1895.572998;-46.479706;-166.516510;1795.063965;-12.423553;-58.870544;1828.292236;4.699158;60.340210;1833.894043;16.436523;-46.153839;1799.500488;93.367920;-159.007141;2043.756104;58.445068;286.167297;1959.401611;1.846497;695.783630;2092.184082;46.358582;826.507690;1930.464600;-84.194000;-141.877838;1960.543457;-41.367523;302.877136;2040.732422;-9.747559;728.079346;2144.717041;44.719086;804.469360;1973.021484;31.372925;-844.650391;1939.247559;142.661407;-807.556030;1799.566406;159.806488;-854.729004;1838.524170;136.052826;-886.874634;1976.766846;116.739075;-860.233765;1798.060547;-4.209015;-923.932983;1856.661865
0.000000;-150.000000;2000.000000;-4.346741;-349.296936;1951.875244;-15.799713;-511.981934;1935.136963;13.812347;-759.095825;1953.453125;40.434906;-713.204895;1972.415283;174.900818;-666.032349;2054.234131;69.986267;-375.412781;1980.531494;84.279053;-179.165894;1800.642822;105.126648;-92.636017;1866.439697;104.185120;19.903732;1813.896973;32.458801;-48.605774;1792.765381;-23.807800;-723.315002;1930.528564;-131.847351;-693.354492;1829.132324;-192.734650;-383.163635;1898.609375;-65.591003;-163.552979;1806.448486;-29.675720;-57.609253;1847.548584;-29.049469;58.402969;1885.568359;-33.578186;-34.090515;1828.097412;98.411957;-160.478149;2034.503906;71.035797;285.096405;1922.828613;17.590393;700.821411;2055.960938;111.112854;837.194519;1918.022217;-88.742340;-140.551392;1968.886475;-48.355927;302.595581;2084.175781;-11.152100;728.063110;2207.023926;29.967651;817.757874;2035.218750;33.215454;-850.761719;1947.336914;174.682190;-808.348755;1836.410156;180.771973;-860.997314;1872.885010;126.464661;-905.246460;2000.662109;146.342041;-859.055054;1823.664795;10.790100;-919.306274;1849.685303
0.000000;-150.000000;2000.000000;1.575439;-353.094604;1946.104980;-6.606689;-518.991577;1920.976563;34.063171;-770.109070;1946.938965;58.690399;-721.486511;1965.970215;192.997406;-663.052307;2049.014160;70.723999;-370.407349;1975.895020;94.096161;-183.114044;1778.405762;109.199493;-89.664063;1840.872803;107.021820;36.616089;1825.192139;37.828369;-47.329407;1780.653320;-5.308777;-735.740356;1921.432373;-109.614594;-702.382813;1811.886719;-173.194275;-385.204529;1884.963135;-41.800995;-159.448181;1793.868408;-19.252350;-51.939911;1847.217285;-30.241272;57.621353;1906.586670;-32.162811;-25.802353;1831.292725;95.418396;-161.948883;2047.816650;47.848602;297.340424;1952.295898;-43.269196;688.932983;2155.816406;63.536346;854.817139;2057.011963;-86.042938;-139.225159;1956.881592;34.397919;297.269989;2086.579102;148.002533;717.376465;2220.620117;260.814972;839.939514;2104.580322;58.161438;-863.194946;1943.600342;176.605316;-796.426636;1811.943848;193.188202;-853.052002;1841.349609;165.626984;-915.688477;1974.059326;149.217133;-849.154053;1798.412842;22.011627;-924.955811;1841.855713
0.000000;-150.000000;2000.000000;3.131042;-348.703094;1962.400146;4.234802;-507.729767;1933.184326;43.653290;-750.677612;1932.408936;60.081146;-707.252563;1962.938721;171.429443;-631.290161;2052.911377;110.486206;-323.999847;2054.885986;192.820679;-153.731140;1872.219727;127.205811;-71.862885;1842.067139;81.119049;37.991562;1813.539551;70.135712;-76.633820;1795.854248;12.454498;-714.105469;1903.733398;-71.574402;-676.661499;1786.409668;-121.960968;-363.659821;1823.627930;25.370941;-155.323456;1747.548096;9.443115;-73.376312;1830.291992;45.950500;37.114288;1799.356201;-34.232269;-55.489746;1830.756348;54.157715;-165.545685;2086.664307;-33.394775;279.602570;2099.157715;-145.965027;697.751831;2123.830078;-5.080902;843.399292;2060.236084;-48.836426;-135.981750;1921.851074;82.638275;297.895813;1922.187256;158.222351;726.596985;1973.284424;291.285522;843.865479;1891.283691;69.923950;-838.928955;1922.535156;178.073792;-808.127441;1779.216309;197.943909;-850.748657;1821.819580;176.811218;-872.104614;1962.361572;155.051147;-861.974487;1782.482178;38.217926;-926.671753;1847.496582
0.000000;-150.000000;2000.000000;-8.071930;-348.146515;1966.609619;-15.155487;-506.598236;1940.335693;27.032318;-747.528564;1932.390625;42.210693;-705.197754;1964.489746;150.537506;-640.712158;2064.851807;102.686249;-333.914215;2089.679443;190.622223;-146.170197;1930.393799;123.601715;-79.101898;1877.557129;71.851929;18.284546;1825.853027;78.761932;-94.869354;1824.346924;-3.850525;-710.600220;1904.459473;-81.315094;-671.130737;1784.389404;-129.123657;-359.196747;1818.282959;24.659332;-155.343567;1748.364014;23.902557;-80.693451;1838.283447;22.529816;31.983627;1797.843750;-60.357605;-50.372040;1831.402100;57.011902;-166.464233;2083.920654;-2.106445;276.409241;2147.232178;-89.954987;691.609436;2223.948486;26.904144;848.174561;2143.792725;-51.410126;-135.153503;1924.324951;94.124908;291.361328;1913.990967;187.467377;714.926147;1956.508301;341.867035;822.533691;1908.240967;54.431396;-834.590210;1920.221191;170.330963;-803.300781;1784.585693;185.397003;-849.073853;1825.311035;156.466095;-876.399414;1962.557617;144.059845;-855.361572;1783.777344;21.198730;-915.497314;1839.463379
0.000000;-150.000000;2000.000000;-13.096375;-347.865509;1971.750000;-18.236847;-505.638153;1944.857910;15.773834;-746.725342;1933.276367;34.024200;-705.270996;1964.530029;151.428436;-671.740601;2068.698242;112.687408;-369.060699;2124.762451;204.545074;-169.135101;1985.476074;132.432220;-114.635254;1926.168701;53.875397;-41.489014;1869.636475;88.951263;-170.949768;1874.845703;-15.389862;-708.823853;1907.483643;-96.024261;-672.561768;1789.230957;-137.738708;-362.091339;1831.702881;28.392426;-174.313477;1749.994629;34.158112;-104.326965;1842.831787;42.228088;5.298599;1796.609863;-38.804626;-52.716949;1829.396240;64.333649;-165.412506;2078.126221;22.204376;271.663605;2174.093750;-47.605225;680.878235;2284.476318;59.774567;841.109009;2200.603760;-58.012482;-136.101868;1929.550049;87.572723;288.602997;1925.518311;195.578278;707.122559;1965.429443;355.579681;807.492065;1923.315430;39.606110;-834.151367;1919.141113;164.474030;-817.029297;1790.057617;173.467804;-862.204834;1832.804932;135.035431;-882.205444;1968.380615;134.269806;-866.640747;1789.335693;4.565857;-914.648682;1839.442627
0.000000;-150.000000;2000.000000;-9.992188;-346.634338;1967.218018;-16.840149;-503.762512;1940.269531;7.383453;-744.371094;1917.491943;27.171143;-705.327698;1950.525635;150.622681;-676.026428;2047.890625;125.630798;-377.356079;2123.765137;217.737183;-184.948273;1976.015869;143.597839;-121.709412;1930.078125;52.053894;-61.067383;1879.514648;90.073792;-175.216309;1879.903564;-22.090973;-704.224060;1893.598145;-108.189240;-671.130859;1778.968750;-145.132538;-361.733276;1825.280273;26.981934;-183.201904;1738.373047;30.780579;-107.297638;1826.005127;43.345093;3.902420;1786.048584;-31.184784;-54.758453;1809.385986;55.546509;-166.809692;2083.897461;-37.563873;271.066467;2098.082031;-161.276581;680.304443;2119.115234;-32.845581;835.576660;2061.449463;-50.088776;-134.841919;1924.346191;82.171448;292.481689;1933.093018;189.209106;710.389587;1964.621582;353.369202;807.056763;1934.740479;27.631165;-831.621643;1899.336914;155.774780;-818.657776;1773.913330;166.602173;-857.420837;1821.888184;124.152344;-864.791931;1957.016846;130.020020;-870.325867;1778.106689;3.178802;-923.341980;1828.976807
0.000000;-150.000000;2000.000000;-15.440216;-346.286102;1971.661621;-24.592377;-503.176666;1947.341553;5.869751;-742.809937;1931.645020;21.474609;-702.985962;1965.664307;124.278015;-656.259277;2078.152588;97.792480;-354.969635;2136.982910;210.862610;-169.544373;1996.588379;144.471313;-98.100677;1951.694580;48.117310;-55.203613;1893.460693;83.806641;-165.314728;1902.397705;-21.626343;-703.769775;1904.247559;-98.804840;-666.402954;1785.299805;-140.379578;-358.681671;1831.595703;28.925110;-171.434753;1761.907715;22.781006;-95.035004;1848.448975;33.551331;14.305405;1804.257813;-40.522888;-50.283203;1831.587158;46.527283;-166.491638;2088.879150;-14.684998;271.197449;2151.558838;-106.094574;681.712097;2223.000000;12.831482;841.442993;2159.957275;-41.955688;-135.128784;1919.854004;89.755188;289.863556;1949.051514;190.895386;705.938293;1998.882080;346.737366;810.535645;1957.569092;29.280090;-829.653320;1917.298096;167.030823;-791.781372;1809.171387;176.304993;-835.368652;1852.863037;121.841248;-862.919434;1980.356201;145.476501;-845.072388;1804.346436;19.592529;-912.799438;1834.477051
0.000000;-150.000000;2000.000000;-10.288086;-349.816284;1975.781738;-14.837006;-509.545227;1955.131348;17.667419;-750.248535;1921.107666;31.099365;-712.950806;1959.765381;130.788513;-662.198669;2076.236328;113.625854;-356.531616;2137.297363;226.511108;-171.502747;1990.081299;159.036255;-98.011749;1946.729736;57.229919;-62.753113;1889.348389;94.019348;-167.321411;1900.563477;-8.444092;-708.447937;1894.991943;-87.804779;-667.174316;1776.375244;-125.429047;-352.294556;1801.130859;55.201782;-164.420929;1751.366943;72.489075;-102.024445;1848.969971;84.788269;8.863831;1804.827148;-29.222504;-43.583435;1827.197266;33.843994;-163.421356;2096.357422;-56.134552;279.718506;2104.210449;-184.945648;691.998718;2119.705811;-54.078796;851.440491;2072.367920;-30.518646;-137.897339;1913.110107;124.392578;285.784210;1937.341064;216.113831;709.750610;1988.310791;379.058594;814.376099;1967.916260;42.522766;-836.782410;1900.866211;186.143311;-794.011353;1798.416504;194.861816;-837.359192;1843.616943;133.995422;-866.205017;1970.000488;166.691040;-848.858826;1792.993652;40.440186;-922.118469;1817.513916
0.000000;-150.000000;2000.000000;-2.420227;-350.346954;1974.073242;-11.454712;-510.490814;1955.116699;25.100525;-750.772217;1918.048340;37.321838;-713.794189;1957.598145;131.802490;-655.377563;2075.357178;156.703186;-351.666473;2146.561768;258.722351;-143.016449;2023.910400;186.946594;-81.045441;1970.071289;92.033020;-65.592346;1894.403564;138.186218;-157.404358;1923.411133;-1.161072;-708.838379;1892.006592;-83.986969;-665.720581;1775.989990;-108.744080;-348.033722;1787.526367;71.889587;-155.289825;1756.462891;96.424194;-93.087219;1852.973145;102.960449;17.082047;1805.158203;-29.435211;-46.670258;1830.684570;24.739929;-163.159851;2099.382324;-69.202118;280.328857;2103.907715;-203.776611;692.067017;2112.818848;-70.236145;850.488037;2067.247559;-22.309052;-138.133179;1910.382813;127.429749;287.693024;1946.934326;206.766541;713.577515;2010.308838;368.863220;813.670776;1967.832520;51.590149;-836.853760;1896.943359;195.289856;-798.564087;1792.076416;200.731812;-847.713501;1831.729004;141.955444;-884.260254;1957.503662;169.302856;-850.020020;1781.604736;36.142700;-911.284546;1804.612549
0.000000;-150.000000;2000.000000;4.374695;-349.649872;1969.882813;6.034546;-509.308258;1945.927246;42.343933;-749.903809;1911.351807;51.131348;-713.300171;1952.114014;126.521179;-653.409058;2082.175537;164.057983;-351.550934;2155.179443;288.985168;-142.274170;2057.554688;227.776184;-73.831573;1998.809570;143.695862;-67.807983;1910.175781;180.656372;-152.334229;1944.677246;19.475037;-707.465088;1883.068848;-45.879211;-651.203369;1761.718750;-74.077057;-333.934174;1773.537354;113.920654;-147.658142;1748.070313;136.572510;-93.377502;1849.635498;150.802307;12.983353;1795.411377;1.275940;-49.358459;1814.834473;7.146790;-165.206299;2101.841797;-69.149933;281.500061;2104.169922;-212.683777;690.117920;2106.675293;-77.143036;845.673218;2057.640381;-6.444641;-136.287811;1908.165039;149.977844;285.434570;1959.288818;216.219910;713.955811;2018.665283;377.849304;815.784912;1978.961426;69.452148;-836.281250;1892.516113;210.594971;-788.520264;1788.182861;219.110352;-837.275024;1827.743652;162.506348;-877.815186;1953.229004;188.050659;-841.516846;1777.541992;59.145630;-911.340210;1800.035156
0.000000;-150.000000;2000.000000;5.604309;-342.546173;1958.321289;6.309387;-496.729950;1925.886719;37.986145;-730.169189;1880.894043;49.881531;-695.932373;1921.121094;128.310608;-651.045654;2050.630615;165.391296;-362.748505;2143.921143;275.851135;-142.301971;2074.272217;213.495544;-74.059540;2021.637695;134.127625;-65.500427;1932.889893;172.415833;-142.632446;1961.556396;13.678223;-687.752441;1856.706543;-59.799957;-637.156616;1742.045166;-91.251587;-329.316803;1773.643066;84.966431;-142.676880;1735.770020;116.886902;-92.389038;1833.600098;121.277405;16.632217;1790.454102;-28.078125;-42.776398;1794.162109;23.804626;-170.044250;2095.801025;-8.137024;264.586700;2171.044678;-188.680603;642.513123;2227.730713;-106.711487;832.433594;2221.311279;-21.465637;-131.925171;1913.611816;93.128723;290.870850;1970.855225;143.266296;709.382629;2039.774902;272.676575;838.605225;1986.767090;62.541504;-813.761963;1857.389160;217.980347;-783.567139;1777.151367;217.097229;-826.489258;1821.650391;139.584412;-849.694946;1935.956543;195.560364;-835.475830;1768.816895;64.626099;-896.806152;1775.468506
0.000000;-150.000000;2000.000000;13.273865;-343.354828;1962.395508;17.978394;-498.353058;1933.000244;45.903259;-732.961670;1889.424561;57.156494;-698.859131;1930.073975;140.251709;-657.385010;2058.135010;179.053162;-372.751801;2162.981934;299.044434;-154.719360;2100.218994;237.659607;-78.841492;2057.451416;153.313965;-66.940582;1973.534912;187.985046;-140.976593;1995.432617;23.422485;-689.977417;1864.278809;-53.727234;-638.756714;1752.014160;-92.520844;-333.298981;1799.731201;88.330017;-152.312256;1754.010498;128.393066;-115.670624;1855.084961;129.014465;-10.134689;1803.357666;-17.708130;-42.650482;1808.062256;12.426331;-168.293640;2098.448975;-55.938782;269.396820;2102.073975;-223.955261;657.950195;2109.135254;-122.396942;835.304932;2074.368652;-11.205322;-133.503815;1911.224365;120.589355;282.661835;1983.846436;136.895508;703.520996;2059.052734;272.527161;826.650513;2005.917236;69.390991;-817.293945;1866.893311;227.709351;-806.336060;1786.676025;220.431702;-851.177002;1828.780273;140.407166;-868.938354;1942.625977;197.632996;-853.792847;1775.668457;58.709778;-895.031860;1780.283447
0.000000;-150.000000;2000.000000;14.305969;-345.170807;1963.634521;16.389160;-501.776886;1935.501465;50.957581;-735.905151;1883.925781;58.583069;-703.230103;1927.107422;128.837524;-660.193604;2063.669434;163.263733;-371.611969;2166.583252;297.859985;-156.710114;2114.989014;242.213928;-76.530151;2070.083984;163.705444;-66.840820;1979.111572;192.613281;-141.325470;2003.896484;29.816833;-691.722656;1858.716309;-35.152588;-636.057251;1739.517334;-53.450684;-326.448090;1789.454834;130.203125;-142.078796;1758.693604;165.550049;-96.522736;1858.973145;159.082092;-0.024384;1790.505371;11.552124;-43.903870;1807.861572;11.094116;-167.736755;2099.555908;-61.378479;272.942291;2106.205078;-242.516388;659.446045;2109.583740;-135.283905;834.900757;2072.131836;-10.004089;-134.005981;1910.226074;110.377441;285.788818;2001.582031;128.366699;710.469360;2074.957520;264.735962;821.717529;1997.452393;77.448059;-819.636841;1859.570557;237.131714;-800.871338;1780.262451;230.858948;-847.907471;1820.857178;150.085571;-872.610718;1934.302979;208.257690;-849.087769;1767.094727;69.422607;-894.788574;1769.174316
0.000000;-150.000000;2000.000000;11.864746;-350.111359;1969.311279;16.238770;-510.334442;1944.925537;46.684326;-751.797241;1904.016602;54.101563;-716.763550;1946.700928;116.489624;-663.265869;2086.883789;143.020203;-367.646088;2189.740967;283.776550;-150.025146;2141.377686;230.118103;-68.990631;2091.025391;155.168091;-56.897766;1994.469727;183.212402;-131.334412;2021.997559;27.036682;-707.463501;1875.757813;-34.499329;-643.799805;1755.309326;-68.728760;-327.655853;1791.707764;107.034119;-129.252899;1759.693848;138.038147;-95.189575;1868.176514;138.046387;9.824387;1808.609619;-16.596313;-30.931396;1800.895264;3.703491;-165.487000;2102.417969;-64.596008;284.276428;2114.145020;-270.561310;667.197388;2123.845947;-174.374908;847.744385;2064.685791;-3.339600;-136.034729;1907.644775;118.205078;295.378571;1983.496094;121.060181;730.042236;2048.334473;272.815369;838.567383;1988.498535;72.122192;-838.778809;1883.785889;221.758057;-782.140869;1795.663086;221.261780;-842.340820;1816.250488;156.133545;-913.342773;1923.410156;190.716309;-824.143433;1768.626709;50.965271;-875.554443;1771.482178
0.000000;-150.000000;2000.000000;16.149353;-346.762909;1958.391602;19.931213;-504.619232;1925.463379;40.499634;-747.877930;1899.274658;47.401489;-711.089355;1940.160156;89.789978;-657.003296;2086.495850;115.119507;-363.118134;2189.734619;242.720154;-134.254272;2177.868896;234.204468;-66.543365;2093.005859;144.393494;-64.751160;2010.158691;166.636536;-141.734955;2031.767822;24.581299;-704.552856;1867.850342;-36.320190;-652.279297;1742.637695;-75.552490;-337.923126;1774.884033;97.286560;-138.180847;1746.884766;122.602356;-101.630402;1855.381836;119.336914;3.499786;1797.377441;-30.466064;-45.416870;1789.676270;4.976501;-170.918182;2100.852295;-33.175232;271.233856;2190.427002;-252.928528;643.935547;2186.257568;-169.999603;837.046387;2213.044678;-4.487488;-131.137146;1909.057129;25.950684;277.270630;2100.925049;-215.875244;641.492249;2094.767822;-160.275391;827.874512;2081.863525;62.547668;-836.471680;1885.158936;199.810364;-793.403687;1774.126221;199.050171;-852.177490;1797.618896;146.822693;-913.848877;1916.039307;163.077942;-834.359863;1754.205811;23.373596;-876.634521;1779.718750
