posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.914700;-291.730957;2104.744141;-32.296894;-403.596558;2190.388184;-37.301327;-616.129883;2226.093750;-3.220150;-581.446350;2224.062256;129.872406;-544.318054;2191.578125;211.475800;-322.956665;2051.475586;6.600863;-426.846802;2067.890625;-26.429955;-476.503448;2142.622070;-53.593098;-403.085663;2069.251953;-81.821838;-500.633850;2118.092529;-69.787979;-580.231934;2218.383057;-191.742630;-551.752930;2181.406738;-202.098816;-330.356384;2010.993164;-101.986877;-509.048462;2122.502441;-5.848320;-474.856018;2136.155029;-95.125183;-530.759033;2141.265137;11.192299;-478.348511;2109.583740;90.041916;-155.950897;2007.347778;277.058441;-94.590698;1661.994263;282.337524;283.565094;1697.875244;318.010162;420.483917;1577.119263;-81.194763;-144.633789;1993.374023;-181.282822;-69.635269;1616.509399;-199.136917;304.134125;1702.224487;-232.891159;441.164154;1605.408691;-38.082829;-697.235107;2226.263184;10.165270;-726.350830;2076.993652;34.252731;-755.692505;2117.583984;57.070534;-737.028809;2239.958984;-13.852261;-765.186646;2100.530273;-96.793701;-779.951538;2199.662842
0.000000;-150.000015;2000.000000;-18.180206;-291.829834;2104.394531;-32.774906;-404.122253;2189.308105;-37.699795;-616.176086;2227.077881;-3.659264;-581.507751;2224.783203;129.106293;-544.286499;2191.430664;211.984665;-321.074768;2055.375244;6.740316;-424.818848;2064.764648;-18.810757;-474.442749;2142.326904;-51.925930;-400.925415;2071.639404;-75.418732;-500.294464;2118.353027;-70.177032;-580.401367;2218.943359;-191.957916;-551.471863;2182.005615;-202.891235;-329.955688;2012.044312;-102.691376;-507.800018;2124.548828;-5.880848;-474.173889;2133.666504;-94.748016;-530.239380;2141.931152;10.239891;-477.218689;2106.755859;89.955124;-155.652069;2007.986816;277.403381;-93.932068;1663.191284;280.931122;284.101257;1698.289185;317.691193;419.533630;1576.351440;-81.116486;-144.903320;1992.797974;-181.607727;-68.518188;1616.556885;-198.538742;304.995544;1702.598755;-233.236649;441.468384;1605.501587;-38.420719;-697.230347;2228.046143;10.429806;-725.641968;2078.933350;33.237118;-756.215942;2119.310059;55.345818;-739.936768;2242.081543;-14.921917;-764.064697;2101.671875;-99.197128;-777.780640;2199.727539
0.000000;-150.000000;2000.000000;-17.632492;-291.601379;2104.110840;-31.763515;-404.404175;2187.878662;-37.356373;-615.764893;2226.615234;-3.301868;-581.267456;2224.313477;128.949478;-542.447754;2192.141846;210.093231;-321.103333;2053.284180;4.904440;-423.444305;2065.837891;-19.426003;-473.822723;2143.035889;-53.067577;-400.711914;2072.548096;-77.082642;-499.136475;2120.308105;-69.635666;-580.038574;2218.161621;-190.884109;-549.277344;2182.016357;-202.107620;-328.053528;2012.745972;-102.110901;-505.971252;2124.205078;-5.072678;-473.310120;2131.587646;-94.270325;-527.978760;2142.230957;10.672337;-476.192169;2107.950195;89.704544;-154.454727;2009.133789;276.777985;-92.081711;1665.301270;281.152374;285.419678;1696.399414;317.951965;422.407410;1576.883667;-80.890533;-145.983002;1991.763794;-181.439163;-66.778702;1617.082275;-199.476028;305.883972;1702.672241;-232.621780;441.584534;1604.644531;-38.270763;-696.625488;2227.989746;1.638985;-729.031738;2077.427734;27.582775;-757.654541;2117.161621;56.933372;-736.765137;2237.395996;-21.285973;-767.086121;2102.928711;-98.700867;-779.162048;2206.316895
0.000000;-150.000000;2000.000000;-17.909317;-291.138275;2106.014404;-32.224361;-404.026184;2190.695313;-37.971180;-616.656128;2227.759033;-3.709301;-582.059326;2225.451660;129.111938;-545.054077;2190.802002;209.669495;-320.770569;2053.923584;9.105345;-432.805054;2074.597656;-26.359703;-474.813110;2153.008545;-43.786465;-404.454315;2073.675293;-77.455292;-503.161194;2123.071777;-70.388214;-580.626221;2219.876709;-191.999771;-551.116943;2181.859375;-202.386765;-329.221558;2011.366577;-101.822495;-508.501892;2122.299316;-5.678314;-474.234131;2136.924316;-95.325607;-529.893677;2141.655762;11.462194;-477.454285;2112.213867;90.180893;-155.757904;2007.568970;276.741364;-94.367218;1661.247559;281.759766;284.494843;1696.101318;317.611389;421.257538;1574.766968;-81.320084;-144.807861;1993.174805;-181.019318;-69.011505;1615.701538;-199.461136;305.216461;1702.024902;-232.906586;441.815765;1604.019287;-39.058872;-697.884338;2228.423828;10.632166;-732.960327;2080.645020;33.311905;-761.745117;2122.545166;54.866566;-739.936768;2244.834961;-14.860809;-770.430786;2105.007324;-99.781479;-779.844055;2203.385254
0.000000;-149.999985;2000.000000;-17.390266;-292.401825;2103.052979;-31.334702;-405.339539;2186.668945;-37.346619;-616.938843;2224.009766;-3.186546;-582.552734;2221.612061;129.429184;-544.670715;2189.828125;211.690918;-323.125549;2051.954102;6.500229;-425.523926;2063.977539;-17.132378;-476.176636;2141.211914;-46.616417;-402.881592;2069.073730;-75.304298;-501.403992;2117.894043;-69.571655;-581.036072;2216.116699;-191.315369;-551.231323;2180.847412;-201.149597;-330.926514;2010.299194;-101.689186;-508.769958;2122.353027;-5.092995;-475.348907;2131.828125;-93.941185;-531.005249;2139.978516;11.211924;-478.107056;2107.294922;89.804092;-155.715897;2007.256104;277.350128;-92.588821;1663.821167;282.356995;284.889282;1695.084473;318.023621;420.783386;1573.988770;-80.980309;-144.845703;1993.456909;-181.026123;-67.755554;1618.202271;-198.992981;305.826965;1699.689941;-232.171417;441.883545;1602.169556;-38.552246;-697.802612;2224.839355;1.680433;-732.724182;2074.928223;28.607088;-759.596313;2115.226074;57.818474;-734.915894;2234.773438;-20.022373;-770.790527;2101.459473;-96.636055;-782.567200;2205.476074
0.000000;-150.000000;2000.000000;-17.454418;-290.812592;2105.364502;-31.415447;-403.223114;2189.813477;-37.091045;-615.125244;2226.147461;-2.977917;-580.638550;2224.006836;130.056931;-544.058838;2192.106934;211.036606;-321.505493;2054.804443;6.389259;-425.298645;2066.505127;-18.115253;-476.369110;2143.255127;-45.600025;-403.007324;2070.313721;-75.648666;-500.878235;2124.205078;-69.386703;-579.232788;2218.332520;-191.035690;-549.761414;2182.205566;-199.999344;-329.775818;2010.951416;-102.168304;-506.801941;2125.957031;-5.521015;-473.538818;2136.050293;-94.701645;-528.755859;2144.293457;10.990410;-477.687927;2108.699707;89.853821;-155.708237;2007.256348;277.753571;-92.532257;1663.775391;282.014709;284.926483;1697.757446;318.216461;420.148468;1575.916138;-81.025146;-144.852631;1993.456787;-180.804962;-68.788818;1617.695435;-198.644943;304.041107;1703.519409;-233.209106;440.016083;1606.204712;-38.130589;-696.038391;2226.587891;1.915953;-732.008789;2076.783447;28.343775;-759.201660;2117.237549;57.679939;-734.640320;2236.850586;-20.449093;-769.680969;2103.380859;-97.514786;-779.986816;2207.307617
0.000000;-150.000000;2000.000000;-18.505829;-291.715424;2104.376465;-33.401592;-402.214233;2191.471436;-39.474819;-615.105713;2223.441895;-5.260437;-580.585571;2222.092285;128.621155;-545.083435;2191.690430;204.159760;-322.815369;2050.141846;3.384380;-431.516449;2078.577148;-36.590656;-474.980591;2153.657715;-47.319782;-403.730347;2074.300781;-81.322327;-505.993073;2119.973145;-71.744690;-578.961792;2216.287109;-194.199631;-551.145569;2180.934814;-203.303452;-330.549164;2009.850830;-104.085922;-508.720337;2122.521973;-7.774719;-474.455872;2133.837646;-96.790314;-530.328491;2141.247070;8.580751;-477.833374;2107.436035;89.929230;-156.334259;2007.344116;275.293823;-93.644501;1661.775024;279.566315;284.295624;1696.199341;315.826019;421.164764;1575.835571;-81.093155;-144.288101;1993.377441;-184.419266;-70.321793;1617.583008;-200.030487;303.763824;1700.677612;-234.917648;440.698944;1604.419189;-40.633213;-696.119873;2222.203125;-0.766851;-731.477173;2071.973145;26.537848;-758.084473;2112.338379;56.175308;-732.711487;2231.888428;-22.178169;-769.633423;2098.799805;-98.422775;-781.454773;2203.390869
0.000000;-150.000000;2000.000000;-18.431015;-291.782715;2104.397461;-33.270420;-402.294830;2191.561523;-39.036304;-615.191284;2224.031738;-4.862175;-580.611328;2222.614258;129.173157;-545.020874;2192.779297;206.711685;-322.345001;2052.786133;5.044954;-430.941742;2075.314941;-32.567104;-473.352173;2152.236328;-48.040226;-402.473816;2073.282715;-79.665527;-503.127563;2124.262695;-71.368713;-579.100647;2216.779785;-193.893631;-550.965820;2181.764648;-202.826508;-329.225433;2012.004639;-103.977158;-508.343628;2123.652832;-7.466724;-474.487488;2134.808105;-96.719650;-530.013428;2142.459473;8.825514;-477.909668;2108.495605;89.962341;-156.279938;2007.353882;275.534882;-93.341202;1661.790649;279.521851;284.701416;1696.506104;315.974335;420.888123;1575.334473;-81.123001;-144.337112;1993.368774;-184.297180;-70.217728;1617.424316;-200.234192;303.726135;1701.672363;-232.567657;441.270508;1605.290527;-40.072582;-696.236450;2222.979492;0.590797;-732.193115;2073.049805;27.377268;-758.980347;2113.667480;56.372784;-733.664490;2233.430664;-21.353638;-770.131165;2099.787354;-98.483124;-781.124451;2203.872070
0.000000;-150.000000;2000.000000;-16.815979;-291.157532;2104.745117;-30.359264;-402.629944;2190.291504;-36.272060;-614.343079;2226.573730;-2.189827;-579.866089;2224.778320;131.464706;-544.083130;2195.200195;210.413239;-321.048218;2057.974609;11.208069;-432.640564;2081.689453;-31.328144;-473.492981;2156.556396;-45.550831;-402.713745;2077.652832;-77.935440;-502.482330;2122.798584;-68.479630;-578.503357;2218.428223;-189.822479;-549.310608;2181.466797;-200.035721;-328.794373;2011.367065;-100.581635;-506.333282;2123.747559;-4.442204;-473.687012;2138.645508;-94.083176;-528.489929;2142.080322;12.687813;-476.835327;2112.178711;89.747238;-154.484222;2008.365112;278.994049;-91.707031;1665.953369;281.918457;285.610657;1697.876831;318.998352;421.022522;1576.760254;-80.929031;-145.956375;1992.456787;-179.966858;-67.295761;1617.400391;-198.153809;305.251709;1702.879639;-231.147430;440.904846;1604.835815;-37.265583;-695.185791;2227.018555;2.857807;-729.129639;2076.910156;28.848375;-757.217712;2116.967285;58.022827;-734.907349;2236.944824;-19.962238;-766.956360;2102.806152;-97.399765;-778.118652;2206.224609
0.000000;-150.000000;2000.000000;-17.466991;-291.633911;2104.646484;-31.490993;-403.444275;2190.183350;-36.821911;-615.723938;2226.025635;-2.712841;-581.143555;2223.892578;130.416061;-544.126221;2192.068604;212.351776;-322.811646;2052.634277;7.767088;-426.682739;2069.495605;-23.714775;-471.451050;2147.775391;-44.153683;-399.680725;2070.840332;-74.099121;-500.802399;2118.966064;-69.223145;-579.805298;2218.369629;-191.414352;-551.536377;2182.498779;-200.864075;-330.386871;2012.178711;-100.935516;-508.706787;2123.951660;-4.251549;-474.988037;2133.534180;-93.388550;-530.422852;2142.510254;11.565601;-478.340515;2106.884766;89.971725;-155.756866;2007.225830;278.064423;-93.286209;1663.123657;282.720367;284.689667;1696.827515;318.559387;420.333588;1574.978638;-81.131470;-144.808777;1993.484009;-180.598312;-69.181168;1617.006592;-198.526657;304.256317;1702.402832;-231.995560;440.577972;1604.799194;-37.759785;-696.744751;2226.258545;11.036711;-726.044983;2077.377197;34.670048;-755.562988;2118.029297;56.935131;-737.187622;2240.417969;-13.359520;-764.689331;2100.724854;-96.854385;-778.932983;2199.293701
0.000000;-150.000000;2000.000000;-17.801765;-291.372681;2104.528076;-32.186890;-401.228546;2192.186768;-36.532578;-613.710999;2225.041504;-2.642132;-578.979614;2223.494141;130.249863;-543.684631;2189.663086;211.458282;-320.715637;2053.218506;7.277765;-425.235535;2066.160156;-18.403759;-474.914001;2143.427490;-46.079849;-401.658081;2070.465332;-75.054787;-499.997620;2122.197510;-69.048805;-577.905396;2217.788574;-190.956177;-551.791870;2180.025879;-202.154724;-329.303864;2012.208740;-101.692070;-507.236938;2123.444580;-5.335083;-473.124023;2133.388184;-94.101677;-528.936279;2141.972168;11.139051;-477.329132;2105.905273;89.814827;-155.612076;2007.705811;277.067322;-93.327911;1663.747314;281.910645;284.313660;1695.167236;317.700439;419.393616;1573.070679;-80.989983;-144.939346;1993.051392;-180.996094;-66.889130;1617.792969;-199.361420;306.595581;1700.456909;-231.645538;441.693115;1601.181885;-37.054581;-694.618652;2224.157715;10.730066;-732.408569;2077.109131;33.820015;-760.252563;2119.126465;56.701530;-736.151855;2240.221680;-14.357418;-769.255432;2102.393555;-97.782738;-776.738464;2201.527100
0.000000;-150.000000;2000.000000;-18.317493;-291.881226;2104.344238;-33.045532;-403.823364;2189.730469;-39.447128;-616.103149;2226.165527;-5.158096;-581.658325;2224.062012;128.137527;-544.977783;2192.168457;211.265915;-323.383301;2053.565186;5.909512;-426.272461;2068.869629;-20.425362;-475.707581;2146.307129;-47.266655;-402.487640;2072.687500;-76.197212;-502.049896;2121.912598;-71.680626;-580.042664;2218.284180;-193.828491;-551.118530;2182.504883;-202.303986;-332.608032;2008.493530;-102.811905;-508.473083;2124.745605;-5.278965;-476.229004;2130.816895;-94.597046;-531.125061;2141.814941;10.062950;-478.605865;2106.423828;89.957596;-155.650879;2008.108276;276.187378;-94.512131;1662.483276;281.167572;283.609680;1697.046265;317.269806;418.809326;1574.613403;-81.118721;-144.904358;1992.688477;-181.614365;-70.069763;1616.076050;-199.719940;303.229675;1703.052368;-234.547272;440.060608;1606.462891;-40.743057;-697.166504;2226.621094;9.820482;-727.098328;2078.354492;32.288338;-757.144958;2119.324219;53.014305;-739.409241;2242.153809;-15.658230;-765.351563;2101.252930;-100.961349;-778.242310;2198.554199
0.000000;-150.000000;2000.000000;-17.549488;-291.266144;2104.687988;-31.724884;-400.933716;2192.596191;-35.914970;-613.520081;2224.664307;-2.045506;-578.771545;2223.180420;131.073059;-542.825562;2191.019043;212.369385;-322.615875;2050.262695;7.765007;-425.352325;2069.090088;-17.542782;-475.786316;2145.979736;-44.975143;-402.862946;2072.607422;-75.084480;-501.645020;2119.383057;-68.457748;-577.705078;2217.608887;-190.667145;-551.205688;2181.154053;-201.244034;-329.930756;2011.741577;-100.852448;-508.053192;2122.694824;-4.587994;-473.798553;2132.947998;-93.577148;-529.168213;2141.967773;11.970577;-477.590179;2108.664307;89.826218;-155.628571;2007.462769;278.158691;-93.265411;1664.149536;283.208801;284.076508;1698.586792;318.490295;419.524994;1576.776123;-81.000244;-144.924469;1993.270386;-181.132370;-69.114395;1617.623779;-195.905380;304.075226;1702.161987;-233.328018;441.082428;1607.438354;-36.403984;-694.416870;2223.479980;11.072016;-731.909058;2076.270508;34.428020;-759.661316;2118.194824;57.590157;-735.512451;2239.215576;-13.756763;-768.882141;2101.616699;-96.813614;-776.803589;2201.010010
0.000000;-150.000000;2000.000000;-16.820995;-292.112030;2104.921387;-30.288090;-405.325134;2189.334961;-35.850834;-618.132324;2225.547852;-1.598965;-583.518005;2223.233398;130.271561;-542.495422;2189.416504;214.799881;-329.893860;2037.095703;7.298512;-425.171082;2070.006348;-18.056412;-474.102783;2148.337402;-47.437313;-401.969879;2074.282227;-77.251541;-499.587799;2120.681396;-68.309692;-582.069824;2217.955811;-190.114182;-551.393005;2181.457275;-201.809418;-329.666809;2010.775269;-101.718063;-507.527069;2124.445801;-4.312103;-474.599426;2132.334229;-93.534927;-530.453918;2141.234375;12.059410;-477.128967;2108.457031;90.243584;-155.316467;2007.266846;277.551117;-96.927261;1660.775757;282.261780;281.460480;1700.914185;319.489105;417.842438;1579.531738;-81.376617;-145.205902;1993.447144;-181.900894;-67.756134;1616.479248;-197.394913;306.739838;1702.420776;-232.525894;440.556061;1601.183350;-36.927250;-699.372253;2225.881348;9.904127;-729.767883;2076.124512;34.482334;-758.783142;2116.785645;58.570953;-739.010864;2238.964111;-13.865971;-768.492371;2100.279785;-95.910553;-782.519775;2200.551025
0.000000;-150.000000;2000.000000;-18.013512;-291.990204;2104.794922;-32.529533;-401.565643;2193.644531;-37.862633;-615.320557;2223.320801;-3.660763;-580.622742;2222.089111;130.134979;-544.907593;2190.044922;214.446136;-324.808350;2048.810547;7.711943;-425.259766;2067.655273;-18.141094;-474.330505;2145.699463;-45.409714;-401.011292;2072.051270;-75.417358;-500.082611;2119.860352;-70.349091;-579.091675;2216.815430;-192.862854;-550.768860;2180.939209;-201.047211;-331.053986;2007.614868;-102.084198;-508.284607;2123.093262;-4.880409;-475.131866;2132.043213;-94.200287;-530.839233;2140.491211;10.811995;-477.784119;2105.066895;90.176201;-156.311371;2006.949097;276.889130;-96.761017;1660.476807;282.661652;281.762024;1697.995605;318.519348;419.369324;1577.677368;-81.315849;-144.308746;1993.733643;-181.547363;-69.067154;1616.370972;-198.645432;305.320068;1701.947510;-232.412094;440.259338;1601.832886;-38.843178;-696.508667;2221.169922;9.925159;-731.720703;2073.149902;33.341145;-759.996094;2114.977539;55.730354;-737.289307;2236.928467;-14.867393;-769.372803;2097.930176;-98.746353;-779.334351;2197.111816
0.000000;-150.000000;2000.000000;-18.184814;-292.108795;2104.283203;-32.808796;-403.837646;2190.141113;-38.016254;-616.577698;2225.004150;-3.891026;-581.907227;2223.111328;129.108383;-543.726807;2191.268066;208.938766;-319.492188;2054.578125;8.578625;-431.487793;2074.173584;-24.238468;-477.467072;2151.352539;-47.123432;-405.795959;2074.812988;-78.445618;-504.135803;2120.721191;-70.479538;-580.606445;2217.435547;-192.802216;-552.783569;2181.028320;-202.608810;-329.746063;2012.583252;-102.146027;-509.085327;2122.891602;-5.678047;-474.745728;2133.838135;-94.663879;-530.906860;2141.346680;10.625858;-478.177185;2106.569336;90.051003;-155.942535;2007.604858;276.453003;-97.826096;1661.209595;281.465576;280.426544;1697.428345;317.707428;417.925568;1577.409302;-81.202942;-144.641357;1993.142212;-181.078003;-70.267120;1615.960205;-199.085831;303.622528;1701.683594;-233.901215;440.131683;1604.409668;-38.874950;-697.708862;2224.847656;11.269213;-736.306152;2078.322754;32.689442;-765.033691;2120.827637;53.563858;-742.018616;2242.850342;-15.462776;-772.645630;2102.932129;-101.501480;-778.234863;2200.409180
0.000000;-150.000000;2000.000000;-18.478382;-292.950043;2104.853516;-33.347721;-404.865906;2191.795898;-39.785252;-619.222778;2224.326660;-5.293568;-584.483154;2223.081543;127.704254;-543.840698;2190.557129;208.104370;-319.599121;2050.997070;9.534781;-435.923004;2078.110840;-32.367229;-474.463379;2155.662109;-45.733089;-405.619385;2073.587402;-79.998047;-504.558533;2123.240479;-72.222672;-582.808289;2216.896484;-194.281387;-552.201477;2179.104004;-200.107529;-329.753357;2006.999512;-100.908051;-509.112823;2121.253418;-3.645634;-475.135437;2132.003906;-93.698639;-530.606201;2140.574463;12.479115;-478.330048;2106.913086;90.576370;-156.195984;2007.515015;278.443146;-99.037918;1659.069336;280.847046;281.190308;1698.230713;320.494415;418.480408;1577.353394;-81.676697;-144.412811;1993.223267;-180.373611;-70.606812;1613.166992;-198.197174;305.031982;1701.376343;-231.765869;440.758484;1600.848877;-41.006435;-700.818359;2223.211670;11.208221;-731.605896;2074.552490;33.454842;-761.672852;2116.124512;53.224472;-743.280640;2239.868652;-14.647499;-770.009033;2097.542969;-101.381760;-782.548645;2194.780273
0.000000;-150.000000;2000.000000;-18.477711;-292.948730;2104.854004;-33.346550;-404.862122;2191.798340;-39.780991;-619.216797;2224.337402;-5.289791;-584.477051;2223.089355;127.703445;-543.834106;2190.549805;208.090363;-319.613770;2050.950684;9.509062;-435.913513;2078.072754;-32.408592;-474.430481;2155.626953;-45.736832;-405.601654;2073.534180;-80.034058;-504.528198;2123.205078;-72.218842;-582.803101;2216.907227;-194.279602;-552.197449;2179.122070;-200.113586;-329.749817;2007.019653;-100.916023;-509.108521;2121.274170;-3.659122;-475.123352;2132.045410;-93.712029;-530.595215;2140.604492;12.472679;-478.321594;2106.968994;90.575989;-156.195923;2007.514648;278.441559;-99.038895;1659.070313;280.843811;281.187347;1698.233032;320.494476;418.480316;1577.361328;-81.676353;-144.412872;1993.223755;-180.373322;-70.611313;1613.168701;-198.198334;305.026642;1701.373413;-231.767578;440.751190;1600.844971;-41.001549;-700.812012;2223.225586;11.212292;-731.608276;2074.568604;33.459862;-761.671875;2116.142334;53.230053;-743.270874;2239.884521;-14.642220;-770.010254;2097.562012;-101.374947;-782.545288;2194.800293
0.000000;-150.000000;2000.000000;-18.477757;-292.948181;2104.854004;-33.346634;-404.860962;2191.798340;-39.782074;-619.214844;2224.337891;-5.290817;-584.475342;2223.089844;127.702072;-543.833374;2190.549805;208.091095;-319.614319;2050.951416;9.507473;-435.909729;2078.068115;-32.412247;-474.424988;2155.621582;-45.735077;-405.596771;2073.527832;-80.036552;-504.522522;2123.199219;-72.219650;-582.801025;2216.907715;-194.280029;-552.195068;2179.123291;-200.114014;-329.748260;2007.021118;-100.916695;-509.106750;2121.274414;-3.659500;-475.122803;2132.043945;-93.712227;-530.593994;2140.604004;12.471478;-478.320618;2106.966309;90.575684;-156.196014;2007.514648;278.440674;-99.039444;1659.071289;280.842896;281.185608;1698.234253;320.492828;418.478516;1577.363159;-81.676086;-144.412781;1993.223755;-180.373627;-70.610992;1613.170166;-198.197357;305.025574;1701.375366;-231.766602;440.750610;1600.848511;-41.003052;-700.809692;2223.226074;11.206377;-731.602112;2074.567383;33.453636;-761.667969;2116.139160;53.227028;-743.272583;2239.881348;-14.648983;-770.003906;2097.559570;-101.379845;-782.539429;2194.798828
0.000000;-149.999985;2000.000000;-18.441029;-292.957550;2104.864990;-33.278831;-404.913452;2191.772461;-39.442444;-619.282288;2224.349609;-4.985703;-584.507202;2223.031738;127.849861;-543.743164;2189.969971;208.373322;-319.742310;2050.067383;8.674891;-434.665863;2074.860840;-33.189171;-472.161865;2152.948730;-46.006966;-403.713562;2070.449707;-80.621826;-502.495667;2121.041016;-71.931679;-582.899048;2216.977051;-194.189697;-552.411865;2179.712891;-200.792572;-329.685669;2007.973755;-101.141731;-509.169495;2121.662109;-3.936829;-475.020660;2132.438965;-93.956367;-530.533569;2141.152344;12.217150;-478.242859;2107.656982;90.583145;-156.185974;2007.496582;278.153656;-99.213028;1658.838257;280.937347;281.077087;1697.556030;320.708984;418.204407;1576.520386;-81.682808;-144.421799;1993.240112;-180.244385;-70.847061;1613.083008;-198.317810;304.877319;1700.960571;-231.736298;440.289551;1599.945801;-40.585670;-700.883179;2223.248779;11.710749;-731.922241;2074.662109;33.475128;-762.355042;2116.226563;53.089344;-744.503296;2240.081055;-14.668804;-770.074524;2097.480225;-101.842537;-781.825195;2194.431152
0.000000;-149.999985;2000.000000;-18.441029;-292.957550;2104.864990;-33.278831;-404.913452;2191.772461;-39.442444;-619.282288;2224.349609;-4.985703;-584.507202;2223.031738;127.849861;-543.743164;2189.969971;208.373322;-319.742310;2050.067383;8.674891;-434.665863;2074.860840;-33.189171;-472.161865;2152.948730;-46.006966;-403.713562;2070.449707;-80.621826;-502.495667;2121.041016;-71.931679;-582.899048;2216.977051;-194.189697;-552.411865;2179.712891;-200.792572;-329.685669;2007.973755;-101.141731;-509.169495;2121.662109;-3.936829;-475.020660;2132.438965;-93.956367;-530.533569;2141.152344;12.217150;-478.242859;2107.656982;90.583145;-156.185974;2007.496582;278.153656;-99.213028;1658.838257;280.937347;281.077087;1697.556030;320.708984;418.204407;1576.520386;-81.682808;-144.421799;1993.240112;-180.244385;-70.847061;1613.083008;-198.317810;304.877319;1700.960571;-231.736298;440.289551;1599.945801;-40.585670;-700.883179;2223.248779;11.710749;-731.922241;2074.662109;33.475128;-762.355042;2116.226563;53.089344;-744.503296;2240.081055;-14.668804;-770.074524;2097.480225;-101.842537;-781.825195;2194.431152
0.000000;-149.999985;2000.000000;-19.103825;-291.907104;2104.504639;-34.466862;-402.448608;2191.844238;-41.022770;-615.724365;2223.556885;-6.677876;-581.217834;2222.277832;125.830719;-542.361816;2189.003662;209.855499;-318.245117;2054.447266;7.062359;-426.584198;2070.194824;-26.092113;-470.926636;2148.226563;-43.739590;-399.316345;2070.202148;-79.105423;-497.921509;2118.775391;-73.264496;-579.442078;2216.420898;-195.912888;-550.914307;2181.512695;-201.359177;-330.237183;2009.625000;-102.886353;-507.962524;2124.430176;-6.185944;-474.127777;2135.255371;-95.540100;-529.729797;2143.091064;10.487085;-478.052155;2108.729980;90.052917;-156.739105;2007.311035;276.332031;-97.173584;1660.927124;279.569275;281.025208;1699.316528;319.530701;418.760010;1580.649902;-81.204681;-143.923035;1993.407349;-181.962357;-67.911194;1616.632202;-199.860397;306.155457;1702.241333;-231.769455;441.335815;1602.047485;-42.353916;-696.867859;2222.199219;2.005148;-731.017334;2072.670898;26.791224;-759.395752;2113.577637;52.767475;-737.274780;2234.831787;-21.838688;-768.891541;2097.964111;-102.555954;-779.774170;2199.524414
0.000000;-150.000000;2000.000000;-18.082771;-292.702759;2104.424072;-32.555836;-406.372131;2188.466797;-40.430470;-619.450439;2224.868408;-5.794773;-585.076416;2222.953857;127.804352;-546.547974;2192.090820;202.433975;-321.083679;2052.799805;3.831434;-435.577087;2081.934082;-24.377769;-479.972717;2162.169434;-46.250370;-409.443542;2083.827637;-77.906647;-508.831055;2135.384277;-72.532425;-583.054810;2216.816650;-194.763336;-551.619629;2181.606201;-200.495117;-329.539673;2010.291260;-101.944046;-507.950470;2125.262207;-4.173828;-475.568146;2133.218018;-94.126923;-530.451416;2142.926758;10.794300;-477.808472;2106.783447;90.349060;-156.145844;2007.246704;277.629120;-96.891968;1660.101929;280.061401;282.355103;1698.493042;320.184662;420.449219;1579.501343;-81.471725;-144.458038;1993.465210;-182.003647;-69.437057;1615.289063;-196.649536;305.816223;1701.032104;-233.208725;441.638733;1602.509766;-42.216061;-700.817078;2225.265137;10.009203;-734.270020;2077.666748;32.286064;-763.348389;2119.715820;51.897373;-742.494873;2242.735840;-15.648296;-772.195435;2101.342285;-102.130066;-783.078735;2198.518555
0.000000;-149.999985;2000.000000;-18.182728;-291.151093;2106.745117;-32.754948;-403.463440;2192.774170;-41.040783;-617.198120;2226.198486;-6.330750;-582.810669;2224.932373;128.622879;-547.988953;2195.017578;202.090973;-322.630798;2054.483887;-1.687233;-429.090271;2079.612305;-17.169933;-480.443176;2159.255859;-45.563564;-407.131744;2085.573975;-76.905136;-507.664734;2137.852783;-73.091125;-580.627563;2218.488037;-195.345184;-550.383545;2181.929688;-201.117889;-328.340210;2010.181763;-101.848938;-506.066620;2125.993652;-4.526283;-472.446625;2135.316406;-94.366486;-527.686584;2145.020020;11.439535;-476.371613;2108.422852;90.368759;-155.113922;2008.630859;278.007019;-94.671143;1661.497925;283.364624;284.847473;1700.100220;319.914215;422.311951;1578.999878;-81.489487;-145.388519;1992.217041;-180.790024;-68.163284;1613.805420;-197.112991;306.324219;1703.940552;-232.972397;442.217102;1605.006470;-42.915203;-698.629028;2225.454346;3.221720;-729.061768;2075.053711;27.731100;-758.511353;2115.639404;52.495335;-739.307495;2238.106689;-20.887966;-767.737244;2099.231689;-102.918625;-781.349243;2200.004639
