posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-27.460255;-301.964722;2088.885986;-53.925266;-415.962769;2170.095459;-61.443375;-632.073364;2154.121582;-27.875370;-598.469177;2165.968018;111.526413;-570.464661;2153.061035;182.791870;-328.595398;2040.845337;-30.230616;-341.969788;1950.839478;-101.241013;-277.310455;1945.782959;-174.071716;-198.788757;1959.058716;-146.107056;-275.078461;1922.491455;-92.938232;-594.398438;2149.608643;-199.553421;-560.696289;2080.698242;-190.202423;-330.047821;1920.089722;29.881443;-386.224915;1978.679932;89.491623;-409.427795;2060.109131;95.986206;-332.704498;1987.147217;140.538208;-361.775238;1981.290039;84.334900;-145.327515;2034.042603;353.742645;17.756134;1787.697266;275.808197;372.143738;1667.923828;321.326813;448.805176;1503.429932;-76.048492;-154.213348;1969.302246;-93.772232;-10.486008;1597.083130;-203.234833;359.652161;1586.417236;-232.212860;475.809753;1462.719482;-60.924820;-711.441162;2135.244141;-6.203671;-736.056519;1986.397217;-2.170128;-778.631592;2022.397949;7.639790;-789.442383;2148.165039;-47.184708;-764.395325;2000.089111;-143.523453;-757.320923;2088.360840
0.000000;-150.000000;2000.000000;-26.424410;-300.916199;2091.916016;-50.488907;-415.744690;2173.388184;-60.211685;-632.068298;2153.810059;-26.093119;-598.879639;2165.809570;113.742630;-570.575073;2153.957031;184.143753;-326.923798;2043.195435;-26.563503;-342.251190;1946.651245;-97.651810;-277.105896;1945.159668;-171.987595;-199.750259;1959.318970;-143.985367;-275.323822;1922.244385;-91.503891;-593.939148;2150.342773;-196.770523;-558.204468;2079.717285;-186.184860;-328.106079;1917.056641;33.736729;-386.219727;1976.933350;92.448456;-409.840698;2059.251953;107.047348;-331.353394;1988.963257;145.697815;-363.653625;1983.254761;86.327194;-147.071457;2029.626099;339.709869;-0.494110;1755.667480;280.820465;367.716736;1667.548462;327.036804;448.506348;1504.647949;-77.845032;-152.640808;1973.284790;-90.479271;-14.004303;1597.764526;-196.542297;358.156982;1584.966553;-229.618576;474.705078;1462.008301;-60.665184;-711.321411;2133.532227;-7.456675;-736.043945;1983.682983;-1.885033;-778.310913;2020.077881;10.072330;-787.808716;2146.114990;-47.669933;-765.281006;1998.269165;-143.087082;-759.642639;2088.163086
0.000000;-150.000000;2000.000000;-27.056915;-301.693848;2092.867676;-51.235985;-417.980225;2173.982422;-61.147530;-635.901123;2155.408691;-26.827328;-602.452393;2167.510254;114.054672;-574.006409;2156.353516;185.209503;-327.907959;2046.669922;-26.322012;-345.726288;1948.474854;-97.407135;-279.604340;1946.447388;-171.904953;-201.336548;1960.506592;-143.670471;-277.553528;1923.442505;-92.594086;-597.493652;2151.520752;-197.323929;-561.922729;2078.348145;-185.726608;-326.247620;1920.402222;34.718910;-389.101807;1980.003174;93.322868;-413.265106;2063.149902;106.970215;-333.762177;1992.689697;146.524338;-364.987091;1984.652344;86.841431;-147.073425;2030.081665;337.281799;-9.628906;1744.826782;283.525818;365.419556;1671.973145;326.528687;445.687134;1506.449707;-78.308739;-152.639038;1972.874023;-87.805695;-16.800568;1593.283813;-195.628204;357.872925;1592.270630;-229.141281;469.700073;1463.495117;-61.570927;-715.815308;2135.426758;-6.069492;-737.844971;1984.786621;-1.968414;-781.477295;2020.358032;7.783916;-794.673462;2147.141113;-47.415272;-766.778442;1998.033203;-144.823059;-761.424316;2087.141113
0.000000;-149.999985;2000.000000;-27.225784;-303.199524;2087.984863;-52.990879;-418.535736;2168.330078;-62.365200;-634.970764;2148.671875;-28.418209;-601.751709;2161.159180;111.772034;-574.389282;2150.526855;183.661270;-330.032349;2041.971069;-26.845295;-346.487732;1944.911987;-85.633804;-302.401520;2007.432251;-193.636963;-294.884308;2007.157227;-151.887466;-275.280029;1915.956787;-93.630905;-596.834839;2144.739014;-197.244354;-561.535645;2071.386230;-185.177032;-327.858154;1913.778687;33.717419;-389.758301;1974.059570;91.531631;-414.079102;2056.870117;104.742508;-335.301025;1986.555908;145.431793;-366.705841;1981.475220;85.534821;-146.854614;2031.944458;339.234619;-5.068848;1755.491455;283.113800;364.575134;1670.846802;324.809448;442.807617;1505.396240;-77.130508;-152.836304;1971.194336;-85.490692;-15.380890;1594.919312;-191.562149;357.062561;1585.243896;-228.455231;467.790100;1457.954224;-62.500336;-714.267700;2128.405273;-7.997576;-738.266113;1978.821899;-4.655788;-781.421082;2014.481079;4.991760;-793.770264;2140.529297;-49.572430;-766.163330;1992.256348;-146.102264;-758.427246;2080.888184
0.000000;-150.000000;2000.000000;-30.817783;-304.321991;2086.563721;-60.465118;-418.928894;2167.824463;-69.689484;-636.553528;2149.783691;-35.660084;-603.059753;2162.235840;105.418259;-575.955566;2153.660156;178.044693;-330.265747;2045.226074;-32.392082;-347.492950;1945.524414;-92.230522;-304.131317;2008.266968;-200.882401;-299.495789;2010.848999;-158.767319;-276.086487;1917.385986;-101.099762;-598.283447;2145.359619;-205.383026;-563.541382;2071.559326;-192.466019;-327.573883;1915.019531;26.710110;-391.556671;1976.484375;86.665405;-415.533569;2058.491943;99.374008;-336.058411;1988.099487;139.528748;-368.597687;1983.955200;85.259537;-147.978439;2033.957520;332.344360;-8.254150;1747.848877;277.854797;365.413239;1671.953735;318.875244;442.158966;1504.630127;-76.882263;-151.822937;1969.379150;-92.414108;-10.883163;1592.580444;-194.104736;364.775421;1586.759888;-236.041382;467.991180;1453.728027;-69.686066;-716.390930;2130.064941;-14.569315;-740.138550;1979.838989;-11.264557;-783.575928;2015.580444;-1.848434;-796.256226;2142.224121;-56.354881;-768.224976;1993.181763;-153.550644;-760.709351;2082.034180
0.000000;-150.000015;2000.000000;-30.489620;-301.425232;2091.686523;-56.937675;-418.513855;2170.505859;-68.256050;-636.297363;2155.533203;-33.818718;-602.940979;2167.232666;107.040825;-574.938232;2157.722900;179.647583;-327.590851;2053.026855;-27.710758;-347.425018;1947.469238;-84.824173;-301.641113;2011.042358;-193.433014;-298.338043;2016.454834;-155.095978;-275.731537;1923.792603;-99.365601;-597.805298;2150.854248;-204.456757;-562.259399;2078.571289;-191.210785;-326.804504;1921.230591;28.278046;-389.489899;1983.019409;86.942810;-414.129822;2065.775391;100.586388;-334.561066;1995.645874;140.326080;-366.142914;1988.673950;86.297203;-148.434265;2031.283325;334.554962;-9.683838;1745.651611;278.433838;365.247742;1677.335449;320.229675;446.654602;1512.399170;-77.817978;-151.411926;1971.790405;-89.889481;-12.273987;1594.147217;-193.022552;363.046692;1588.979004;-235.036469;470.344177;1459.215454;-69.135056;-716.402466;2136.911133;-14.166327;-738.486816;1986.357910;-12.027185;-782.702576;2021.233398;-3.294662;-798.138977;2147.634521;-56.668598;-765.807251;1999.033813;-153.924026;-757.693359;2087.790771
0.000000;-150.000000;2000.000000;-28.437086;-300.759094;2089.186523;-54.027122;-416.428772;2167.240234;-64.992920;-631.537598;2151.653320;-31.043747;-598.600708;2163.468750;108.338699;-571.786865;2154.964600;181.784561;-328.229248;2050.844727;-23.574894;-344.790131;1947.029907;-82.125702;-300.154999;2008.296021;-189.322327;-297.325592;2015.566772;-150.274994;-275.096832;1923.099609;-95.734360;-593.515991;2147.034180;-199.765823;-559.208374;2075.535156;-187.268143;-326.807251;1919.730835;30.770771;-386.566528;1978.622437;91.821564;-409.149597;2058.613037;110.105225;-328.663055;1992.668701;142.671585;-363.625977;1986.555420;84.377777;-146.356720;2033.062378;350.112701;8.168182;1779.929321;282.058533;368.139343;1676.885986;323.969177;447.175171;1513.421143;-76.087158;-153.285294;1970.186157;-86.496338;-8.023651;1600.025757;-190.008240;362.104675;1586.534424;-230.698288;471.458862;1460.917480;-65.727570;-710.611572;2132.977051;-11.563116;-736.195313;1984.791748;-9.026632;-778.866821;2020.462402;-0.014023;-790.508728;2145.698242;-53.307735;-763.154297;1998.170776;-149.264908;-753.426086;2085.818604
0.000000;-150.000000;2000.000000;-27.912979;-302.151428;2088.836426;-52.233398;-419.754883;2165.748779;-64.242722;-635.965698;2150.509033;-29.804371;-602.957947;2161.751465;109.904556;-574.901001;2150.579834;182.759705;-329.037354;2047.670898;-24.119057;-348.178436;1944.633545;-81.977722;-302.455688;2006.536133;-189.824295;-299.480865;2012.303833;-150.674225;-277.200073;1919.814941;-95.095001;-597.647827;2146.366211;-200.260498;-561.983398;2075.944336;-185.953659;-334.657471;1910.471313;32.647480;-390.968201;1975.238403;97.033661;-406.998352;2054.891113;118.336014;-327.680664;1987.564697;145.765411;-367.058350;1985.508667;86.499649;-149.056885;2028.794067;342.847351;-1.250397;1759.221191;282.849121;366.952606;1674.530151;323.537018;442.572174;1508.055420;-78.000534;-150.850449;1974.035156;-87.675323;-4.673645;1601.980835;-189.540710;368.213287;1597.536499;-229.325363;466.257721;1461.499634;-65.572128;-715.468994;2131.836914;-10.956572;-738.359558;1982.478149;-9.472818;-782.234131;2017.190796;-1.263950;-797.460083;2142.761719;-53.538544;-764.921997;1995.022339;-150.194885;-755.466370;2082.946289
0.000000;-149.999985;2000.000000;-29.150591;-303.152374;2086.133789;-56.052979;-419.424622;2163.805176;-66.822266;-635.398499;2148.980713;-32.643890;-602.230713;2160.220703;106.932281;-574.364136;2149.710449;180.274811;-329.733093;2045.347290;-27.302864;-348.646942;1944.489258;-85.557785;-301.583679;2004.766846;-193.208176;-299.119812;2011.314331;-153.462082;-277.176392;1919.014160;-97.827850;-597.316956;2144.698975;-203.864990;-562.238525;2075.677002;-189.464188;-335.111176;1910.667236;28.907551;-390.930298;1975.340576;93.648849;-407.880920;2054.307129;119.014252;-327.584534;1989.864990;142.022751;-367.697266;1984.536743;84.822235;-147.607620;2032.960571;335.231537;-4.329803;1756.355469;279.121826;363.879822;1671.651978;321.046082;444.246765;1508.053101;-76.487946;-152.157288;1970.278076;-90.681854;-2.879791;1600.258057;-192.146866;369.315247;1587.496460;-231.843262;472.729675;1455.811279;-67.670349;-714.822876;2130.488281;-14.442593;-737.929199;1980.924438;-11.647778;-781.375671;2015.956055;-1.659122;-795.249268;2141.360352;-56.252361;-765.202087;1994.196289;-151.892639;-756.935059;2083.049805
0.000000;-150.000000;2000.000000;-29.255962;-302.529236;2087.571289;-55.775063;-419.117767;2165.169434;-66.682632;-635.305176;2150.292725;-32.379848;-602.111084;2161.293457;107.085403;-573.622559;2149.113770;180.251205;-329.431396;2042.861816;-28.624290;-347.663971;1944.030396;-85.781845;-301.420441;2006.123779;-193.600372;-298.694153;2011.533569;-154.641739;-276.137360;1918.806030;-97.751076;-597.180542;2146.272949;-203.567154;-561.436768;2076.996094;-189.707413;-335.039337;1910.450684;29.268810;-390.444763;1974.306641;93.432892;-407.415619;2053.877441;119.082123;-327.330933;1989.105347;142.061768;-366.024475;1981.275269;84.863388;-147.280502;2033.088013;332.748749;-6.101212;1752.563110;277.406616;363.797943;1673.103638;315.638977;445.443695;1509.014038;-76.525047;-152.452301;1970.163086;-93.429657;-1.513641;1600.487183;-192.488113;371.850555;1591.505249;-230.195221;472.803436;1457.121338;-67.681305;-714.800781;2131.743652;-13.609936;-738.463745;1982.392090;-12.030952;-782.141235;2017.304199;-3.408440;-796.728027;2142.860840;-56.141319;-764.927612;1995.208374;-152.447205;-754.982483;2083.366699
0.000000;-150.000015;2000.000000;-28.247854;-303.046844;2089.000488;-53.886139;-418.992676;2169.263672;-66.316406;-636.035950;2150.904785;-31.481489;-603.036621;2162.027588;108.846184;-574.895264;2149.656250;179.562653;-328.557556;2042.722656;-32.928276;-347.657623;1948.873291;-87.962105;-298.577576;2011.532349;-196.538086;-298.621918;2012.986206;-157.994385;-275.111084;1919.672852;-97.387695;-597.466492;2147.927246;-205.056122;-561.675964;2080.162598;-190.660309;-334.807404;1911.678467;28.725975;-391.237152;1977.968018;98.808403;-404.658966;2053.888672;124.394768;-324.360291;1988.396118;142.435059;-365.533569;1979.755981;87.009010;-149.355118;2028.724854;326.061340;-5.269989;1738.998047;274.564789;370.297363;1674.806152;315.035736;443.864380;1506.307129;-78.459854;-150.581543;1974.097656;-94.238449;-7.084412;1599.051636;-192.770752;368.667297;1591.855591;-231.557068;475.230469;1460.930664;-68.041168;-715.646973;2130.963379;-20.136360;-736.107544;1978.117188;-15.737267;-780.393372;2012.514648;-0.785080;-796.363342;2138.017334;-61.528061;-764.030762;1992.614624;-154.348175;-757.763306;2085.786133
0.000000;-150.000000;2000.000000;-25.757719;-302.908600;2088.105957;-49.402634;-418.578705;2168.043945;-63.269573;-634.514771;2151.241211;-28.237339;-601.816895;2161.460693;110.886475;-573.008911;2146.087891;181.489838;-328.776215;2038.017456;-30.345900;-345.648560;1945.284790;-84.594498;-298.400452;2009.244141;-192.581680;-297.639160;2011.712280;-155.258865;-273.848694;1918.284058;-94.023102;-595.995605;2148.649170;-201.592499;-560.014465;2082.184570;-188.444611;-334.681946;1914.015015;31.329159;-389.831665;1975.546021;99.941956;-403.648438;2051.990723;127.177490;-323.485413;1987.919434;144.229431;-363.974335;1977.739258;86.982483;-148.961914;2027.230835;322.637848;-7.107605;1736.534424;270.565491;365.735352;1669.017822;311.946259;446.900452;1505.395630;-78.435913;-150.936096;1975.444824;-94.440445;-6.773499;1602.916992;-189.547028;367.820984;1599.851807;-229.487534;468.821045;1466.089600;-65.786331;-713.808105;2131.889160;-11.368195;-732.575500;1981.922241;-9.171997;-777.186096;2015.624512;-0.344090;-795.116943;2140.768066;-53.532990;-759.989014;1993.988647;-149.997849;-753.842896;2082.372559
0.000000;-150.000000;2000.000000;-26.564335;-301.187012;2092.173340;-49.210075;-418.863647;2170.461670;-65.270981;-635.733398;2156.836426;-29.670044;-603.083008;2166.131348;109.683830;-574.234436;2147.919922;180.247559;-328.532715;2040.358154;-34.650009;-345.216064;1952.466919;-88.363815;-296.124359;2016.061890;-196.805328;-296.924255;2016.398804;-159.180893;-272.881134;1922.832886;-95.840576;-596.826965;2154.133057;-204.099182;-559.623779;2088.434814;-194.136932;-331.121124;1922.473022;27.405190;-388.446960;1979.019409;97.593605;-403.959351;2054.255371;123.326103;-322.830933;1990.081421;140.762573;-362.872986;1978.637207;87.628235;-149.322128;2026.366211;318.889069;-8.256165;1729.637817;272.024109;368.645844;1673.166870;306.268524;451.253998;1507.778320;-79.018242;-150.611267;1976.224365;-105.386971;-4.233582;1603.451294;-198.223358;372.411346;1594.578125;-234.697449;472.469208;1458.263184;-68.774261;-715.576660;2138.564453;-13.730055;-737.146484;1988.521606;-12.453960;-781.555298;2022.898926;-4.516541;-798.196289;2148.786133;-56.582718;-763.799438;2000.745728;-153.744873;-754.923706;2088.902344
0.000000;-149.999985;2000.000000;-26.541729;-301.226227;2091.373291;-49.365597;-418.517517;2169.632324;-65.129929;-634.976013;2156.533691;-29.619183;-602.325684;2165.617920;109.488609;-574.315308;2146.633789;181.285065;-330.426971;2037.294189;-34.055340;-343.972412;1951.276489;-87.786636;-295.758392;2015.215210;-195.996124;-296.449860;2015.979736;-158.683472;-272.300537;1922.229492;-95.699318;-596.201416;2153.863281;-204.859070;-559.431702;2090.000977;-193.912842;-332.443481;1923.047852;27.578918;-388.277649;1979.195801;100.005836;-402.526520;2052.222168;123.191170;-322.010559;1986.695923;140.892090;-362.807587;1976.887939;87.394455;-149.346146;2026.468140;321.945190;-4.576202;1735.313843;269.074371;368.627747;1666.483398;308.724365;453.409058;1503.879639;-78.807419;-150.589569;1976.132446;-109.619209;-5.664841;1604.050659;-197.684143;371.344543;1598.786621;-234.061279;473.536499;1464.510254;-68.575371;-714.691528;2138.475342;-13.230480;-737.250854;1989.058105;-12.227140;-781.375732;2023.614746;-4.780281;-797.301941;2149.351074;-56.125893;-763.627380;2001.263306;-153.339539;-753.934631;2088.858643
0.000000;-150.000000;2000.000000;-24.996490;-302.132050;2091.929199;-45.772667;-422.012390;2168.018555;-62.897156;-639.660889;2160.937988;-27.008152;-606.827026;2169.056885;113.178680;-580.346802;2150.805420;181.555115;-336.174011;2036.751343;-36.929390;-340.957611;1954.911865;-86.138229;-296.814575;2025.737061;-194.297531;-307.564850;2023.430542;-161.324097;-272.855255;1922.857910;-93.391312;-600.617432;2157.256836;-204.070526;-563.176392;2095.160645;-194.413696;-335.996765;1926.184570;28.279274;-391.414337;1982.578125;103.135635;-404.942871;2053.959717;122.488144;-324.666260;1986.133057;140.994095;-363.951660;1973.813599;87.966972;-148.735825;2026.011230;315.806091;-9.190689;1724.588989;267.265076;368.160797;1666.023438;307.927307;454.906219;1503.698730;-79.323685;-151.139954;1976.544556;-118.571060;-9.478043;1602.003052;-198.896896;371.115753;1605.229614;-235.545166;469.816803;1467.429443;-66.869797;-720.197144;2145.033691;-13.905098;-732.461182;1992.774780;-11.552246;-778.867554;2024.591675;-1.345276;-802.670044;2149.483643;-56.349678;-760.371399;2004.139648;-152.395767;-757.772461;2094.394775
0.000000;-150.000000;2000.000000;-25.187012;-303.578369;2088.568848;-47.664692;-420.749420;2167.684326;-65.178528;-637.397095;2152.125488;-29.265999;-605.043579;2161.282715;110.661476;-580.686218;2140.928711;181.321533;-338.203430;2026.290405;-38.795620;-342.434235;1950.627075;-87.453514;-297.141785;2020.785645;-195.183136;-309.054504;2016.919556;-161.938354;-274.330292;1916.362305;-95.553391;-598.286438;2150.200684;-206.889099;-560.691528;2090.079590;-196.632050;-334.381714;1921.112549;25.626167;-392.299530;1974.234863;100.519905;-405.961853;2045.184326;121.407036;-326.094360;1977.735352;138.677185;-366.379333;1966.435547;88.071777;-150.092392;2024.885376;311.195892;-10.721497;1721.157104;263.519745;363.780701;1650.848267;303.654236;455.529541;1491.699951;-79.418205;-149.916672;1977.559692;-123.478531;-14.495743;1602.283936;-200.585785;365.819641;1603.649780;-235.674591;464.140991;1465.696655;-69.386971;-717.040649;2133.110840;-19.307915;-739.872314;1981.506958;-15.041546;-783.435486;2016.723877;-1.694038;-796.981018;2142.537109;-60.626965;-767.821960;1995.936890;-154.640411;-760.606323;2087.607422
0.000000;-150.000000;2000.000000;-21.447525;-302.221680;2091.367432;-39.945881;-420.401611;2169.662109;-58.111343;-637.061890;2160.367188;-21.982349;-604.590576;2167.726074;117.133698;-578.425903;2145.491699;185.326599;-337.150177;2027.751709;-35.949055;-341.635681;1956.572632;-83.324249;-296.272675;2027.382690;-190.920120;-307.964050;2023.196899;-158.354446;-273.121979;1922.462158;-88.433670;-598.008423;2158.176270;-200.318970;-559.276123;2100.224121;-191.871918;-334.324554;1929.980347;30.746075;-390.578674;1981.973145;107.521072;-404.750000;2050.568848;126.110046;-325.248291;1982.246216;142.573257;-364.302826;1968.036255;88.644592;-149.136566;2022.246948;308.704773;-11.588043;1716.172485;267.596344;365.023895;1656.611328;308.225739;457.659698;1498.402344;-79.934723;-150.778625;1979.938965;-134.741089;-15.565323;1606.582764;-197.701859;366.820831;1607.749878;-231.627472;466.242584;1470.586670;-62.902748;-717.068970;2143.625244;-15.957159;-732.600830;1990.334106;-11.174864;-777.781738;2023.251343;4.563946;-797.461060;2147.799805;-57.037357;-761.063721;2004.180786;-149.083389;-758.062134;2097.809570
0.000000;-150.000000;2000.000000;-19.904545;-301.430969;2090.827393;-37.378242;-417.306274;2171.134521;-55.832947;-632.417480;2158.932129;-19.768242;-600.296509;2166.078125;117.979797;-575.570435;2139.847656;185.555542;-336.364990;2021.627441;-35.796741;-338.380005;1955.531372;-83.144135;-293.600616;2025.902710;-190.033554;-305.475647;2021.761963;-157.441040;-270.741272;1921.097412;-85.955994;-593.556885;2157.904053;-198.822525;-556.152100;2102.945801;-191.515396;-333.446716;1932.639160;31.317287;-388.757141;1977.535278;108.308472;-402.027893;2045.070313;126.803558;-323.103821;1977.096680;142.577698;-362.411469;1963.645874;88.923904;-150.618912;2018.455566;308.734161;-7.935394;1717.911255;263.325043;364.870270;1653.275269;304.805054;462.359772;1499.672363;-80.186600;-149.441879;1983.357788;-142.464386;-16.298340;1613.149536;-199.888229;364.421417;1606.064819;-235.785614;465.475372;1472.000244;-60.986191;-711.651184;2141.169678;-15.418329;-730.150879;1988.859741;-11.481760;-774.693481;2022.155273;4.328163;-792.910034;2146.100342;-56.775398;-757.352417;2003.187866;-147.704132;-751.127075;2096.590820
0.000000;-149.999985;2000.000000;-21.022114;-301.134796;2092.243896;-39.583763;-417.511536;2172.439209;-53.423767;-633.808228;2162.165527;-17.883841;-600.723572;2168.650879;118.849525;-570.583374;2140.228516;184.032166;-336.741455;2008.517090;-9.031542;-341.530762;1880.309570;-69.689468;-299.645996;1942.181274;-163.577301;-298.001190;1995.519043;-137.915985;-281.979858;1915.337402;-84.521118;-595.505981;2161.169922;-198.411133;-558.368103;2107.084229;-193.180969;-333.019745;1938.611816;31.245583;-388.993774;1978.641479;108.504890;-403.389709;2046.178589;126.928535;-323.418518;1978.850830;141.982086;-361.801147;1962.514648;88.203781;-148.323792;2022.847656;295.183502;-15.172546;1707.384277;259.357361;360.610962;1646.409424;298.277618;466.656677;1497.091675;-79.537231;-151.511475;1979.397217;-146.223846;-16.317337;1609.238037;-202.312439;365.989014;1610.993896;-235.905609;467.380615;1475.841309;-57.025124;-713.553589;2145.050293;-14.893835;-730.009277;1990.953125;-9.416960;-774.939026;2023.826660;9.858604;-794.100403;2147.577393;-55.592194;-758.076172;2006.106812;-144.521622;-754.105164;2102.142578
0.000000;-150.000000;2000.000000;-20.652767;-301.468567;2093.996582;-39.254845;-416.369904;2177.867920;-54.589550;-633.829346;2164.912109;-18.515930;-600.810791;2171.182617;118.505165;-574.288330;2136.561523;190.374878;-334.330994;2016.051880;-34.660423;-351.124481;1956.829712;-76.242950;-265.870392;1937.220581;-169.241547;-300.314484;1981.701660;-148.478271;-270.294647;1908.833862;-85.687042;-595.104675;2165.032227;-201.048431;-557.776733;2112.138672;-194.943909;-332.403473;1940.708618;30.871323;-388.444366;1981.743286;112.858269;-406.178558;2043.713501;125.112679;-323.702454;1976.919678;141.344696;-361.516602;1959.134766;89.311905;-149.232208;2020.860718;286.914673;-15.985321;1696.268188;258.023010;364.676697;1647.569824;297.019348;470.144531;1496.353271;-80.536469;-150.692337;1981.188965;-150.825470;-17.376328;1608.228882;-203.075043;367.945557;1614.499634;-237.253571;469.176575;1477.957764;-58.992985;-713.831787;2146.696045;-15.516460;-730.207275;1991.881104;-11.077398;-775.710938;2024.738647;6.888412;-796.065857;2149.333496;-57.092041;-757.831909;2006.603638;-147.362030;-752.858215;2102.499023
0.000000;-150.000015;2000.000000;-16.883478;-301.570862;2094.254883;-32.000145;-416.444580;2178.626953;-49.534554;-633.594727;2166.866455;-13.029465;-600.889282;2171.756348;123.055687;-574.845459;2133.813477;187.132965;-335.252991;2008.880127;-39.898071;-350.687775;1958.439819;-76.737289;-264.105804;1935.850586;-168.508911;-301.004761;1980.654907;-150.943344;-267.890106;1907.110962;-80.262833;-594.652771;2167.972412;-196.790833;-556.715210;2118.498535;-195.533875;-332.820984;1945.483398;31.576225;-388.424500;1977.715210;113.538277;-407.565277;2039.128662;126.185890;-324.196869;1973.693970;140.768982;-360.869843;1952.837036;90.191048;-149.985168;2016.179443;284.761566;-9.897842;1693.119019;255.408875;370.718689;1647.351929;293.054779;473.016724;1493.858398;-81.329239;-150.013397;1985.410278;-162.168488;-17.495361;1614.727417;-201.880280;368.994446;1614.310669;-236.571808;469.246826;1477.388184;-55.224777;-713.528809;2149.067871;-15.566170;-732.710266;1993.713257;-10.348566;-777.573364;2027.237793;10.613369;-795.671387;2151.587402;-56.740326;-760.007568;2009.922485;-144.567368;-753.243408;2107.782715
0.000000;-150.000000;2000.000000;-17.357660;-301.844086;2094.743896;-33.056953;-416.853149;2179.549805;-47.743484;-634.832275;2167.180420;-11.559168;-601.552368;2172.056641;123.609421;-570.896423;2132.689453;189.310364;-337.645203;1995.373535;-7.619089;-331.494415;1869.555176;-65.515671;-286.921753;1933.437256;-164.730820;-298.345764;1976.878174;-139.173050;-272.427704;1903.997314;-79.083412;-596.197510;2168.507324;-196.281250;-557.664307;2120.034180;-195.120483;-328.218811;1953.016235;32.647667;-388.836670;1975.125000;115.878891;-407.598846;2035.465576;127.798004;-324.152405;1969.477051;143.444275;-362.429260;1951.617920;90.190773;-149.299744;2017.645752;276.817749;-13.791901;1686.552490;251.682175;369.252625;1649.793823;291.359467;473.555664;1497.477661;-81.328979;-150.631439;1984.088135;-162.275986;-17.905350;1612.206665;-201.772202;369.735779;1617.268311;-234.309006;469.352783;1478.709961;-52.429348;-715.022583;2149.115234;-14.754045;-730.246216;1992.335083;-9.319826;-776.156616;2024.667358;13.209997;-797.761108;2148.571289;-55.978020;-757.855835;2008.384888;-142.763977;-753.298523;2107.816895
0.000000;-150.000000;2000.000000;-15.830110;-301.574677;2095.655273;-29.912790;-416.350586;2181.212646;-46.676712;-634.290894;2168.348633;-10.098907;-601.307312;2172.577637;124.044151;-570.729614;2129.483154;190.461273;-336.488586;1993.847656;5.274143;-339.419739;1850.963257;-59.787548;-296.511261;1908.906982;-156.502502;-289.507019;1958.641479;-121.096245;-281.365051;1894.203125;-77.679588;-595.380859;2170.486328;-194.582886;-553.531982;2123.855469;-193.784088;-324.387360;1956.117310;33.120049;-388.875427;1977.767334;121.222893;-411.223358;2029.466431;127.715660;-323.831787;1967.863037;142.041443;-361.213470;1947.020874;90.810799;-150.332977;2014.500732;263.258789;-22.679169;1672.465698;248.012329;361.904877;1644.934448;292.111664;473.469330;1498.963379;-81.888092;-149.699722;1986.923950;-167.656586;-14.824722;1616.622192;-203.624451;373.409882;1621.576416;-238.153137;464.777008;1477.775146;-52.414215;-714.420654;2150.080566;-12.698793;-730.660522;1993.800415;-8.001305;-776.476929;2026.442383;12.722126;-797.639526;2150.820313;-54.343170;-757.940125;2009.431396;-142.489410;-752.331421;2107.717773
0.000000;-150.000000;2000.000000;-13.745962;-301.211121;2097.214355;-25.609922;-416.834961;2182.447266;-45.068375;-635.224121;2174.511230;-7.973635;-602.511963;2177.224609;124.230370;-571.053650;2128.217041;188.391235;-336.570190;1990.785767;9.327480;-341.584839;1839.630981;-58.800232;-299.255493;1894.731323;-153.594666;-283.055481;1946.453979;-113.121544;-286.315582;1890.339111;-75.650513;-595.851135;2176.541504;-192.255768;-553.349060;2129.012207;-200.928741;-320.326508;1965.946411;26.555801;-387.538635;1974.298340;113.794930;-411.893280;2026.968018;125.789055;-323.449677;1967.352539;137.330963;-362.073059;1946.736328;91.437126;-151.013290;2011.353027;251.762787;-20.489334;1663.602661;246.172516;365.841187;1649.257080;290.958099;471.437317;1498.642212;-82.452881;-149.086273;1989.762573;-176.354248;-16.871277;1619.599487;-205.631439;372.663025;1627.070923;-239.893127;465.366211;1483.642822;-52.106541;-715.803955;2158.025146;-8.056253;-734.404541;2002.838867;-6.000153;-780.253418;2035.900391;10.108631;-801.432556;2161.217041;-51.193455;-760.155701;2017.318726;-142.284653;-750.836182;2112.956299
