posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.875744;-294.107971;2103.639160;-27.917866;-400.873779;2196.966309;-10.926857;-612.929443;2238.579102;19.530714;-574.723816;2235.812988;145.953094;-518.076721;2201.458496;203.707947;-288.368835;2059.945557;11.198605;-410.760254;2099.789063;-3.976002;-440.303162;2190.013184;-36.887779;-462.892670;2290.242676;-60.069550;-509.476501;2145.070313;-47.113762;-580.663696;2229.651611;-171.156738;-560.900513;2191.390625;-246.659760;-325.206940;2058.038574;-42.513542;-432.681946;2100.071533;-30.333130;-468.357758;2196.482422;-66.964706;-450.944183;2098.500977;25.931494;-518.983398;2160.774414;90.357422;-151.388611;2011.038574;284.608856;-70.912201;1671.098877;203.717102;258.742950;1846.337036;248.539978;421.607452;1766.008057;-81.479256;-148.747818;1990.046143;-206.795807;-27.816727;1630.745972;-170.883118;300.914703;1829.885376;-203.526550;443.460480;1739.159668;-3.192116;-694.087158;2240.940430;64.864281;-723.630188;2098.686523;86.559769;-749.559753;2143.184814;93.270142;-724.960571;2267.164063;41.513092;-763.915100;2121.053711;-51.416992;-782.994263;2211.125977
0.000000;-150.000000;2000.000000;-14.789978;-295.420349;2102.666016;-28.039234;-401.803345;2197.000732;-11.155285;-614.618530;2237.916992;19.421694;-576.327515;2235.240234;146.122192;-519.509949;2200.542725;203.699921;-288.253693;2059.985107;11.264544;-411.816895;2100.313477;-2.765171;-441.432892;2190.983154;-37.838631;-462.353760;2291.164795;-60.888474;-510.711609;2144.230469;-47.423096;-582.193604;2229.138184;-171.183563;-559.479919;2190.349121;-243.910675;-323.656982;2054.065186;-41.208168;-434.218140;2098.646240;-25.179607;-459.213104;2198.115723;-67.426193;-452.086060;2100.788818;28.373112;-518.744690;2162.047852;90.565826;-151.132309;2011.442993;284.974854;-72.193359;1669.928101;203.871307;258.721832;1845.011719;249.053040;422.789215;1766.132324;-81.667191;-148.978943;1989.681274;-203.890625;-29.994003;1627.442383;-171.088135;297.954071;1830.455566;-204.171356;443.511261;1743.855591;-3.478119;-696.017822;2239.972412;65.491005;-725.548401;2097.651855;86.342957;-752.391846;2142.207031;92.404968;-729.066284;2266.824219;41.110558;-765.708496;2119.470703;-53.242645;-783.940918;2208.764404
0.000000;-150.000000;2000.000000;-14.790359;-295.420380;2102.665283;-28.039867;-401.804077;2196.998779;-11.156380;-614.619873;2237.910156;19.420586;-576.328918;2235.234375;146.121597;-519.510376;2200.541260;203.702377;-288.246399;2059.998535;11.267435;-411.813843;2100.313721;-2.762619;-441.440369;2190.979736;-37.817249;-462.381409;2291.163574;-60.883495;-510.715332;2144.217773;-47.424038;-582.194702;2229.131836;-171.184174;-559.480896;2190.342773;-243.916641;-323.656982;2054.064453;-41.212933;-434.215454;2098.644043;-25.192425;-459.226685;2198.110840;-67.426102;-452.082703;2100.779785;28.366795;-518.750916;2162.035645;90.565613;-151.132385;2011.443237;284.977356;-72.191162;1669.931274;203.870789;258.721191;1845.017456;249.052567;422.790710;1766.143311;-81.666992;-148.978867;1989.681152;-203.888931;-29.994019;1627.442505;-171.087601;297.954041;1830.454712;-204.170288;443.509399;1743.852051;-3.479290;-696.019043;2239.963867;65.490295;-725.541870;2097.642334;86.343697;-752.385681;2142.196289;92.405304;-729.063843;2266.813965;41.111874;-765.703735;2119.459717;-53.239811;-783.943359;2208.753418
0.000000;-150.000000;2000.000000;-14.790195;-295.420502;2102.665283;-28.039585;-401.804321;2196.998535;-11.155025;-614.620117;2237.909668;19.421749;-576.328979;2235.233887;146.122787;-519.510010;2200.541748;203.705200;-288.245178;2060.000977;11.269224;-411.811707;2100.313965;-2.761070;-441.437744;2190.979980;-37.808018;-462.380829;2291.166260;-60.884014;-510.711182;2144.219238;-47.422848;-582.195190;2229.131348;-171.183228;-559.481628;2190.343018;-243.918304;-323.656006;2054.068848;-41.214069;-434.214966;2098.645020;-25.193447;-459.228821;2198.110840;-67.426697;-452.082092;2100.780029;28.365990;-518.751831;2162.034180;90.565651;-151.132294;2011.443237;284.978210;-72.190033;1669.931763;203.870056;258.721527;1845.019043;249.052017;422.791473;1766.145630;-81.667023;-148.978943;1989.681030;-203.890976;-29.992462;1627.443604;-171.087601;297.955170;1830.456543;-204.169525;443.511566;1743.855347;-3.477516;-696.019409;2239.962891;65.499680;-725.546143;2097.645996;86.352089;-752.387085;2142.202148;92.407135;-729.059265;2266.819092;41.121803;-765.708008;2119.464355;-53.233273;-783.947021;2208.754395
0.000000;-150.000000;2000.000000;-14.071999;-294.571594;2103.058105;-26.501335;-402.564056;2195.014893;-10.306068;-614.742065;2236.148438;20.230976;-576.577393;2233.867676;147.195465;-519.685852;2202.102783;203.157776;-287.803619;2063.527100;11.403015;-411.873474;2101.575684;-3.653374;-440.311066;2192.158691;-30.036186;-463.740662;2294.094238;-61.292442;-510.018463;2144.991211;-46.333466;-582.401489;2226.894043;-169.038696;-560.743286;2185.538086;-248.390808;-320.113068;2063.834961;-45.277176;-431.967407;2098.624023;-27.888287;-462.882385;2195.860107;-68.392471;-448.371948;2098.953125;24.816788;-518.405884;2157.604004;90.287033;-150.545258;2011.563232;284.670990;-71.794128;1671.365967;203.445557;257.661407;1846.700195;248.357117;421.129486;1767.723511;-81.415779;-149.508331;1989.572876;-204.708313;-30.243164;1629.084106;-171.339355;297.529388;1830.125244;-204.959198;443.780670;1745.938354;-2.714310;-695.905640;2238.344238;71.772560;-729.389038;2100.273926;90.458778;-755.155518;2146.198975;91.414574;-728.796265;2269.975098;46.258614;-768.706787;2121.971680;-51.640327;-784.004272;2207.351318
0.000000;-150.000015;2000.000000;-14.248955;-294.499329;2103.231445;-26.842293;-402.215881;2195.558105;-10.932220;-614.330688;2237.479492;19.672329;-576.211426;2235.020996;146.748093;-519.678894;2202.861572;204.303253;-288.184875;2064.117188;11.551344;-411.756409;2099.064697;-4.292587;-442.300049;2188.856201;-28.183140;-469.420166;2290.526855;-61.526772;-508.986816;2145.257813;-46.929977;-581.957458;2228.141602;-169.688660;-560.155151;2186.889648;-247.166138;-322.650940;2057.855469;-43.928543;-431.592346;2100.722168;-31.649330;-465.660797;2197.718262;-67.642426;-449.015320;2099.348633;24.160282;-518.331787;2161.528076;90.312836;-150.631317;2011.582153;285.584290;-72.054901;1671.705566;203.582916;257.571472;1846.618042;248.330261;421.027344;1767.384521;-81.439049;-149.430756;1989.555786;-202.906647;-30.935303;1628.056274;-171.194855;297.172058;1829.052124;-204.428192;442.304932;1742.694092;-3.464428;-695.522949;2239.970947;69.671638;-724.854675;2100.186523;88.783401;-752.025391;2145.137939;90.964668;-729.432373;2269.681641;44.323616;-764.809082;2120.933105;-52.788284;-782.634094;2206.782959
0.000000;-150.000000;2000.000000;-14.541191;-294.164093;2102.831543;-27.130814;-403.249695;2192.933594;-11.905720;-614.302368;2237.378906;18.757259;-576.446533;2234.281738;145.203629;-519.917847;2201.348145;203.207565;-290.743622;2060.432617;11.097788;-411.593140;2103.388672;0.078407;-443.274933;2193.230469;-30.780666;-466.214935;2293.739258;-61.526508;-509.292114;2147.146484;-47.722965;-581.990845;2227.835449;-171.303452;-560.387329;2190.216797;-243.540054;-322.693115;2060.144531;-41.170658;-432.446716;2101.571045;-29.376122;-468.356873;2197.661621;-65.109863;-449.932831;2099.823242;25.084568;-518.043152;2164.473145;90.058777;-150.791672;2011.625122;284.405975;-70.959229;1672.777832;203.367737;258.321747;1846.541260;249.683578;421.150787;1768.110474;-81.209961;-149.286133;1989.517090;-204.879852;-29.453308;1630.399536;-171.667297;297.730743;1830.662231;-205.044632;442.990875;1745.504639;-4.773781;-695.267334;2240.867188;63.409451;-723.133057;2098.792969;84.270813;-750.316895;2142.761230;90.667946;-728.454956;2266.943359;39.208229;-763.305176;2120.134521;-54.393040;-782.370483;2209.026855
0.000000;-150.000000;2000.000000;-14.657169;-294.242432;2102.894043;-27.339100;-403.416565;2193.013184;-12.240047;-614.720947;2236.947754;18.448177;-576.829956;2234.065918;145.158875;-519.911133;2202.469727;203.138504;-288.070068;2065.635742;11.513542;-411.378357;2104.319336;-1.016720;-443.873352;2193.734619;-29.066269;-469.968292;2294.367676;-60.602146;-510.576782;2145.695801;-48.048412;-582.366943;2227.359863;-171.469711;-560.710449;2188.977051;-244.565369;-324.082214;2057.082764;-41.370228;-431.891602;2100.342285;-32.362110;-472.669312;2194.847168;-64.876694;-449.737366;2096.769043;24.375360;-519.542847;2161.105957;90.106201;-150.816483;2011.691040;284.178375;-71.131134;1672.363770;203.496277;258.342712;1846.439941;248.444443;422.071838;1768.819092;-81.252731;-149.263733;1989.457764;-204.361237;-29.626770;1629.811279;-171.432495;297.901123;1830.012817;-204.909744;444.178650;1746.438477;-5.106621;-695.744263;2240.236816;64.409180;-723.560913;2098.688965;85.458878;-750.093140;2143.007324;90.762375;-727.201172;2267.134277;40.721344;-763.987732;2120.201172;-53.144833;-783.929443;2208.738770
0.000000;-150.000015;2000.000000;-14.657318;-294.242310;2102.894043;-27.339405;-403.416077;2193.013672;-12.240997;-614.720215;2236.949707;18.447334;-576.829346;2234.067871;145.158325;-519.911011;2202.472168;203.139450;-288.070068;2065.638428;11.513466;-411.377502;2104.319824;-1.020016;-443.868256;2193.735840;-29.080292;-469.955261;2294.368164;-60.604675;-510.572998;2145.699219;-48.049255;-582.366150;2227.361572;-171.470535;-560.709900;2188.978516;-244.568527;-324.083923;2057.081543;-41.372528;-431.890320;2100.344727;-32.364365;-472.665283;2194.850586;-64.878822;-449.736389;2096.771484;24.373049;-519.538330;2161.112305;90.106201;-150.816559;2011.691040;284.178528;-71.131699;1672.363770;203.496414;258.342407;1846.439453;248.444412;422.071716;1768.818848;-81.252731;-149.263702;1989.457764;-204.360641;-29.627319;1629.810913;-171.432068;297.901001;1830.011719;-204.909073;444.178040;1746.436279;-5.107788;-695.743530;2240.239258;64.409042;-723.561768;2098.692627;85.458847;-750.093018;2143.011230;90.761459;-727.198792;2267.137695;40.721600;-763.988525;2120.205078;-53.144760;-783.929871;2208.742676
0.000000;-150.000000;2000.000000;-14.658005;-294.241394;2102.894043;-27.340668;-403.414063;2193.014160;-12.245605;-614.717651;2236.950684;18.443230;-576.827393;2234.068359;145.154327;-519.911560;2202.470703;203.141449;-288.077881;2065.629150;11.508739;-411.373169;2104.311523;-1.034260;-443.845276;2193.732910;-29.128082;-469.900269;2294.363770;-60.621555;-510.552612;2145.707031;-48.053249;-582.363159;2227.362305;-171.474075;-560.705505;2188.980225;-244.576782;-324.083954;2057.079590;-41.380337;-431.883545;2100.353516;-32.369503;-472.644684;2194.864746;-64.886749;-449.730316;2096.783691;24.364836;-519.519226;2161.137695;90.105896;-150.816925;2011.690918;284.178589;-71.133743;1672.365112;203.496841;258.338531;1846.441650;248.446564;422.067841;1768.823608;-81.252441;-149.263336;1989.457642;-204.353470;-29.633392;1629.807861;-171.431274;297.897552;1830.003052;-204.906662;444.168427;1746.417236;-5.113724;-695.740845;2240.240234;64.396988;-723.560791;2098.691406;85.447403;-750.092773;2143.009277;90.755112;-727.199219;2267.135254;40.709057;-763.986694;2120.204590;-53.154537;-783.925049;2208.745361
0.000000;-150.000000;2000.000000;-14.674625;-294.267395;2103.009766;-27.368702;-403.436493;2193.245117;-12.089809;-614.896240;2236.901367;18.592537;-576.969971;2234.006592;145.249329;-520.004333;2201.961426;203.293503;-288.597076;2064.147461;11.185102;-411.254272;2103.190918;-2.010517;-442.242340;2193.095703;-30.956230;-466.513306;2293.988770;-61.616074;-509.293182;2146.465576;-47.947960;-582.528503;2227.419922;-171.556442;-560.830078;2189.441895;-246.034439;-324.458160;2057.562988;-42.454277;-431.372528;2101.854004;-32.906746;-470.541565;2197.040039;-65.986435;-449.323822;2098.708496;24.074696;-518.335693;2163.029297;90.155228;-150.842163;2011.663940;284.127686;-71.427902;1671.982178;203.524612;258.122559;1846.366699;248.383072;421.935486;1768.646729;-81.296928;-149.240570;1989.482178;-204.660233;-29.498764;1629.737427;-171.583817;298.838257;1828.957275;-207.003677;444.766846;1745.397339;-4.913254;-695.961182;2240.073730;64.202354;-723.424927;2098.171387;85.658783;-749.766602;2142.443359;91.354950;-726.693054;2266.583496;40.900852;-764.023804;2119.842529;-52.460991;-784.577698;2208.868164
0.000000;-150.000000;2000.000000;-15.442154;-294.148193;2103.297363;-29.038742;-401.505707;2195.718750;-12.412617;-613.356445;2237.773193;18.047415;-575.180359;2235.207031;145.211105;-518.909485;2203.461426;203.092392;-287.373291;2065.376953;10.056116;-410.626160;2098.570801;-10.134361;-439.976501;2187.801758;-43.520535;-464.921204;2287.235840;-60.307270;-509.405029;2146.062256;-48.498684;-581.125977;2228.497070;-172.317947;-559.645874;2190.738037;-244.190567;-322.037048;2059.182617;-41.825703;-431.860657;2102.861572;-32.960400;-471.971313;2197.806641;-65.633652;-449.546631;2099.520020;23.906803;-520.572266;2162.699707;90.153404;-150.916336;2012.198608;283.906067;-71.304916;1672.081421;203.001038;259.094421;1845.350220;248.148483;422.710266;1767.043335;-81.295288;-149.173706;1989.000122;-204.792755;-29.301254;1629.009277;-171.721466;298.848694;1829.102905;-204.233276;447.115662;1748.252563;-4.703949;-694.456665;2240.323486;64.424271;-723.398071;2098.583496;86.105431;-749.060059;2143.197266;91.845070;-724.322815;2267.112549;41.363773;-763.872375;2120.831055;-51.830227;-783.804993;2210.318359
0.000000;-150.000015;2000.000000;-15.431953;-294.232910;2103.366455;-29.021111;-401.651733;2195.850342;-12.490658;-613.621948;2238.016113;18.008484;-575.440979;2235.422363;145.320602;-519.284973;2203.680176;203.844833;-287.663147;2065.676758;10.515232;-410.697021;2098.953125;-9.020962;-441.109131;2188.036621;-38.821808;-468.079590;2288.149414;-59.694954;-510.149597;2145.373291;-48.583397;-581.355713;2228.732178;-172.531143;-559.908569;2191.100098;-245.003555;-322.364319;2059.393799;-42.477692;-432.095764;2103.318848;-33.104675;-471.090363;2198.747070;-66.589928;-449.955444;2100.378906;23.549278;-520.200623;2163.874023;90.209091;-150.909637;2012.198486;283.900055;-71.076187;1671.814087;202.857544;259.455444;1845.275757;248.066177;423.414429;1767.453247;-81.345512;-149.179779;1989.000244;-204.699951;-29.535416;1628.616821;-171.940781;298.913147;1828.722534;-204.695114;446.926453;1747.285889;-4.822155;-694.774536;2240.600342;64.329155;-725.670532;2099.174805;85.641876;-751.214966;2144.074951;91.390953;-725.500244;2267.868652;40.760330;-765.726196;2121.717773;-52.897812;-783.896851;2211.211426
0.000000;-150.000000;2000.000000;-15.427521;-294.224335;2103.365234;-29.014324;-401.631897;2195.852539;-12.467091;-613.588501;2238.030273;18.026594;-575.405762;2235.440430;145.350388;-519.255737;2203.763184;204.033813;-287.634644;2065.851074;10.697733;-410.604126;2099.255371;-8.804844;-440.767273;2188.425781;-38.051003;-467.590027;2288.736572;-59.725296;-509.665405;2146.214844;-48.560356;-581.328430;2228.738281;-172.490479;-559.908447;2191.053223;-244.997833;-322.464783;2059.211914;-42.431839;-432.070038;2103.210938;-33.008682;-470.929626;2198.684082;-66.529182;-449.938873;2100.302246;23.678225;-520.089844;2163.796875;90.204773;-150.905304;2012.200195;283.942139;-71.049622;1671.868530;202.835632;259.439819;1845.342529;248.071533;423.425659;1767.612671;-81.341614;-149.183624;1988.998657;-204.678833;-29.568512;1628.619507;-171.933594;298.881042;1828.692261;-204.648041;446.827209;1747.133789;-4.789719;-694.736389;2240.620117;64.419235;-725.576172;2099.218262;85.706100;-751.143677;2144.114746;91.401535;-725.488586;2267.917725;40.834656;-765.636719;2121.730957;-52.863701;-783.833374;2211.168457
0.000000;-150.000000;2000.000000;-15.427521;-294.224335;2103.365234;-29.014324;-401.631897;2195.852539;-12.467091;-613.588501;2238.030273;18.026594;-575.405762;2235.440430;145.350388;-519.255737;2203.763184;204.033813;-287.634644;2065.851074;10.697733;-410.604126;2099.255371;-8.804844;-440.767273;2188.425781;-38.051003;-467.590027;2288.736572;-59.725296;-509.665405;2146.214844;-48.560356;-581.328430;2228.738281;-172.490479;-559.908447;2191.053223;-244.997833;-322.464783;2059.211914;-42.431839;-432.070038;2103.210938;-33.008682;-470.929626;2198.684082;-66.529182;-449.938873;2100.302246;23.678225;-520.089844;2163.796875;90.204773;-150.905304;2012.200195;283.942139;-71.049622;1671.868530;202.835632;259.439819;1845.342529;248.071533;423.425659;1767.612671;-81.341614;-149.183624;1988.998657;-204.678833;-29.568512;1628.619507;-171.933594;298.881042;1828.692261;-204.648041;446.827209;1747.133789;-4.789719;-694.736389;2240.620117;64.419235;-725.576172;2099.218262;85.706100;-751.143677;2144.114746;91.401535;-725.488586;2267.917725;40.834656;-765.636719;2121.730957;-52.863701;-783.833374;2211.168457
0.000000;-150.000000;2000.000000;-15.427521;-294.224335;2103.365234;-29.014324;-401.631897;2195.852539;-12.467091;-613.588501;2238.030273;18.026594;-575.405762;2235.440430;145.350388;-519.255737;2203.763184;204.033813;-287.634644;2065.851074;10.697733;-410.604126;2099.255371;-8.804844;-440.767273;2188.425781;-38.051003;-467.590027;2288.736572;-59.725296;-509.665405;2146.214844;-48.560356;-581.328430;2228.738281;-172.490479;-559.908447;2191.053223;-244.997833;-322.464783;2059.211914;-42.431839;-432.070038;2103.210938;-33.008682;-470.929626;2198.684082;-66.529182;-449.938873;2100.302246;23.678225;-520.089844;2163.796875;90.204773;-150.905304;2012.200195;283.942139;-71.049622;1671.868530;202.835632;259.439819;1845.342529;248.071533;423.425659;1767.612671;-81.341614;-149.183624;1988.998657;-204.678833;-29.568512;1628.619507;-171.933594;298.881042;1828.692261;-204.648041;446.827209;1747.133789;-4.789719;-694.736389;2240.620117;64.419235;-725.576172;2099.218262;85.706100;-751.143677;2144.114746;91.401535;-725.488586;2267.917725;40.834656;-765.636719;2121.730957;-52.863701;-783.833374;2211.168457
0.000000;-150.000000;2000.000000;-15.427521;-294.224335;2103.365234;-29.014324;-401.631897;2195.852539;-12.467091;-613.588501;2238.030273;18.026594;-575.405762;2235.440430;145.350388;-519.255737;2203.763184;204.033813;-287.634644;2065.851074;10.697733;-410.604126;2099.255371;-8.804844;-440.767273;2188.425781;-38.051003;-467.590027;2288.736572;-59.725296;-509.665405;2146.214844;-48.560356;-581.328430;2228.738281;-172.490479;-559.908447;2191.053223;-244.997833;-322.464783;2059.211914;-42.431839;-432.070038;2103.210938;-33.008682;-470.929626;2198.684082;-66.529182;-449.938873;2100.302246;23.678225;-520.089844;2163.796875;90.204773;-150.905304;2012.200195;283.942139;-71.049622;1671.868530;202.835632;259.439819;1845.342529;248.071533;423.425659;1767.612671;-81.341614;-149.183624;1988.998657;-204.678833;-29.568512;1628.619507;-171.933594;298.881042;1828.692261;-204.648041;446.827209;1747.133789;-4.789719;-694.736389;2240.620117;64.419235;-725.576172;2099.218262;85.706100;-751.143677;2144.114746;91.401535;-725.488586;2267.917725;40.834656;-765.636719;2121.730957;-52.863701;-783.833374;2211.168457
0.000000;-150.000000;2000.000000;-15.427521;-294.224335;2103.365234;-29.014324;-401.631897;2195.852539;-12.467091;-613.588501;2238.030273;18.026594;-575.405762;2235.440430;145.350388;-519.255737;2203.763184;204.033813;-287.634644;2065.851074;10.697733;-410.604126;2099.255371;-8.804844;-440.767273;2188.425781;-38.051003;-467.590027;2288.736572;-59.725296;-509.665405;2146.214844;-48.560356;-581.328430;2228.738281;-172.490479;-559.908447;2191.053223;-244.997833;-322.464783;2059.211914;-42.431839;-432.070038;2103.210938;-33.008682;-470.929626;2198.684082;-66.529182;-449.938873;2100.302246;23.678225;-520.089844;2163.796875;90.204773;-150.905304;2012.200195;283.942139;-71.049622;1671.868530;202.835632;259.439819;1845.342529;248.071533;423.425659;1767.612671;-81.341614;-149.183624;1988.998657;-204.678833;-29.568512;1628.619507;-171.933594;298.881042;1828.692261;-204.648041;446.827209;1747.133789;-4.789719;-694.736389;2240.620117;64.419235;-725.576172;2099.218262;85.706100;-751.143677;2144.114746;91.401535;-725.488586;2267.917725;40.834656;-765.636719;2121.730957;-52.863701;-783.833374;2211.168457
0.000000;-150.000000;2000.000000;-14.051323;-295.429962;2102.229492;-26.609989;-403.283173;2194.603027;-10.907230;-615.594971;2236.635498;19.768396;-577.477417;2234.140869;146.825485;-519.454712;2204.045898;203.744156;-287.451599;2065.385254;11.166464;-412.174194;2098.569580;-8.037281;-440.741211;2188.450439;-30.423580;-467.600494;2290.636719;-60.820080;-508.364746;2149.787109;-46.905949;-583.153564;2227.298828;-170.370178;-559.180481;2189.084473;-247.381638;-322.738647;2057.287109;-44.965000;-433.164307;2101.400879;-32.437908;-465.365356;2199.102051;-68.990982;-450.496216;2100.549316;23.176405;-519.866211;2162.565430;90.386436;-150.529480;2011.670288;283.788971;-71.620224;1670.373169;204.330536;258.202393;1846.848755;247.660797;422.680725;1768.543213;-81.505417;-149.522552;1989.476440;-202.307205;-30.319794;1627.581543;-172.010773;297.426270;1830.060669;-205.530411;445.031494;1747.785156;-3.525871;-696.869385;2239.156006;69.200089;-724.177246;2098.580566;89.113335;-751.281616;2143.287598;91.771675;-729.318115;2268.052246;44.674450;-764.718506;2119.295410;-51.599628;-784.725159;2205.789063
0.000000;-149.999985;2000.000000;-14.167068;-295.207855;2102.441895;-26.835773;-402.591919;2195.284668;-11.322781;-614.641907;2238.383301;19.396690;-576.599670;2235.567383;146.324249;-519.219971;2203.922119;204.445724;-288.474548;2063.822754;11.749622;-412.117859;2099.790039;-4.148014;-443.762146;2189.255859;-28.599205;-472.172852;2290.513184;-59.556286;-509.984131;2148.260254;-47.294041;-582.200562;2229.013184;-170.322021;-558.030884;2189.658691;-244.688980;-322.826843;2054.342773;-43.475719;-433.707642;2102.303955;-34.321888;-468.698853;2199.387207;-67.595840;-451.185364;2100.142090;22.789274;-522.136047;2163.076172;90.369911;-150.637421;2011.593994;285.109406;-72.074692;1671.109009;203.917877;257.911438;1846.254028;248.422134;422.071411;1768.063721;-81.490524;-149.425171;1989.545044;-204.164276;-29.947876;1628.494507;-170.780182;297.763123;1830.338135;-208.617111;443.026062;1745.895142;-4.066608;-695.891113;2241.310547;64.134674;-723.789551;2098.649658;85.347626;-750.827026;2142.775879;91.963203;-728.543701;2267.300781;40.154324;-764.188843;2120.226563;-53.405224;-783.664368;2209.712891
0.000000;-150.000000;2000.000000;-15.289818;-294.341980;2103.124512;-28.679012;-402.149750;2195.104492;-11.472801;-613.998779;2237.208252;18.875092;-575.711792;2234.737793;145.596725;-518.937378;2201.979980;203.410889;-288.376190;2062.112549;10.797232;-411.072083;2099.902832;-3.795715;-443.120331;2189.321533;-28.938721;-471.077209;2290.395508;-60.783928;-509.810394;2144.874023;-47.646118;-581.880188;2227.820313;-170.827332;-560.812256;2187.704102;-244.842865;-323.688385;2056.314941;-43.553726;-434.922455;2101.671387;-32.707962;-468.695282;2198.877441;-67.866699;-452.283081;2100.233398;22.540501;-521.721252;2164.251465;90.216957;-151.069946;2011.878540;284.848389;-71.809525;1672.066040;202.850433;258.410706;1845.369019;250.131226;422.023560;1768.213867;-81.352600;-149.035187;1989.288696;-205.052551;-29.235062;1629.234741;-172.067505;297.830505;1831.291016;-204.735748;444.711182;1747.922729;-3.499920;-695.092896;2239.778320;69.555817;-724.621948;2100.100098;88.531540;-751.867065;2145.023682;90.731628;-729.348022;2269.505859;44.062569;-764.466797;2120.804688;-53.103348;-781.954590;2206.547119
0.000000;-150.000015;2000.000000;-15.290012;-294.341949;2103.124512;-28.679363;-402.149658;2195.104980;-11.474102;-613.998779;2237.208008;18.873945;-575.712036;2234.738037;145.596085;-518.937866;2201.981445;203.411652;-288.374207;2062.118652;10.797934;-411.071472;2099.904297;-3.797989;-443.117584;2189.323242;-28.952061;-471.069244;2290.395996;-60.784607;-509.807861;2144.878174;-47.647278;-581.880066;2227.820313;-170.828308;-560.811768;2187.703613;-244.844193;-323.688721;2056.312988;-43.554665;-434.921265;2101.671387;-32.710968;-468.696838;2198.876709;-67.867264;-452.282104;2100.232422;22.539124;-521.721130;2164.250488;90.216957;-151.070038;2011.878540;284.848236;-71.809845;1672.065918;202.850189;258.410095;1845.369385;250.129059;422.023865;1768.214966;-81.352600;-149.035126;1989.288574;-205.050888;-29.236328;1629.233643;-172.067047;297.830383;1831.288208;-204.735153;444.708740;1747.915894;-3.501541;-695.093018;2239.777832;69.554184;-724.621277;2100.099609;88.529709;-751.866943;2145.022949;90.729797;-729.348938;2269.505371;44.060684;-764.466309;2120.803955;-53.105438;-781.954163;2206.546143
0.000000;-150.000000;2000.000000;-14.831390;-295.285797;2103.000000;-27.986900;-402.665436;2196.317383;-11.632519;-615.403809;2238.388916;19.038189;-577.163208;2235.632080;146.167862;-520.144470;2202.588623;204.558350;-288.677124;2062.451660;11.093153;-411.655823;2100.202148;-4.623520;-442.999023;2190.060303;-28.006382;-471.334564;2291.873047;-60.356869;-509.819489;2148.577637;-47.826115;-582.943115;2229.306885;-171.029922;-559.111572;2189.222656;-245.941071;-322.277588;2055.620117;-43.899029;-434.297424;2100.155762;-32.961956;-469.119690;2197.387695;-68.207397;-451.685638;2098.530273;21.649204;-520.473022;2164.561035;90.596199;-151.052338;2011.560913;285.405212;-72.402802;1669.980103;204.019562;257.973480;1846.350342;248.367981;422.602814;1767.955200;-81.694580;-149.051056;1989.574951;-204.959824;-29.898468;1627.530762;-171.468369;298.023102;1830.830200;-204.048141;444.788239;1745.928833;-4.106606;-696.844604;2240.884277;63.361809;-723.581665;2097.211182;84.928566;-751.034180;2141.083496;92.346542;-729.721680;2266.049805;39.488937;-764.274658;2118.659668;-53.709911;-784.605347;2208.801758
0.000000;-150.000000;2000.000000;-14.899666;-294.643494;2102.781738;-28.060596;-401.659393;2195.731201;-12.052998;-613.765747;2237.089844;18.545547;-575.679443;2234.539063;145.484085;-519.086914;2202.262451;203.405807;-287.495697;2064.110352;11.222782;-410.932617;2101.787109;-3.300655;-442.423645;2191.422852;-35.246624;-467.115265;2291.428955;-60.448757;-509.731934;2146.265625;-48.064930;-581.366882;2228.031006;-171.354141;-559.063232;2188.893555;-244.406387;-321.609314;2057.515869;-43.249340;-433.706116;2101.402344;-33.725246;-471.394440;2197.307129;-67.428314;-451.102844;2098.868652;20.941757;-520.600708;2165.068848;90.282364;-151.189240;2011.413940;284.269684;-71.252457;1671.356201;204.130829;258.699921;1846.097046;248.324478;422.598785;1767.694946;-81.411575;-148.927612;1989.707397;-205.112518;-28.589417;1629.799805;-170.964020;299.456329;1830.122437;-207.866608;444.928375;1746.027344;-4.625858;-694.926758;2239.365234;63.166706;-723.354553;2096.820313;84.966141;-749.575317;2141.072510;91.885002;-725.878906;2265.172363;39.907520;-763.811523;2118.930420;-52.799595;-783.634888;2209.007324
