posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.487793;-335.222107;1986.584595;21.912231;-482.075073;1967.117920;25.444336;-707.641968;1949.448364;-5.307007;-669.744019;1934.347656;-123.945679;-631.991638;1852.495483;-227.148682;-363.152771;1846.614380;-284.128052;-149.478439;1944.270630;-309.169312;-93.960480;2024.043701;-259.956177;5.791847;2041.695435;-242.411865;-34.582069;2032.955811;55.990356;-670.829590;1968.426636;178.249268;-637.776062;2020.855469;247.864624;-370.309937;2119.567383;214.773193;-158.725204;2238.167236;154.093140;-158.233231;2327.585693;146.142822;-49.294212;2309.589355;93.293213;-94.112762;2299.504395;-83.088745;-150.915344;1953.874756;-111.517334;254.629730;2047.861816;-82.565552;650.790588;2012.652344;-157.082275;788.262573;2129.594727;74.924805;-149.174576;2041.593140;84.930176;267.509186;2038.678955;151.894165;635.456360;1888.628174;94.124268;792.811096;1953.252197;19.969238;-792.421204;1955.061646;-45.663818;-826.942932;2105.232910;-53.411865;-866.527771;2063.084961;-59.758179;-863.131592;1931.148804;-5.994385;-859.693481;2089.056641;98.234375;-854.749451;2000.960815
0.000000;-150.000000;2000.000000;12.475708;-334.534912;1982.280151;26.540894;-480.719482;1959.997925;34.052856;-705.949341;1941.570801;1.752441;-668.741333;1928.226685;-122.873291;-632.943848;1855.068115;-241.151978;-370.646057;1861.320068;-297.769531;-161.799301;1968.677246;-308.066895;-92.804565;2040.724976;-250.528687;3.618774;2048.204590;-236.206177;-44.446594;2041.611694;64.723267;-668.534546;1958.997070;188.296509;-631.044006;2004.637695;261.515991;-367.404297;2110.116699;235.141907;-165.604340;2245.821289;168.713501;-164.689362;2330.944824;158.023560;-58.860374;2300.589844;118.010010;-93.537048;2301.446777;-84.678467;-151.600342;1957.047852;-103.862915;249.880478;2067.860352;-66.932007;641.290283;2003.011108;-137.548584;785.979492;2113.215576;76.358276;-148.556900;2038.731934;93.447876;267.545715;2043.919434;147.142822;636.529175;1891.942505;97.299927;790.149841;1970.298828;30.736694;-790.769958;1947.231323;-19.946289;-811.073547;2105.426270;-33.931396;-853.027771;2067.448242;-54.153320;-858.596680;1937.096436;16.210327;-846.916504;2087.781738;110.477783;-853.733337;1989.360352
0.000000;-150.000000;2000.000000;13.113037;-334.342957;1981.371216;28.098633;-479.959167;1956.432617;32.604492;-705.768066;1947.338135;-0.012939;-668.811707;1934.127075;-130.740479;-637.340027;1870.320679;-257.542603;-379.141418;1876.008911;-288.520630;-173.338791;1998.472900;-338.318848;-110.018250;2058.152100;-241.955078;-52.313217;2064.504639;-272.138550;-47.415451;2068.233398;64.479248;-668.005188;1961.499146;190.141235;-629.503357;1999.891724;274.376221;-365.687683;2096.043213;241.510620;-170.658783;2239.852051;167.260254;-172.364563;2318.186523;162.446045;-62.872688;2303.481934;125.629150;-99.864166;2296.368164;-86.463623;-152.195786;1960.865479;-107.146118;245.480713;2083.958740;-72.491577;634.282593;2004.558594;-134.280518;786.210571;2110.119629;77.968140;-148.019958;2035.289307;93.303467;268.050842;2036.853760;153.414063;634.731873;1882.064209;100.495239;784.073792;1966.324951;28.834473;-790.203125;1956.803101;9.243530;-810.806458;2121.669434;-8.547119;-854.268250;2087.165527;-51.691772;-863.564636;1962.775879;43.911133;-844.532288;2097.957275;118.935303;-847.030640;1984.057617
0.000000;-150.000000;2000.000000;13.239502;-336.540222;1981.705444;26.981079;-484.322754;1958.528931;31.071899;-712.942383;1956.944092;-2.785767;-675.987732;1944.573120;-137.915161;-639.454895;1889.127319;-260.868164;-377.446533;1919.874634;-329.009766;-172.753952;2034.467651;-261.862305;-104.979065;2068.869873;-172.895508;-63.307312;2011.422241;-197.329346;-112.795883;1993.632446;64.189331;-674.320923;1967.710938;193.560303;-633.905029;1996.258057;281.713989;-365.201416;2085.556152;244.640503;-178.150803;2243.137207;179.317383;-189.932892;2329.847168;183.281982;-85.768341;2289.257324;127.010010;-99.640411;2298.238770;-89.886230;-153.077286;1966.328125;-96.728027;250.829651;2087.145264;-62.477173;641.380676;1994.002808;-124.469482;792.733215;2104.370850;81.054443;-147.225082;2030.363403;95.759766;271.628906;2072.161133;150.229126;624.473145;1876.337036;126.906982;795.313293;1933.128418;27.982910;-797.969910;1969.704346;32.075195;-762.079651;2135.046875;-9.370117;-799.800598;2116.751953;-75.038208;-820.378723;2002.332397;43.678467;-813.661865;2121.857422;88.262085;-882.037170;2010.592773
0.000000;-150.000000;2000.000000;12.662964;-339.101440;1981.388306;25.318237;-489.213074;1959.369751;26.688599;-720.833862;1966.859253;-7.801514;-683.439575;1954.631592;-147.052246;-642.767883;1907.308228;-273.212036;-378.305206;1941.293457;-329.397217;-171.701935;2065.603027;-253.011597;-103.862076;2076.919922;-173.444580;-64.129959;2003.475830;-204.302734;-121.642975;1992.890259;61.231445;-681.753601;1974.426636;193.591797;-639.436584;1994.332031;281.853333;-363.462097;2074.227295;243.868591;-174.055710;2234.035156;181.068604;-188.109558;2324.073975;184.118042;-80.921890;2287.265625;125.729736;-104.945969;2303.103271;-91.555420;-152.892685;1967.098633;-93.869873;260.335754;2075.954102;-63.615967;661.061890;2003.209717;-117.933350;809.780762;2125.362793;82.559570;-147.391525;2029.668701;87.074707;276.250153;2081.890137;128.955566;627.818359;1869.848267;110.292480;796.799500;1940.187500;23.243896;-806.379028;1983.388550;71.408081;-755.679626;2140.011230;20.823853;-787.213501;2135.945313;-73.008301;-806.493652;2040.365356;71.464600;-810.250488;2131.527100;78.136353;-896.960327;2021.997437
0.000000;-150.000000;2000.000000;12.692749;-340.173920;1981.418091;26.518433;-490.511810;1956.009277;22.412109;-723.344482;1964.960083;-12.116089;-684.895752;1955.081299;-152.037964;-632.223389;1920.543091;-281.074219;-369.398132;1968.076416;-357.316650;-168.754562;2094.213867;-288.333740;-92.362518;2103.651367;-222.118042;-58.408623;2014.683594;-234.058350;-132.234695;2007.987427;58.635498;-684.942139;1969.651855;193.919678;-645.531738;1978.142944;279.747925;-364.074310;2047.156128;244.678467;-180.943024;2216.842773;181.267456;-192.539368;2307.563232;181.156738;-80.901962;2284.444824;134.945435;-107.182404;2292.942383;-92.229980;-152.968079;1967.376709;-98.698242;260.402863;2084.601563;-52.484863;661.092041;2007.335205;-106.958618;808.889526;2132.337891;83.167725;-147.323532;2029.417847;102.257935;275.876404;2098.694336;116.251709;615.463135;1860.556396;107.870605;783.223511;1938.119751;17.987427;-809.167969;1982.367310;94.354004;-764.042603;2130.294434;38.849976;-786.751343;2133.939209;-69.156372;-791.759155;2051.316406;84.215088;-818.291748;2124.099609;61.949829;-907.509277;2017.687378
0.000000;-150.000000;2000.000000;12.614380;-340.174957;1980.467285;25.472046;-490.799072;1955.821289;20.155884;-723.888672;1956.364380;-14.293701;-684.908264;1948.335815;-152.482666;-624.929138;1918.773071;-293.471680;-375.632416;1996.511597;-383.033691;-205.773163;2155.150879;-333.690063;-114.910004;2156.780273;-299.130005;-59.702003;2060.743652;-275.842041;-152.676773;2053.829590;56.671265;-685.853821;1961.977051;192.008179;-646.661377;1971.660156;277.205994;-362.562439;2030.507568;250.553589;-180.666138;2203.203613;185.310181;-201.466766;2290.998779;224.345093;-112.140350;2231.781250;137.233765;-107.015045;2279.015625;-93.415405;-153.198578;1970.813721;-109.154907;262.201477;2080.488770;-87.352417;666.787109;2012.281860;-136.981323;794.099365;2159.943359;84.236694;-147.115707;2026.318481;101.600464;274.702576;2105.082275;99.913574;612.958191;1864.317505;99.118896;779.446777;1945.207031;15.465576;-810.305359;1970.706543;86.466919;-787.417542;2126.313965;37.169189;-821.690918;2123.460449;-70.609009;-829.372803;2040.639526;87.760986;-839.403625;2106.748047;80.586426;-902.566101;1981.222168
0.000000;-150.000000;2000.000000;10.221191;-338.432312;1981.889771;20.893433;-487.659668;1957.665039;19.970703;-718.255981;1964.488159;-15.459839;-680.453247;1959.162109;-157.117065;-626.875366;1947.448853;-264.158325;-360.102295;2007.463379;-308.005493;-194.517563;2184.666992;-297.177612;-96.346176;2157.928223;-335.737549;-51.874077;2059.343262;-276.763184;-152.815735;2039.422241;55.782104;-679.921326;1965.327881;189.063721;-637.923950;1966.246948;262.395325;-350.333008;2004.126831;241.330627;-178.508286;2183.910400;188.840454;-183.248337;2280.658691;240.762756;-113.228195;2208.973633;123.422241;-128.681015;2264.268311;-93.716675;-152.733994;1975.554321;-140.221924;262.686218;2054.483398;-141.627197;665.469543;1999.268799;-212.817017;774.925476;2149.535156;84.508545;-147.534637;2022.043701;56.219116;273.632080;2070.987305;77.401489;607.804993;1832.952515;75.419922;766.478577;1924.408203;18.396729;-803.417358;1981.208984;86.702759;-785.023499;2136.617188;43.515747;-825.472351;2130.595215;-61.970459;-841.299255;2048.322266;95.389526;-833.635925;2112.454102;95.921021;-884.543518;1982.871460
0.000000;-150.000000;2000.000000;10.411011;-338.393982;1981.913940;21.090698;-487.687012;1958.253784;21.658325;-718.183533;1966.981201;-14.015747;-680.660095;1961.392090;-155.124146;-625.354431;1951.545044;-243.206909;-351.484436;2010.169067;-273.072754;-184.938141;2189.314453;-267.358032;-86.875702;2160.720947;-318.927368;-51.579346;2064.417969;-267.025513;-149.147568;2040.561279;57.218018;-679.620544;1967.455322;190.087646;-636.403015;1968.047119;260.627808;-347.859009;2003.529419;238.319397;-174.204514;2181.338867;187.733276;-178.015900;2279.117188;238.174561;-103.832809;2210.663086;122.764648;-122.176010;2263.908691;-93.707886;-152.835327;1975.592651;-120.909424;260.760071;2071.028320;-102.506470;662.104980;2009.253418;-162.980225;786.127319;2152.701172;84.500366;-147.443253;2022.009033;55.336548;273.252258;2073.822266;72.039307;610.959595;1840.580200;67.335083;767.108765;1936.131470;20.653442;-803.198547;1984.404175;87.053589;-785.124023;2140.643799;46.750854;-828.200989;2133.132324;-57.138306;-848.558472;2049.864746;99.108154;-832.236572;2115.019531;103.511108;-878.859863;1983.930786
0.000000;-150.000000;2000.000000;10.744629;-337.221802;1982.081909;21.358765;-485.738831;1959.464966;26.137695;-714.547546;1972.820679;-10.100586;-677.978394;1967.509521;-149.631592;-620.829651;1960.414551;-178.260132;-331.468933;1984.846680;-168.230835;-157.513824;2156.949219;-152.313354;-61.555611;2127.332031;-211.399658;-63.926224;2029.753662;-233.883301;-139.546097;2040.297119;60.808960;-675.632935;1971.502197;191.870483;-630.054688;1966.097778;256.093628;-340.485718;1986.678589;235.146606;-163.769257;2159.423828;182.484253;-180.928909;2253.858887;215.375488;-79.251694;2219.834473;118.198853;-125.173538;2246.701660;-93.383545;-153.135590;1976.765381;-103.035889;254.173264;2089.475098;-69.943237;633.937988;1955.699341;-108.097656;790.380676;2070.597168;84.208008;-147.172485;2020.951782;56.381836;269.795685;2081.581543;53.183960;614.120239;1862.276489;62.188477;764.843384;1963.894287;27.089844;-798.663696;1991.889282;93.292847;-777.001526;2146.608398;61.044800;-825.719788;2137.679443;-39.426758;-859.593262;2055.965332;112.468506;-819.743347;2118.501465;121.148193;-858.275513;1985.910400
0.000000;-150.000000;2000.000000;9.507324;-333.459106;1987.059814;18.703613;-478.667053;1964.565552;25.236206;-701.148071;1990.719604;-10.566406;-665.462097;1988.567139;-145.025146;-604.871338;1993.528931;-114.813721;-327.770142;1932.921265;-64.406372;-156.599243;2092.547607;-34.998047;-66.720795;2061.934326;-86.584717;-99.351334;1968.578979;-134.373291;-90.371216;2018.352173;58.573120;-663.572021;1982.096436;183.738403;-616.301819;1959.119873;252.971619;-334.173218;1968.569824;268.106628;-145.566345;2120.160645;230.320435;-107.726715;2212.868164;266.864929;-60.965584;2120.683594;165.928589;-104.463806;2199.223633;-93.178101;-153.932220;1987.289795;-60.548706;255.751221;2030.523804;-6.829346;633.041565;1926.878784;-24.291504;786.450867;2043.314575;84.022705;-146.454147;2011.461426;90.031006;261.876984;2071.765625;48.092529;619.307922;1899.256958;109.831055;761.745605;1986.181763;28.896606;-782.076965;2014.114014;114.417847;-760.225647;2154.550293;69.243896;-796.192139;2156.545410;-43.119263;-808.051819;2090.526367;116.358154;-809.382202;2133.762695;97.729614;-866.603638;2012.640869
0.000000;-150.000000;2000.000000;8.236572;-331.865967;1991.390137;15.465942;-476.357788;1974.077637;25.270020;-696.184021;2001.850952;-10.160278;-660.853455;2003.782227;-141.476440;-602.416382;2029.629883;-121.470459;-334.776611;1942.077637;-46.760376;-143.444122;2060.195313;-27.913940;-48.130104;2044.803589;-68.902954;-107.838242;1961.497070;-118.969727;-77.060196;1990.471680;56.890259;-659.154602;1988.690796;178.143921;-612.824707;1954.040894;243.210876;-332.643036;1951.741089;269.908081;-147.194077;2101.633301;249.463318;-80.967972;2181.725586;274.627136;-81.371964;2076.182129;181.326172;-84.910248;2176.540039;-92.868530;-153.918259;1993.922485;-64.958984;253.482468;2016.417480;-29.146118;613.082397;1867.515381;-31.940796;771.752563;1974.487671;83.743652;-146.466721;2005.480469;117.081055;256.788116;2061.824463;47.850586;622.226929;1928.936890;143.649170;744.742859;2011.502930;31.846558;-775.966980;2025.415894;130.890259;-766.816345;2156.007080;81.849487;-795.506592;2162.443848;-35.302368;-790.944519;2107.426758;123.865479;-815.239502;2136.021973;86.686523;-868.663269;2019.064453
0.000000;-150.000000;2000.000000;8.182373;-329.274506;1987.112915;14.168335;-471.913666;1969.558350;23.026611;-688.398071;2001.117798;-10.852783;-652.760376;2006.181885;-131.024902;-586.207886;2049.930664;-92.476440;-329.881775;1947.555176;5.927246;-124.658951;2001.536011;-23.117554;-41.523552;2042.470581;-14.189697;-89.130890;1944.853638;-90.171387;-67.595474;1961.250488;53.179565;-652.810913;1983.686157;168.805542;-606.860474;1937.755127;231.907227;-330.018005;1934.173218;263.924805;-139.399796;2071.093262;226.055664;-142.976181;2168.491699;232.137085;-52.551254;2111.397949;181.812134;-86.258957;2171.487061;-91.603760;-154.653885;2006.578857;-29.390137;239.436859;2068.452148;12.142334;587.659912;1907.526733;28.085327;729.158691;2031.702026;82.603027;-145.803391;1994.067505;132.631348;246.225204;2074.481689;56.064453;615.429810;1975.206909;166.447632;736.774292;2032.714966;30.747437;-766.726196;2025.445801;134.181763;-758.704834;2149.941162;85.562988;-786.048462;2158.599121;-32.232422;-779.688599;2109.309814;125.494019;-806.498047;2130.893066;82.821655;-859.300293;2017.531738
0.000000;-150.000000;2000.000000;10.110962;-328.098022;1971.895020;17.443604;-470.243530;1947.743164;34.067139;-686.796692;1981.236328;2.834351;-650.601196;1994.499756;-92.714355;-580.058655;2077.155273;-38.818359;-350.025269;1927.414795;70.993896;-150.028381;1872.102295;120.288818;-115.862595;1948.933228;55.111206;-101.950409;1862.208862;23.587769;-68.307434;1943.990356;58.503174;-651.783691;1955.260010;163.853149;-604.799072;1888.822021;217.183716;-324.833496;1886.380615;276.173706;-127.901749;2005.792847;244.236511;-89.776215;2098.207031;212.819214;-35.312958;2185.411621;257.998169;-52.232567;2092.489990;-84.288940;-160.483704;2036.110840;-22.421631;237.401260;2081.586426;-31.997681;605.298340;1961.009399;27.492188;732.644531;2088.298828;76.007080;-140.546387;1967.437378;156.526978;246.525421;2054.309082;61.351440;621.666626;1996.331299;192.288330;726.531921;2044.265503;47.977295;-764.888672;2004.580200;151.605713;-766.234985;2129.939941;100.553223;-789.305908;2138.382568;-16.463135;-772.467041;2088.484619;138.783325;-813.214661;2110.676758;91.914429;-862.017395;1996.614990
0.000000;-150.000000;2000.000000;13.247803;-329.016510;1973.957275;22.818726;-471.896057;1951.123779;36.990601;-689.376282;1986.106201;7.941162;-652.039795;2001.774780;-67.255981;-575.670532;2099.941895;-8.460815;-343.231842;1953.475098;97.812622;-147.986633;1874.787720;166.323242;-124.998016;1940.836548;86.178711;-99.897278;1870.014282;192.037964;-137.555969;1964.066650;59.890625;-655.183105;1957.359375;158.905396;-611.228821;1878.990845;217.164429;-330.990967;1874.006958;290.276611;-125.347382;1970.901001;270.186646;-79.481049;2063.660889;249.671997;-17.333481;2149.552734;293.817505;-49.166954;2051.838379;-82.563599;-161.989899;2040.418457;16.781128;228.189880;2100.055664;36.463501;593.467957;1967.786499;124.562256;718.961853;2080.781738;74.451416;-139.188202;1963.552979;135.754395;254.815994;2043.004272;84.072021;643.831360;2020.491943;228.935547;729.973083;2068.485352;51.069092;-767.885681;2009.248657;176.371338;-751.331604;2112.766602;131.780151;-781.817322;2130.673584;5.631348;-783.691895;2104.303711;167.307251;-800.252686;2095.693115;107.084839;-857.803162;1991.741577
0.000000;-150.000000;2000.000000;12.894165;-329.286682;1973.219604;22.671631;-472.494995;1950.765747;38.858032;-690.018799;1987.248901;9.904175;-652.639648;2003.292603;-62.804688;-575.286255;2102.966309;-2.361450;-343.099915;1955.735474;109.054810;-149.633545;1878.421631;178.567749;-129.501282;1944.634399;98.551392;-102.450272;1874.057861;200.589478;-141.332428;1970.641235;60.962524;-655.874939;1957.664185;156.899170;-613.439514;1874.347534;215.953613;-333.241943;1857.937988;292.416565;-122.446228;1941.370850;286.970886;-71.260300;2033.592285;278.929749;-2.972939;2117.124268;319.687134;-39.493401;1999.138550;-82.669556;-162.010681;2040.604492;30.266968;224.832703;2103.062012;49.275635;583.532654;1951.848511;139.653931;719.431030;2050.747070;74.546631;-139.169434;1963.385132;137.633545;253.451797;2051.783447;102.890503;645.708130;2046.048706;251.350525;723.364624;2098.549805;53.914063;-768.409302;2010.749146;188.109619;-748.964417;2102.437744;146.049072;-780.639160;2124.311768;17.833252;-785.571960;2109.729492;178.672729;-798.150513;2086.029053;110.339478;-857.050964;1987.671387
0.000000;-150.000000;2000.000000;15.106812;-329.606262;1965.404175;27.074097;-473.193542;1937.702759;46.205444;-693.347900;1970.069946;24.043701;-654.680542;1993.653076;-17.069092;-575.983521;2110.882813;68.269897;-339.794312;1977.663452;157.420166;-144.288177;1873.936890;239.151428;-111.697830;1919.440186;322.270935;-62.716118;1974.649902;287.889648;-135.767029;1895.393433;60.153442;-659.573853;1934.789551;145.743774;-614.388000;1840.262085;206.573730;-331.195435;1838.266724;292.395386;-113.231339;1897.480835;313.506714;-70.578316;1992.933228;291.517517;21.467142;2047.542114;332.155212;-37.777222;1963.403442;-33.786743;-169.282745;2085.354004;139.892944;203.300323;2110.364014;82.189209;590.855164;2073.182617;238.481934;703.186279;2082.956543;30.466919;-132.611893;1923.032593;43.211182;272.705109;1992.307861;-102.574829;641.700867;2020.162720;-19.510376;784.549316;2084.463379;65.008667;-773.011169;1989.092041;207.065674;-771.399963;2073.608398;162.910767;-799.988708;2097.028320;32.956787;-791.306824;2090.373047;191.524902;-819.035034;2055.659668;111.025635;-866.576965;1958.569336
0.000000;-150.000000;2000.000000;12.314941;-330.588776;1969.530273;11.068481;-475.199280;1944.634521;38.734009;-696.048340;1963.477539;21.943481;-658.629028;1992.820801;25.478760;-590.544495;2123.143555;65.577148;-332.965118;2009.645630;180.172241;-142.002655;1923.937378;268.156372;-103.813599;1899.124878;350.082397;-36.264061;1866.191040;306.572266;-117.470139;1895.064453;44.319580;-660.792419;1927.333008;122.823120;-621.223938;1824.477417;175.589111;-336.688141;1811.080811;267.549133;-120.278030;1866.807007;310.682678;-74.011795;1952.702515;290.086975;27.741882;1986.807983;324.903076;-43.431915;1914.733765;-4.128906;-165.866592;2092.369629;138.237549;219.712646;2119.079590;164.079224;612.476257;2123.641602;322.840820;721.501099;2115.935791;3.723145;-135.692398;1916.706055;25.555176;271.336609;1972.729858;-135.468384;632.486450;2015.987305;-56.733276;786.383911;2055.541992;61.939697;-776.024536;1974.826294;197.814697;-775.954956;2069.012207;151.096313;-802.004517;2090.345947;22.313721;-789.048828;2074.240234;181.755371;-823.713379;2051.844238;106.385254;-872.323669;1951.205566
0.000000;-150.000000;2000.000000;8.076538;-330.210327;1971.728516;6.529297;-474.593719;1950.291260;41.300049;-693.686279;1963.047729;27.528320;-657.114746;1994.502930;27.913330;-598.724243;2128.653320;55.821045;-333.002777;2035.889038;201.486572;-156.358154;1973.217773;270.925598;-111.979172;1919.167603;310.769348;-32.012283;1853.990601;297.165955;-105.005035;1887.286377;41.481689;-658.207397;1927.063721;107.055054;-612.274658;1818.865967;162.786865;-329.993866;1802.778931;257.660400;-115.658310;1856.111816;293.936401;-60.805588;1939.390991;340.610657;-12.234955;2024.706787;313.074402;-36.954201;1903.621704;13.814819;-163.699570;2091.271484;124.531982;229.691086;2120.691406;158.173828;618.581543;2151.757080;318.105652;722.937988;2134.601074;-12.457520;-137.646500;1917.696533;11.869019;270.800110;1927.620850;-167.433594;608.609497;2029.163330;-91.163696;767.676758;2028.847656;67.467163;-772.740479;1970.489990;210.741150;-771.633057;2051.228516;165.288574;-792.743042;2078.979492;37.012329;-774.102539;2073.311035;190.943359;-819.539551;2040.415039;104.574951;-872.686890;1952.678711
0.000000;-150.000000;2000.000000;7.674683;-331.159241;1970.698242;10.840088;-476.197845;1947.997070;40.490112;-697.581177;1956.356445;29.288574;-660.866821;1989.113647;32.278931;-599.020874;2122.628662;57.909180;-324.797516;2051.309326;215.278076;-152.606461;2000.281616;285.389404;-115.608963;1940.753174;289.370117;-24.224136;1877.440674;282.543579;-98.385635;1880.308350;39.759277;-661.430054;1920.627808;98.873413;-615.298828;1807.893799;159.930908;-332.402893;1791.302612;257.189941;-116.756592;1841.388672;293.351440;-58.295113;1923.049561;292.932800;38.931858;1973.083862;308.060608;-32.708549;1886.051025;22.912354;-163.589005;2090.015625;140.230469;229.833389;2126.467285;162.323975;621.347046;2163.644531;328.318298;717.739624;2144.837646;-20.660889;-137.746201;1918.829102;-9.667114;272.716736;1948.951416;-172.655029;626.436890;2031.119995;-81.634888;777.605225;2012.343262;65.014771;-777.859619;1961.510742;211.430176;-768.020996;2037.892822;167.829468;-791.243286;2067.563477;37.863159;-779.397583;2065.906738;193.760559;-817.340332;2028.270508;107.028687;-876.531982;1943.598877
0.000000;-150.000000;2000.000000;10.401245;-331.768555;1968.677246;18.346924;-477.122681;1943.742920;46.267700;-700.136780;1948.909668;36.977417;-663.383179;1982.658447;40.118164;-598.831787;2115.833984;101.273315;-329.412476;2041.282471;217.017944;-127.156799;1983.156982;284.582886;-78.339218;1928.436401;331.654358;0.480907;1864.472900;289.159180;-67.076752;1869.319336;44.173950;-663.464966;1913.344849;95.670776;-616.569031;1796.323730;159.261841;-332.364319;1782.320313;257.064453;-113.496292;1823.354248;288.550781;-47.187614;1901.702148;271.145386;56.997929;1932.335205;303.441345;-25.753174;1871.044189;27.256348;-163.834763;2089.334961;148.984497;231.078827;2122.164063;157.369141;625.328369;2160.341309;327.654663;716.821167;2144.075684;-24.578247;-137.524597;1919.442627;-12.560791;275.961395;1938.609375;-193.161377;620.484680;2033.305420;-96.363037;765.896606;1996.681885;70.331177;-781.160583;1952.248047;221.297119;-783.559143;2022.182739;177.382324;-804.950928;2053.379395;47.824219;-784.390076;2058.345703;199.794067;-831.535461;2011.880371;104.927490;-882.323975;1929.247803
0.000000;-150.000000;2000.000000;10.822876;-331.890930;1968.418091;19.493408;-477.301910;1943.164551;49.085083;-700.336792;1948.126099;39.742798;-663.615967;1981.974121;44.113525;-598.135986;2114.829346;103.111694;-329.199707;2035.807373;217.960266;-127.352249;1973.613647;284.746582;-81.039078;1915.669678;329.717468;-4.288372;1847.609497;286.858337;-73.940681;1853.937744;46.490356;-663.640991;1912.543701;96.846069;-616.911987;1794.799683;159.267090;-332.313843;1777.667236;256.499756;-112.475662;1816.270630;288.391968;-50.452873;1898.040039;281.315552;47.703384;1947.395508;302.023010;-26.415604;1867.566284;27.363037;-163.893661;2089.395264;148.314575;231.652985;2122.816895;155.643311;626.271118;2161.599121;325.742737;718.579224;2145.631348;-24.674561;-137.471466;1919.388306;-13.604126;276.413635;1939.624512;-194.968750;620.598145;2035.810181;-100.407715;768.286621;2001.644165;73.778809;-781.267700;1951.299683;227.485107;-781.353516;2015.473022;185.139160;-803.732056;2048.217773;55.389160;-785.512573;2058.264648;206.436523;-829.697998;2005.681274;109.294678;-881.762329;1926.323364
0.000000;-150.000000;2000.000000;-0.729004;-330.535339;1973.522827;-6.672119;-474.937439;1953.723511;10.215820;-696.313782;1957.327148;4.192871;-659.729187;1991.067505;9.431885;-598.839661;2123.889160;29.673584;-325.100952;2056.511963;169.126038;-141.108749;2001.994995;256.169495;-117.292908;1962.553467;242.636719;-17.568016;1916.888062;228.938721;-81.318855;1876.161987;8.514160;-659.905457;1922.374512;45.941528;-612.037903;1802.376587;91.537964;-328.191895;1785.469727;194.341553;-114.990372;1826.487671;211.554565;-50.098938;1908.570435;209.750610;38.886208;1970.848633;227.001770;-27.849091;1884.017822;22.994995;-163.205444;2089.408691;96.341553;237.266418;2132.911621;90.181885;626.547791;2172.211426;259.999817;715.006226;2165.181885;-20.735596;-138.092056;1919.376221;-72.032104;265.760193;1958.890381;-257.820190;601.893433;2053.008301;-181.235352;757.164917;2019.805908;30.130127;-777.422913;1959.520630;182.258484;-792.671631;2019.809082;139.116028;-810.236328;2053.086670;13.816406;-779.268127;2065.427246;156.551025;-838.051941;2010.875122;54.390747;-879.743286;1934.833618
0.000000;-150.000000;2000.000000;3.691772;-328.750732;1969.467285;3.598877;-471.800293;1945.750732;15.645142;-692.186707;1944.125610;10.564819;-656.496399;1978.528320;16.514526;-596.435608;2110.736816;25.354614;-323.835785;2043.347412;164.863281;-141.937820;1988.102905;252.322449;-123.453644;1948.190430;238.129211;-25.394890;1900.746094;224.240967;-84.632294;1862.066772;14.610718;-655.164001;1910.243408;45.301392;-605.817505;1789.831909;77.749878;-322.124603;1769.575439;178.266724;-109.645569;1811.612183;199.338989;-48.651619;1894.957520;180.930237;46.790249;1941.984009;213.337097;-26.068237;1872.213135;20.987183;-164.781677;2089.075684;107.833435;230.990891;2127.459717;86.483154;618.078857;2159.149414;246.665039;721.074219;2156.228516;-18.924927;-136.670700;1919.676758;-48.976807;267.991699;1944.982300;-257.589844;588.837402;2034.624146;-197.572876;751.466736;2009.009521;33.703491;-773.246826;1944.342041;183.270935;-804.763062;2002.001221;139.183167;-819.368591;2034.880737;18.174072;-777.539246;2049.647461;153.523071;-846.910889;1991.739136;47.964478;-875.764771;1915.792114
