posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.929411;-294.867004;2132.249756;3.154615;-433.684021;2205.201172;20.577059;-671.528503;2215.756836;54.609875;-629.745728;2216.464844;207.762146;-604.906616;2191.297363;230.514160;-326.620789;2071.450439;143.978378;-139.547516;1921.278076;152.651306;-149.578476;1816.234131;166.907715;-156.787521;1698.503296;156.555603;-178.120834;1785.230347;-19.179726;-634.607422;2213.869385;-160.882263;-633.989990;2185.071045;-159.533203;-363.492004;2034.474487;98.150482;-372.670868;2048.913574;187.108093;-425.309265;2096.995605;211.916962;-324.744843;2043.056885;215.247620;-417.142670;2063.345947;100.250740;-149.726135;1998.837280;247.874557;-122.474792;1585.042725;278.935089;289.069458;1666.514893;311.294220;421.499939;1512.095459;-90.400497;-150.246918;2001.048218;-192.669510;-102.286255;1576.095093;-195.287552;314.179199;1661.322266;-244.627808;428.426941;1518.388306;27.601862;-760.417236;2204.954834;122.702934;-771.599915;2056.469727;127.785370;-817.980103;2096.602539;113.238869;-831.581238;2234.562988;81.986534;-810.853271;2062.594727;-40.660385;-825.088135;2136.817871
0.000000;-150.000015;2000.000000;1.973658;-294.667725;2132.975830;2.881176;-433.555481;2206.387207;20.928339;-671.793945;2216.468750;54.921753;-629.857605;2217.185059;208.304764;-605.284424;2191.445557;229.372391;-327.088165;2069.745605;142.682465;-136.795258;1922.986450;151.169159;-152.818420;1818.484619;165.259018;-159.035736;1700.467163;155.940063;-179.693161;1788.752319;-18.990713;-634.900452;2214.733887;-160.806015;-634.581177;2185.220703;-160.614243;-365.263672;2031.420044;97.428978;-371.938751;2048.647461;186.355698;-425.102997;2096.682129;210.914734;-325.010956;2041.325806;215.378677;-416.931976;2065.016113;100.416481;-150.309769;1998.172607;246.841690;-121.105331;1583.265503;279.270294;290.565552;1667.333984;310.815887;422.612854;1511.938965;-90.549973;-149.720703;2001.647827;-193.691238;-102.630188;1576.010498;-195.391190;314.723694;1660.632568;-246.284592;428.665955;1517.558594;28.155792;-760.800598;2205.462891;121.657265;-770.306458;2055.483643;128.538635;-816.383667;2095.862305;116.218521;-829.599426;2234.323242;82.025406;-810.668884;2062.391113;-39.387260;-827.780273;2138.502686
0.000000;-149.999985;2000.000000;0.934196;-293.339844;2134.190918;1.362177;-431.177155;2209.301758;19.910089;-669.331421;2215.074219;53.770187;-627.370239;2216.773193;207.530396;-603.593262;2193.404541;224.915680;-326.959778;2068.210449;142.606888;-136.134796;1919.977295;149.892181;-150.741699;1815.262329;164.228760;-155.659470;1697.307983;154.768234;-175.927048;1785.174072;-20.055418;-632.533386;2213.780273;-161.653015;-632.062744;2183.787598;-161.698471;-360.621704;2034.272583;96.276436;-369.858459;2047.906616;185.483521;-423.483978;2094.678223;211.634628;-322.898315;2041.171387;214.096390;-415.169617;2063.738525;100.350494;-150.165344;1999.124756;244.870865;-119.148987;1584.050415;277.835754;292.473267;1666.468140;309.078766;423.583191;1510.435547;-90.490456;-149.850876;2000.789307;-193.952805;-100.949753;1575.793701;-196.831238;316.086487;1660.261353;-245.884247;429.221497;1516.106445;27.413721;-758.031799;2202.475342;126.526207;-767.104309;2056.284912;130.932190;-813.863586;2096.147949;112.891602;-828.882568;2233.683594;85.935593;-806.761292;2060.989746;-38.604813;-822.642517;2131.922852
0.000000;-150.000000;2000.000000;0.986593;-293.204956;2134.373291;1.521215;-431.247192;2209.150879;20.703428;-669.407654;2213.837646;54.451576;-627.358337;2215.797363;208.434570;-603.964233;2193.385254;228.811310;-325.625458;2072.392090;144.109833;-136.628983;1923.108276;152.031830;-150.522690;1818.327881;166.772583;-154.899063;1700.385742;155.893982;-176.104584;1787.950806;-19.364172;-632.706543;2212.642578;-160.915070;-633.253662;2182.337646;-161.341400;-362.887726;2030.801270;96.475990;-370.629395;2048.424805;185.854782;-423.724304;2095.510742;211.387695;-323.459534;2041.076416;214.322662;-415.306183;2062.599121;100.365150;-150.024780;1999.236694;246.387787;-121.196854;1584.467041;277.908875;290.958038;1665.058960;311.525665;423.713287;1510.884888;-90.503677;-149.977646;2000.688354;-193.135590;-101.237778;1575.411011;-196.377823;315.849335;1659.905396;-246.591614;430.373138;1517.220581;28.470675;-758.039185;2200.833740;127.132324;-768.476196;2054.400391;132.308975;-814.447388;2095.091797;115.004898;-827.197998;2232.970215;87.079178;-808.572937;2059.993652;-36.979347;-824.787964;2131.730957
0.000000;-150.000015;2000.000000;1.805523;-293.213806;2133.797363;2.854420;-431.204102;2208.023926;20.874454;-668.968140;2213.707520;54.772259;-627.156799;2215.250000;208.042679;-602.869141;2191.113281;231.311508;-320.412720;2082.278320;138.621277;-144.519318;1922.914551;148.759750;-152.407898;1817.909180;164.395660;-156.689606;1700.312012;157.247742;-177.280731;1786.553101;-18.943817;-632.149414;2212.595215;-160.461990;-633.020569;2183.510986;-159.975525;-361.963898;2034.458984;97.343742;-371.610962;2051.035645;187.188309;-424.522705;2096.888428;212.017792;-323.937103;2043.212891;215.127060;-415.847839;2063.664063;100.165161;-149.919174;1998.734741;247.530411;-120.072067;1585.422729;279.173096;290.781494;1668.310425;311.255066;422.167236;1513.174072;-90.323341;-150.072906;2001.140747;-192.590881;-101.334534;1576.660156;-195.460938;314.587769;1662.737305;-242.864059;429.475098;1519.872559;28.114014;-757.524658;2201.099609;127.419144;-763.712585;2055.275879;131.538071;-811.272339;2094.035645;113.094711;-829.232178;2230.908203;86.746292;-803.243103;2058.985352;-37.821796;-820.202026;2129.086426
0.000000;-150.000000;2000.000000;1.782522;-293.216888;2133.934570;2.824154;-431.185516;2208.363281;20.761135;-669.061096;2214.514160;54.687546;-627.238281;2216.035156;208.130157;-603.110413;2192.336670;231.891724;-320.479004;2083.648926;140.121964;-144.763260;1923.359985;151.246597;-152.191803;1818.368896;167.835114;-155.518250;1700.812622;160.067993;-176.101822;1786.600586;-19.061949;-632.212769;2213.270264;-160.593231;-633.017883;2183.898682;-159.644165;-362.052582;2034.369629;97.767815;-371.802399;2051.402832;187.563080;-424.665222;2097.546143;211.820938;-324.033447;2043.572632;215.607391;-416.235352;2065.236816;100.214424;-149.912323;1998.759888;247.799805;-120.233932;1585.285645;279.267487;290.891449;1667.933350;311.286530;423.380585;1513.591064;-90.367760;-150.079041;2001.118164;-192.181000;-101.863022;1576.246460;-195.440964;314.376801;1661.797485;-242.540207;428.614349;1518.190430;27.993540;-757.686279;2202.074219;127.725685;-767.280029;2056.622070;131.391113;-814.166748;2096.284668;112.410225;-829.470581;2233.475586;86.738960;-806.463135;2060.938477;-38.213043;-821.242188;2130.994141
0.000000;-149.999985;2000.000000;1.722012;-293.524261;2133.820313;2.752638;-431.822571;2207.882324;20.834984;-669.877258;2213.563721;54.757553;-628.005981;2215.251953;208.318161;-603.490356;2191.942383;232.006561;-320.085022;2084.629395;139.837250;-145.100830;1923.469482;150.470673;-152.986557;1818.381348;165.966873;-155.566101;1700.568115;158.915695;-175.096848;1785.576660;-19.037476;-633.023010;2212.309326;-160.576691;-633.629150;2182.444824;-159.836380;-362.230164;2033.223999;97.789413;-371.442627;2050.240723;187.785934;-424.340088;2096.161621;212.405136;-323.622223;2042.324341;215.749252;-416.198486;2065.204590;100.290154;-149.867783;1998.851196;248.060806;-119.791336;1585.122681;279.461884;291.601929;1668.057983;309.537537;423.933411;1512.986450;-90.436050;-150.119186;2001.036011;-192.429108;-100.856842;1575.988403;-195.552139;315.340210;1663.307861;-242.987518;430.112854;1520.052246;28.154881;-758.536987;2200.938965;128.498962;-776.131470;2056.499268;130.944229;-821.480896;2098.068359;110.897858;-830.834839;2235.747070;86.623085;-814.253296;2062.140625;-39.080795;-823.530334;2132.016113
0.000000;-150.000000;2000.000000;0.901590;-293.146423;2133.764160;1.273281;-432.259399;2205.735596;18.448549;-669.866089;2215.300537;52.447224;-628.156128;2216.599609;205.284439;-603.146667;2190.910645;230.554840;-320.855774;2082.430664;144.447464;-146.575241;1917.850098;154.448959;-153.698242;1812.819458;170.217133;-156.721542;1695.248535;161.132935;-178.307541;1781.159912;-21.218597;-632.962341;2213.146973;-162.098022;-632.997498;2181.360840;-160.750610;-361.068176;2034.171143;96.463547;-372.124786;2049.872803;186.050140;-425.234985;2095.887939;209.349014;-324.207672;2042.457397;214.333527;-416.734436;2065.134033;100.129257;-150.182892;1999.129517;245.956680;-120.516571;1585.445923;278.207855;290.023071;1668.803345;310.089569;421.602173;1513.898926;-90.290955;-149.835098;2000.785156;-193.704254;-101.265411;1576.744385;-196.555084;314.382935;1663.308228;-243.714371;428.520752;1519.863281;25.547560;-758.593384;2204.153320;122.295227;-771.645508;2057.153320;126.678665;-817.585083;2097.755371;110.400803;-829.727356;2235.483154;81.388458;-810.615845;2063.159424;-42.067326;-823.575623;2135.913574
0.000000;-150.000015;2000.000000;0.924599;-293.235596;2133.860840;1.324965;-432.416290;2205.929688;18.722675;-670.158325;2215.709473;52.706013;-628.388672;2216.986328;205.586365;-603.020874;2191.261963;230.062729;-320.441956;2082.781250;143.432480;-146.444427;1917.911499;153.368546;-153.663361;1812.809937;169.075226;-156.918762;1695.156860;160.299744;-178.205460;1781.174805;-21.003551;-633.267456;2213.509033;-161.933975;-633.476440;2181.510254;-160.671936;-361.547882;2033.883545;96.690826;-372.307678;2050.185547;186.226883;-425.220276;2096.712891;210.132156;-324.241791;2043.287231;214.652710;-416.710510;2066.051025;100.196503;-150.157288;1999.139648;246.356400;-120.338806;1585.271118;278.396545;290.493347;1668.688477;311.174042;422.454712;1514.113281;-90.351593;-149.858185;2000.775879;-193.785065;-101.514450;1576.409180;-196.799866;314.487732;1662.663574;-244.281815;427.768250;1518.480103;25.910503;-758.948120;2204.632813;122.708694;-774.851196;2057.804688;126.773575;-820.233643;2099.122803;110.336838;-830.204590;2237.100342;81.516953;-813.484375;2064.375977;-42.140156;-824.548767;2137.291504
0.000000;-150.000000;2000.000000;0.924797;-293.235016;2133.861328;1.325327;-432.415039;2205.931152;18.723946;-670.156738;2215.712891;52.707100;-628.387024;2216.989502;205.587234;-603.018250;2191.265381;230.061386;-320.439301;2082.784668;143.429367;-146.444031;1917.913452;153.363785;-153.665466;1812.811890;169.069092;-156.926147;1695.158691;160.295288;-178.208328;1781.177490;-21.002405;-633.266235;2213.511963;-161.932526;-633.475586;2181.512207;-160.669815;-361.547699;2033.884766;96.692566;-372.306610;2050.190430;186.227478;-425.218201;2096.720947;210.135010;-324.239929;2043.296265;214.654724;-416.708374;2066.062500;100.196457;-150.157211;1999.139526;246.354172;-120.341141;1585.270264;278.394775;290.491516;1668.683350;311.167725;422.450195;1514.104980;-90.351555;-149.858246;2000.775879;-193.784454;-101.515182;1576.409302;-196.798523;314.486633;1662.664063;-244.277222;427.769104;1518.481201;25.912142;-758.946594;2204.637207;122.710518;-774.854370;2057.809570;126.775612;-820.235229;2099.129150;110.338821;-830.201477;2237.106934;81.518990;-813.487427;2064.381836;-42.138069;-824.549988;2137.297607
0.000000;-149.999985;2000.000000;1.076860;-294.073761;2132.999023;1.701698;-432.774933;2206.033203;18.746151;-670.304199;2221.043945;52.806953;-628.568726;2221.275391;204.807449;-601.581238;2192.081299;230.736542;-319.731445;2081.931641;142.043900;-146.086426;1917.731201;152.716721;-153.367844;1812.690796;169.373199;-156.439240;1695.146118;160.164230;-177.222046;1781.127563;-20.932688;-633.398132;2218.158203;-161.356277;-631.874268;2183.949219;-160.246323;-361.562866;2033.289185;97.092743;-371.351501;2051.096191;187.087143;-424.230194;2096.811035;210.214050;-323.815277;2041.962769;215.226013;-416.079132;2065.990479;100.211929;-149.943649;1999.249756;246.601547;-120.131393;1585.394653;278.689850;290.940002;1667.914551;308.663330;423.845642;1513.539795;-90.365501;-150.050781;2000.676636;-193.137192;-101.683746;1576.086426;-195.674271;314.664795;1660.975220;-244.370178;429.742798;1518.595459;25.751356;-759.343445;2211.920410;116.688072;-776.784180;2061.532471;123.098701;-821.298706;2103.505127;112.471001;-828.801880;2242.227051;76.357368;-815.847168;2070.527100;-44.054092;-827.179199;2148.686035
0.000000;-150.000015;2000.000000;1.095205;-294.169434;2133.378418;1.643070;-433.078064;2206.582275;18.672653;-671.007141;2221.627441;52.797180;-629.207520;2221.868652;204.863571;-601.788086;2192.012207;231.831421;-319.737793;2081.224854;141.633224;-146.807831;1916.428589;152.059509;-153.907089;1811.172485;168.521317;-157.152939;1693.404419;160.205826;-177.244507;1779.584106;-21.065641;-634.032959;2218.724121;-161.497681;-632.293579;2183.551270;-160.561859;-361.259247;2033.124756;97.279495;-370.798157;2050.045410;187.495422;-424.112061;2095.291016;209.946106;-323.274139;2040.522095;215.317322;-415.976990;2063.467285;100.378128;-150.089401;1999.079102;246.389252;-120.068542;1584.323242;278.757263;291.681458;1666.938477;311.920929;422.884705;1511.305176;-90.515373;-149.919418;2000.830444;-192.869751;-101.116837;1575.428345;-195.950806;315.779968;1661.165039;-242.810165;430.062195;1517.115845;25.677784;-760.196655;2212.492188;117.634254;-776.334473;2062.231445;125.192184;-820.377502;2104.659180;114.381798;-827.046143;2243.643555;78.328232;-816.509033;2071.464844;-42.131592;-830.606323;2149.543457
0.000000;-150.000000;2000.000000;1.094936;-294.165894;2133.383545;1.642704;-433.069977;2206.597168;18.667566;-670.999390;2221.659180;52.792969;-629.200195;2221.898682;204.863403;-601.782532;2192.057373;231.831665;-319.711456;2081.319336;141.666153;-146.771149;1916.514526;152.125366;-153.849152;1811.259888;168.622070;-157.064011;1693.495361;160.283859;-177.179626;1779.668823;-21.070129;-634.024536;2218.751465;-161.500854;-632.282837;2183.570801;-160.543457;-361.252136;2033.135376;97.296188;-370.805664;2050.088867;187.491150;-424.122009;2095.374512;209.998611;-323.292419;2040.612549;215.324615;-415.992188;2063.559570;100.378563;-150.089417;1999.079346;246.399612;-120.080475;1584.323975;278.754517;291.673218;1666.935425;311.888184;422.885193;1511.302002;-90.515762;-149.919388;2000.830200;-192.862091;-101.143051;1575.421265;-195.962494;315.762329;1661.124512;-242.853821;430.011780;1517.058594;25.671501;-760.190063;2212.530029;117.606583;-776.369141;2062.259766;125.148567;-820.416016;2104.686523;114.348434;-827.080383;2243.672363;78.282990;-816.526062;2071.496582;-42.176270;-830.568909;2149.586914
0.000000;-149.999985;2000.000000;0.705931;-294.098328;2133.513428;0.981506;-433.173798;2206.465820;18.059727;-671.182312;2220.916992;52.172771;-629.361938;2221.389648;204.285797;-601.549316;2191.978516;231.076721;-318.868500;2082.604004;142.517731;-147.427979;1915.305542;152.325623;-153.178848;1809.887451;168.185715;-155.742416;1691.996948;159.077621;-177.087128;1777.814331;-21.691090;-634.208923;2217.979492;-162.062805;-631.645508;2182.503174;-161.338348;-360.142456;2032.800171;96.622864;-371.092773;2047.671387;184.992844;-423.575134;2097.368164;208.984085;-322.531250;2043.593262;213.927597;-415.531281;2066.515137;100.398834;-150.183258;1999.271484;245.598328;-121.105759;1584.073853;277.228851;290.984314;1665.684814;309.251984;423.609436;1510.968018;-90.534042;-149.834717;2000.657104;-194.103424;-100.854507;1575.482178;-197.065979;316.304810;1660.346680;-246.043365;429.608582;1516.181152;25.133575;-760.360596;2211.558594;121.614166;-784.037170;2065.142822;125.280380;-827.625122;2108.560791;109.012787;-831.141357;2247.155273;79.931671;-821.949097;2073.552002;-43.923595;-828.331299;2147.258789
0.000000;-150.000000;2000.000000;1.085125;-293.519135;2134.591553;1.347055;-432.999359;2207.310547;19.047993;-671.251831;2223.229248;53.118618;-629.283447;2223.349121;203.858170;-600.412781;2187.292480;233.206787;-314.178894;2086.826904;142.325897;-149.776413;1913.206665;152.799774;-154.098724;1807.614258;169.666092;-155.946777;1689.658447;160.425446;-176.823898;1775.333740;-20.860346;-634.331055;2220.162109;-160.866409;-632.701050;2182.320801;-160.310822;-360.074738;2033.637085;98.056816;-370.811584;2048.785645;188.183640;-423.982971;2094.883301;211.287125;-322.649017;2040.859985;216.177322;-415.800171;2063.562012;100.551033;-150.526550;1998.627808;246.546646;-119.476059;1583.105347;279.415375;292.770355;1666.879517;311.136536;423.811371;1510.322876;-90.671280;-149.525162;2001.237305;-192.663727;-101.086365;1574.892822;-195.422485;316.697296;1660.101074;-246.028564;429.648407;1515.822632;26.316818;-760.612610;2214.395508;118.756493;-784.652649;2065.118652;125.711311;-826.853394;2109.630615;114.348900;-827.016357;2248.980957;78.918549;-824.011719;2076.055664;-42.160225;-833.245605;2154.379639
0.000000;-150.000015;2000.000000;1.169443;-294.447784;2133.430908;1.678856;-433.439789;2206.888672;18.578690;-671.530640;2224.026611;52.777351;-629.706055;2223.826660;203.494370;-601.317261;2187.680420;232.457474;-314.881653;2088.201660;139.735245;-144.662674;1921.510132;149.326141;-157.002914;1816.528320;170.006760;-160.166595;1699.277100;161.590591;-180.287048;1788.102783;-21.185936;-634.507324;2220.874023;-161.351700;-631.858276;2184.006348;-161.557297;-361.021637;2032.443237;96.748108;-370.975220;2046.673096;187.088242;-423.536255;2092.894043;209.726563;-322.739288;2037.821899;215.293594;-415.731049;2064.007324;100.498703;-150.227127;1998.873291;246.838196;-120.690567;1583.624878;278.894684;291.817993;1665.201416;308.884216;425.729797;1510.901978;-90.624115;-149.795212;2001.015991;-189.913803;-102.414291;1574.171143;-196.053223;315.269714;1658.488525;-245.492538;431.225952;1516.345825;25.505268;-760.912354;2215.657227;117.276886;-785.041748;2066.100830;123.552353;-827.774963;2110.155273;112.369186;-829.132385;2249.435059;76.800148;-823.791504;2076.695801;-44.254322;-831.707397;2155.052002
0.000000;-150.000015;2000.000000;2.081598;-294.237701;2133.713379;3.211445;-433.380127;2206.956055;19.511589;-671.465698;2225.459473;53.840527;-629.736816;2224.792236;204.740128;-601.282227;2189.308105;230.069153;-319.672455;2075.831055;134.271225;-138.439178;1922.974243;145.048126;-153.312363;1818.411987;166.819641;-159.358841;1701.444092;158.468872;-176.932281;1790.762939;-20.170420;-634.334229;2222.322266;-160.744766;-630.969849;2186.969238;-160.538254;-361.084320;2033.574707;97.864746;-370.514709;2047.463013;187.571381;-423.180969;2094.847900;210.099182;-322.698120;2039.103638;216.141464;-415.380066;2064.778320;100.515823;-150.017349;1998.416504;247.019958;-121.369736;1583.056519;278.892853;291.167175;1665.060303;311.076813;425.687195;1511.671387;-90.639534;-149.984390;2001.427856;-189.639847;-102.605896;1574.411377;-195.136108;315.537598;1656.970459;-246.084396;431.172058;1515.040771;26.122068;-760.937988;2217.595947;117.096519;-778.410889;2066.585938;123.859299;-822.900452;2108.811523;113.550758;-830.056641;2248.013428;76.869179;-817.782715;2075.819824;-43.680595;-829.551697;2154.530273
0.000000;-150.000000;2000.000000;1.770647;-295.641144;2132.442383;2.725420;-434.260986;2206.961426;19.716999;-672.589294;2224.382568;53.918880;-630.690063;2224.407227;205.740402;-602.190125;2192.458740;231.005951;-319.693115;2080.470215;132.691971;-145.064209;1921.281738;145.792542;-153.367691;1816.164185;167.180374;-160.179153;1699.062012;157.164886;-175.637619;1786.616577;-20.098164;-635.560425;2220.914551;-160.134415;-632.674011;2182.961426;-161.097855;-361.062378;2032.090088;97.389282;-372.067566;2047.387207;186.828369;-424.195526;2096.094727;210.869324;-323.192200;2041.725830;215.704041;-415.838226;2065.170410;100.605667;-150.073639;1998.573975;247.311249;-122.470871;1582.806152;278.399780;290.971924;1662.402344;314.574799;424.183716;1508.519775;-90.720551;-149.933594;2001.285889;-190.120041;-102.724319;1573.947021;-195.747131;315.388123;1658.545898;-244.498642;429.593079;1514.481445;26.786762;-762.068298;2216.107910;123.723694;-786.783691;2069.708496;127.270294;-830.204041;2113.489746;110.703522;-832.869507;2252.367676;81.896820;-824.681519;2078.286621;-42.367779;-830.501343;2151.954102
0.000000;-150.000000;2000.000000;1.770802;-295.643005;2132.441895;2.726248;-434.264893;2206.958984;19.725883;-672.594360;2224.374268;53.926506;-630.693726;2224.400879;205.748474;-602.187378;2192.455811;231.006882;-319.682159;2080.481934;132.687195;-145.052094;1921.296021;145.784180;-153.350952;1816.177124;167.167358;-160.158127;1699.073364;157.142410;-175.618286;1786.622192;-20.090731;-635.566528;2220.906250;-160.127853;-632.685425;2182.953125;-161.107681;-361.068207;2032.088623;97.382225;-372.051453;2047.379028;186.838806;-424.173553;2096.062256;210.882477;-323.168182;2041.697021;215.697525;-415.810730;2065.072754;100.606232;-150.072571;1998.575073;247.327713;-122.456116;1582.811157;278.399780;290.985565;1662.431763;314.585022;424.194733;1508.547852;-90.721069;-149.934570;2001.284912;-190.103470;-102.728210;1573.939331;-195.754105;315.390533;1658.517456;-244.523300;429.578217;1514.444092;26.798912;-762.073364;2216.097168;123.771149;-786.801270;2069.722168;127.328850;-830.204346;2113.520020;110.740021;-832.826294;2252.396973;81.958633;-824.713745;2078.307129;-42.316429;-830.559326;2151.956543
0.000000;-149.999985;2000.000000;1.770807;-295.642975;2132.441406;2.726290;-434.265076;2206.958008;19.726330;-672.594482;2224.371094;53.926826;-630.693848;2224.397949;205.748840;-602.187134;2192.454102;231.008347;-319.680206;2080.485596;132.691666;-145.046707;1921.302124;145.791855;-153.342209;1816.183472;167.179169;-160.144043;1699.080078;157.150253;-175.608490;1786.627930;-20.090296;-635.566711;2220.903320;-160.127396;-632.685791;2182.950684;-161.109451;-361.068268;2032.087524;97.380363;-372.049957;2047.374634;186.838333;-424.171875;2096.055176;210.881271;-323.166290;2041.690186;215.695679;-415.808899;2065.062988;100.606117;-150.072479;1998.575073;247.328354;-122.454681;1582.812134;278.399139;290.986389;1662.433472;314.583984;424.194885;1508.549072;-90.720955;-149.934616;2001.284912;-190.102844;-102.727966;1573.939697;-195.753891;315.390259;1658.518066;-244.523193;429.578918;1514.445679;26.799534;-762.073303;2216.093262;123.772270;-786.791565;2069.717285;127.331108;-830.196716;2113.512939;110.742386;-832.825806;2252.389648;81.960800;-824.705627;2078.300537;-42.313919;-830.558044;2151.949707
0.000000;-149.999985;2000.000000;1.770981;-295.642883;2132.441406;2.726612;-434.264954;2206.957520;19.727320;-672.594055;2224.369629;53.927670;-630.693359;2224.396729;205.749435;-602.186401;2192.452881;231.008484;-319.679474;2080.484863;132.691757;-145.045547;1921.302490;145.792877;-153.339478;1816.183960;167.181702;-160.138123;1699.080933;157.151779;-175.605072;1786.628174;-20.089371;-635.566528;2220.902344;-160.126465;-632.685791;2182.950195;-161.109848;-361.068054;2032.087891;97.379883;-372.048859;2047.373657;186.838394;-424.170685;2096.052979;210.881424;-323.165009;2041.688599;215.695496;-415.807617;2065.062012;100.606003;-150.072388;1998.575073;247.327850;-122.454041;1582.812622;278.398132;290.986511;1662.433838;314.582336;424.193909;1508.548828;-90.720871;-149.934708;2001.284912;-190.102783;-102.727768;1573.940186;-195.754074;315.389893;1658.518433;-244.523529;429.578796;1514.446533;26.800755;-762.072754;2216.091553;123.773300;-786.780029;2069.713623;127.333710;-830.187439;2113.506836;110.745880;-832.824646;2252.383301;81.963074;-824.695740;2078.294922;-42.310932;-830.555969;2151.944336
0.000000;-149.999985;2000.000000;1.256466;-294.573547;2133.466797;1.706421;-433.492706;2207.262695;20.594162;-671.506409;2225.362793;54.464478;-629.375244;2224.994629;207.036118;-601.149597;2197.013672;225.372757;-322.118927;2075.784668;136.929398;-142.683167;1916.359009;152.998856;-158.022018;1812.506348;174.399094;-164.472885;1695.447021;162.300797;-182.060516;1781.861938;-19.500437;-634.805603;2222.061523;-160.383636;-633.142944;2187.610352;-161.207047;-363.214752;2034.062256;97.183456;-370.874023;2050.760498;187.398636;-423.996399;2096.751465;211.439590;-323.715668;2041.185181;215.843079;-416.033325;2066.737305;100.554611;-150.417282;1998.601318;247.882065;-120.436523;1583.454468;279.548889;291.996643;1666.844727;310.986755;422.863403;1510.075928;-90.674522;-149.623703;2001.261230;-193.442871;-103.098892;1574.874390;-195.220688;314.661255;1660.296875;-244.287521;429.206970;1516.737183;28.267399;-760.913513;2217.345703;124.916840;-786.823486;2071.071045;128.782394;-829.698059;2115.316895;112.577644;-830.846741;2254.187500;83.318993;-824.805115;2080.184326;-40.672081;-830.382263;2154.187988
0.000000;-150.000000;2000.000000;1.253109;-294.533081;2133.457275;1.700064;-433.480957;2207.137207;20.429770;-671.505249;2224.671875;54.323757;-629.405334;2224.369385;206.766693;-600.944885;2196.089844;226.125320;-321.733795;2075.577637;137.419754;-141.148911;1917.677979;152.823044;-155.563599;1813.611938;174.292038;-164.222321;1696.730225;162.976654;-182.466492;1785.109253;-19.634066;-634.774963;2221.491699;-160.394470;-633.168030;2186.649902;-160.519455;-363.631439;2032.528442;97.861977;-370.816010;2048.835449;187.312332;-424.035248;2096.137695;212.896255;-324.028198;2040.812988;215.892914;-416.160950;2064.671875;100.536194;-150.416183;1998.605225;247.367737;-120.665756;1583.352295;278.820526;291.755951;1666.486938;311.389374;423.864044;1511.045776;-90.657906;-149.624710;2001.257690;-192.470016;-103.217453;1574.712402;-195.024628;314.632233;1659.281738;-245.551971;429.666168;1516.668457;28.030151;-760.882813;2216.444580;121.330978;-775.855469;2066.551270;127.969070;-820.710205;2108.425537;115.765335;-829.401367;2247.412354;81.390427;-815.746826;2074.813965;-40.151917;-829.587402;2151.688477
0.000000;-149.999985;2000.000000;1.252764;-294.533386;2133.457520;1.699366;-433.481781;2207.137207;20.427807;-671.506592;2224.671387;54.322075;-629.406799;2224.368896;206.765610;-600.947754;2196.089844;226.128708;-321.736298;2075.578125;137.427170;-141.148376;1917.678833;152.833160;-155.559387;1813.612671;174.305283;-164.212967;1696.730957;162.983398;-182.458954;1785.105957;-19.635895;-634.776062;2221.490723;-160.396484;-633.168640;2186.648926;-160.520523;-363.631409;2032.527588;97.861298;-370.817169;2048.835693;187.311417;-424.037140;2096.137695;212.892654;-324.029510;2040.812622;215.891449;-416.163635;2064.671875;100.536362;-150.416428;1998.605225;247.366211;-120.669434;1583.350830;278.824219;291.753235;1666.482422;311.394958;423.856689;1511.037354;-90.658066;-149.624466;2001.257690;-192.470612;-103.215912;1574.711914;-195.022263;314.634216;1659.282959;-245.544724;429.672058;1516.670654;28.027737;-760.884277;2216.443848;121.331818;-775.866333;2066.553223;127.967438;-820.719543;2108.429443;115.760071;-829.404480;2247.416504;81.389694;-815.756104;2074.816650;-40.155148;-829.589600;2151.688721
