posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.138279;-291.813171;2104.893799;-37.932831;-407.987488;2184.846924;-59.066216;-620.289551;2219.760254;-22.451355;-588.032837;2218.719238;116.829514;-565.819702;2199.466309;186.792847;-342.654602;2054.468262;-24.151871;-433.567444;2078.523438;-43.895119;-487.165710;2155.540527;-64.537437;-410.880249;2082.521240;-102.566017;-512.471924;2130.999756;-88.784729;-582.040405;2211.325684;-208.529999;-544.018677;2174.383057;-205.009277;-318.999603;2007.146362;-127.436287;-507.856384;2121.234375;-27.570122;-484.335297;2132.750488;-97.827736;-560.427917;2154.184082;-13.429909;-481.295654;2102.105469;90.134254;-157.611450;2007.873535;273.844269;-93.342941;1659.967651;279.165527;285.589264;1699.076294;315.025635;421.936615;1576.913330;-81.278015;-143.136444;1992.900146;-184.270203;-63.861588;1616.490112;-204.867554;309.769989;1707.002319;-244.670410;440.437836;1603.079224;-65.655724;-701.364258;2219.622070;-23.945061;-736.205933;2069.123535;1.878128;-764.244751;2109.786621;30.158804;-741.186951;2230.634766;-47.094856;-774.158508;2095.160156;-125.895332;-784.960083;2198.580566
0.000000;-150.000015;2000.000000;-21.328472;-289.832794;2107.119141;-38.264755;-404.269287;2189.208496;-57.538712;-616.798218;2222.106934;-21.266579;-584.235718;2221.504639;117.652077;-563.465942;2199.516602;187.027969;-340.825439;2054.075195;-24.155521;-431.009521;2075.941895;-37.213676;-484.609161;2154.224121;-60.368080;-409.059021;2081.389648;-94.690483;-512.210083;2133.981689;-87.540443;-578.799438;2213.899902;-207.427612;-543.407227;2175.410156;-204.591202;-320.392944;2006.068359;-126.569855;-506.899719;2123.086914;-27.174526;-482.322327;2135.306885;-97.640091;-558.658813;2154.420898;-13.009163;-478.441833;2106.011963;90.000946;-157.314728;2008.371460;274.540955;-92.274673;1661.613892;278.972656;286.347046;1699.230957;314.299561;420.802368;1575.181763;-81.157822;-143.403992;1992.451050;-183.733231;-61.988419;1616.905273;-204.847931;311.206604;1707.077393;-244.365250;442.450989;1604.126221;-63.365578;-697.825928;2221.222656;-25.401497;-737.184814;2071.056396;3.899141;-761.290283;2111.790039;35.255375;-730.364807;2229.928711;-44.739914;-775.231079;2099.799805;-118.297485;-786.183105;2206.800781
0.000000;-150.000015;2000.000000;-21.361954;-292.710815;2104.553711;-38.376530;-408.655273;2185.560791;-58.160053;-621.805725;2220.201172;-21.677143;-589.167603;2219.430420;117.434113;-564.184082;2199.145508;186.226257;-340.944885;2052.113770;-25.012806;-433.009155;2076.009033;-45.322628;-482.510193;2155.932617;-61.540058;-408.647766;2078.927734;-96.952774;-512.810242;2131.655762;-88.208954;-583.659668;2211.592773;-207.228210;-543.553955;2173.115723;-205.796082;-320.037506;2002.426514;-126.796249;-507.772461;2118.833984;-27.630821;-481.815735;2133.564453;-98.018524;-558.928833;2152.362793;-12.832344;-477.840881;2106.822754;90.402573;-157.798096;2007.826660;273.927643;-94.056625;1658.328491;278.457581;286.010071;1697.910278;315.287750;422.425659;1575.239136;-81.519974;-142.968140;1992.942383;-184.183517;-64.493118;1614.985718;-205.101425;310.153442;1706.249390;-243.247040;441.687256;1601.928589;-64.142761;-703.177002;2219.927246;-17.062542;-736.236328;2070.090332;9.095715;-763.124939;2111.542725;33.396431;-738.665527;2233.381592;-39.145733;-775.318726;2095.691162;-120.123688;-789.721985;2197.482422
0.000000;-150.000000;2000.000000;-21.239429;-292.540710;2105.443359;-38.116692;-408.789063;2186.568848;-55.755417;-622.503418;2221.735107;-19.473194;-589.506348;2220.436035;119.773407;-565.097717;2198.353027;186.642929;-338.028687;2055.265625;-24.346939;-432.067444;2078.368164;-42.839836;-484.257843;2157.257813;-55.752609;-409.523834;2080.151367;-94.365623;-514.837280;2132.542480;-86.287163;-584.527954;2213.486572;-207.074936;-546.688049;2177.357178;-206.467117;-322.597076;2006.445068;-125.523956;-511.099701;2121.256836;-27.004330;-483.318298;2138.331787;-98.859856;-560.289429;2152.948730;-11.686481;-478.807556;2111.825684;90.590248;-157.380554;2008.270386;275.981201;-94.971527;1658.557739;276.466309;285.566437;1701.462036;314.537659;418.878998;1575.212402;-81.689209;-143.344635;1992.542358;-184.350433;-63.938400;1613.895386;-205.127396;310.729462;1708.468506;-244.872025;440.654144;1602.151611;-61.100464;-704.090637;2221.613770;-10.478382;-738.065186;2072.779297;14.206939;-765.376404;2115.009277;35.691780;-741.143433;2237.695801;-33.880554;-776.862915;2097.854492;-117.913666;-789.961060;2197.679688
0.000000;-150.000015;2000.000000;-21.040232;-292.080841;2105.311523;-37.758163;-407.875183;2186.460938;-54.046875;-620.964600;2222.539551;-18.084173;-587.808350;2221.264160;121.045090;-563.688599;2200.599121;187.229370;-338.261078;2056.006836;-22.229231;-434.090729;2079.566162;-42.420128;-484.468323;2158.908203;-55.448799;-411.027527;2080.980713;-94.445351;-514.588745;2134.274902;-84.718361;-583.345764;2213.958496;-205.134277;-547.237549;2176.112793;-206.540268;-321.646271;2008.427612;-125.329811;-510.948853;2120.438965;-27.109823;-483.307983;2137.812744;-98.464836;-560.314392;2152.667236;-11.361212;-479.464752;2108.645996;90.358574;-157.230194;2008.298218;276.487305;-95.945633;1659.984619;277.236816;283.776550;1701.119385;314.022278;418.701538;1576.948242;-81.480301;-143.480255;1992.517090;-185.196548;-63.046967;1615.486694;-205.234421;310.642822;1709.939453;-244.948883;439.944214;1603.584961;-58.808952;-702.372681;2222.809814;-10.112307;-739.043945;2074.429199;15.974195;-764.453247;2116.809082;38.947769;-736.344543;2238.046387;-31.965914;-777.624146;2100.917480;-113.601463;-790.092957;2202.348145
0.000000;-150.000000;2000.000000;-21.015615;-292.103058;2105.268311;-37.710945;-407.958862;2186.319824;-54.069221;-621.072693;2222.144287;-18.100023;-587.925720;2220.926270;121.078148;-563.963135;2200.467285;187.736404;-338.462128;2056.239014;-21.806345;-434.257874;2079.040039;-42.429916;-484.579437;2158.299316;-55.293488;-411.084229;2080.404785;-94.603096;-514.473267;2133.546387;-84.725220;-583.438965;2213.590088;-205.128342;-547.337769;2175.724609;-206.698929;-321.635559;2008.218262;-125.276321;-511.054840;2119.848389;-26.676657;-483.930664;2135.790039;-98.158173;-560.539551;2151.986328;-11.172537;-480.609558;2104.901123;90.354164;-157.212311;2008.302124;276.333008;-95.695129;1659.976685;277.115448;284.024231;1700.924316;313.667786;418.449402;1576.160645;-81.476326;-143.496338;1992.513550;-185.131546;-63.116028;1615.480225;-205.576736;310.555603;1709.823730;-246.277191;439.545654;1603.480713;-58.850693;-702.474976;2222.318848;-9.999693;-739.034424;2073.971680;16.346436;-764.129395;2116.374023;39.203705;-735.574097;2237.520996;-31.492762;-777.742981;2100.561523;-112.907394;-790.698792;2202.098633
0.000000;-150.000015;2000.000000;-21.089336;-291.530426;2105.094482;-37.909630;-405.403351;2188.133545;-53.588943;-618.502930;2220.089355;-17.848454;-585.312622;2219.607910;121.223045;-563.338745;2199.265137;187.353119;-337.277649;2057.317627;-20.816586;-434.608582;2078.902100;-43.651070;-484.199280;2157.654297;-57.553299;-410.444092;2080.650391;-97.054413;-512.431946;2132.418457;-84.250725;-580.954224;2212.075684;-204.533142;-546.323364;2173.860107;-207.383453;-322.234528;2005.662354;-125.978607;-510.239136;2118.172852;-27.435776;-483.540527;2133.075684;-98.240959;-559.478394;2152.861572;-12.519691;-480.187103;2107.208496;90.050339;-156.907867;2008.767578;274.512817;-93.862289;1661.326050;278.600830;284.866516;1700.199097;313.133606;419.804504;1576.281860;-81.202354;-143.770905;1992.093750;-184.770935;-63.436905;1616.334229;-205.653275;309.873535;1707.067627;-244.940445;439.943176;1602.380493;-58.056137;-699.661011;2218.836670;-2.536459;-734.945313;2073.084961;19.958141;-762.233154;2116.118652;36.931816;-737.814209;2238.720215;-27.318901;-773.044678;2097.274170;-114.832062;-784.327576;2193.266113
0.000000;-150.000000;2000.000000;-21.089859;-291.530334;2105.094238;-37.910576;-405.403320;2188.132813;-53.593140;-618.502686;2220.087158;-17.852116;-585.313110;2219.605957;121.219345;-563.341919;2199.260254;187.351044;-337.284637;2057.308105;-20.820091;-434.610352;2078.900391;-43.651031;-484.200500;2157.653809;-57.553329;-410.446167;2080.649170;-97.052612;-512.435181;2132.420166;-84.254349;-580.953552;2212.074219;-204.536987;-546.320679;2173.861328;-207.388367;-322.228699;2005.668335;-125.985283;-510.236206;2118.174805;-27.442898;-483.537872;2133.080566;-98.248177;-559.475830;2152.865234;-12.526260;-480.184174;2107.215820;90.050247;-156.908264;2008.767456;274.515289;-93.862747;1661.327637;278.603119;284.865753;1700.201294;313.136902;419.802216;1576.282959;-81.202278;-143.770508;1992.093872;-184.772278;-63.434387;1616.335449;-205.651215;309.875153;1707.072021;-244.938843;439.948822;1602.390137;-58.061714;-699.660645;2218.833984;-2.559534;-734.937622;2073.073730;19.937889;-762.229980;2116.103271;36.925911;-737.821289;2238.704834;-27.341759;-773.037231;2097.262695;-114.845482;-784.321777;2193.263184
0.000000;-149.999985;2000.000000;-20.965868;-291.208679;2104.820801;-37.710136;-404.444092;2188.155273;-52.901436;-616.907227;2221.011230;-17.332460;-583.708191;2220.481934;121.703064;-562.200623;2201.894775;187.190002;-337.611298;2058.617676;-20.955782;-433.823914;2079.417480;-44.368408;-482.764771;2158.122070;-55.215179;-410.096191;2079.968750;-94.614708;-513.037598;2131.817383;-83.559982;-579.568848;2212.741211;-203.839661;-546.125366;2174.551758;-206.895874;-323.633606;2005.377930;-126.009712;-509.970032;2119.837402;-27.787157;-483.003571;2134.631348;-98.328613;-559.104980;2153.324707;-12.697290;-479.937012;2105.663086;89.843361;-157.026917;2008.503784;276.600098;-92.495102;1663.683960;278.179382;285.581970;1699.905396;314.343323;420.274841;1576.873535;-81.015717;-143.663483;1992.331787;-184.139374;-62.282196;1617.704102;-206.214279;310.148010;1707.794067;-243.567352;440.604370;1603.566162;-57.144691;-697.883728;2220.139160;-2.071539;-728.963379;2073.689941;21.851738;-755.897949;2115.994141;39.194798;-732.588379;2238.443359;-25.072420;-768.207031;2097.540283;-110.826118;-784.075500;2194.038818
0.000000;-150.000000;2000.000000;-21.076752;-291.111877;2104.896973;-37.883160;-404.733459;2187.665771;-51.488689;-617.441284;2219.465820;-16.183941;-583.965942;2219.187012;122.376572;-560.741577;2199.281006;187.299240;-336.238220;2055.668945;-19.205917;-435.246063;2079.246582;-42.906429;-483.288269;2158.405273;-55.586376;-411.070801;2080.125244;-93.657059;-513.439758;2132.480713;-82.414841;-580.309143;2211.295166;-202.407440;-546.813721;2172.303955;-205.855423;-322.463806;2005.659912;-125.385117;-510.137329;2118.160645;-27.831509;-482.514374;2135.816162;-97.991852;-559.901733;2150.075195;-12.184910;-478.250336;2107.357422;89.820206;-156.934540;2008.718872;277.687103;-93.465210;1664.353882;278.505280;284.722717;1698.984131;315.194672;418.552673;1575.198486;-80.994827;-143.746841;1992.137817;-179.112122;-63.431732;1615.983276;-205.602600;308.611328;1706.308228;-244.126526;440.461487;1604.314209;-55.093540;-698.434814;2218.196777;3.510775;-738.955566;2075.492188;26.455141;-762.954285;2120.038818;40.824970;-731.544067;2241.040771;-19.989529;-776.604004;2101.332275;-107.992950;-786.324219;2196.593750
0.000000;-150.000000;2000.000000;-21.933868;-290.209076;2105.205811;-39.456440;-402.538910;2188.995117;-52.971172;-614.620361;2221.466309;-17.759087;-581.220459;2221.054688;120.312561;-559.982422;2198.206055;185.528702;-334.328766;2057.837891;-20.264500;-433.612671;2081.020508;-42.835911;-482.834381;2159.501465;-57.272785;-409.604126;2082.840332;-95.474243;-511.442383;2134.403320;-83.833466;-577.613403;2213.200684;-203.424789;-545.457642;2172.930420;-207.764526;-321.019531;2007.568604;-127.482620;-508.708344;2119.000488;-29.853733;-481.734863;2135.765625;-99.755035;-558.470825;2152.678711;-15.009232;-477.219116;2112.406982;89.545464;-157.257080;2008.997314;275.830994;-90.791214;1665.452759;277.732513;286.309937;1701.742554;312.286407;419.948181;1577.813354;-80.747086;-143.455978;1991.886719;-180.639343;-62.238785;1617.413574;-207.058578;309.074829;1706.798462;-245.190979;441.549805;1606.172729;-56.551579;-695.421753;2220.484619;-3.443026;-728.526123;2074.193604;21.741497;-753.882874;2116.555908;40.601334;-727.465820;2237.816406;-25.082417;-767.616394;2099.258789;-108.575592;-783.137390;2197.338867
0.000000;-150.000000;2000.000000;-21.909340;-290.220612;2105.198730;-39.410645;-402.588837;2188.943359;-52.638725;-614.713135;2221.267578;-17.472649;-581.263672;2220.887695;120.572456;-559.758667;2198.119141;185.431473;-333.904236;2057.902832;-20.209251;-433.566895;2080.835938;-42.926338;-482.805817;2159.265137;-57.141685;-409.608459;2082.529541;-95.354553;-511.554382;2133.979736;-83.550713;-577.743042;2213.019043;-203.167038;-545.746948;2172.691406;-207.654541;-321.350769;2007.271606;-127.270920;-508.888123;2118.890381;-29.777504;-481.680359;2136.066895;-99.689644;-558.436584;2152.849365;-14.834240;-477.206055;2112.876465;89.547234;-157.232666;2009.009277;275.955750;-90.698135;1665.539673;277.696899;286.407074;1701.837280;312.291473;420.020416;1577.889771;-80.748680;-143.477982;1991.875977;-180.491089;-62.349075;1617.339233;-207.136475;308.995819;1706.543823;-245.253784;441.342316;1605.740234;-56.106537;-695.519531;2220.229980;-2.804291;-728.332336;2073.941895;22.508198;-753.559570;2116.306152;41.212677;-727.052856;2237.572754;-24.240898;-767.538574;2099.001465;-107.664993;-783.507324;2197.070313
0.000000;-150.000015;2000.000000;-19.652760;-290.849945;2105.088379;-35.254215;-405.088348;2186.884521;-44.079670;-617.293823;2221.471191;-9.495152;-583.203125;2220.083008;127.673508;-557.210815;2195.897461;186.793808;-329.685303;2055.333496;-16.749641;-433.878967;2079.033936;-44.512791;-482.464844;2156.350098;-58.778736;-408.956177;2079.778320;-94.007797;-512.335938;2127.708984;-75.830490;-580.920044;2213.483643;-196.179489;-547.351074;2176.336426;-206.343704;-327.534851;2004.684814;-123.756638;-512.305176;2119.722656;-26.709072;-483.182983;2136.874023;-97.743332;-559.508911;2151.386230;-11.243893;-479.202698;2109.244873;89.747704;-155.934418;2008.829956;279.776978;-92.698776;1666.283325;278.208588;285.109741;1698.884155;314.302185;420.070923;1576.568726;-80.929459;-144.648712;1992.037598;-178.915039;-62.999298;1616.749146;-205.438660;308.781006;1705.754272;-243.868088;440.787781;1604.348022;-46.131306;-698.232544;2221.254883;4.810368;-731.201843;2073.998047;31.272636;-755.904358;2116.037109;51.986423;-728.482117;2236.897705;-15.665298;-770.573975;2099.693359;-97.061432;-787.067017;2199.528809
0.000000;-150.000000;2000.000000;-19.556395;-291.506897;2105.510986;-35.330818;-402.742920;2192.316406;-45.545174;-616.674316;2221.216309;-10.635218;-582.587769;2221.064941;127.526749;-557.341492;2198.184570;186.056015;-329.025665;2056.350098;-18.157896;-434.413635;2078.611816;-45.809372;-481.495422;2157.394531;-57.899712;-409.182068;2078.690918;-94.114662;-512.797546;2129.026855;-77.180443;-579.779907;2213.887695;-197.123642;-545.107178;2174.527832;-206.189911;-323.491669;2003.164063;-124.576942;-511.312134;2115.975586;-28.358961;-481.266418;2138.140625;-98.870399;-559.077820;2150.452881;-11.011118;-477.860260;2109.272461;90.116302;-155.473969;2009.361450;281.662476;-92.668152;1665.593140;277.796051;286.474945;1701.441772;313.792328;419.476410;1575.776245;-81.261848;-145.063889;1991.558228;-178.474304;-63.382935;1614.268677;-206.110580;309.614288;1704.969360;-243.545639;442.675385;1603.323608;-47.995117;-697.916016;2218.790771;14.036981;-732.017822;2075.349609;35.384880;-758.827393;2119.280762;46.946770;-734.044373;2242.476074;-10.877554;-770.648804;2098.573730;-101.906746;-783.800415;2191.046143
0.000000;-150.000000;2000.000000;-20.699339;-291.101227;2104.718018;-37.175110;-404.753418;2187.293701;-46.693352;-617.293945;2220.363037;-12.082186;-583.165161;2219.974609;125.737488;-556.464966;2200.192383;185.336258;-329.781250;2058.176270;-19.478300;-433.015747;2075.535889;-37.300751;-484.990662;2153.641113;-57.643295;-411.464111;2078.386230;-95.867699;-511.633240;2130.422363;-78.288788;-580.860291;2211.878418;-197.413498;-546.070007;2171.768555;-207.076553;-323.202606;2003.805298;-125.374161;-510.618164;2115.410889;-28.565790;-481.839355;2134.707520;-98.386162;-558.782471;2152.014160;-11.951315;-479.369019;2106.124512;89.691299;-155.759521;2009.968506;280.333679;-91.288086;1667.733154;277.661713;286.566010;1702.175171;313.529327;419.130829;1577.045532;-80.878601;-144.806396;1991.011108;-179.438950;-63.958939;1615.462769;-206.297897;307.911407;1704.922729;-244.740295;440.951935;1604.716675;-48.703857;-698.276123;2219.594238;14.106190;-732.693359;2077.236816;35.510460;-758.775635;2121.313965;46.210781;-732.921143;2243.883301;-10.345633;-771.283142;2100.594482;-101.258133;-784.712769;2192.453369
0.000000;-150.000000;2000.000000;-20.585096;-290.542450;2105.922607;-36.944092;-404.132385;2188.960449;-45.847107;-617.299805;2220.165527;-11.268721;-583.035156;2219.963867;126.312431;-555.648804;2198.083008;186.015320;-329.803162;2054.015625;-18.663137;-432.773254;2077.818359;-37.558487;-483.675781;2156.545898;-56.457909;-410.605042;2080.254883;-93.478813;-511.938110;2132.964111;-77.606552;-580.813599;2212.116699;-196.833038;-546.046265;2171.669434;-207.399445;-322.916595;2003.429565;-125.195366;-510.095520;2115.773193;-27.961271;-481.471558;2133.927979;-98.038643;-558.118042;2152.410889;-11.707499;-479.063904;2105.705566;89.846664;-155.828278;2009.727661;280.756653;-89.745148;1667.274658;276.572540;288.694977;1701.248779;313.498901;417.956757;1572.616577;-81.018692;-144.744385;1991.228027;-179.095139;-65.784714;1614.539917;-206.035919;306.618561;1704.163696;-243.516754;438.148956;1601.210815;-47.669487;-698.394775;2218.661377;6.774141;-731.927246;2072.438477;32.992714;-755.693848;2115.310303;50.928230;-726.534790;2236.473633;-13.421259;-771.516907;2098.229004;-96.485245;-788.651611;2196.919189
0.000000;-150.000000;2000.000000;-20.907400;-290.748657;2104.856201;-37.504204;-404.578003;2186.922852;-45.557465;-617.275940;2217.921631;-11.237036;-582.920532;2218.007813;126.812675;-556.837524;2200.097168;185.537643;-329.817963;2058.776855;-18.658449;-433.555664;2077.372314;-38.118706;-484.848816;2155.422363;-57.465195;-411.373779;2080.005127;-95.112091;-511.956238;2131.406738;-77.357613;-581.037598;2209.646729;-197.948334;-549.370239;2171.812988;-206.715439;-325.086761;2006.159546;-124.136642;-512.157776;2117.217285;-27.474821;-482.984650;2136.111816;-98.591171;-559.413818;2149.294922;-11.733793;-478.678162;2110.098145;89.577545;-155.695404;2010.216187;281.623596;-89.786697;1669.497192;276.490723;287.967010;1700.463257;314.941803;418.915070;1574.672241;-80.776016;-144.864227;1990.787720;-178.401459;-62.856094;1615.660278;-205.968796;308.569244;1705.131958;-244.446182;440.305573;1603.513916;-46.952766;-698.180176;2216.384766;7.694313;-737.481323;2072.113281;34.011681;-759.111206;2115.870605;51.611679;-724.682373;2235.369141;-12.154612;-775.981323;2099.521484;-94.929939;-789.450073;2198.602295
0.000000;-150.000000;2000.000000;-22.006807;-290.533569;2105.653320;-39.551468;-403.356171;2189.495361;-47.806419;-616.363953;2221.968262;-13.397516;-581.927307;2221.992676;122.972076;-550.664185;2197.826904;187.545166;-326.754822;2052.832031;-14.200834;-434.609161;2079.858398;-38.213669;-484.121063;2158.078613;-57.539940;-412.229370;2080.778320;-95.036560;-511.413208;2131.153076;-79.638885;-580.089722;2213.270508;-199.998413;-549.108215;2173.096191;-212.923813;-323.627594;2008.180420;-126.842873;-511.047607;2117.176514;-30.636480;-480.321136;2137.275391;-101.128761;-557.854919;2149.394043;-13.909418;-476.705444;2107.180420;89.685074;-155.580887;2011.257446;282.125580;-89.146698;1669.722534;275.980774;289.443176;1701.744751;313.558563;420.223450;1574.843262;-80.872978;-144.967468;1989.848755;-178.795959;-63.787338;1613.586182;-206.471863;308.331299;1704.190552;-245.197952;442.602600;1605.312500;-49.208359;-697.476318;2220.968262;14.350581;-732.528076;2078.833984;35.431877;-758.634766;2123.155273;45.566208;-732.504028;2245.904785;-10.425997;-771.020935;2102.176025;-102.041115;-783.887695;2193.688965
0.000000;-150.000000;2000.000000;-21.570103;-290.957611;2105.007568;-38.788643;-403.912170;2188.603516;-46.032501;-617.126526;2219.087402;-11.758934;-582.594116;2219.126953;124.548721;-552.656250;2193.454590;186.980316;-322.538818;2057.840332;-13.129272;-434.397064;2079.006348;-43.560318;-482.249176;2155.949219;-57.318451;-409.295319;2078.537109;-95.142227;-510.425323;2126.458496;-78.045807;-580.900146;2211.035156;-198.267242;-550.620911;2170.159180;-212.717987;-324.339661;2006.742920;-125.366432;-511.241791;2115.333008;-28.268890;-481.423370;2131.905273;-97.784874;-558.485474;2150.447754;-12.610065;-478.506836;2104.251953;89.682480;-155.670074;2010.810791;281.349304;-91.937897;1668.589722;276.933472;286.447235;1700.754883;313.861847;419.333038;1576.023438;-80.870636;-144.887039;1990.251343;-178.224731;-65.907089;1613.611206;-205.939423;306.170258;1703.445679;-243.936707;440.259735;1604.207153;-47.173416;-698.183838;2217.322754;14.403148;-737.694092;2075.587646;36.012329;-762.458496;2120.382813;47.808857;-732.610718;2242.058594;-10.114189;-775.378296;2100.412109;-100.480278;-785.230103;2193.423584
0.000000;-150.000015;2000.000000;-21.763206;-289.927368;2106.395996;-39.158249;-401.824890;2191.412598;-46.121666;-615.149048;2221.494141;-11.917953;-580.535278;2221.801270;123.567528;-548.348633;2194.399658;187.725433;-320.891907;2055.043457;-10.880135;-434.007050;2083.079590;-43.377609;-482.002014;2159.106445;-56.508858;-409.510193;2081.124023;-94.169716;-510.621796;2127.763672;-78.171021;-578.971680;2213.306885;-198.141525;-548.461792;2171.787109;-212.987396;-322.300293;2008.145386;-125.797470;-510.078217;2115.446533;-29.749588;-479.106384;2135.731445;-99.498962;-556.510315;2151.946777;-12.971722;-476.322815;2108.668945;89.633888;-155.110107;2011.614014;282.212524;-91.139236;1669.857788;276.473999;287.385071;1701.054932;313.695770;420.722595;1576.838745;-80.826828;-145.392029;1989.527100;-177.604248;-67.473007;1612.434326;-206.144867;303.988770;1704.846680;-244.613953;440.959534;1609.752808;-47.074265;-696.221680;2219.583496;13.671078;-731.955383;2076.458496;37.524780;-755.608276;2120.726074;50.160118;-725.445190;2242.265625;-8.232212;-770.996826;2101.647949;-96.013611;-786.024475;2196.461426
0.000000;-150.000000;2000.000000;-21.862740;-290.248627;2104.825928;-39.262684;-403.053955;2187.723633;-45.950344;-615.170959;2220.447754;-11.939945;-580.624023;2220.451172;123.398636;-548.266724;2195.405762;188.067093;-321.310760;2057.519287;-11.155651;-432.882690;2079.569824;-34.711361;-483.526337;2156.712402;-56.472775;-410.841125;2081.445801;-93.639572;-508.934784;2129.255371;-77.906570;-579.299988;2211.678711;-197.773209;-549.761658;2170.712891;-214.012894;-323.100616;2009.722046;-125.508423;-510.480713;2114.701172;-29.804638;-479.292358;2134.293457;-99.187714;-556.245117;2151.598145;-13.063065;-477.000153;2106.700195;89.277328;-155.211945;2011.646729;281.437622;-90.307129;1671.583130;276.409576;286.834015;1702.160889;313.700745;419.501434;1578.301514;-80.505295;-145.300186;1989.497681;-177.952667;-64.530182;1614.765381;-206.203964;305.926239;1705.253540;-245.562393;442.016205;1610.424072;-46.745724;-695.956055;2219.601318;13.185867;-732.298218;2076.959473;37.265743;-755.463562;2121.098633;50.348194;-724.531982;2241.902344;-8.352654;-771.103271;2102.431152;-95.261215;-785.765869;2197.430664
0.000000;-150.000000;2000.000000;-22.105165;-290.507996;2105.686279;-39.801743;-402.625946;2190.452637;-45.404259;-616.284241;2219.085205;-11.412703;-581.435913;2219.663086;124.797180;-549.493530;2195.429932;187.138397;-320.991333;2056.725586;-12.816629;-433.731750;2076.194092;-37.679962;-482.563110;2154.583984;-58.763824;-410.306030;2078.078125;-93.725471;-509.903625;2127.766113;-77.695183;-580.245850;2211.108887;-199.745377;-551.947144;2174.156738;-213.508179;-328.090881;2007.078491;-125.804581;-513.854736;2117.638184;-30.415480;-481.332825;2138.813965;-100.696457;-559.239319;2149.774902;-13.543245;-477.389221;2110.214355;89.630547;-155.121750;2011.937744;282.106110;-90.883316;1669.972168;276.454529;287.855286;1700.594482;313.500031;420.138062;1575.083252;-80.823799;-145.381500;1989.235229;-174.314590;-68.012329;1611.019653;-206.563263;303.478455;1702.788696;-244.304443;440.210693;1606.928833;-45.826042;-697.381714;2216.620605;7.598894;-729.835449;2069.765381;34.338528;-753.640259;2112.298828;53.110683;-724.957092;2233.459717;-12.117334;-769.687744;2095.530762;-94.232964;-787.859558;2194.841064
0.000000;-149.999985;2000.000000;-22.572126;-290.639984;2105.166016;-40.634529;-402.921478;2189.442383;-47.221382;-615.914307;2221.303223;-13.089598;-581.254761;2221.305664;122.947937;-549.535767;2196.502930;192.216949;-323.319092;2057.786621;-10.030550;-431.722900;2075.913086;-29.618551;-484.461395;2153.163086;-56.177536;-411.001770;2079.691162;-93.173615;-508.138611;2126.474609;-79.322868;-579.875244;2212.829590;-201.394333;-552.545410;2175.599854;-214.120224;-329.208008;2008.131470;-126.228745;-513.966309;2119.815430;-29.787241;-482.605286;2137.228027;-101.415100;-558.501099;2152.057617;-14.193888;-479.013489;2110.810547;89.545410;-155.525635;2011.829956;282.602020;-90.646118;1670.694824;276.509949;287.685242;1702.364136;314.449036;421.190247;1578.654053;-80.747032;-145.017273;1989.332520;-177.222061;-66.579376;1612.432373;-206.013794;304.617249;1705.211792;-244.866089;440.919861;1609.435913;-48.036896;-696.970093;2220.074219;7.693815;-732.036987;2074.828613;34.349731;-754.228333;2118.218262;51.115807;-722.181641;2238.720947;-11.552385;-771.569702;2101.346191;-94.417297;-788.806458;2200.058594
0.000000;-150.000000;2000.000000;-22.459270;-289.660278;2105.654785;-40.173565;-403.377075;2187.372070;-45.179859;-615.602905;2220.508789;-11.364468;-580.828613;2220.061035;123.843445;-548.368103;2193.999512;190.187271;-322.372803;2055.020020;-10.663662;-431.032959;2078.201172;-32.688507;-484.107544;2154.221924;-57.451488;-410.229828;2080.983154;-94.977219;-507.561798;2125.689697;-77.474747;-579.921021;2212.056641;-200.141876;-554.449097;2176.809082;-216.404251;-327.588440;2015.820923;-124.883560;-514.026001;2120.189453;-28.325611;-482.765839;2135.269287;-99.252853;-558.828674;2150.495117;-13.444977;-478.864014;2107.347656;89.291451;-155.382904;2011.865479;282.217133;-90.314041;1671.998291;276.371552;287.055054;1702.343018;313.875732;419.140625;1577.766724;-80.518036;-145.146011;1989.300293;-177.265961;-66.815887;1613.626831;-205.999344;303.960449;1703.592285;-244.153519;438.874634;1606.440308;-45.490124;-696.439636;2219.791992;12.971519;-731.801025;2076.193604;37.598526;-755.199463;2119.946533;51.958717;-724.963928;2240.857178;-8.217819;-770.829468;2101.676514;-94.092575;-786.266052;2197.592285
