posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.934021;-336.404053;1970.676514;-31.991638;-486.956299;1960.738403;-41.014099;-717.366394;1954.806274;-3.743958;-681.028015;1956.338623;142.563965;-640.298279;1957.903320;230.432190;-370.305054;2032.625244;276.480743;-131.801910;1991.167114;236.279022;-40.875343;2015.307129;219.881714;13.319012;2115.175293;204.697052;-13.907784;1996.520508;-75.153259;-677.625854;1957.461792;-211.130798;-650.825195;1975.191528;-328.286072;-386.520386;2052.071777;-292.901489;-205.806564;1883.666016;-341.482239;-107.917770;1869.814819;-286.150146;-53.305618;1788.026123;-252.748047;-98.604980;1817.445923;96.428406;-158.806030;1997.003418;73.177246;265.442810;1977.451782;49.433716;670.967346;1992.267944;31.785583;752.656677;1811.625977;-86.953735;-142.059219;2002.702148;-92.883728;265.240112;2123.503174;-86.532654;616.695435;2336.027832;-166.140015;734.860352;2220.986328;-44.568542;-802.508789;1938.364868;-86.248840;-811.670532;1773.060913;-47.389160;-851.784973;1793.484985;42.558838;-855.473511;1893.668579;-101.889893;-854.399353;1803.901489;-126.179749;-879.514099;1938.648315
0.000000;-150.000000;2000.000000;-16.877075;-336.386414;1969.544312;-30.165222;-486.840698;1956.705078;-36.398987;-717.238342;1945.773193;0.436523;-680.491150;1948.325317;146.003723;-636.991272;1949.288940;228.403473;-365.038025;2023.522583;268.852325;-125.446686;1982.001343;230.207458;-34.072746;2007.121338;209.074646;34.590775;2096.715820;201.354004;-6.307076;1985.738892;-71.038086;-677.956909;1949.061035;-207.487976;-652.249756;1965.071045;-323.324585;-387.136169;2041.557739;-283.057678;-209.336884;1871.034302;-331.067383;-111.027267;1857.893921;-273.509827;-61.465637;1774.390137;-233.364197;-109.641251;1802.338989;96.514282;-158.289063;1997.244873;71.639771;266.107178;1979.881958;46.173645;671.571533;1997.067139;29.874084;754.351074;1816.720703;-87.031189;-142.525406;2002.484497;-94.672485;264.556610;2124.422119;-90.433533;615.854309;2337.528320;-165.694763;737.507629;2223.100098;-38.834778;-802.072083;1927.481689;-79.275391;-810.529419;1761.773193;-41.481567;-851.481750;1782.589355;47.513672;-857.031616;1883.595825;-96.134277;-852.874817;1792.533936;-122.160400;-877.275513;1927.136475
0.000000;-150.000000;2000.000000;-16.150818;-338.065308;1975.841919;-28.732727;-489.569885;1970.131470;-33.326965;-721.100525;1970.124268;3.352722;-683.875549;1971.641968;145.980347;-630.122742;1975.930542;221.062714;-351.792114;2037.405518;258.532745;-110.310120;1998.840332;231.311218;-16.333405;2030.096802;189.004089;59.598927;2105.783691;173.384888;10.887165;2029.456421;-68.395569;-681.815063;1970.849487;-205.297607;-654.593445;1984.786499;-304.072021;-381.409485;2061.057129;-261.641602;-208.729843;1884.576050;-294.383545;-104.943451;1904.242676;-229.680054;-80.912186;1814.406616;-197.578186;-109.890305;1844.166626;96.888428;-157.932297;1996.977173;74.884277;268.517212;1995.588745;51.685791;674.619690;2028.557617;37.542603;751.170898;1844.518555;-87.368591;-142.847076;2002.725830;-105.318298;262.657410;2133.863281;-101.681763;586.114197;2389.654785;-164.218201;725.935242;2287.967773;-34.873901;-807.036194;1955.820068;-74.101318;-816.973328;1789.265747;-32.504517;-854.598572;1809.722778;56.710144;-853.137451;1911.327515;-87.000000;-861.310974;1819.486572;-110.995117;-890.059631;1954.130493
0.000000;-150.000000;2000.000000;-12.532349;-339.020081;1982.348511;-22.765503;-490.728821;1978.580688;-24.922791;-722.232666;1980.920532;11.344788;-684.616028;1982.288574;152.414001;-626.964233;1986.289307;222.794495;-346.158630;2041.437744;257.232208;-106.041687;1993.105469;221.373077;-17.882561;2031.668213;174.517151;57.519928;2105.134521;171.622437;11.288658;2008.828613;-60.398926;-683.323792;1981.019653;-197.608887;-657.389099;1994.044556;-291.240479;-383.358032;2073.440918;-252.548218;-210.967667;1895.898682;-268.313904;-110.071228;1938.283203;-215.552124;-83.070007;1841.763428;-184.987366;-111.531738;1855.406128;97.001587;-156.583466;2001.628418;73.743286;269.693054;1997.999268;44.241638;673.999023;2044.238770;41.124573;757.724304;1862.873413;-87.470520;-144.063416;1998.531616;-103.297974;264.404846;2120.091797;-96.457275;575.859436;2390.169189;-163.712219;720.402588;2298.680176;-25.472839;-808.302490;1967.492676;-67.821472;-821.989685;1802.010620;-27.266296;-860.434631;1822.990479;63.622803;-859.046021;1923.061279;-81.782837;-864.858521;1833.814941;-104.513489;-888.506226;1969.633911
0.000000;-150.000000;2000.000000;-10.392212;-339.061157;1981.479858;-19.083679;-490.901855;1980.073608;-17.673462;-722.376160;1984.394409;18.013916;-684.197937;1985.332642;159.049988;-626.339233;1985.655640;229.308472;-344.152405;2033.361206;261.177338;-105.332825;1977.467041;217.288971;-18.983154;2011.554199;162.279419;47.356083;2088.043213;173.722717;3.396412;1963.346924;-53.742371;-684.018372;1984.267944;-191.665100;-662.693604;1998.061401;-286.504761;-389.114868;2077.550781;-256.285217;-212.885056;1902.157104;-250.463684;-111.808914;1946.588013;-195.516052;-85.635590;1851.068726;-174.361572;-120.796997;1875.081665;97.043518;-155.577866;2002.487183;73.901794;270.609619;2011.648926;44.208374;673.758972;2066.884766;41.483704;755.747559;1884.727783;-87.508423;-144.970184;1997.757202;-114.441956;263.494904;2117.314453;-117.615234;559.281982;2404.512451;-177.134888;711.695251;2320.775879;-16.938354;-808.553772;1971.703247;-59.228760;-820.827637;1806.100708;-19.388794;-860.058655;1826.990479;71.332825;-860.663452;1927.215698;-73.991455;-863.573547;1837.705200;-97.368286;-887.370728;1973.384033
0.000000;-150.000000;2000.000000;-9.705994;-336.916260;1984.212280;-19.867065;-486.703735;1987.280273;-18.699219;-715.272278;1988.891479;16.585754;-677.629333;1989.913574;156.713318;-622.801331;1986.714844;218.516632;-341.765411;2029.700439;231.674438;-109.669968;1954.945190;199.277649;-18.400818;1984.920410;147.877136;54.099659;2055.940918;136.122742;1.141491;1994.494995;-54.265381;-677.365479;1989.547729;-190.457581;-656.773254;2003.643921;-286.995300;-390.007050;2089.655762;-268.712646;-219.346069;1911.640015;-256.010071;-121.753448;1958.863037;-203.543884;-89.474060;1865.537842;-188.028870;-126.004684;1897.800415;94.721802;-156.131485;2014.359253;67.322937;264.047180;2033.126709;30.546936;662.085693;2082.841064;40.531921;756.198425;1909.791870;-85.414734;-144.470978;1987.051636;-121.160339;265.163147;2077.566650;-149.872375;527.246948;2387.692627;-182.804260;699.871399;2342.443848;-18.192932;-800.204956;1975.372925;-65.950500;-820.448303;1814.340942;-27.019104;-859.091064;1835.877075;65.897766;-856.678894;1931.663452;-80.601746;-860.331787;1848.425903;-99.639160;-875.383972;1984.218384
0.000000;-150.000000;2000.000000;-6.411621;-336.805420;1985.328369;-14.337891;-486.399841;1990.379761;-12.171509;-714.539673;1988.205444;22.904358;-676.825378;1989.029419;162.315186;-621.117798;1983.474365;221.610535;-338.595642;2015.184814;229.745728;-109.493134;1932.369385;189.191589;-19.593719;1955.043945;142.043152;46.294434;2034.610840;153.548950;6.067238;1924.533813;-47.807556;-676.881653;1990.303467;-183.710876;-658.684143;2007.634766;-284.653137;-397.016174;2101.986084;-276.382874;-217.815414;1932.442749;-271.162964;-110.827011;1952.405762;-193.212097;-85.091751;1876.774658;-190.514282;-127.794830;1910.635498;94.425659;-154.473312;2015.691406;67.324158;264.429626;2043.829102;30.563782;660.612000;2101.757324;39.651062;761.250366;1932.788452;-85.147705;-145.966232;1985.850342;-114.534546;269.848419;2039.326416;-150.462708;519.436035;2357.920410;-190.604675;694.670959;2335.727051;-11.621033;-799.082214;1973.309814;-57.651550;-816.916443;1811.814453;-20.446838;-856.896301;1833.665894;70.951538;-858.104126;1930.590576;-74.116577;-856.354553;1845.427856;-95.559875;-871.328491;1980.613892
0.000000;-150.000000;2000.000000;-1.811768;-336.375183;1983.292114;-6.306213;-485.854248;1987.378784;-5.376221;-713.508789;1981.848267;29.834106;-676.075500;1983.327271;168.920776;-620.466614;1976.562012;228.366180;-337.085327;1989.939819;227.985992;-110.493744;1901.388062;167.818542;-29.979332;1911.328857;117.953430;33.825779;1990.626709;143.232117;-5.395924;1889.965454;-40.745117;-675.763489;1984.396362;-175.975708;-653.977112;2000.711548;-270.920349;-393.307739;2102.021484;-273.046448;-203.691315;1944.750122;-264.436646;-107.566299;1894.623169;-161.692322;-64.907524;1888.717041;-190.523254;-102.191132;1915.932373;94.197693;-152.384369;2016.383179;68.714294;265.489777;2048.947754;34.177307;660.421936;2111.276611;46.476318;753.446411;1938.626343;-84.942200;-147.849899;1985.226318;-127.473755;265.760681;2040.603760;-153.600769;520.599854;2354.975586;-210.105957;688.380920;2318.338135;-5.242188;-797.662476;1965.736938;-63.112000;-821.065063;1809.174072;-24.405334;-860.231995;1829.535156;73.810608;-858.166504;1919.150879;-76.942749;-859.194336;1845.227905;-88.159729;-869.338135;1981.822266
0.000000;-150.000000;2000.000000;0.718506;-336.211884;1985.902954;-0.850464;-485.454712;1989.501465;4.261780;-712.432800;1979.521606;38.694580;-674.402100;1980.147827;175.736328;-615.005554;1971.071655;231.076141;-331.087311;1971.212280;226.691559;-105.815506;1880.795166;162.145508;-28.428894;1882.955322;111.637817;46.220894;1951.287720;141.813721;-3.110516;1863.344849;-31.611755;-675.546021;1984.378052;-166.102478;-658.068298;2007.972046;-265.120911;-396.382629;2100.621338;-286.797852;-195.513016;1960.531738;-254.224426;-109.565521;1902.823486;-284.756653;-51.268677;1992.429565;-188.134399;-101.020126;1926.370117;94.468262;-150.665176;2013.601074;71.986084;266.287537;2048.934570;37.757629;657.921509;2125.341064;59.273315;755.288269;1956.489380;-85.186096;-149.400192;1987.735352;-120.964111;267.070618;2010.044800;-131.775391;527.690430;2319.462402;-197.230896;689.448242;2273.623535;5.307678;-796.079834;1961.820801;-57.540894;-820.767090;1807.768066;-18.544128;-859.891968;1827.291016;82.278992;-857.516907;1913.534424;-70.440247;-858.319458;1844.596313;-77.354370;-866.850281;1981.302124
0.000000;-150.000000;2000.000000;3.452637;-335.030579;1988.428345;4.643982;-483.194519;1992.947021;6.205261;-708.562134;1981.847168;40.951477;-671.307739;1981.963501;177.015564;-613.258850;1968.115845;234.242767;-332.159241;1953.984009;212.685913;-114.043304;1853.629150;165.082825;-26.038689;1855.942139;120.519592;42.925053;1932.561890;141.622131;-2.080441;1829.233398;-28.768005;-671.445374;1987.562256;-161.785828;-646.155029;2006.249268;-262.953979;-390.408203;2106.254639;-281.545715;-185.321213;1975.164795;-263.408875;-96.063995;1917.577637;-300.963806;-22.990707;1991.303833;-226.469177;-78.116898;1922.208618;94.151428;-148.915222;2010.746704;76.514771;265.409973;2044.654785;43.636047;649.112488;2143.727539;64.596436;763.802368;1987.783447;-84.900513;-150.978180;1990.309448;-139.914673;260.622925;2007.963013;-138.127197;551.663513;2285.020020;-196.614197;707.786011;2219.468018;5.669434;-791.532043;1963.852539;-52.513794;-805.526184;1807.931519;-12.880981;-844.519592;1825.048462;85.209290;-845.839294;1913.008911;-64.792236;-846.080750;1841.038696;-74.288452;-865.836121;1975.438354
0.000000;-150.000000;2000.000000;5.334106;-334.006256;1990.051758;8.610779;-481.273346;1994.816772;12.139771;-705.231323;1982.187012;46.262207;-667.815186;1981.200684;180.306030;-609.060181;1961.188843;243.395905;-331.651917;1936.593628;214.241028;-118.650665;1830.665161;164.389587;-32.766289;1824.384277;121.950867;29.062645;1907.107910;146.729614;-8.076515;1798.998413;-22.776001;-668.752441;1989.484131;-155.179932;-645.952393;2009.892822;-262.451111;-392.559692;2104.444824;-291.414917;-184.139236;1983.507446;-269.359314;-88.365448;1940.856323;-308.891968;-31.103210;2025.728882;-236.815796;-74.134735;1945.099121;93.907288;-147.673660;2007.322998;84.787842;264.449524;2041.984985;54.049622;638.998657;2164.741699;62.780273;772.387085;2024.720703;-84.680359;-152.097778;1993.396484;-142.103455;256.687073;1974.435913;-143.325256;559.023193;2235.583496;-187.028931;716.943726;2165.775879;11.791687;-787.605225;1963.763794;-52.325745;-802.330444;1811.306885;-11.494934;-840.362549;1826.525635;89.670959;-839.960449;1909.745850;-62.342773;-842.943359;1844.600098;-65.705933;-863.025024;1978.448364
0.000000;-150.000000;2000.000000;3.729065;-336.039764;1993.823364;6.773987;-484.814972;1997.060181;10.712158;-711.005859;1984.646606;44.978394;-673.098022;1982.361816;179.567688;-612.670166;1960.240967;237.114777;-332.008301;1927.339966;202.594971;-124.373215;1807.837524;140.878296;-45.311546;1801.648682;81.801392;21.272976;1870.872070;125.777954;-18.219841;1780.069458;-24.402893;-674.275635;1993.177246;-158.383911;-653.990967;2014.918823;-266.192566;-398.091675;2111.015625;-311.343445;-181.788803;2004.940796;-286.541748;-87.445938;1958.130737;-310.690369;-0.759136;2022.840454;-250.714417;-66.217613;1971.091064;95.132690;-148.068832;1999.269775;76.840698;267.326721;2039.909790;48.861938;641.725342;2175.770020;60.485168;763.097778;2022.947266;-85.785339;-151.741409;2000.658325;-168.273743;256.248291;1970.587891;-139.579651;586.186890;2201.030762;-202.210999;726.860718;2108.066895;10.009827;-794.236938;1966.233521;-55.350403;-806.045898;1812.256714;-14.258118;-844.928955;1826.796021;88.201477;-846.529297;1910.471924;-65.559143;-847.600586;1845.182617;-68.591248;-870.260986;1979.987915
0.000000;-150.000000;2000.000000;9.308655;-334.233643;1990.842896;16.580383;-481.709778;1990.888672;18.810303;-705.926758;1975.436157;53.163818;-668.595642;1974.394897;189.859131;-615.169617;1955.372803;258.866577;-340.761780;1913.145020;207.087402;-142.000916;1788.775635;148.684448;-62.110703;1776.761719;103.171570;7.597397;1851.480713;136.086060;-35.513451;1754.612793;-15.875305;-669.305298;1983.717407;-146.797485;-638.065674;2004.199219;-269.704041;-398.803040;2116.530518;-304.024963;-182.743835;2010.398071;-282.833679;-77.906860;2001.389160;-264.158447;22.883350;1961.606567;-251.499146;-69.825455;1993.538208;94.254150;-145.351822;2002.297119;75.571533;263.233246;2069.213867;54.766785;638.623108;2193.848633;72.985596;753.399780;2038.578613;-84.993225;-154.191467;1997.928711;-160.448303;250.645432;1955.351685;-151.877625;600.867554;2148.932129;-205.690186;735.028320;2044.311279;17.775513;-788.217896;1955.976318;-49.738892;-808.915344;1805.353394;-12.049194;-849.163513;1823.165405;90.180664;-851.237854;1905.439941;-62.752563;-845.914856;1841.829956;-65.866821;-855.387268;1977.103394
0.000000;-150.000000;2000.000000;8.031738;-335.202332;1993.930542;14.325134;-483.342285;1995.177246;16.780151;-708.487732;1979.428345;51.149902;-670.909912;1977.619385;185.989807;-612.916565;1954.335693;264.592285;-340.578979;1907.522705;176.088379;-158.489853;1776.552246;117.676697;-78.459824;1762.232300;60.150269;-4.751358;1824.500000;118.075745;-44.230164;1748.142700;-17.944763;-671.807556;1988.574463;-148.490112;-634.657349;2005.027344;-276.657288;-401.002258;2126.141602;-312.575073;-180.780548;2026.963257;-286.585938;-76.559006;2017.964844;-257.034119;22.135963;1978.235718;-258.893494;-67.144905;2017.783813;94.687439;-145.960297;2002.033569;79.483459;260.985077;2087.979980;62.169434;636.446716;2218.136719;76.505981;753.027161;2062.778564;-85.383728;-153.642776;1998.166382;-155.461670;255.155975;1969.488037;-169.666809;631.551514;2109.783203;-211.763000;745.689819;1978.214722;15.501770;-791.113953;1959.848145;-56.471558;-797.390198;1809.221069;-17.711853;-838.914246;1821.852417;87.333435;-848.001465;1900.928345;-68.090759;-838.222534;1842.249023;-67.155640;-861.448547;1976.464355
0.000000;-150.000000;2000.000000;7.530273;-334.487640;1987.343262;12.781677;-482.337860;1985.258545;13.659607;-706.999756;1969.427612;48.205322;-669.737061;1967.554810;184.333862;-613.749878;1949.494507;265.937134;-344.533020;1894.321167;176.417053;-162.205429;1765.347412;88.358948;-120.874069;1788.062744;22.354492;-106.169601;1877.461548;70.636353;-88.467361;1788.308960;-20.716736;-670.168091;1978.658813;-151.483704;-636.615723;1998.316162;-268.443176;-400.221130;2123.846680;-336.716919;-185.737961;2030.562012;-296.342407;-86.067505;2032.566650;-260.548340;14.022358;2003.574829;-272.767151;-78.617188;2027.987305;94.091980;-146.787033;2009.148193;82.806702;258.437408;2099.368408;67.096680;637.013428;2217.528320;78.077881;764.436157;2071.201172;-84.846924;-152.897278;1991.750610;-150.637207;255.839096;1965.121948;-193.880127;649.460327;2028.780518;-238.839661;752.233276;1889.541748;11.772705;-789.426758;1949.852661;-56.431091;-779.218018;1798.091431;-19.564453;-823.046875;1807.650024;82.859314;-843.206421;1887.637695;-70.273376;-822.346680;1826.882690;-73.512878;-857.704346;1958.081787
0.000000;-150.000000;2000.000000;6.962158;-333.291534;1980.914429;10.761475;-480.629913;1977.369141;8.296875;-704.207275;1958.134155;43.308167;-667.598022;1957.147705;181.461609;-617.636230;1941.259155;265.738861;-351.000885;1882.965210;171.453308;-169.660858;1757.645996;77.516418;-145.744690;1780.257202;9.173706;-128.515137;1866.904907;55.719360;-121.340042;1814.379395;-25.463806;-667.119629;1967.597534;-156.130310;-635.224609;1987.307373;-275.429993;-405.751831;2120.805420;-332.841187;-191.230316;2022.684082;-303.223511;-89.111908;2036.119751;-280.365723;16.903299;2019.045898;-270.628235;-79.980553;2032.740112;93.155212;-147.939362;2014.192261;80.666321;254.872849;2108.166748;63.474243;630.899536;2229.468750;82.977051;757.088379;2083.881592;-84.002136;-151.858170;1987.202026;-145.893738;255.583603;1954.997681;-197.119751;651.795410;1965.291382;-238.540344;746.118286;1819.927002;5.316223;-785.990967;1937.342163;-65.214844;-778.373291;1787.152954;-29.361389;-822.647827;1797.240356;73.669128;-842.996216;1875.614136;-79.488647;-820.183716;1817.290161;-81.097351;-851.675171;1949.001709
0.000000;-150.000000;2000.000000;9.010254;-332.435486;1977.976929;13.726624;-479.338623;1972.427124;7.574402;-701.600403;1946.190063;43.130005;-665.675354;1946.573975;181.135864;-616.211609;1931.074707;265.948639;-348.269775;1883.891357;182.333313;-173.500488;1743.630005;86.390808;-150.758514;1755.407959;7.579224;-131.478409;1831.787720;66.147400;-119.207062;1747.637573;-25.530273;-664.336853;1956.587769;-155.736938;-631.102295;1974.877319;-283.981201;-411.834534;2115.551758;-333.776855;-190.225769;2031.429199;-302.347656;-88.416199;2040.317261;-286.761353;18.582237;2022.851685;-274.968750;-77.805435;2028.806641;92.027771;-147.769958;2019.177979;80.470886;253.246964;2116.609863;63.120911;627.323730;2240.856445;85.442993;755.535767;2098.073242;-82.985474;-152.010941;1982.706543;-139.232361;253.015411;1929.186523;-188.628296;648.465576;1917.214355;-228.180481;730.281494;1764.452881;3.341858;-782.435181;1922.863403;-72.347778;-784.770203;1775.467407;-35.494629;-827.723694;1786.807007;70.302429;-841.812988;1862.303223;-84.807861;-824.841736;1808.417358;-81.270264;-848.455627;1941.406128
0.000000;-150.000000;2000.000000;9.167419;-331.837219;1972.491089;15.353027;-478.731628;1965.172119;10.541016;-701.330261;1939.931396;45.770569;-665.034485;1939.076294;184.934937;-618.825562;1922.738647;272.083893;-351.897064;1872.713989;175.368713;-174.978394;1743.675903;81.727417;-150.870117;1766.642822;6.675903;-128.869324;1846.146729;56.579895;-124.550079;1762.181885;-22.612122;-664.313965;1951.227295;-153.692444;-633.991272;1969.173340;-276.036316;-410.569702;2109.066895;-329.012756;-186.843323;2032.223633;-291.786926;-86.592110;2036.102539;-264.303040;16.364155;2010.385376;-260.123657;-78.678543;2032.491333;93.728821;-146.435501;2007.673462;89.307312;252.544113;2115.014893;82.478088;623.970459;2248.910645;92.305847;748.868713;2101.635498;-84.519287;-153.214279;1993.080444;-137.972778;249.067810;1917.774658;-183.210693;643.044495;1873.434082;-225.510620;701.727844;1710.909546;6.366394;-782.361328;1917.024292;-68.353088;-772.246033;1769.306396;-33.238586;-817.281555;1778.029175;71.475586;-840.331909;1853.018799;-82.599731;-813.873596;1799.565796;-80.935059;-846.143372;1930.876831
0.000000;-150.000000;2000.000000;7.776794;-331.683136;1977.430908;11.785095;-477.858429;1968.624268;3.434448;-699.338013;1944.061646;39.304993;-664.032898;1945.245972;179.843811;-622.030518;1938.640015;264.314270;-354.226227;1897.294922;187.791138;-182.265427;1751.260742;95.338379;-150.150879;1765.518677;17.223083;-117.606369;1837.328003;72.602905;-122.835846;1757.368408;-29.328369;-661.700195;1953.110962;-158.380066;-623.513977;1964.661011;-277.434875;-405.491821;2112.759766;-317.056091;-175.487396;2051.716309;-287.022400;-73.380585;2055.303223;-275.012024;32.324528;2031.157227;-254.677856;-64.630302;2038.151001;91.052368;-148.822296;2021.893799;86.421936;247.115860;2132.761719;78.237488;615.203857;2270.140137;96.161743;739.734070;2124.549805;-82.105957;-151.061981;1980.257324;-128.571472;252.262894;1917.916382;-167.780518;646.350525;1888.720947;-213.909546;688.253479;1723.015625;-1.169861;-779.975464;1921.345093;-74.321106;-767.663330;1773.906982;-42.530823;-814.582642;1783.555176;59.695496;-843.140259;1858.980469;-91.359070;-807.449768;1804.740234;-92.203613;-837.116333;1936.001465
0.000000;-150.000000;2000.000000;3.984436;-332.483398;1977.758545;3.904907;-479.387207;1972.423584;-13.012939;-701.299255;1949.210083;24.331055;-667.297180;1950.376587;165.121399;-626.792175;1934.709717;266.364258;-361.242859;1915.889282;185.826538;-187.134827;1773.254395;107.070862;-128.938446;1789.394165;23.894653;-130.769089;1863.429443;84.747559;-100.269730;1770.776733;-44.438843;-662.215027;1957.842407;-172.019531;-617.181152;1966.039673;-281.453979;-394.640259;2116.767090;-306.547119;-162.449158;2053.063477;-224.684998;-101.070541;2022.235718;-152.761597;-19.151264;2012.266724;-205.229797;-113.030991;1974.171021;90.916748;-150.912582;2023.774414;82.906250;243.028931;2146.228516;70.495911;610.237366;2289.407227;94.459839;733.969910;2143.128174;-81.983521;-149.177094;1978.561523;-130.243652;257.635437;1933.204224;-170.595337;653.928345;1922.778931;-207.551025;703.466736;1756.228882;-20.661926;-782.128235;1926.928467;-82.676147;-766.438293;1774.163818;-46.932190;-810.721313;1783.617310;51.579102;-834.508240;1866.089600;-97.974182;-809.977844;1800.879761;-106.421448;-849.099304;1929.851440
0.000000;-150.000000;2000.000000;0.717224;-333.718445;1976.433105;-1.255432;-481.510712;1967.444214;-16.311646;-705.345642;1945.576172;21.021301;-670.786926;1946.835815;162.966248;-630.267334;1931.430908;257.532562;-359.398285;1930.057373;179.582031;-178.924850;1790.993530;130.579834;-95.547501;1765.660889;55.328491;-35.709892;1823.471924;124.786011;-69.010330;1738.473877;-48.356934;-666.165955;1953.690796;-178.545532;-625.552429;1960.319824;-287.341064;-401.482544;2113.339355;-299.781982;-166.936539;2047.792114;-291.259399;-59.961960;2039.367554;-207.752441;-0.088863;1999.351440;-224.083801;-61.200821;2008.006226;91.679565;-152.649734;2023.446411;88.539185;242.726318;2151.597168;79.521606;609.333435;2304.249512;107.942261;730.017883;2154.390137;-82.671509;-147.610641;1978.857422;-122.684875;260.317413;1912.700195;-148.577637;660.849792;1917.735352;-190.050293;714.300781;1752.066528;-23.166504;-786.989929;1923.670532;-86.699097;-764.005005;1771.132080;-52.148987;-810.101807;1778.770142;47.085571;-840.151245;1859.842529;-103.319763;-808.177124;1796.781494;-111.787781;-851.533630;1925.437866
0.000000;-150.000000;2000.000000;2.720337;-334.962708;1984.578491;2.841919;-483.331299;1981.644165;-15.651001;-707.004517;1956.061401;22.280640;-672.962036;1957.825562;162.758423;-625.441528;1946.407227;236.824890;-348.557129;1923.624512;158.158691;-148.343033;1814.254395;118.177429;-58.659706;1794.348267;58.723267;-7.326408;1874.783447;112.387512;-31.607449;1766.982788;-47.158569;-667.402832;1964.899048;-175.767395;-620.746460;1967.321777;-286.891174;-397.026917;2120.385742;-293.519226;-162.113632;2053.367676;-277.830505;-55.421616;2050.567871;-211.975830;4.241721;1984.876099;-249.017456;-48.464527;2039.270020;92.686584;-150.324341;2020.239990;95.546448;242.548401;2158.598633;91.175659;606.262573;2320.334961;118.338440;729.983154;2172.183105;-83.579590;-149.707535;1981.748779;-117.748596;262.234161;1934.172974;-144.703552;663.504150;1925.624512;-177.384094;725.476440;1760.540283;-23.784485;-788.338867;1932.775269;-88.550415;-767.950684;1779.992676;-55.842041;-815.311890;1788.860107;43.352478;-846.846802;1869.878418;-106.733215;-810.518921;1807.471802;-115.265015;-848.992920;1937.973755
0.000000;-150.000000;2000.000000;1.794922;-336.233459;1983.282471;0.967346;-485.689758;1980.211060;-20.334717;-710.748352;1954.228516;18.270508;-676.893127;1955.875000;160.049194;-629.728760;1944.747925;233.640991;-349.775116;1934.660156;162.660583;-140.702087;1832.941284;128.188721;-46.745628;1819.900269;83.390503;11.347268;1906.183716;118.505615;-19.635387;1791.609253;-51.578491;-670.510071;1963.329956;-179.464783;-619.094666;1962.255981;-273.450867;-380.948425;2109.051270;-259.262390;-147.927750;2030.934692;-259.559265;-39.261288;2031.732788;-181.195007;23.107208;1983.136108;-209.344604;-55.422684;2055.763672;93.347839;-150.937500;2020.466187;98.632385;242.358078;2166.598877;96.224854;605.558289;2336.561279;127.361328;729.027588;2187.092773;-84.175903;-149.154617;1981.544678;-114.710754;266.366852;1935.774048;-137.244080;670.962769;1934.061768;-169.662842;738.386108;1769.624146;-29.564636;-792.551025;1930.700806;-98.619263;-780.165527;1777.586670;-62.445740;-825.374939;1787.033691;40.726624;-848.482788;1867.510620;-113.593384;-823.455261;1806.610229;-117.381958;-859.415039;1939.090210
0.000000;-150.000000;2000.000000;3.388123;-336.797272;1989.038452;4.285156;-486.403656;1990.556030;-18.644531;-712.287415;1972.701660;20.297546;-678.771057;1974.673584;162.304993;-631.701660;1964.382690;235.757935;-351.278595;1965.533936;174.535339;-133.887207;1875.038452;143.969727;-37.704216;1870.791138;102.895569;20.918158;1958.680664;133.244324;-8.567623;1843.688477;-49.784180;-671.353027;1978.814941;-176.599304;-617.601501;1971.036987;-269.003845;-379.327515;2119.125977;-231.719482;-150.175568;2036.639038;-244.570374;-47.059364;2068.749023;-168.087769;13.245277;2014.645386;-212.799316;-51.004654;2084.592529;94.193298;-149.266663;2016.617188;101.035767;238.494629;2177.728516;100.508240;595.628906;2360.853516;139.674438;727.931885;2220.916504;-84.938293;-150.661285;1985.015503;-111.024841;267.235535;1959.231445;-129.608765;672.203918;1971.147827;-153.168030;740.423950;1805.367920;-27.857178;-794.946716;1952.076172;-106.250488;-778.655823;1803.741943;-69.946838;-824.383057;1809.951538;37.905151;-850.079712;1883.385986;-119.800232;-822.488403;1832.736450;-115.669373;-861.341553;1964.508057
