posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.640381;-330.872742;1959.717651;18.762390;-469.876404;1907.866211;43.514343;-691.109924;1868.751221;5.191650;-659.728943;1881.019653;-137.508301;-636.124084;1916.068359;-117.798462;-352.861206;1869.787720;-81.537231;-116.803162;1905.380981;-83.896606;-38.764267;1968.263184;-93.768433;56.465012;2027.328247;-22.029419;0.330765;1974.914551;73.070313;-649.078064;1867.322510;196.965393;-591.201538;1860.577271;224.636230;-305.219604;1918.700073;247.215210;-68.198196;1974.393066;260.716187;26.164761;2025.032471;202.710693;115.177811;2055.667969;177.176575;40.140694;1993.930542;-93.027710;-160.063583;2015.994873;-202.504517;227.752930;2122.389404;-235.548706;573.484497;1927.371582;-292.108032;743.939880;2003.429443;83.887146;-140.925232;1985.576660;94.645569;267.200256;2067.128906;48.369080;666.065186;2094.967529;163.913879;752.933960;2201.282227;55.739258;-775.262817;1867.704468;142.867065;-785.938721;2010.115112;94.218567;-817.785645;2006.285278;-19.364502;-807.822449;1939.815308;140.468262;-831.100220;1980.859253;117.217651;-864.828735;1850.752686
0.000000;-150.000000;2000.000000;14.704224;-331.760193;1958.208008;22.947754;-473.474457;1911.111206;49.131470;-696.712769;1874.922729;11.135681;-665.577148;1890.045654;-125.267456;-641.741943;1947.468140;-131.022827;-359.242096;1883.173828;-99.776855;-119.110016;1905.848999;-86.979858;-57.661926;1984.946777;-104.355469;40.988388;2037.910522;-32.608032;0.152946;1971.589844;77.685181;-653.837524;1869.714233;202.638733;-596.944824;1856.757324;222.463989;-308.481415;1916.558716;239.139099;-81.755997;2011.313599;288.200745;10.447289;2041.514771;214.055969;92.035126;2057.339844;202.040405;44.842617;2025.644287;-92.579834;-162.214233;2020.548096;-211.640015;222.453186;2139.252686;-250.044922;564.652588;1933.368652;-256.576294;751.605591;1993.354980;83.483337;-138.985870;1981.470825;88.772217;272.800842;2060.589600;35.705750;673.560303;2091.310547;159.467896;760.238403;2190.498047;63.193481;-781.209961;1874.762939;155.107849;-792.144531;2015.566528;107.389343;-826.138794;2012.054932;-9.075317;-819.114380;1948.345581;153.791199;-836.879883;1984.899414;128.318359;-868.244995;1853.582642
0.000000;-150.000000;2000.000000;12.403015;-330.271301;1950.051025;19.716675;-472.066956;1902.057129;39.737183;-696.108276;1863.941284;3.044861;-664.214722;1880.952515;-131.541504;-633.207092;1940.034546;-146.065674;-348.899109;1882.732422;-118.601563;-107.940445;1906.957031;-101.797607;-48.878204;1987.381958;-121.421631;49.946301;2039.740967;-20.514404;-1.814362;1944.114990;68.932556;-653.701294;1857.517334;194.792297;-596.755676;1853.722900;229.227173;-309.571777;1916.060913;257.156555;-72.256714;1977.843994;291.890381;-17.236710;2065.231445;273.870544;91.580139;2048.181152;202.454102;57.137817;2043.464600;-91.350830;-163.385422;2025.625732;-184.373535;224.042755;2160.611328;-270.755249;557.858765;1953.863892;-240.097656;745.892334;2003.441162;82.375061;-137.929779;1976.892090;72.663818;276.618652;2045.079224;16.065796;677.862976;2074.363037;135.240723;776.497742;2168.564697;52.103149;-781.045105;1862.871094;141.951965;-803.887573;2004.002319;101.725342;-844.753662;1990.916382;-12.926331;-846.374634;1923.102295;149.925964;-840.759766;1964.853149;133.429138;-848.216980;1828.367920
0.000000;-150.000000;2000.000000;15.184570;-329.460999;1948.102295;24.694397;-470.485321;1898.361084;43.100403;-695.038818;1862.851440;5.769958;-662.291870;1876.480347;-132.667969;-618.735718;1915.119263;-99.753906;-335.430450;1860.886353;-49.131226;-98.093002;1882.862549;-70.739014;-37.431091;1960.884277;-118.001831;46.435043;2021.047241;-29.022400;28.703102;1962.490112;73.652771;-653.307373;1858.878662;200.873474;-599.693115;1864.303955;237.432251;-314.151642;1932.387207;266.052063;-78.773590;2000.691406;313.843811;-16.112602;2075.886230;273.474854;68.275894;2136.711182;279.393127;26.748756;2060.353027;-91.352051;-164.872711;2024.701172;-169.100830;219.016693;2177.923096;-275.822998;560.189941;1994.141846;-238.665527;748.890869;2035.947876;82.376282;-136.588608;1977.725830;56.604004;277.803040;2041.972778;-3.406677;678.364258;2072.482910;118.066711;779.088257;2161.303711;53.663025;-780.204956;1863.132935;156.914246;-790.744385;1996.277710;108.848694;-824.614624;1996.880737;-12.626160;-817.440796;1942.745972;152.919373;-835.733398;1966.037720;116.624084;-867.804688;1837.191772
0.000000;-150.000000;2000.000000;19.630920;-329.803894;1946.574585;32.415710;-470.195984;1893.099243;55.041870;-697.327454;1869.155273;16.829590;-664.376160;1880.938110;-122.948120;-625.804138;1923.498047;-107.590088;-338.123657;1875.087524;-69.279541;-97.427002;1901.806641;-82.711670;-25.593002;1972.668945;-118.630005;69.114761;2025.472290;-30.647217;36.607430;1962.861694;85.086426;-655.066772;1863.178223;211.616028;-597.540039;1866.082764;249.139282;-314.049561;1948.691650;280.626953;-77.390457;2016.875854;339.749023;-45.566956;2103.506104;281.578918;42.795483;2141.117676;338.132141;0.198463;2067.456299;-92.887939;-166.110062;2020.087280;-162.253052;213.721283;2193.348633;-259.609863;576.300537;2042.879761;-217.028076;761.454529;2098.783203;83.761230;-135.472855;1981.886353;51.836121;281.668579;2042.642944;-7.790466;684.676697;2075.380859;118.659180;783.385437;2161.791992;67.134888;-782.697693;1873.911011;143.432007;-786.499512;2025.633545;102.268921;-827.678711;2015.100952;-6.565735;-835.776794;1937.324341;153.014954;-829.542297;1993.278809;148.193176;-857.752869;1857.761963
0.000000;-150.000000;2000.000000;19.617249;-329.809540;1946.532349;32.378235;-470.186005;1892.974487;54.867737;-697.324951;1868.788330;16.674683;-664.360840;1880.617065;-123.057007;-625.791870;1923.375732;-107.673828;-337.990906;1875.544067;-69.204102;-97.370789;1902.906372;-82.534912;-25.714027;1973.979126;-118.368896;68.887421;2027.050659;-30.442383;36.502205;1964.272705;84.937561;-655.072144;1862.845703;211.565735;-597.734863;1865.766357;249.897827;-314.483795;1948.914307;282.035156;-78.048752;2017.647217;342.099182;-47.211151;2103.997314;287.133423;41.656700;2145.103516;340.559265;-1.313179;2068.162598;-92.898560;-166.106323;2020.080566;-162.123657;213.643585;2193.663574;-259.903687;576.459839;2043.950562;-217.712280;761.501465;2100.576904;83.770691;-135.476212;1981.892456;51.880371;281.688965;2042.753418;-7.715332;684.728882;2075.588379;118.780334;783.393066;2162.015869;66.913635;-782.714355;1873.453003;143.651062;-786.581909;2024.967773;102.477356;-827.779907;2014.522217;-6.583069;-835.883667;1937.043457;153.166321;-829.600098;1992.552612;147.973877;-857.719604;1857.018677
0.000000;-150.000000;2000.000000;16.954834;-328.469055;1949.811279;26.975464;-467.350403;1897.256470;52.264954;-691.415466;1875.361328;14.726379;-659.448303;1888.961060;-123.964294;-638.770569;1939.843994;-91.619202;-359.911255;1873.936279;-29.592590;-131.197052;1923.113892;-75.773743;-46.390732;1950.892700;-123.469910;36.918121;2010.038452;-42.488892;15.313072;1945.323486;80.628662;-649.230957;1866.964355;206.600647;-598.225830;1847.944580;269.340332;-326.913391;1941.656250;319.599792;-105.946930;2035.016235;362.290894;-80.618454;2131.146484;356.025635;25.348259;2163.006592;388.659973;-52.800171;2100.997559;-91.504578;-164.742172;2021.510376;-155.611633;213.002960;2187.979736;-218.746765;604.328918;2140.347656;-230.766541;792.966736;2190.214111;82.513733;-136.706345;1980.603149;50.448181;275.319031;2038.435669;-2.685242;673.996033;2069.985840;107.117493;777.968262;2167.362793;66.182556;-775.357361;1880.449707;183.027039;-783.300537;2000.450806;138.379761;-820.765442;2004.238403;12.400024;-821.205383;1963.884521;179.279175;-826.752625;1968.630127;132.080139;-855.640991;1843.610107
0.000000;-150.000000;2000.000000;21.058289;-327.035187;1949.842163;35.832336;-466.912994;1903.600586;54.623535;-690.578979;1883.203125;19.168091;-657.810425;1899.271606;-113.236755;-629.963989;1960.232056;-109.736511;-348.518555;1904.801514;-55.554321;-120.334564;1959.291016;-97.561096;-29.697998;1962.890259;-140.191589;68.332031;1996.880615;-49.752075;26.058960;1941.367920;82.893982;-649.338135;1871.925171;208.654907;-603.884399;1844.421631;277.576416;-334.985168;1935.978760;333.718201;-123.743637;2044.029175;373.720276;-96.829086;2140.258301;376.884338;-23.128464;2222.203125;386.816711;-57.374161;2111.134766;-89.479309;-167.792938;2025.234253;-129.207458;215.875427;2179.948730;-208.385925;604.881653;2167.513672;-214.319763;790.652588;2224.748291;80.687378;-133.955307;1977.245239;49.246216;275.452271;2038.413818;-11.959351;671.026733;2067.752930;86.732178;792.311279;2154.735840;67.157837;-774.287842;1888.374512;190.932251;-795.983276;1998.081909;144.263489;-830.139526;2003.702881;16.642334;-819.799927;1973.284424;181.688110;-837.314941;1965.052856;123.730225;-856.818726;1843.560669
0.000000;-150.000000;2000.000000;25.107361;-325.383759;1953.104004;43.295532;-464.337769;1910.343018;63.348633;-685.440552;1889.053955;28.385864;-653.372803;1905.924316;-98.469727;-612.434937;1967.547729;-72.284912;-347.239716;1869.696899;-4.389648;-118.910172;1874.780518;-16.846619;-49.355667;1944.006104;-74.376465;45.495083;1947.906372;-43.755859;4.827934;1938.613159;90.670715;-644.350464;1877.314209;212.850159;-596.574280;1845.045898;289.369690;-333.957947;1939.091064;353.236450;-133.027802;2056.413086;395.394348;-94.178467;2146.177734;428.199585;-35.935669;2232.410645;406.630859;-63.040421;2120.336426;-87.623413;-169.665649;2026.634277;-157.263794;228.280457;2103.588867;-231.520142;614.172363;2096.503906;-219.104248;759.116760;2222.496582;79.014038;-132.266617;1975.982666;46.522644;272.448486;2038.584839;-12.874878;664.192749;2066.014404;80.770508;785.151184;2155.185059;76.614197;-768.175293;1893.617554;202.245300;-779.138123;2000.134277;157.427429;-814.108337;2008.772217;30.195251;-809.936401;1981.302246;193.800232;-822.152588;1970.079834;134.414734;-850.330627;1852.626221
0.000000;-150.000000;2000.000000;30.013428;-325.079559;1953.502197;53.078430;-464.615326;1914.179932;73.922424;-686.461060;1897.467163;39.706543;-654.169067;1915.671875;-80.100281;-606.762939;1986.707031;-45.938965;-348.347015;1872.922363;36.215515;-124.443253;1862.834839;-18.905090;-69.138184;1923.868774;-78.071594;24.300957;1935.550049;-31.389526;-9.629333;1923.253662;100.116760;-645.408691;1882.942627;220.194519;-593.586426;1848.068115;289.126953;-324.681213;1931.259155;359.276367;-133.791687;2061.934570;393.456543;-95.761108;2155.595703;409.594543;-43.309006;2250.135742;390.476685;-63.293640;2140.970459;-85.084412;-173.122070;2032.141724;-170.156189;226.605347;2084.594971;-259.215515;610.103516;2077.057129;-236.280823;746.451172;2211.445068;76.724426;-129.149826;1971.016479;45.109741;276.502716;2033.079224;-18.434326;668.387207;2060.048584;81.565125;785.287598;2148.391113;88.263611;-769.091309;1903.377808;217.741821;-770.492920;2006.262817;175.788818;-808.668213;2016.323975;47.582764;-813.871094;1992.657471;211.540527;-814.202393;1976.488647;150.752258;-847.126953;1860.708374
0.000000;-150.000000;2000.000000;31.246338;-324.905975;1956.371704;55.239868;-464.342499;1919.299194;78.921265;-685.254150;1904.966431;45.325134;-653.354492;1924.465454;-68.586853;-608.259521;2004.969849;-61.788940;-347.126404;1895.101685;9.085449;-120.203735;1887.697998;-37.794861;-53.292587;1943.161377;-87.892090;44.800270;1931.053101;-48.842224;7.706100;1927.811035;103.462219;-644.167603;1888.432861;219.720032;-590.714478;1845.832275;292.713562;-322.103607;1922.612671;372.197021;-137.557220;2055.421631;402.689392;-100.285065;2150.214355;406.790405;-52.567596;2248.036865;393.292725;-69.836502;2139.847168;-84.060181;-173.400818;2033.610596;-176.283203;225.078217;2068.994873;-271.327759;605.531738;2056.367188;-248.049316;742.712524;2188.833984;75.800781;-128.898407;1969.691895;41.420837;275.694672;2027.160034;-21.895081;666.109009;2054.751953;82.947754;781.366821;2138.214844;94.952087;-767.228027;1911.335815;226.805298;-788.233887;2007.915161;181.802490;-822.623657;2017.228027;53.412170;-813.716431;1998.858276;215.233276;-828.827881;1975.771851;147.548950;-847.552856;1861.224731
0.000000;-150.000000;2000.000000;22.149658;-326.752563;1971.808716;37.037354;-467.065857;1942.158203;57.520020;-685.227600;1929.723755;22.130249;-653.118530;1942.828979;-108.766174;-619.168152;1993.791504;-158.152161;-346.801575;1956.138550;-142.496399;-117.944962;2004.658325;-165.674011;-26.223633;2027.586792;-115.625427;70.748306;2022.743896;-87.315674;14.858070;2031.697998;85.277832;-645.212463;1918.786133;203.195496;-595.868713;1882.248169;274.607544;-326.037048;1938.035889;342.394470;-136.561111;2064.047852;376.571289;-108.721649;2159.139160;370.776794;-74.967331;2260.899658;342.118408;-72.452576;2154.831055;-85.164307;-165.708023;2031.572632;50.289978;205.398300;2119.414795;89.945129;589.967224;2108.203125;133.759216;676.756836;2270.726074;76.796387;-135.835388;1971.529663;33.382446;251.346909;2079.403320;-54.842163;631.525879;2058.531250;30.068298;752.900635;2150.284424;69.973145;-766.464417;1937.763184;199.744873;-770.043884;2035.405029;160.613464;-810.196777;2043.026978;34.484314;-819.488464;2022.320313;194.879761;-810.638916;2002.787842;133.710876;-836.274109;1888.139282
0.000000;-150.000000;2000.000000;22.152039;-326.753235;1971.811523;37.047180;-467.069641;1942.177246;57.559631;-685.231812;1929.789063;22.166077;-653.124817;1942.889404;-108.728760;-619.191040;1993.868408;-158.188721;-346.836243;1956.221191;-142.575806;-117.974167;2004.732300;-165.769653;-26.257507;2027.664307;-115.744873;70.726364;2022.807007;-87.419617;14.842911;2031.755615;85.311218;-645.215027;1918.840820;203.218994;-595.866028;1882.276489;274.609924;-326.007629;1937.965820;342.390381;-136.463791;2063.880859;376.629883;-108.577576;2158.936035;370.982300;-74.776627;2260.689453;342.239197;-72.295273;2154.571289;-85.163696;-165.708817;2031.574341;50.353149;205.366669;2119.455322;90.170898;589.921631;2108.304688;134.035706;676.612854;2270.867188;76.795898;-135.834671;1971.528076;33.381653;251.350693;2079.395020;-54.852051;631.528564;2058.520020;30.060242;752.909851;2150.263672;70.024658;-766.465454;1937.845215;199.764038;-769.917236;2035.535156;160.653625;-810.089417;2043.164185;34.537048;-819.466675;2022.417480;194.934631;-810.532166;2002.937500;133.821655;-836.263245;1888.280273
0.000000;-150.000000;2000.000000;23.689819;-327.336121;1973.558838;41.216797;-468.731995;1948.967773;72.764282;-686.544067;1948.434814;36.228210;-655.428467;1961.311646;-90.843750;-616.919617;2019.364014;-147.233032;-350.536987;1953.511353;-135.843506;-116.205215;1969.019287;-171.159912;-34.163132;2008.395386;-127.078003;64.689514;2025.231079;-97.865051;11.926140;2030.994751;97.924561;-645.813782;1933.831421;210.502258;-592.932373;1885.842651;274.184753;-316.903931;1920.861694;343.234680;-121.122498;2037.445435;388.591064;-83.961548;2124.673096;390.228760;-35.865921;2220.988281;374.868591;-51.687225;2113.968750;-84.829407;-166.241562;2032.926636;71.094666;193.598221;2137.336914;160.998230;570.303406;2158.248535;202.796936;637.893188;2330.732178;76.494385;-135.354263;1970.308716;31.847473;254.353226;2072.675781;-61.125854;634.538574;2052.101563;25.920715;758.165222;2139.675293;89.896484;-766.630310;1960.677979;222.523865;-776.571655;2054.730713;182.135498;-815.608032;2062.757324;54.873840;-820.181458;2045.467529;215.314636;-816.448303;2021.434326;149.913879;-837.808533;1907.822998
0.000000;-150.000000;2000.000000;17.549622;-323.442657;1950.525024;32.290039;-462.133911;1911.345459;64.975098;-680.013794;1901.872681;34.442139;-649.077576;1926.149292;-71.947510;-605.654236;2014.914185;-70.037170;-369.152618;1863.750366;58.019653;-175.513855;1903.828003;59.359558;-86.175415;1864.037720;63.358154;22.358528;1848.211548;49.438904;-68.580429;1811.276489;83.168091;-639.115540;1879.255493;185.378723;-583.107544;1813.989502;246.585022;-307.123993;1857.387329;317.256958;-103.599854;1959.848022;362.421692;-65.394272;2046.974854;376.561890;13.806183;2118.848145;375.282715;-35.349060;2018.865356;-42.210632;-176.535278;2078.051270;33.180420;185.994843;2246.097412;52.197021;556.734741;2361.047363;181.757507;653.822449;2461.033447;38.063171;-126.071930;1929.617920;17.813965;273.771301;1998.255615;-91.733887;650.882446;1996.354004;11.395386;783.025818;2046.884399;86.423157;-759.912415;1908.243774;219.319519;-767.405396;2002.701904;178.969727;-806.458923;2011.588501;51.475220;-811.811218;1994.345093;212.227356;-808.101501;1970.217896;146.791870;-832.184387;1856.863770
0.000000;-150.000000;2000.000000;21.634460;-322.432098;1951.280762;36.905762;-460.278961;1911.479980;66.243713;-677.868530;1905.709106;37.801575;-646.046021;1930.950684;-69.273438;-601.872192;2017.540894;-22.186035;-379.988800;1854.123901;112.715698;-188.103912;1860.194580;97.009155;-92.329727;1868.574341;69.396179;13.309265;1863.351563;47.553284;-74.487457;1829.400146;83.366028;-637.968628;1881.014648;178.415527;-583.527344;1805.503052;236.837280;-308.951538;1853.822510;301.245117;-93.525635;1930.641235;341.469971;-43.937393;2013.854980;387.862762;5.887482;2096.982178;365.248352;-28.628937;1989.877563;-34.234863;-177.240265;2081.208984;49.044189;184.869217;2242.346191;78.419006;551.520691;2362.821777;214.106750;637.476807;2463.414063;30.871033;-125.436234;1926.770264;11.174805;273.879669;1988.656006;-104.676575;647.452881;1987.943481;-1.089478;781.509644;2029.213501;87.031982;-757.536743;1912.776855;228.024841;-777.291016;1991.242188;185.435730;-811.725464;2005.620483;57.430054;-804.204590;2003.237427;213.201233;-817.317993;1960.950073;133.243164;-836.006836;1856.901001
0.000000;-150.000000;2000.000000;23.569702;-320.966980;1950.882080;38.748718;-457.793304;1910.552246;68.420288;-674.118164;1908.394287;41.828674;-641.909912;1934.583252;-60.206604;-596.084595;2024.923096;-23.644836;-378.632446;1855.722778;112.943298;-189.583466;1860.489624;101.130859;-94.651123;1875.595947;73.456787;10.090790;1866.966675;57.789368;-67.411835;1835.836670;83.501221;-635.060425;1881.688354;169.258728;-581.195923;1796.600830;224.462097;-306.549652;1838.116577;285.413391;-86.573364;1898.947510;325.292542;-36.592194;1981.324097;376.151367;-14.026840;2072.514160;349.703064;-25.115860;1959.443970;-23.357300;-177.447784;2084.330566;55.908508;187.453125;2234.967773;93.208801;548.070740;2363.971680;250.669678;627.346069;2430.489258;21.062256;-125.249130;1923.955444;2.174377;272.763550;1978.797974;-112.091980;644.447144;1980.961426;-9.860413;779.143921;2019.154053;89.887451;-753.057373;1916.005127;227.616638;-769.586914;1998.938721;185.605225;-804.831787;2011.669434;58.366638;-800.322998;2004.773560;214.896729;-809.650024;1968.263306;139.594116;-829.858521;1862.024048
0.000000;-150.000000;2000.000000;19.889709;-321.073364;1952.124756;30.085266;-458.073975;1912.764648;71.619446;-671.564026;1908.653198;49.638245;-640.111877;1939.304443;-5.678284;-590.191589;2061.630859;-70.426453;-322.471100;2033.369995;-20.145081;-95.590393;2031.655273;32.021790;-64.448090;1956.704956;79.963806;-33.407684;1864.728271;20.936829;-84.919250;1897.459473;77.963989;-632.821716;1878.549683;147.210022;-571.582092;1784.647095;198.904663;-295.490875;1811.007446;266.094177;-76.989136;1866.904907;297.424683;3.000206;1925.317505;340.359863;74.915733;1990.965820;315.192810;11.930489;1906.112427;-15.351196;-175.922211;2086.250732;66.852173;189.911316;2228.752441;118.514465;548.636963;2353.663086;270.885681;628.066528;2429.213867;13.842773;-126.624786;1922.223755;-10.822815;271.181580;1963.379761;-125.119446;641.264526;1969.604248;-29.308472;781.180847;2002.300171;98.942993;-748.596497;1912.943970;234.761475;-765.545349;1997.729492;191.091248;-797.352783;2012.776367;64.769653;-786.906494;2004.528564;220.164612;-807.031555;1970.286377;144.649963;-831.541504;1865.736084
0.000000;-150.000000;2000.000000;17.339294;-320.803467;1954.968750;28.172546;-457.494568;1918.472412;69.398560;-669.261902;1908.153076;49.508667;-638.610474;1940.444214;5.689697;-592.818359;2067.758301;-71.383179;-329.781525;2089.055176;-80.997742;-99.872208;2106.151367;-8.449585;-51.764786;2066.155029;50.396606;-49.999924;1976.210205;-9.314941;-89.791290;1989.537476;73.720276;-630.276917;1878.583374;128.099670;-569.171753;1776.472046;175.199707;-294.174744;1801.517944;218.272461;-66.105759;1828.514282;270.403259;6.678574;1879.741821;263.911926;106.011063;1915.180298;265.284668;26.799637;1845.033447;-13.035217;-174.120697;2086.470703;83.316406;186.651855;2224.979004;149.541077;542.393677;2343.053711;293.923767;625.092957;2427.021484;11.754456;-128.249313;1922.025513;-21.239197;266.725067;1956.529053;-141.888062;631.930969;1953.031860;-47.727417;771.276367;1986.507202;96.863953;-745.737549;1909.370239;229.892151;-772.357178;1993.934692;183.458740;-797.968750;2010.927246;59.874023;-774.232788;2002.575562;210.646057;-813.246704;1969.297974;132.362122;-835.296265;1867.435547
0.000000;-150.000000;2000.000000;18.685364;-322.643158;1958.127563;30.643799;-460.816315;1924.093262;72.069702;-673.527344;1907.053711;53.761841;-643.430054;1941.221558;13.611938;-601.880981;2072.172363;-55.266418;-339.668121;2127.453613;-60.419128;-111.322266;2169.412598;-17.055115;-55.384064;2103.945313;-1.095947;-31.396851;1999.662720;-24.841797;-97.408966;2030.406250;74.697205;-633.671631;1877.923462;116.810425;-566.381592;1772.867676;162.578247;-288.715607;1789.804443;200.474609;-57.030228;1803.539307;229.155823;41.313698;1820.342896;229.225342;143.006195;1789.239380;244.208252;43.223248;1800.696167;-15.181213;-172.767609;2087.098145;60.113220;197.242889;2221.603027;61.029175;569.893677;2310.352539;191.985168;671.588745;2398.058105;13.689636;-129.469437;1921.459839;-21.184204;268.471741;1948.837646;-151.340210;632.922852;1939.652466;-59.411926;775.495117;1971.355957;99.939087;-750.398804;1905.182251;230.814392;-777.745239;1994.677002;183.171936;-802.409302;2010.881958;59.516846;-776.635620;1998.376343;211.473022;-819.043945;1970.104980;135.331116;-841.911255;1865.755127
0.000000;-150.000000;2000.000000;12.231567;-322.215576;1957.527466;24.183899;-459.773651;1923.782959;58.801331;-672.059448;1900.332642;44.043762;-642.287109;1936.136597;14.839539;-601.382568;2069.440918;-50.665833;-343.952301;2142.128418;-57.503845;-119.455276;2196.739258;-32.611755;-58.461487;2126.958984;-43.070801;-31.764389;2023.160889;-45.284607;-107.685272;2052.496582;60.089783;-631.961792;1871.841187;94.928467;-562.134888;1766.543335;126.063049;-283.259552;1765.609497;151.900574;-50.620804;1764.677979;171.710754;50.770493;1766.620728;171.604187;155.825714;1753.692139;173.892395;52.777039;1740.253052;-7.270691;-172.175598;2087.822754;75.171265;201.333862;2201.270020;115.628723;568.173340;2297.056152;269.141357;666.810913;2336.570313;6.556335;-130.003265;1920.806152;-43.261353;265.322327;1929.154419;-174.093201;627.621338;1920.199463;-83.795044;771.775146;1944.118042;84.442139;-749.146484;1895.095459;213.795532;-793.954956;1978.191406;164.236877;-811.416016;1996.915405;45.556580;-768.646851;1990.031616;187.741089;-832.082642;1955.256958;104.455383;-844.578613;1855.472900
0.000000;-150.000000;2000.000000;17.704773;-321.555054;1956.741211;33.900696;-458.506226;1922.266357;64.033386;-671.483887;1898.765015;50.503296;-641.347961;1934.753418;22.535828;-599.505737;2068.042236;-52.530273;-348.294861;2152.381104;-53.914001;-125.834793;2215.187988;-40.255066;-62.176758;2144.679443;-64.400269;-29.692078;2044.882202;-54.391418;-109.134201;2070.021484;65.563477;-631.483337;1870.143433;94.069336;-558.213562;1765.270142;109.085510;-278.608704;1746.621216;121.662170;-45.374817;1731.119995;145.631958;54.806339;1722.933960;134.067078;146.552185;1671.415039;157.444275;53.808006;1702.644165;-2.490601;-172.452957;2088.024170;74.020874;206.922363;2185.068848;116.947144;576.334167;2269.297852;276.770020;666.084106;2304.836914;2.245972;-129.753174;1920.624756;-51.493713;265.171997;1919.650635;-184.228333;626.678833;1906.543091;-91.610291;769.746948;1928.071533;88.101990;-749.064026;1893.270020;217.118347;-793.767517;1976.964844;167.449280;-810.885803;1995.723755;48.949951;-767.685974;1988.280396;190.951843;-831.964722;1954.267456;107.804993;-844.881042;1854.409668
0.000000;-150.000000;2000.000000;23.834961;-322.496826;1958.192749;35.925415;-461.142700;1924.599487;63.366943;-676.256653;1902.995117;50.528381;-645.338501;1939.050659;21.427551;-596.141479;2070.670898;-1.465637;-326.531799;2131.772461;89.115845;-115.798538;2171.658691;126.158142;-70.214310;2094.893311;145.555603;-23.742722;1998.826538;140.857727;-46.654373;2073.218262;65.072998;-636.313110;1873.702881;90.272949;-563.771179;1766.327759;92.331848;-282.533752;1738.270630;94.113464;-47.933228;1714.928833;124.827576;50.290054;1699.424683;115.134460;138.399231;1640.184570;135.626892;50.746227;1685.354492;0.121582;-171.543289;2088.957031;77.091980;212.361511;2179.411621;120.979736;585.645752;2258.331543;282.214752;675.511841;2294.258301;-0.109680;-130.573425;1919.783569;-62.133423;266.026794;1917.974731;-198.823730;628.838928;1900.704102;-101.045654;770.535522;1917.922607;86.582642;-754.744324;1898.064087;219.000977;-797.201721;1979.798096;169.597534;-814.218445;2000.449707;49.868042;-771.428955;1995.209961;192.230042;-836.314880;1958.569824;105.844666;-852.049255;1860.655029
0.000000;-150.000000;2000.000000;11.113220;-325.563629;1957.983643;16.595642;-466.005157;1924.031372;38.779541;-684.369995;1907.697266;25.541443;-652.005615;1943.001709;-8.041687;-602.757690;2075.096680;-20.408997;-348.256775;2191.542480;56.162354;-144.940414;2281.464844;99.400208;-83.875580;2218.766113;130.701965;-16.881569;2137.947754;62.783630;-46.088287;2199.071533;42.609680;-644.750610;1877.347290;81.349792;-574.462402;1770.888428;44.910217;-294.527496;1728.584351;32.642395;-57.343124;1711.603149;72.706116;35.117657;1681.707764;72.101318;114.240219;1608.681885;81.473267;32.909195;1663.235229;-8.951843;-171.949371;2089.346680;74.799194;212.985504;2186.940430;93.565125;593.960571;2257.270996;256.649078;685.082153;2291.475098;8.072266;-130.207306;1919.432007;-80.288208;265.438812;1923.419922;-247.114929;618.805298;1893.033691;-143.012146;758.521240;1906.251709;60.099365;-764.350342;1905.155029;186.062134;-812.941284;1996.311401;134.167908;-827.577881;2013.990479;16.049377;-778.694458;2000.750244;158.588623;-851.267334;1973.347412;77.192566;-863.712036;1869.124146
