posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.447977;-300.336853;2127.493652;17.217518;-438.093872;2204.178223;31.873489;-674.349182;2245.061768;66.700836;-633.253357;2238.791504;209.424591;-597.623596;2180.673340;240.827698;-301.217621;2112.523926;155.397034;-167.513840;1910.828979;165.377304;-158.213699;1805.163452;161.510254;-129.420364;1689.191162;100.073860;-57.007614;1855.880371;-7.654619;-636.966797;2240.107422;-147.928024;-625.927490;2203.036377;-150.919250;-345.111176;2068.162109;106.500854;-376.602478;2051.517578;193.696838;-431.224121;2102.244141;238.453201;-329.219879;2064.802490;236.683289;-397.151489;2063.764648;100.636841;-148.968170;1992.969604;250.055115;-119.695892;1577.013428;220.148346;302.439331;1587.403809;244.564545;440.312805;1434.565186;-90.748665;-150.930450;2006.339722;-275.835144;-115.072983;1606.043213;-192.435638;303.904663;1628.242188;-200.506302;426.266052;1482.186768;37.181423;-764.573242;2245.619141;71.270752;-788.554382;2072.780762;91.286339;-832.252991;2111.833496;128.881485;-835.504700;2246.927734;35.781067;-826.687622;2096.514160;-51.362343;-833.106873;2212.187012
0.000000;-150.000015;2000.000000;11.218700;-301.169556;2128.209229;17.782675;-440.592834;2203.770508;32.452309;-678.300415;2244.394287;67.494141;-636.975098;2238.114258;210.570755;-597.764343;2180.683594;239.374207;-295.876495;2129.667969;162.043182;-169.531067;1918.304688;167.117447;-164.428207;1811.389648;163.007629;-145.495255;1692.715332;105.456680;-63.942520;1854.397339;-7.290096;-640.669922;2239.549805;-148.743576;-627.852905;2204.274658;-153.335510;-345.503784;2068.486328;105.412598;-377.784729;2050.529541;193.537338;-431.610718;2101.996826;237.346954;-331.156311;2057.733398;237.363480;-399.376770;2063.946533;101.073059;-150.096161;1991.042358;246.101212;-120.937393;1570.817871;221.758545;303.672974;1590.493652;245.789627;440.039978;1434.645996;-91.142029;-149.913315;2008.077515;-279.907867;-114.628281;1606.620972;-191.026840;305.809204;1627.596802;-206.772568;425.052002;1478.186035;37.739674;-769.048828;2244.766113;76.827232;-797.218994;2072.561035;95.866776;-840.220276;2113.402832;129.902817;-840.271057;2250.310059;40.488880;-835.027100;2096.328857;-50.343945;-838.813660;2210.318359
0.000000;-150.000015;2000.000000;12.911734;-300.563202;2128.698242;20.365055;-438.825928;2206.214355;35.624256;-676.479736;2246.633057;70.562378;-635.146973;2239.937500;210.613068;-596.306396;2175.336914;244.408813;-299.135223;2104.091309;154.606567;-170.861649;1898.978394;170.292557;-173.646912;1793.035278;168.187958;-162.803680;1673.323608;109.590118;-79.419434;1813.905273;-4.181911;-638.874756;2242.269043;-144.964386;-629.722168;2203.471680;-150.847900;-343.937347;2075.285156;106.871735;-378.915100;2049.916992;194.036087;-432.831726;2102.849854;238.951370;-330.874054;2063.466797;238.415649;-399.111145;2066.991455;100.856110;-150.685913;1989.079102;242.114502;-115.374634;1568.142090;225.618484;308.997192;1597.021484;247.388458;442.101624;1438.109619;-90.946396;-149.381531;2009.847900;-281.161987;-111.420898;1609.424438;-187.469620;308.113525;1624.995483;-206.090363;423.804504;1473.193726;40.955334;-767.206787;2246.934570;78.668457;-791.200806;2073.831543;100.499329;-833.677734;2113.796387;136.657455;-833.709290;2250.127930;44.677185;-831.089783;2097.641602;-44.007130;-840.901550;2212.916992
0.000000;-149.999985;2000.000000;12.911513;-300.563110;2128.698730;20.364487;-438.825989;2206.215332;35.622803;-676.480164;2246.635254;70.561142;-635.147461;2239.939697;210.613190;-596.308716;2175.340088;244.417297;-299.140015;2104.085449;154.619598;-170.870224;1898.967773;170.313690;-173.663269;1793.025635;168.223450;-162.830673;1673.312500;109.614876;-79.449692;1813.844482;-4.183289;-638.874878;2242.270996;-144.966309;-629.722290;2203.474609;-150.850769;-343.937195;2075.287109;106.868919;-378.914978;2049.914063;194.036682;-432.831146;2102.842285;238.948517;-330.873047;2063.456055;238.412994;-399.110107;2066.974365;100.856255;-150.686325;1989.078735;242.105316;-115.389114;1568.136597;225.629639;308.985779;1596.992554;247.408875;442.071777;1438.065918;-90.946518;-149.381073;2009.848145;-281.166565;-111.419235;1609.426025;-187.470123;308.115112;1624.995483;-206.091553;423.809082;1473.195679;40.953541;-767.207336;2246.937012;78.666115;-791.201599;2073.833984;100.496780;-833.678772;2113.798340;136.655304;-833.710693;2250.130127;44.674519;-831.090393;2097.644043;-44.009758;-840.901489;2212.919922
0.000000;-149.999985;2000.000000;12.133610;-299.916412;2127.929932;18.705019;-437.720276;2204.644775;37.664433;-673.812378;2245.122070;71.760056;-632.213135;2238.059814;211.125824;-586.250793;2178.925781;260.644226;-300.788910;2080.934082;189.024841;-192.026093;1859.717896;183.820007;-186.583649;1753.410034;172.113037;-174.038834;1635.055908;134.938980;-154.707596;1725.358765;-2.507078;-636.985229;2241.091309;-143.430847;-628.894287;2205.588379;-150.335541;-344.228638;2078.964600;106.037628;-377.071350;2051.245361;194.499084;-430.486115;2101.136719;238.294098;-328.940430;2061.279785;236.837982;-396.998413;2062.621826;100.278839;-151.475067;1988.760254;226.293121;-113.354385;1565.692017;243.739731;308.507935;1597.870605;254.261551;440.299866;1438.149780;-90.425842;-148.669861;2010.135254;-280.845215;-105.857422;1612.888916;-187.894730;311.685608;1623.753906;-207.997849;428.654297;1474.403564;44.268280;-763.978760;2245.530518;78.766235;-795.503235;2073.934082;99.749870;-836.848328;2115.018066;137.503952;-832.799194;2250.090088;44.111187;-833.217896;2099.537598;-42.825729;-835.947144;2215.565430
0.000000;-150.000000;2000.000000;12.157036;-300.240570;2127.258789;19.012995;-438.811279;2202.242188;37.816277;-674.520996;2243.667480;71.900162;-632.927124;2236.916016;213.093307;-588.877686;2181.155762;258.409637;-299.566956;2093.905762;201.494308;-199.983658;1864.525757;191.125946;-184.635712;1759.675293;189.546616;-172.969757;1640.777710;136.413040;-158.505722;1725.299561;-2.321907;-637.807617;2239.011475;-142.680725;-627.567871;2202.404297;-151.374420;-347.604462;2066.470703;106.186401;-377.705383;2052.210938;199.595825;-428.924347;2094.569336;235.569595;-327.928802;2046.632813;240.360306;-397.930328;2064.125977;100.292313;-150.615631;1989.692261;219.439606;-112.172928;1565.102905;242.451645;309.125122;1595.902344;254.871613;441.361877;1436.940674;-90.437988;-149.444855;2009.295044;-280.274689;-105.280670;1612.381958;-187.982498;312.013550;1622.529297;-204.574722;428.251953;1472.408691;44.553345;-764.589722;2244.445313;90.454590;-789.490356;2074.614014;108.109482;-832.712280;2115.241211;136.455841;-834.686523;2252.506348;53.764313;-827.728699;2096.163574;-40.913876;-834.060730;2205.636475
0.000000;-150.000000;2000.000000;11.687482;-299.773468;2127.356934;18.131207;-437.959503;2202.548340;35.406120;-673.638367;2242.531006;69.691589;-632.231323;2236.385010;212.262299;-590.722168;2182.957031;257.626556;-299.177155;2105.450195;201.235107;-198.588394;1876.846680;198.185089;-187.296310;1771.191162;199.820953;-172.385529;1652.853394;146.524673;-166.627853;1731.181274;-4.448442;-636.764648;2237.746582;-144.411285;-625.867676;2200.752686;-150.183441;-344.525299;2068.724365;106.589005;-376.340210;2051.879639;197.566589;-428.597839;2097.623535;236.893677;-327.575775;2052.955078;239.028351;-397.099365;2064.393555;100.129318;-150.918640;1989.730835;217.458588;-112.631088;1565.370361;241.565735;307.968811;1595.430908;254.638580;441.582764;1438.119873;-90.291008;-149.171616;2009.260132;-279.592316;-103.699875;1613.039185;-186.601288;312.690369;1624.603394;-205.059998;429.338867;1475.414551;41.701973;-763.594849;2242.778809;91.564682;-795.643066;2075.584961;109.005241;-836.524536;2118.508789;134.374908;-831.541138;2256.047852;55.098206;-833.381897;2098.125244;-41.644646;-836.153076;2205.612305
0.000000;-149.999985;2000.000000;11.883081;-298.960632;2128.594727;18.229874;-437.769714;2202.976074;34.178864;-673.728271;2243.312988;68.721176;-632.406006;2237.565430;213.514313;-595.409546;2186.373535;256.022491;-300.661621;2118.779785;204.344650;-201.356018;1888.218994;214.445984;-191.976730;1782.706909;219.789413;-171.793228;1665.140991;160.837067;-184.862793;1736.263672;-5.520926;-636.676453;2238.016602;-145.437592;-623.770020;2200.917969;-152.915802;-344.502899;2063.921875;104.588722;-375.707001;2054.872070;198.178604;-426.332458;2097.354980;235.571915;-325.939026;2049.416992;237.554321;-396.977112;2064.917480;100.215187;-151.002335;1989.578247;212.720612;-112.913727;1563.431274;241.024490;307.770752;1594.636475;254.211166;441.967041;1437.555542;-90.368446;-149.096130;2009.397705;-275.049438;-97.540833;1611.247803;-182.551422;319.402466;1622.790649;-204.031525;431.610352;1470.388916;40.153366;-763.797791;2243.678467;96.188927;-789.434570;2077.144043;111.644791;-832.266235;2119.003906;131.775116;-833.215149;2257.635742;58.534401;-827.748596;2096.711426;-42.386200;-834.005249;2200.338379
0.000000;-150.000000;2000.000000;11.938727;-299.070251;2128.535156;18.337090;-438.023315;2202.723389;34.584866;-674.112427;2242.517090;69.085297;-632.730835;2236.822510;213.583420;-595.217651;2185.058838;254.494095;-300.185974;2117.385254;201.781097;-199.739136;1887.485352;212.088455;-187.985489;1782.205566;217.107971;-165.048233;1665.101929;160.893372;-180.094727;1735.536255;-5.169552;-637.081787;2237.348633;-145.102707;-624.151855;2200.183350;-152.434174;-344.382416;2064.036621;105.146072;-375.504608;2055.066895;198.774048;-425.919708;2097.789795;235.920792;-325.277588;2050.112793;238.120361;-396.666626;2065.968750;100.243225;-150.932953;1989.607056;212.859787;-112.205963;1563.436523;240.800674;308.559418;1595.251343;254.117249;442.717865;1438.083252;-90.393723;-149.158707;2009.371704;-272.466064;-98.850952;1609.745483;-183.036682;318.858551;1621.572388;-204.615692;431.366486;1469.348633;40.656174;-764.197815;2242.671875;96.455978;-790.332153;2076.089844;111.947464;-833.068970;2118.055176;132.276169;-833.650757;2256.694824;58.795963;-828.578125;2095.819336;-42.007610;-834.488892;2199.628906
0.000000;-149.999985;2000.000000;10.206379;-298.603577;2128.575195;16.135857;-435.792480;2205.322266;33.835663;-671.146484;2245.738770;67.976685;-629.561157;2240.486084;210.879684;-592.420471;2185.182373;255.175873;-301.954468;2104.165527;201.438828;-191.330734;1879.856567;205.822815;-186.499603;1773.851685;210.720184;-168.945221;1656.075928;153.183411;-183.978516;1729.281250;-6.076902;-634.558105;2239.917969;-144.788300;-626.243835;2198.336670;-151.137146;-346.002625;2064.661133;106.027313;-376.142273;2056.585449;196.703964;-424.854401;2106.400879;238.409973;-321.821716;2069.421387;235.227432;-394.897034;2072.241211;100.220848;-150.336349;1991.655518;208.080368;-110.243484;1565.367310;237.237869;309.347046;1599.455688;255.529160;441.713806;1441.855225;-90.373543;-149.696671;2007.524414;-268.026733;-101.993347;1606.641724;-183.328445;315.677124;1621.205322;-204.852081;432.972290;1473.156616;40.684620;-760.980591;2246.163086;97.252434;-787.703186;2080.341797;113.263245;-829.709290;2122.652832;133.153824;-828.691895;2261.048828;60.226173;-826.275574;2100.278320;-40.554352;-832.814636;2203.637939
0.000000;-150.000000;2000.000000;9.350225;-297.768036;2129.442871;14.880070;-434.885620;2206.178711;34.063698;-670.247803;2245.102051;67.899368;-628.371826;2240.514648;210.396423;-587.967041;2186.707031;249.553299;-303.416931;2085.231445;202.815018;-190.309631;1860.745972;209.851074;-186.982391;1754.881836;214.009262;-167.360214;1637.467407;159.678314;-177.328049;1708.535400;-6.061689;-633.963135;2239.111816;-144.496414;-625.897461;2196.829590;-151.259628;-343.268341;2068.693848;105.684433;-372.355164;2055.628418;199.715469;-421.144196;2098.533447;235.569489;-318.818329;2054.349854;236.847000;-393.092438;2066.692383;100.252213;-150.026535;1992.728027;204.842636;-103.639572;1566.502808;236.625214;315.698944;1598.554932;257.884033;442.637543;1437.051025;-90.401840;-149.976059;2006.557373;-262.047302;-101.842575;1603.369019;-183.218475;316.685699;1619.632202;-204.700150;435.063934;1472.570313;41.640129;-759.977112;2244.966309;102.636047;-786.947754;2080.862793;117.530663;-828.838135;2123.646973;133.683838;-827.543213;2262.452637;65.138893;-825.494995;2099.860107;-38.324532;-831.925171;2200.432617
0.000000;-150.000000;2000.000000;7.708411;-296.441925;2132.120117;12.044016;-435.328613;2206.900391;27.766703;-671.890747;2245.465332;62.320290;-630.294922;2241.389404;206.843689;-589.322754;2191.906494;242.998642;-307.935394;2077.932617;201.672699;-190.197144;1853.704956;205.332230;-182.074738;1747.541992;203.335526;-159.611115;1630.139648;163.106415;-173.695404;1701.832520;-11.954792;-634.935486;2239.091797;-149.968719;-621.268372;2195.096191;-155.589691;-339.674927;2061.979980;102.445099;-369.364044;2054.075684;196.195969;-418.359711;2098.443359;230.684128;-316.098785;2051.951172;234.360291;-390.691467;2067.866455;100.706985;-150.049255;1994.069824;200.900711;-101.557465;1565.363647;233.930008;319.207550;1597.694458;254.264740;444.822540;1434.087646;-90.811905;-149.955582;2005.347534;-254.482605;-104.119736;1596.852539;-185.736862;317.436188;1619.951172;-208.651581;437.652618;1473.703979;34.201866;-762.037231;2245.142578;92.924637;-788.178223;2079.386719;108.012665;-830.773438;2121.729004;126.102493;-830.949829;2260.814941;55.152466;-826.657715;2098.600098;-47.386745;-833.001221;2200.866699
0.000000;-150.000000;2000.000000;7.201144;-295.934296;2132.151367;11.324735;-434.254822;2207.361328;29.207310;-670.556152;2243.683105;63.296440;-628.661560;2240.161133;207.354797;-584.803711;2192.799072;248.226288;-299.169342;2093.479980;203.508514;-188.874802;1866.689087;207.163223;-182.773254;1760.593140;205.393097;-163.691071;1642.820068;162.835526;-180.122223;1714.606201;-10.777208;-634.008118;2237.496338;-148.436050;-622.823730;2192.607910;-155.160950;-340.725830;2062.016113;102.450356;-370.165375;2055.716309;195.830978;-419.327026;2100.119141;230.452011;-316.904297;2054.656250;233.752823;-392.054291;2070.029541;100.543686;-149.953979;1994.572021;200.750092;-103.627655;1566.496948;233.548874;316.414124;1597.952026;253.053635;444.542175;1436.707520;-90.664665;-150.041489;2004.894531;-246.484451;-104.687073;1594.189819;-184.181686;317.097717;1616.358521;-207.637177;438.919250;1472.008789;36.529545;-760.456177;2242.537109;100.179497;-791.558838;2079.846680;113.458160;-833.037659;2123.704590;127.033905;-829.592773;2262.993652;61.510826;-829.094910;2098.817871;-44.122543;-831.741882;2197.650879
0.000000;-149.999985;2000.000000;5.923299;-297.941833;2129.401367;9.466405;-436.464783;2203.640625;27.352295;-672.118896;2241.166260;61.390770;-630.359009;2237.155273;204.544556;-586.982971;2187.645996;244.301392;-302.686707;2085.832031;199.036346;-188.918106;1861.422974;205.203339;-182.739090;1755.649048;208.754333;-168.317474;1637.481689;160.648087;-181.216278;1709.511719;-12.565710;-635.637146;2235.063965;-150.214127;-625.092407;2190.878906;-157.089417;-344.241211;2059.008301;100.161850;-372.741547;2053.897705;193.459824;-421.240234;2098.646484;228.888412;-319.345306;2053.189453;231.842438;-393.862244;2071.539551;100.408516;-149.728943;1995.713745;198.738586;-104.016724;1567.997437;231.746323;315.403809;1596.719727;250.654404;442.297668;1434.928955;-90.542770;-150.244415;2003.865112;-239.287445;-106.255844;1591.286865;-185.746216;315.953125;1612.781372;-211.638275;439.063477;1470.427979;34.566242;-761.862061;2240.503174;103.403778;-787.950073;2079.416016;115.541115;-830.491577;2122.414307;124.665260;-830.896301;2261.842773;64.478104;-826.155579;2096.058350;-44.002823;-832.183533;2191.189941
0.000000;-150.000000;2000.000000;5.700474;-296.271027;2130.529541;9.470616;-433.899811;2205.552002;25.719135;-668.763428;2244.775879;59.914635;-627.299438;2240.923828;204.245071;-587.300232;2193.326660;243.646530;-301.542786;2098.041504;197.456406;-196.852448;1870.185181;203.066528;-184.260498;1765.228882;209.355896;-164.500671;1648.265503;157.331741;-177.301712;1721.415161;-13.841770;-632.232666;2237.945801;-150.269928;-619.592773;2191.804199;-156.602890;-339.034149;2061.187012;99.864731;-368.661285;2057.305908;192.853729;-416.486542;2102.660156;229.653336;-314.960297;2058.262939;230.285706;-388.734406;2070.370605;100.179016;-149.076447;1996.660034;200.294220;-97.588547;1571.202515;232.570480;320.758118;1600.331421;251.654694;446.166504;1438.088257;-90.335815;-150.832809;2003.011841;-226.470413;-96.921158;1588.485229;-181.541290;324.981140;1613.495605;-212.500458;445.640442;1470.714600;32.495579;-758.308228;2244.805176;97.697479;-789.463135;2083.611816;109.763306;-831.099792;2127.280518;121.389496;-828.398682;2266.132568;58.454891;-826.394165;2101.806641;-48.090878;-828.030762;2198.716309
0.000000;-149.999985;2000.000000;4.809254;-294.978058;2130.299316;7.606059;-431.469147;2205.542969;22.259188;-665.134277;2244.130371;56.516743;-624.117432;2240.413086;199.119690;-584.654053;2190.239258;241.718460;-300.259521;2097.912109;193.340256;-186.008499;1876.858765;204.202682;-177.016418;1772.565552;210.350571;-162.891373;1655.477905;156.955673;-175.372528;1731.374634;-16.836735;-628.558716;2237.362793;-152.961517;-616.671509;2192.777344;-154.884674;-338.371368;2061.443359;100.470154;-364.592438;2060.055176;193.725281;-412.697968;2102.833008;228.909348;-311.868164;2057.332520;231.572296;-385.794403;2077.637695;99.589874;-149.962952;1996.365356;201.411942;-93.228043;1574.635498;233.383911;322.845642;1601.353760;253.016663;449.980652;1442.062012;-89.804581;-150.033371;2003.277344;-212.198624;-89.220642;1588.124023;-180.199829;331.318787;1614.088501;-213.361084;448.891541;1470.685913;28.440434;-754.198730;2244.004395;97.417816;-780.821899;2084.703125;110.361679;-822.104004;2127.952637;119.284698;-820.305908;2266.207275;59.668232;-819.326294;2101.727539;-47.828762;-826.369141;2196.069580
0.000000;-150.000000;2000.000000;3.503998;-295.476227;2130.377441;5.634988;-432.057190;2206.132813;20.973783;-666.829224;2240.457520;55.140457;-625.501465;2237.994629;198.614532;-582.857910;2192.102539;242.605621;-300.777832;2091.680176;182.499573;-194.102936;1869.134155;202.811325;-176.225143;1767.209473;204.273788;-162.542648;1649.676270;148.604401;-170.564392;1729.262817;-18.290359;-630.242310;2233.854980;-154.103195;-616.524048;2187.924561;-151.439896;-336.285278;2059.291504;104.616867;-360.395752;2055.239258;193.772507;-412.129150;2102.858887;214.087234;-307.783966;2055.647949;231.912231;-386.519012;2069.070313;99.827087;-149.817810;1997.520264;202.355972;-94.439133;1574.861938;231.932816;322.771454;1599.820679;251.630249;448.827972;1439.152100;-90.018478;-150.164291;2002.235962;-204.364990;-85.447266;1584.453613;-176.106964;336.147552;1611.561279;-211.392563;451.811432;1466.619751;27.617994;-756.024292;2238.688965;102.409378;-787.179565;2082.470215;113.520370;-827.475830;2127.305664;117.358505;-822.134766;2265.984375;63.745571;-825.112427;2099.102051;-47.422329;-829.165894;2189.733643
0.000000;-150.000000;2000.000000;3.503998;-295.476227;2130.377441;5.634988;-432.057190;2206.132813;20.973783;-666.829224;2240.457520;55.140457;-625.501465;2237.994629;198.614532;-582.857910;2192.102539;242.605621;-300.777832;2091.680176;182.499573;-194.102936;1869.134155;202.811325;-176.225143;1767.209473;204.273788;-162.542648;1649.676270;148.604401;-170.564392;1729.262817;-18.290359;-630.242310;2233.854980;-154.103195;-616.524048;2187.924561;-151.439896;-336.285278;2059.291504;104.616867;-360.395752;2055.239258;193.772507;-412.129150;2102.858887;214.087234;-307.783966;2055.647949;231.912231;-386.519012;2069.070313;99.827087;-149.817810;1997.520264;202.355972;-94.439133;1574.861938;231.932816;322.771454;1599.820679;251.630249;448.827972;1439.152100;-90.018478;-150.164291;2002.235962;-204.364990;-85.447266;1584.453613;-176.106964;336.147552;1611.561279;-211.392563;451.811432;1466.619751;27.617994;-756.024292;2238.688965;102.409378;-787.179565;2082.470215;113.520370;-827.475830;2127.305664;117.358505;-822.134766;2265.984375;63.745571;-825.112427;2099.102051;-47.422329;-829.165894;2189.733643
0.000000;-149.999985;2000.000000;2.426939;-295.578949;2129.763916;4.262301;-431.840698;2205.527832;17.611029;-665.910767;2242.444336;52.018143;-624.910400;2239.942383;196.441803;-585.469604;2195.129150;244.293457;-304.643250;2094.583984;188.745743;-193.461533;1873.581909;204.677567;-177.655716;1770.734863;203.449417;-165.059708;1653.289917;142.256439;-160.276428;1745.216553;-21.259655;-629.204590;2235.017090;-156.293213;-616.137817;2187.433594;-152.282928;-338.785248;2053.987793;103.567917;-360.288940;2056.189453;191.846313;-411.910522;2105.065674;207.553101;-308.206055;2055.266602;231.688095;-386.846375;2078.407715;99.672028;-149.186554;1999.048462;209.523682;-96.624390;1578.687256;234.069092;320.425293;1598.778687;247.260284;449.461853;1440.291748;-89.878647;-150.733475;2000.858154;-188.903214;-85.330566;1580.098999;-173.835983;335.968262;1610.375854;-212.825806;450.400879;1465.844971;23.666706;-755.002075;2241.698242;96.907211;-785.453247;2084.960205;109.547546;-825.088440;2129.830566;115.134514;-818.686035;2268.156494;59.441635;-824.091980;2102.348145;-50.161896;-830.090454;2194.361816
0.000000;-150.000015;2000.000000;-0.173454;-297.948181;2128.767090;0.040361;-436.080750;2202.970459;14.375706;-671.976196;2236.395020;48.747124;-630.494263;2235.133789;194.534363;-591.175537;2191.552002;239.511276;-311.207245;2082.494873;180.544357;-197.086487;1862.226563;200.644348;-180.958496;1759.547974;201.555450;-170.955551;1641.180054;138.708633;-162.798828;1733.238770;-24.825224;-635.184937;2228.897949;-159.272232;-623.133179;2177.106201;-152.718582;-342.680603;2046.234497;104.282547;-367.025757;2051.986328;192.089127;-419.358124;2102.423340;207.000931;-314.501343;2053.260254;232.218704;-393.853729;2073.044434;100.238998;-149.405182;2000.818481;217.561829;-108.285172;1578.618652;235.439224;311.575317;1596.511719;246.237579;441.590881;1437.144043;-90.389915;-150.536423;1999.261963;-184.561325;-94.885040;1573.437988;-174.307373;328.904053;1604.456787;-213.795975;444.905518;1459.917480;21.055515;-761.507385;2234.255859;101.096397;-786.940918;2078.836670;111.240562;-828.789124;2122.795410;110.850334;-828.058289;2262.164551;62.130356;-825.854919;2093.071289;-52.118423;-833.823608;2180.432861
0.000000;-149.999985;2000.000000;-2.544584;-298.695831;2128.747070;-2.801491;-436.875671;2203.817871;11.742388;-673.448120;2237.309570;46.166519;-631.803223;2236.187012;192.995880;-590.892456;2196.063477;236.724976;-313.858612;2077.009277;179.736877;-195.559265;1857.570190;192.557953;-182.184357;1753.029785;197.081909;-167.661880;1634.867310;162.177246;-169.084717;1716.757080;-27.589325;-636.595947;2229.658203;-162.585876;-624.972778;2178.028320;-155.387268;-344.918701;2044.246216;102.374725;-367.692352;2054.351563;190.235016;-420.079742;2105.381348;206.103973;-315.388458;2055.368408;230.696564;-395.371765;2078.953125;100.393677;-147.607391;2004.747559;231.110199;-112.935867;1584.577881;236.574341;308.689575;1596.851929;243.862244;441.660278;1438.958374;-90.529396;-152.157516;1995.718994;-177.957916;-94.179703;1567.458496;-174.860748;330.296875;1606.473999;-213.587189;446.483765;1461.159180;18.559986;-763.229431;2235.157715;99.635536;-792.826416;2080.431396;108.611542;-834.262329;2125.275635;107.050400;-831.246460;2265.009277;59.680534;-830.848511;2094.990234;-55.771713;-835.184021;2181.711670
0.000000;-150.000015;2000.000000;-2.661154;-301.547455;2127.367676;-3.860947;-441.699890;2200.899902;10.697075;-679.869446;2234.196289;45.398548;-638.006714;2232.817871;193.204422;-595.948486;2193.444580;238.869095;-311.869812;2087.351074;172.927994;-202.954742;1863.663574;194.536819;-185.224487;1760.526123;199.406006;-177.666046;1640.953735;171.648956;-178.125443;1719.356445;-28.896904;-642.707886;2226.881348;-164.456314;-631.171265;2174.070801;-156.300461;-354.225952;2029.611206;102.674927;-373.068817;2052.222412;189.133575;-426.830505;2105.818359;205.419037;-323.201202;2052.082520;231.760132;-402.426819;2080.414551;101.143173;-149.353607;2002.882446;240.512482;-122.652176;1581.895752;238.128159;301.703064;1595.346802;247.367599;431.278809;1433.036621;-91.205246;-150.582916;1997.400879;-175.913040;-98.902969;1564.855225;-172.287354;328.517883;1601.933594;-214.289093;440.607300;1452.744995;17.399420;-770.240845;2231.863281;92.840225;-799.857422;2073.025391;103.890228;-841.446228;2117.817627;107.945419;-838.202087;2258.402832;53.442097;-838.305969;2089.331055;-59.140858;-843.121643;2181.211914
0.000000;-149.999985;2000.000000;-2.427265;-301.505768;2127.759033;-3.614986;-440.948059;2202.996094;10.611540;-679.727539;2233.895752;45.394035;-637.839478;2233.091309;193.534515;-595.499207;2194.585449;239.218719;-310.732727;2089.374268;159.470093;-196.510376;1872.612549;193.028381;-182.294220;1772.036865;206.787048;-176.300797;1652.937012;173.823364;-172.729538;1727.862915;-28.962921;-642.413574;2226.803955;-163.643829;-630.128540;2171.529053;-156.127777;-353.091003;2026.470459;102.952454;-371.933105;2051.092773;189.748062;-424.829041;2105.273682;205.423035;-321.107697;2051.250488;232.155685;-400.544617;2082.092285;101.265320;-149.512634;2002.501831;255.414581;-119.617935;1586.395508;242.836914;305.219360;1590.280151;248.641357;435.773865;1428.302979;-91.315384;-150.439453;1997.743896;-167.935577;-96.975311;1563.410522;-171.940002;330.982788;1599.698120;-214.578049;443.388062;1450.658447;17.249077;-770.175049;2230.642578;100.028580;-799.032349;2075.135010;107.591980;-841.796814;2119.638428;104.464752;-841.287659;2260.438477;58.736679;-836.663086;2088.645508;-58.661770;-839.932068;2174.631348
0.000000;-150.000000;2000.000000;-3.622692;-302.394745;2126.748047;-5.422756;-443.064636;2199.739746;8.240057;-682.082825;2229.509277;43.104263;-640.238770;2229.114258;192.592789;-600.511353;2192.936523;240.893555;-314.566528;2091.945313;121.281479;-187.623947;1902.195923;195.937363;-190.659256;1825.600220;222.238190;-190.467880;1708.443970;164.710251;-183.120941;1754.039673;-31.242445;-644.657471;2222.383301;-165.344452;-633.681091;2165.354248;-159.892807;-357.672058;2018.086914;98.468529;-376.371094;2050.000000;187.448975;-427.928528;2101.943604;200.823044;-324.477295;2046.730957;230.153168;-401.401276;2080.077148;101.259521;-149.452316;2003.552612;265.588776;-122.970917;1591.004517;249.001663;301.786560;1583.361816;247.389313;432.839355;1421.622803;-91.310158;-150.493866;1996.796387;-159.193710;-100.969208;1560.430908;-171.356552;327.163086;1594.046631;-213.886368;442.147217;1446.892090;14.748840;-772.546753;2225.831787;95.120956;-800.197632;2068.797363;105.977776;-841.635864;2113.892090;106.260033;-838.493713;2254.728271;56.168541;-839.635742;2084.050537;-58.801590;-847.230408;2173.054199
