posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.891693;-331.705750;1998.746826;12.258774;-477.122467;1995.032227;-3.256470;-697.811157;1985.154785;16.503464;-661.527588;1956.999268;70.585434;-601.230835;1835.749023;81.172379;-324.179352;1784.903809;10.657394;-102.277405;1742.972046;-12.439316;-20.035355;1791.451660;22.345551;68.800728;1846.645020;-28.820892;12.025604;1787.388184;-15.955765;-661.341797;2017.484619;-92.118584;-612.290283;2116.418457;-83.756683;-325.882172;2096.666260;-192.162323;-150.885986;1974.103271;-193.691071;-102.530777;1880.060547;-234.856552;-44.239517;1798.546265;-194.072754;-67.700195;1874.317383;40.818741;-147.201843;1916.474365;5.069611;259.300629;1901.293091;230.783157;531.910889;2065.731689;178.336624;711.714355;2027.835938;-36.808060;-152.523224;2075.318848;-67.737045;251.477127;2122.447754;10.090530;633.065674;2184.554443;-125.448311;744.949219;2179.874023;-21.023438;-778.587280;1975.040527;-173.819229;-747.899292;2025.808594;-159.601471;-802.584839;2017.623535;-74.712234;-865.219482;1942.843506;-143.360870;-774.337769;2059.843262;-12.581955;-791.067749;2081.708008
0.000000;-150.000000;2000.000000;9.213028;-331.664581;2000.713135;12.024521;-477.047272;1999.016602;-12.217163;-696.894165;1990.155273;9.898712;-661.694824;1962.417969;70.010956;-599.965088;1844.861328;86.318207;-322.941559;1796.103760;-18.905853;-114.735382;1757.371948;-14.935394;-25.801987;1798.773926;-36.786133;71.419601;1845.763550;-26.729965;9.092003;1784.070435;-24.428497;-659.690186;2021.794434;-102.464386;-604.235474;2115.678467;-78.260826;-318.667114;2098.875732;-186.931854;-156.366821;1960.325928;-198.584351;-106.465271;1867.866089;-251.990097;-48.539200;1793.575073;-207.044022;-77.055176;1861.268555;41.370209;-148.228638;1916.763550;16.340790;259.100250;1908.799438;211.755981;549.526611;2080.947754;134.985931;708.692749;2008.446045;-37.305344;-151.597321;2075.058105;-67.831009;253.349045;2111.594971;37.940018;628.071289;2173.106201;-99.620422;736.260986;2189.095215;-32.948685;-776.921143;1980.029053;-181.926346;-756.088745;2044.943359;-165.522110;-809.666870;2034.123047;-84.449013;-865.757202;1950.530396;-147.123245;-781.430664;2075.425781;-14.239899;-791.099976;2085.118896
0.000000;-150.000000;2000.000000;9.694504;-330.271698;2000.001709;13.450592;-474.535950;1998.021484;-9.720581;-692.870789;1990.405273;11.693588;-657.945923;1962.445313;68.325928;-597.203186;1844.003174;81.884186;-321.565033;1798.879395;-29.544174;-117.917023;1764.298828;-53.841309;-36.145355;1811.391479;-77.686615;59.197975;1859.316406;-72.714050;-4.582016;1798.735718;-21.584198;-655.877869;2021.823242;-101.201378;-602.634888;2114.214111;-88.139275;-318.045135;2109.613281;-184.729507;-137.084152;1989.565430;-177.549835;-90.057602;1896.054199;-178.222229;-44.038177;1798.931030;-187.591400;-67.142227;1885.357910;40.932114;-147.799622;1917.336548;3.456650;255.530426;1911.676514;168.705536;565.943481;2073.624756;83.560181;716.345886;1995.733643;-36.910278;-151.984161;2074.541260;-70.197403;249.540070;2112.341553;48.456238;617.187012;2174.130615;-79.803459;734.383911;2189.472412;-30.064346;-772.428406;1980.945068;-168.563477;-780.736511;2065.733887;-146.980865;-829.517151;2046.690430;-72.505600;-863.860474;1948.046997;-126.966629;-803.343750;2088.084961;5.010864;-793.986694;2079.566406
0.000000;-150.000000;2000.000000;13.178818;-329.627930;1999.971924;28.176865;-472.820648;2001.964355;1.708771;-690.370728;1998.599121;22.545181;-656.270996;1969.416016;72.238785;-597.579956;1847.294067;82.884842;-320.983643;1812.468018;-40.859100;-123.403854;1790.619263;-68.499596;-39.062134;1830.278809;-127.574257;45.053909;1866.811890;-84.962852;-7.904724;1816.771362;-8.462830;-652.824951;2029.768555;-72.940216;-595.749634;2130.824219;-77.813896;-312.417999;2153.272949;-206.134689;-151.367767;2035.709473;-189.962830;-112.543655;1939.859253;-203.393021;-70.562973;1842.112061;-197.661469;-82.113388;1928.042236;37.655807;-147.224091;1916.046997;-7.001434;254.327972;1926.436279;114.600372;594.703979;2062.630371;14.266815;740.515259;1995.979980;-33.955879;-152.503143;2075.704346;-102.618912;243.426331;2114.691895;56.899933;588.656982;2202.535156;-55.922188;721.004517;2196.666992;-20.040314;-769.567749;1991.134277;-162.356674;-772.055420;2068.959473;-143.204514;-821.212036;2048.714111;-66.700966;-856.183350;1952.257080;-123.555939;-798.329956;2092.031738;8.698242;-797.640381;2089.896484
0.000000;-150.000000;2000.000000;10.451965;-327.636230;1978.529053;20.005890;-469.646301;1961.988525;-7.638672;-685.666321;1949.963623;13.650909;-650.776245;1922.499756;66.030548;-593.484009;1801.670898;60.804535;-318.316071;1765.184570;-52.020699;-115.344131;1745.996948;-101.729141;-53.014755;1800.794312;-177.540497;13.557076;1840.860107;-97.178635;-9.127487;1784.098389;-17.896042;-649.461487;1982.283447;-86.479813;-597.295471;2082.438232;-86.599815;-315.369293;2105.622803;-210.189392;-165.192627;1972.014404;-196.970642;-122.202560;1878.063232;-231.446991;-73.248566;1789.742676;-218.352020;-86.760193;1867.295044;41.958130;-137.799683;1919.488037;-13.229584;260.589874;1919.943604;93.546158;610.552063;2037.707520;-15.135712;740.518005;1955.733398;-37.835495;-161.001587;2072.601318;-115.409836;233.123993;2080.302979;43.035538;578.803162;2159.477539;-66.479454;712.112610;2144.638672;-29.682175;-763.986145;1939.241699;-167.893234;-766.602844;2022.621338;-148.813080;-815.754211;2003.072998;-76.128777;-852.026978;1904.981079;-127.895752;-791.424927;2044.661377;3.478729;-788.592102;2036.978516
0.000000;-150.000000;2000.000000;6.798035;-326.532776;1972.136963;10.490906;-467.525177;1948.669434;-11.537781;-682.571777;1923.410400;10.017700;-645.813477;1898.945068;53.399612;-585.710083;1776.297974;48.351456;-312.049072;1733.545044;-79.920769;-118.142731;1736.334839;-139.206543;-68.351166;1793.991455;-168.995132;0.709885;1871.945557;-142.556030;-22.709351;1779.042969;-23.953201;-648.566528;1957.166016;-108.418732;-605.219482;2048.639160;-118.879089;-326.751862;2093.597412;-212.571701;-185.219879;1930.413330;-208.736389;-124.275177;1846.306519;-217.071289;-64.897476;1758.321533;-202.436081;-82.294739;1854.942261;51.777771;-136.314423;1925.924805;9.619507;262.487000;1941.509766;47.868881;635.505371;2022.134033;-80.837982;736.992920;1930.456299;-46.690308;-162.340881;2066.796631;-78.559029;234.100845;2016.451904;14.217773;609.888916;2036.277588;-103.779350;706.267456;1954.768555;-31.239677;-760.426880;1907.402588;-181.142349;-728.061646;1956.704346;-167.817825;-782.029785;1949.067871;-84.979454;-845.125366;1876.214966;-151.615509;-754.181152;1990.408691;-23.354546;-772.065674;2012.337891
0.000000;-150.000000;2000.000000;-5.558990;-334.298248;1965.481689;-16.479767;-480.341339;1933.205322;-27.858978;-707.363281;1912.191650;-10.149643;-668.029175;1883.990967;30.750854;-607.241577;1752.749023;51.781494;-323.169922;1695.418213;-94.528168;-128.261047;1704.182983;-140.619171;-68.193542;1771.403320;-151.129501;32.729195;1822.514038;-173.519089;-38.169083;1749.312378;-39.757965;-671.852295;1948.144287;-101.574554;-637.145386;2066.865479;-145.805801;-406.862213;2247.596680;-289.370789;-208.245300;2217.126221;-282.090210;-141.750793;2131.045898;-301.865356;-84.067657;2037.488770;-285.871124;-128.262238;2121.014648;57.306015;-137.523560;1924.157471;7.491150;276.706421;1979.989990;-2.713089;671.498047;2056.585938;-146.555573;727.918945;1934.411865;-51.675362;-161.250580;2068.390625;-112.744736;250.498306;2008.913818;-8.517487;639.261719;2065.955811;-136.205795;693.137451;1949.175781;-44.864899;-790.442505;1898.562988;-194.526184;-745.457031;1962.783936;-190.969559;-798.574585;1937.694580;-115.676849;-853.399048;1842.338379;-170.080872;-787.414429;1987.305664;-41.956657;-836.534790;1999.548584
0.000000;-150.000000;2000.000000;-2.604408;-330.336487;1967.150146;-6.462982;-474.221161;1939.557129;-22.790024;-696.131470;1923.501465;-4.844910;-658.644531;1895.051270;35.600037;-600.134155;1766.528809;56.209625;-321.787567;1714.272705;-76.658684;-124.216217;1724.860229;-137.620163;-74.279709;1784.697510;-148.817276;1.325363;1865.237305;-154.780380;-37.061203;1774.464966;-33.334259;-660.488892;1958.034424;-86.761917;-621.185791;2075.771973;-152.144806;-374.775604;2212.590088;-311.037109;-193.237793;2219.293457;-284.891296;-123.954315;2142.699951;-317.084961;-56.061432;2063.547607;-299.189270;-112.859772;2126.295166;56.967056;-137.466156;1926.676270;27.715454;265.085236;2006.178223;49.090363;640.929199;2119.510986;-72.383957;760.694336;2030.306885;-51.369713;-161.302307;2066.119141;-135.383087;236.034851;2003.471924;-54.822754;621.032043;2059.292725;-171.905273;719.653809;1970.219238;-41.359489;-777.166748;1911.922607;-195.947891;-763.095215;1968.209473;-182.644012;-811.359009;1939.897705;-96.451981;-843.831665;1847.780273;-166.870468;-801.709961;1990.340088;-36.226646;-829.843506;2006.663330
0.000000;-150.000000;2000.000000;-5.608376;-335.660522;1973.668457;-14.786453;-483.443176;1949.799316;-24.763596;-711.001221;1934.398193;-7.997398;-672.209778;1904.891357;33.589073;-611.099548;1773.999512;65.340446;-328.666931;1713.462524;-62.479008;-121.202774;1723.679810;-131.041000;-73.713943;1781.099243;-148.091675;-10.282166;1873.815186;-144.992279;-34.413376;1775.371704;-36.164032;-674.735535;1969.760742;-94.031799;-637.340210;2089.664795;-147.248398;-387.354492;2239.135498;-297.664124;-195.791138;2198.176025;-268.745026;-122.394562;2122.922363;-299.214874;-52.328217;2041.461182;-275.544647;-117.012726;2106.647705;50.085884;-140.004150;1918.852539;-30.606590;267.515137;1986.927002;-82.487175;658.775574;2064.930176;-239.474060;739.655518;1977.631348;-45.164635;-159.013733;2073.174072;-82.450005;258.902588;2045.033691;35.248634;645.570496;2088.840820;-118.159370;734.117676;2050.424805;-41.384136;-794.516235;1923.109619;-201.849091;-752.388489;1955.170898;-192.757446;-796.917480;1917.771729;-94.865036;-832.059631;1834.388062;-186.661911;-801.778687;1972.194824;-68.866272;-865.994568;2003.538574
0.000000;-150.000000;2000.000000;-9.930641;-332.445251;1963.573730;-17.373848;-478.363159;1934.631836;-36.140842;-702.283264;1904.434082;-18.821861;-662.463806;1877.331299;31.977051;-604.787415;1749.349243;45.948105;-321.410217;1696.578857;-70.696609;-110.020599;1715.966309;-147.248306;-65.701172;1763.797974;-155.419830;-5.732620;1859.036621;-163.759048;-29.040695;1756.802246;-45.191311;-668.371704;1942.207031;-109.790573;-642.340515;2060.574951;-148.107910;-403.201660;2227.332031;-294.959259;-211.548126;2184.137695;-226.991837;-145.377014;2131.934082;-271.208557;-53.065262;2089.203613;-265.879883;-113.904251;2105.392334;33.619217;-134.320313;1912.300781;-99.678001;258.212341;1966.484375;-195.462463;641.076294;2028.777832;-365.180298;721.363159;1973.777832;-30.315918;-164.139069;2079.082031;14.307213;251.023148;2071.397705;109.962677;643.167664;2080.837402;-33.660912;751.654358;2082.446533;-56.029675;-783.621704;1888.133789;-208.467316;-762.527100;1955.049561;-203.049988;-803.150635;1913.371582;-122.497086;-821.607727;1809.943115;-185.253815;-810.396240;1964.479248;-58.478100;-861.850769;1965.840576
0.000000;-150.000000;2000.000000;-10.209351;-334.966522;1962.186768;-12.414452;-483.449829;1934.002441;-43.889778;-707.376892;1891.541504;-25.947357;-666.211792;1865.431885;15.658348;-602.880737;1734.248291;10.453270;-315.912903;1676.041992;-108.085083;-102.637039;1705.684937;-157.913147;-72.565720;1789.509766;-207.050049;-19.349167;1878.203613;-197.033264;-30.807968;1754.321655;-49.313416;-674.946777;1932.245605;-116.652885;-650.743958;2051.843506;-150.048813;-423.855774;2242.756836;-277.604065;-223.108459;2169.366943;-211.699554;-149.426636;2121.403320;-228.700394;-62.748657;2051.638184;-246.202271;-117.877197;2090.767090;32.433334;-133.490173;1910.484131;-119.048531;258.748901;1967.043457;-225.830887;644.114746;2034.053711;-398.012695;715.698608;1965.896240;-29.246559;-164.887634;2080.720459;10.533066;256.504333;2059.357910;122.460129;650.601013;2065.425781;-28.092545;753.991638;2068.579346;-68.849838;-787.807312;1871.488525;-219.262863;-753.482117;1943.580322;-216.066010;-801.862244;1909.409180;-140.740860;-840.105774;1804.943848;-194.828629;-799.545654;1960.533447;-65.971199;-851.173401;1963.701416
0.000000;-150.000000;2000.000000;-12.972694;-330.854767;1954.728760;-14.880932;-476.336884;1920.766357;-40.641502;-698.315552;1878.531494;-25.449802;-656.900391;1852.258301;8.520531;-595.195313;1720.111816;19.514923;-309.515686;1674.688110;-91.228386;-95.322708;1704.474243;-146.940247;-69.397064;1784.466675;-152.965622;23.060791;1849.484375;-181.452408;-24.992523;1749.136230;-45.192081;-666.708862;1919.218506;-91.539452;-645.049683;2047.128662;-107.858856;-409.073334;2223.329102;-242.553101;-217.879242;2146.934326;-213.460709;-127.888931;2093.537598;-196.014359;-34.857697;2035.062988;-218.853104;-115.384552;2083.705078;25.797470;-129.413864;1910.367432;-118.366089;257.747192;1982.402344;-228.929520;634.887329;2060.935059;-389.041687;709.664185;1975.588135;-23.262711;-168.563446;2080.825439;25.012650;247.346786;2067.573242;135.894974;636.605103;2081.948730;-1.271679;752.651001;2064.101563;-63.587986;-778.461426;1859.237305;-213.297470;-739.212646;1925.422852;-207.278091;-793.045288;1902.981934;-131.762100;-847.984253;1808.566528;-185.823654;-778.213013;1951.141602;-55.189877;-818.920166;1961.862061
0.000000;-150.000000;2000.000000;-9.345198;-329.295563;1955.504639;-15.806170;-472.768341;1920.280029;-48.192093;-692.976196;1886.709717;-30.554754;-653.743286;1859.650146;11.671091;-593.895264;1730.800781;38.576500;-312.086090;1686.663818;-81.976418;-104.676727;1703.235718;-124.335381;-47.866943;1773.560791;-152.939392;36.089874;1841.999512;-148.143158;-5.994980;1728.896973;-53.054642;-659.827271;1925.414795;-97.485222;-621.585205;2048.519287;-120.394676;-373.143433;2200.096436;-250.411560;-167.806122;2184.872803;-188.769318;-109.351212;2119.005127;-158.712936;-40.543716;2038.455811;-192.665680;-118.722702;2099.555176;32.395340;-130.202515;1913.421387;-88.265236;258.205688;1996.246094;-181.863464;633.905151;2082.503174;-344.956696;699.929321;2000.237061;-29.212307;-167.852295;2078.071777;-75.478020;243.915909;2092.756836;-145.872330;638.488281;2098.781006;-314.181000;675.952148;2051.836182;-73.212318;-772.152588;1870.038330;-217.009735;-785.369995;1953.127441;-197.867523;-832.775391;1925.668701;-122.120308;-855.695557;1820.727661;-176.456482;-814.885742;1972.144531;-40.754097;-813.216309;1966.215088
0.000000;-150.000000;2000.000000;-14.547941;-329.326721;1956.290283;-18.702738;-473.308258;1922.211670;-46.108963;-692.627319;1878.469482;-32.768333;-651.135498;1852.240479;-0.163116;-584.675781;1723.673340;31.510818;-303.538544;1676.706299;-73.531509;-88.046066;1698.323120;-118.709908;-37.718216;1771.893188;-146.359543;43.535172;1844.063232;-142.784531;6.956047;1728.680786;-48.260044;-661.972412;1919.473145;-89.535034;-631.817383;2046.020508;-97.267960;-391.119965;2211.531006;-238.259644;-193.284576;2191.610596;-185.154373;-128.383041;2124.191895;-143.524170;-62.002777;2046.666992;-182.522949;-120.893890;2112.421143;12.336860;-128.728134;1908.622559;-149.401535;247.188950;1980.318115;-191.063873;630.951904;2073.301025;-359.264801;708.295898;2013.923828;-11.124691;-169.181793;2082.399170;70.085075;237.470551;2065.646484;197.302094;617.996155;2063.196289;58.682472;730.856567;2069.832275;-69.740067;-771.799072;1859.492188;-215.520370;-758.416504;1939.360107;-204.133759;-809.088013;1913.342041;-131.156754;-847.112305;1810.689819;-180.938263;-793.931152;1959.993652;-46.701321;-815.432495;1957.360596
0.000000;-150.000000;2000.000000;-15.426537;-329.530640;1958.702881;-12.219698;-473.675476;1926.240479;-34.695671;-692.475952;1879.015625;-23.938025;-650.101257;1853.165771;0.739161;-586.984619;1721.450073;19.992855;-305.703064;1671.410645;-78.770020;-87.557419;1691.858521;-118.138260;-31.729027;1764.584839;-137.069382;56.571835;1830.773438;-142.416306;13.028336;1723.110107;-35.874329;-662.811951;1920.683594;-74.339485;-636.681396;2048.775146;-83.164017;-399.180542;2218.012207;-231.314545;-206.298950;2209.099365;-180.332336;-147.721237;2134.860107;-130.811676;-91.863968;2053.991211;-177.064255;-142.037491;2122.705811;4.105129;-129.174545;1907.932617;-124.415482;258.009644;1983.115479;-204.928345;638.083557;2062.055420;-371.763519;711.208801;1994.961426;-3.701776;-168.779236;2083.021484;96.008667;233.052246;2065.680420;214.674133;615.333801;2049.143066;86.571548;739.049377;2062.655518;-56.653809;-771.840637;1859.427490;-205.109711;-763.382202;1934.351074;-190.597641;-814.010681;1910.061768;-112.863243;-851.024353;1810.849487;-169.641113;-796.656189;1956.909668;-34.744293;-811.845764;1958.903076
0.000000;-150.000000;2000.000000;-15.314571;-329.012756;1957.160400;-15.513657;-472.768036;1923.422607;-46.364388;-690.074097;1874.972656;-33.870342;-648.054321;1849.412598;-6.467854;-584.903809;1718.398560;10.271305;-304.575562;1663.741455;-84.509659;-84.544754;1679.941650;-108.935570;-25.996712;1756.844238;-167.575378;10.621849;1844.793457;-135.712982;19.085304;1717.416260;-46.526649;-660.634155;1916.760986;-85.976234;-631.864990;2043.857910;-94.206573;-396.720032;2215.953857;-233.156403;-197.168060;2215.314453;-182.796692;-139.854538;2139.809082;-123.120049;-88.070145;2063.335938;-174.908234;-139.777496;2131.568115;5.037542;-128.468567;1908.226074;-118.732185;260.034088;1982.585938;-193.174469;641.016968;2061.372559;-360.242096;717.328613;1999.063477;-4.542574;-169.415863;2082.756836;72.225281;237.303146;2072.782471;176.657043;623.533447;2061.141846;40.527382;738.909912;2061.156982;-71.328773;-768.342041;1854.895752;-213.065796;-762.145508;1941.776855;-200.701294;-811.982178;1914.918213;-131.427094;-845.982422;1808.754028;-175.990753;-796.043091;1960.363770;-41.529808;-811.254517;1950.946045
0.000000;-150.000000;2000.000000;-11.712589;-326.424683;1951.310791;-15.068607;-467.948547;1913.157715;-42.068333;-683.600830;1862.436279;-28.856159;-641.634705;1837.880859;2.413994;-581.131653;1707.666382;-1.253540;-300.590149;1663.186157;-87.666885;-78.848923;1677.629517;-113.624954;-15.960564;1749.527832;-120.629456;74.191757;1814.036255;-140.601501;11.469986;1753.966309;-44.245579;-654.638306;1904.060059;-87.930466;-627.606018;2029.106445;-98.913773;-395.736206;2202.003906;-223.250809;-189.078079;2213.230957;-165.220642;-129.116531;2146.926025;-100.634415;-74.115677;2078.196045;-160.480759;-132.454681;2134.787109;13.421158;-126.150375;1910.352295;-93.458542;264.805878;1981.671387;-165.469635;644.354614;2055.415771;-327.586884;727.391174;1992.893066;-12.102444;-171.506241;2080.839111;51.198124;234.657028;2076.770508;222.041931;593.440613;2070.507324;119.228500;737.341187;2059.770264;-65.420105;-761.348206;1840.961182;-209.263107;-754.148865;1921.847168;-193.245346;-805.463196;1901.333496;-118.934311;-846.540649;1802.475098;-171.276443;-783.244995;1945.063477;-36.876568;-791.181030;1941.367676
0.000000;-150.000000;2000.000000;-1.481575;-321.305817;1944.041260;2.215683;-458.712677;1900.868652;-11.087952;-673.726807;1859.756836;-3.014534;-632.546875;1833.477051;8.657646;-567.641235;1705.008667;19.978546;-290.814514;1670.877319;-63.353790;-72.076782;1681.062378;-108.308319;-4.722580;1734.954590;-75.313950;75.391083;1801.344238;-101.758224;40.230019;1705.890137;-12.654007;-644.014404;1899.787109;-38.766983;-623.116699;2028.355957;-40.497070;-384.936646;2183.822510;-177.495331;-193.305206;2212.136475;-125.215546;-122.956253;2154.802002;-59.126373;-61.867828;2096.392822;-117.182922;-116.761810;2148.916748;29.133835;-123.095200;1916.864746;13.838089;275.392456;1984.081055;155.535553;618.031128;2093.137207;45.684189;768.525269;2126.266602;-26.271255;-174.261230;2074.966553;-63.705856;227.966110;2077.058350;-68.270050;618.181824;2092.636475;-211.588135;709.331299;2054.327148;-29.407410;-752.368042;1842.753418;-178.668274;-755.363892;1906.479492;-158.474213;-803.974365;1885.835938;-73.586868;-836.160889;1795.515381;-142.695831;-783.499268;1931.893555;-10.777931;-785.532837;1942.426758
0.000000;-150.000000;2000.000000;-3.984268;-333.920410;1982.388672;-3.831429;-480.985596;1968.260498;-10.055054;-704.946838;1948.788330;-4.795532;-665.363159;1917.429932;-9.652824;-604.619629;1782.469727;5.745934;-319.471161;1762.606445;-98.338402;-103.281052;1774.894653;-95.916344;-13.613724;1818.521606;-111.461174;39.123070;1916.017822;-92.929131;25.357765;1811.030151;-11.082680;-670.586670;1986.659180;-22.739937;-634.582336;2117.524414;-63.861702;-377.893616;2249.778076;-237.377869;-207.458221;2255.883057;-314.312927;-140.388763;2289.309082;-364.834595;-51.100021;2249.567139;-369.749115;-149.357330;2212.923096;-1.293861;-140.969940;1905.989136;-67.632042;252.705780;2018.193848;-100.095741;632.697754;2125.996826;-278.530457;706.979187;2108.617432;1.166733;-158.142807;2084.773438;44.392242;250.433319;2137.672852;281.801208;572.797424;2148.136963;180.178497;718.388367;2166.953369;-26.192207;-787.580139;1940.342285;-181.197601;-761.503174;1995.112305;-169.691803;-813.452820;1972.079834;-84.401604;-859.354980;1883.404907;-153.261322;-798.812744;2021.565918;-22.638985;-830.061951;2041.093506
0.000000;-150.000000;2000.000000;-3.705559;-332.244934;1971.096436;-7.760902;-477.927979;1948.073486;-31.522408;-699.167236;1917.556396;-23.807304;-658.581116;1888.157349;-25.841957;-593.052979;1755.599731;-21.161461;-307.439514;1744.305176;-127.352516;-92.714005;1757.956421;-157.691772;-14.276489;1811.343262;-137.241760;52.815662;1898.381104;-109.623756;22.978546;1791.352173;-29.223442;-666.877686;1957.066895;-38.299644;-631.383667;2088.088135;-80.213493;-375.696289;2221.179443;-237.779724;-192.245407;2244.745605;-318.231812;-126.023712;2270.166748;-365.992096;-37.243637;2226.470459;-367.777740;-138.595993;2192.031006;-6.965683;-135.126862;1907.113525;-73.256859;258.394043;2017.851318;-103.014671;637.910278;2126.181396;-261.568024;729.963745;2063.364014;6.281265;-163.411758;2083.759766;-7.258926;244.671402;2150.332031;246.459473;553.630859;2138.597656;175.029175;716.958008;2142.538330;-54.091484;-779.681152;1905.341553;-203.043152;-747.090088;1971.555908;-193.917694;-800.935791;1952.317139;-117.503380;-855.435425;1860.722290;-172.933350;-782.185120;1998.507324;-41.341728;-813.061035;2008.587646
0.000000;-150.000000;2000.000000;-4.178139;-328.293976;1954.603760;-7.747337;-470.835724;1918.350830;-44.288734;-688.749634;1881.858643;-38.345741;-647.291016;1853.535522;-56.402092;-576.192383;1725.617065;-69.411156;-292.074219;1706.552856;-158.526825;-72.022400;1736.139038;-198.562714;4.423798;1785.325073;-161.268982;49.068245;1880.401611;-172.179138;46.399208;1781.634766;-36.024391;-658.512939;1922.001465;-34.577019;-626.790649;2053.888672;-65.483971;-375.445770;2196.120605;-227.475311;-199.111725;2233.041992;-303.817902;-124.526993;2239.899902;-350.901001;-33.526627;2201.103271;-344.517609;-138.812271;2166.086182;-15.801292;-126.774506;1910.236328;-72.533394;269.902466;2010.042969;-93.749062;651.460083;2108.626953;-251.033936;735.720825;2034.429443;14.248734;-170.943481;2080.943848;-19.443474;236.762970;2133.914063;222.799835;553.354370;2122.189697;156.531433;718.307617;2125.378174;-71.489906;-767.478027;1869.128906;-227.179840;-755.169189;1924.660889;-209.132019;-807.514771;1908.298340;-120.004448;-852.908569;1824.060303;-194.224335;-784.468018;1954.722900;-60.878563;-795.205688;1973.946045
0.000000;-150.000000;2000.000000;-3.355392;-323.414063;1939.607910;-1.791504;-461.888550;1890.816895;-39.612366;-678.378601;1850.154297;-31.919174;-636.755981;1822.687500;-37.943649;-565.988525;1693.798218;-55.632599;-282.219269;1684.240967;-157.913712;-69.358292;1719.433105;-201.413132;-6.767349;1782.810547;-162.287827;58.967110;1863.567871;-171.594040;46.533089;1765.194702;-32.675888;-648.802856;1890.906494;-30.122696;-619.565613;2023.070313;-38.927933;-365.185913;2161.756348;-188.659805;-181.479370;2209.656982;-264.699768;-106.792053;2215.301270;-313.831238;-16.930771;2177.014404;-305.304688;-121.798203;2142.012939;-11.737061;-119.168655;1912.121094;-47.787369;281.221985;2002.866699;-54.517166;663.716309;2096.578613;-202.987015;748.229675;2007.092529;10.583817;-177.801971;2079.244385;4.749023;220.855988;2181.808838;182.424072;572.823730;2236.217529;86.583237;718.481995;2269.117676;-67.252960;-756.401489;1835.322021;-210.923782;-737.587830;1915.128174;-197.654617;-790.676636;1897.082520;-125.313797;-840.382446;1800.502075;-174.595627;-767.634399;1939.911377;-40.626007;-783.057373;1937.306396
0.000000;-150.000000;2000.000000;-10.002548;-325.492371;1943.831299;-8.131500;-465.394043;1897.057617;-31.540649;-684.790161;1855.278809;-32.247086;-641.904785;1828.247803;-60.694534;-576.315491;1698.817871;-76.379242;-291.251831;1684.904541;-211.544708;-98.270386;1730.090454;-217.118561;-16.194382;1786.239136;-198.165405;68.295609;1856.906006;-200.859833;21.277328;1774.526001;-20.985519;-655.303955;1895.619385;13.624893;-639.104126;2026.168701;39.447083;-382.553833;2161.581787;-142.870636;-234.208160;2223.009766;-213.298828;-153.867401;2232.282959;-265.676758;-63.758957;2197.557861;-252.920227;-159.697144;2157.255127;-17.823792;-120.848434;1912.093262;-51.870361;280.447266;2008.369873;-44.928513;663.737793;2106.596436;-192.904785;745.578491;2011.974365;16.072510;-176.287231;2079.269043;-16.049149;230.733978;2145.598633;193.885849;570.365967;2123.283936;113.230652;709.204529;2200.762695;-53.840973;-765.237366;1842.242676;-205.429993;-741.137939;1906.001221;-194.570099;-792.971741;1882.611084;-114.196808;-838.076660;1789.338623;-175.448608;-777.827454;1930.876953;-43.633026;-807.012695;1942.660400
0.000000;-150.000000;2000.000000;-7.646500;-325.232758;1943.492920;-1.995651;-465.051147;1897.425049;-26.074554;-684.729004;1859.345459;-25.303848;-642.471985;1831.471680;-42.457581;-581.214478;1698.220581;-70.972137;-297.226257;1701.656006;-206.616516;-102.767807;1736.009033;-215.399719;-36.304153;1809.480957;-224.483582;29.953751;1898.835693;-199.462982;-6.784149;1824.279053;-16.762360;-654.552002;1899.390381;19.229645;-637.541260;2029.264648;55.415085;-380.024017;2159.501709;-118.768646;-225.141663;2226.787109;-193.374573;-148.718048;2234.676025;-250.782928;-63.783997;2195.614258;-233.357666;-160.337799;2157.933838;-7.448944;-120.890961;1910.738770;-29.292236;280.834625;2006.290771;-18.645081;663.921143;2102.753662;-170.127808;744.220154;2013.036865;6.717056;-176.248901;2080.490967;-49.792206;230.710770;2123.075684;177.333344;559.122070;2117.013184;90.948746;704.602417;2172.415039;-48.677383;-765.098572;1847.137695;-197.332581;-741.287476;1917.017578;-187.931152;-792.485718;1891.861328;-111.658478;-835.725281;1794.602905;-166.907898;-778.903992;1939.715332;-35.263535;-809.692627;1945.785645
