posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.013119;-297.420319;2098.694824;-34.222446;-419.558899;2171.163086;-44.720840;-636.076965;2185.709473;-9.987858;-601.737061;2190.211914;126.299988;-568.470642;2162.221191;194.396423;-332.098175;2035.869141;-25.255583;-382.473816;1980.312500;-80.713684;-315.483643;1938.812500;-164.431198;-383.768555;1934.235840;-59.188873;-294.933014;1885.188843;-76.234192;-598.713623;2178.482910;-186.328094;-563.006104;2115.841309;-202.614349;-333.034027;1953.846069;25.988781;-376.837372;1986.490356;93.413040;-400.619598;2061.679199;80.919556;-326.554138;1986.479980;136.386185;-350.378906;1979.773560;88.367126;-146.911469;2022.532227;257.757690;10.877228;1695.567017;208.730179;381.567780;1613.264038;238.885834;450.360260;1441.496094;-79.684517;-152.785065;1979.681641;-143.550079;-9.646576;1611.464600;-211.657532;370.859772;1627.763550;-237.336014;468.352936;1487.811401;-46.328266;-717.434692;2177.924316;0.213425;-728.550781;2024.405273;11.031067;-772.348755;2057.602539;30.633503;-788.546265;2181.890137;-36.724323;-761.746460;2039.041992;-127.097427;-769.328979;2133.731934
0.000000;-150.000000;2000.000000;-20.769279;-296.731659;2099.157715;-34.965572;-419.139160;2170.816895;-44.358467;-635.390137;2185.997559;-9.894243;-600.885864;2190.634766;126.638878;-567.952759;2164.420654;197.262451;-332.259796;2038.950562;-20.958363;-380.864380;1977.688477;-78.764450;-314.552673;1938.657593;-161.994781;-383.314362;1935.913086;-56.208710;-292.703735;1884.980713;-75.984322;-598.274048;2178.421387;-185.791290;-563.137573;2115.302734;-199.137390;-330.917358;1956.901855;28.898628;-375.992981;1989.652222;97.198128;-400.431030;2063.651367;83.265755;-325.888702;1989.370850;139.367889;-349.586456;1982.703857;87.588806;-145.648499;2024.785400;266.806213;14.043976;1704.672241;210.903168;381.332458;1614.149536;242.385559;452.368530;1443.796021;-78.982681;-153.923920;1977.649902;-135.470718;-3.481033;1611.692749;-206.652405;376.197876;1621.176758;-232.941406;472.292114;1480.638794;-45.455460;-716.678589;2178.485352;2.936676;-732.274902;2026.144531;12.740269;-775.284119;2060.547363;30.444252;-788.516846;2185.307129;-34.564133;-764.586975;2041.093262;-126.173019;-768.623962;2134.577148
0.000000;-150.000000;2000.000000;-20.555725;-297.415771;2099.594727;-35.186668;-419.083679;2173.631348;-42.172565;-636.605713;2185.123535;-7.970682;-601.642212;2190.481201;128.958984;-567.726318;2164.169434;197.043732;-331.078278;2036.444458;-21.889706;-381.196167;1975.092651;-79.843414;-313.727142;1937.239990;-162.786179;-383.610992;1935.770264;-56.544136;-291.254425;1883.502930;-74.340462;-599.566833;2178.057129;-184.231750;-565.441284;2113.348633;-199.115646;-332.766754;1953.562256;30.376625;-375.138367;1987.128784;98.694534;-400.984894;2061.269287;83.514580;-326.160522;1986.850708;142.199890;-349.974213;1982.133301;87.885468;-145.273224;2025.135376;276.936493;11.378571;1706.986206;212.283981;380.039429;1620.883301;242.482025;452.179443;1449.858765;-79.250183;-154.262329;1977.334229;-131.770905;0.686829;1610.750244;-207.618652;381.187195;1620.276978;-233.528381;472.790894;1475.798096;-42.316048;-718.115967;2176.176270;-1.446781;-730.038269;2020.590942;11.170197;-773.571106;2053.796875;35.783577;-788.559814;2177.748779;-37.530186;-763.619385;2036.950073;-124.383453;-771.428833;2135.407471
0.000000;-150.000000;2000.000000;-19.580204;-298.742371;2098.362549;-33.985794;-420.752258;2172.354980;-44.743385;-638.527832;2183.189941;-9.792343;-604.144165;2188.229004;127.737259;-571.761841;2161.774414;198.612152;-333.967194;2036.692383;-20.825726;-383.523987;1975.174316;-78.528351;-316.358978;1935.997925;-161.735580;-386.207458;1934.139160;-55.534966;-294.292572;1882.333618;-76.384903;-600.828247;2176.666748;-186.492310;-566.305481;2112.075195;-198.245407;-332.969604;1952.136230;31.288418;-376.961700;1986.166626;99.056000;-404.087280;2060.604980;84.857910;-328.692383;1986.306763;143.201706;-352.717987;1980.590088;88.961929;-147.156769;2022.008423;270.915771;3.903229;1696.238892;212.771149;374.852783;1612.422241;242.902191;452.170044;1443.304688;-80.220886;-152.563873;1980.154053;-131.505524;-6.766815;1608.917480;-204.889114;374.825562;1620.836548;-232.432770;469.512878;1478.306152;-46.470428;-720.127686;2173.942627;-0.501766;-733.052124;2019.578735;10.908115;-776.511719;2053.473145;31.449512;-790.911560;2178.455811;-37.267284;-766.493225;2034.958862;-127.466934;-773.515137;2130.730957
0.000000;-150.000000;2000.000000;-18.970383;-299.190186;2097.294922;-32.619282;-422.457581;2168.879639;-44.768551;-639.707642;2181.822510;-9.645588;-605.557495;2186.500000;127.967621;-573.947815;2160.756348;198.284363;-335.918518;2036.760010;-20.955635;-384.975403;1975.495972;-78.492081;-318.135468;1935.889526;-161.711868;-387.697937;1933.670532;-55.661530;-296.297333;1882.285767;-76.119675;-601.926331;2174.959961;-186.861313;-567.570496;2111.795898;-197.957855;-334.801819;1951.754517;31.745163;-377.748077;1983.373169;97.327362;-405.473022;2059.308594;85.187309;-329.799042;1985.165771;143.755524;-353.994873;1981.188477;89.194763;-147.961258;2020.517212;272.738281;4.075653;1696.865967;215.225281;375.780548;1618.878540;239.851944;451.195770;1448.339722;-80.430832;-151.838440;1981.498779;-132.117508;-8.056046;1610.202271;-198.598022;374.234711;1620.649048;-225.531998;473.261261;1481.310669;-47.028694;-721.254944;2173.384766;-0.921291;-734.599121;2019.358521;10.534771;-777.843750;2053.368164;30.933716;-791.728027;2178.232666;-37.568611;-768.021118;2034.791748;-127.723495;-774.905884;2130.336914
0.000000;-150.000000;2000.000000;-19.619610;-298.448456;2096.628418;-33.605873;-420.938965;2168.030762;-44.880402;-637.196106;2179.745605;-10.125357;-603.094360;2184.879883;126.775253;-570.926941;2160.098145;197.925583;-335.085846;2035.541016;-20.278595;-383.482452;1974.536743;-78.320816;-317.301880;1935.764771;-161.425369;-386.132385;1933.278442;-55.541100;-295.308868;1882.128418;-76.170776;-599.706543;2172.819824;-185.711151;-564.199951;2109.595215;-194.125702;-334.980042;1946.820068;33.531944;-377.695190;1984.127075;98.876373;-401.793518;2060.778809;85.124916;-329.277008;1984.567505;144.500015;-352.059784;1981.741211;87.989655;-146.483566;2023.267822;271.514160;8.746078;1703.674561;213.298843;375.636658;1613.885132;243.271072;452.154724;1445.760986;-79.344139;-153.170929;1979.018311;-131.378143;-7.429810;1610.744873;-198.889771;372.617859;1623.193481;-225.993271;470.805115;1484.383423;-46.704849;-718.296143;2170.935791;-0.676140;-728.753601;2017.519897;10.897041;-772.296021;2050.627930;31.178032;-788.129395;2174.619629;-36.994736;-762.428162;2032.281128;-126.718773;-771.303162;2127.148193
0.000000;-150.000000;2000.000000;-19.599371;-297.983551;2098.747803;-33.729507;-419.939178;2172.239746;-45.823494;-637.161133;2182.625000;-10.760429;-603.079590;2187.824707;126.660568;-571.580933;2161.541016;197.852539;-334.110657;2037.450439;-21.007528;-382.478790;1974.974854;-79.330582;-315.903168;1936.265747;-162.289108;-385.666199;1934.765381;-56.021233;-293.578400;1882.713989;-77.140762;-599.344727;2176.084961;-186.257736;-562.653442;2111.632813;-195.177933;-333.378479;1946.866333;33.260239;-377.208191;1984.507324;98.421341;-402.962830;2061.383057;84.988998;-329.193207;1985.678467;143.822098;-351.465485;1979.788940;88.549026;-146.580444;2022.699707;263.415527;4.985504;1694.440430;213.696274;377.601654;1616.902954;241.072739;453.132416;1446.995361;-79.848557;-153.083572;1979.530640;-130.811295;-12.241470;1607.342651;-199.672379;369.047943;1625.214233;-225.955887;470.937042;1487.997314;-48.014450;-718.543945;2173.247314;-0.459648;-732.190491;2019.818848;10.571457;-775.373413;2053.975586;29.702763;-789.102051;2178.958008;-37.291618;-765.494995;2034.928101;-128.322571;-772.064575;2129.520508
0.000000;-150.000000;2000.000000;-19.049824;-297.302734;2096.455078;-32.714817;-419.665741;2166.357422;-46.067978;-634.467102;2177.740479;-11.161104;-600.940857;2182.734375;125.615997;-571.898499;2158.526367;197.278275;-337.475677;2035.391235;-20.494114;-378.697876;1973.051636;-80.513374;-315.194366;1934.294312;-162.957306;-383.795685;1932.749390;-57.003632;-292.786469;1881.101685;-76.810959;-596.884277;2171.053223;-185.986008;-560.567017;2109.370850;-194.953949;-333.063812;1947.235352;31.414913;-375.336334;1983.719116;98.254272;-400.966278;2057.668701;83.578018;-327.201996;1983.779663;141.791412;-350.369263;1978.972778;88.556519;-149.201630;2018.708984;264.758972;8.627258;1699.374634;211.593201;374.494415;1612.421265;239.080811;456.387726;1447.733154;-79.855309;-150.719925;1983.129150;-134.135376;-7.392746;1616.928589;-199.976517;370.709320;1617.805664;-227.754517;474.757294;1484.847656;-48.746613;-715.026123;2168.877930;-2.746078;-731.015991;2016.980469;9.072407;-772.866211;2051.564941;29.214474;-783.586182;2175.323730;-38.579140;-764.176147;2032.922485;-127.776886;-770.024658;2127.398926
0.000000;-150.000000;2000.000000;-19.205624;-296.137543;2099.801270;-32.221054;-418.624207;2171.063965;-43.634434;-634.417114;2186.086914;-8.918596;-600.295776;2190.797852;128.001526;-569.673523;2165.135742;197.396332;-335.307312;2037.549805;-21.943127;-378.483643;1977.729858;-81.337593;-313.387756;1939.449341;-163.462677;-383.233429;1938.959351;-57.138805;-290.699097;1886.311523;-74.846100;-597.068176;2178.485596;-184.506714;-560.726135;2116.268555;-196.553009;-331.729309;1953.971680;31.449013;-374.590149;1987.059937;97.778954;-399.557312;2062.414063;83.359070;-326.494019;1987.023926;142.285217;-349.513275;1982.788330;88.223053;-146.603210;2021.951416;268.600128;14.211838;1703.911621;210.470062;380.585266;1613.840820;238.939514;457.235779;1445.757080;-79.554604;-153.063019;1980.205444;-132.524002;-8.520233;1612.095337;-201.096588;370.825806;1626.156494;-226.124817;474.991089;1491.627686;-45.470863;-715.549255;2178.542480;-2.854160;-726.176331;2024.348999;9.603348;-769.545898;2057.252930;32.655380;-784.992859;2180.657715;-38.664406;-759.916626;2039.967651;-126.132385;-768.904175;2136.703369
0.000000;-150.000000;2000.000000;-21.136427;-297.947021;2097.407227;-36.835320;-418.907379;2171.306152;-48.774254;-635.330444;2183.356689;-13.889057;-601.289185;2188.482178;123.292595;-570.547974;2162.634277;192.655487;-336.250488;2033.616455;-27.838261;-379.720062;1976.359375;-85.973785;-314.089722;1936.563965;-168.350342;-383.992035;1935.320923;-62.201595;-292.078430;1883.497192;-79.977425;-597.721436;2176.330322;-189.716827;-561.161682;2113.778320;-200.968445;-332.568665;1949.805542;26.637077;-376.163086;1987.898804;94.964272;-399.881409;2062.173096;78.396820;-327.940826;1985.826660;136.693451;-350.383240;1978.467041;87.836143;-146.610016;2024.208496;254.006073;12.303085;1696.526855;205.246124;381.957275;1610.889404;233.623230;455.296448;1440.871338;-79.205719;-153.056885;1978.170166;-138.308380;-13.223602;1608.237915;-206.185852;366.837036;1628.173096;-231.464111;470.952454;1493.174805;-50.830643;-716.520386;2174.662109;-7.655354;-726.517090;2020.219482;4.658409;-770.153809;2053.030518;27.349915;-786.247131;2176.701660;-43.644821;-760.346863;2035.602173;-131.619339;-769.668152;2132.231445
0.000000;-150.000000;2000.000000;-19.585491;-297.873138;2097.703369;-34.158024;-418.998413;2171.445313;-48.116379;-635.191650;2183.777832;-12.820465;-601.523499;2188.323242;124.011971;-570.910095;2160.860352;191.612366;-335.737061;2032.755859;-28.011826;-379.708344;1972.995605;-86.750374;-313.382294;1935.399414;-168.286652;-384.201843;1935.881348;-61.785343;-290.489197;1882.385498;-79.027863;-597.282227;2177.241699;-188.928284;-560.044800;2115.495605;-200.100159;-332.284698;1950.567749;27.567940;-376.410919;1987.020386;95.613258;-399.319214;2061.744629;78.872200;-328.158447;1984.770874;137.713898;-350.408234;1978.375000;88.721733;-148.045746;2020.742676;255.352112;12.333817;1694.220215;207.307556;382.910095;1613.007568;233.070160;453.704041;1441.588379;-80.004303;-151.762238;1981.295288;-137.823181;-13.721878;1610.672119;-206.270081;366.216431;1627.559814;-230.547791;470.515808;1492.613770;-51.144939;-716.323914;2175.157715;-7.212143;-727.075684;2021.051025;5.280411;-770.365051;2054.211914;27.522789;-785.402649;2178.041504;-42.996094;-761.056641;2036.505371;-131.297058;-770.365845;2132.761475
0.000000;-150.000000;2000.000000;-18.320187;-296.981476;2098.362793;-31.614996;-418.513580;2170.879639;-44.493637;-634.230957;2181.729004;-9.424507;-600.532593;2186.298096;127.198242;-571.115356;2158.607910;194.732040;-335.722656;2032.589478;-24.796597;-379.104187;1974.642578;-83.751144;-313.769348;1936.358643;-165.672897;-383.667419;1935.841553;-59.461517;-291.211090;1883.275635;-75.523163;-596.525024;2175.655518;-186.529190;-559.862061;2116.392334;-198.049637;-333.505127;1950.928711;29.442867;-375.769775;1986.351685;98.354187;-398.377563;2059.955078;82.247757;-326.809113;1983.644653;139.344421;-349.898987;1976.661987;88.919327;-148.572006;2018.695068;253.711426;6.191467;1689.937378;200.901199;374.651917;1607.212524;231.817078;459.645996;1443.872314;-80.182472;-151.287689;1983.141724;-142.021973;-11.173721;1615.186279;-203.798889;368.948547;1627.877808;-230.195450;472.606262;1493.464355;-47.199116;-715.081360;2172.578125;-4.818787;-729.963501;2018.858643;7.915630;-772.236328;2052.956055;31.223644;-783.929077;2176.580566;-40.377888;-763.390015;2035.501343;-127.542526;-770.014771;2132.503662
0.000000;-150.000000;2000.000000;-17.807354;-298.190796;2094.831299;-31.486179;-418.045044;2168.544189;-44.376282;-632.618286;2178.571045;-9.447433;-599.145264;2183.029297;125.744934;-567.911499;2154.313232;192.829529;-334.200012;2028.198486;-26.146009;-375.681549;1971.802734;-84.772934;-310.856659;1933.457153;-166.142593;-380.497131;1932.965454;-60.212357;-288.500427;1880.663086;-75.247581;-595.073853;2172.870117;-186.079086;-557.850708;2115.228027;-198.714981;-333.872742;1949.197388;27.953220;-372.598358;1985.527710;97.003647;-395.632996;2058.071777;80.207809;-324.393066;1982.403931;136.948288;-347.135529;1974.165161;87.785782;-146.934113;2021.275269;252.678513;12.862823;1697.649048;201.133804;376.632721;1603.687866;231.397720;463.097809;1442.168213;-79.160294;-152.764633;1980.814941;-142.589066;-4.101654;1618.881470;-209.329208;373.212250;1624.858765;-229.490738;474.671539;1488.890869;-47.179581;-712.989624;2169.170898;-5.728699;-727.228455;2016.045410;7.045040;-769.417114;2049.733887;30.763157;-781.554688;2172.532227;-41.053284;-760.502686;2032.623901;-127.317474;-767.385986;2129.457031
0.000000;-150.000000;2000.000000;-18.088562;-298.618927;2097.788086;-31.649315;-419.608215;2172.721680;-44.323051;-636.454834;2185.827393;-9.017235;-602.504639;2189.644043;127.494003;-571.248779;2159.335693;194.191208;-334.960052;2031.113770;-27.360233;-378.898468;1976.066162;-84.338104;-312.050201;1936.060425;-166.140625;-383.032776;1935.732178;-59.875645;-290.147888;1883.258179;-75.630905;-598.607544;2179.773926;-187.779160;-560.801819;2121.728027;-200.888321;-335.683807;1952.015991;28.648197;-374.695557;1986.857056;97.827881;-398.357025;2060.709473;80.617401;-326.965210;1983.635986;137.941086;-349.356476;1973.306763;88.607376;-146.254181;2022.083252;246.522644;4.149506;1685.247559;196.815689;375.632416;1604.045776;228.664673;463.449188;1441.153809;-79.901176;-153.377777;1980.086426;-143.168289;-8.315887;1611.813721;-209.687027;373.028046;1629.882446;-229.394806;473.028290;1490.387207;-47.113625;-717.851746;2177.419922;-0.138744;-731.099548;2023.928955;9.763603;-774.886353;2057.576904;28.633442;-790.447998;2182.268311;-37.796196;-763.542358;2038.715698;-128.791611;-768.695679;2133.267090
0.000000;-150.000000;2000.000000;-16.712843;-297.805634;2097.792969;-29.381924;-418.012695;2172.913818;-42.394157;-633.980835;2183.723389;-7.114429;-600.314880;2187.450684;128.401123;-567.989319;2156.847656;193.858398;-333.362213;2027.633423;-26.937895;-376.986359;1973.734497;-84.071823;-310.166595;1934.971436;-165.271851;-381.097046;1935.247559;-59.008614;-287.997009;1882.265259;-73.536407;-596.162964;2178.512207;-185.994934;-559.109741;2121.948242;-199.523407;-333.572266;1954.960938;29.305855;-372.899902;1986.808105;98.108772;-396.968079;2060.221191;81.515808;-325.074524;1984.147461;137.041443;-347.142578;1971.470337;89.026711;-147.743423;2018.625366;249.468903;8.759125;1687.971313;197.266022;377.280029;1603.077759;226.548737;464.826904;1440.534180;-80.279312;-152.034851;1983.204712;-146.126633;-5.373718;1617.994873;-205.539886;375.575378;1631.028931;-230.575256;475.236938;1493.118164;-45.489029;-714.905151;2174.491455;-0.357948;-729.375793;2021.318970;11.017365;-772.162231;2055.364746;31.763611;-785.185120;2179.464355;-36.831726;-762.355896;2037.036255;-126.053741;-768.229553;2132.410889
0.000000;-150.000000;2000.000000;-16.804127;-297.940826;2098.673828;-29.609310;-418.071899;2174.805176;-42.128101;-634.734619;2187.010742;-6.801498;-600.847900;2190.471924;129.090286;-568.750122;2159.041992;195.985260;-334.546448;2027.805420;-26.598446;-377.453888;1977.408691;-83.384018;-310.715973;1937.207397;-164.966415;-381.766907;1937.280640;-58.361687;-288.968384;1884.509033;-73.476952;-596.895020;2181.610840;-186.511414;-560.070740;2125.007324;-199.516159;-334.219360;1956.795776;29.922878;-374.605835;1988.809692;99.795532;-397.695740;2062.023438;82.087189;-326.294647;1985.237183;138.169952;-348.327057;1973.043213;89.306061;-147.613815;2018.786377;245.670868;6.754822;1683.562256;194.218063;377.329224;1601.338745;223.210449;467.359497;1439.367676;-80.531212;-152.151733;1983.059448;-146.126709;-6.981003;1615.728760;-204.248428;375.532410;1627.653931;-229.903778;478.012634;1491.199219;-45.058479;-715.996948;2178.252930;0.186687;-723.359375;2024.039185;12.123508;-767.595520;2056.305176;33.246006;-785.792419;2180.130127;-36.019051;-757.509949;2038.395752;-125.349533;-768.533020;2133.823730
0.000000;-150.000000;2000.000000;-15.084995;-298.306580;2101.052490;-27.071934;-417.067169;2181.560547;-36.947998;-635.811646;2190.756836;-1.673672;-601.281860;2194.159912;134.307983;-569.104248;2158.136719;198.164734;-333.811218;2022.574585;-27.409149;-378.054077;1978.113525;-83.013191;-310.160004;1936.313110;-164.280853;-382.905487;1937.536133;-57.120712;-288.669525;1883.984497;-69.084396;-597.959656;2186.430908;-183.197052;-560.341614;2129.976074;-201.251221;-333.342346;1959.872314;30.440987;-374.051941;1989.467651;102.089149;-397.499146;2062.068604;82.490227;-325.914551;1984.694702;139.276978;-348.099945;1971.340210;89.688675;-145.378738;2020.170776;240.694061;5.201508;1676.892944;188.361908;380.861694;1604.054688;219.608337;466.968445;1438.607422;-80.876221;-154.167191;1981.811035;-150.652771;-8.673706;1611.773071;-203.550812;377.183838;1636.976074;-228.648834;472.416260;1493.537842;-39.103893;-717.631958;2180.733887;-3.004465;-723.233643;2022.690796;11.902515;-767.764526;2054.111328;41.208244;-786.384705;2177.283203;-37.850914;-758.486938;2039.141357;-121.583344;-771.988159;2140.628418
0.000000;-150.000000;2000.000000;-14.022095;-298.680908;2100.540771;-25.623760;-416.420227;2182.501221;-34.865681;-635.198242;2189.435547;0.328281;-600.624634;2192.968750;136.247192;-568.301025;2157.043457;198.560913;-332.750824;2021.412720;-26.781717;-377.428894;1976.651001;-82.140587;-309.407593;1934.811768;-163.643860;-381.837830;1935.522461;-56.575554;-288.048462;1882.364502;-67.117294;-597.401855;2185.728027;-181.406952;-560.706421;2129.134521;-200.896027;-333.841431;1959.177856;31.179123;-373.129089;1986.968628;101.575630;-397.292480;2060.500000;83.693764;-325.028290;1983.394897;139.810913;-347.301941;1969.729614;89.899780;-145.565369;2019.096069;249.435303;11.042450;1682.608887;183.801941;382.293091;1599.395386;214.936737;472.135376;1436.002686;-81.066589;-153.998901;1982.780396;-155.062500;-6.097778;1614.677246;-201.281891;380.983215;1630.292725;-231.236267;478.153503;1489.179443;-36.875156;-716.884155;2178.562012;3.552299;-724.186401;2021.699585;15.479435;-769.321716;2053.492188;40.260277;-789.201416;2177.411133;-33.320217;-757.796387;2037.079346;-120.500198;-767.423462;2136.011719
0.000000;-149.999985;2000.000000;-13.383564;-302.076050;2095.254395;-23.948383;-424.093170;2170.718262;-34.970123;-642.624634;2179.279785;0.543194;-608.350098;2182.129395;136.872986;-577.821655;2146.472656;197.715302;-342.062103;2010.815552;-28.225813;-386.601746;1969.671753;-82.844162;-318.670624;1926.834106;-164.209030;-391.178528;1927.349976;-57.293785;-297.702972;1874.619141;-66.925552;-604.595215;2175.717285;-183.136490;-568.797241;2122.727051;-201.652237;-342.197815;1952.537842;30.272633;-382.444122;1979.209106;102.691666;-405.914795;2050.905762;82.073196;-334.516724;1973.749146;138.880386;-356.655518;1959.870239;90.485382;-147.758026;2016.292847;239.318451;-1.431091;1670.633667;182.179443;371.682007;1590.405762;214.823044;460.451843;1426.827271;-81.594635;-152.021637;1985.308105;-162.616623;-15.995270;1614.330322;-203.050568;371.811340;1620.268555;-230.687042;470.291199;1479.695068;-37.814747;-724.322815;2169.003662;-2.989861;-731.090637;2010.859863;12.679337;-775.091736;2042.569702;43.191120;-792.119446;2165.567383;-37.258656;-766.546387;2027.937866;-119.917374;-779.980042;2130.166992
0.000000;-150.000000;2000.000000;-12.711828;-299.335602;2097.512451;-21.582050;-422.784607;2169.033691;-32.247093;-639.640259;2183.388672;3.015247;-605.483032;2185.147949;138.796951;-575.119385;2150.965088;198.829254;-339.672821;2018.041382;-25.257494;-384.708191;1975.698975;-80.571182;-317.328094;1934.295532;-161.813538;-388.936584;1934.508179;-55.179993;-296.129456;1881.907715;-64.059387;-601.991943;2178.986816;-181.311661;-566.554688;2130.317139;-199.427979;-340.882111;1961.849854;31.108055;-381.318024;1986.964233;102.040695;-403.925903;2059.458008;85.249306;-331.802612;1982.988770;137.532516;-354.541687;1966.750732;89.890709;-147.071777;2016.202637;236.710068;1.405548;1673.586426;183.243835;371.829590;1590.132690;217.276566;466.676270;1431.705078;-81.058411;-152.640533;1985.389282;-164.714981;-14.734909;1618.477051;-201.699066;370.870667;1627.827393;-227.166916;472.089417;1490.175537;-35.027519;-721.068481;2175.362793;-0.640179;-730.665894;2018.320557;14.309353;-774.133362;2050.476807;44.465797;-789.655396;2172.922363;-35.193413;-765.133911;2035.836426;-117.442245;-775.743896;2137.650391
0.000000;-150.000000;2000.000000;-10.089827;-298.148285;2101.073486;-16.992249;-421.050232;2175.026855;-28.172791;-638.916565;2188.849365;7.387846;-604.722778;2190.142578;142.600388;-573.110840;2152.271973;201.966797;-336.987671;2017.605835;-23.402596;-382.827393;1977.103149;-78.154381;-314.352234;1935.714355;-159.184036;-386.941895;1936.703857;-52.251266;-293.028229;1883.420166;-60.077404;-600.977539;2185.100342;-177.211029;-564.760254;2135.095703;-198.488403;-337.906311;1966.410034;33.538612;-378.944031;1986.456177;104.715797;-401.908325;2059.282715;87.951363;-329.192932;1982.686890;140.998871;-352.072266;1967.286133;90.763268;-146.995789;2013.464111;231.091049;-1.575943;1664.709717;184.162460;374.690826;1596.805786;214.761383;468.521515;1436.065918;-81.845238;-152.709045;1987.858887;-162.359436;-9.182892;1620.385742;-199.687302;378.029755;1634.572632;-223.515625;472.237640;1490.789795;-31.368002;-720.679443;2180.543457;1.398417;-727.450684;2022.252441;17.671865;-771.254028;2053.753906;49.792366;-787.943726;2176.152344;-32.404976;-762.998413;2039.779907;-113.529480;-776.707031;2142.896973
0.000000;-150.000000;2000.000000;-9.772024;-297.810852;2100.786621;-16.343117;-420.705170;2174.071045;-24.558807;-638.231934;2186.459229;10.462622;-603.667297;2187.820801;144.573059;-569.144348;2149.963379;198.670151;-340.004272;2003.034058;-9.692303;-357.556335;1900.404297;-85.464127;-304.716339;1929.012085;-150.926468;-390.166809;1942.751221;-92.626770;-264.281555;1857.463989;-56.896255;-600.790710;2183.111572;-174.310349;-565.336975;2134.118896;-197.723495;-338.661377;1966.692261;33.985931;-378.692078;1985.305542;107.043495;-402.126495;2055.699219;88.172516;-329.317200;1980.068237;140.105438;-352.105804;1962.149536;90.534828;-146.862091;2013.380005;228.948990;-2.496674;1664.607056;184.056961;371.883728;1590.719116;213.674606;469.686401;1432.749756;-81.639236;-152.829590;1987.934692;-167.170181;-8.704727;1622.959106;-199.198517;378.169250;1630.739380;-224.578247;473.747559;1488.668945;-26.704201;-719.765259;2177.645264;1.370338;-727.311707;2018.908813;18.098452;-771.053284;2049.999023;53.475258;-787.614685;2171.172852;-32.153259;-762.402161;2037.470947;-110.206924;-775.009460;2142.648926
0.000000;-150.000000;2000.000000;-9.394979;-298.334503;2100.669922;-15.611312;-421.872345;2173.443848;-23.720917;-639.863159;2185.156494;11.375700;-605.232910;2186.347900;145.550171;-570.685059;2147.694336;199.394897;-342.121002;1998.773560;-1.106016;-351.602142;1879.712769;-82.740570;-311.347168;1912.930054;-160.265427;-387.556580;1914.798218;-94.121872;-259.148132;1855.085693;-56.150948;-602.341431;2182.206543;-174.382385;-566.342407;2134.917480;-199.393723;-339.558899;1966.944336;32.954735;-380.073029;1981.992188;106.758278;-403.660034;2051.852783;87.598969;-330.613159;1976.232178;139.125748;-353.677216;1957.767212;90.740417;-146.799164;2013.184692;223.500259;-0.806519;1662.001709;181.058548;374.902191;1589.552124;208.925354;470.618439;1429.565186;-81.824631;-152.886322;1988.110840;-166.704788;-10.766647;1621.345581;-198.983597;376.837311;1629.285278;-224.450272;472.491180;1486.873291;-25.937992;-721.522827;2176.055908;1.281748;-728.313477;2016.819580;18.331083;-772.234741;2047.677856;54.524086;-789.274902;2168.803467;-32.111282;-763.636658;2035.457153;-109.669060;-776.926514;2141.234863
0.000000;-150.000000;2000.000000;-8.642635;-299.379822;2100.814453;-14.570670;-423.476013;2174.095215;-21.378674;-642.533325;2187.301270;13.765652;-607.576782;2187.127441;145.602768;-568.101929;2142.845215;201.411270;-335.878021;1997.726074;23.253845;-354.753937;1846.326538;-55.546463;-324.992096;1895.193481;-153.193115;-373.384125;1903.235596;-87.320282;-269.961975;1856.225220;-54.215824;-604.973267;2185.232422;-173.978485;-570.072998;2139.109863;-198.809311;-338.846710;1974.783813;33.349426;-388.143433;1984.381470;108.546387;-404.771790;2055.537109;88.355133;-333.413818;1977.835205;138.472107;-355.471069;1959.973389;91.537521;-147.910141;2010.943848;220.491821;-1.330719;1656.262207;186.007965;378.456696;1590.822632;206.354248;472.283539;1427.492188;-82.543396;-151.884506;1990.131348;-180.976425;-12.832962;1623.338867;-203.391296;377.484467;1618.224365;-239.233093;471.764740;1476.059326;-23.559624;-724.663208;2178.672119;-3.934544;-729.918152;2017.440796;16.577126;-773.370239;2047.362915;59.657871;-789.238281;2167.066406;-34.989101;-766.861938;2037.650269;-106.917175;-783.787964;2147.635986
