posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.177887;-345.783264;1976.226807;17.348816;-502.205536;1963.403809;11.556061;-739.527954;1928.010986;34.050537;-696.669067;1903.650879;134.745789;-642.665039;1794.471191;171.526764;-341.679596;1831.734863;18.178131;-144.924500;1772.409668;-69.885254;-95.206421;1805.660522;-109.021240;2.642136;1861.911377;12.787750;-14.898087;1776.427734;-7.022797;-704.182373;1965.227539;-112.925354;-701.265869;2064.797363;-154.316101;-525.780640;2318.549805;-250.736328;-296.695190;2393.689453;-273.989441;-319.078583;2503.673828;-333.880859;-242.218536;2569.192871;-268.149414;-241.088593;2506.048828;41.809570;-138.485168;1909.000366;-55.382629;291.273499;1867.270630;103.316315;668.552673;1973.954590;45.416687;858.902344;1916.430176;-37.701599;-160.383423;2082.058350;-27.695923;281.489075;2092.421143;34.777435;703.920532;2110.832031;-83.777283;852.946411;2117.609863;-2.946167;-826.107544;1906.818481;-121.189636;-839.151733;1774.883667;-87.375183;-889.407715;1787.530273;39.296234;-912.866577;1842.722534;-131.452820;-871.957031;1820.600464;-95.239380;-872.961060;1960.844971
0.000000;-150.000000;2000.000000;2.919067;-345.919861;1974.927246;16.091248;-502.579865;1959.967041;10.446472;-740.903442;1929.032349;32.349121;-698.366211;1903.414795;130.689392;-645.283936;1791.320190;171.478912;-343.810486;1824.081543;17.284698;-146.592560;1766.800171;-71.590424;-97.703644;1799.647217;-73.916718;2.670105;1864.717407;12.763824;-16.688553;1777.069702;-7.563538;-704.877930;1966.000000;-111.554596;-694.524658;2067.401611;-147.534882;-511.273529;2317.048828;-230.506744;-290.049194;2425.712402;-272.718597;-335.984467;2522.082031;-368.351471;-288.580963;2571.450684;-260.193146;-277.895691;2535.298828;42.589447;-137.756165;1909.284424;-48.537567;293.653198;1863.785889;73.177460;684.110229;1974.196289;7.969940;864.538696;1895.322388;-38.404755;-161.040802;2081.802246;-22.832489;281.272766;2095.283203;58.361084;700.196777;2129.451904;-62.479279;845.077271;2100.644531;-4.178589;-828.041382;1909.696533;-114.234894;-821.807495;1770.035645;-83.141388;-874.634399;1779.168701;38.939240;-909.392212;1839.096558;-128.655487;-858.859497;1811.277710;-101.586334;-876.361572;1952.723999
0.000000;-150.000000;2000.000000;2.134430;-347.234222;1972.662109;8.898956;-505.095886;1953.239868;5.721924;-745.640686;1924.080688;26.638794;-702.684937;1897.427856;122.357574;-655.537292;1778.793091;169.268188;-353.530823;1820.385864;13.263123;-154.809021;1763.894287;-73.875000;-102.830688;1799.348389;-52.870911;-2.274155;1862.540894;12.184082;-23.626465;1771.975830;-12.073944;-709.264709;1961.460815;-108.906860;-696.333008;2071.018555;-159.500061;-487.016724;2299.927734;-258.299255;-267.084137;2402.860352;-270.848877;-305.855988;2511.172607;-359.933289;-270.740143;2581.062988;-265.022644;-267.285339;2521.960449;44.133179;-136.940643;1909.226807;-48.332275;297.181366;1857.687866;33.581116;704.745911;1955.398193;-46.360046;878.512695;1870.909302;-39.796814;-161.776184;2081.854248;-15.568115;283.825531;2091.376465;73.114563;703.456299;2139.004395;-13.953094;857.202881;2062.890869;-8.279877;-833.823730;1905.618164;-140.670471;-811.781494;1786.640869;-107.474060;-864.571045;1782.856445;24.258057;-903.146606;1817.215820;-147.724182;-855.197388;1824.059204;-97.414856;-891.913574;1956.375244
0.000000;-150.000000;2000.000000;-4.345123;-348.226868;1976.026367;3.264221;-507.043579;1961.453857;-3.664673;-747.488220;1926.705811;14.056427;-703.708496;1898.776245;95.309204;-655.112427;1769.756836;163.162140;-356.151062;1811.212646;7.939026;-152.604950;1767.739380;-67.282196;-91.388565;1814.796509;-111.277924;2.480499;1877.126099;24.391113;-22.258469;1778.616333;-16.904083;-711.993835;1966.954834;-90.198090;-702.472290;2094.278809;-115.313507;-502.149597;2336.344727;-240.460052;-282.115936;2407.452393;-274.755829;-314.867615;2513.389160;-370.492157;-260.433960;2558.204102;-263.648773;-254.452850;2517.111816;39.152161;-139.527954;1906.315918;-47.370575;298.136017;1863.751953;-3.494080;715.357666;1950.032593;-94.571991;877.445496;1853.004150;-35.305267;-159.443054;2084.479004;-11.710968;287.353058;2099.715576;74.883759;709.534668;2139.555908;-37.473175;863.526733;2109.670898;-19.911957;-835.460266;1907.752686;-166.365448;-844.429810;1803.686890;-124.262482;-890.457520;1797.778442;15.682709;-902.294067;1818.162598;-161.068390;-886.522095;1843.116577;-90.785492;-906.472778;1970.298706
0.000000;-150.000000;2000.000000;-6.704651;-349.854614;1975.460693;2.097595;-510.180328;1962.830444;-1.302124;-753.151733;1930.254028;18.286316;-709.218262;1902.870483;108.315887;-661.980957;1777.478027;166.551697;-358.521820;1821.121460;15.304108;-150.584137;1771.253052;-63.711975;-89.475174;1814.224609;-89.276733;11.220032;1878.226563;29.412109;-18.723450;1781.447388;-17.619263;-716.955811;1969.400757;-107.096863;-707.344604;2087.539063;-131.823364;-517.392212;2341.330078;-237.057922;-287.785217;2422.292480;-275.054382;-324.919861;2526.626465;-377.754822;-277.728699;2566.764648;-268.540466;-263.387421;2531.726074;45.660278;-140.263092;1908.224121;-38.730957;302.353943;1871.506104;-28.577759;727.824219;1945.947510;-120.980713;882.486816;1835.056274;-41.173950;-158.780212;2082.758301;-3.094360;290.742615;2103.237793;87.126190;715.728027;2146.426270;-30.496033;868.634888;2120.542725;-15.906250;-842.196533;1911.094116;-139.130676;-814.097778;1780.886353;-105.811890;-867.729248;1777.938110;23.750244;-909.519897;1822.228882;-149.787903;-859.242432;1816.409546;-110.571350;-901.677246;1952.617798
0.000000;-150.000000;2000.000000;-4.690979;-350.430450;1975.283691;1.864258;-511.083618;1960.212646;-5.709656;-754.165283;1924.406250;13.511963;-709.975647;1896.877686;98.338928;-651.434204;1772.073364;152.930389;-346.062103;1812.940063;-1.111694;-137.888458;1769.338989;-77.914978;-75.497116;1815.121094;-86.857422;29.800507;1876.774292;12.053284;-5.221054;1772.654419;-20.243591;-718.229309;1964.690186;-101.187256;-708.804138;2089.317871;-86.929871;-514.266357;2341.495605;-197.564392;-274.739746;2374.818848;-268.860352;-302.718506;2463.787598;-367.364624;-282.627075;2529.782715;-265.704651;-236.769409;2469.134766;42.884949;-139.495270;1906.675171;-44.766357;304.066650;1874.441772;-54.737305;731.910889;1941.628662;-161.788208;874.339478;1826.527100;-38.671143;-159.472565;2084.155029;3.331970;290.909546;2104.612793;99.195251;715.931030;2147.040527;-24.714294;865.100464;2125.080811;-22.121521;-842.989380;1904.516113;-167.232666;-842.157349;1794.764648;-125.360657;-889.082825;1786.942505;15.271423;-905.260315;1810.703247;-163.840271;-887.339905;1831.895996;-96.954285;-917.305115;1960.878174
0.000000;-150.000000;2000.000000;-6.305481;-351.608246;1973.676514;-1.457153;-513.250488;1956.522827;-6.921692;-756.632629;1911.662354;10.993408;-710.873840;1885.044922;89.922058;-647.459167;1757.311646;147.766205;-341.336700;1804.439697;-10.020142;-133.086884;1763.564697;-80.591919;-66.447678;1814.880005;-95.523315;37.199417;1879.790161;12.314392;-0.762405;1769.093384;-20.801086;-722.170166;1953.959351;-91.698364;-715.135254;2085.900146;-74.003174;-507.617188;2330.221680;-212.248596;-278.272034;2332.688477;-274.734314;-293.673248;2431.852051;-349.835022;-286.844604;2526.607422;-254.857361;-231.874725;2431.462158;38.298523;-138.665070;1904.013062;-60.583374;306.010193;1874.994751;-83.905090;739.214844;1920.718384;-212.967773;868.775757;1810.341309;-34.535400;-160.221252;2086.555664;7.468506;293.396667;2105.893066;114.644897;718.731384;2149.816406;-21.304871;858.710938;2126.453369;-22.858276;-845.512939;1888.833130;-157.592041;-823.979248;1766.556519;-124.384399;-878.416931;1763.972778;9.597290;-918.775574;1800.211548;-165.440918;-867.357910;1805.755981;-114.766602;-902.473572;1941.830444
0.000000;-150.000000;2000.000000;-6.270142;-351.594666;1973.600708;-1.462891;-513.224487;1956.354492;-7.169128;-756.606812;1911.557129;10.745178;-710.868530;1884.906616;89.524292;-647.631348;1756.998047;147.572540;-341.463928;1803.530151;-10.364929;-133.364655;1762.511963;-81.474976;-67.158340;1813.638794;-98.894104;36.018532;1878.672607;11.406250;-0.980225;1768.448486;-20.967102;-722.125244;1953.863281;-92.211304;-714.519897;2085.581299;-76.829285;-502.947296;2326.549316;-216.817383;-274.661285;2324.961426;-279.336365;-288.845306;2424.281982;-354.381470;-281.246735;2519.019043;-259.872192;-227.086487;2423.004395;38.260864;-138.619324;1904.006226;-61.346619;305.940247;1875.878174;-85.230530;739.044678;1922.162231;-215.516968;868.289185;1812.866943;-34.501587;-160.262451;2086.562012;7.397339;293.351074;2105.980469;114.417725;718.714111;2149.905762;-21.610657;858.574829;2126.328125;-23.202148;-845.478271;1888.769043;-158.336182;-823.465942;1767.027222;-125.220276;-877.945801;1764.201050;8.826233;-918.585205;1799.867920;-166.109680;-866.921143;1806.155029;-115.003479;-902.421387;1941.964111
0.000000;-150.000000;2000.000000;-10.869934;-351.296326;1975.210938;-10.814880;-512.776794;1958.190674;-21.983948;-757.150391;1922.866455;-2.155884;-713.064453;1894.990112;71.572693;-664.361328;1758.321411;137.016968;-360.340942;1805.912964;-9.903564;-144.871460;1764.560181;-59.399292;-74.662857;1832.668457;-114.842346;8.098785;1904.844971;53.387054;-34.599289;1807.039429;-35.923523;-720.713074;1963.335205;-111.389709;-699.407104;2090.876953;-137.304993;-441.671387;2279.708496;-259.739197;-204.571533;2296.816895;-299.218628;-215.942322;2407.472656;-312.571167;-235.832245;2525.992188;-298.611389;-224.698425;2420.204590;32.064331;-139.640167;1901.814087;-67.982361;304.978943;1896.590332;-118.887939;736.521362;1926.632446;-266.604858;855.134094;1828.660767;-28.913757;-159.341919;2088.538574;22.557922;291.956543;2119.460205;130.465576;716.282532;2164.611084;-9.323975;851.630920;2139.218262;-39.811218;-846.273010;1903.171997;-175.471252;-828.693298;1781.707031;-137.260559;-879.303711;1775.457764;-0.333252;-909.250916;1809.863525;-179.228027;-875.334961;1817.481201;-125.852295;-915.387878;1950.883545
0.000000;-150.000000;2000.000000;-9.638916;-351.814270;1972.022461;-9.522522;-513.635864;1951.917236;-22.559692;-757.867676;1909.575439;-3.033997;-712.874634;1882.469238;67.663239;-649.628296;1749.375854;123.869965;-341.904785;1793.731201;-30.930115;-128.342194;1766.430542;-88.224976;-39.803040;1798.028198;-120.646667;73.166672;1836.088623;-19.569946;14.888130;1764.254639;-35.552673;-722.420532;1951.543579;-110.699829;-700.782715;2079.963867;-153.175598;-436.895538;2259.386719;-292.447510;-207.307343;2260.595947;-310.345703;-201.050354;2377.608398;-295.049133;-202.573029;2498.062012;-307.039429;-227.663086;2393.108398;29.448853;-137.649292;1900.762817;-73.167114;308.394592;1897.781128;-121.834717;741.717773;1932.465698;-276.531006;852.451416;1834.064941;-26.555359;-161.137177;2089.486572;32.325684;290.989990;2123.507813;138.836090;717.985107;2164.957520;-6.925537;847.703247;2137.385498;-41.265137;-846.686401;1887.584473;-146.781433;-789.617065;1748.439941;-120.664307;-847.810547;1743.285400;-1.804382;-912.301880;1795.443359;-167.349915;-836.078247;1778.725586;-148.242371;-895.589844;1914.859375
0.000000;-150.000000;2000.000000;-6.643433;-350.058899;1968.794922;-1.998718;-510.397064;1946.420410;-16.382568;-752.722046;1903.412842;3.451294;-708.070557;1876.753296;73.530273;-648.944702;1742.799805;125.586304;-342.431580;1785.331787;-33.243469;-133.904297;1759.739990;-75.938232;-38.734329;1792.543091;-121.222717;70.618835;1824.893066;-6.968872;5.159828;1769.951538;-29.260132;-717.579834;1945.158447;-108.849609;-698.661255;2070.093262;-137.404785;-437.822723;2252.789551;-274.179932;-209.269073;2239.058105;-292.680359;-195.822632;2354.548828;-278.287170;-190.090088;2474.155762;-294.062195;-233.608887;2372.708984;26.194397;-135.411560;1900.895386;-74.147583;307.943268;1895.780762;-111.175293;738.632935;1939.206909;-257.119751;858.940674;1841.837158;-23.620667;-163.154999;2089.366699;49.743408;283.437378;2126.603516;158.334137;706.802856;2167.982178;17.484863;840.259766;2142.320068;-35.448975;-840.729004;1881.154053;-127.635681;-799.535400;1729.168335;-105.662842;-858.933838;1734.528442;4.245605;-921.487549;1803.304199;-153.053955;-839.154419;1764.322510;-146.319031;-877.863281;1907.820435
0.000000;-150.000000;2000.000000;-8.460266;-348.781586;1965.505493;-4.952942;-508.157349;1940.056763;-17.524109;-749.421204;1895.135620;-0.129272;-704.265198;1868.003540;61.891479;-645.280334;1730.693726;120.666260;-342.434479;1782.279907;-46.810547;-141.915222;1756.596313;-95.529236;-66.253540;1818.082520;-177.694458;3.794525;1875.527710;-13.220642;-7.965088;1767.781738;-28.516907;-715.102905;1937.850464;-87.991028;-689.425659;2071.865723;-130.519714;-418.628418;2234.433105;-289.828064;-205.987701;2225.676270;-296.635132;-187.551117;2341.370361;-269.796021;-173.402191;2457.693359;-290.352783;-235.011108;2360.208984;21.375061;-133.621033;1900.370361;-69.830994;310.182312;1906.651978;-109.312256;739.856750;1943.377930;-249.167847;867.198547;1847.535034;-19.274841;-164.769623;2089.840332;42.301636;281.881348;2129.701172;173.927521;696.470764;2177.492188;40.409119;836.058899;2150.149414;-36.248718;-837.220642;1873.019775;-152.403687;-813.976135;1735.009155;-123.205627;-870.053528;1739.051025;1.316833;-916.463684;1793.170776;-167.849548;-854.304443;1774.559937;-136.919800;-884.967102;1916.317261
0.000000;-150.000000;2000.000000;-7.386963;-349.895996;1964.106323;-2.515259;-510.081329;1937.394043;-10.753296;-751.748169;1885.508789;4.057373;-705.037109;1858.746704;57.872742;-639.077148;1719.928345;112.126556;-333.598785;1773.146484;-61.620972;-135.419739;1754.663818;-118.018372;-67.604111;1819.873413;-185.952576;9.681709;1887.419800;-26.339661;-6.482635;1766.243408;-20.537964;-718.808472;1930.035767;-73.303406;-701.268066;2069.141602;-93.741394;-436.197968;2248.578857;-273.119629;-239.251709;2223.702637;-276.801270;-198.610077;2334.534180;-254.502014;-172.096466;2450.455322;-285.747192;-232.163086;2359.377197;19.119690;-132.641449;1899.393433;-66.473145;315.250305;1905.193726;-100.273438;748.065063;1943.594849;-241.859314;868.543457;1838.811401;-17.241028;-165.652954;2090.721191;37.701782;285.570618;2120.687500;188.835571;695.268311;2177.865723;56.718384;837.038574;2146.296387;-28.266907;-839.941772;1861.553711;-152.911865;-802.625366;1732.802368;-125.674988;-860.248291;1731.057373;0.900085;-915.211670;1773.624023;-167.488525;-845.299683;1770.747925;-128.422791;-887.178955;1908.572144
0.000000;-150.000000;2000.000000;-3.335266;-348.223236;1963.980103;3.270081;-506.786957;1936.358765;1.361816;-743.776489;1873.445801;11.713562;-695.593994;1848.228638;51.333618;-613.513306;1714.959473;91.994690;-310.033173;1775.448486;-109.204590;-142.507202;1784.109741;-117.068726;-56.753464;1850.535522;-157.727966;30.109215;1926.003784;-17.739868;-26.626114;1786.094360;-6.024902;-713.771240;1919.866577;-55.160522;-708.096069;2059.920898;-77.153809;-467.109894;2266.258301;-270.430481;-285.805969;2254.324219;-257.056335;-220.314545;2350.472168;-233.939514;-178.840973;2460.632324;-272.832642;-225.852997;2372.676270;12.923950;-131.944077;1899.438599;-50.509277;315.234375;1920.607544;-81.317688;744.560181;1958.753296;-223.879211;862.729736;1856.375977;-11.654114;-166.281799;2090.680664;39.689819;281.013672;2126.613770;196.639038;684.655396;2182.420166;72.386719;833.371460;2163.937744;-14.071533;-830.717529;1846.707397;-158.156189;-819.029541;1736.977783;-127.309937;-874.194824;1738.263550;7.046082;-914.963745;1766.315308;-163.339294;-856.453491;1781.554932;-101.126892;-876.250244;1914.353882
0.000000;-150.000000;2000.000000;-7.439575;-347.285492;1956.855103;-0.637573;-505.369324;1924.236450;-9.492615;-743.163635;1862.166748;3.495056;-695.406494;1837.005005;52.404419;-620.645325;1701.954224;98.037231;-316.144043;1758.332397;-94.348328;-137.442963;1749.614868;-130.407410;-65.516571;1823.258545;-200.468323;5.862518;1893.808594;-32.422119;-18.908798;1765.172363;-17.233459;-712.552734;1908.329468;-67.407043;-705.645813;2048.420898;-94.851196;-461.065857;2251.280273;-285.204407;-275.429810;2242.021484;-258.487793;-214.225952;2338.628174;-223.043945;-175.174622;2446.760498;-266.929504;-217.196411;2359.008301;15.289001;-128.727631;1900.093262;-46.501770;320.216736;1916.422119;-71.658875;751.384583;1952.170654;-215.047058;871.055908;1851.427002;-13.786804;-169.182281;2090.090332;36.410522;280.028259;2119.813477;200.442810;681.293091;2182.013184;82.858643;834.975464;2156.052490;-27.383423;-829.867126;1835.258301;-194.840698;-829.943054;1763.926392;-157.103943;-878.697937;1749.140747;-15.227722;-898.512451;1739.194580;-183.465637;-873.124634;1801.879517;-87.833191;-898.307983;1912.541626
0.000000;-150.000000;2000.000000;-10.967773;-343.387390;1946.542114;-10.293091;-498.635986;1905.273193;-19.986511;-731.217590;1830.404053;-8.066589;-682.300232;1807.761475;41.430725;-597.724548;1680.009033;78.016907;-294.773071;1741.296509;-115.195007;-119.468277;1754.690552;-152.704224;-48.347855;1827.474609;-222.402649;16.252640;1903.503540;-62.569580;6.375450;1753.909546;-26.380798;-703.501526;1878.190308;-68.429749;-706.478760;2020.186646;-91.120850;-477.657166;2238.590332;-284.486511;-297.177734;2242.781006;-254.859009;-224.411804;2329.175293;-213.621399;-176.952179;2430.946289;-262.416992;-217.221313;2347.917969;16.996643;-123.911209;1902.135132;-39.825439;323.150146;1916.918579;-65.916077;752.110168;1948.636108;-206.689270;873.668152;1848.995728;-15.326599;-173.525360;2088.249023;23.235107;274.596558;2112.196777;192.522156;670.976685;2174.208496;90.358337;834.600769;2152.366699;-38.225281;-815.866882;1799.312500;-217.975403;-836.174500;1793.555176;-183.175720;-879.718262;1764.106934;-54.179077;-882.098145;1702.939209;-188.896362;-877.433716;1822.671509;-58.039551;-890.767273;1889.571289
0.000000;-150.000000;2000.000000;-6.325623;-343.192322;1943.171143;3.750488;-497.897491;1899.484009;-13.217590;-729.630615;1821.218872;-1.409546;-680.417480;1798.799561;44.109436;-590.787598;1672.478882;65.432007;-284.535950;1728.586304;-116.214050;-101.057785;1772.719360;-149.226379;-24.630890;1842.681030;-218.472778;42.343872;1917.581421;-68.307251;25.009766;1759.067383;-17.078735;-702.536499;1869.800293;-52.548950;-697.899048;2013.944824;-77.196960;-453.155487;2215.453613;-272.670776;-274.420868;2229.564453;-244.555359;-217.309998;2327.837402;-200.552917;-174.654663;2430.944580;-249.779175;-214.484039;2347.959473;11.811768;-121.488754;1901.760132;-36.293701;327.738525;1918.490356;-49.527283;758.105957;1954.488159;-191.077820;877.570068;1852.254761;-10.651245;-175.709839;2088.587402;15.380371;273.568115;2126.417236;195.821228;667.176758;2182.532227;98.083008;833.504395;2156.621094;-34.293335;-813.662842;1789.524536;-215.027222;-828.701660;1795.854980;-183.786621;-871.127075;1760.931152;-59.380859;-872.729736;1690.100220;-185.169189;-872.774414;1819.936890;-49.936096;-894.315430;1875.985474
0.000000;-150.000000;2000.000000;-1.865234;-346.594666;1947.697144;11.704529;-503.541229;1907.249878;-12.206055;-741.042969;1841.575073;-1.176270;-692.722412;1815.738525;30.679688;-608.519287;1679.840332;61.843689;-297.404266;1719.058716;-107.880554;-103.128265;1777.390503;-149.522522;-34.346695;1852.172852;-197.338684;46.751663;1931.666870;-56.985596;27.581596;1776.024414;-12.960999;-711.165649;1889.291626;-35.188477;-698.085693;2037.022949;-66.734985;-441.136139;2226.960938;-270.826843;-268.736969;2245.917969;-237.551819;-205.661835;2340.219238;-188.478333;-164.809692;2443.135254;-239.669128;-205.028900;2359.137695;8.695435;-123.437927;1899.849121;-29.807739;330.572937;1928.089233;-37.743164;764.678223;1970.941650;-177.401123;887.495728;1865.828247;-7.841003;-173.952148;2090.310547;-4.454529;280.054596;2133.017822;198.878021;665.089355;2202.130371;111.387878;838.578003;2172.483398;-36.114990;-827.153564;1815.301758;-215.617126;-799.998291;1840.162476;-198.488403;-848.374634;1802.212402;-84.410156;-877.724854;1718.409546;-194.281433;-850.636108;1861.641602;-61.490723;-904.167480;1904.345459
0.000000;-150.000000;2000.000000;1.398254;-344.604675;1949.270996;20.670837;-499.384003;1910.256958;-3.926392;-733.330444;1842.723877;5.714905;-685.115967;1817.517578;32.561707;-602.080078;1682.045532;68.565002;-295.034973;1720.365112;-97.417358;-104.114182;1786.386719;-117.405884;-7.887512;1832.470703;-163.092346;96.161026;1876.330322;-54.498657;30.981438;1787.499634;-3.086487;-704.505371;1890.329956;-14.375427;-694.758545;2037.826660;-49.617859;-441.745026;2226.214600;-260.310913;-284.051575;2255.242188;-225.364929;-220.417816;2346.837402;-176.700745;-178.791473;2448.000488;-228.321533;-217.786682;2365.469238;7.284119;-124.088287;1900.799438;-25.273071;324.871277;1933.002808;-26.020691;753.659058;1979.415161;-159.477905;881.984253;1877.826660;-6.568542;-173.365723;2089.453613;-18.334900;273.054779;2151.048096;186.064026;653.448120;2209.953125;111.351013;830.659302;2182.267090;-27.990112;-818.217896;1816.370361;-206.137573;-791.594360;1835.522949;-188.009705;-841.819702;1801.908569;-73.339722;-875.526489;1723.568970;-185.001770;-839.752686;1860.733765;-54.104980;-888.048462;1909.189453
0.000000;-150.000000;2000.000000;-0.707581;-344.228210;1947.360229;14.939209;-499.010345;1906.377197;-16.630737;-732.875488;1840.950195;-7.745544;-684.822510;1815.091553;13.051025;-605.661621;1676.162109;60.791443;-298.621490;1700.815186;-96.781616;-108.085938;1786.317383;-101.279968;-2.948273;1813.209229;-114.834656;116.832047;1831.214600;-62.112183;28.182320;1789.892334;-12.732117;-703.948364;1888.381714;-11.867249;-695.673340;2036.488037;-30.070496;-443.136627;2228.231445;-244.702637;-291.342499;2261.080566;-217.283813;-219.643311;2349.309814;-173.012451;-174.045898;2450.864990;-223.183411;-214.456268;2368.484375;5.907349;-123.160461;1900.889160;-23.648438;326.014130;1936.674561;-22.654724;754.864014;1984.932983;-151.748901;884.956909;1879.748535;-5.326965;-174.202423;2089.372559;-48.444641;270.335571;2152.619141;157.616882;650.859131;2206.670898;99.444519;835.010742;2184.246094;-43.312134;-817.526611;1816.208862;-220.982300;-784.798462;1830.859741;-203.615601;-834.015991;1795.334229;-87.596008;-868.371216;1719.132446;-202.570007;-834.974487;1854.291626;-75.285828;-890.801514;1904.524170
0.000000;-150.000000;2000.000000;3.857300;-343.773926;1948.014038;24.305237;-497.659882;1907.569458;-9.893677;-730.450562;1842.238281;-1.478455;-682.470093;1816.423828;10.011230;-605.132202;1675.927368;50.849976;-297.842834;1698.586914;-111.719482;-118.124802;1795.163452;-111.992371;-12.059860;1817.081177;-112.910278;108.375221;1833.369507;-62.799683;10.131241;1793.150146;-4.666321;-701.815308;1889.532959;-4.087341;-689.727661;2036.954590;-20.803589;-435.058502;2224.470459;-232.864197;-281.390015;2259.178223;-209.453064;-220.841705;2356.054443;-166.932800;-176.455994;2458.489014;-216.209534;-216.424591;2376.264404;4.780823;-123.365509;1901.076782;-21.783386;324.405914;1940.413452;-16.209412;751.672852;1991.354004;-146.364441;882.532227;1889.693970;-4.311096;-174.017487;2089.203613;-64.243286;266.564789;2157.111816;152.184875;639.816345;2211.348633;101.233032;825.218506;2186.574707;-37.505127;-814.640991;1817.924438;-205.317627;-759.061523;1855.548218;-199.476624;-810.677368;1819.980713;-100.923157;-861.156982;1730.145874;-190.249451;-810.564575;1878.058716;-65.499512;-881.160767;1912.273804
0.000000;-150.000000;2000.000000;1.010620;-345.547089;1950.446167;16.273499;-501.252319;1911.302856;-26.400146;-734.747314;1848.658569;-17.805786;-686.889954;1822.058838;-10.281982;-606.857727;1681.821777;31.032776;-297.315460;1692.553711;-125.478882;-118.238541;1803.079590;-131.812378;-13.631683;1832.620361;-138.246155;105.462120;1859.145752;-75.304321;7.659981;1803.364990;-18.553406;-705.816650;1895.758789;-12.362915;-693.381104;2043.812988;-22.774048;-440.932739;2237.537842;-234.561829;-285.060547;2274.721191;-216.219543;-219.129639;2369.910156;-174.591125;-176.142029;2474.036133;-220.814209;-217.657013;2389.531006;2.171997;-124.668121;1900.080933;-33.250488;324.376282;1945.018433;-23.145996;753.142883;2001.723389;-160.892639;877.832336;1899.982056;-1.958496;-172.842834;2090.101563;-91.428101;261.640320;2177.815918;132.443420;635.343628;2214.477051;66.716858;817.746765;2194.631836;-57.168335;-818.818542;1825.921509;-218.082214;-765.103271;1891.002075;-218.112244;-813.774780;1850.545654;-133.182800;-857.339355;1743.600586;-201.010803;-818.747375;1906.918579;-73.488281;-893.372681;1917.770752
0.000000;-150.000000;2000.000000;-3.377930;-345.628540;1949.383057;2.903076;-501.850067;1908.643311;-40.521423;-735.839111;1846.602783;-33.416199;-687.707275;1819.848267;-27.808411;-607.627075;1679.208862;17.725586;-298.522095;1698.605347;-139.784363;-121.526749;1812.161987;-122.323975;-18.297638;1842.781982;-131.590759;102.392532;1860.973022;-74.326355;5.345413;1813.478027;-30.940674;-707.000000;1893.559082;-14.400330;-694.543091;2041.088867;-21.505920;-441.433746;2235.057129;-229.337585;-285.477264;2292.277588;-213.577209;-218.333649;2387.345215;-174.806458;-174.111359;2492.307129;-214.635925;-218.467834;2405.071777;-3.547729;-124.084229;1900.075562;-36.257202;325.112244;1953.148560;-19.289551;753.944092;2013.628174;-158.791870;870.359253;1903.976318;3.199097;-173.369385;2090.106201;-103.533569;254.860809;2192.325195;114.706360;634.055908;2212.266113;31.299683;809.902588;2196.619141;-71.581787;-820.215454;1824.724121;-227.969299;-766.239258;1900.646851;-230.284485;-816.904907;1862.595459;-153.449036;-864.150513;1750.848267;-208.411743;-818.822144;1917.602661;-78.566345;-890.628906;1921.192749
0.000000;-150.000000;2000.000000;-4.830139;-341.957275;1942.891235;2.913147;-495.202698;1897.007080;-35.310425;-726.131958;1828.873047;-29.077209;-677.573608;1803.724121;-17.770569;-599.495972;1663.928467;15.740356;-292.015778;1688.845215;-134.598328;-116.439056;1808.845581;-111.454041;-13.583755;1832.856079;-117.776001;105.789589;1853.637451;-61.890137;13.369720;1809.394775;-26.589172;-698.674072;1876.242554;-12.965454;-695.724670;2023.255371;-13.233887;-453.144287;2226.036865;-213.517822;-294.647552;2291.780762;-197.277588;-222.380859;2381.602295;-161.770569;-174.256897;2484.786133;-199.067505;-220.391418;2398.395996;-2.472595;-120.754974;1901.909180;-22.023193;325.839417;1949.360718;-6.661926;751.628113;2004.472534;-142.777100;868.946960;1895.105835;2.229614;-176.371521;2088.452881;-90.520264;253.234955;2180.547852;82.616943;651.225098;2190.561523;-20.468689;814.978577;2194.737793;-64.359863;-809.714600;1804.713501;-212.856750;-797.898438;1906.529175;-210.527527;-844.636780;1864.572876;-145.203308;-865.352905;1739.803223;-180.365479;-845.319336;1914.936890;-40.643799;-885.651611;1892.660889
