posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.030441;-290.581207;2110.005615;-21.021809;-410.004578;2188.203613;-29.413029;-622.450928;2235.086914;5.270746;-587.670776;2233.227539;145.432251;-573.710938;2206.560547;200.772324;-348.089844;2055.462402;4.193449;-419.734467;1953.858765;-63.875004;-453.069763;2013.694580;-138.121567;-471.792267;2090.368408;-99.975327;-457.096069;2014.472656;-61.502918;-586.565979;2223.502686;-180.994354;-574.697144;2168.968262;-134.165039;-368.203644;1982.156250;87.984795;-401.678711;1911.397705;167.836029;-424.560455;1973.934082;71.869522;-453.647583;2009.835938;46.351215;-444.645813;2021.229736;91.121803;-152.054611;2007.339600;279.293457;-68.066116;1662.790283;201.262192;260.642853;1844.646851;238.206497;427.093109;1765.752441;-82.168533;-148.147247;1993.381592;-208.283112;-16.207199;1636.286377;-170.829758;315.365509;1833.721313;-210.919724;448.387482;1730.886719;-30.683777;-704.240479;2239.496582;-28.313862;-727.964966;2080.126465;-1.157841;-765.369019;2111.971924;55.415432;-762.904541;2225.794678;-53.403645;-763.987183;2107.782227;-110.708939;-772.236572;2225.730957
0.000000;-150.000000;2000.000000;-9.936932;-289.067352;2110.083496;-17.459953;-405.555420;2190.969971;-24.971523;-617.323608;2233.749023;9.388523;-582.698547;2232.187012;148.021255;-568.119751;2203.388672;207.441650;-351.645233;2044.262939;-2.540222;-418.597290;1975.267822;-59.724113;-451.940521;2044.631958;-125.007607;-480.810120;2125.134766;-87.437370;-460.276062;2064.818848;-57.007370;-581.548462;2223.218750;-176.023468;-571.063354;2169.622314;-133.925476;-368.194122;1980.739258;91.350594;-395.679077;1924.264282;169.807587;-429.896729;1981.983765;71.254913;-456.054169;2010.045654;49.553276;-448.751465;2027.930786;90.554955;-151.402954;2006.401733;278.451019;-67.438217;1665.015137;201.695221;259.735077;1844.449463;237.772308;425.176422;1766.193848;-81.657387;-148.734894;1994.227173;-210.810394;-13.156311;1642.807251;-171.091888;317.111847;1836.573486;-210.832733;446.320953;1730.835083;-26.053944;-698.601807;2236.658691;-28.010120;-731.683105;2080.126465;-0.883667;-767.326050;2113.290771;58.105022;-759.081360;2224.584473;-52.816826;-765.280762;2110.288330;-106.922371;-765.386414;2229.000488
0.000000;-150.000000;2000.000000;-11.567764;-290.426025;2108.025879;-20.664879;-406.749390;2188.853027;-28.430946;-618.143311;2232.832520;5.963892;-583.603027;2231.003906;143.860275;-563.811157;2202.160156;220.389023;-352.125671;2044.159790;4.118456;-420.003174;2000.599365;-46.597576;-446.732239;2077.389404;-110.408096;-480.616089;2157.036621;-70.248581;-465.294800;2096.189941;-60.412510;-582.395325;2222.169434;-179.335541;-570.423645;2168.851074;-143.159714;-363.054565;1983.892456;85.508018;-390.495911;1943.977051;167.659164;-435.351135;1987.400391;66.713921;-461.565613;2004.579468;56.013702;-460.002808;2038.044189;90.531174;-153.554550;2005.073730;276.984985;-68.435715;1663.432861;201.215286;259.181885;1842.038086;236.955093;423.569458;1761.674927;-81.635941;-146.794708;1995.424805;-212.898453;-15.452530;1643.421143;-171.810043;316.633362;1833.344849;-210.231766;446.158875;1727.656006;-29.639759;-699.357910;2236.207031;-29.185749;-733.044495;2079.880615;-1.900761;-768.097534;2113.490234;55.578362;-758.479004;2225.384521;-53.792500;-766.906372;2109.863037;-109.277710;-767.436462;2227.857422
0.000000;-150.000000;2000.000000;-12.336079;-290.219635;2110.978516;-21.919548;-405.617981;2195.396484;-25.631084;-619.840088;2236.337891;8.470945;-584.349487;2234.700195;147.614685;-562.907715;2206.271484;217.055786;-345.562622;2048.071289;-3.786617;-415.407440;2022.491333;-48.146721;-444.973816;2103.226074;-106.125107;-483.398407;2186.583008;-72.516670;-467.374756;2118.132324;-58.646065;-584.140198;2226.515625;-181.778976;-573.092773;2179.878418;-151.034943;-357.686737;1999.081055;80.626747;-385.622009;1963.867065;166.126663;-437.027893;1993.844604;63.459724;-464.229126;2004.190796;62.221596;-467.914703;2046.674683;91.280487;-152.087372;2007.509033;279.018799;-69.761795;1661.441528;200.311478;259.219971;1844.041382;239.644119;425.304626;1764.686768;-82.311630;-148.117706;1993.228638;-207.937012;-21.104492;1633.334595;-171.121719;311.099915;1831.265381;-211.182953;447.907349;1732.935669;-25.414566;-701.886719;2238.398682;-23.161133;-731.660828;2079.735840;2.029648;-769.168579;2113.219238;58.038670;-765.146118;2227.543945;-50.161987;-765.466553;2108.549805;-108.651917;-766.607605;2226.476563
0.000000;-149.999985;2000.000000;-11.694340;-292.571503;2108.240967;-20.912361;-407.918152;2192.957031;-24.978710;-622.144409;2234.729492;9.243870;-586.736572;2232.717285;149.403534;-564.577026;2209.806152;218.554871;-343.116699;2056.899414;-3.315128;-409.303314;2028.958496;-47.612247;-442.577881;2108.363281;-100.465317;-475.622498;2197.352539;-73.249512;-463.642212;2122.225098;-57.981007;-586.352295;2225.007813;-183.181091;-572.916992;2184.633301;-151.339432;-353.604767;2008.439575;79.816093;-384.454376;1971.173706;165.611221;-438.305542;1995.819580;62.375225;-464.507324;2003.616211;64.600266;-470.599365;2048.612793;91.338753;-151.585785;2007.779541;278.960022;-69.992523;1661.115479;199.783783;259.261841;1843.644409;239.730194;425.664978;1764.922119;-82.364166;-148.570007;1992.984863;-208.123856;-21.755157;1632.722412;-174.159882;309.879883;1832.694336;-211.588287;448.582458;1735.757080;-24.994804;-704.246582;2237.086914;-20.371365;-733.121094;2078.182617;5.277235;-770.288818;2111.770508;59.982529;-765.682373;2226.811279;-46.968494;-767.683350;2106.543213;-106.744507;-770.728882;2223.902832
0.000000;-149.999985;2000.000000;-12.171644;-291.187347;2109.462891;-21.449362;-407.849426;2191.905273;-22.954226;-620.784546;2238.164063;10.735256;-585.018921;2235.698242;150.437759;-559.813171;2214.854004;227.952377;-335.874298;2070.725586;6.768488;-400.262634;2037.192749;-38.926056;-435.912659;2114.536133;-85.271515;-458.876526;2209.861328;-67.492340;-452.405518;2127.170654;-56.294250;-585.735107;2227.399170;-182.700027;-575.870728;2190.694092;-157.276566;-345.038452;2029.639404;74.240395;-372.690796;1994.874756;159.843140;-431.734344;1998.777466;58.943733;-465.483398;2005.441284;65.953468;-472.183472;2049.853027;91.082535;-150.975189;2008.870117;280.168121;-69.029922;1663.927002;199.923676;258.622681;1847.415649;239.454666;423.802612;1766.740234;-82.133125;-149.120605;1992.001587;-207.814682;-20.610031;1633.120117;-175.203003;308.097717;1836.761963;-209.578003;445.068237;1736.832764;-21.866224;-702.662476;2242.282715;-28.145529;-733.259644;2084.053711;0.686731;-769.374878;2115.998047;63.389847;-762.185791;2226.481934;-51.753075;-768.007935;2114.579102;-102.645111;-770.992798;2235.800537
0.000000;-150.000000;2000.000000;-9.911015;-291.980560;2109.391113;-17.615429;-408.434174;2192.899902;-21.222919;-622.644897;2235.557617;12.977861;-587.192017;2233.182617;153.392395;-563.112122;2213.368164;233.501602;-335.816193;2074.693359;12.235352;-399.074524;2035.950317;-34.003513;-437.841949;2111.754883;-75.127762;-455.979797;2210.751221;-62.823910;-454.550171;2123.671875;-54.341923;-586.894653;2225.907227;-181.595337;-579.536377;2190.385254;-167.167191;-332.903992;2051.717285;64.282677;-357.693787;2010.908447;150.307220;-416.216797;2003.309937;57.258739;-468.664185;2006.730225;67.747833;-469.896637;2045.239380;91.518394;-151.570068;2006.253906;281.190216;-70.880844;1660.177979;201.647415;256.490997;1846.444702;242.741516;421.250702;1764.612549;-82.526169;-148.584198;1994.360596;-207.406738;-16.343643;1635.441406;-168.515091;311.187286;1841.693359;-209.287781;441.590302;1734.878296;-21.151596;-704.792847;2238.235840;-10.511921;-735.262085;2079.807617;9.301365;-774.598145;2114.905273;57.638794;-774.651489;2232.946777;-42.064678;-766.746948;2106.697754;-108.418320;-762.788574;2220.543457
0.000000;-150.000000;2000.000000;-9.638788;-292.462311;2106.947266;-17.303953;-406.944061;2191.658691;-20.474482;-619.274536;2236.789063;13.439245;-583.997192;2234.024414;153.453125;-561.996094;2215.426270;234.832718;-337.718689;2076.012695;13.796091;-396.239868;2037.173096;-32.027710;-437.502533;2111.126953;-69.163750;-455.220154;2211.036133;-60.265381;-455.261230;2122.433838;-53.454155;-583.946411;2226.692627;-179.882156;-577.243164;2191.129883;-168.057846;-328.873047;2059.038330;62.214775;-346.146912;2016.177979;142.780792;-410.293427;2004.212402;54.746166;-469.510803;2009.003906;66.901367;-464.462341;2039.822998;90.968422;-151.688980;2005.948853;280.622284;-70.363480;1662.913208;202.002686;256.308380;1845.870728;242.433319;421.136200;1766.558838;-82.030228;-148.476990;1994.635742;-207.773514;-18.491196;1637.979980;-169.119110;309.136871;1839.549683;-208.830933;439.908539;1734.535278;-20.224207;-700.873474;2240.502930;-25.338533;-734.213806;2083.400391;1.588449;-770.581787;2116.338867;62.697945;-763.528076;2227.180176;-50.545647;-767.346741;2114.114746;-103.046204;-766.088379;2234.145020
0.000000;-150.000015;2000.000000;-10.088829;-290.957764;2110.437988;-18.038071;-404.910156;2197.102051;-21.861145;-618.952271;2239.621338;12.291475;-583.487793;2237.642578;153.105942;-561.682068;2218.967529;238.068527;-335.851959;2081.271240;16.655334;-396.128540;2039.916382;-31.451977;-433.371979;2115.213379;-77.571960;-454.193359;2211.335449;-58.777668;-453.320557;2126.683838;-54.884441;-583.270386;2229.617432;-181.768845;-577.446533;2192.935547;-165.395721;-331.287231;2054.142578;67.112366;-345.137482;2015.404541;145.283463;-413.090820;2003.754028;55.020439;-469.704773;2010.695068;67.338196;-464.379456;2040.541870;91.376923;-150.883057;2007.220459;281.970642;-71.056503;1661.856445;201.886353;256.172363;1847.454346;243.065155;421.087769;1766.356812;-82.398590;-149.203735;1993.489136;-204.855392;-20.610107;1632.803589;-168.950638;308.210754;1836.899780;-207.019165;440.706848;1731.921631;-21.720081;-701.029907;2242.275391;-17.023300;-735.359314;2084.492676;6.932089;-772.320129;2119.510986;60.907024;-765.942078;2234.785645;-45.125950;-767.912354;2113.747070;-105.833649;-764.755981;2230.596680
0.000000;-150.000000;2000.000000;-9.642357;-290.953400;2110.127441;-17.257881;-405.346436;2195.946533;-23.769356;-619.099060;2238.225586;10.771475;-584.090576;2236.370850;150.903961;-560.636536;2215.992432;237.857208;-336.615356;2077.272949;16.455597;-396.239685;2036.521362;-31.857933;-432.163849;2112.174561;-81.562813;-456.383972;2205.523438;-61.399605;-447.500153;2123.894531;-56.292877;-583.057495;2228.174805;-182.750351;-578.537842;2190.432129;-165.256012;-328.985352;2058.721680;67.316658;-343.276733;2022.363281;144.347992;-410.594849;2003.075928;55.724262;-469.719604;2007.867065;68.015404;-463.959229;2037.999268;91.372253;-152.037430;2005.392578;283.336792;-71.007065;1661.644897;202.688095;256.405914;1845.693237;243.806290;420.843109;1764.129517;-82.394386;-148.162781;1995.137329;-206.956650;-20.196930;1635.498535;-168.231796;309.233307;1837.177856;-206.153717;439.784149;1730.080200;-24.624401;-701.074158;2240.808594;-10.155701;-737.408386;2084.275391;10.558895;-774.385986;2121.181641;56.771065;-767.730957;2239.599121;-40.824364;-768.953491;2111.897705;-109.046219;-763.065918;2224.227539
0.000000;-150.000015;2000.000000;-9.897202;-290.979126;2109.772949;-17.654507;-405.963806;2194.537598;-19.633503;-618.952759;2239.864990;14.111275;-583.271240;2237.570313;154.018082;-557.853027;2219.123047;236.835281;-336.981567;2073.558838;15.499685;-397.865051;2035.781128;-31.302952;-434.530884;2111.900391;-80.989960;-462.129333;2204.186035;-59.081768;-452.988068;2123.955566;-52.872219;-583.810120;2229.237305;-178.717728;-576.216980;2190.430664;-164.488495;-342.002625;2033.243896;68.154190;-354.287964;1998.190063;148.139465;-420.653229;1994.533447;53.862858;-469.514465;2003.139893;66.331696;-466.670166;2037.680054;91.245178;-151.711624;2006.028564;282.406891;-70.702148;1662.310059;202.659286;256.893250;1845.603882;242.980362;420.591736;1762.612915;-82.279785;-148.456573;1994.563843;-209.907578;-23.061432;1635.553955;-169.594772;306.255554;1836.339966;-207.583221;440.039001;1733.631470;-18.721416;-700.797119;2243.635254;-19.737309;-735.645325;2086.271484;5.618376;-772.278076;2120.435547;63.684212;-765.221558;2233.341797;-46.520588;-768.136108;2116.605469;-102.725998;-764.801636;2235.354004
0.000000;-150.000015;2000.000000;-10.096416;-290.142731;2109.902832;-17.971073;-405.487366;2193.394043;-22.687824;-617.907715;2237.869629;11.451185;-582.831909;2235.406738;151.487976;-559.662476;2218.581543;232.477005;-339.076141;2073.226563;10.421917;-399.220245;2043.983887;-33.132721;-436.907593;2121.137207;-77.380959;-463.669220;2215.998535;-57.837662;-459.975037;2133.756592;-55.391083;-582.353760;2227.688477;-183.276123;-583.496460;2197.115234;-171.302933;-347.545227;2043.996338;59.948967;-362.261658;2005.824097;146.299225;-418.471619;1994.378662;53.285419;-469.628967;1997.398193;65.867096;-470.414917;2040.286987;90.968758;-152.095520;2005.684937;283.071533;-69.761887;1664.297729;203.026108;257.266663;1845.924316;242.253448;420.255859;1762.361328;-82.030533;-148.110413;1994.873657;-209.876160;-22.574463;1637.411743;-172.329529;305.967102;1837.634033;-207.554749;442.614319;1738.700928;-22.952808;-699.510010;2241.341797;-9.016071;-736.530579;2085.618896;11.079559;-773.490112;2122.527588;57.155846;-767.030640;2240.435547;-40.004402;-767.395874;2113.244141;-107.880493;-760.115234;2225.056152
0.000000;-150.000000;2000.000000;-9.587200;-293.379120;2104.492188;-17.164906;-408.959229;2186.709717;-18.187183;-618.689941;2239.253906;15.190727;-583.269165;2235.500977;155.307480;-561.511230;2222.771973;231.716644;-340.270142;2078.016602;10.742720;-400.886719;2048.854004;-31.165432;-443.607880;2123.787598;-72.437180;-474.981628;2218.087891;-54.467541;-469.082275;2134.990234;-51.362911;-584.294067;2227.669434;-178.812729;-587.746826;2197.701660;-190.592545;-342.090576;2062.989990;38.960823;-352.119568;2019.191406;129.005417;-400.943268;2006.156982;52.087727;-473.371490;2001.046509;65.232193;-465.681610;2037.283813;90.548325;-151.120636;2006.770142;283.286102;-71.260635;1667.018677;203.526093;255.274139;1846.450073;243.973572;418.261017;1765.160522;-81.651413;-148.989502;1993.895142;-206.684357;-21.502747;1637.905762;-167.095612;306.263641;1836.033936;-207.257431;438.201080;1733.833374;-17.003017;-699.761841;2245.893555;-27.221252;-740.005981;2091.343750;1.694115;-774.114380;2124.626953;66.511459;-760.807861;2232.149902;-50.337818;-772.168884;2124.298828;-98.066574;-766.777466;2245.620117
0.000000;-150.000000;2000.000000;-9.463882;-293.619415;2104.522949;-16.884556;-409.567719;2186.520020;-17.016495;-619.078247;2240.947998;16.221157;-583.463074;2237.057861;156.880753;-563.904907;2224.917480;234.190552;-337.929596;2087.536133;13.912804;-399.973938;2054.280273;-28.344803;-445.575562;2127.440918;-71.868896;-482.628876;2218.762695;-52.750759;-469.691528;2137.917969;-50.359989;-584.932129;2228.875000;-178.615707;-590.692017;2202.221191;-163.676010;-355.772003;2049.236328;67.879982;-362.910248;2015.015137;149.064987;-423.637573;1994.827759;55.084496;-472.127502;2000.357422;67.057915;-471.743347;2043.922729;90.530113;-149.900085;2008.334229;285.686157;-72.223343;1668.916016;205.117462;255.251251;1847.205933;246.014130;418.521698;1766.215210;-81.634979;-150.090118;1992.484741;-203.416168;-24.420929;1634.213745;-170.879211;303.040619;1834.977539;-203.890747;440.970245;1737.924561;-15.413506;-700.175171;2248.309082;-23.419006;-740.016479;2093.333008;4.315384;-774.709717;2127.120850;67.391876;-762.680847;2235.992920;-47.720798;-771.875732;2125.820313;-97.678284;-765.877808;2246.375977
0.000000;-150.000000;2000.000000;-9.463882;-293.619415;2104.522949;-16.884556;-409.567719;2186.520020;-17.016495;-619.078247;2240.947998;16.221157;-583.463074;2237.057861;156.880753;-563.904907;2224.917480;234.190552;-337.929596;2087.536133;13.912804;-399.973938;2054.280273;-28.344803;-445.575562;2127.440918;-71.868896;-482.628876;2218.762695;-52.750759;-469.691528;2137.917969;-50.359989;-584.932129;2228.875000;-178.615707;-590.692017;2202.221191;-163.676010;-355.772003;2049.236328;67.879982;-362.910248;2015.015137;149.064987;-423.637573;1994.827759;55.084496;-472.127502;2000.357422;67.057915;-471.743347;2043.922729;90.530113;-149.900085;2008.334229;285.686157;-72.223343;1668.916016;205.117462;255.251251;1847.205933;246.014130;418.521698;1766.215210;-81.634979;-150.090118;1992.484741;-203.416168;-24.420929;1634.213745;-170.879211;303.040619;1834.977539;-203.890747;440.970245;1737.924561;-15.413506;-700.175171;2248.309082;-23.419006;-740.016479;2093.333008;4.315384;-774.709717;2127.120850;67.391876;-762.680847;2235.992920;-47.720798;-771.875732;2125.820313;-97.678284;-765.877808;2246.375977
0.000000;-150.000000;2000.000000;-9.685303;-293.680237;2104.844238;-17.268532;-409.805054;2186.923096;-19.696423;-620.033813;2239.713379;13.915071;-584.610291;2236.478027;154.850555;-564.536804;2226.162598;232.240356;-337.041718;2090.569336;13.831884;-401.204407;2048.037109;-29.755711;-450.901245;2117.850830;-74.407394;-491.656311;2207.208984;-45.385136;-487.562256;2123.730469;-52.673618;-585.473083;2227.531982;-180.747589;-589.262085;2198.823242;-166.254272;-348.788879;2053.912354;65.191101;-361.579224;2018.361206;146.770355;-421.398499;1996.386841;53.610191;-471.871399;2000.790039;65.871475;-471.608765;2044.153931;90.657616;-150.023163;2008.343140;285.382233;-71.978271;1668.102539;204.731583;255.138672;1848.150635;245.361420;419.088135;1767.794189;-81.749954;-149.979095;1992.476685;-204.234085;-26.392136;1633.098877;-170.682739;301.948975;1833.298950;-203.273010;440.406372;1736.427612;-18.826691;-701.311646;2246.440430;-15.424751;-738.802734;2090.479248;8.972647;-774.567871;2125.817627;63.634968;-765.338623;2239.607910;-42.814114;-770.687744;2120.506836;-102.004959;-765.439880;2237.049805
0.000000;-150.000000;2000.000000;-9.293377;-293.222198;2107.673828;-16.293873;-411.696289;2188.233887;-24.224525;-623.579346;2240.353271;10.521070;-588.736877;2237.406250;151.015457;-561.507813;2223.657715;228.401093;-330.488892;2089.941162;10.275770;-399.841614;2044.981567;-33.518047;-449.282013;2115.806152;-77.569351;-487.470001;2207.514648;-49.230747;-485.537323;2122.758301;-56.514187;-587.892944;2228.122070;-185.631241;-588.910278;2199.476563;-176.480942;-340.728027;2063.423340;51.379967;-360.854858;2004.513672;140.622421;-414.394348;1998.040039;49.644222;-470.297668;2000.765503;63.314754;-468.089844;2043.653320;91.403534;-150.382233;2007.380737;283.512817;-70.239090;1662.747192;202.005341;256.741333;1848.474854;241.138016;421.613831;1766.115479;-82.422577;-149.655304;1993.344604;-204.227737;-27.197815;1630.136475;-170.493164;303.147522;1832.422607;-207.970428;441.664307;1735.176025;-25.412666;-705.475708;2246.729492;-16.562340;-739.838501;2089.068115;5.607140;-777.282532;2124.777588;56.172836;-771.989502;2241.696289;-46.176685;-771.868958;2117.430420;-110.373871;-767.590332;2232.422852
0.000000;-150.000000;2000.000000;-10.810284;-293.098450;2108.054443;-19.196163;-409.636841;2191.557861;-25.783772;-622.505249;2240.870605;8.839260;-587.448669;2238.033691;148.437683;-557.764526;2219.331055;226.201538;-325.327271;2087.614014;9.351149;-398.019775;2040.370361;-33.533447;-450.617004;2109.618164;-74.605110;-489.036865;2202.755859;-50.923035;-484.648499;2116.273438;-58.374809;-586.735718;2229.467773;-186.324051;-579.936157;2196.038574;-193.486282;-342.183197;2041.756226;38.056507;-376.307800;2007.797119;115.713249;-389.617340;2076.287598;52.660168;-464.033325;2120.145996;35.624180;-433.814209;2117.397949;91.416122;-150.488281;2008.499146;284.057312;-70.833954;1663.485596;201.490433;256.705475;1848.715088;240.522705;421.868927;1766.374756;-82.433945;-149.559692;1992.336060;-205.797577;-27.085587;1629.125854;-174.098969;303.438995;1832.342163;-207.415390;445.145599;1737.845337;-26.598541;-704.584167;2246.127441;-10.575333;-745.379639;2090.377930;11.034536;-780.757202;2128.558350;56.761383;-769.254517;2247.178223;-40.585426;-776.958435;2118.944580;-109.532242;-769.442505;2231.168945
0.000000;-150.000000;2000.000000;-10.894344;-293.032227;2107.979492;-19.350822;-409.503540;2191.441895;-26.184048;-622.217468;2240.887207;8.471842;-587.236450;2237.963379;147.987595;-557.717651;2218.956055;225.142380;-325.305511;2087.140381;9.000851;-398.985718;2038.787231;-33.668476;-452.554901;2107.349609;-75.545303;-493.501587;2198.974365;-50.726658;-486.886902;2113.542725;-58.722118;-586.422058;2229.526367;-186.755188;-579.902710;2196.637451;-195.448364;-342.627136;2041.968140;35.863575;-376.489441;2007.036255;113.942398;-390.372925;2074.847656;51.148151;-464.311859;2119.737305;31.353340;-434.570251;2116.033203;91.369263;-150.551834;2008.487671;283.961639;-71.018661;1663.661987;201.768982;256.409119;1848.841919;241.416046;421.388855;1766.649902;-82.391678;-149.502411;1992.346436;-205.516708;-26.884354;1629.334229;-173.432251;303.242920;1832.750854;-207.047089;445.113403;1738.771362;-27.119976;-704.249023;2246.199219;-14.033188;-743.445190;2089.852539;7.671104;-779.521606;2127.274902;55.330772;-769.988586;2245.235840;-44.007626;-774.933838;2118.506836;-111.089798;-767.797852;2231.801025
0.000000;-150.000000;2000.000000;-10.906940;-293.071777;2108.126465;-19.389862;-409.394135;2191.958984;-23.806488;-622.030640;2242.644531;10.502542;-586.698242;2239.323242;149.754410;-557.004944;2218.056152;221.346161;-324.226624;2083.384277;10.073931;-404.466705;2024.369873;-37.424164;-453.276123;2093.401367;-90.098160;-495.477966;2178.757568;-57.162720;-484.230225;2101.517334;-56.789246;-586.601929;2231.270996;-184.552155;-578.601807;2197.317871;-205.410294;-343.450531;2040.236816;26.842684;-377.519684;2011.168457;102.809898;-389.254730;2081.831787;44.121761;-469.866699;2120.534912;0.318096;-440.463806;2108.710693;91.418678;-150.449753;2008.626465;283.985657;-70.645615;1663.533203;201.930756;256.885620;1849.128784;242.493118;421.566345;1766.494385;-82.436241;-149.594452;1992.221191;-204.405518;-27.273407;1628.419800;-170.529587;302.653748;1832.369629;-208.834076;443.913513;1739.052124;-23.889469;-704.091675;2248.416504;-18.239983;-746.535156;2092.359863;7.604837;-780.500366;2129.179932;61.795315;-765.512207;2243.799561;-44.716789;-778.820923;2123.525879;-105.125534;-772.299194;2240.650391
0.000000;-150.000000;2000.000000;-10.911676;-293.075256;2108.121094;-19.397673;-409.406372;2191.940918;-23.804953;-622.051514;2242.591064;10.503189;-586.718140;2239.270996;149.750153;-557.011597;2217.990723;221.293213;-324.180908;2083.383789;10.036360;-404.424805;2024.319702;-37.466309;-453.263733;2093.327148;-90.138046;-495.482544;2178.676270;-57.223999;-484.226318;2101.378906;-56.789650;-586.621277;2231.227783;-184.575790;-578.651123;2197.355469;-205.658493;-343.467346;2040.353149;26.574982;-377.484955;2011.070068;102.544563;-389.277588;2081.721191;43.864510;-469.940918;2120.329590;-0.225191;-440.632050;2108.373047;91.418594;-150.452835;2008.626831;283.985382;-70.645584;1663.534424;201.945099;256.884399;1849.138062;242.513870;421.570129;1766.517212;-82.436165;-149.591675;1992.220703;-204.394333;-27.259598;1628.419434;-170.517151;302.661987;1832.378052;-208.815460;443.923950;1739.061401;-23.886160;-704.113525;2248.348633;-18.260462;-746.545654;2092.288330;7.591124;-780.512878;2129.101563;61.799480;-765.531494;2243.713867;-44.731430;-778.834351;2123.456299;-105.121635;-772.322510;2240.590820
0.000000;-150.000000;2000.000000;-10.337664;-293.727966;2105.575195;-18.481451;-409.721252;2188.485840;-22.613947;-620.699585;2240.710449;11.639965;-585.914307;2235.677979;149.370407;-556.501587;2210.117188;213.239853;-316.195557;2088.725586;11.344690;-399.470001;2009.750122;-39.585403;-452.392914;2072.212402;-103.608437;-518.372314;2129.253418;-62.702087;-479.452698;2077.582031;-55.543091;-585.257690;2230.527344;-185.213074;-588.476807;2207.833984;-254.563705;-334.679810;2106.521973;-37.845039;-390.111969;2033.942261;25.709335;-431.606506;2104.769043;-43.093407;-505.515778;2138.135742;-78.927322;-496.805786;2103.521973;90.954300;-150.741241;2007.896973;285.391113;-68.241364;1667.206421;201.385025;258.485474;1848.729736;240.096466;422.099854;1765.553345;-82.017494;-149.331604;1992.879028;-206.205154;-24.292953;1633.325317;-174.359207;305.882813;1832.904297;-208.245651;445.608582;1737.438721;-23.182798;-702.239990;2247.099609;-19.702124;-737.629883;2090.182129;1.748838;-775.572510;2125.412598;55.178001;-771.697021;2240.490234;-49.718636;-768.156189;2119.351074;-110.509789;-760.711304;2235.367676
0.000000;-150.000000;2000.000000;-10.539484;-296.157410;2102.610596;-19.153727;-411.563965;2186.636230;-22.907946;-622.977844;2238.420410;11.298859;-587.996216;2233.758301;147.635529;-552.830383;2206.880615;214.424362;-313.072021;2085.076172;12.200947;-396.075531;2005.679810;-38.393059;-449.844330;2067.905273;-101.753510;-515.443237;2126.399658;-60.569931;-474.639557;2080.380859;-55.934860;-587.592590;2228.016113;-183.818130;-587.593018;2195.842773;-292.509308;-333.288513;2139.016113;-82.163116;-397.387268;2054.686279;-30.999754;-464.281372;2115.642822;-123.184052;-517.338379;2110.250000;-87.006828;-512.627319;2120.485352;90.999733;-150.347229;2008.852295;281.699615;-65.177902;1666.038696;201.464066;263.947723;1846.084229;241.569077;426.984039;1761.835083;-82.058464;-149.686905;1992.017578;-202.670547;-21.211456;1631.821045;-168.914383;310.590668;1829.453125;-210.856644;450.266083;1736.705811;-23.208971;-704.650879;2244.628662;-19.177156;-740.554382;2087.605469;4.817587;-777.074097;2122.826416;59.111740;-769.555420;2237.518555;-47.124283;-772.685425;2117.234863;-107.213486;-768.246277;2233.980957
0.000000;-150.000000;2000.000000;-10.639614;-294.714844;2103.958008;-19.153709;-410.345459;2187.152588;-22.856956;-621.357056;2238.590332;11.277702;-586.459595;2233.895508;147.534027;-552.955566;2206.163086;211.308731;-310.787292;2088.968262;11.254366;-396.908752;2008.881958;-39.386105;-449.898010;2071.411621;-103.150665;-517.297058;2126.907471;-62.723125;-475.172974;2079.852539;-55.823261;-586.024048;2228.329590;-183.338089;-585.084351;2195.883789;-292.229248;-332.892426;2133.360107;-90.372375;-409.623657;2040.674316;-31.255142;-465.898926;2104.701660;-125.352417;-514.186646;2115.034424;-89.360123;-511.703918;2124.854492;90.789818;-150.240112;2008.957642;281.755737;-64.851501;1667.370850;203.517151;264.137573;1846.766602;241.202087;427.631409;1763.200073;-81.869171;-149.783478;1991.922485;-198.284149;-20.072235;1631.758423;-172.277298;310.850525;1830.380981;-210.104202;452.324280;1739.304810;-23.174286;-702.859253;2244.692383;-20.432537;-740.094543;2088.312012;5.217224;-775.395142;2123.415039;60.894958;-765.017334;2236.908203;-46.806400;-772.739258;2118.617188;-105.058731;-769.079407;2235.998047
