posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.698370;-294.958771;2104.844971;-14.042412;-429.458069;2154.315918;-23.327919;-646.107056;2178.323486;11.694334;-611.488586;2179.396484;147.177185;-572.986755;2151.132324;185.927841;-333.300659;2016.347900;-42.736946;-346.609253;1973.217773;-85.264603;-299.098999;2046.004517;-67.851532;-361.998840;1959.221802;-182.791428;-332.443665;1958.959717;-55.410034;-608.893311;2171.412109;-174.286362;-569.942749;2128.788330;-194.063141;-342.106171;1962.166504;35.348160;-391.528046;1987.403320;110.063652;-408.917053;2057.907471;103.516243;-333.181458;1982.987061;142.204803;-361.670898;1965.558350;90.111420;-145.670624;2016.040283;255.809448;-18.744064;1672.118896;224.119232;364.342163;1664.118530;287.447601;458.651794;1513.994751;-81.257431;-153.903976;1985.535889;-173.634323;-0.688904;1625.686523;-224.061752;383.326904;1656.325317;-256.525208;464.894897;1507.012695;-25.251036;-728.055664;2173.934570;-0.296965;-719.480225;2014.625732;19.840960;-764.698730;2041.337402;58.908989;-789.783997;2159.971191;-31.153664;-758.206787;2030.477539;-105.942490;-785.230225;2135.416260
0.000000;-150.000000;2000.000000;-11.359102;-292.651184;2106.907227;-12.484844;-426.106934;2157.712402;-22.040443;-642.180664;2179.449707;12.894777;-607.745178;2180.917480;148.317551;-570.861938;2152.874512;186.647827;-331.558197;2019.386475;-41.007874;-344.940826;1975.547485;-83.517456;-298.031891;2048.264648;-66.598625;-360.806702;1961.790527;-180.886795;-330.793304;1962.071655;-53.948669;-604.995605;2172.888184;-172.884415;-566.120483;2131.888916;-193.167664;-340.393158;1964.215454;34.940704;-390.191895;1992.298828;108.653778;-406.347687;2063.584961;104.335144;-331.162048;1988.504395;140.396271;-359.664490;1969.357300;89.457184;-144.179565;2017.271484;256.034241;-21.620361;1673.909790;224.200317;359.882935;1660.293945;289.441101;462.187622;1517.253906;-80.667480;-155.248520;1984.425537;-171.369614;8.363129;1630.413452;-224.047058;390.812256;1658.783081;-254.539871;466.938843;1506.937012;-24.051224;-723.778931;2174.254395;-0.250210;-717.205688;2015.272095;19.534536;-762.178345;2042.229248;59.051056;-786.306396;2160.412598;-31.280163;-755.292725;2031.701660;-105.313667;-780.304993;2137.070313
0.000000;-150.000015;2000.000000;-11.428705;-292.808685;2107.006592;-12.683641;-426.369385;2157.958496;-22.388567;-642.615601;2180.215576;12.605354;-608.162476;2181.609375;148.160202;-571.170837;2153.571777;186.715607;-331.906677;2019.470093;-41.114433;-344.933411;1975.126709;-83.337494;-298.140717;2048.220703;-66.670563;-360.734680;1961.423218;-181.229294;-330.806854;1962.468262;-54.306377;-605.386230;2173.558105;-173.274979;-566.331055;2132.376465;-193.373413;-340.214508;1964.702148;35.095734;-390.439941;1991.135254;108.578094;-406.077271;2062.933838;104.381805;-330.932495;1987.645874;141.351913;-359.663116;1970.042603;89.575905;-144.279419;2017.201660;254.385300;-23.108994;1672.002197;224.515015;359.003052;1659.620972;290.094421;462.378418;1517.245850;-80.774536;-155.158539;1984.488525;-174.199188;9.976563;1631.412354;-224.369461;393.151611;1660.137085;-255.419250;470.205811;1508.664063;-24.452560;-724.310913;2175.202393;-0.314184;-717.825562;2016.094604;19.600746;-762.741272;2043.174072;58.997887;-786.612488;2161.593750;-31.270607;-756.048706;2032.520264;-105.512543;-781.240356;2137.872803
0.000000;-150.000000;2000.000000;-12.441517;-294.034363;2108.566406;-14.165579;-429.196533;2159.746582;-22.910582;-647.816528;2182.882324;12.251450;-612.769897;2184.509766;148.799759;-573.718872;2155.938232;186.595398;-332.356934;2019.039063;-43.922146;-347.357269;1975.649536;-85.082031;-298.824585;2049.628906;-68.155815;-361.567688;1961.494995;-184.553177;-332.698883;1961.977539;-55.336464;-610.387573;2175.722168;-175.018463;-570.943237;2132.339844;-195.119019;-341.160217;1964.361816;35.286213;-393.143402;1993.767456;110.031036;-408.365387;2066.025391;102.943466;-333.244751;1989.268433;140.676804;-361.238495;1968.928467;90.508621;-144.427612;2017.765015;251.472137;-27.640564;1664.149536;222.565659;358.998932;1666.153809;289.031738;460.629120;1520.220703;-81.615601;-155.024872;1983.980591;-176.045929;12.655182;1627.323120;-228.183502;398.831024;1668.054565;-255.840012;466.363129;1509.357788;-24.466015;-730.443359;2178.068604;-1.270742;-719.020996;2017.291870;18.581238;-765.497803;2043.044800;59.098324;-793.866455;2161.612793;-32.859951;-757.838989;2032.921143;-107.349457;-785.886475;2139.196045
0.000000;-150.000000;2000.000000;-12.479399;-292.924774;2110.066895;-13.040434;-428.198822;2161.043945;-21.438366;-646.949707;2183.397705;13.663736;-611.840820;2185.212646;150.031738;-572.185120;2156.493896;188.399414;-330.191406;2020.781250;-42.277317;-346.181763;1978.395630;-84.327835;-296.881439;2051.380859;-66.505287;-359.871307;1963.578003;-182.536362;-331.060852;1963.340942;-53.923279;-609.547424;2176.308838;-173.344757;-569.190186;2132.981934;-192.663300;-339.585449;1964.589722;38.139000;-390.753723;1992.591064;111.224998;-407.444275;2066.233154;104.776421;-332.255157;1989.462280;144.959778;-359.462463;1971.144531;90.173035;-143.187744;2019.069580;263.508148;-11.204636;1676.752075;230.663559;374.996399;1664.558594;287.171570;464.975891;1507.189209;-81.312996;-156.142883;1982.803955;-174.466858;12.486420;1626.183472;-232.405502;398.126892;1664.702393;-254.429214;469.741089;1506.884644;-22.837755;-729.575195;2178.289551;0.015364;-718.458374;2017.415527;19.674215;-765.025513;2043.173828;60.339638;-793.496094;2161.688965;-31.757059;-757.086975;2033.170898;-106.144287;-784.602234;2139.683105
0.000000;-150.000000;2000.000000;-13.193615;-292.749146;2109.915527;-14.974482;-426.979736;2163.163086;-24.049395;-645.578369;2184.561035;11.137585;-610.629395;2186.459961;147.946259;-572.495972;2158.514648;186.216873;-331.243317;2022.033813;-44.228786;-346.251068;1979.333252;-86.242744;-297.391327;2052.505371;-68.542557;-360.279449;1964.741211;-184.560699;-331.521729;1964.563721;-56.390602;-608.075439;2177.702881;-176.373352;-568.392822;2135.733887;-192.162888;-339.771912;1966.121826;38.330963;-391.037476;1994.465942;110.733994;-407.923584;2068.586914;103.917267;-333.458466;1991.294556;144.779816;-360.792297;1972.775391;90.102234;-143.616241;2019.106079;259.016144;-11.417694;1675.144897;224.943329;374.432770;1669.040894;286.675842;462.839142;1512.976440;-81.249146;-155.756516;1982.771240;-173.600220;15.846252;1627.823730;-231.100037;401.051300;1667.367920;-256.817902;468.224945;1508.353760;-25.731693;-728.093323;2179.101807;-5.752604;-717.156921;2017.997437;15.792709;-762.865234;2043.660278;59.143776;-789.295898;2161.555664;-35.967022;-756.673340;2034.427368;-107.694366;-785.971069;2142.117188
0.000000;-150.000000;2000.000000;-12.661783;-293.011414;2108.589844;-14.542177;-427.416840;2159.989746;-23.379463;-645.113098;2182.738281;11.664337;-610.251221;2184.318848;147.799347;-571.464050;2156.608398;186.044800;-329.845184;2022.802734;-42.838543;-346.691467;1977.017822;-84.720367;-298.329742;2050.141602;-67.855728;-361.270386;1962.728760;-183.169479;-331.490112;1963.557373;-55.650375;-607.808594;2175.744385;-175.124710;-568.241943;2133.694336;-191.832565;-340.118225;1965.182129;38.002953;-390.428467;1993.598633;111.648285;-407.692200;2065.865234;103.451340;-333.158691;1989.299927;143.684326;-360.278229;1969.882690;90.089638;-144.445770;2017.819458;264.702545;-9.176010;1679.619019;223.819016;374.312622;1662.500977;290.736603;464.471680;1510.434570;-81.237785;-155.008499;1983.931396;-172.136658;12.247284;1628.151978;-230.770905;396.460632;1661.649780;-256.928986;468.994019;1505.763306;-25.011837;-727.373169;2177.832520;-1.785229;-717.740967;2017.658447;18.411972;-763.491699;2043.897705;58.855583;-789.864258;2162.348633;-32.865448;-756.515198;2033.651245;-106.907570;-783.890015;2139.695557
0.000000;-149.999985;2000.000000;-13.724268;-292.462616;2107.818848;-14.926180;-426.660828;2157.927734;-25.184746;-643.286865;2180.680176;9.872849;-608.777832;2182.606689;145.594055;-570.115234;2156.143555;185.725677;-330.671600;2021.630493;-42.483292;-343.817474;1976.729126;-85.803345;-296.509277;2049.112061;-68.257111;-359.420746;1962.435425;-182.686432;-329.580536;1962.762207;-57.021023;-605.981201;2173.327148;-175.061279;-565.199341;2130.308105;-188.950897;-338.786591;1961.416748;39.335838;-389.263031;1992.852295;111.028282;-405.596741;2066.593262;104.099998;-332.034149;1989.648560;145.216095;-358.653778;1972.009155;89.048141;-143.220154;2020.293213;266.734009;-5.886505;1686.756470;226.674103;375.945435;1670.357178;289.557098;461.119385;1514.806152;-80.298630;-156.113663;1981.700684;-168.891541;21.131744;1632.319702;-234.946777;402.777100;1660.177246;-255.770844;472.999939;1503.316406;-27.213282;-725.165649;2175.857422;-1.047194;-717.070129;2016.803467;18.463036;-762.411011;2043.711304;56.419273;-787.667725;2162.597900;-32.362492;-755.462036;2032.480347;-108.115433;-781.611328;2136.861328
0.000000;-150.000000;2000.000000;-15.265390;-291.919830;2110.357666;-17.301741;-426.807312;2161.412842;-27.350288;-644.864868;2185.024414;7.875271;-610.046631;2187.023438;144.323120;-570.841309;2159.720215;184.090424;-329.615845;2024.323853;-45.556671;-346.086731;1979.490845;-87.134521;-297.510834;2052.941895;-70.268280;-360.444733;1965.212769;-186.035706;-330.965332;1965.893677;-59.436249;-607.386841;2177.327637;-178.568298;-568.401489;2132.871094;-191.744141;-339.906158;1963.452148;37.477348;-392.079651;1997.456177;110.433311;-407.720581;2071.125244;101.227547;-334.628052;1992.957886;143.406555;-361.151123;1974.764282;89.610397;-143.494537;2020.761475;261.865387;-15.460678;1677.465942;224.358459;369.578064;1670.352661;288.568359;462.993469;1518.545166;-80.805634;-155.866241;1981.278442;-167.299988;6.477966;1621.102417;-225.567566;391.278198;1658.683472;-258.452087;472.763672;1508.139404;-29.217834;-727.328003;2180.443604;-1.610500;-718.399170;2020.547241;18.169197;-763.992676;2047.643311;55.593643;-789.548096;2167.573730;-32.964924;-757.358704;2035.934082;-109.897873;-784.662170;2140.304199
0.000000;-150.000015;2000.000000;-14.394672;-292.190674;2109.550781;-16.084585;-426.764465;2160.655273;-26.845139;-644.487549;2183.045898;8.419514;-609.860718;2185.280762;145.008163;-570.820007;2160.006836;185.583176;-330.160431;2024.963013;-43.619061;-343.983032;1979.347778;-87.212555;-295.908752;2051.701172;-69.141113;-359.061554;1964.636353;-184.109497;-329.600342;1964.421875;-58.737106;-606.939697;2175.513672;-176.902573;-566.576599;2130.482910;-190.155716;-339.139771;1960.575073;38.552704;-390.780090;1995.611328;110.553452;-406.088898;2069.996826;101.345306;-333.716125;1991.447510;144.550690;-358.415649;1973.971313;89.521309;-143.408020;2020.318970;266.801910;-13.280014;1681.322998;226.499207;370.558289;1668.095215;287.848419;466.425110;1517.094238;-80.725296;-155.944305;1981.677490;-163.767899;2.984589;1620.050293;-224.772461;386.773132;1655.687012;-256.414185;473.727661;1508.362305;-28.964489;-726.758545;2178.032715;-1.257313;-715.778564;2018.602417;17.262836;-762.269104;2044.820679;53.970879;-790.880188;2164.014160;-33.580479;-754.069824;2033.301636;-111.020653;-781.074646;2137.045898
0.000000;-150.000000;2000.000000;-15.206610;-296.170624;2104.285645;-16.847164;-431.432983;2153.836914;-25.934326;-649.100098;2178.872559;9.019470;-614.107117;2181.062988;146.340378;-576.730469;2156.674072;186.808289;-335.728271;2021.802368;-41.929501;-349.874023;1973.203003;-84.478226;-302.376526;2046.643555;-67.687286;-365.505066;1959.208740;-182.940918;-335.501343;1960.135498;-58.094112;-611.911987;2170.507568;-177.198929;-573.290405;2126.152832;-188.706558;-345.949982;1955.654053;40.281826;-396.297119;1991.858276;111.619400;-412.379425;2066.821289;104.053238;-339.264984;1988.681274;146.662689;-365.336670;1971.323853;88.733795;-142.469574;2023.493896;270.458221;-18.158569;1684.327515;223.912720;365.134155;1668.137085;285.861542;458.531494;1515.672852;-80.015160;-156.790512;1978.814575;-162.005997;16.528534;1623.291016;-228.653366;399.739807;1658.043823;-255.692108;468.558899;1500.428833;-27.269066;-731.501404;2174.873047;-1.105373;-722.224731;2014.958008;17.701279;-768.457520;2041.512085;55.609074;-795.791992;2160.726563;-33.291275;-760.391541;2030.394531;-109.758469;-786.317871;2135.249023
0.000000;-150.000000;2000.000000;-15.088116;-295.907013;2104.614258;-17.430849;-431.387207;2153.460938;-27.170919;-649.240479;2176.172363;7.904621;-614.398682;2178.607422;144.991226;-576.149536;2154.410889;184.331940;-332.595673;2023.967773;-42.787590;-350.708649;1969.639771;-83.946777;-302.915100;2043.654297;-68.390251;-365.961639;1955.957397;-183.715683;-335.434174;1958.046387;-59.227898;-611.861694;2168.333252;-177.185120;-572.583862;2121.623535;-188.793716;-344.592316;1952.090454;39.280991;-396.558472;1991.360229;110.965805;-412.642334;2065.963867;102.094727;-340.024078;1987.526001;145.609802;-365.009979;1970.220581;89.302246;-143.765457;2021.575073;269.808411;-18.719940;1682.116699;225.756363;365.026520;1672.880005;281.873840;454.329193;1515.817139;-80.527756;-155.621948;1980.544800;-161.493576;6.959900;1619.835815;-224.751221;390.789703;1653.268066;-256.709167;464.787750;1498.990723;-28.803860;-731.573608;2171.288330;-1.164814;-722.827698;2011.622070;17.345684;-768.987061;2038.487915;54.119652;-795.979370;2158.109619;-33.524738;-760.906677;2026.878540;-110.966301;-786.421997;2131.085938
0.000000;-150.000000;2000.000000;-17.453262;-293.853149;2109.174316;-19.335430;-430.118896;2158.836182;-28.666142;-649.341064;2183.363770;6.458458;-614.085205;2186.179443;145.199249;-577.072754;2163.474854;188.780823;-334.702698;2028.069336;-41.522911;-349.993835;1979.478149;-85.651093;-300.846222;2051.774170;-67.092041;-364.483032;1964.132690;-182.616531;-335.214172;1963.673340;-60.949333;-611.905762;2174.552246;-179.948151;-574.201172;2126.549561;-187.059982;-344.307220;1955.985596;42.740246;-396.010284;1995.618896;112.997879;-412.354492;2072.521973;105.736542;-339.037903;1993.538330;150.195770;-365.254791;1977.300415;89.162003;-142.375092;2024.300903;275.186401;-21.969193;1682.763428;225.565750;363.807617;1672.685425;287.328369;457.415771;1518.674561;-80.401306;-156.875732;1978.086670;-149.995529;-8.873596;1605.734741;-221.359909;374.709778;1654.316772;-254.628555;468.276978;1509.875854;-29.876837;-732.295776;2179.112793;5.072891;-722.865967;2019.758301;21.321720;-770.049072;2047.140503;52.415752;-799.209351;2168.810791;-29.126568;-760.471069;2033.344604;-112.196472;-784.992920;2134.595703
0.000000;-149.999985;2000.000000;-17.653542;-293.491913;2107.208252;-21.676815;-426.574707;2161.772949;-31.142746;-644.386047;2182.806396;3.651064;-609.447632;2186.538574;140.635117;-569.635376;2165.336426;186.289612;-328.986938;2032.187866;-40.812115;-342.376251;1977.436279;-84.481148;-295.348907;2050.366699;-67.705429;-358.844788;1963.358398;-182.107330;-328.176575;1964.600830;-63.074295;-607.132141;2174.216797;-179.652863;-566.409302;2125.699219;-186.437637;-338.141052;1956.758789;41.443115;-388.424866;1997.857056;111.146912;-405.431702;2073.969727;103.276886;-332.580383;1995.789307;148.195786;-357.809875;1979.727783;88.411392;-142.695190;2024.335327;273.771301;-18.319061;1687.744141;222.773056;363.881592;1670.192871;282.839020;465.227600;1522.403198;-79.724442;-156.587036;1978.055664;-147.402756;0.706635;1612.749390;-220.513672;381.104187;1658.462402;-257.044525;470.400696;1513.793457;-32.258556;-726.609924;2177.371826;-0.696764;-714.279297;2018.839600;17.025198;-761.048645;2045.054321;50.739777;-790.859192;2164.770020;-33.474064;-752.571167;2032.397217;-113.441078;-780.236694;2133.945313
0.000000;-150.000000;2000.000000;-19.218847;-293.430756;2108.834473;-23.299683;-428.127502;2161.700439;-31.578527;-647.125244;2184.611328;3.221916;-611.747803;2188.096680;141.747620;-573.431274;2168.272949;185.614075;-332.333252;2031.850098;-42.684235;-346.202026;1976.160156;-84.778687;-298.705688;2050.480957;-68.747185;-362.151672;1962.476440;-184.528564;-331.936096;1964.059448;-63.912659;-609.901611;2175.659180;-183.014618;-573.360107;2127.752441;-188.227814;-346.854828;1953.578979;41.503418;-392.155518;1998.267334;111.318504;-409.231812;2075.127441;104.755592;-335.915131;1996.376343;149.054352;-362.351746;1980.246826;88.776909;-142.825958;2025.131470;277.018158;-20.458466;1686.481567;225.602875;364.317169;1676.961060;281.774841;459.527313;1522.260986;-80.054047;-156.469147;1977.337891;-147.088470;-7.781143;1605.671997;-220.884888;373.924652;1658.873535;-257.792206;465.315399;1514.345337;-32.226109;-729.890625;2179.806396;4.320759;-721.130127;2021.106079;20.148190;-768.156006;2048.769043;49.855804;-796.887939;2170.616455;-30.033056;-758.536377;2034.445068;-114.034676;-782.462646;2134.717285
0.000000;-150.000000;2000.000000;-19.281431;-293.325592;2108.824707;-23.444237;-427.923889;2161.754639;-32.400177;-646.793762;2184.668457;2.494640;-611.540771;2188.147949;141.119247;-573.708008;2168.571289;185.989883;-332.299744;2033.291138;-41.948933;-345.843079;1976.512085;-84.417755;-298.630829;2050.742432;-68.142105;-361.837128;1962.672485;-183.691132;-331.703094;1963.860474;-64.603973;-609.487061;2175.719482;-183.454880;-572.531311;2127.676758;-187.401138;-346.220978;1953.429565;41.907326;-392.238281;1998.970337;110.932419;-409.344879;2076.469238;105.073669;-336.158203;1997.608521;149.644928;-362.153381;1981.951904;88.740555;-142.867584;2025.116577;277.040955;-20.710022;1686.645752;225.710815;363.896393;1677.037842;281.846344;459.169159;1522.469727;-80.021255;-156.431610;1977.351318;-146.598297;-8.177368;1605.631836;-220.465164;373.367584;1658.569580;-257.359924;464.388214;1513.901001;-33.305531;-729.519287;2179.870117;0.939579;-721.097046;2020.714966;17.373142;-767.937378;2048.286133;48.920486;-796.125732;2169.735352;-33.027779;-758.605713;2034.648926;-115.452682;-782.597900;2136.126221
0.000000;-150.000000;2000.000000;-18.572109;-293.091522;2108.197754;-22.454744;-428.423889;2157.783203;-33.658913;-646.484863;2179.978516;1.509460;-611.748108;2183.401367;139.860397;-574.190674;2165.175781;185.969910;-333.265869;2031.498779;-40.311760;-345.820374;1971.384521;-83.346497;-299.980377;2045.697632;-68.067909;-363.486145;1958.145020;-182.507217;-331.929077;1960.670288;-65.380630;-608.933777;2171.318604;-183.874130;-572.292114;2123.453125;-185.252930;-347.187500;1949.248779;43.276482;-391.828918;1995.690308;111.799301;-408.839478;2073.154785;104.343277;-336.733887;1993.950684;150.657425;-362.142212;1979.094482;89.040062;-144.091660;2023.097534;286.114716;-16.114075;1693.601563;228.841614;365.711700;1670.786011;282.766846;461.503876;1516.572510;-80.291336;-155.327820;1979.171997;-142.982971;-5.958282;1608.779907;-220.585892;373.848907;1658.577026;-258.005402;461.107330;1512.474121;-35.481785;-728.889282;2174.945313;2.794445;-721.540771;2017.248413;17.638336;-768.422119;2045.237915;45.494667;-796.726807;2167.084473;-32.052040;-758.274902;2030.356445;-117.134361;-780.447266;2129.414551
0.000000;-150.000000;2000.000000;-19.323471;-292.434235;2105.841309;-24.085743;-425.651489;2156.783203;-37.023754;-641.509644;2177.373779;-1.991516;-607.415833;2181.302734;135.601868;-572.421875;2163.948242;183.508636;-333.481323;2033.331665;-40.014458;-344.105164;1971.867554;-84.814201;-299.612762;2044.640137;-69.130493;-363.079163;1958.532593;-181.409485;-330.636780;1960.988159;-68.052383;-604.056091;2168.714844;-185.642914;-569.020264;2121.187744;-182.925568;-346.923279;1947.884766;42.351204;-391.571716;1997.706787;110.078041;-408.336243;2074.475342;103.336327;-337.194122;1995.822510;148.862305;-361.358704;1981.085938;87.720161;-143.843658;2024.299805;283.411774;-15.846359;1699.085083;229.212830;361.768005;1667.305420;283.171326;460.096069;1517.124512;-79.101135;-155.551437;1978.087769;-142.845367;-7.691406;1611.792847;-221.463440;368.495056;1655.864502;-259.388824;460.979797;1515.332520;-39.396484;-723.022827;2171.895996;-3.315166;-724.672852;2015.229126;13.035336;-768.752014;2045.659180;42.640465;-788.155701;2167.460938;-36.569355;-761.115295;2030.906982;-119.097221;-779.176880;2131.147461
0.000000;-150.000000;2000.000000;-18.619659;-291.870789;2107.332031;-22.582809;-425.763336;2157.384766;-34.030739;-642.057617;2178.962646;0.916115;-607.675171;2182.357666;138.385315;-570.880371;2165.326660;183.380569;-329.683411;2036.634277;-40.174286;-343.759705;1974.188232;-83.799133;-297.977997;2047.136597;-68.193489;-361.277740;1960.614380;-181.215546;-329.408600;1962.891113;-65.443581;-604.741943;2170.518066;-183.950653;-569.298279;2124.858398;-182.321594;-350.170593;1946.884521;44.279640;-389.717651;1997.283081;111.135910;-406.576416;2075.074951;105.459885;-335.582825;1995.910645;151.300354;-360.462921;1981.858276;88.156052;-143.857025;2023.412842;289.593536;-10.229172;1702.993652;230.820953;367.915192;1676.641724;285.368134;458.731598;1521.543457;-79.494194;-155.539383;1978.887695;-140.564697;-4.778168;1612.422485;-221.402939;370.938507;1662.979370;-258.362305;460.969696;1520.180420;-35.993065;-723.770386;2173.801758;-1.921316;-717.161194;2016.478027;14.929596;-762.825073;2044.407104;46.240128;-788.540771;2164.877197;-34.979576;-754.518677;2030.699951;-116.310600;-778.005005;2131.146484
0.000000;-150.000000;2000.000000;-18.870567;-293.075439;2105.572266;-23.307621;-427.400818;2154.266846;-34.155415;-643.547607;2176.855469;0.671440;-609.057922;2180.150391;137.862717;-571.785828;2162.347656;184.515884;-332.396393;2031.100830;-39.868851;-343.682251;1971.423340;-84.954659;-298.433167;2043.769409;-68.537155;-361.883118;1957.554565;-181.113129;-329.981018;1959.315430;-65.651115;-606.378662;2168.175049;-183.856171;-570.326660;2122.339844;-183.293549;-351.170990;1944.547852;43.443932;-390.847992;1993.841553;110.510574;-407.317169;2071.488281;104.693649;-336.384949;1992.328247;150.311951;-360.901672;1978.119263;88.213112;-144.491791;2023.232544;286.629364;-14.684204;1699.547119;229.855591;363.323517;1669.090332;286.201782;460.477814;1518.622803;-79.545647;-154.966995;1979.050171;-141.590332;-6.059143;1612.141724;-221.882935;370.249298;1657.920532;-258.452820;459.264801;1514.458008;-35.866451;-725.261658;2172.085693;1.104145;-724.545166;2015.337036;16.184772;-769.732178;2044.963501;44.651344;-792.472412;2166.685059;-33.210537;-760.509766;2030.098389;-116.874878;-778.589233;2129.684326
0.000000;-149.999985;2000.000000;-19.029566;-294.795105;2104.311768;-25.364233;-429.311829;2153.813477;-36.967430;-646.309082;2175.610840;-1.895025;-611.822815;2179.042480;136.534210;-577.101440;2161.401367;186.409378;-335.984772;2032.357666;-38.004765;-347.317810;1969.533813;-82.328293;-302.482941;2043.075073;-66.996597;-366.175049;1956.337402;-180.070175;-333.753235;1959.022095;-68.458298;-608.862549;2167.063721;-187.231400;-574.270752;2120.181885;-182.947708;-353.787384;1942.425415;43.911610;-395.219971;1993.826660;118.369049;-405.091614;2066.191406;104.977493;-336.523895;1985.355347;152.671387;-362.625153;1977.039429;89.135391;-146.348145;2021.330078;286.684662;-17.794342;1694.786987;233.298279;362.202759;1665.114258;285.905609;456.851257;1510.876709;-80.377296;-153.292999;1980.765869;-144.566864;3.754425;1616.006958;-222.212769;381.570801;1665.878418;-257.326904;455.894531;1513.214233;-38.961071;-728.298523;2170.491699;-0.935137;-723.224854;2013.464233;15.286728;-768.755737;2042.344971;43.745777;-793.345764;2164.199219;-34.439655;-760.574219;2027.292236;-118.475571;-783.162292;2126.283447
0.000000;-150.000000;2000.000000;-19.783154;-294.225037;2104.948242;-26.015306;-427.180786;2158.500000;-36.843925;-644.533447;2176.795898;-1.984312;-609.944214;2181.197021;136.017807;-574.285767;2162.174316;185.165939;-334.540894;2030.347412;-39.571903;-346.041931;1968.753906;-83.345848;-301.109802;2042.559937;-68.182175;-364.684082;1955.711304;-181.530685;-332.470276;1958.389038;-68.404922;-607.105957;2168.436035;-186.491669;-572.462646;2119.900879;-182.166321;-352.387268;1941.656372;45.267712;-392.022339;1991.883789;119.593719;-405.290894;2063.833984;103.941055;-336.659149;1983.464966;154.469406;-361.822510;1974.538696;88.198883;-144.261276;2024.512329;286.418060;-17.373016;1697.741455;228.870499;361.972382;1667.687866;285.505585;457.628998;1515.520752;-79.532806;-155.174881;1977.896240;-139.403900;-2.483246;1610.578247;-219.494812;374.838715;1660.217773;-257.891815;457.328278;1512.629272;-38.379467;-726.439087;2170.386719;-2.634203;-726.533691;2012.748657;14.003899;-771.099365;2042.867432;44.224636;-791.694458;2165.032959;-35.933624;-763.392395;2028.276978;-118.523331;-782.682739;2129.158447
0.000000;-150.000000;2000.000000;-19.959473;-292.570831;2106.766602;-23.658806;-427.215759;2155.635986;-34.701298;-643.677856;2180.014648;0.152973;-609.061035;2183.422363;137.738342;-572.143433;2165.190918;185.067123;-332.655609;2032.981934;-39.602257;-344.163025;1972.277588;-83.212082;-299.145386;2045.965820;-67.998383;-362.600403;1959.212646;-181.302399;-330.525208;1961.805908;-66.184830;-606.513550;2170.629150;-184.021332;-570.839844;2122.697510;-182.377930;-350.330841;1945.523438;45.165295;-389.881042;1993.864990;118.819778;-404.198730;2066.110596;103.807251;-334.983459;1986.303589;153.828568;-360.084137;1976.147583;87.694397;-143.129150;2025.568970;283.610748;-13.145645;1699.261719;230.248154;366.460907;1671.155884;286.447540;460.524078;1518.135010;-79.077888;-156.195755;1976.943359;-141.702774;5.526642;1614.546631;-218.780365;383.025726;1663.707397;-256.874329;459.327240;1513.005127;-36.326321;-725.624512;2175.918945;3.032841;-719.528687;2019.476196;17.776112;-765.792725;2047.835083;44.548763;-792.697144;2169.406494;-31.525360;-756.092590;2032.530640;-116.818192;-777.676880;2130.434082
0.000000;-150.000000;2000.000000;-22.895638;-291.898438;2106.819580;-27.601212;-426.586487;2155.125977;-37.713802;-643.042725;2178.284424;-3.127087;-608.279785;2182.280273;134.773392;-572.567078;2165.008301;180.844177;-332.433136;2034.023682;-43.453644;-343.963684;1972.706543;-86.966202;-299.035980;2046.400269;-71.996307;-362.511292;1959.734131;-185.109909;-330.203827;1962.572388;-69.263260;-606.038574;2168.710449;-187.523972;-570.491577;2122.053467;-186.706177;-349.066925;1946.402832;40.525753;-389.766205;1994.281982;114.594009;-403.613342;2066.068359;99.211472;-334.337830;1986.504761;149.776016;-359.614777;1978.031006;86.901077;-143.039291;2027.872925;279.340881;-15.820007;1698.836426;224.423477;363.274689;1671.252930;282.522400;458.921295;1520.129883;-78.362518;-156.276764;1974.865845;-144.732498;8.581543;1614.932495;-223.996582;385.464813;1662.736084;-260.565216;461.711639;1511.796265;-38.828659;-724.906616;2173.770020;-5.319641;-723.806763;2015.996094;11.562923;-768.570557;2045.454834;43.327465;-790.209839;2166.762695;-38.440693;-760.619568;2031.644531;-119.523376;-780.464233;2133.273438
