posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.904907;-339.412140;1995.293945;-21.727661;-489.656342;1983.354858;-40.288574;-719.470581;1975.920410;-59.879639;-680.883911;2004.896484;-158.169067;-628.869751;2108.361328;-148.068237;-351.213043;2203.333252;-26.629883;-149.529068;2276.199219;60.269897;-107.034012;2309.529541;17.896851;-20.563301;2247.006836;97.646606;-88.263550;2315.095703;-16.397949;-681.923096;1948.140381;52.928223;-638.777832;1834.746460;164.791992;-364.498688;1792.729248;287.682373;-150.872406;1832.000854;358.037964;-80.021729;1878.546265;257.447388;-30.569054;1865.446655;308.732178;-60.296768;1953.711060;-57.465332;-150.146469;2078.001465;26.231567;266.285675;2100.791504;-65.845947;636.368896;1960.003662;66.663574;767.274048;2030.202026;51.818970;-149.867920;1929.662598;203.851440;238.186905;2012.431030;21.799072;595.991577;1925.315796;96.994385;761.588257;1946.854248;-35.917969;-805.955566;1981.809448;133.826172;-790.760254;1992.179077;111.014648;-845.254395;1999.033691;-6.609131;-895.060791;2041.788940;115.166016;-820.163574;1949.643555;-3.349609;-831.309204;1877.459473
0.000000;-150.000000;2000.000000;-10.398804;-342.207428;1996.332764;-30.457031;-494.275757;1983.599365;-42.115723;-728.212524;1978.371948;-64.441895;-689.278809;2006.361694;-170.066284;-635.157471;2104.910889;-159.806274;-352.539368;2199.520508;-32.372803;-150.924637;2275.398438;52.304077;-104.276566;2313.498535;10.527100;-28.853905;2234.995117;99.699097;-95.175217;2312.128906;-17.745239;-689.718201;1950.745483;56.070679;-645.330811;1837.955933;167.210938;-365.888062;1794.532959;288.136719;-147.315750;1837.479492;350.573364;-66.350677;1882.917114;245.189453;-28.970016;1857.748047;310.362549;-60.221191;1959.683838;-62.876831;-148.041840;2075.661621;40.410278;267.856323;2130.408936;11.877319;669.341919;2038.435425;130.596191;814.025757;2114.872803;56.698730;-151.765747;1931.772339;191.557129;240.593094;2050.528320;44.890137;609.706116;1922.803833;151.627319;762.033386;1922.666992;-35.379639;-815.797607;1985.727051;136.670166;-794.210632;1987.175659;115.963989;-850.717651;1992.327637;1.201050;-908.224731;2039.631104;116.263062;-822.409424;1943.522949;-7.775146;-834.452087;1876.736938
0.000000;-150.000000;2000.000000;-11.260742;-344.056580;1996.024170;-29.077515;-498.031555;1984.470703;-38.811646;-734.373352;1979.339111;-63.599365;-695.115723;2005.752075;-177.129272;-639.421997;2096.740234;-170.413086;-353.249573;2190.301270;-38.150513;-153.555664;2271.028809;47.850098;-109.164948;2311.592773;11.030518;-34.983116;2227.880127;94.414307;-90.795410;2307.415039;-12.531006;-695.425049;1953.116577;68.657104;-646.723572;1845.521484;173.791016;-360.889343;1808.063110;274.666992;-139.916946;1888.753540;339.665283;-78.148529;1957.503052;267.588135;12.207176;1963.660767;275.308716;-26.470146;1991.682617;-68.251221;-147.518311;2072.178223;31.824707;275.350464;2110.986328;49.596191;690.225769;2073.458984;193.755615;803.138062;2163.735840;61.545288;-152.237839;1934.913574;209.958130;242.789581;2043.802124;94.317871;635.005920;1942.233887;221.368164;772.762878;1955.040405;-31.949707;-822.744141;1987.601807;140.291260;-791.459717;1983.119751;122.695068;-849.775818;1986.331055;12.222900;-916.364929;2035.811523;119.351196;-818.918396;1938.548950;-7.871948;-834.790100;1875.701416
0.000000;-150.000000;2000.000000;-15.923584;-344.741333;1994.017456;-32.323242;-499.918396;1985.400146;-46.739868;-737.367432;1984.939331;-72.225220;-696.815979;2009.239380;-188.734253;-633.171326;2092.364746;-176.928223;-345.379150;2185.748291;-30.025269;-154.080902;2265.813477;64.378296;-124.907806;2302.817383;7.168701;-54.217239;2227.002930;104.740112;-100.567932;2305.049316;-18.137695;-699.347534;1959.184814;68.492920;-649.551086;1855.358521;174.340210;-361.319214;1825.277344;278.837524;-136.781769;1895.239380;345.050537;-72.701218;1961.689331;337.677612;37.422771;1998.593384;232.288330;-23.419655;2001.405640;-71.884399;-146.250671;2069.286133;29.200073;276.056152;2131.395020;42.715942;690.207153;2067.826172;151.123169;808.731079;2195.639648;64.821411;-153.380936;1937.521729;168.357422;245.043549;2087.664795;137.745605;650.413635;1968.501953;263.444458;769.875244;2043.314453;-42.136597;-826.122375;1995.556519;129.831299;-791.302002;1980.879517;113.290771;-850.339172;1982.422852;6.912354;-921.629822;2036.240479;106.175415;-817.117981;1936.296021;-25.514404;-832.389038;1881.207520
0.000000;-150.000000;2000.000000;-20.299072;-341.975189;1990.634888;-35.622681;-495.587463;1984.123657;-57.716919;-729.738464;1982.476807;-82.364868;-688.865540;2005.745361;-199.223145;-625.868591;2085.486328;-187.854980;-342.072815;2180.107910;-42.063843;-153.529709;2259.669434;39.441528;-110.980988;2308.949707;-3.534302;-43.516983;2223.483887;90.917236;-84.851807;2294.794678;-27.336182;-693.073486;1958.109253;67.907959;-647.762451;1862.333618;185.959106;-367.544830;1838.092163;289.363403;-147.811813;1914.033203;345.156372;-79.353241;1983.433472;304.400024;26.527092;2002.597778;283.968506;-23.151688;1995.020508;-72.064941;-145.668884;2067.419434;24.870972;272.715912;2127.829102;41.552246;680.733948;2056.865234;135.620605;806.862610;2185.050781;64.984253;-153.905579;1939.204834;167.883789;251.053925;2053.688721;181.589966;666.710449;2004.010010;310.548218;763.972229;2097.690674;-56.473877;-817.612366;1992.860596;84.991455;-853.905334;2087.592041;42.256592;-896.787598;2084.183594;-93.611450;-897.740112;2064.180908;77.886108;-885.268494;2041.686279;8.701904;-874.772522;1918.194946
0.000000;-150.000000;2000.000000;-25.028442;-344.016785;1986.366089;-40.309937;-499.950195;1981.017700;-53.598389;-738.205627;1983.290649;-81.360474;-697.288269;2004.683838;-205.148438;-632.588806;2076.657715;-195.388184;-344.597412;2172.724121;-48.607422;-153.401505;2255.749756;36.330566;-117.347519;2307.598877;-1.179443;-42.416176;2223.427979;89.146240;-91.847870;2295.022949;-22.952393;-700.320984;1959.396118;76.973511;-650.677795;1867.494385;198.138794;-366.785217;1844.886475;295.043091;-142.812378;1929.120239;351.546509;-65.938324;1991.452393;322.146606;43.148003;2020.861328;244.816650;-11.078651;1988.838501;-75.818481;-144.811035;2065.342529;39.440430;267.851471;2165.635742;15.880981;669.963989;2044.784912;107.956055;811.570313;2162.565430;68.368774;-154.679138;1941.077637;186.219727;249.728104;2066.708008;218.335938;672.244812;2034.411621;346.428223;763.348755;2140.174805;-49.515625;-827.026123;1995.787598;92.975952;-872.631836;2089.664063;47.789551;-914.156677;2085.307861;-90.116577;-908.724182;2066.093018;84.110596;-902.761047;2042.254395;13.583740;-885.542603;1917.876709
0.000000;-150.000000;2000.000000;-25.350830;-343.849854;1983.159058;-40.782837;-499.813293;1976.370972;-60.611816;-737.763245;1979.008667;-88.026367;-695.988953;1999.249512;-212.132446;-629.420898;2069.161377;-199.953857;-342.025940;2167.329834;-50.555786;-152.306564;2249.571777;34.167969;-114.928940;2300.970215;-9.007813;-41.579903;2218.022461;80.040161;-82.770111;2294.703369;-28.086060;-700.803589;1956.091064;80.937134;-656.241577;1872.124023;213.364868;-376.914673;1853.438599;300.587158;-154.253876;1951.159424;340.458252;-61.264450;2003.765869;307.791748;44.193466;2041.950317;274.991699;-26.843109;2022.920532;-80.723389;-144.592102;2059.265137;35.866699;263.730225;2175.717041;20.492432;664.237793;2047.505737;108.690796;811.953430;2160.897949;72.791748;-154.876541;1946.558105;195.832886;246.138443;2078.892090;256.878418;666.615906;2096.163086;384.849243;742.057983;2213.939941;-59.391724;-826.660889;1991.968872;39.921509;-853.703064;2135.642090;5.512939;-900.834961;2116.031738;-113.657715;-913.552795;2044.769165;54.022095;-884.427917;2089.867432;35.847778;-875.809998;1947.170898
0.000000;-150.000000;2000.000000;-26.474731;-345.407349;1985.002930;-44.826538;-502.236450;1977.013306;-67.436157;-741.796692;1981.162231;-95.031250;-699.239807;2000.642578;-223.751343;-635.590942;2067.652100;-218.478149;-342.810059;2157.575928;-68.055420;-147.821991;2231.423828;4.816406;-115.175385;2302.257324;-34.357422;-36.892105;2220.502197;54.271606;-78.271713;2302.270996;-33.782837;-705.086365;1958.460693;80.221558;-662.531433;1878.188721;222.283325;-384.916962;1865.248779;311.417236;-159.583420;1960.458618;340.737793;-62.899765;2015.243286;364.145874;38.506493;2070.289307;305.786743;-49.297829;2004.835938;-82.018433;-143.392700;2058.697754;35.940430;269.627625;2170.196045;20.186401;674.904846;2046.223389;91.797485;838.040955;2152.915283;73.959717;-155.958084;1947.069702;183.313110;256.308807;2067.842773;264.147461;669.983276;2145.370117;388.076782;742.908691;2271.180176;-67.441406;-831.289001;1994.959961;37.526123;-858.425842;2136.287109;3.742065;-906.553284;2116.488770;-117.927490;-921.573486;2047.797241;51.337402;-887.986755;2089.122070;28.661011;-876.916077;1946.094849
0.000000;-150.000000;2000.000000;-26.504883;-343.586304;1977.910889;-45.837769;-498.854889;1962.735840;-61.855713;-737.598877;1964.980347;-91.019531;-696.166504;1983.725830;-222.426392;-635.892090;2046.372925;-223.213745;-345.626495;2138.651123;-78.552979;-148.438858;2213.090088;-13.650879;-111.086182;2288.301270;-51.578369;-23.907249;2216.570557;30.667725;-75.011093;2295.990479;-28.750122;-700.062134;1943.612671;91.817383;-663.002930;1872.195435;238.019775;-389.307495;1866.796021;326.165405;-167.587418;1967.227051;352.246582;-68.684555;2018.187012;357.021362;27.209007;2085.161621;317.103027;-57.952415;2010.799805;-80.040649;-145.960678;2060.641602;38.869019;265.893250;2165.208740;-4.831665;663.303223;2031.113037;76.093750;828.653564;2124.631836;72.176270;-153.642426;1945.317017;167.039063;258.757629;2068.628906;236.643433;668.499023;2162.726074;385.224854;740.185913;2256.934570;-59.819458;-826.627808;1978.244751;38.947754;-866.815552;2119.658447;1.870605;-911.000000;2097.774170;-118.477783;-913.449219;2026.824585;51.138916;-895.758423;2072.061279;32.579224;-878.358643;1929.909912
0.000000;-150.000000;2000.000000;-26.295898;-341.999084;1983.242188;-45.921997;-495.832825;1971.761597;-66.999756;-731.599976;1971.026489;-95.999390;-690.119568;1988.181885;-230.963745;-636.934875;2045.176514;-238.141235;-344.587097;2117.699219;-103.144043;-153.914139;2214.484131;-45.707031;-102.252975;2285.579102;-103.454102;-35.088043;2207.903076;11.002197;-77.028244;2282.293213;-32.257202;-695.052612;1952.178833;90.657715;-657.220032;1888.776245;244.471436;-391.548462;1891.136353;346.719116;-173.723602;1978.741943;371.238647;-80.456223;2037.721069;401.366577;16.112988;2094.080811;343.329346;-48.032135;2025.257935;-79.726440;-144.239883;2059.109375;30.502563;269.495056;2143.905273;14.349854;670.467773;2030.026978;94.063354;822.963745;2140.075928;71.892700;-155.194153;1946.698730;140.703247;258.516785;2065.929443;146.284546;679.606140;2084.399658;252.710693;783.903076;2198.904785;-67.680908;-819.783508;1983.491699;37.690796;-868.355225;2114.762695;0.776978;-911.010620;2091.480469;-121.607056;-910.503601;2027.244019;47.877686;-892.865540;2064.988525;22.111084;-864.920654;1927.286987
0.000000;-150.000000;2000.000000;-20.026245;-341.204590;1982.068848;-36.528442;-493.951019;1967.107910;-60.760010;-727.542725;1959.492554;-89.884155;-686.326050;1975.833984;-226.531006;-633.758423;2025.842407;-245.886108;-345.853485;2104.485840;-119.608276;-152.972641;2203.793457;-65.421631;-102.723663;2277.276855;-150.165039;-45.950638;2220.079590;-9.405884;-69.224121;2265.435547;-24.726807;-691.387207;1943.683350;102.152588;-653.603760;1891.413086;262.898438;-394.741302;1895.432739;359.214600;-179.101517;1989.449585;382.006226;-78.514557;2033.655762;409.998413;25.459209;2073.895020;323.995850;-49.776077;2025.138306;-77.355225;-147.640198;2061.230469;46.954346;255.748154;2158.964355;-8.656860;647.610352;2037.263672;81.119263;799.956177;2136.460449;69.754639;-152.127930;1944.785645;116.113037;266.611206;2043.939453;55.262573;676.896362;1988.719849;144.988281;809.402832;2084.583496;-63.417969;-815.322021;1969.677002;37.931152;-870.597534;2099.745605;-0.414917;-910.807007;2075.612305;-121.279053;-903.636841;2011.075317;47.297852;-894.453857;2049.960938;24.008179;-863.091675;1913.646484
0.000000;-150.000000;2000.000000;-15.526245;-340.169373;1988.838013;-36.052368;-490.344330;1969.516235;-65.071777;-721.080566;1973.478027;-93.166382;-678.894531;1987.202515;-228.823608;-624.614502;2033.079956;-256.124146;-334.713959;2086.535156;-146.139282;-143.733353;2201.297363;-80.211182;-145.021698;2280.630615;-96.027222;-35.370804;2247.061035;-40.619141;-33.220123;2223.164551;-28.448853;-686.917358;1956.460571;95.177612;-657.061157;1895.840698;258.452393;-403.540680;1903.678223;358.406616;-194.954346;2002.746460;380.376221;-99.684952;2055.458496;421.324219;-21.686852;2127.475586;230.423706;-108.665939;1979.402222;-76.746460;-147.277679;2060.372070;22.815308;261.536957;2143.436523;7.311279;655.278687;2030.611694;87.922119;787.310669;2158.477051;69.205566;-152.454834;1945.559692;94.415771;261.196350;2054.201660;53.409546;667.110352;1982.732422;121.965698;797.423218;2094.157227;-69.738647;-807.263306;1987.940674;5.027832;-742.930786;2129.030518;-20.052246;-797.196167;2133.710449;-121.357666;-862.385864;2071.000488;28.841064;-788.290405;2107.874023;33.304565;-853.807861;1983.818726
0.000000;-150.000000;2000.000000;-12.883057;-336.355896;1985.226807;-31.093262;-483.344727;1962.776367;-57.691284;-709.201233;1946.055908;-86.186035;-669.279114;1961.696655;-224.073486;-629.770325;2006.082031;-263.865112;-350.869507;2075.907471;-178.205688;-146.662308;2177.431152;-123.679077;-101.700912;2249.780273;-48.665649;-44.740242;2313.096436;-81.906860;-53.664780;2212.980957;-21.358643;-674.227600;1933.965088;102.755859;-648.627991;1879.012329;270.631836;-407.469757;1912.519287;378.703491;-205.410217;2003.895630;417.397461;-114.732666;2050.146973;476.949219;-42.612297;2110.948486;292.774536;-94.631927;1965.063721;-76.784424;-149.228790;2057.232422;59.543457;204.312943;2239.518066;129.656860;598.182434;2277.400391;213.151001;709.904663;2416.195801;69.239746;-150.695435;1948.390869;64.336548;255.118088;2056.631348;24.317383;649.594788;1968.961060;42.557129;794.365967;2076.117676;-62.162842;-794.619873;1952.759155;2.014771;-752.188660;2102.979004;-28.103760;-802.586670;2099.970703;-126.237915;-849.691956;2023.288574;22.873047;-796.968811;2080.337646;33.664795;-850.477722;1954.012085
0.000000;-150.000000;2000.000000;-8.300903;-336.363220;1982.558716;-28.933105;-481.618652;1952.373291;-53.439453;-707.850769;1938.083008;-82.725342;-667.912476;1952.118408;-221.508911;-625.692993;1990.786499;-264.414063;-345.098511;2051.205078;-174.534546;-145.142929;2157.367676;-131.062134;-89.857040;2230.032715;-54.717285;-35.014259;2293.602539;-99.637695;-47.123917;2188.109375;-16.938477;-672.805115;1926.759155;112.043091;-646.219299;1885.142822;283.243408;-406.699524;1912.750977;376.467773;-195.938141;2000.679810;408.489502;-101.209885;2043.774658;452.779541;-23.459900;2110.370117;252.047607;-117.069168;1968.620239;-72.806885;-152.573349;2062.147949;64.281372;210.496094;2223.858398;141.217163;599.402283;2289.268066;214.769165;674.583130;2455.538818;65.653076;-147.679504;1943.958374;85.590088;248.852737;2080.878906;12.159912;634.459839;1977.074829;62.991089;758.601440;2098.611572;-57.582764;-793.181824;1945.890503;9.679321;-749.968689;2094.507080;-19.726929;-800.812866;2092.170898;-119.010254;-849.313965;2017.903931;30.643066;-794.389343;2071.278076;39.078247;-847.558167;1944.647949
0.000000;-150.000000;2000.000000;-9.528809;-334.236603;1985.064941;-31.060547;-477.933838;1957.102783;-58.040405;-701.397400;1948.918945;-86.807129;-661.156921;1960.706177;-223.846436;-614.375732;1992.741699;-276.213501;-337.290680;2044.442017;-194.548828;-139.417542;2154.332520;-140.871582;-86.354156;2219.775391;-75.043945;-26.344536;2287.835205;-115.419189;-49.107086;2186.216309;-21.166260;-667.619751;1937.817627;105.104126;-638.985962;1894.801392;281.477417;-408.896881;1930.609253;378.551758;-212.996979;2038.190430;368.981812;-115.448776;2082.491211;389.711548;-20.058098;2133.600586;254.461426;-140.278534;2039.950073;-71.562622;-151.312683;2061.851074;47.815796;218.427246;2208.606201;124.684082;600.400452;2284.343750;186.721436;672.994385;2453.622070;64.531006;-148.816315;1944.226318;66.573975;256.837952;2031.204834;8.095459;649.570007;1974.438843;72.225220;756.054382;2102.983398;-63.576416;-785.357666;1959.012085;-62.758911;-743.665039;2120.418457;-72.247314;-799.487427;2107.544678;-122.466675;-864.435974;2004.797729;-23.237061;-776.418274;2104.726318;39.438843;-808.340393;1988.412231
0.000000;-150.000000;2000.000000;-11.411377;-333.089050;1984.221680;-33.416992;-475.787598;1955.592407;-60.525391;-698.129700;1949.893433;-89.272095;-657.900940;1960.577759;-226.521484;-612.218689;1989.587280;-278.976929;-336.053223;2037.731323;-211.675659;-131.648727;2142.545898;-163.046265;-72.775284;2206.146973;-102.360596;-6.981491;2272.662598;-134.647339;-39.516251;2173.617188;-23.588623;-664.737122;1939.068604;101.216553;-632.497803;1896.580200;279.853027;-407.157532;1938.464233;387.450073;-221.268204;2050.823486;334.835205;-130.381836;2071.338379;299.373047;-37.519318;2117.533936;252.654053;-162.314392;2064.680176;-73.379517;-150.503448;2058.912109;49.089722;209.070557;2221.424072;107.184814;596.407593;2271.477051;162.791016;680.787781;2436.306641;66.169434;-149.546021;1946.876465;79.912598;249.932922;2049.652344;-6.702148;630.708130;1967.701538;51.017090;741.810425;2094.063965;-66.368774;-781.503662;1960.930420;-95.664917;-719.460266;2111.908691;-98.499146;-776.854675;2106.018555;-125.484009;-858.979492;2007.810791;-51.887817;-749.711304;2107.494141;31.223511;-789.968750;2008.721680
0.000000;-150.000000;2000.000000;-14.315796;-330.703644;1981.331421;-36.199707;-471.671021;1951.788208;-60.516968;-691.934082;1943.469971;-89.629272;-652.525818;1953.764893;-226.857056;-610.343750;1980.406128;-283.159424;-336.352173;2018.241943;-228.805786;-131.954758;2124.975586;-169.734253;-82.721985;2186.299561;-116.078613;-19.345406;2259.004395;-157.802490;-37.963554;2160.473145;-24.084473;-658.398254;1933.905518;102.828979;-629.566406;1900.651245;286.458496;-415.331573;1956.325684;377.845093;-237.503143;2088.915527;358.383179;-182.402466;2177.235840;274.908447;-117.935898;2151.833496;255.059692;-176.374832;2068.871338;-75.748535;-149.597046;2054.187256;25.935059;215.603699;2207.481445;87.296631;595.808838;2273.811035;137.310425;697.042664;2428.298828;68.305908;-150.363342;1951.136963;67.268677;248.329742;2039.981445;-11.033325;623.109802;1943.236450;45.424316;749.864685;2051.593018;-65.656006;-774.608826;1953.483154;-149.370361;-697.251892;2071.581543;-142.217529;-753.676208;2077.388184;-124.692017;-853.008545;1996.189941;-103.214600;-718.318359;2086.365234;10.788574;-756.066772;2027.302490
0.000000;-150.000000;2000.000000;-16.172485;-336.376465;1976.233643;-41.464844;-480.464600;1939.795532;-59.100586;-709.260498;1937.402588;-90.738647;-669.197693;1946.252075;-232.824341;-626.054565;1974.236450;-288.314697;-340.112976;1996.193115;-240.495361;-126.042908;2105.704590;-182.117676;-73.142258;2170.153809;-122.203735;-8.639725;2242.922119;-178.538452;-21.151871;2131.354004;-22.336548;-673.638489;1927.236938;106.939209;-631.733948;1897.983398;289.731323;-411.499146;1979.632446;385.096680;-248.814713;2141.113281;351.572144;-168.452118;2207.661865;292.108521;-123.836273;2123.533936;245.597046;-177.179138;2139.753418;-78.662720;-150.275894;2055.692139;52.066162;239.117096;2157.442383;126.204346;635.702148;2185.313477;233.083252;754.529175;2302.233398;70.933716;-149.751221;1949.780029;105.281372;243.314178;2101.453125;125.541992;633.880981;2220.024414;172.103638;708.518127;2379.571289;-61.878296;-794.611755;1950.170898;-204.000977;-705.049377;1975.269409;-203.738770;-761.095947;1994.220215;-139.420166;-873.220093;1958.896118;-177.364868;-720.279236;2020.539307;-48.521729;-757.843567;2054.727051
0.000000;-150.000000;2000.000000;-22.486816;-332.882385;1980.758057;-49.228394;-475.479187;1950.976440;-62.553101;-700.529297;1949.593872;-94.464111;-661.682007;1957.546265;-233.123901;-612.833069;1978.123779;-285.504150;-331.061279;1992.551147;-247.579224;-116.747910;2095.701660;-212.641602;-46.282265;2157.447998;-155.375977;31.521332;2214.523438;-205.434448;-3.068092;2135.053711;-26.894653;-664.954102;1940.016968;97.130249;-617.209839;1908.582886;226.910645;-365.250916;1980.459106;307.229492;-189.428574;2129.193359;313.995483;-144.990967;2227.025879;261.676392;-177.279663;2135.459473;192.573120;-130.999481;2157.849609;-80.267212;-145.392670;2050.013672;29.566772;232.498383;2184.020020;64.787354;626.197754;2143.928223;145.356689;743.013977;2276.998779;72.380493;-154.154617;1954.900391;90.177979;244.673553;2069.226074;89.451782;642.437317;2123.714355;131.722046;719.607727;2279.578613;-64.016235;-784.345886;1962.558960;-185.180298;-725.093750;2060.804199;-185.719727;-782.108582;2049.520752;-142.947632;-858.364868;1951.105347;-150.862061;-759.145630;2084.239258;-23.953979;-803.295166;2062.875488
0.000000;-150.000000;2000.000000;-23.361206;-334.699860;1981.018311;-49.112183;-479.471436;1953.446777;-67.330933;-706.465393;1951.792236;-98.857178;-666.553772;1959.310303;-238.499878;-614.635498;1976.306763;-292.670166;-329.938843;1982.278687;-259.490723;-108.966080;2078.500977;-235.007202;-31.889198;2139.013672;-170.679565;36.862617;2202.113770;-213.531982;4.887894;2114.032227;-30.411499;-671.298157;1942.707886;94.627808;-626.797668;1905.103149;178.421265;-345.804962;1940.504883;224.713867;-154.875061;2089.163330;280.147705;-121.093979;2176.418457;200.665771;-159.970825;2108.720947;162.339722;-100.043167;2174.784424;-82.380371;-144.542679;2048.285645;39.139771;239.279312;2167.667480;85.672852;635.523804;2124.273926;173.770874;761.748169;2246.426270;74.286011;-154.921082;1956.458740;83.268555;246.150970;2079.013672;75.213013;647.489807;2136.690430;108.901001;726.309998;2295.875977;-70.802612;-791.078247;1964.847778;-134.542114;-769.639771;2119.404297;-170.322632;-791.957947;2078.555176;-178.885986;-784.240479;1946.079834;-130.569092;-821.091553;2102.608398;-57.508667;-891.426086;2009.855835
0.000000;-150.000000;2000.000000;-20.631592;-334.373596;1982.103271;-45.292480;-478.140259;1951.676025;-63.632080;-704.167175;1956.260742;-95.125610;-664.200195;1962.003418;-235.320923;-615.052551;1977.304443;-288.565796;-331.429352;1968.812866;-263.726318;-108.339706;2060.073242;-265.160645;-29.150452;2122.100342;-186.352295;36.577705;2169.139160;-216.847778;11.261887;2107.015625;-26.663330;-669.436096;1946.886108;98.144409;-626.636536;1908.571533;157.409668;-339.345032;1930.572021;183.303467;-124.407135;2046.077759;239.108154;-91.111038;2132.737793;167.493042;-158.912628;2081.879883;176.926880;-106.121704;2163.224609;-84.375610;-144.820984;2043.914551;25.490967;250.581619;2124.611816;82.364868;638.313904;2045.891479;169.907837;776.631592;2153.177246;76.085083;-154.670135;1960.400269;87.081787;242.698532;2088.957031;94.083374;635.581177;2182.451416;111.398560;713.568787;2343.832275;-67.416382;-788.025208;1971.640625;-150.126831;-768.772461;2116.453613;-179.744995;-792.048889;2071.728027;-172.073608;-784.508972;1939.723267;-142.558960;-819.856934;2100.494629;-56.785889;-887.556702;2018.055420
0.000000;-150.000000;2000.000000;-19.451782;-334.370789;1985.126953;-41.533203;-478.581482;1956.416016;-56.272095;-704.352478;1962.535034;-88.445557;-664.943542;1967.316284;-227.611328;-612.397339;1976.344238;-276.886353;-328.898560;1962.343872;-257.257202;-101.806931;2043.024780;-255.839600;-21.856110;2103.714600;-188.666016;41.641495;2168.098145;-214.951172;15.082886;2086.736816;-19.770630;-669.174500;1953.608521;103.681885;-628.682678;1909.829590;157.288452;-340.891785;1931.470947;195.957031;-132.155930;2053.491211;246.345825;-88.765091;2138.704102;191.039063;-157.209076;2071.498047;190.730957;-90.489929;2152.462158;-87.993652;-143.570511;2035.380981;-46.306763;268.967865;2082.899170;-32.299316;586.076477;1841.370972;17.097046;763.868286;1905.349731;79.347778;-155.797760;1968.095459;105.199951;236.956436;2105.517578;128.211426;626.126831;2207.848633;126.319824;721.295471;2360.253906;-58.995483;-787.955627;1978.510742;-137.074097;-766.868713;2125.214355;-149.242065;-815.501343;2095.353027;-148.211792;-850.077209;1967.799194;-102.723145;-808.385193;2122.853516;5.208008;-844.870300;2047.509277
0.000000;-150.000000;2000.000000;-17.191650;-334.026306;1981.838379;-35.911133;-478.579651;1953.590576;-51.363281;-703.825073;1963.753784;-83.615234;-664.352905;1966.030273;-217.959473;-600.391785;1963.696899;-273.956665;-318.424316;1953.126221;-277.055908;-90.944214;2033.982300;-253.557617;-15.892044;2096.135010;-188.032959;59.003593;2148.571533;-229.103760;23.741165;2084.057129;-14.437256;-668.928955;1955.974365;110.034668;-623.206909;1921.945557;146.399536;-332.872559;1904.700562;169.526245;-124.558807;2030.598389;232.729614;-75.163254;2102.808350;166.493042;-148.833282;2053.719727;191.482666;-84.010925;2138.243652;-88.808228;-144.972931;2033.127441;-56.935059;267.223694;2085.594727;-30.168579;594.158386;1859.713257;32.997070;764.601379;1930.360352;80.082397;-154.533142;1970.127563;103.939575;246.961746;2077.522949;123.545166;642.247070;2150.633301;138.264526;728.291382;2307.392578;-55.060791;-786.942383;1981.326050;-139.820923;-782.866333;2125.479004;-150.345947;-827.659851;2089.733643;-143.258911;-847.274170;1959.424316;-105.250122;-823.794189;2119.960693;6.062378;-851.374512;2046.127441
0.000000;-150.000000;2000.000000;-17.610107;-330.909027;1987.904663;-35.162109;-473.360260;1963.236084;-57.230225;-693.937744;1962.157227;-87.848999;-654.375854;1963.621094;-221.814209;-597.056152;1955.036743;-269.282471;-318.961395;1949.719971;-277.153076;-96.155762;2029.606567;-254.365723;-19.821640;2087.235840;-187.669434;49.893749;2140.757080;-240.786255;18.495575;2061.157471;-19.575439;-660.570923;1958.919067;109.717407;-634.318604;1933.900024;162.035034;-351.688507;1927.393433;192.253174;-140.382172;2036.716919;238.275513;-73.926956;2105.077881;185.940186;-158.018402;2060.910156;182.796265;-80.622055;2132.181641;-90.184448;-142.688492;2021.945923;-44.098999;263.063721;2040.300415;6.678467;610.947876;1869.964355;45.036621;780.427490;1949.941650;81.323242;-156.593109;1980.210449;91.012085;237.893860;2085.197754;99.588013;626.374512;2154.862549;118.989014;723.198120;2300.543457;-64.494995;-775.964966;1975.415771;-147.151733;-763.502075;2116.601807;-157.709595;-809.376465;2084.191650;-151.235352;-836.045898;1957.690430;-113.367554;-803.991211;2113.428955;-4.498291;-835.527588;2042.360474
