posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.391052;-330.233826;1958.241943;18.414108;-472.024048;1918.403809;15.834839;-695.958984;1894.677246;27.668655;-662.879150;1931.429199;84.123215;-628.479431;2064.161377;114.681129;-378.033081;2200.216309;208.932251;-160.850983;2243.007324;215.882111;-70.933044;2200.072754;246.177139;16.157936;2136.351563;251.011063;-44.009018;2232.907715;2.858856;-655.106689;1866.644653;-25.915100;-597.878235;1746.202881;32.781464;-314.186829;1709.048828;194.019791;-131.996429;1721.931641;262.037445;-60.730949;1765.075073;258.166748;-25.934772;1869.536011;272.083344;-53.927338;1757.378418;51.337509;-166.740784;2077.653809;196.202087;217.385376;2140.171387;25.096039;565.897461;2222.426270;142.509232;720.707520;2225.731934;-46.293274;-134.904099;1929.975952;-4.162949;274.563049;1981.334839;-30.651901;665.159729;2068.326416;118.550697;755.927124;2030.037842;27.876740;-778.699829;1880.937988;159.314621;-855.651672;1813.220703;152.826935;-860.026978;1870.750854;97.153328;-786.321228;1964.347168;122.506523;-887.805176;1835.390503;-9.323181;-880.887512;1867.702637
0.000000;-150.000000;2000.000000;2.788620;-329.796570;1955.283813;6.355667;-473.357788;1918.936157;4.657028;-698.150085;1901.311401;14.721130;-664.018127;1937.716064;82.497246;-631.370667;2065.718262;124.290977;-378.983704;2195.835938;240.653656;-168.531937;2209.941895;232.481155;-69.179626;2201.907227;246.823654;38.517365;2173.791504;247.275635;-36.281197;2220.104492;-6.883804;-658.042297;1871.512817;-29.405685;-606.632507;1746.988770;36.969528;-324.654663;1706.917969;204.048340;-148.544617;1730.950928;259.988617;-93.750191;1804.870605;296.294128;-21.591461;1879.994751;241.973038;-55.058563;1766.918701;40.043610;-170.127487;2083.426758;160.555786;217.527313;2173.342773;78.776932;601.500977;2234.822266;219.591675;735.713989;2230.727295;-36.109085;-131.850159;1924.770386;-5.157104;278.590332;1980.384888;-47.271210;669.281006;2063.028809;106.194427;757.250488;2035.517212;17.270264;-781.345032;1890.469604;151.760818;-844.123047;1814.149170;147.817154;-851.978271;1871.614380;90.141243;-787.770569;1971.048218;118.373817;-880.238892;1835.792603;-12.438049;-885.466797;1872.924438
0.000000;-150.000000;2000.000000;1.979996;-331.826630;1961.225586;1.905472;-477.359833;1931.002197;5.709824;-702.943726;1913.992310;14.995041;-668.348877;1950.410034;79.530136;-638.455811;2081.314697;109.030937;-387.187927;2218.910156;233.739624;-180.157425;2215.577148;223.879272;-84.870972;2185.682129;228.046066;21.187092;2148.064453;219.975983;-45.367027;2210.877441;-6.875229;-663.085083;1883.982300;-32.802750;-612.719849;1759.183105;26.148941;-327.927673;1720.140869;191.832840;-149.358398;1744.128174;249.960953;-96.308807;1818.167480;268.231171;-20.980072;1897.182617;240.019730;-64.027107;1795.906738;41.032394;-167.447937;2083.915039;156.352905;225.518600;2163.551758;136.330933;617.243286;2235.183838;290.154358;734.792725;2260.429932;-37.000702;-134.266434;1924.330322;-19.958298;277.355438;1987.306763;-69.938919;666.924438;2077.198242;78.997490;760.398682;2040.506226;20.397446;-786.119385;1903.352295;150.310669;-859.771484;1827.579834;146.234848;-866.016602;1885.432495;93.480057;-795.542725;1983.945679;114.617798;-893.170044;1850.333618;-16.436447;-888.753052;1888.404663
0.000000;-150.000000;2000.000000;6.905945;-329.682800;1958.809570;7.999878;-473.885742;1927.925537;19.579239;-696.806763;1904.109009;26.758255;-663.389282;1941.530640;89.292732;-638.593201;2073.149658;119.799637;-394.487366;2218.508301;229.886688;-182.533493;2240.234375;240.596970;-97.428177;2189.676758;225.123810;3.487150;2144.288574;238.790527;-55.671768;2199.379883;6.532501;-656.740479;1875.282471;-21.710297;-608.883118;1751.172119;33.316360;-325.632568;1712.349854;200.094543;-151.196457;1739.517822;267.266907;-104.952637;1809.106812;290.920959;-36.156746;1891.377930;240.362839;-61.903809;1781.930542;40.662659;-167.519043;2083.239746;161.765076;221.428802;2156.779541;177.759094;610.569763;2226.200684;339.223206;714.881104;2250.120117;-36.667297;-134.202301;1924.938843;-24.670532;275.030426;1982.993286;-80.578506;661.210632;2069.912598;57.170380;765.315552;2025.742676;37.125626;-778.435852;1891.336060;170.369766;-857.300171;1831.057373;162.276825;-859.164490;1888.334106;103.797638;-781.965393;1976.670166;133.200668;-888.553711;1853.498413;0.888824;-880.991333;1881.611572
0.000000;-150.000000;2000.000000;7.637283;-329.354095;1959.328491;10.283096;-473.199127;1928.420044;26.296555;-695.479431;1905.876099;32.728821;-661.799988;1943.046875;96.220558;-635.303955;2073.505859;134.576843;-396.068481;2223.782471;243.751038;-184.755432;2250.053467;230.705688;-97.437279;2204.496582;199.376907;1.130507;2162.887451;239.412598;-63.351921;2197.267090;12.538513;-655.922852;1876.875977;-16.224075;-609.692078;1752.596680;34.606827;-326.610870;1711.681885;201.307220;-153.018753;1739.932007;277.049744;-123.912048;1809.635010;280.017181;-51.651588;1891.960205;261.885193;-76.908379;1783.223022;40.821625;-167.087143;2083.016602;166.765045;220.868744;2148.041748;200.269699;609.087280;2211.132080;366.213684;705.723083;2233.098877;-36.810638;-134.591782;1925.140381;-28.794357;273.841919;1983.023071;-85.788788;659.053955;2069.483398;49.647186;764.579346;2023.167114;45.441910;-776.631653;1893.600586;188.356598;-850.500366;1853.546631;172.944214;-851.406494;1909.192749;100.317451;-775.120972;1986.736328;150.013977;-882.829773;1871.821777;15.255096;-880.711548;1882.247437
0.000000;-150.000000;2000.000000;9.959854;-328.907715;1956.006226;8.900635;-473.136597;1925.114258;30.531212;-695.799622;1905.964966;36.420776;-661.280518;1942.616455;95.958557;-633.168457;2074.986816;118.830536;-414.340576;2257.382813;237.048447;-210.047729;2300.108643;271.331238;-129.574677;2252.505127;190.192535;-53.086914;2245.152832;195.468781;-86.134789;2226.042480;15.467407;-656.997681;1876.385742;-18.359085;-613.233521;1752.133789;31.651146;-331.348145;1698.875977;187.329132;-149.165787;1738.579834;266.570679;-112.403488;1800.762695;366.318695;-109.277710;1846.652466;270.495972;-86.783272;1777.732178;41.613373;-168.014999;2082.681641;153.824020;226.269318;2140.693115;230.908752;609.891235;2199.471436;408.372192;683.095947;2225.645508;-37.524612;-133.755081;1925.442261;-38.921616;276.966919;1973.953003;-102.533646;662.237976;2059.938965;32.639153;769.929382;2016.281006;51.719322;-776.813965;1894.799805;191.733948;-845.829285;1837.791748;180.638397;-851.490967;1894.321777;113.759575;-782.439636;1983.474365;154.952484;-880.027039;1856.247192;21.073303;-880.153137;1877.151367
0.000000;-150.000000;2000.000000;11.842270;-329.467773;1956.371582;15.217224;-473.915405;1924.513550;31.206406;-697.657410;1904.317627;38.824181;-663.276123;1940.995972;100.174973;-635.970947;2073.215820;107.261528;-404.732239;2242.504883;227.267242;-196.323578;2249.952881;258.838409;-134.910248;2177.771973;198.037720;-67.664223;2243.697021;247.115479;-113.265518;2134.469238;16.285820;-658.316284;1875.108765;-26.366760;-614.640686;1753.103760;12.784538;-329.135742;1705.424561;181.920120;-157.792038;1742.847046;258.005737;-108.130127;1800.405029;292.627380;-12.456509;1842.684326;267.913910;-95.898369;1785.479980;43.501472;-167.119583;2082.230225;156.407257;228.360962;2139.850586;237.505157;612.556274;2197.680176;420.599670;675.710632;2213.694824;-39.227188;-134.562531;1925.849365;-57.768311;276.163879;1981.181763;-124.179703;663.684448;2060.404541;14.839653;764.394043;2010.383545;50.271690;-779.364929;1892.430908;186.664215;-859.009888;1839.129761;174.307617;-862.658630;1895.746582;110.609322;-787.105835;1982.517700;147.287354;-890.368896;1857.749146;12.978172;-881.132813;1876.443726
0.000000;-150.000000;2000.000000;12.750069;-331.081421;1960.560913;17.489609;-476.801941;1932.307739;30.081299;-701.601135;1912.056763;39.833946;-667.075378;1948.355591;110.003021;-631.560120;2074.731934;127.094421;-392.298157;2233.654785;200.205627;-163.873306;2261.951904;239.408249;-124.984207;2178.263184;212.329437;-56.676125;2263.466309;220.264069;-42.353115;2173.291260;14.178642;-662.030884;1883.343994;-29.398094;-614.718628;1762.456177;10.823845;-326.651184;1725.624878;181.063538;-152.692627;1749.431396;259.639099;-111.619095;1811.023560;287.612122;-34.240955;1884.919189;262.009033;-90.146484;1796.426636;50.137634;-163.771606;2079.440186;162.835098;232.814758;2140.930176;239.593948;618.794128;2202.843750;426.010284;674.075439;2218.460449;-45.211311;-137.581528;1928.365356;-64.388786;275.026489;1981.048340;-141.491364;662.091003;2060.409180;3.362236;755.168457;2009.772949;47.726440;-783.856262;1899.513550;192.258987;-856.397400;1856.581299;177.222504;-858.378418;1912.854370;103.940994;-783.365601;1993.023926;154.029160;-889.679688;1874.827393;18.113960;-888.970703;1886.593506
0.000000;-150.000000;2000.000000;12.585258;-332.895935;1961.958984;18.146965;-479.907227;1934.352783;35.836414;-706.230835;1914.872314;44.935089;-671.069092;1951.300049;123.140884;-638.043335;2074.997070;134.678284;-390.751160;2226.069824;225.126099;-165.606964;2245.545898;241.964020;-97.225639;2173.067383;227.018921;12.407608;2148.227295;221.835297;-42.308720;2280.938232;18.893234;-666.834961;1885.786499;-21.615196;-622.668457;1761.458984;11.346657;-331.611389;1722.454224;174.703979;-148.050064;1741.927002;247.198090;-97.724091;1805.580200;249.045746;0.898561;1857.491333;245.937561;-68.890953;1773.769897;51.803101;-162.952118;2079.410156;159.510132;238.679749;2139.515137;230.944366;629.211548;2199.575439;417.793579;690.255676;2203.597656;-46.713127;-138.320496;1928.392334;-65.102577;278.801392;1970.970947;-158.397217;664.288269;2056.593018;-12.457672;756.065857;2001.821289;55.440617;-788.774109;1902.553711;198.408569;-861.392883;1850.340210;184.335312;-867.667725;1907.025146;113.950439;-797.255249;1995.280396;159.443405;-895.446289;1866.781494;22.773056;-892.600830;1881.631958
0.000000;-150.000000;2000.000000;8.981453;-331.193054;1959.302979;13.515186;-476.556274;1928.610229;33.160431;-701.343201;1911.993286;44.380924;-665.615051;1946.732666;122.121750;-628.333557;2068.225586;136.415649;-374.725891;2203.931396;216.248825;-147.345734;2222.616455;224.932068;-62.307961;2170.047363;228.298691;42.804832;2129.791504;214.209015;-8.690519;2233.722412;13.541836;-663.031799;1883.797119;-37.949760;-617.566040;1765.201416;0.013649;-328.258972;1734.133057;158.225250;-142.234406;1750.766113;225.051727;-78.277695;1806.610229;226.575668;20.612249;1856.308350;208.518051;-42.896126;1776.881470;55.508556;-164.272354;2075.794189;150.347672;238.155289;2131.640137;208.816422;628.244385;2189.863525;388.478821;704.049805;2199.422363;-50.054512;-137.129990;1931.653076;-85.525101;275.365906;1979.357300;-183.129349;656.357666;2066.874023;-47.679390;757.119141;2005.507690;52.948532;-783.233032;1899.765869;193.832932;-861.800781;1854.800415;181.134689;-860.466003;1911.716797;113.114120;-779.407593;1990.817627;155.570648;-893.088562;1876.345947;20.216793;-888.136108;1893.628784
0.000000;-150.000000;2000.000000;10.151268;-330.935913;1959.490356;16.327183;-475.976563;1928.454346;40.607971;-700.063538;1912.348022;51.011513;-664.087280;1946.992188;128.115921;-631.316406;2069.955322;138.243378;-388.372437;2223.600098;233.109512;-166.384338;2224.413574;246.748123;-110.897186;2142.069824;274.009186;-60.904724;2045.082031;293.743896;-74.293068;2172.127930;20.280312;-662.268494;1884.074341;-31.886276;-618.027222;1765.507446;0.803368;-328.423218;1734.655396;155.861450;-140.159103;1751.310791;224.151093;-76.761040;1805.744141;266.971741;9.622926;1859.829224;205.784760;-42.464203;1770.849365;55.489433;-163.844116;2075.739746;148.176285;238.533279;2131.687012;205.057953;628.352600;2189.895996;383.928589;705.636047;2197.258789;-50.037262;-137.516144;1931.702271;-85.214645;274.548035;1978.826660;-182.442856;655.772949;2063.391357;-45.490784;756.189636;2005.548584;62.077778;-781.450317;1900.337280;207.158630;-854.662170;1860.776611;192.785492;-852.964355;1917.208740;119.291245;-773.684387;1992.866577;169.660461;-887.139404;1881.729614;33.941612;-887.582703;1895.061768
0.000000;-150.000000;2000.000000;5.853552;-329.752197;1954.321167;8.324512;-473.951965;1919.587769;18.854803;-699.002563;1904.391235;32.287338;-663.550476;1938.474487;118.943275;-627.900513;2053.915039;117.873764;-399.927612;2228.951660;193.872894;-171.058228;2235.038818;228.176666;-149.615784;2143.419434;202.350479;-65.968102;2213.894287;169.290390;-97.232224;2103.174561;0.059137;-660.245972;1876.428955;-59.240334;-619.128174;1760.229248;-32.679596;-330.693604;1717.032227;112.171776;-134.211548;1726.500732;176.054047;-70.481781;1785.546387;158.236893;26.949291;1834.463989;157.944305;-38.475807;1741.444824;60.902725;-166.035721;2070.907227;132.350250;240.985596;2121.942383;169.750641;633.036743;2178.943359;339.654724;724.440918;2151.663574;-54.918671;-135.539871;1936.059937;-81.696678;279.422363;1945.651611;-225.312271;643.454956;2038.150269;-100.565857;757.241699;1977.907227;35.128914;-781.521790;1892.381958;175.224731;-855.284424;1838.856445;165.192902;-855.815063;1896.199219;99.254890;-778.761475;1980.463135;138.801422;-887.994202;1861.197021;4.590693;-886.762878;1884.786133
0.000000;-150.000000;2000.000000;7.763078;-329.187561;1951.896606;12.982476;-472.684082;1914.214111;23.544401;-698.054626;1901.516113;36.600307;-662.225342;1935.406738;120.564751;-624.546570;2052.323730;116.083199;-386.691467;2213.993164;193.220642;-158.093262;2222.504639;229.298050;-157.032715;2129.001953;171.275452;-78.447807;2184.742676;177.267044;-88.652924;2088.162109;5.100319;-659.556885;1872.900269;-58.033569;-617.534729;1758.947388;-34.915638;-328.044983;1719.533691;106.987244;-129.020279;1723.699097;172.210800;-59.505188;1774.290283;154.532394;24.526817;1843.912598;150.042648;-31.078491;1752.993164;60.174812;-166.585495;2071.493164;122.779022;243.081879;2114.901855;158.219666;636.908936;2162.116699;330.587555;726.723022;2146.466797;-54.262276;-135.044128;1935.531494;-72.774124;280.665894;1945.527100;-233.156204;640.946533;2025.618652;-111.061195;758.994263;1967.798828;39.915871;-780.766357;1890.568604;182.477463;-848.479065;1835.205688;172.610825;-850.564026;1892.585083;104.179535;-777.600586;1978.634888;147.254761;-882.933105;1856.936523;13.045875;-886.910156;1880.810303
0.000000;-150.000000;2000.000000;2.400837;-331.189697;1957.745239;6.512817;-475.614746;1922.368530;9.663979;-701.686035;1910.051758;24.302326;-666.158386;1943.767212;111.696808;-625.180420;2057.394531;116.903641;-378.646973;2206.588379;176.237625;-144.856094;2224.898926;215.897247;-124.503357;2134.906250;206.651031;-39.729961;2208.581543;174.542709;-71.906242;2091.488281;-7.908104;-662.591980;1881.510254;-69.952415;-619.444763;1767.050171;-40.945431;-331.422424;1717.663452;86.102928;-122.099411;1710.780884;139.279221;-47.872658;1768.706665;144.619446;34.524338;1842.547729;123.739456;-26.013454;1778.072876;57.195564;-166.535385;2074.153809;111.272751;245.555038;2113.975098;131.098694;641.509583;2159.243164;302.771942;733.743164;2145.234375;-51.575760;-135.089310;1933.132324;-30.776133;280.903503;1911.430908;-244.869751;604.531128;2021.062134;-152.427521;750.660034;1971.912231;23.257713;-785.070923;1899.082520;166.273605;-851.198425;1841.987183;155.943939;-855.557861;1899.276123;86.990532;-785.702637;1987.857788;130.690460;-886.429382;1862.092651;-3.978962;-890.841675;1884.834961
0.000000;-150.000000;2000.000000;1.294128;-331.155945;1959.438477;7.156384;-475.061218;1923.607300;11.000034;-700.748413;1914.198364;26.408867;-664.795105;1946.929810;119.553535;-621.047180;2054.344238;127.916100;-368.257996;2191.153320;180.962067;-133.492172;2209.056152;218.499786;-114.514664;2118.111328;225.253265;-14.731964;2169.496826;176.602356;-58.227890;2076.888428;-7.533905;-662.200134;1885.733154;-71.097549;-619.555969;1772.294312;-48.546524;-331.733337;1722.324951;75.997467;-121.880280;1708.762939;133.782959;-51.207222;1766.260864;129.037170;36.052410;1833.921875;121.149040;-39.178459;1806.571777;55.922447;-166.367065;2074.882813;100.100929;245.660767;2117.563965;110.230873;640.819763;2164.988525;282.929688;727.332336;2138.662598;-50.427727;-135.241104;1932.474854;-15.725758;279.036316;1914.118164;-246.290985;594.147400;2011.068481;-163.693253;746.187134;1963.842041;24.629639;-784.023438;1903.958862;166.014282;-849.048340;1842.791748;157.667786;-853.012146;1900.297729;91.143349;-783.256653;1990.356934;131.566376;-884.381714;1864.316895;-1.912994;-889.940247;1891.528320
0.000000;-150.000000;2000.000000;-5.166069;-327.573425;1961.464478;4.136932;-466.353455;1919.360962;11.961723;-687.201721;1909.391724;29.852745;-651.621399;1939.527344;116.800575;-609.413879;2048.496826;162.751434;-378.428436;2202.819092;225.455109;-167.602203;2289.243896;239.191895;-94.355331;2225.427002;233.759338;10.595284;2192.602539;215.657166;-36.497078;2231.251465;-10.184830;-649.919189;1883.886963;-74.429749;-600.177673;1777.332642;-52.430424;-319.712433;1721.078125;61.491875;-109.978928;1703.608887;120.577553;-41.702286;1758.447876;151.639709;11.393278;1847.483765;51.796921;-53.954422;1810.631226;61.103218;-166.535385;2068.004395;113.918541;235.855759;2108.992676;104.843040;613.314331;2206.010986;247.532166;721.746033;2140.295654;-55.099468;-135.089340;1938.677368;54.651512;252.150452;1875.192871;59.254997;602.331177;2055.571045;195.244507;713.296753;2049.525391;25.949768;-768.418152;1897.739380;161.472748;-839.318176;1839.312622;154.027527;-840.100525;1895.849854;92.327614;-765.440491;1981.312256;127.020775;-871.739685;1862.569824;-3.371666;-871.748596;1891.202637
0.000000;-150.000000;2000.000000;-0.767029;-329.913666;1956.581299;11.979858;-470.407532;1911.950073;11.394882;-695.432861;1902.424927;28.212479;-659.903687;1934.680542;114.634422;-627.103027;2050.647949;157.338593;-389.170837;2204.760254;231.399567;-169.968964;2270.793945;241.694366;-92.035103;2209.154541;237.074951;13.923847;2172.863037;222.515137;-39.813736;2207.068848;-7.051147;-656.645386;1874.514893;-83.525490;-612.779785;1770.395874;-62.905598;-326.701019;1715.089600;52.713142;-113.270737;1693.880371;115.811470;-48.035645;1751.604126;142.040680;-1.023842;1847.741455;70.561989;-28.696014;1759.552734;58.206551;-167.726974;2072.426758;116.242104;243.264923;2086.640137;55.069542;630.299194;2149.889648;209.037201;744.482422;2117.838867;-52.487408;-134.014816;1934.689697;58.358223;260.605072;1870.644165;-190.451172;554.217163;1983.585327;-151.295990;724.914185;1947.494873;23.182869;-778.685425;1891.868164;154.934479;-849.015015;1817.811401;153.171906;-850.663330;1875.827393;98.941322;-776.327026;1969.791626;122.608696;-882.609253;1844.406128;-6.554321;-884.009033;1886.714111
0.000000;-150.000000;2000.000000;1.213539;-330.784912;1963.908569;10.753143;-473.523682;1928.458984;11.622734;-697.369507;1913.502075;27.421997;-662.694702;1946.870361;113.233536;-634.187317;2063.682373;137.121872;-425.293396;2256.910156;255.982620;-217.621063;2270.594727;270.574463;-134.754486;2217.478027;271.669800;-27.701790;2185.758301;256.596252;-104.074005;2185.048828;-6.305740;-658.155396;1886.225342;-81.994675;-611.225342;1783.576782;-77.980743;-326.110596;1725.677368;44.891220;-118.024658;1703.112061;111.157425;-54.307816;1758.136108;131.647018;-8.074986;1855.544556;59.427582;-31.501373;1763.627075;58.655609;-164.057465;2072.387207;115.962036;244.984512;2095.591797;27.346054;623.717773;2166.417969;169.809006;748.689392;2126.887695;-52.892349;-137.323761;1934.725220;48.824112;262.486267;1910.738403;-200.629456;565.739441;1984.388428;-141.034378;726.524170;1936.220581;24.062729;-779.955322;1901.249146;153.120499;-849.631287;1823.393188;153.064163;-851.492981;1881.202393;101.770828;-777.842773;1976.626099;121.734772;-883.218323;1850.690674;-5.628654;-884.869080;1896.588379
0.000000;-150.000000;2000.000000;-2.286583;-327.089447;1965.691284;5.244087;-466.876862;1931.025513;9.449928;-685.855164;1916.077148;25.924812;-651.652100;1947.937988;117.606789;-612.796631;2052.717285;165.348511;-387.971985;2211.631348;249.356293;-176.374893;2267.945801;272.950500;-112.254852;2198.574463;284.391937;-8.411949;2166.581543;247.719147;-74.786835;2167.364746;-10.155235;-647.810242;1890.371094;-86.365921;-606.161926;1789.670776;-90.208344;-327.747559;1730.240356;27.556831;-123.198532;1703.890381;109.318947;-70.373466;1742.818604;127.910561;-5.797497;1826.592773;71.775200;-33.344269;1734.307983;57.417763;-164.434570;2070.679688;141.149292;231.539764;2078.347412;32.249870;597.520813;2140.513428;147.168640;747.098816;2123.082764;-51.776115;-136.983719;1936.265259;50.313408;253.196136;1907.104858;-150.378845;582.570313;1970.874023;-78.718597;735.740662;1928.695313;22.504936;-766.419983;1903.372803;148.192047;-835.846008;1827.324585;148.325897;-837.196350;1883.905151;98.810616;-764.109253;1976.847778;117.415154;-868.338074;1854.415161;-7.061363;-868.972168;1899.769287
0.000000;-150.000000;2000.000000;-1.075119;-327.439667;1966.536255;11.765869;-466.015717;1928.183716;19.750366;-685.203613;1914.819092;36.215042;-650.415771;1946.121704;114.998474;-602.407104;2057.579102;180.857788;-364.915009;2189.828613;275.521545;-158.026245;2247.655762;302.042664;-90.321838;2182.759521;322.944092;2.877056;2129.486816;273.310974;-32.820534;2174.247070;-1.068756;-647.696533;1889.183594;-77.342712;-606.289063;1788.262695;-84.073753;-326.610931;1733.923828;30.598694;-120.018890;1707.806152;112.227295;-65.982643;1745.608398;129.281342;0.234009;1828.557861;95.770615;-38.503319;1738.994751;60.840973;-163.216263;2068.124023;154.365265;230.644394;2050.553955;12.014725;580.000000;2137.970703;117.338455;736.481567;2118.646973;-54.862999;-138.082306;1938.569580;45.728867;253.648300;1922.540405;-102.705528;609.793091;1987.765625;-21.543564;743.360352;1910.263794;34.063583;-765.691406;1902.468384;157.686615;-841.723633;1829.065918;158.769928;-839.351807;1885.657227;111.709000;-759.577759;1974.454224;126.947449;-871.977051;1858.763794;3.145020;-867.950073;1906.118164
0.000000;-150.000000;2000.000000;-3.107513;-328.134583;1970.970093;1.497620;-469.358582;1941.644897;13.263168;-686.934570;1913.785522;29.296997;-654.009399;1947.227539;115.601837;-613.770142;2056.098633;182.169983;-383.470398;2200.004883;273.596313;-172.159683;2245.401855;293.453583;-128.747437;2160.469238;287.398651;-24.685265;2127.493652;281.226135;-75.466385;2140.858887;-8.363663;-648.210632;1890.796753;-79.122330;-601.495422;1788.246582;-93.715286;-322.556213;1732.171875;17.621292;-113.884964;1709.032349;102.572662;-62.227852;1742.494263;129.508667;-2.060497;1827.363647;97.297913;-42.349388;1740.049683;60.901825;-162.180237;2068.221436;155.158691;231.628098;2058.010986;39.065140;589.769836;2148.082031;111.567749;761.607422;2114.251221;-54.917862;-139.016541;1938.481812;18.077087;257.077454;1899.727173;-61.549072;633.519043;1970.273438;30.325455;759.109619;1891.532837;28.913651;-766.134338;1896.074951;151.566315;-841.050842;1820.062256;153.261444;-839.663574;1876.652710;107.313141;-761.394287;1967.291504;121.105042;-871.756653;1849.551270;-2.133392;-868.358582;1898.283691
0.000000;-150.000000;2000.000000;-5.298691;-326.723328;1964.409424;-2.807373;-466.794006;1930.321167;16.553268;-683.889709;1904.593140;31.448273;-650.124512;1937.655884;114.419678;-605.522217;2047.243652;185.232727;-373.162231;2185.201660;288.752441;-166.592209;2225.020508;321.674011;-144.946594;2136.008789;321.943909;-40.327736;2104.602539;290.552704;-80.774139;2105.254883;-6.431595;-646.211914;1881.283325;-73.677460;-601.528870;1775.664673;-90.609642;-322.019775;1724.608276;12.487701;-108.491089;1712.358154;103.180756;-60.081429;1732.764771;110.474152;-3.118221;1823.482788;93.162445;-35.603004;1729.524170;59.970917;-165.543228;2068.250977;172.977264;221.989731;2039.491455;71.972717;584.067688;2130.512207;145.319672;755.214050;2095.958496;-54.078415;-135.983994;1938.455200;11.517380;262.882355;1932.995483;0.448868;650.646545;1980.612183;95.283051;755.587524;1878.861206;34.941467;-762.589417;1887.647217;165.767639;-835.291199;1824.515381;161.657867;-834.045105;1880.934204;105.512146;-756.839539;1966.433594;132.974701;-866.527771;1850.674805;5.481186;-865.200195;1886.538818
0.000000;-150.000000;2000.000000;-2.435928;-327.873688;1971.338013;-4.149612;-470.007172;1947.988525;12.627213;-688.098999;1932.696411;30.476318;-652.679932;1962.319336;117.206848;-610.929199;2069.928223;186.655579;-383.041870;2215.323486;294.178040;-176.655655;2242.087891;326.622528;-168.528488;2150.767090;333.440155;-71.016304;2102.242432;292.453339;-96.702332;2117.932129;-12.335785;-651.666382;1909.539673;-81.215782;-608.574585;1804.466919;-90.372742;-330.291626;1746.626343;5.562866;-113.463867;1739.361328;99.212250;-73.118675;1763.176514;108.871948;5.485325;1835.528442;82.422424;-39.355659;1748.412476;81.356171;-157.948257;2042.411865;133.568207;217.045425;1900.518311;80.391602;588.390259;1993.196411;143.707947;744.021484;1906.194580;-73.362427;-142.832733;1961.755371;-9.974152;255.953079;1970.719360;15.328186;640.901978;2031.102539;105.661469;742.864258;1922.716187;29.328308;-767.644409;1918.551758;162.142792;-825.280029;1845.224243;159.990356;-829.355225;1901.566284;102.090179;-764.158081;1995.321777;132.442871;-860.856934;1869.361572;6.618683;-871.420044;1908.950073
0.000000;-150.000000;2000.000000;3.169556;-327.158997;1968.496460;3.476563;-469.547729;1947.877319;30.395248;-685.553650;1923.800293;47.092484;-650.501709;1954.414673;132.333572;-610.659790;2063.689697;203.123917;-387.836731;2215.497070;309.410767;-180.557083;2237.359863;331.791016;-168.931885;2143.555664;331.958130;-69.803253;2098.230469;305.049133;-113.269730;2107.726074;3.275757;-649.573059;1902.572266;-68.953056;-605.702637;1800.311401;-81.146164;-325.658691;1754.467896;26.367950;-114.974533;1740.783325;114.673691;-67.591507;1770.707764;132.995834;7.034340;1845.367798;93.302353;-33.684151;1757.893555;82.881210;-155.541214;2039.499634;140.380569;220.838593;1904.903076;94.346390;576.561096;2047.362061;139.314438;730.775024;1947.820313;-74.737633;-145.003235;1964.381348;-11.749954;253.081314;1981.544312;-14.994461;627.507385;2090.618164;93.301437;724.288940;1995.036255;50.595093;-763.494995;1906.275879;176.612564;-834.904175;1833.509277;177.612473;-832.170349;1889.895996;127.704086;-754.009705;1977.950195;147.165146;-866.038696;1863.296875;23.724182;-866.498169;1910.522339
0.000000;-150.000000;2000.000000;-1.360794;-327.130310;1966.693726;-7.631042;-470.421936;1952.876587;28.886276;-684.708252;1923.610107;43.206192;-649.871521;1955.757446;130.124908;-612.097656;2064.734131;199.378174;-386.609802;2214.073730;309.663025;-180.156082;2225.039551;340.130432;-178.036072;2132.675293;343.757935;-79.678993;2085.455078;304.733521;-106.218307;2097.135010;0.942001;-649.183899;1902.506226;-64.521927;-599.522766;1798.100098;-84.154091;-318.172729;1760.994141;21.160110;-106.238678;1743.734131;109.002930;-55.494804;1769.820190;128.780975;7.770817;1854.200439;94.213989;-28.281837;1765.547119;85.465118;-156.985382;2033.657959;130.843353;215.730301;1883.312378;115.400940;565.096985;2047.962036;169.512360;732.838440;1978.998535;-77.067657;-143.700989;1969.649170;-26.838821;255.455612;2006.785645;-49.765045;622.001099;2139.766113;53.780823;761.376892;2126.532227;52.824402;-761.350769;1904.543457;177.093262;-832.000610;1827.599365;179.872437;-829.318298;1884.014893;132.233154;-751.448608;1973.848022;148.758118;-863.398254;1858.314087;26.700943;-864.680603;1909.515991
