posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.900848;-292.235626;2112.758789;-44.184525;-395.234863;2214.744141;-72.713623;-606.457886;2279.594727;-34.179245;-574.375732;2275.629395;107.252670;-549.397705;2245.756836;200.256042;-326.578583;2097.037598;-22.141106;-407.913879;2073.124023;-62.549332;-445.862671;2154.923828;-90.489197;-494.257813;2250.695801;-114.950882;-479.171936;2146.485840;-101.990448;-568.086426;2264.178223;-217.718536;-532.610046;2204.506348;-166.078979;-321.759247;2013.817505;27.017586;-430.512817;2108.566650;32.497959;-496.232422;2192.057373;55.943459;-423.276031;2114.555176;40.122631;-513.276917;2184.815430;92.459923;-154.807907;2013.533447;311.625397;-120.865417;1667.725708;273.237366;266.744812;1717.009033;315.985016;408.603516;1594.509521;-83.375198;-145.664490;1987.796265;-237.450500;-93.976151;1610.974609;-220.666107;293.928589;1692.537109;-266.363831;429.631287;1588.706665;-81.503479;-689.078918;2290.693359;-55.739349;-739.936157;2135.966797;-40.094986;-775.587646;2178.195801;-2.762970;-761.427551;2302.007324;-91.208008;-768.030212;2163.741699;-169.740356;-748.903442;2271.183838
0.000000;-150.000015;2000.000000;-24.476913;-291.067932;2114.586670;-45.030121;-392.486908;2218.437988;-69.897499;-605.107788;2281.489258;-31.798645;-572.393311;2277.411133;109.742760;-547.823853;2246.524902;202.515335;-324.668213;2097.258301;-20.791519;-404.362976;2072.339111;-61.407127;-443.128723;2153.853027;-90.740135;-491.932098;2249.216309;-115.889763;-470.461243;2145.101074;-99.934242;-566.929382;2266.792725;-217.261627;-532.121826;2209.379395;-165.158295;-322.324707;2016.927124;31.647816;-427.644073;2108.913330;37.145630;-496.070007;2190.433350;61.068367;-421.560944;2114.308594;44.329113;-513.348877;2182.085693;92.677216;-155.716797;2012.758911;314.465271;-118.454391;1668.146729;277.025482;269.722229;1718.934692;320.653687;412.143433;1596.892090;-83.571129;-144.844940;1988.494751;-234.217773;-91.962402;1609.706421;-218.030548;295.907837;1694.724121;-261.111755;429.705383;1586.873901;-77.418495;-688.093872;2291.834717;-59.704567;-737.789429;2135.314941;-40.325493;-773.099487;2176.397461;4.237755;-758.068481;2297.923584;-92.536827;-767.110718;2165.156494;-164.925690;-750.726563;2277.536133
0.000000;-150.000000;2000.000000;-26.135666;-290.831696;2114.296387;-48.426620;-392.324158;2217.564941;-76.507683;-605.026794;2278.375000;-38.066574;-572.656372;2275.354492;103.889519;-548.349304;2246.758545;198.481750;-323.690186;2101.333252;-23.912498;-404.736176;2074.359375;-65.244377;-442.813141;2155.750244;-105.445107;-484.468750;2250.444824;-121.519615;-467.932526;2144.221680;-105.862175;-566.492126;2263.360840;-223.044861;-533.572388;2204.782959;-168.054413;-320.967163;2016.580078;27.963943;-426.159424;2109.921387;33.657356;-496.781067;2189.429199;57.378952;-420.274384;2115.365234;40.177986;-513.470093;2181.445068;92.284134;-154.741058;2015.260376;311.798889;-118.042221;1669.492676;272.702362;270.031952;1717.519287;315.639069;409.074799;1591.618286;-83.216667;-145.724777;1986.238892;-237.569641;-91.884979;1609.408203;-222.320892;296.198822;1692.241455;-266.980042;431.012726;1586.532471;-84.985222;-687.956299;2287.905273;-57.815712;-736.794800;2132.603271;-42.663139;-773.101257;2174.526367;-6.472610;-760.737366;2298.997070;-93.660942;-765.198608;2159.666748;-173.265656;-747.321899;2266.693848
0.000000;-150.000000;2000.000000;-26.873665;-291.598083;2113.829346;-49.591698;-394.097229;2216.469727;-80.071396;-607.118347;2276.822754;-41.245575;-575.001404;2274.178223;100.553970;-549.569458;2244.147217;198.081970;-325.490784;2098.536133;-25.257889;-404.458099;2068.693848;-70.046280;-437.735901;2150.624512;-101.397720;-482.016205;2247.729248;-126.773270;-462.258453;2137.926758;-109.030838;-568.225159;2261.587402;-224.904297;-531.023865;2202.281006;-162.367950;-320.496399;2013.114746;31.181431;-428.286011;2109.962891;32.684917;-497.639343;2191.076660;60.800476;-422.725677;2116.566650;41.918388;-516.052551;2180.268799;92.504562;-155.561996;2014.920410;313.077393;-121.820084;1668.440430;271.715118;266.915436;1716.354248;317.423523;407.449921;1592.448608;-83.415421;-144.984482;1986.545654;-232.568573;-92.633575;1606.431885;-221.944031;296.294708;1690.244995;-265.424805;430.540802;1582.680542;-89.357040;-690.170959;2286.165283;-57.741013;-737.081055;2130.721191;-41.775360;-773.077637;2172.784424;-8.000130;-759.977661;2298.157715;-92.921051;-767.117310;2157.118164;-175.035843;-753.027344;2263.185791
0.000000;-150.000000;2000.000000;-26.922432;-291.839081;2113.471191;-49.689392;-393.798553;2216.604492;-78.861099;-606.560608;2278.373047;-40.140091;-574.400635;2274.972168;100.909637;-548.681458;2241.918457;198.876404;-329.058838;2090.033936;-26.205627;-404.176941;2063.865234;-69.950607;-436.886444;2146.566406;-99.961990;-480.985779;2244.156250;-124.660263;-462.728882;2138.852539;-108.116272;-567.787170;2263.426270;-225.681915;-532.867310;2206.145508;-167.122086;-322.542358;2015.555420;29.276569;-429.724548;2107.103027;32.397243;-498.757690;2188.421875;58.710403;-424.078979;2113.047852;40.214638;-516.001587;2180.852539;92.516243;-155.843292;2014.646362;313.513672;-121.260529;1668.596069;274.128357;267.441162;1717.929199;318.170471;406.120300;1591.403809;-83.425964;-144.730835;1986.792603;-232.981018;-92.918884;1606.832031;-221.259918;295.946716;1690.496948;-265.334442;429.761719;1582.682495;-87.861740;-689.571899;2288.230469;-56.215118;-733.413635;2131.926758;-42.644028;-771.348938;2173.105469;-10.172905;-763.567261;2299.242676;-93.192566;-762.451782;2156.930664;-176.106598;-747.474915;2262.225586
0.000000;-149.999985;2000.000000;-26.925194;-291.844971;2113.471191;-49.694359;-393.812714;2216.601318;-78.868362;-606.585327;2278.353516;-40.146660;-574.423584;2274.958496;100.911591;-548.693970;2241.931641;198.891937;-329.014679;2090.124023;-26.176224;-404.162903;2063.864990;-69.937607;-436.917114;2146.542969;-99.921280;-481.092590;2244.109863;-124.650635;-462.798157;2138.777100;-108.123688;-567.810425;2263.406494;-225.684189;-532.893066;2206.105225;-167.093155;-322.561646;2015.520386;29.290421;-429.739105;2107.122559;32.392208;-498.765320;2188.451660;58.723267;-424.089783;2113.076660;40.216660;-516.010742;2180.884277;92.518387;-155.843491;2014.648682;313.534546;-121.251465;1668.598511;274.154236;267.461365;1717.931030;318.225647;406.141724;1591.409302;-83.427902;-144.730637;1986.790649;-232.969376;-92.917191;1606.813232;-221.264420;295.962463;1690.464966;-265.344849;429.765442;1582.630371;-87.868515;-689.599731;2288.204346;-56.210312;-733.479858;2131.909180;-42.633667;-771.402832;2173.099609;-10.165894;-763.581482;2299.238770;-93.184616;-762.518005;2156.920654;-176.105713;-747.525635;2262.212402
0.000000;-150.000015;2000.000000;-27.883041;-291.964142;2112.662109;-51.396111;-395.325378;2213.921631;-82.666451;-607.276245;2276.312256;-43.747192;-575.439209;2273.200684;98.153519;-550.568787;2244.324951;197.669937;-327.032532;2100.099854;-25.422127;-402.226685;2062.617432;-72.092796;-437.594360;2142.406982;-91.342323;-492.576050;2236.962891;-123.868568;-464.991547;2135.352051;-111.445427;-568.437378;2260.862305;-229.305298;-532.942444;2205.007324;-168.764465;-323.986359;2014.150391;26.557495;-430.747498;2107.576416;22.786629;-499.390808;2189.000732;55.976128;-426.204712;2115.114258;28.253704;-516.138855;2182.801758;92.255241;-155.892410;2015.407593;313.614929;-122.007141;1670.210938;274.367950;265.833923;1721.947876;327.013214;396.889038;1591.071045;-83.190620;-144.686569;1986.106445;-232.711639;-91.816116;1606.906006;-221.486877;295.760864;1693.890991;-266.751282;427.320801;1584.220825;-92.327126;-690.058228;2286.460693;-56.146645;-733.499695;2131.278809;-43.995613;-771.553894;2172.677490;-15.395142;-764.277588;2299.589844;-93.923836;-762.428833;2155.022461;-179.830688;-747.465759;2257.643066
0.000000;-150.000000;2000.000000;-29.120079;-290.920532;2112.896729;-53.571671;-394.126404;2213.548340;-82.595505;-606.135498;2274.776855;-44.119347;-573.942322;2271.912842;97.820770;-550.466003;2243.989258;196.246948;-325.966888;2101.957031;-25.790855;-405.186371;2070.936523;-69.876740;-440.944519;2151.702637;-96.842209;-490.048401;2247.269531;-126.589188;-465.279907;2137.947754;-111.685410;-567.646362;2259.460938;-229.473755;-532.602783;2204.006836;-169.315796;-322.504761;2015.417114;24.242710;-428.804260;2111.410645;17.075447;-498.458923;2191.378662;53.478348;-424.973816;2119.748779;23.899158;-516.084351;2183.343750;91.894547;-156.186478;2015.980713;313.284973;-123.247284;1671.967285;273.894043;263.433746;1724.633667;323.708435;394.426666;1593.310791;-82.865356;-144.421356;1985.589478;-231.823853;-90.585968;1607.443359;-221.571136;296.347321;1692.760254;-265.083344;427.558929;1582.695190;-91.349197;-688.850098;2284.514648;-57.712265;-737.370483;2130.720703;-42.031303;-772.537476;2173.266113;-9.950043;-757.579956;2298.317871;-92.824707;-767.200745;2157.000000;-175.928986;-752.399902;2261.483398
0.000000;-150.000015;2000.000000;-29.659477;-290.758850;2112.745117;-54.562935;-393.720398;2213.383545;-85.584007;-605.355347;2274.345215;-46.822754;-573.563660;2271.473877;95.199615;-551.281067;2243.543213;195.585236;-332.127502;2095.085205;-29.620842;-403.997345;2071.116699;-71.932747;-438.683838;2153.201172;-99.100533;-486.089081;2249.473877;-131.238556;-464.656860;2137.162354;-114.290184;-566.589294;2259.123535;-232.084045;-531.635925;2203.860352;-171.299438;-322.949280;2014.224976;21.934753;-429.470062;2110.192871;6.711128;-499.355286;2188.717285;50.717819;-427.642029;2119.727051;16.530403;-517.694092;2183.759766;91.774979;-156.357010;2016.206421;312.432129;-125.533310;1671.877808;273.905701;260.906250;1724.856079;327.030182;390.959839;1594.099976;-82.757545;-144.267624;1985.385986;-232.230560;-88.279160;1608.075806;-221.558228;298.346924;1693.410522;-266.707977;429.279114;1583.877563;-95.136559;-687.931885;2283.985596;-61.514076;-732.061279;2128.997559;-46.500160;-768.717896;2170.456543;-14.783722;-758.102417;2295.947754;-97.110466;-762.195618;2154.178711;-180.398804;-749.539917;2258.673828
0.000000;-150.000015;2000.000000;-30.296364;-289.754089;2113.978271;-55.848145;-390.404388;2216.880859;-86.752899;-602.984924;2274.980957;-48.050537;-571.020508;2272.858887;93.746384;-550.629272;2242.070801;197.660828;-328.382904;2100.508545;-25.323067;-404.793274;2069.558594;-70.656342;-437.497131;2150.904541;-98.164368;-484.006531;2247.584961;-128.415710;-463.483246;2134.841309;-115.459717;-564.104736;2259.962402;-232.450424;-530.334595;2202.140137;-170.159882;-321.321899;2013.117432;21.012169;-429.654358;2111.481934;-2.519234;-498.629974;2188.828613;49.175888;-429.135742;2122.874756;4.686188;-515.791138;2187.370850;91.773560;-156.474350;2016.455688;312.239624;-126.670700;1671.652466;272.970093;259.918884;1724.550171;326.004639;390.210632;1593.843262;-82.756256;-144.161835;1985.161133;-231.661270;-88.361542;1607.359497;-221.928970;298.356567;1693.375732;-265.275146;427.959167;1581.406738;-96.128021;-685.748169;2283.522461;-55.988953;-737.793213;2132.497559;-45.157982;-773.390137;2176.167480;-20.088135;-759.095337;2302.864014;-94.411591;-765.174744;2156.710449;-182.797073;-744.313721;2255.647217
0.000000;-150.000015;2000.000000;-29.293587;-289.469940;2114.197266;-53.650383;-393.503937;2213.691406;-82.363029;-604.961792;2275.742920;-44.008179;-572.744141;2272.860840;97.416794;-549.026001;2243.718506;195.272552;-330.354156;2093.303711;-28.999336;-405.205750;2071.692871;-70.742821;-438.605225;2154.504883;-91.792717;-487.355103;2251.533447;-131.370270;-464.554993;2136.152344;-111.442665;-566.670776;2260.165771;-229.171600;-531.733582;2205.015625;-174.416595;-322.521454;2014.473511;21.870815;-427.062897;2105.830566;-3.659561;-496.280457;2182.125977;50.027237;-427.628113;2117.127441;-2.294319;-511.818237;2178.082031;91.740730;-156.115463;2016.064331;311.871582;-128.260193;1671.534668;272.693695;257.839111;1724.207031;325.620880;390.399841;1596.140381;-82.726646;-144.485428;1985.514160;-234.429657;-87.154297;1609.652344;-221.988831;299.248230;1694.294556;-267.666016;429.065308;1583.882813;-90.950493;-687.523193;2285.832031;-63.006172;-731.488281;2129.812012;-45.207169;-767.484131;2170.680664;-8.336136;-755.381775;2294.510742;-96.601707;-762.418701;2156.635010;-175.467834;-751.489380;2264.562256
0.000000;-150.000000;2000.000000;-28.918434;-290.832886;2113.775879;-53.146141;-393.796814;2215.243164;-81.224403;-607.240845;2273.840088;-42.774940;-574.805908;2271.208008;99.134285;-551.526367;2241.170410;198.042725;-330.191162;2093.254150;-26.422562;-406.342407;2068.147217;-68.988319;-441.525879;2150.263184;-87.809517;-493.872803;2246.370605;-127.980110;-465.534119;2134.994385;-110.591515;-568.546753;2259.176025;-227.174103;-532.493042;2201.086426;-172.981445;-322.503540;2009.515381;20.731102;-428.243103;2107.270752;-3.908745;-498.308594;2183.668945;49.098328;-428.747345;2118.360107;-2.792473;-513.654053;2179.785156;92.186584;-156.363190;2015.554688;312.155884;-129.717300;1668.902832;268.577484;256.615723;1727.591064;328.586853;384.074463;1596.369873;-83.128700;-144.262039;1985.973755;-237.514709;-88.266357;1609.238892;-221.900848;300.293518;1690.747070;-265.410767;429.531616;1577.696045;-89.679390;-690.311523;2282.504395;-56.356728;-737.946045;2127.937744;-41.685463;-774.052124;2170.244141;-9.801285;-761.276001;2295.915771;-92.380608;-767.310425;2153.764648;-175.830170;-751.719666;2258.278564
0.000000;-149.999985;2000.000000;-27.196884;-289.588318;2115.173828;-49.977638;-390.635559;2218.490723;-80.597076;-603.350159;2276.880127;-41.765686;-571.551758;2273.910156;98.610794;-550.081665;2237.368652;197.339935;-327.951202;2091.558105;-26.781548;-404.822144;2070.058838;-68.290009;-439.064514;2152.888184;-92.321411;-486.681274;2250.048828;-127.712036;-463.988464;2137.419434;-109.475464;-564.262939;2262.621582;-226.648895;-530.642822;2204.849609;-173.896194;-321.806732;2012.434082;20.695843;-425.641602;2109.367676;-3.618324;-496.907471;2184.471680;49.373001;-427.265015;2119.578613;-1.084290;-513.778564;2177.662109;92.224640;-156.167084;2014.303345;312.254089;-129.103653;1668.635376;268.563049;256.323486;1728.267700;329.164185;383.566040;1597.637451;-83.163010;-144.438843;1987.102051;-238.693542;-87.137512;1611.874512;-221.598785;300.828186;1692.291748;-265.364471;428.784607;1578.403198;-90.193619;-686.146118;2285.465332;-50.175629;-738.180664;2134.271973;-37.195625;-772.835571;2178.168701;-10.809952;-756.095215;2304.395996;-87.075592;-766.890503;2159.383545;-174.812256;-748.622192;2259.537598
0.000000;-150.000000;2000.000000;-28.027763;-290.694672;2113.773926;-51.233803;-394.723480;2214.103760;-80.578560;-606.883362;2275.536621;-41.938057;-574.846069;2272.214600;99.879211;-551.657959;2242.638184;195.672546;-329.955841;2093.953857;-29.453934;-404.615601;2073.810059;-68.808296;-443.940552;2155.488037;-98.707253;-492.553040;2250.571777;-128.709564;-467.312988;2140.506348;-109.697746;-568.189087;2260.616211;-228.123688;-532.428711;2206.641113;-174.998840;-323.137024;2014.593628;20.154068;-429.076660;2108.388672;-3.416481;-496.820923;2186.987305;48.251404;-428.096466;2119.985352;-1.863777;-512.091492;2183.933105;92.245918;-156.949738;2014.130249;311.546143;-130.448227;1667.697876;268.328979;254.970184;1729.075806;331.956451;383.287628;1600.807739;-83.182198;-143.733124;1987.258179;-241.207825;-87.005798;1612.749146;-222.970428;300.979950;1693.851318;-265.801758;429.748871;1580.378540;-89.634773;-689.653687;2285.307129;-49.620758;-739.307617;2133.219727;-36.149185;-774.435547;2176.629395;-9.474777;-759.115417;2303.047119;-86.175209;-768.719971;2158.081543;-173.782623;-752.626770;2258.816162
0.000000;-149.999985;2000.000000;-26.703697;-290.210388;2114.550293;-48.695023;-392.391083;2216.932373;-79.119728;-605.182739;2275.196289;-40.306152;-573.360962;2272.190918;101.987511;-553.711609;2242.679199;198.257324;-330.389557;2097.009521;-25.951668;-405.951935;2071.917236;-67.863060;-442.653015;2153.488770;-93.934120;-492.317261;2249.093750;-126.250710;-465.551178;2139.707275;-108.041679;-566.095215;2261.015869;-226.684235;-531.789307;2206.730713;-173.143188;-321.216644;2016.409424;22.112400;-426.770691;2110.136719;-2.111313;-497.803833;2185.499512;50.679840;-427.965820;2120.641602;-0.328362;-513.830200;2180.285645;92.411621;-157.492447;2012.371948;311.699066;-129.044037;1666.313110;269.147430;256.324890;1727.294067;330.382629;386.123779;1599.487183;-83.331627;-143.243698;1988.843750;-242.116272;-86.568298;1614.857788;-223.373810;301.740356;1693.353271;-264.490265;430.138611;1578.958496;-88.662865;-687.995728;2283.728027;-48.683907;-736.271851;2131.271484;-35.495651;-771.909119;2174.316406;-8.969177;-758.063232;2300.872803;-85.432228;-765.717529;2155.752686;-173.082703;-750.178223;2256.453125
0.000000;-150.000000;2000.000000;-25.228203;-289.823730;2114.612793;-45.760246;-393.416901;2215.332520;-76.690407;-604.789795;2276.265869;-37.862793;-573.247681;2272.688965;104.666801;-553.398315;2246.491699;200.165253;-330.283691;2101.402344;-23.871780;-404.752838;2077.269531;-65.132423;-442.398041;2158.436768;-98.454185;-488.324677;2253.328369;-124.140007;-465.549347;2143.380859;-105.446983;-565.866211;2261.762451;-224.121948;-530.671326;2208.991943;-170.875244;-321.313385;2018.364624;23.856880;-427.899658;2110.420654;0.244377;-497.238403;2187.160645;52.216564;-428.212341;2121.246582;2.533081;-513.390747;2182.336914;92.343506;-157.845276;2010.755493;309.787933;-128.477798;1664.851440;271.618866;256.227905;1726.484619;335.315338;385.245239;1599.830444;-83.270195;-142.925568;1990.301392;-244.154510;-86.290619;1618.358276;-221.994904;300.855225;1696.603638;-261.524078;428.631714;1581.650391;-86.501701;-687.238037;2285.863281;-46.092300;-735.965820;2134.119385;-33.255005;-771.431885;2177.216553;-7.327782;-757.345154;2303.530273;-82.957726;-765.141541;2158.454102;-170.790649;-749.055786;2258.450439
0.000000;-150.000000;2000.000000;-25.654709;-288.933044;2116.187744;-46.396309;-390.445740;2219.387207;-75.033096;-603.026001;2278.889160;-36.415215;-571.086060;2275.131348;105.668892;-551.519287;2244.929199;199.000793;-330.742279;2093.845215;-26.573273;-404.488586;2078.680908;-63.379303;-445.887329;2160.406738;-87.228882;-498.843597;2254.752197;-123.696457;-469.130737;2146.510742;-104.318329;-564.119690;2265.050781;-223.452469;-529.004089;2212.557617;-171.812271;-321.252563;2018.860474;23.652618;-426.844666;2111.794434;-0.979393;-495.979004;2188.699707;52.057594;-427.756927;2122.429688;2.079430;-513.124817;2182.465332;92.540138;-158.646423;2010.094116;308.999725;-126.567444;1662.819092;269.796265;258.598358;1726.019775;334.424133;388.533661;1600.182251;-83.447510;-142.203125;1990.897583;-244.783585;-86.072189;1618.149536;-222.626541;301.954926;1696.140747;-260.893188;428.385651;1578.742188;-84.114166;-685.800537;2287.873779;-45.410400;-735.070251;2135.495605;-34.074089;-771.434937;2178.420898;-7.736496;-759.363525;2305.131348;-83.551025;-762.960938;2159.607422;-170.989395;-744.035095;2259.821289
0.000000;-149.999985;2000.000000;-23.602295;-289.151855;2115.252441;-42.813156;-391.346924;2217.273193;-68.445976;-603.398743;2276.835938;-30.358406;-571.177002;2272.672363;111.552536;-551.737488;2244.361328;196.826813;-330.871796;2090.704590;-27.569176;-405.569580;2077.103760;-64.032616;-445.567444;2159.222168;-93.247093;-493.225647;2254.381836;-121.344017;-471.914917;2149.166504;-98.176689;-564.952637;2263.376953;-218.752197;-531.299683;2214.683105;-169.497192;-322.959656;2022.654419;25.308578;-429.318787;2113.684814;1.939186;-497.909302;2190.906494;53.656982;-429.560425;2124.411621;4.381897;-514.222656;2185.983154;92.299271;-157.397995;2009.969604;304.960297;-128.877823;1661.898926;271.818634;255.669739;1722.958008;335.353699;386.236511;1598.348145;-83.230309;-143.328873;1991.010010;-248.768250;-88.184769;1621.702637;-220.533691;298.554749;1696.324341;-259.227814;426.199341;1581.426514;-76.521294;-685.945923;2285.877197;-44.333130;-730.337158;2131.185059;-28.009583;-766.270386;2172.543945;5.193275;-754.143921;2297.106689;-78.821846;-760.930176;2157.011230;-160.586456;-749.294556;2262.307129
0.000000;-149.999985;2000.000000;-22.741234;-288.462341;2116.406738;-40.958191;-390.043579;2219.331543;-66.390358;-602.475281;2278.068848;-28.240089;-570.343872;2273.476563;113.095840;-551.409912;2241.744385;197.017197;-328.415619;2090.149414;-27.735397;-403.105194;2080.823975;-62.609184;-443.239990;2163.626953;-86.168999;-493.483459;2259.093750;-123.043083;-470.860382;2149.131348;-96.214561;-563.824951;2265.317383;-215.834167;-529.177734;2214.796387;-169.843628;-320.144348;2022.478271;27.029591;-426.027344;2109.886719;2.346169;-493.412170;2187.836426;55.058136;-425.792328;2121.280762;3.435791;-508.554199;2184.813477;92.449852;-158.384460;2008.087891;300.922302;-126.296494;1657.542236;272.063202;258.358093;1721.394531;335.651855;389.137390;1596.875366;-83.366096;-142.439346;1992.706665;-249.471313;-85.575211;1623.670166;-219.730347;300.948547;1699.939941;-257.225067;428.389648;1584.274780;-74.616539;-685.091675;2286.752197;-49.710075;-733.687500;2131.885498;-31.912262;-768.772705;2173.406738;6.898010;-753.899902;2296.110352;-83.335289;-763.272461;2159.983398;-160.293640;-748.135010;2268.499512
0.000000;-150.000000;2000.000000;-22.502922;-288.431305;2116.451416;-40.508804;-389.740662;2219.653320;-64.969223;-601.941406;2279.514404;-26.943016;-569.732910;2274.523926;114.165543;-550.808960;2241.877686;197.403046;-329.969360;2086.861084;-27.773476;-403.428101;2078.896973;-62.316513;-443.480042;2161.863281;-85.362152;-493.814514;2257.390137;-121.540268;-472.503876;2149.295898;-94.978348;-563.435303;2266.787354;-215.270523;-529.086548;2217.728516;-170.771973;-320.070923;2025.098511;27.529667;-426.928467;2107.880859;3.269440;-492.828125;2187.201660;55.445526;-425.871613;2119.585449;5.747864;-508.871735;2183.471680;92.453514;-158.378128;2007.906006;299.109711;-125.921616;1656.384644;272.540283;259.213470;1717.971680;335.624023;391.856781;1595.219849;-83.369400;-142.445068;1992.870605;-250.075912;-85.254852;1624.216675;-219.909042;300.999725;1701.401489;-257.273743;428.159821;1585.421509;-72.911469;-684.528076;2288.625977;-49.677795;-726.047485;2131.480957;-30.602669;-762.528931;2171.181152;9.920570;-752.174194;2293.776611;-82.317657;-757.397461;2158.802734;-157.749161;-748.273682;2269.027344
0.000000;-150.000000;2000.000000;-20.768570;-289.746094;2115.611816;-37.267029;-392.438538;2217.991699;-59.319962;-603.918579;2282.354492;-21.573257;-571.443359;2276.349609;119.119316;-552.781860;2240.932373;199.328217;-330.319580;2085.897949;-26.475441;-403.206482;2080.779297;-59.444275;-445.460632;2163.461182;-76.940201;-500.671204;2257.646484;-117.714813;-474.650879;2153.196289;-89.830597;-565.876404;2269.145508;-210.163437;-531.234619;2219.862793;-166.531708;-321.812317;2026.857056;32.628223;-427.514709;2110.063965;7.695534;-494.968994;2188.062500;60.799149;-427.662140;2121.270020;10.021866;-511.333496;2183.376465;92.696526;-158.332932;2006.579712;298.481384;-123.351059;1654.104370;277.906433;263.151764;1712.933228;341.251770;400.401703;1595.046387;-83.588531;-142.485825;1994.066895;-254.226181;-86.783905;1626.331909;-218.436569;300.010529;1701.294434;-250.775742;428.124908;1584.472046;-66.459579;-686.492615;2293.185547;-51.395142;-728.433472;2134.913574;-27.913818;-763.557861;2173.581543;19.988594;-749.922974;2293.359619;-80.594147;-761.155396;2164.568604;-149.160233;-754.717041;2279.597168
0.000000;-150.000000;2000.000000;-17.837379;-290.280762;2115.916992;-31.702629;-390.842407;2221.098877;-55.696304;-602.762817;2284.545898;-17.566368;-570.641357;2278.387695;123.097168;-552.257385;2241.759033;200.097610;-328.053864;2086.776855;-26.078217;-401.160706;2084.117188;-57.713989;-445.131226;2166.613770;-77.060089;-500.216370;2260.719238;-119.868134;-472.593384;2151.727051;-85.923752;-564.231689;2271.800293;-206.978394;-529.661316;2223.657227;-167.081635;-322.334839;2026.924561;33.761383;-426.796356;2108.758301;7.869987;-493.281128;2187.505371;61.967583;-427.290375;2119.917480;10.667770;-510.366028;2182.116943;92.992470;-158.072647;2004.540405;296.646301;-121.050430;1650.274536;277.765533;266.660126;1705.822876;342.630798;407.425140;1592.494019;-83.855408;-142.720551;1995.905762;-257.062256;-86.216843;1628.762207;-218.859009;301.418793;1701.513184;-249.645996;429.789948;1584.126465;-63.715393;-685.442749;2294.984375;-50.557816;-727.145752;2136.205566;-26.104805;-762.118896;2174.542969;23.512482;-748.081421;2293.801514;-79.020294;-760.246948;2166.304199;-146.036438;-754.612183;2282.533691
0.000000;-149.999985;2000.000000;-17.927643;-290.488159;2115.185547;-31.909966;-391.783508;2219.316162;-53.635086;-603.458984;2283.142090;-15.905807;-571.005859;2276.914063;125.221359;-553.013000;2242.911377;201.167084;-327.017517;2090.871582;-23.434387;-402.533234;2077.566895;-59.186615;-443.895325;2159.539551;-71.233566;-502.622864;2252.442871;-115.451736;-472.023438;2150.493896;-84.217621;-565.337158;2270.336426;-205.083267;-530.539185;2222.489746;-167.179626;-320.453735;2028.997559;33.644665;-425.656555;2108.762695;7.938156;-493.795288;2185.909668;61.961407;-426.835938;2119.507324;9.884010;-510.266296;2180.733887;92.839218;-158.033600;2004.651367;293.032043;-119.312744;1649.360107;282.748352;269.164368;1696.761230;343.962982;415.026550;1588.483398;-83.717209;-142.755737;1995.805786;-258.233093;-87.084854;1629.892700;-218.136398;299.799805;1702.150635;-249.944656;430.780579;1588.402710;-60.773773;-686.061462;2293.751465;-44.532730;-726.703369;2135.257813;-22.158997;-762.625610;2173.849121;24.514061;-751.040466;2294.325684;-74.673569;-759.183716;2164.227783;-144.512131;-752.643921;2278.481689
0.000000;-150.000000;2000.000000;-17.647598;-289.822083;2116.226318;-31.010490;-390.183594;2221.472168;-52.379547;-602.259460;2284.597900;-14.612617;-569.929810;2277.721924;125.857750;-551.431763;2240.964844;197.774078;-325.862396;2086.012207;-27.274689;-401.450684;2079.718994;-60.465149;-442.848633;2162.821289;-73.071518;-499.742676;2256.871582;-116.955917;-472.565063;2154.829590;-83.069138;-563.893188;2272.676514;-204.154938;-529.289917;2224.995117;-169.762085;-320.228027;2029.464600;32.000290;-425.344910;2107.435303;8.620026;-492.146423;2186.563232;60.441940;-425.361755;2118.143066;9.950790;-507.747253;2183.104492;92.856575;-159.258606;2002.960938;287.399597;-114.569870;1644.929199;286.831055;273.484375;1698.631226;341.249481;417.761658;1584.532227;-83.732864;-141.651108;1997.330078;-260.953125;-86.459579;1632.342285;-219.785248;300.740173;1703.739868;-248.816772;431.580566;1588.911865;-59.692856;-684.941772;2294.898682;-29.461067;-726.021118;2138.469238;-11.510406;-762.383423;2178.968506;23.910553;-751.652100;2303.385986;-62.847107;-757.897949;2164.462891;-142.995438;-749.893433;2271.748291
