posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.255404;-304.647949;2091.538574;-3.233450;-421.584290;2174.986816;-9.457699;-639.516418;2157.811523;25.509789;-604.727905;2160.013184;154.052155;-563.726440;2109.696777;178.197617;-323.257935;1971.564575;-37.188019;-328.159332;1881.171021;-100.769424;-269.352875;1924.851074;-127.896530;-372.427551;1902.777222;-109.107208;-216.895386;1874.891113;-42.158051;-602.457764;2163.385986;-163.606659;-561.271606;2130.168701;-211.979568;-319.493774;1989.983765;17.399315;-372.557831;1966.611328;93.543274;-398.563690;2033.196655;81.791443;-316.868347;1965.120728;106.236069;-406.511047;2025.761230;91.556412;-146.825790;2006.618286;223.210709;-15.479858;1648.789429;221.779526;369.877808;1643.196167;274.657745;476.739746;1496.920044;-82.560440;-152.862335;1994.031982;-212.758499;-30.824188;1632.879272;-223.983200;358.467712;1633.966675;-264.718597;465.353699;1503.346313;-12.401674;-719.324219;2137.988281;43.685322;-739.442505;1987.487793;50.359615;-782.421936;2023.365234;61.259258;-793.953430;2150.076660;4.129705;-770.518127;2001.119019;-93.016876;-769.918701;2090.456543
0.000000;-150.000000;2000.000000;-1.655455;-304.052734;2092.907959;-3.746296;-419.599304;2178.529297;-13.313107;-637.536743;2159.992188;22.219091;-603.255249;2162.302734;150.260010;-563.297668;2109.482910;176.314865;-315.092529;1985.499268;-55.777763;-336.509369;1966.038208;-103.599617;-262.427063;1925.368408;-126.617683;-365.729889;1899.447021;-103.377930;-233.394363;1884.161865;-45.469486;-599.985962;2165.908203;-165.444397;-556.807495;2129.450684;-214.132202;-315.949066;1987.184937;16.034433;-368.425873;1968.010986;91.874100;-395.132385;2034.843384;79.862900;-313.825012;1966.168457;105.262413;-402.999695;2026.245117;91.798523;-148.036392;2004.891479;221.504532;-13.943634;1646.877075;219.052429;371.832825;1641.733154;273.131287;480.975403;1497.327759;-82.778763;-151.770676;1995.588989;-214.351593;-30.988129;1634.025391;-224.838943;358.691833;1627.401978;-267.244141;470.830078;1501.553467;-17.523481;-717.251221;2139.657715;39.272156;-736.895386;1989.171631;48.390350;-778.861877;2025.798584;60.230774;-787.590149;2152.788818;1.472000;-769.885132;2003.484863;-95.445793;-773.060913;2093.227051
0.000000;-150.000000;2000.000000;-1.772579;-303.875763;2095.542969;-4.947529;-417.061646;2185.809570;-11.604473;-636.272095;2163.683594;23.704571;-601.370850;2167.099121;152.772095;-562.041870;2113.621582;175.812195;-313.076447;1986.328369;-57.849350;-336.986053;1969.511841;-103.732567;-261.167267;1928.228882;-128.933197;-365.375366;1904.966919;-103.186165;-232.508881;1886.399048;-44.528809;-598.951416;2169.694824;-165.377838;-556.027283;2132.533447;-214.277679;-315.078003;1986.666992;17.589226;-367.800659;1968.694702;92.649513;-394.263794;2037.589844;81.225052;-313.139435;1967.471924;105.754829;-402.564331;2029.704956;92.074020;-145.709045;2008.618896;222.307587;-11.995773;1647.555664;220.376862;376.446075;1647.530640;274.081848;480.920319;1497.936768;-83.027191;-153.869339;1992.227905;-211.104858;-31.415909;1626.916504;-227.195923;360.534821;1640.982300;-262.962830;467.771027;1507.396729;-14.540803;-716.252014;2141.936035;37.999565;-733.909790;1988.494507;47.263626;-777.148560;2024.187622;62.506256;-788.996460;2151.441650;-0.365683;-766.614014;2003.252319;-95.464607;-769.715576;2096.214844
0.000000;-150.000000;2000.000000;-1.502138;-303.756653;2094.855957;-4.453232;-416.412750;2185.196777;-9.554667;-635.182861;2163.951416;25.417822;-600.138672;2167.502686;153.899750;-557.043457;2116.589355;174.695175;-319.265442;1970.495483;-41.964455;-336.300171;1881.411011;-84.304611;-264.700439;1932.300781;-115.421036;-365.487885;1903.190430;-113.994019;-216.179703;1880.755249;-42.672676;-598.140564;2169.532715;-162.836624;-556.007935;2130.520996;-212.817047;-315.227356;1986.187744;18.389959;-368.025269;1968.053223;93.407562;-394.192322;2036.694946;82.847214;-312.829163;1967.145996;106.370056;-401.868317;2030.337646;91.884064;-145.864532;2008.158447;226.183411;-12.422668;1649.667358;221.449265;374.967224;1644.865601;275.852417;482.682556;1498.477661;-82.855904;-153.729141;1992.643188;-209.064255;-27.751633;1629.041260;-225.912064;363.155579;1643.151611;-262.890472;467.890259;1508.503662;-11.811775;-715.059265;2142.556641;43.726028;-735.947021;1991.033569;50.301682;-779.136536;2027.148315;61.770622;-790.579041;2154.501465;3.807264;-766.884644;2004.978027;-93.429947;-765.439697;2095.241699
0.000000;-150.000000;2000.000000;-2.853075;-303.630249;2092.576172;-6.406492;-417.998108;2179.033203;-11.575129;-635.287781;2158.669434;23.165792;-600.506958;2162.192383;152.000778;-558.038269;2114.658691;172.933243;-320.886047;1971.373413;-32.122383;-327.562378;1860.479736;-84.862816;-274.759857;1922.166382;-129.957825;-365.614136;1883.219238;-115.351555;-217.771393;1879.917847;-44.447762;-598.462769;2163.974121;-164.702194;-557.738892;2127.003662;-211.362793;-316.940308;1985.589722;18.121546;-369.433411;1966.696899;92.143143;-395.936768;2035.158325;80.726677;-314.933533;1966.502808;104.734695;-403.731293;2029.011108;91.339653;-147.210541;2007.444092;227.068130;-20.217010;1650.383911;218.688629;364.345123;1643.924316;265.927856;483.508331;1505.892090;-82.364983;-152.515381;1993.287354;-203.418350;-32.274948;1629.170410;-223.240860;355.958221;1632.650513;-265.493958;468.869049;1508.139038;-13.808532;-714.670044;2137.691895;38.925858;-735.537842;1986.396484;46.155609;-778.338623;2022.220703;59.639030;-789.438965;2148.489746;-0.396061;-766.336670;2000.943237;-95.471245;-764.995483;2092.131836
0.000000;-150.000000;2000.000000;-2.032730;-302.065796;2093.758301;-5.187870;-415.451782;2180.554932;-9.626732;-631.798462;2159.516113;24.857485;-597.072876;2163.289795;152.874863;-554.044556;2115.819824;176.542450;-317.728394;1973.777954;-22.766727;-318.891449;1854.524048;-79.802010;-275.889069;1919.303345;-133.065765;-360.719055;1878.368408;-112.641472;-216.194794;1881.007568;-42.492771;-595.235718;2164.784668;-161.895355;-554.356628;2127.155762;-210.132462;-317.361816;1982.196655;19.586725;-364.814819;1964.912720;89.568344;-393.853333;2035.901733;83.691475;-311.860107;1968.409912;105.781883;-399.096741;2028.932007;90.786499;-145.779236;2008.813965;232.358459;-19.282288;1655.716064;223.301132;363.451233;1640.617065;272.490601;483.272583;1504.901855;-81.866180;-153.806061;1992.052002;-201.464966;-29.365845;1630.683472;-222.025772;357.240601;1634.195679;-262.534698;470.104980;1510.044922;-11.534875;-710.791138;2138.345947;39.855553;-731.993286;1987.337158;47.716446;-774.355713;2023.189453;62.318680;-784.586609;2148.882568;1.076252;-762.906067;2002.334595;-92.833321;-761.837158;2093.958740
0.000000;-150.000000;2000.000000;-3.095871;-302.625366;2092.946289;-7.222153;-416.730164;2178.845215;-11.977423;-633.167419;2157.950684;22.566248;-598.501465;2161.964844;151.026199;-555.013306;2115.967773;174.382568;-317.855347;1975.076416;-21.825029;-323.609711;1850.747925;-80.147697;-276.833313;1911.708008;-135.621094;-362.530090;1875.700684;-111.639297;-221.034729;1878.163940;-44.815063;-596.513672;2162.933105;-163.249557;-554.878174;2122.970947;-210.999451;-317.105743;1978.917847;18.852308;-365.720612;1965.941650;89.717934;-393.023346;2036.800293;82.438499;-311.633606;1968.653931;104.207863;-399.275024;2030.930542;90.695450;-145.742081;2010.012695;238.642746;-11.142410;1662.393066;226.624924;371.505615;1643.872070;271.198730;482.993958;1499.630127;-81.784073;-153.839554;1990.971069;-202.037811;-23.562012;1631.714111;-224.051468;363.027405;1640.546997;-265.196625;466.612488;1508.665771;-13.896000;-712.204407;2136.826416;39.243515;-733.177856;1986.326538;47.954857;-775.057373;2022.580811;61.845436;-783.942627;2148.505615;1.172548;-765.014587;2001.274048;-93.482880;-765.763428;2092.203125
0.000000;-150.000000;2000.000000;-4.354448;-304.165863;2091.915527;-8.739376;-422.685730;2172.758789;-12.166430;-640.643188;2157.972168;22.309980;-605.525696;2161.324707;152.756409;-562.734619;2118.328369;174.240158;-324.657501;1976.213013;-20.223503;-327.338135;1847.149414;-81.223175;-286.009460;1910.090576;-139.297653;-369.467102;1871.530884;-112.408943;-227.675049;1878.683594;-45.393814;-603.878601;2161.613281;-166.223755;-565.989258;2123.141113;-212.055557;-326.725616;1978.415649;19.387957;-372.962646;1965.578247;88.891869;-401.664856;2037.911987;81.811188;-319.430817;1970.000854;104.820709;-407.463379;2030.650024;91.241180;-147.034180;2009.296875;242.260818;-19.857224;1658.111084;227.301895;364.665527;1645.232178;270.987152;477.150696;1500.379395;-82.276176;-152.674408;1991.616577;-196.370148;-26.638062;1626.842041;-218.922607;361.750244;1632.190918;-267.450012;463.195679;1500.125000;-13.473221;-720.624634;2139.021240;38.294159;-739.954102;1987.044922;46.311722;-782.929199;2022.565308;60.969666;-794.676208;2148.752686;-0.585995;-771.317749;2001.727173;-94.996880;-771.636963;2093.770508
0.000000;-150.000000;2000.000000;-5.248383;-302.260559;2094.204102;-10.220356;-420.089050;2175.432861;-15.841921;-637.452148;2160.057617;18.905586;-602.780762;2163.570801;149.780457;-563.718140;2119.456787;182.001892;-317.311859;1996.060913;-47.895580;-337.437531;1964.909180;-90.466965;-269.982483;1910.277832;-138.179459;-361.072754;1875.695068;-102.148979;-242.454285;1887.207642;-48.621216;-600.444580;2163.728027;-167.825378;-560.768921;2123.099609;-212.804626;-326.059387;1972.071655;18.984661;-369.229553;1967.600708;88.888046;-398.157013;2039.106323;83.214264;-316.683990;1970.538696;105.236404;-402.421387;2034.296631;90.957077;-146.982941;2009.943970;243.452408;-14.258316;1662.539551;229.316147;369.299835;1646.923950;271.138184;482.476837;1502.629639;-82.019989;-152.720596;1991.033081;-196.507629;-23.631332;1628.484619;-219.789383;363.838898;1625.981323;-265.273743;471.857941;1498.658203;-17.926517;-717.176941;2140.921875;37.767105;-736.936279;1990.798950;46.292809;-779.035522;2027.035645;58.384277;-788.520264;2153.386475;-0.347321;-769.233643;2005.030151;-96.565575;-771.253174;2094.712402
0.000000;-149.999985;2000.000000;-6.663397;-301.898926;2095.530273;-13.352083;-418.728760;2178.679443;-16.076881;-636.637512;2162.621582;18.247097;-601.498169;2167.191895;149.303864;-561.725037;2123.099121;181.096954;-315.170258;1998.355225;-49.154518;-336.509094;1966.336792;-90.921204;-268.291138;1911.609131;-138.896042;-359.473572;1876.792114;-102.732124;-240.825699;1888.275879;-49.446697;-599.922119;2165.467041;-167.836823;-559.874512;2121.871582;-213.280975;-324.698975;1970.401367;19.244789;-367.286957;1968.744385;89.045151;-396.431519;2040.635864;83.810692;-314.585175;1972.068115;104.875755;-401.252319;2035.888062;90.451630;-144.772827;2014.620728;249.379791;-12.270126;1668.869995;228.816498;372.030762;1655.468872;270.763580;479.525146;1506.340820;-81.564209;-154.713531;1986.815918;-191.912506;-18.894821;1624.344116;-222.674164;368.896057;1634.238892;-263.016113;470.854797;1499.802856;-16.722088;-716.527771;2143.206787;38.554123;-733.741455;1992.190186;42.924774;-778.306580;2026.374878;52.920013;-795.189941;2152.453369;-2.543812;-763.213135;2004.602295;-99.654671;-761.022461;2093.793701
0.000000;-150.000000;2000.000000;-7.625530;-302.707916;2093.441162;-15.540249;-417.125854;2179.275391;-22.373159;-634.245239;2160.233887;12.551662;-599.876831;2164.998779;144.426544;-562.213013;2122.502441;178.574722;-314.872498;2001.280640;-50.274384;-335.443665;1962.893066;-93.853897;-267.357330;1909.797729;-141.712677;-358.649933;1875.829468;-105.584793;-239.558136;1886.787231;-54.972183;-597.050171;2163.863770;-173.030884;-558.003296;2119.311035;-214.763519;-323.628876;1966.642822;16.976505;-367.705566;1968.907349;87.719315;-395.199036;2040.209229;80.416931;-314.755676;1970.527222;102.540375;-400.867676;2035.387207;90.654190;-146.809875;2012.611572;252.467911;-15.357635;1668.784058;228.857925;367.773438;1650.797729;269.377411;482.281860;1507.092285;-81.746872;-152.876663;1988.627563;-188.548294;-20.875412;1624.619385;-223.832458;365.830261;1627.334106;-267.762787;473.898865;1499.421265;-24.634508;-713.661621;2139.752441;30.483757;-727.051270;1988.652344;38.222897;-771.072266;2022.751465;50.291103;-787.054443;2148.495850;-8.259371;-759.268311;2001.356445;-104.418991;-763.835938;2091.079590
0.000000;-150.000015;2000.000000;-9.623598;-303.479095;2092.517090;-20.102787;-416.672363;2180.051514;-25.893587;-634.090454;2160.246582;8.856022;-599.601074;2166.081055;141.684601;-561.844604;2125.957031;179.264496;-315.110748;2003.542969;-49.514317;-335.181000;1962.396118;-93.927353;-267.343536;1909.401978;-142.016510;-358.660950;1875.292725;-105.703629;-239.534683;1886.208740;-58.720039;-596.923218;2163.062988;-176.237717;-557.765991;2116.614990;-212.050964;-324.402191;1960.136963;18.874786;-373.244720;1970.635742;90.238281;-394.685425;2043.610352;80.665359;-317.623993;1970.228271;103.978683;-402.161163;2037.820923;90.266815;-146.126770;2015.814819;258.845856;-13.872101;1674.834106;229.767578;369.412537;1655.546143;268.706055;480.944519;1508.717529;-81.397552;-153.492691;1985.738892;-180.106659;-22.314865;1618.481567;-224.910812;363.928894;1626.598511;-264.859528;475.250793;1499.814697;-27.395470;-713.580444;2139.477539;24.744251;-726.081055;1986.985229;34.713047;-769.690063;2021.177246;50.192211;-784.546387;2146.884521;-12.680286;-759.519836;2000.766602;-106.707596;-766.699524;2092.844727
0.000000;-150.000000;2000.000000;-10.822161;-301.118622;2095.812500;-21.393984;-415.433807;2181.590332;-26.335522;-632.843384;2164.396973;8.211882;-598.218201;2170.149414;141.236389;-560.455566;2131.291504;179.731918;-314.010498;2009.304932;-47.874538;-333.631348;1963.250122;-93.453354;-265.525574;1911.816040;-141.315140;-357.084167;1878.438599;-105.244995;-237.387375;1888.971436;-59.260841;-595.788940;2166.432129;-175.465042;-556.763123;2117.091309;-210.734085;-322.990112;1961.692261;19.921022;-371.641418;1972.904175;89.413017;-392.575470;2047.639893;79.829750;-315.997803;1973.931885;103.767113;-400.632965;2040.211304;90.102020;-146.206757;2016.160034;258.708069;-19.145264;1673.766479;233.071243;364.137268;1658.864136;269.535858;479.590149;1514.733398;-81.248955;-153.420547;1985.427856;-176.667572;-17.059311;1619.697632;-223.958923;368.337891;1631.654175;-262.397034;475.950256;1501.516968;-27.392931;-712.492432;2144.605713;29.434164;-725.985413;1994.082031;37.325615;-769.768372;2028.487305;48.294487;-785.014343;2154.473633;-9.084484;-758.591919;2006.555420;-106.134323;-763.823181;2095.354004
0.000000;-150.000000;2000.000000;-10.280458;-302.216003;2092.375000;-20.292950;-418.225281;2174.662109;-26.311152;-634.668945;2159.797363;8.209812;-600.356018;2165.443359;141.050400;-562.124390;2129.190918;183.418442;-316.220154;2010.645264;-41.954666;-333.365479;1958.937378;-89.695663;-266.540161;1908.721313;-137.411819;-357.708435;1875.859253;-101.150803;-238.185547;1886.079102;-58.872471;-597.598267;2161.159912;-174.003220;-558.006226;2111.546387;-201.765106;-325.863922;1954.794434;27.997288;-371.712219;1970.208374;94.501587;-393.422180;2046.685425;85.112198;-317.749969;1972.799805;108.688477;-401.419128;2040.252930;89.578323;-146.090302;2016.411621;277.179352;-13.471588;1688.714355;243.263062;366.159088;1656.801758;278.153687;477.237091;1510.111084;-80.776718;-153.525528;1985.200806;-165.604675;-16.507645;1619.341553;-218.283234;366.279938;1628.328857;-254.667633;475.920502;1500.481201;-27.655722;-714.110474;2140.935059;33.807289;-728.017456;1993.172974;40.114902;-771.646973;2027.634399;46.641155;-786.917480;2153.273438;-5.195065;-760.124390;2004.265503;-104.732712;-764.493896;2089.288330
0.000000;-150.000000;2000.000000;-11.594856;-302.797760;2091.667725;-22.853285;-417.774902;2175.522461;-30.339470;-634.299866;2158.834229;4.430958;-600.244385;2164.993164;138.581970;-563.604126;2131.342773;179.664017;-317.665771;2011.651489;-45.564236;-335.494263;1958.326294;-93.618332;-268.258850;1908.739624;-141.241730;-359.676086;1876.010620;-105.139702;-239.742691;1886.178467;-62.680054;-596.961914;2160.288086;-177.837143;-558.801636;2109.218750;-204.993759;-327.063385;1951.164307;24.565723;-373.761810;1970.756714;91.240891;-395.064819;2047.367310;81.535469;-320.027618;1972.696899;105.002930;-403.130615;2041.670898;89.936554;-147.636017;2015.316162;272.551910;-14.947769;1684.263916;247.377350;366.104767;1655.927124;278.654144;473.597137;1505.511475;-81.099747;-152.131683;1986.188599;-171.358337;-16.640259;1620.538330;-219.313446;367.335236;1622.059937;-261.725769;474.539398;1493.727173;-32.133247;-713.668762;2139.292969;26.133526;-728.580566;1990.132080;34.134827;-771.613647;2025.096680;43.960335;-784.903687;2150.898926;-11.993172;-761.314514;2002.634888;-109.491058;-766.372498;2090.186523
0.000000;-150.000000;2000.000000;-13.239250;-303.045990;2090.677490;-26.784563;-417.514404;2174.646973;-32.310127;-633.978882;2159.294678;2.017950;-599.665771;2166.081543;136.165924;-563.679077;2132.322998;179.881317;-318.203644;2013.255493;-44.343712;-336.112152;1956.830444;-93.992203;-269.160706;1908.637451;-141.977386;-360.090698;1875.440552;-105.516357;-240.607925;1885.553711;-64.907837;-596.904541;2159.675781;-178.464523;-559.269775;2105.093262;-204.812729;-327.584290;1947.327637;24.241816;-374.022308;1970.329956;91.134529;-396.213898;2046.355713;81.559341;-320.853790;1972.146484;103.796600;-404.302765;2042.184204;88.841484;-145.809952;2020.043091;287.705902;-12.313217;1699.324585;249.581314;365.688049;1654.537720;290.869781;467.606506;1502.895996;-80.112267;-153.778351;1981.926147;-157.267792;-15.177902;1614.882568;-218.049835;366.562439;1619.280273;-260.589294;476.209473;1493.307373;-33.048931;-713.409363;2140.285156;25.121042;-730.015381;1991.439209;32.599747;-772.843567;2026.680176;42.153801;-785.338013;2152.457031;-13.343580;-762.197388;2004.123901;-110.872269;-765.535889;2091.526855
0.000000;-150.000000;2000.000000;-15.251972;-304.521179;2089.503418;-30.430908;-418.740906;2174.663330;-38.319237;-635.940063;2156.528564;-3.476799;-601.935303;2163.887451;132.408127;-566.667847;2133.652588;179.319061;-321.338074;2012.501831;-46.045715;-336.633240;1955.367676;-95.090073;-269.760376;1905.568481;-143.181030;-361.293884;1872.528809;-106.778671;-241.277954;1882.678101;-70.659775;-598.340271;2157.264648;-185.685791;-562.975464;2102.750244;-204.392960;-332.714600;1939.537598;25.821693;-374.676575;1969.721436;92.965057;-397.192139;2046.095459;81.496002;-322.717560;1970.557373;106.174011;-405.474670;2040.991577;89.705719;-148.175781;2018.435791;289.849792;-16.194809;1695.542236;258.217163;364.430054;1652.580688;287.149902;466.030212;1496.831299;-80.891586;-151.644989;1983.375488;-152.931747;-14.572418;1612.686646;-213.572815;368.947144;1621.706421;-258.605774;471.019470;1489.290039;-39.872982;-715.488525;2136.440430;22.843739;-730.224548;1988.430176;29.373707;-773.702271;2023.482178;35.357960;-787.874756;2149.900879;-16.125429;-762.734863;1999.645508;-116.585068;-767.258118;2084.564453
0.000000;-150.000000;2000.000000;-16.991190;-302.767273;2091.445313;-33.885811;-416.745087;2176.111816;-40.705254;-633.777649;2161.199951;-6.179230;-599.605774;2168.602539;129.556061;-564.156128;2139.318848;177.205917;-320.169891;2017.049805;-47.002022;-334.456787;1957.115723;-97.328018;-267.825531;1908.674316;-145.081879;-359.441620;1876.107544;-108.787971;-238.985565;1886.044067;-73.116837;-596.367981;2160.823730;-186.282883;-560.874939;2103.241211;-205.554688;-330.981689;1940.579834;24.183449;-372.509277;1971.218506;91.544746;-395.205963;2047.054443;79.815437;-320.727692;1971.869263;104.317047;-403.437256;2042.531738;88.469292;-146.253632;2022.696655;292.290649;-11.421936;1704.337769;256.405579;367.384155;1656.011475;285.297668;466.945068;1499.405151;-79.776649;-153.378265;1979.533325;-148.458771;-7.667694;1612.409790;-209.276138;375.040955;1620.416992;-261.857910;472.778076;1487.975586;-41.646240;-713.464355;2142.345459;20.780338;-729.493713;1994.707520;27.623245;-772.434082;2030.175171;33.896492;-785.080383;2156.479492;-17.889561;-762.043701;2006.343018;-117.969681;-766.191956;2091.311768
0.000000;-150.000015;2000.000000;-18.572144;-303.019348;2092.230469;-34.933224;-421.917267;2171.083008;-41.321827;-640.132568;2159.940430;-6.832211;-605.646790;2167.470215;130.356583;-570.141602;2142.270508;176.552536;-325.284302;2018.471802;-47.788952;-340.910950;1955.534790;-98.565186;-273.239777;1908.182617;-145.949249;-365.926178;1876.555176;-110.163933;-243.903183;1886.114014;-73.883865;-602.608337;2158.198730;-188.503433;-569.006592;2101.048828;-205.934677;-336.058563;1940.413940;23.816654;-379.809143;1975.399536;95.126724;-401.954163;2048.351318;84.516312;-325.227722;1974.620605;107.227432;-409.014404;2046.075562;88.597832;-146.413300;2023.791504;305.561401;-10.785461;1712.336548;261.529175;367.436218;1654.002075;289.781189;459.792175;1491.981201;-79.892570;-153.234329;1978.546265;-133.086578;-8.268097;1606.688965;-208.629822;373.533325;1613.950317;-259.436951;472.199463;1480.530884;-41.817616;-720.496460;2142.449707;15.797878;-734.208801;1991.889160;24.614964;-777.547058;2026.817993;35.633965;-791.320068;2153.233887;-22.077984;-767.627563;2004.624512;-119.406189;-774.202026;2093.430908
0.000000;-150.000000;2000.000000;-19.031485;-303.881714;2090.270020;-35.948284;-423.375031;2167.786621;-43.093662;-641.441040;2159.618896;-8.556725;-607.023804;2166.859375;128.523361;-571.679688;2141.808594;176.409637;-326.552979;2019.935181;-46.693176;-340.941010;1953.419922;-98.794044;-273.628296;1907.243774;-146.231689;-366.182526;1875.749756;-110.359650;-244.130508;1885.115845;-75.464828;-603.867920;2157.181152;-188.648346;-570.199890;2097.619629;-205.485550;-337.678772;1936.890991;23.756680;-379.911377;1975.057739;93.691483;-402.365356;2049.063232;83.710571;-325.690186;1975.373535;106.649612;-409.238647;2045.940796;88.028625;-146.004333;2025.370361;308.156738;-9.875946;1716.982788;262.244354;367.617188;1658.370117;294.155426;452.641296;1493.301880;-79.379288;-153.603058;1977.122437;-137.268082;-1.499634;1609.352295;-205.133530;380.989441;1625.844849;-251.411392;465.469604;1481.734497;-43.795792;-721.941040;2143.251709;15.227486;-735.468018;1993.425781;22.576824;-779.309509;2027.957153;31.720936;-794.620789;2154.194092;-23.539816;-768.060547;2005.343384;-121.950241;-773.206665;2092.811035
0.000000;-150.000000;2000.000000;-19.698448;-304.414520;2088.746582;-37.333012;-423.277985;2166.729736;-44.792984;-640.999756;2157.250244;-10.256821;-606.723999;2164.731934;127.046951;-572.914063;2139.846924;178.726517;-327.370850;2021.217651;-43.226379;-341.991669;1952.009644;-96.397156;-275.368073;1906.316772;-144.324051;-367.268616;1874.137451;-107.990372;-246.015732;1883.588013;-77.061920;-603.411011;2155.001709;-189.532288;-569.783264;2094.451416;-199.581146;-339.875214;1930.077393;28.823536;-381.525269;1971.859497;95.343719;-402.491028;2049.186523;85.346405;-327.604309;1973.876465;108.570023;-409.890991;2045.595947;88.712906;-148.284851;2022.675171;306.616028;-12.253189;1713.340088;267.098145;365.119476;1652.571167;299.133057;450.240875;1487.853271;-79.996338;-151.546600;1979.552856;-130.380951;-11.104721;1606.639893;-199.847183;370.745148;1619.001709;-244.723663;464.532257;1480.584473;-45.596958;-721.295166;2140.418457;16.930305;-735.463745;1992.306641;24.199459;-778.742554;2027.441895;30.726524;-792.503052;2153.854492;-21.512165;-768.517151;2003.704468;-121.649597;-774.323730;2088.886230
0.000000;-150.000000;2000.000000;-22.786945;-303.470917;2089.170654;-42.832226;-422.639069;2165.750000;-48.360466;-640.166260;2157.065918;-14.293766;-605.627563;2165.050537;123.228500;-571.355896;2143.280762;175.002731;-326.930511;2023.241089;-45.510353;-340.177734;1950.280151;-99.962067;-273.665558;1906.230347;-147.377014;-366.010529;1875.058960;-111.378113;-243.809494;1884.069946;-80.837509;-602.897705;2154.044922;-193.606003;-571.749146;2093.100586;-202.218170;-341.574738;1929.656128;26.178192;-379.575500;1973.185791;91.932976;-401.205566;2050.800781;83.291199;-326.138184;1975.700317;106.095764;-408.546936;2046.053833;87.043983;-146.720154;2027.888428;310.618652;-8.467392;1724.321899;266.115173;367.205627;1659.760864;298.693726;451.888062;1495.204102;-78.491394;-152.957611;1974.851807;-127.028008;-15.686798;1601.079102;-202.013168;364.581116;1614.018188;-246.508850;466.783813;1481.860352;-48.199898;-720.428711;2140.584961;13.741440;-735.426392;1992.538086;20.543758;-778.716614;2027.635132;27.169067;-792.472534;2153.875732;-25.030415;-767.953979;2004.023193;-124.914040;-772.472900;2089.315430
0.000000;-150.000000;2000.000000;-23.111305;-304.779785;2088.008057;-43.956528;-423.760742;2165.544922;-51.002304;-641.861755;2154.553223;-16.592327;-607.531433;2162.957031;121.353302;-573.490845;2140.386719;176.990814;-327.864563;2022.422607;-43.415840;-341.546509;1946.809204;-100.404343;-275.650726;1904.369141;-148.935364;-367.474884;1872.145142;-112.240265;-245.822083;1881.073486;-83.324577;-604.215698;2151.881592;-195.831039;-571.957153;2090.089600;-202.696884;-342.155151;1924.435181;25.881386;-381.952454;1969.601074;92.398254;-403.966370;2046.920288;88.022881;-327.192657;1972.678955;104.229385;-409.806519;2047.723999;87.579926;-147.563019;2027.284668;308.489624;-13.349564;1718.242798;264.838074;364.424896;1657.939697;300.258911;449.492340;1493.457275;-78.974670;-152.197540;1975.396118;-127.754112;-20.598816;1598.203369;-199.223480;361.363556;1617.899658;-243.782028;461.902863;1483.752319;-51.380947;-722.212524;2137.179688;10.965054;-736.547119;1988.656006;16.840984;-780.549561;2023.329834;22.798199;-796.093140;2149.820557;-28.589710;-768.576477;1999.637939;-129.158966;-772.284790;2084.834961
0.000000;-150.000000;2000.000000;-23.686422;-302.784851;2086.983887;-44.444279;-421.292236;2162.074219;-51.289112;-636.828308;2151.992188;-17.438437;-602.884827;2160.790039;119.487198;-569.345581;2142.571045;176.474609;-326.490570;2027.333740;-39.799065;-345.479126;1949.523926;-106.735428;-301.600098;2002.079956;-136.370438;-349.020294;1910.333374;-110.634354;-243.274979;1882.614258;-83.154587;-599.633057;2148.596191;-194.313446;-567.508667;2087.668945;-195.126343;-340.005737;1924.477417;30.057491;-377.762024;1973.580078;94.131714;-401.397644;2050.810547;95.268616;-323.362854;1979.656006;105.880539;-406.607605;2052.539551;86.506943;-147.996277;2027.076050;313.761383;-3.691437;1733.824951;267.454254;367.573242;1664.895264;302.653259;449.610352;1501.396118;-78.007111;-151.806824;1975.584473;-121.611557;-17.604706;1603.815308;-195.533142;359.608948;1610.111816;-241.627686;464.031860;1482.262451;-51.373253;-716.290344;2135.156250;6.634933;-731.311829;1987.035156;15.295841;-773.662964;2022.092407;25.360653;-785.746765;2147.164063;-30.706604;-764.340393;1999.738525;-127.411636;-770.252075;2086.839111
