posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.494572;-302.306335;2100.818359;2.789268;-425.331757;2179.473633;8.252419;-639.505005;2238.703613;41.807957;-603.048157;2230.749512;176.098633;-568.779419;2183.709717;184.084549;-347.092041;2008.098022;-32.168232;-437.287872;2046.682739;-22.736622;-495.128418;2125.961426;-57.103580;-420.410736;2051.967285;-37.419697;-534.857422;2129.478027;-27.056454;-604.610718;2229.157715;-149.708557;-577.149475;2180.871582;-194.919556;-358.848846;1998.096191;-26.623318;-494.448914;2103.523926;73.605843;-461.850189;2090.890381;127.864655;-547.790161;2129.556152;104.107376;-489.963196;2093.027100;93.265221;-147.143219;2002.933105;268.722382;-106.987839;1634.692627;266.800049;274.505554;1723.574707;335.355377;417.755920;1616.018677;-84.101349;-152.576080;1997.355103;-268.552582;-97.657852;1635.970337;-243.701569;286.552979;1727.897339;-284.574402;423.035522;1623.765381;10.668953;-722.644287;2247.458008;62.930717;-740.350891;2092.469238;89.819702;-770.965454;2132.764648;111.509003;-757.057495;2259.974854;41.125977;-783.393127;2114.327881;-43.322231;-810.512451;2214.963867
0.000000;-149.999985;2000.000000;-4.194645;-302.289246;2101.621582;-7.403694;-425.192200;2181.110596;-4.119289;-640.391479;2238.924316;29.841778;-603.928467;2231.962402;164.690399;-569.879028;2185.181152;184.905960;-344.375427;2014.294434;-22.104893;-452.521515;2060.469727;-38.285023;-498.324524;2146.551758;-45.364338;-432.662415;2057.441650;-68.231689;-540.508057;2134.122070;-39.156048;-605.179077;2228.865234;-164.646957;-580.913452;2185.434082;-194.988144;-365.964966;1994.612915;-36.631290;-506.376648;2110.081543;61.532799;-467.265045;2097.409180;124.522659;-550.792603;2128.091064;91.871437;-489.103821;2094.040283;93.352142;-148.221588;2006.518433;283.448975;-103.048538;1645.006592;273.014221;281.956848;1721.798706;336.722168;426.893677;1612.648193;-84.179733;-151.603638;1994.122070;-254.900742;-99.550583;1624.460449;-245.024948;284.676636;1723.298828;-283.654449;427.814514;1626.748047;-2.239445;-723.820557;2247.102539;59.133392;-742.509521;2095.146484;83.186195;-773.522827;2137.106445;97.432510;-759.714111;2265.713623;35.393940;-785.324463;2115.731201;-55.547131;-811.194763;2211.376953
0.000000;-150.000000;2000.000000;-8.668201;-301.951447;2101.329590;-15.412380;-424.915527;2180.079346;-11.632133;-639.510498;2238.764404;22.124949;-602.865479;2232.353516;156.321976;-565.096436;2187.303223;199.071411;-337.973145;2023.597046;-9.860691;-448.401184;2049.241211;-31.774376;-503.282745;2128.281006;-52.626045;-429.674347;2048.212402;-63.775208;-537.809448;2129.993164;-46.675728;-604.672058;2227.860107;-173.176010;-582.288818;2187.080566;-196.045837;-372.010010;1990.775391;-47.260490;-514.833130;2114.907227;48.209709;-469.664642;2103.226074;117.995270;-547.723755;2132.986328;79.850281;-488.572815;2091.070313;93.128403;-150.144333;2007.750244;294.846832;-105.437195;1653.274414;278.393982;280.583191;1720.148926;331.611572;430.815247;1613.087158;-83.977982;-149.869873;1993.011230;-255.204315;-103.159683;1623.579712;-247.259003;281.864624;1716.851563;-290.890228;429.209167;1629.724487;-9.270336;-722.758118;2247.317871;52.966782;-749.622192;2097.229004;76.686111;-778.288696;2140.890625;90.094696;-757.586792;2268.453857;29.096962;-791.185364;2119.908691;-62.336723;-811.771179;2216.072266
0.000000;-150.000000;2000.000000;-16.755070;-301.363678;2100.791504;-30.494339;-420.515778;2184.032715;-25.948380;-636.257446;2237.169434;7.446451;-599.025574;2233.179199;143.409866;-565.214111;2190.949707;196.507248;-338.515991;2030.309204;-4.266155;-458.890747;2069.893799;-18.508530;-505.935944;2155.331543;-32.113121;-440.119080;2067.484619;-62.664978;-545.572632;2137.764160;-60.980064;-601.683594;2225.686035;-186.854385;-585.731323;2180.706055;-197.476593;-372.549133;1987.021729;-50.925194;-515.945313;2112.573730;46.528042;-474.362885;2106.452637;115.454231;-552.307251;2137.979004;75.437378;-489.899109;2097.148438;92.409485;-151.552505;2013.030273;303.955200;-106.015167;1665.026245;283.746704;280.766693;1723.090454;333.506775;427.462494;1610.048706;-83.329689;-148.600037;1988.250000;-233.159988;-89.004044;1611.992188;-242.130417;291.500763;1720.433960;-288.444885;433.674408;1626.781250;-22.684803;-719.559631;2243.644531;50.252396;-742.611328;2098.026855;70.298035;-772.866272;2142.360840;74.318573;-756.263306;2270.999023;24.337166;-784.481689;2117.521729;-74.145424;-806.772705;2205.792236
0.000000;-150.000015;2000.000000;-18.462692;-302.863068;2097.593506;-33.777748;-422.620056;2179.222656;-33.543877;-637.640015;2233.812500;0.361149;-600.918396;2230.587402;136.513824;-565.865601;2190.958008;197.528687;-340.276764;2032.464233;-4.247086;-460.036255;2065.803711;-16.560833;-508.283264;2150.667725;-34.063637;-441.762085;2064.300293;-65.049278;-547.418091;2129.582520;-67.716599;-602.779114;2221.071777;-191.605774;-585.318115;2172.036621;-195.130890;-374.478882;1976.299072;-52.256409;-516.417175;2106.831543;45.521271;-475.773865;2103.448242;106.987419;-556.641541;2141.665039;74.616058;-491.874756;2096.634277;91.924103;-151.447189;2015.123535;313.149445;-105.419601;1674.127808;283.846313;281.367004;1722.853638;332.935577;423.354736;1604.221069;-82.892006;-148.695038;1986.362549;-212.206024;-84.499985;1604.087769;-241.303528;293.460022;1715.302979;-292.090424;432.615479;1620.038086;-31.527794;-720.780945;2240.925537;35.640320;-743.527710;2092.834473;57.868858;-773.200928;2136.383057;66.855347;-755.881409;2264.442627;11.193197;-785.584900;2113.531738;-83.119606;-808.768250;2205.680176
0.000000;-150.000000;2000.000000;-18.452297;-304.356689;2095.379395;-33.824749;-425.377686;2175.236328;-36.996342;-641.634644;2225.063477;-2.647606;-605.188660;2223.438965;134.853775;-568.091614;2190.667725;198.333542;-341.587006;2034.225464;-4.453381;-461.788208;2059.704346;-14.078102;-512.279785;2143.658936;-35.092403;-444.529449;2058.980225;-66.496002;-549.566528;2125.694336;-70.530792;-606.132690;2212.302979;-194.238358;-587.787476;2162.960449;-188.671082;-373.236938;1971.144043;-66.491287;-528.435913;2107.664063;30.368191;-485.596741;2103.495605;91.711128;-564.779358;2145.404785;53.426643;-491.374390;2084.637695;91.763412;-150.858917;2016.362793;321.856781;-106.116730;1680.878784;289.940765;281.608551;1721.260864;336.724701;420.640533;1598.135986;-82.747101;-149.225494;1985.244995;-192.559860;-85.067551;1596.710815;-238.086685;291.402679;1708.125732;-293.698608;430.768585;1615.754150;-35.968922;-724.967102;2230.380371;49.185780;-761.796143;2094.816895;61.622746;-791.284424;2142.250000;53.752678;-768.429565;2269.574219;17.681679;-800.129639;2113.133301;-90.942673;-809.123413;2190.981689
0.000000;-150.000000;2000.000000;-22.647186;-304.191589;2093.844238;-41.785793;-424.214966;2173.717285;-51.298740;-639.604309;2223.982422;-16.268742;-603.956299;2223.602051;122.889023;-569.052856;2197.811523;198.182571;-344.617493;2044.963745;-7.237263;-460.829041;2060.195801;-7.832844;-514.735901;2142.261963;-34.096252;-445.953918;2060.289551;-67.273178;-550.529419;2128.069580;-83.490585;-603.579102;2209.815430;-206.079147;-587.000488;2158.044922;-193.624374;-373.102539;1966.921387;-80.502991;-532.564697;2105.250488;15.219034;-488.095520;2111.337402;65.352859;-570.780762;2160.113525;32.771389;-485.645935;2083.434814;90.775558;-151.108276;2020.085693;332.624420;-105.563599;1694.389160;295.015442;281.775513;1721.905029;340.156219;420.278992;1598.328613;-81.856308;-149.000610;1981.887817;-181.833954;-83.787018;1591.969116;-236.459274;289.550476;1706.237915;-299.699890;428.495850;1619.145020;-52.173573;-722.705688;2229.603516;25.586674;-752.223022;2088.429199;41.999359;-782.434875;2133.985596;41.146538;-763.540405;2261.863281;-3.172760;-792.177124;2107.397949;-106.099121;-807.628540;2191.164551
0.000000;-150.000000;2000.000000;-25.769655;-304.663940;2092.478027;-47.934044;-423.778229;2173.095703;-60.417694;-638.954529;2224.241211;-25.096701;-603.549255;2224.601563;114.006668;-567.981079;2198.897217;196.967270;-342.965668;2050.605957;-8.898836;-459.271606;2060.520020;-11.178587;-513.561279;2142.379395;-35.809265;-444.419739;2060.108398;-69.976509;-548.890503;2129.145020;-91.969589;-602.743225;2209.032471;-212.242203;-583.742798;2152.645020;-193.496399;-371.343445;1960.092285;-86.222939;-530.259644;2103.867188;10.114231;-487.402039;2112.468262;20.689079;-580.952148;2166.143066;25.551344;-484.258514;2083.246582;90.313911;-151.726349;2022.279541;342.113678;-104.471359;1704.126709;298.557922;283.148743;1720.001953;344.450195;420.505615;1595.238770;-81.440033;-148.443268;1979.909668;-168.082031;-76.704559;1587.678711;-243.056152;294.281921;1698.896851;-303.386261;435.231567;1612.737305;-62.074478;-722.068726;2230.271973;13.600277;-746.194824;2086.836426;29.618141;-779.206604;2130.601074;30.457859;-767.037476;2259.376221;-16.073999;-786.338257;2104.005127;-118.669861;-803.442383;2187.991943
0.000000;-150.000000;2000.000000;-31.164392;-303.995697;2091.114746;-57.357956;-423.908264;2168.690918;-70.335472;-638.813110;2218.679199;-35.342842;-603.280762;2220.390625;103.905518;-566.372986;2199.718262;193.946533;-341.803955;2056.165039;-12.738413;-455.804871;2062.397949;-13.406816;-511.329529;2143.185303;-39.705513;-441.247742;2062.575684;-75.828903;-546.238281;2125.126221;-101.470985;-602.827637;2202.484375;-222.243271;-588.079346;2146.614746;-197.877213;-368.896301;1963.490723;-88.647163;-529.598022;2102.838867;7.064524;-486.094482;2112.212891;-0.873127;-582.611572;2160.305664;19.877464;-480.264343;2084.092773;89.099670;-152.706482;2025.900879;349.875092;-99.327759;1717.271729;297.316254;286.508575;1726.176636;341.530090;420.227509;1597.574463;-80.345085;-147.559479;1976.644043;-159.958496;-70.853775;1584.820679;-243.253906;297.311310;1696.339233;-304.997131;438.513153;1612.432373;-71.703072;-721.764893;2224.415527;4.682625;-760.035706;2084.909424;21.231575;-787.555054;2131.981689;21.461075;-761.152710;2258.311523;-24.124987;-798.546875;2106.386719;-126.338928;-808.327148;2191.523926
0.000000;-149.999985;2000.000000;-36.143929;-302.491180;2091.005615;-66.147102;-422.027710;2167.168945;-79.782059;-636.429199;2216.983398;-45.135933;-600.789368;2219.881592;94.947128;-565.903198;2204.206543;192.076904;-345.974548;2059.314941;-16.750284;-455.054230;2059.661621;-16.080015;-510.262695;2140.402344;-43.812035;-440.855164;2060.021973;-76.960083;-546.073730;2124.555664;-110.428757;-600.717163;2199.636475;-230.479385;-589.097900;2142.204102;-199.011810;-367.332245;1964.339355;-91.057869;-529.207764;2102.410645;4.181086;-485.686157;2113.694336;-3.526854;-581.749817;2162.193115;17.477072;-479.770050;2086.749023;87.489838;-152.662231;2030.286621;355.463318;-96.997726;1729.516724;300.751160;287.744629;1734.067505;335.719269;416.349670;1598.231934;-78.893433;-147.599319;1972.689087;-143.575470;-60.854004;1581.145264;-241.733032;300.758606;1698.774414;-312.956665;435.138367;1612.035156;-80.923889;-719.192627;2222.823242;-4.954674;-766.483765;2086.312012;8.316401;-794.045166;2134.237793;7.887441;-764.857056;2259.659668;-37.099098;-802.026001;2107.887207;-141.358521;-801.768616;2190.609375
0.000000;-150.000000;2000.000000;-37.089588;-302.822113;2089.895508;-68.414383;-421.595276;2166.591309;-83.204865;-635.925903;2215.924316;-48.558315;-600.370178;2219.396484;92.301910;-567.985718;2206.127686;192.840942;-346.799988;2065.799805;-15.931332;-455.437286;2057.566895;-26.788403;-509.427734;2138.349121;-46.072773;-439.483734;2056.055664;-78.877869;-545.348022;2122.136230;-113.500000;-600.154785;2198.154541;-232.942245;-591.071533;2139.162109;-201.139267;-362.969421;1969.786987;-91.601868;-530.296265;2099.678467;3.267004;-486.479126;2112.388672;-3.676044;-582.354980;2161.261719;16.848288;-480.372406;2086.622803;86.912537;-152.386215;2031.802246;366.966766;-95.117188;1742.826416;299.408722;287.405426;1739.245972;335.485809;412.646149;1600.707642;-78.372849;-147.848236;1971.322510;-137.267044;-60.041916;1579.298096;-244.954178;298.233490;1698.185059;-308.993958;435.066559;1609.858643;-84.588333;-718.655029;2221.649902;-21.161804;-758.365356;2076.672363;-3.022396;-787.744385;2121.810791;7.938101;-764.157349;2247.870117;-50.573666;-795.424683;2099.497314;-146.510880;-800.839966;2191.493652
0.000000;-150.000015;2000.000000;-39.888783;-301.542236;2089.613281;-73.187782;-419.912292;2165.155518;-90.650703;-633.219055;2214.679932;-55.825081;-598.114624;2218.493164;84.813774;-566.519165;2206.469238;191.461441;-348.065308;2068.309326;-16.716450;-455.897827;2057.820801;-26.909557;-509.419434;2138.596680;-46.407158;-440.356140;2056.110352;-80.138992;-546.163818;2118.004639;-120.260727;-597.326050;2196.490234;-238.726151;-586.674194;2136.829102;-200.311096;-379.731598;1944.815308;-95.508049;-530.940979;2095.251709;-2.381979;-486.400452;2113.943359;-3.165668;-581.650574;2163.703857;13.373846;-480.609680;2084.507813;86.018814;-152.993774;2033.225952;374.600708;-89.959244;1756.038574;298.498230;289.379333;1742.709961;335.221985;412.490540;1603.329590;-77.566948;-147.300400;1970.038574;-132.388657;-54.658234;1579.981567;-243.255020;302.533752;1694.694946;-311.119934;438.199524;1608.640747;-92.910156;-715.631165;2220.581787;-20.640526;-757.614990;2081.116699;-7.300751;-787.723511;2127.193359;-4.971636;-764.936951;2253.404297;-53.143555;-793.298035;2101.385254;-155.589951;-794.757996;2185.516113
0.000000;-150.000000;2000.000000;-39.683914;-302.277130;2088.945068;-73.742493;-419.935333;2165.622803;-90.939392;-633.995422;2213.264160;-56.272758;-598.728027;2217.817627;84.643379;-566.876465;2207.496338;193.521561;-346.911591;2072.754883;-14.357700;-454.959839;2054.430176;-21.164833;-510.462280;2134.378906;-45.490738;-440.556824;2053.710205;-76.964073;-545.685974;2120.621826;-120.507050;-598.034241;2194.956055;-239.306976;-588.320679;2135.400879;-204.874786;-380.064667;1943.483276;-99.954369;-529.739685;2095.864746;-7.602484;-481.820801;2110.363281;-25.287922;-578.724854;2153.689941;13.296016;-481.223877;2087.601074;84.958252;-150.949112;2036.280273;386.414856;-87.337936;1772.453857;307.923523;291.368378;1746.174683;340.037231;413.908966;1604.820435;-76.610588;-149.144150;1967.284546;-113.871170;-44.753372;1577.557739;-241.183411;306.053436;1696.613770;-310.019806;439.391327;1607.280029;-92.918839;-716.572266;2218.480469;-19.792191;-755.848999;2078.420166;-6.741888;-786.953369;2124.009033;-5.117796;-766.727661;2250.841309;-52.501839;-791.942383;2097.791504;-155.577148;-794.984131;2181.391113
0.000000;-150.000015;2000.000000;-39.923656;-302.261902;2088.630859;-74.262405;-419.771973;2165.238281;-92.639664;-633.551086;2213.057861;-57.823650;-598.478882;2217.636963;83.149338;-567.175781;2207.708008;192.765427;-347.347290;2073.712402;-15.208172;-454.636505;2053.960449;-24.099972;-509.919006;2133.781738;-48.919819;-439.818542;2053.527588;-81.915863;-543.591492;2118.701172;-121.967667;-597.482544;2194.662109;-240.452454;-587.559692;2134.703613;-202.126968;-378.466217;1944.712524;-62.650684;-516.595825;2078.973145;28.537224;-467.739746;2096.839111;-4.149593;-562.310059;2136.256592;42.249508;-461.107391;2080.551025;84.817360;-151.016998;2036.458740;389.618469;-85.850586;1777.290283;308.789398;292.048279;1750.106201;340.122131;412.692017;1607.115723;-76.483551;-149.082962;1967.123535;-111.232544;-44.265137;1577.545776;-239.364685;306.411621;1695.282593;-307.177429;439.405334;1604.875244;-95.051514;-716.058411;2218.360840;-24.982151;-754.964355;2076.762207;-11.907349;-786.925049;2121.702393;-7.907742;-768.451416;2248.666992;-58.131145;-790.593201;2096.156738;-159.887543;-792.577942;2181.257080
0.000000;-150.000000;2000.000000;-41.530014;-301.674957;2089.667480;-75.325806;-422.069550;2162.518066;-94.016296;-635.711060;2212.888672;-59.839142;-600.074951;2218.850098;79.901962;-562.160522;2210.195068;211.200165;-345.684479;2089.682129;10.662543;-455.369629;2033.646606;-24.012400;-505.201721;2110.204102;-71.668419;-442.453094;2033.963013;-94.703339;-521.111267;2085.161133;-122.720284;-600.226196;2192.227539;-231.768005;-585.657837;2116.708984;-182.720047;-353.278290;1957.895874;26.686075;-456.572815;2005.609619;56.805290;-485.052673;2102.302002;-16.986166;-547.990784;2149.291260;39.659515;-471.400452;2114.723633;82.881264;-148.402908;2041.088501;405.017334;-87.062271;1801.347778;313.064117;287.819794;1759.884399;342.299530;403.118683;1611.608398;-74.737679;-151.440170;1962.948730;-79.375679;-39.767212;1572.868530;-234.280914;297.838287;1699.065186;-300.272888;433.233002;1610.178345;-95.801636;-718.319336;2219.435547;-29.561449;-756.666565;2075.468018;-14.663977;-788.454956;2120.112549;-6.923389;-769.684326;2247.133789;-61.710861;-792.747681;2095.974854;-160.940903;-795.861450;2184.395020
0.000000;-150.000000;2000.000000;-41.976982;-301.781311;2089.007324;-76.099915;-422.312439;2161.265137;-95.795792;-636.024414;2210.222656;-61.528397;-600.585449;2216.524902;78.302078;-563.152893;2209.096436;210.095535;-345.201965;2092.321777;9.920168;-454.650146;2035.266479;-24.451736;-505.512421;2111.188477;-73.581810;-442.312195;2036.386108;-95.289658;-521.944641;2082.166992;-124.262573;-600.328735;2189.686523;-234.693588;-587.421753;2116.073730;-195.443237;-354.854248;1955.204956;18.466476;-454.053284;1988.605835;52.460640;-484.933594;2083.168945;-23.244701;-549.666260;2124.103027;31.648920;-470.019409;2096.624512;82.673584;-148.610291;2041.359741;408.294006;-85.529388;1807.354248;315.328430;288.696259;1764.912598;344.941528;403.293365;1616.347656;-74.550415;-151.253174;1962.703979;-75.317490;-38.572372;1573.198730;-231.458969;298.683319;1697.898071;-299.027039;433.317535;1609.294556;-97.925308;-718.602478;2216.253418;-31.245281;-755.189392;2072.167480;-16.154823;-787.199463;2116.534668;-8.730392;-769.429932;2243.622314;-63.100510;-791.673096;2092.318848;-162.337692;-796.324097;2180.515625
0.000000;-150.000000;2000.000000;-42.676647;-302.423401;2088.373535;-77.380081;-423.464294;2160.129395;-97.852219;-637.920532;2207.642578;-63.646145;-602.424561;2214.755859;76.816017;-565.531128;2211.680420;213.610016;-346.111145;2102.173828;14.865581;-455.079987;2037.589966;-23.604794;-506.300049;2111.552979;-73.176514;-443.027161;2036.754639;-93.950577;-521.414795;2076.343750;-126.036896;-602.046021;2186.766357;-234.559570;-589.774353;2109.760742;-190.020660;-351.235535;1958.180298;30.840967;-438.538574;1981.804688;53.522636;-479.950470;2075.985107;-17.247459;-549.155029;2118.995850;34.057972;-467.194092;2088.740234;82.340271;-148.440399;2042.453003;416.980743;-82.821762;1820.660156;319.568665;289.997528;1769.094482;352.756683;400.288849;1617.529053;-74.249847;-151.406342;1961.718140;-61.492092;-36.331665;1572.204224;-227.834473;297.266022;1696.227661;-296.825989;432.821625;1609.394897;-100.044922;-720.711304;2213.185059;-30.467091;-757.700073;2070.175537;-15.587879;-789.165771;2115.156982;-10.385384;-770.125732;2242.453125;-62.183521;-794.533569;2090.205811;-162.926025;-799.827148;2177.084473
0.000000;-150.000000;2000.000000;-42.295162;-305.697144;2084.606689;-80.175491;-425.221436;2158.706055;-103.989059;-640.658813;2205.274170;-69.444305;-605.350952;2213.345215;71.525650;-567.513977;2211.222656;213.634125;-351.082703;2099.012451;13.189511;-459.936279;2035.245117;-24.698669;-509.996307;2110.922363;-73.088562;-447.510986;2033.924316;-95.436203;-526.636902;2073.404785;-131.452759;-604.267822;2183.745605;-233.534424;-581.131409;2099.613770;-201.418900;-352.047729;1928.853394;16.725378;-428.851715;1992.389282;20.093172;-486.107819;2081.380371;-30.545242;-567.530762;2132.062988;-0.751335;-478.006958;2091.227539;80.067413;-146.015839;2047.357910;425.216248;-84.245529;1837.182251;329.104279;287.641449;1765.780029;366.525665;390.603546;1608.954834;-72.200302;-153.592712;1957.295288;-35.404461;-29.997696;1569.832031;-226.099716;291.966766;1695.681641;-297.033569;426.152740;1606.571289;-107.141159;-723.847595;2210.528320;-31.395298;-762.534851;2070.206299;-18.278404;-793.635986;2116.330566;-18.282703;-773.078613;2244.139893;-64.038925;-799.358765;2089.430176;-168.750214;-803.819336;2172.591064
0.000000;-150.000000;2000.000000;-43.524082;-306.420563;2083.987305;-81.937424;-427.155701;2156.816895;-107.621704;-643.338013;2202.538086;-72.931320;-608.097168;2211.308594;67.946640;-568.036499;2213.003906;212.759384;-349.428589;2106.174316;13.346199;-458.292297;2036.460938;-26.757221;-509.955566;2110.334473;-74.833359;-447.424011;2032.640015;-100.322052;-521.980164;2059.844482;-134.645142;-606.633545;2180.584961;-237.142044;-584.162476;2096.046387;-204.253586;-346.772705;1935.424194;18.305470;-431.297546;1970.620605;34.388966;-480.379639;2063.453613;-19.946980;-555.682983;2120.199219;5.791914;-465.707245;2074.584229;79.978271;-146.396378;2048.157959;429.195953;-78.784180;1843.866089;329.610931;293.346954;1771.199951;376.881622;387.716949;1610.870117;-72.119934;-153.249542;1956.573853;-23.997589;-34.845718;1567.263794;-218.420883;286.426727;1693.410645;-264.536743;415.459137;1581.993042;-111.264923;-726.808655;2207.523926;-38.175922;-766.303345;2065.374023;-25.773708;-798.709473;2111.037109;-23.742428;-780.100708;2239.575195;-72.136566;-802.270142;2084.434570;-176.485291;-804.027222;2168.877930
0.000000;-150.000000;2000.000000;-46.286236;-305.967407;2084.473877;-89.742294;-422.991211;2161.247070;-112.124100;-641.457764;2200.431152;-78.406509;-605.646240;2211.254150;62.991825;-566.474976;2218.142090;207.426331;-349.564209;2105.388672;6.925228;-451.860474;2027.093384;-20.292725;-506.812622;2104.740234;-67.453659;-442.450165;2027.536621;-100.890015;-521.296753;2062.025146;-139.338120;-604.638550;2178.577148;-238.205505;-579.642700;2089.919434;-207.400650;-335.001404;1938.571655;19.124063;-415.296692;1960.516846;40.936661;-466.682892;2051.252441;-8.955997;-545.044373;2108.524414;6.539879;-464.898010;2064.680664;78.407227;-145.594513;2051.096191;431.320984;-74.714355;1852.007690;335.389740;299.204742;1777.661011;379.583435;390.792694;1614.222168;-70.703247;-153.972626;1953.924316;-21.073006;-24.839783;1567.005981;-222.094406;293.262482;1694.346802;-282.403931;437.942902;1611.908081;-114.089691;-725.327820;2203.064453;-41.239231;-766.766235;2060.807617;-27.590187;-797.796509;2107.266846;-24.763992;-775.851929;2235.633789;-74.238617;-803.137085;2081.161621;-177.992294;-805.241211;2166.921875
0.000000;-150.000000;2000.000000;-46.561802;-304.754974;2085.671631;-91.069336;-419.625671;2164.454590;-112.465118;-638.381226;2199.583496;-78.988953;-602.701050;2211.056641;62.314163;-564.624146;2219.076172;208.552673;-347.867279;2109.979004;11.457760;-451.215118;2026.198486;-16.478611;-506.134369;2103.334961;-62.407909;-442.700134;2024.979492;-99.228317;-517.951416;2057.659668;-139.765030;-601.374756;2178.422363;-236.074265;-577.082764;2087.240479;-207.385437;-331.112183;1938.873169;21.565695;-403.977661;1954.967773;46.847153;-455.935242;2044.191040;-0.476297;-536.803589;2099.674805;7.744405;-462.811249;2057.447266;78.109123;-145.190338;2051.139648;434.970154;-68.962585;1863.240723;343.467773;303.725464;1782.005493;383.177032;392.330566;1616.284302;-70.434433;-154.337097;1953.885010;-16.310150;-18.499939;1570.840942;-221.295227;298.116882;1692.731812;-286.202118;436.414307;1603.910767;-114.057053;-722.108887;2200.695313;-33.412693;-771.573914;2065.819336;-25.889439;-802.455750;2113.598633;-31.790600;-778.128662;2241.139160;-70.451782;-804.958008;2083.910889;-180.406601;-797.777710;2160.742188
0.000000;-150.000015;2000.000000;-48.841858;-302.029633;2088.632324;-91.706253;-419.315063;2164.290527;-114.976837;-636.710571;2204.186035;-81.472931;-601.036499;2215.252197;59.392441;-562.296021;2223.679443;215.990356;-343.864502;2135.417480;24.942387;-457.998413;2052.669922;-0.867678;-512.473938;2130.663574;-47.961319;-452.692810;2050.390381;-89.065903;-519.253296;2070.222656;-141.706436;-600.097534;2181.831299;-237.818970;-575.555603;2090.814453;-200.446777;-324.466034;1954.288330;25.791008;-401.763123;1979.801636;54.467415;-462.128174;2062.255371;1.178688;-545.110046;2108.033691;8.732054;-462.442017;2077.380371;75.815903;-142.886230;2053.981445;441.678223;-61.525864;1888.224121;364.584564;310.315002;1792.371948;404.645874;386.386230;1620.947266;-68.366524;-156.414825;1951.322510;1.875130;3.817963;1581.213989;-216.751297;309.159180;1706.154663;-294.208191;428.841919;1602.188232;-117.133194;-720.248901;2207.233887;-35.788910;-762.350342;2070.598633;-27.390409;-794.824829;2117.052246;-33.531181;-775.667480;2245.257813;-71.890129;-797.264954;2087.413574;-181.609863;-795.803650;2164.541992
0.000000;-149.999985;2000.000000;-49.322395;-301.480499;2088.509766;-95.923210;-414.600464;2167.626221;-119.416534;-631.993042;2204.685303;-86.383072;-596.406982;2216.907227;53.691704;-557.597717;2230.948242;207.643158;-341.960449;2133.551270;17.000456;-450.608276;2044.189941;-2.923531;-505.745178;2123.174561;-58.534462;-448.894836;2046.630127;-94.652092;-514.879700;2070.934570;-145.648071;-595.315674;2182.089355;-239.242767;-572.460266;2088.468262;-200.958664;-328.959656;1940.238281;24.550055;-398.777069;1983.085815;50.599976;-459.666382;2065.736328;-4.823694;-540.505615;2112.260498;3.688005;-457.964111;2080.396484;74.205345;-141.632690;2055.671631;441.703339;-54.900360;1898.630615;359.417572;315.882202;1806.453491;400.232880;395.257324;1637.172241;-66.914223;-157.545135;1949.798584;9.128202;9.671082;1584.921021;-215.605240;310.302856;1707.775513;-294.156097;432.757446;1608.601807;-121.371704;-715.386841;2206.841553;-40.673698;-765.197021;2072.860596;-32.762222;-795.371216;2120.778076;-38.724342;-769.847656;2247.597412;-77.175140;-798.676819;2091.298340;-186.688034;-791.935486;2167.944824
0.000000;-150.000000;2000.000000;-50.681347;-302.897522;2087.681641;-96.287827;-419.679138;2163.698730;-121.366852;-637.873535;2203.335449;-88.321167;-601.980347;2215.922363;50.668167;-555.793335;2227.901123;208.029709;-341.611267;2127.596680;15.622780;-454.863861;2043.930786;-3.080889;-507.838593;2125.430664;-57.122120;-452.318970;2045.836182;-96.121948;-517.314331;2063.850586;-147.134735;-601.208191;2179.506348;-229.464050;-566.685913;2077.986328;-189.729187;-325.294861;1923.288574;31.341373;-401.629944;1983.252319;52.765442;-466.279419;2065.233887;-7.847128;-544.076660;2112.077637;2.790970;-460.291534;2079.615234;74.279541;-142.147369;2056.627930;445.592316;-56.100021;1901.439209;357.030945;316.540924;1812.104736;399.204773;392.378387;1640.182983;-66.981140;-157.081055;1948.936157;14.503270;8.576477;1581.629272;-212.238419;310.227142;1706.335571;-294.675934;426.678802;1601.277832;-123.608017;-721.753357;2206.572510;-41.964607;-758.267456;2067.695068;-35.009792;-793.882935;2112.347168;-41.815891;-782.253418;2241.966797;-79.460663;-793.108521;2082.144531;-190.284576;-792.799316;2158.684570
