posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-7.062983;-303.734955;2092.781250;-12.937943;-425.732788;2168.418945;-22.845800;-644.101318;2162.173828;12.646572;-609.913147;2165.166016;146.019806;-574.153198;2124.346924;184.294479;-327.770752;2000.615967;-46.790195;-331.356934;1966.468994;-80.990669;-281.025940;2041.998291;-104.857300;-347.853699;1959.472900;-145.437363;-279.660980;1897.244019;-55.012535;-606.189636;2163.361816;-173.578415;-563.225464;2122.822754;-197.806717;-328.652252;1965.258911;31.699661;-384.686096;1977.772583;110.706619;-400.794830;2044.141357;101.424393;-323.414734;1970.852417;134.393875;-351.852539;1946.831787;90.971024;-146.802170;2012.223877;243.631668;-17.832047;1661.985718;221.881836;366.600464;1646.065308;274.920044;469.440002;1497.005981;-82.032562;-152.883606;1988.977173;-194.074844;6.105652;1636.238892;-231.695496;393.709961;1638.098755;-257.025818;476.979614;1487.877686;-26.142673;-724.780518;2146.360596;-6.415867;-738.151062;1986.268188;14.332039;-779.666260;2018.277100;57.261692;-788.943665;2138.178955;-37.069553;-774.103821;2008.258057;-108.668274;-785.850159;2118.496582
0.000000;-150.000000;2000.000000;-6.818159;-303.587799;2092.947266;-12.487793;-425.508545;2168.648926;-21.453959;-643.869751;2162.856934;13.886656;-609.530396;2165.684082;146.605560;-572.842957;2123.712402;180.943390;-329.853027;1992.515747;-48.646767;-322.566132;1950.277100;-80.945732;-276.235443;2029.097046;-108.181656;-340.356781;1945.514038;-153.040115;-272.501343;1888.238037;-53.774090;-606.107300;2164.059082;-172.633514;-563.685059;2123.930420;-198.712616;-329.243622;1966.607422;31.034689;-384.517273;1976.588501;110.667465;-400.913452;2042.087891;100.932404;-323.278076;1969.171753;133.427933;-351.765594;1944.705688;90.944313;-146.658234;2012.193237;242.629456;-18.218765;1661.465088;220.792175;366.016998;1643.613647;274.082642;468.653534;1494.570313;-82.008484;-153.013428;1989.004883;-193.345551;4.230896;1635.389526;-232.289215;391.600555;1635.735352;-258.085785;475.543793;1486.025024;-24.439938;-724.570984;2147.213623;-6.236824;-738.707336;1987.051758;14.904631;-780.003540;2019.059082;58.999001;-788.578125;2138.552246;-36.589222;-774.603760;2009.512329;-107.073891;-785.941162;2120.465332
0.000000;-150.000015;2000.000000;-6.251579;-303.403198;2093.513672;-11.530355;-424.928711;2170.049805;-19.662533;-643.511536;2166.510742;15.575506;-608.985229;2168.855225;147.757904;-571.411560;2125.673828;182.315399;-331.641907;1988.372314;-39.388386;-307.307068;1918.556274;-76.187393;-265.052032;1997.769775;-112.543381;-343.268982;1931.323975;-165.934174;-275.778137;1877.065430;-52.147411;-605.840942;2167.453125;-171.268051;-563.572266;2127.657227;-198.159286;-329.606750;1969.436035;31.871561;-384.609955;1977.866089;110.929329;-400.641388;2044.253418;101.633583;-323.211823;1970.961182;134.493713;-351.634491;1946.804565;91.004745;-146.336060;2012.094360;238.799957;-17.219559;1659.659912;215.270584;367.228455;1643.232422;270.804718;472.748047;1496.892334;-82.062973;-153.303955;1989.093994;-191.324982;-0.199585;1632.730103;-232.733963;387.166382;1632.895874;-261.964905;475.489868;1486.238403;-22.391209;-724.431030;2151.691162;-7.711098;-740.635864;1991.258545;14.566019;-781.311035;2023.354614;61.491615;-787.816833;2141.984619;-37.215366;-776.519165;2014.916138;-105.076164;-786.971069;2127.678223
0.000000;-150.000000;2000.000000;-5.944035;-303.052673;2094.073975;-10.958784;-424.344086;2170.973389;-19.612911;-642.890259;2167.690430;15.714157;-608.446289;2169.795410;147.196320;-572.967285;2122.908447;184.660629;-331.200989;1989.993530;-48.219254;-312.840057;1983.779053;-109.751205;-251.852814;2027.448853;-111.431870;-325.880981;1947.639893;-135.530640;-295.923584;1883.836548;-52.002041;-605.147705;2168.786621;-170.920975;-561.712769;2129.691162;-198.856064;-327.640930;1971.856323;31.132816;-383.238464;1975.614014;110.368698;-399.548706;2041.704834;100.130859;-322.313141;1968.348022;133.794327;-350.464264;1944.365723;91.033051;-146.284714;2011.796509;237.694275;-15.968002;1659.373413;216.019196;368.632813;1644.942749;270.959351;473.208923;1497.726563;-82.088509;-153.350250;1989.362671;-195.713562;-4.417206;1632.638428;-233.552811;383.273315;1630.929565;-262.885010;476.867981;1487.619141;-22.613914;-723.809448;2152.965332;-0.065062;-750.290222;1994.844727;18.618763;-789.827393;2030.454102;58.756397;-791.066528;2151.705078;-32.364285;-783.424255;2018.848511;-106.582291;-784.219604;2128.015137
0.000000;-150.000000;2000.000000;-5.917627;-303.016998;2094.388672;-10.959623;-424.042053;2171.903564;-20.309925;-642.746826;2171.496582;15.154581;-608.364014;2173.094238;146.489075;-571.562012;2126.484619;183.010605;-334.278168;1985.067139;-39.948952;-300.158142;1923.301025;-83.479736;-256.910828;1998.543579;-104.796074;-335.001160;1925.621460;-161.138824;-297.768066;1868.545898;-52.602974;-604.863098;2172.151367;-171.560532;-561.801270;2132.431152;-201.140167;-328.427917;1973.485718;29.162233;-383.547760;1975.962769;109.623459;-399.651520;2040.733643;99.642029;-322.112152;1967.546021;131.487747;-350.950684;1942.915283;91.142479;-146.417221;2011.522217;233.333984;-16.694290;1656.712524;215.889175;368.498749;1644.910156;269.126221;473.597321;1497.260742;-82.187187;-153.230728;1989.609863;-198.551498;-4.564880;1633.318359;-233.480759;383.693512;1633.508911;-262.157684;476.142242;1489.168823;-23.590950;-723.902344;2157.827148;-3.471027;-748.751831;1998.992188;17.285673;-787.863525;2033.984741;60.006638;-788.422974;2154.455566;-34.153740;-783.111938;2023.472412;-106.052452;-787.011841;2134.231934
0.000000;-150.000000;2000.000000;-4.404388;-302.158264;2097.581543;-7.376549;-426.516602;2171.212402;-18.053988;-646.169373;2178.596191;17.796787;-611.783630;2178.925537;149.614014;-578.918823;2128.577148;189.002319;-336.467926;1994.015503;-44.915592;-313.247772;1994.114258;-106.740417;-240.878082;2015.670654;-99.905113;-310.317993;1931.264038;-126.345734;-301.519409;1890.247559;-50.290756;-607.900513;2177.954590;-168.986542;-562.649963;2137.596191;-201.912323;-326.397736;1980.951416;29.124119;-383.690491;1978.885132;110.532890;-400.637634;2043.128784;102.336220;-321.343109;1970.793335;133.743134;-351.115723;1947.749023;91.869682;-146.620514;2009.416016;231.325073;-26.212173;1647.921265;217.724609;361.299561;1644.960449;271.855194;474.750488;1502.662476;-82.842926;-153.047440;1991.509033;-203.841492;-9.378479;1632.358887;-232.908783;381.366455;1635.899536;-257.804352;478.151672;1492.620361;-21.849476;-728.158447;2167.756104;12.130161;-753.748535;2010.551392;25.989243;-794.914185;2047.039063;56.361938;-799.888916;2171.781738;-23.811111;-785.698975;2031.454102;-106.962791;-784.176697;2134.975098
0.000000;-150.000015;2000.000000;-3.418921;-305.425995;2090.065186;-5.945797;-431.103638;2159.563477;-19.440264;-649.236084;2165.908691;16.630526;-615.543091;2166.421387;148.933487;-583.183716;2119.790771;183.334091;-343.480316;1982.646240;-48.826553;-317.869598;1980.614502;-109.404594;-245.202332;2001.916870;-101.548721;-315.109192;1918.893433;-129.179214;-305.114594;1877.063965;-50.967789;-610.788025;2165.414063;-168.468063;-564.394043;2125.640625;-202.546707;-329.172546;1970.988037;26.420404;-388.516571;1969.991211;108.738548;-405.266113;2032.003296;96.111916;-327.769409;1959.369629;130.829605;-356.670715;1938.089355;91.576790;-148.225067;2006.539429;227.821762;-31.360321;1645.534546;215.391251;353.528320;1632.668335;269.105530;467.362000;1492.129639;-82.578812;-151.600555;1994.103271;-203.219376;-12.119354;1636.073120;-233.714584;375.844543;1623.694214;-259.685120;472.661743;1481.981567;-24.275715;-730.599609;2154.767578;15.689703;-761.773621;2001.083862;27.758162;-801.395325;2039.317993;52.838081;-801.977173;2164.498047;-21.006052;-792.616760;2021.502441;-107.743126;-787.082520;2120.781738
0.000000;-150.000000;2000.000000;-4.363365;-303.965027;2093.836914;-7.527391;-428.623413;2166.229492;-18.293926;-647.712036;2173.783691;17.468498;-613.418945;2174.421143;150.234207;-582.582520;2126.380859;183.968384;-342.439728;1987.671021;-49.196732;-317.674133;1987.970825;-109.719635;-243.419357;2005.284302;-100.638428;-315.038086;1923.301392;-127.533615;-304.909302;1881.755737;-50.434200;-609.534424;2172.772705;-168.517441;-565.262329;2130.674316;-201.697678;-328.201782;1976.630737;28.176449;-387.639801;1974.360962;109.521652;-405.712738;2037.943481;96.854706;-327.626831;1965.340332;132.124481;-355.759460;1942.285400;91.642426;-146.847900;2009.433228;225.842239;-32.651398;1645.087646;214.784821;353.789764;1633.031372;271.941162;467.065033;1492.422607;-82.638000;-152.842407;1991.493652;-204.303925;-10.893234;1633.033691;-234.315491;378.795074;1629.751709;-257.689972;471.941315;1484.354492;-21.988424;-729.508911;2163.043945;12.579048;-753.563843;2006.148560;27.740746;-794.248413;2042.435791;58.281178;-798.532959;2166.830322;-22.215931;-786.615356;2026.948486;-105.081161;-787.999268;2130.273438
0.000000;-150.000000;2000.000000;-1.789801;-302.039948;2097.615479;-3.129076;-424.068207;2174.903809;-15.692409;-643.570068;2177.974609;20.430241;-609.532410;2178.930664;152.789993;-577.638000;2129.684082;185.018417;-337.216614;1990.076782;-48.534309;-312.062225;1990.397827;-109.386818;-237.422440;2005.790771;-100.402679;-309.504639;1923.938354;-126.656334;-298.775879;1883.103760;-47.574749;-605.045715;2178.130859;-164.956024;-559.211731;2134.989258;-202.193756;-322.409576;1980.517944;27.904415;-382.607056;1976.435425;111.178436;-398.841492;2038.308838;97.428467;-321.145996;1965.196411;133.715134;-350.274292;1945.426636;91.859871;-145.664490;2008.437012;227.443848;-28.139420;1644.844116;214.155060;358.921661;1632.331299;273.590485;475.502350;1494.941284;-82.834084;-153.909546;1992.391968;-205.443573;-6.991699;1635.427979;-235.021637;383.433380;1631.127930;-258.448242;479.366913;1487.178223;-20.208387;-725.236938;2165.536621;16.929638;-748.675903;2008.829224;30.597710;-790.046509;2045.094971;58.712334;-796.034180;2170.229248;-18.980015;-781.251953;2028.703369;-103.971527;-781.846924;2130.608398
0.000000;-150.000015;2000.000000;-2.461647;-302.688751;2096.415527;-4.304090;-425.418701;2172.438477;-13.959750;-644.959961;2175.423828;21.668854;-610.457703;2176.866699;155.031342;-579.047363;2130.297607;184.014404;-338.311310;1990.798462;-49.535755;-314.301300;1992.519043;-110.178658;-239.044083;2005.186157;-100.759537;-311.929657;1924.170654;-126.311333;-300.890869;1883.860718;-46.338837;-606.885498;2175.121582;-165.360565;-563.066772;2134.667725;-202.228455;-324.732910;1982.744751;27.684551;-385.116760;1977.908325;111.290749;-402.184204;2039.016602;97.391556;-323.707397;1966.851318;132.747498;-352.637360;1945.695801;91.830536;-146.125473;2008.480591;228.176727;-28.185501;1645.531250;216.976746;358.932495;1641.651001;269.502838;469.532227;1496.831177;-82.807632;-153.493866;1992.352783;-206.583649;-12.450867;1633.653320;-232.398285;378.057495;1630.466553;-258.983215;476.161072;1488.648560;-17.205515;-726.642456;2162.963867;24.690231;-758.835693;2009.119995;35.331871;-798.926575;2047.718750;58.539612;-800.086914;2173.927490;-13.190044;-789.018616;2029.046265;-101.791443;-781.544434;2127.458984
0.000000;-150.000000;2000.000000;-4.156269;-302.337616;2096.378906;-6.921251;-425.981262;2170.435547;-14.040794;-645.108643;2179.416504;21.116405;-610.215820;2180.179932;153.843109;-578.421021;2132.771973;183.987579;-339.288361;1991.655518;-49.119865;-315.409790;1998.133911;-110.954117;-240.656342;2005.888916;-102.753693;-313.859436;1925.260986;-125.778473;-300.775055;1887.606201;-46.804295;-607.502197;2177.808105;-165.765305;-563.604492;2137.956543;-203.055328;-325.631592;1986.414795;26.520885;-385.722260;1980.487427;109.898788;-402.739014;2041.637573;96.919922;-324.030853;1969.806274;132.250397;-353.333191;1949.752686;91.002563;-144.080231;2013.281128;231.524689;-31.307083;1650.996826;209.799011;354.597168;1639.439331;270.673798;467.993408;1500.564819;-82.061020;-155.338104;1988.023682;-199.576248;-8.082520;1630.437500;-235.528870;381.005066;1633.340454;-259.332550;473.282715;1487.513184;-16.233070;-727.007385;2169.217285;32.113815;-759.329224;2017.579468;41.359356;-799.187805;2056.644287;59.290539;-799.863708;2183.509033;-6.326715;-789.629272;2035.979492;-98.828461;-782.411316;2130.461914
0.000000;-150.000000;2000.000000;-2.866135;-301.102112;2099.996582;-4.696419;-423.753540;2177.078857;-13.464373;-644.046326;2182.156250;22.155838;-609.271851;2182.992188;154.494324;-576.021240;2133.340332;185.302216;-334.934174;1992.919189;-49.129066;-311.590698;1992.940918;-110.155457;-236.270035;2005.955078;-100.948074;-309.102325;1924.363403;-126.513474;-297.951569;1884.111938;-46.110676;-605.975891;2181.775879;-163.871674;-560.037964;2138.575195;-201.571075;-322.280243;1984.141846;29.124084;-383.022583;1981.468384;110.598526;-399.039917;2046.248047;97.608871;-321.608093;1972.258667;133.408264;-349.747070;1949.820801;91.772736;-144.365753;2011.144165;232.710953;-26.305130;1648.437622;210.883362;361.605377;1639.608887;272.376404;471.472321;1496.926025;-82.755508;-155.080627;1989.950806;-199.138062;-9.227295;1629.140625;-234.031052;381.926849;1631.162964;-261.102325;475.429901;1485.641846;-16.491329;-726.131104;2170.426270;32.099106;-749.012817;2016.295288;42.854504;-790.783691;2053.334473;61.694050;-797.640869;2180.533203;-5.471058;-781.571777;2033.329834;-98.011215;-782.203247;2128.972900
0.000000;-150.000015;2000.000000;-3.509375;-298.469238;2099.160645;-4.807055;-422.465454;2169.897949;-11.529510;-639.311523;2182.374023;23.226274;-604.686462;2182.703613;154.371323;-570.199524;2137.038574;184.716553;-332.062439;1999.640869;-46.356300;-309.686371;1999.885498;-107.926666;-236.051468;2008.643311;-100.534592;-307.987122;1928.217773;-123.082367;-294.972839;1890.974243;-44.032436;-602.157043;2180.021729;-160.734940;-557.642578;2138.471436;-200.373734;-322.094910;1988.883545;27.755610;-378.407532;1981.504272;107.739517;-397.714722;2044.746826;98.653366;-318.403778;1974.540039;133.774887;-347.560242;1955.082642;90.247406;-143.982788;2012.203247;238.219818;-17.529083;1661.942993;213.967545;364.435669;1648.927856;270.114655;471.792603;1505.806396;-81.380066;-155.425995;1988.995850;-196.726227;-14.508911;1632.539917;-231.383743;370.891846;1637.179810;-257.690338;471.824463;1499.757690;-13.519911;-720.580200;2173.615723;40.265648;-748.597778;2024.647583;49.508499;-788.342834;2063.035645;63.200424;-790.384949;2189.168945;2.674324;-780.153442;2041.167847;-92.107887;-777.565491;2131.767578
0.000000;-150.000015;2000.000000;-5.468641;-300.314331;2098.413330;-9.016481;-423.086182;2173.006836;-15.618081;-641.565308;2181.381836;19.304186;-606.679321;2182.855225;151.696136;-571.514404;2138.358887;182.784012;-332.713867;1998.620728;-49.980598;-312.127625;1996.576294;-110.803810;-237.354492;2007.618652;-102.397957;-309.662842;1926.668091;-126.620026;-297.741486;1887.780518;-48.356911;-604.170776;2179.257568;-165.231064;-559.844604;2135.303711;-208.684875;-323.889954;1983.920532;21.665781;-378.001770;1980.903320;102.621651;-401.341553;2042.656616;97.033546;-319.664917;1973.745361;130.837280;-351.385864;1955.745728;90.530502;-143.883667;2014.372559;235.269226;-20.800201;1658.576538;209.510986;363.532288;1643.847046;271.525208;471.296875;1501.835693;-81.635338;-155.515411;1987.039551;-192.910004;-11.523483;1627.562256;-234.439056;375.651550;1637.829834;-260.961243;470.201172;1494.601440;-17.371101;-723.192017;2171.009766;45.112373;-750.769287;2024.222656;52.182693;-790.965271;2063.139648;58.779640;-793.623352;2190.667236;6.364882;-782.562195;2038.542603;-94.030571;-780.259644;2124.224121
0.000000;-150.000015;2000.000000;-5.349855;-304.660217;2097.086914;-10.281120;-425.789978;2178.533203;-17.051401;-648.001099;2178.695801;18.468771;-612.636719;2181.305176;152.260925;-577.144470;2133.684570;186.749161;-334.574005;1992.109131;-50.085926;-316.820679;1991.166138;-111.142838;-239.961838;2000.513550;-101.418419;-314.233704;1919.077271;-126.237091;-302.314514;1879.522827;-50.318665;-609.931763;2178.185059;-169.398590;-568.990967;2130.449219;-207.419983;-328.125488;1976.598267;25.642042;-387.427185;1973.526001;100.398987;-409.163513;2045.710571;92.563530;-329.512390;1972.071411;133.021225;-356.430176;1950.832275;92.384705;-145.246536;2012.663208;239.576538;-29.723557;1647.916504;212.721313;361.006104;1638.021851;275.928101;464.423645;1489.327515;-83.307358;-154.286438;1988.581055;-188.231873;-23.238480;1615.074951;-232.249878;370.127380;1622.864990;-263.329010;470.426025;1481.000488;-18.942894;-730.504028;2165.039795;41.847893;-754.508057;2014.032593;51.570816;-795.466370;2052.928711;61.601418;-799.264526;2182.298340;4.103720;-788.460632;2029.177368;-95.745941;-790.954834;2118.753906
0.000000;-149.999985;2000.000000;-5.655930;-299.480774;2100.271484;-10.018135;-419.620300;2179.484863;-18.196857;-638.598267;2182.369873;17.069157;-603.952148;2184.338379;149.458527;-569.071899;2138.748047;184.075073;-327.776581;2003.144653;-49.179802;-308.541321;1997.257690;-110.312714;-233.804565;2008.436279;-101.909424;-306.219299;1927.305786;-126.094177;-294.113586;1888.257324;-50.733948;-600.853271;2181.569580;-167.837906;-559.619751;2134.572266;-206.181534;-330.245361;1971.173462;25.451801;-379.556824;1982.280640;98.626617;-401.523010;2053.806885;93.568947;-323.785278;1980.150024;131.965012;-352.191406;1959.448975;91.113434;-145.295914;2012.151978;240.455307;-17.302322;1659.142822;216.652618;367.936646;1645.931641;272.290955;474.377075;1499.867065;-82.160995;-154.241852;1989.041992;-189.928314;-13.493240;1626.377563;-232.114822;374.477905;1628.183105;-263.372467;478.687134;1492.410767;-20.688938;-720.070801;2169.918457;41.330650;-746.308960;2022.355713;50.466583;-785.956421;2061.557617;58.602554;-787.351440;2189.256592;3.988670;-779.584229;2037.380859;-95.642693;-780.654175;2124.350830
0.000000;-150.000000;2000.000000;-6.674606;-300.298218;2097.582764;-12.034906;-420.367920;2175.726563;-15.299625;-638.555542;2177.669678;18.956116;-603.278564;2180.717773;150.587234;-566.197998;2136.624756;184.188232;-325.734772;2001.716675;-47.802505;-314.015625;1981.924194;-104.532654;-239.884705;2007.500488;-99.664230;-305.892548;1921.388306;-129.410019;-292.668549;1881.364868;-48.509720;-601.710205;2176.092285;-164.895752;-563.305847;2126.568848;-203.535141;-335.003296;1963.831299;27.651852;-380.187866;1979.464600;99.921432;-402.071228;2051.288086;93.062393;-325.005554;1977.731079;133.791092;-352.010376;1957.949097;90.510422;-145.198212;2013.586548;246.221786;-11.493103;1667.470703;219.344681;371.639587;1648.098389;273.781464;471.299377;1497.891602;-81.617233;-154.330002;1987.748169;-190.547012;-3.306992;1631.521729;-232.600449;383.009094;1634.259644;-261.948029;472.618652;1488.920410;-15.592332;-719.669678;2164.945313;46.136562;-744.736694;2017.812256;54.944645;-784.657288;2056.463379;62.915897;-787.355042;2183.608398;8.728123;-777.779114;2032.412109;-90.568192;-779.067078;2118.910400
0.000000;-150.000000;2000.000000;-6.763575;-303.322845;2096.530518;-12.219778;-425.698486;2174.013184;-16.947533;-646.268555;2176.465576;17.935183;-610.821899;2179.282227;152.171768;-573.741516;2137.921143;182.864792;-329.675690;2002.430298;-51.244110;-320.551361;1976.594482;-106.702492;-245.430893;2005.877563;-100.070633;-312.512146;1919.191162;-135.459854;-294.700317;1877.282593;-50.289673;-608.800659;2174.974609;-168.583786;-569.786194;2126.536621;-204.655777;-340.712799;1958.892700;29.221014;-385.374390;1975.631836;100.352226;-408.039124;2049.986816;93.648453;-331.011475;1974.673096;137.270493;-357.924042;1956.361450;91.790215;-146.386383;2012.171143;246.781494;-19.803833;1657.945801;220.558716;368.007202;1648.305420;272.652161;468.715515;1495.366211;-82.771271;-153.258545;1989.024780;-176.990234;-20.832260;1616.531738;-230.579376;368.357849;1622.414673;-263.898041;472.520081;1485.584961;-17.848381;-728.302979;2163.777344;44.843834;-749.872314;2014.540039;53.124229;-791.499878;2052.410156;60.648682;-798.207947;2180.847656;6.576384;-783.262634;2028.148560;-94.167664;-786.023865;2115.166504
0.000000;-150.000000;2000.000000;-7.739326;-300.470856;2097.373291;-12.960741;-423.177979;2171.430908;-17.427921;-641.372864;2176.948242;16.969711;-606.208618;2180.027832;151.180450;-570.349243;2143.089355;180.952393;-328.176758;2010.118164;-50.172325;-315.821289;1981.444824;-107.281174;-242.818115;2009.456787;-101.360527;-309.394348;1923.793091;-135.242188;-290.846466;1882.960693;-50.420425;-604.376892;2174.157227;-167.375000;-565.119690;2126.533203;-201.024170;-338.075256;1960.753174;30.223522;-381.747803;1980.665161;100.725166;-404.950317;2053.880371;100.248512;-326.408051;1981.512817;137.254456;-355.297974;1961.297119;89.564316;-142.796997;2018.249512;257.883636;-16.061371;1675.234863;222.048309;365.538513;1641.960571;276.048523;476.566284;1499.680908;-80.764084;-156.495270;1983.543701;-175.636078;-11.036072;1620.852905;-234.795502;373.031921;1632.350098;-263.254303;475.156677;1495.237305;-17.925661;-722.719482;2165.567871;43.872078;-746.245728;2018.136475;51.283646;-787.301575;2055.915527;58.471321;-793.146851;2183.053711;5.405861;-778.500366;2031.795288;-94.402817;-778.815857;2117.793945
0.000000;-150.000015;2000.000000;-9.960749;-301.537354;2096.763672;-16.800270;-425.501648;2169.635010;-22.004215;-644.455933;2176.793945;12.608189;-609.241943;2179.877441;147.875778;-573.875244;2144.229004;179.816620;-329.101624;2014.367920;-50.977814;-317.376404;1976.942505;-107.020348;-245.575836;2010.857910;-101.937546;-310.807068;1923.600098;-138.748993;-291.601593;1881.543335;-54.983959;-607.242310;2173.463867;-172.859604;-570.922058;2124.415039;-200.003403;-341.236206;1959.256104;32.397896;-383.041809;1980.290161;100.581497;-406.495972;2056.134277;98.065155;-327.997314;1983.168701;140.155701;-354.953400;1965.347168;89.906380;-143.955322;2018.721191;257.718018;-14.882172;1674.547485;225.446365;368.913635;1646.493530;275.505066;474.655396;1497.942261;-81.072540;-155.450806;1983.118286;-168.887314;-16.039795;1614.637451;-231.739944;368.562683;1634.938965;-258.891998;474.627991;1499.738770;-22.671448;-726.191528;2165.984619;43.249931;-755.071899;2020.637207;49.228851;-795.110046;2060.043945;52.810173;-796.949890;2187.936523;3.961147;-786.655518;2034.270752;-98.600327;-783.336548;2117.690430
0.000000;-150.000000;2000.000000;-11.643333;-300.811584;2096.964355;-18.828331;-426.177979;2166.704590;-22.846355;-644.614868;2175.365723;11.435474;-609.253235;2178.679688;146.678925;-574.158447;2143.981934;180.349152;-330.228973;2014.301025;-49.583130;-317.973022;1975.038940;-106.220551;-247.459656;2010.030762;-102.250122;-311.714325;1922.294922;-138.563354;-292.505127;1880.766235;-55.917976;-607.705200;2171.301514;-172.637390;-572.297119;2119.686523;-198.024857;-343.601929;1953.961304;33.738789;-383.538849;1979.285156;101.806152;-406.422913;2055.086426;98.451813;-328.532684;1981.853394;141.149078;-355.077942;1964.388062;89.291275;-143.715607;2020.496216;260.473297;-13.060379;1679.649780;228.821518;369.295471;1644.058105;279.137970;472.959412;1494.666870;-80.517868;-155.666931;1981.517578;-167.356674;-16.642242;1613.642944;-230.157486;367.365784;1627.730957;-260.587311;476.371033;1496.112183;-22.880827;-726.246704;2165.166992;36.221958;-752.135986;2016.757690;44.068317;-792.800903;2054.997559;53.502590;-797.028931;2182.249512;-2.249142;-784.013367;2031.546021;-100.658005;-782.566345;2119.435303
0.000000;-150.000015;2000.000000;-12.673592;-302.226807;2095.129639;-21.076214;-428.171082;2164.153564;-26.164459;-647.014282;2170.307129;8.329807;-611.802185;2174.125977;144.571182;-576.736450;2142.500000;179.228149;-331.432678;2014.747070;-50.533318;-320.169495;1972.145996;-107.200592;-250.038834;2008.262939;-103.958710;-313.812134;1919.935791;-140.480789;-294.405151;1878.572021;-59.100502;-609.844421;2166.570801;-177.206146;-574.938232;2117.285889;-198.567413;-345.513000;1951.239990;33.202473;-385.846924;1979.211304;101.712585;-408.716766;2054.844238;95.275436;-331.907104;1980.439575;140.732758;-357.596924;1963.723145;89.803192;-145.402832;2019.320435;263.993927;-15.255463;1679.055176;227.540009;367.254089;1643.155273;277.287842;469.702087;1492.366821;-80.979492;-154.145508;1982.578003;-168.326370;-18.664505;1612.813477;-231.500961;366.029114;1622.860840;-263.535065;474.704773;1490.990723;-26.559240;-728.650818;2159.155273;28.337097;-755.043213;2008.952881;36.205227;-796.165588;2046.828003;48.700680;-801.366211;2173.981445;-10.537455;-786.172668;2024.545898;-106.837082;-783.000854;2115.000244
0.000000;-150.000000;2000.000000;-11.750355;-301.915955;2096.421387;-18.829065;-429.354980;2163.424316;-25.790102;-648.412048;2174.132568;9.080555;-613.355469;2177.172363;145.339264;-577.226807;2145.494629;180.150635;-329.447479;2021.389160;-48.241154;-320.864685;1969.275024;-103.810524;-252.112152;2009.981445;-101.992218;-314.767883;1920.550049;-141.331329;-292.929840;1878.989136;-58.479553;-610.970947;2169.672363;-174.668304;-574.011108;2116.744629;-192.394836;-346.468872;1946.748901;39.319412;-385.082886;1980.952393;105.262047;-408.104492;2059.071533;98.203270;-332.885101;1982.811279;147.710754;-357.380219;1968.904419;90.258942;-145.516327;2018.063599;269.999573;-13.317078;1680.522095;236.727783;370.408661;1646.197144;282.137756;466.736542;1489.639893;-81.390465;-154.043121;1983.711304;-165.798615;-14.346085;1613.947510;-225.656219;371.201569;1635.473145;-260.061371;470.201263;1496.321045;-26.904682;-730.419800;2164.653076;27.478474;-754.764465;2013.568604;36.959610;-795.817139;2051.319092;50.814758;-801.001465;2178.591064;-10.364281;-787.167114;2029.454712;-106.063828;-787.170410;2120.983887
0.000000;-150.000000;2000.000000;-13.133411;-302.398041;2094.986816;-21.315876;-429.761108;2161.561035;-27.526793;-648.617981;2170.150146;7.039146;-613.486572;2174.404053;144.158142;-578.368347;2146.470703;179.445114;-332.513885;2019.605713;-48.955601;-321.292053;1969.590332;-106.388611;-252.532959;2007.250488;-104.066818;-316.150574;1918.705811;-142.056335;-293.668304;1877.932983;-60.215057;-611.337280;2165.170410;-175.974533;-575.438232;2111.064941;-193.868225;-346.605347;1943.521851;37.183453;-386.314056;1978.575195;103.091537;-409.151917;2056.575195;96.575363;-333.422546;1980.991699;145.249039;-357.926514;1966.761353;89.805786;-145.531738;2019.585938;269.513794;-12.717316;1682.967285;236.040359;370.185455;1646.010864;281.078217;465.940399;1489.323975;-80.981819;-154.029205;1982.338501;-162.497177;-9.823502;1614.295654;-227.172974;374.804230;1625.818359;-266.131866;471.010651;1486.221680;-28.010803;-730.424500;2159.940918;22.965893;-754.230347;2007.837280;32.674419;-795.627197;2045.028076;48.978405;-801.956299;2171.771484;-14.896929;-786.242432;2024.212524;-108.608047;-785.781128;2117.505371
