posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.919708;-334.759216;1985.050659;-27.304337;-481.923279;1962.651978;-67.627335;-704.678589;1977.630371;-85.614212;-665.412903;1950.096191;-181.183456;-619.735474;1844.762695;-253.635757;-343.054169;1884.604248;-371.444336;-207.964294;2047.743896;-387.684204;-120.665771;2000.410645;-420.828796;-28.028717;2055.813965;-401.080322;-72.501343;2083.791992;-34.924698;-670.695129;1998.553101;68.015732;-641.422913;2084.763672;144.607452;-374.967072;2183.299316;89.842178;-171.211456;2308.693359;139.647675;-104.546402;2378.073730;208.751770;-25.600845;2414.273682;163.265198;-53.996506;2336.609863;-73.433640;-137.279175;1940.631958;-38.630875;273.050110;2014.310547;18.779953;665.349670;2065.785156;-110.718887;796.770264;2131.228516;66.218323;-161.470917;2053.534668;83.442764;237.608398;2176.304688;190.302185;623.667053;2123.720215;156.533844;771.963440;2220.204102;-92.004105;-784.971558;1993.293335;-197.269821;-736.178894;2114.678711;-205.638626;-789.410889;2091.933105;-180.484055;-846.910522;1975.269409;-165.264999;-777.995361;2126.928467;-46.041550;-829.273315;2083.318359
0.000000;-150.000000;2000.000000;-20.428009;-335.320648;1981.570068;-31.331726;-483.297363;1961.133423;-72.676086;-707.358093;1969.363770;-89.914978;-667.160400;1942.226929;-182.773193;-619.080444;1834.514771;-243.258636;-339.882416;1885.560425;-345.784637;-208.006073;2062.822754;-376.251434;-118.886475;2026.011963;-371.966888;-33.386642;2100.493652;-383.766815;-64.610092;2062.424805;-40.332703;-673.838196;1992.141113;66.032898;-646.323486;2075.820801;126.648567;-359.756317;2116.285400;69.347839;-139.424774;2211.190186;96.533951;-79.778931;2298.127197;160.037415;-12.864983;2360.818359;146.223541;-69.160965;2287.389648;-68.829620;-135.942032;1934.932861;-32.292023;276.784241;2006.111938;28.668655;670.617798;2057.177734;-101.507202;805.327393;2117.274170;62.066711;-162.676697;2058.673828;89.573776;241.392914;2169.738281;219.063400;622.865417;2119.199219;183.353775;776.915344;2207.268555;-97.747406;-788.358398;1982.368652;-191.253662;-753.821228;2118.527344;-199.812653;-805.898560;2092.649902;-185.312317;-853.696106;1969.246216;-156.098541;-794.884644;2123.992676;-39.801575;-836.802002;2063.583984
0.000000;-150.000000;2000.000000;-19.398743;-333.619812;1983.668823;-30.355652;-480.179443;1964.695435;-70.211823;-702.124939;1970.523682;-89.477234;-661.738708;1946.207642;-190.735626;-614.658691;1848.276978;-231.192993;-335.490784;1901.804688;-333.169800;-199.801376;2072.862549;-316.487366;-101.358353;2079.204102;-321.244446;-10.190010;2144.547607;-298.892456;-72.820251;2111.643555;-36.488129;-669.443237;1991.171021;70.561996;-646.340942;2072.881836;119.606583;-363.850281;2131.012207;56.114548;-146.758362;2222.614746;102.053879;-81.257401;2294.750488;164.136780;-16.594032;2359.107910;144.150055;-69.166992;2278.873779;-74.637360;-137.054718;1943.106567;-22.062805;270.079285;2010.104736;41.346130;660.454224;2050.173828;-63.013672;801.799500;2133.941162;67.303772;-161.673325;2051.303223;26.708176;214.019485;2224.062256;-65.355530;482.334290;1939.646484;-195.645874;604.487610;1952.825562;-93.780212;-782.644531;1983.346558;-214.414795;-746.256897;2092.878418;-212.325653;-800.831970;2072.898926;-169.068024;-858.522400;1962.674316;-177.505096;-781.471130;2109.826172;-49.201965;-814.411682;2078.447510
0.000000;-150.000000;2000.000000;-23.119965;-332.331055;1986.386108;-30.870422;-477.320679;1961.377930;-73.777557;-697.042908;1974.750488;-94.696930;-656.820496;1952.206787;-204.011841;-613.700378;1862.777222;-231.707092;-333.059509;1907.086548;-315.455627;-190.475021;2080.465820;-295.332336;-95.886292;2103.759277;-285.520142;-3.436745;2165.533447;-290.106812;-71.432907;2150.342773;-37.601318;-664.978638;1991.017700;84.679810;-649.837952;2048.233887;117.209442;-383.057678;2159.464600;59.322754;-187.672165;2291.148438;119.560577;-102.354858;2314.884277;173.957550;-17.282417;2357.794434;144.514709;-84.382568;2277.678223;-74.565613;-136.370117;1944.087036;-16.899933;267.424988;2012.258423;56.793335;652.939514;2058.638672;-40.951385;802.748230;2132.493164;67.239105;-162.290665;2050.419189;24.472931;218.775726;2204.089844;139.284088;581.180176;2081.663086;116.854706;747.786377;2140.327148;-97.182281;-776.435303;1991.170288;-246.301514;-717.157471;2033.635742;-236.274292;-773.153931;2043.978271;-159.250854;-865.115967;1991.442993;-215.535492;-733.469727;2074.179199;-83.572113;-753.179443;2096.887695
0.000000;-150.000000;2000.000000;-24.855774;-331.730865;1984.297119;-35.846283;-476.606262;1960.834351;-74.069702;-697.151672;1970.155029;-94.699280;-657.272339;1946.870728;-202.441254;-607.833740;1859.082764;-221.188049;-327.266571;1906.440918;-293.669495;-182.085358;2082.362305;-277.137695;-89.802078;2115.278809;-247.605103;14.191406;2142.579102;-268.812744;-60.830063;2142.955078;-39.627655;-664.429443;1988.561401;79.533432;-642.656799;2049.733154;109.775650;-366.011322;2133.223145;40.921631;-168.415314;2255.508545;108.921249;-99.355957;2300.817383;181.605072;-33.044296;2349.100098;142.361313;-87.960037;2267.088379;-72.317841;-135.070541;1941.690674;-10.684845;268.258606;2006.325073;69.080994;652.191345;2052.107422;-22.161377;809.096680;2118.628906;65.212173;-163.462555;2052.580078;82.149857;227.332123;2184.019287;215.155457;596.702881;2113.065674;198.142548;757.440247;2187.276123;-96.375214;-777.133484;1984.660278;-182.650665;-709.353210;2108.982666;-194.982208;-764.050964;2095.128906;-186.704956;-836.533142;1986.546753;-150.696289;-749.924561;2122.512695;-40.791168;-810.528442;2072.247314
0.000000;-150.000000;2000.000000;-9.975311;-334.965240;1975.690186;-17.075745;-482.754669;1955.320435;-60.786560;-705.328735;1970.719482;-81.569336;-664.837402;1946.991333;-195.965027;-621.102417;1860.910278;-190.674133;-334.732452;1902.198242;-241.336182;-154.873291;2057.356445;-235.289063;-75.764740;2119.590820;-238.663513;28.070908;2164.425781;-217.838684;-41.901550;2120.484375;-24.431702;-672.617432;1987.500610;93.168243;-648.916382;2055.130859;122.810928;-358.308655;2095.223877;52.083176;-162.983093;2226.899658;104.327591;-91.353683;2289.570313;171.101135;-14.369926;2334.122559;150.599945;-100.738968;2250.930176;-69.700378;-137.814636;1935.886841;7.878448;268.539246;2003.747437;103.947388;654.450195;2052.341064;8.143188;805.415283;2133.067139;62.851913;-160.988083;2057.813477;-99.877045;200.181763;2193.624512;-225.723511;573.562805;2286.694336;-359.172791;680.007690;2345.334473;-84.807281;-785.614502;1987.878540;-158.599823;-739.288330;2131.834473;-174.061035;-791.171265;2109.372070;-177.803864;-843.855591;1987.578613;-126.398956;-782.746460;2134.963867;-21.832581;-835.774780;2063.701416
0.000000;-150.000000;2000.000000;-12.105743;-333.750549;1977.627930;-15.134277;-479.856354;1952.389771;-55.293793;-701.993286;1953.760864;-75.497681;-660.888916;1931.408081;-194.592987;-616.619629;1854.270752;-185.406525;-333.725342;1903.749146;-213.742462;-133.046844;2034.458374;-214.656891;-98.452408;2128.411133;-218.325104;-38.722252;2223.500488;-212.894745;-69.749771;2151.179932;-20.607147;-669.919678;1973.855713;85.603867;-646.749146;2056.806152;111.524139;-364.319305;2129.447021;97.314651;-135.588638;2213.837891;126.257309;-90.348724;2307.313232;197.087387;-9.744324;2333.428711;174.458084;-109.996170;2283.672363;-70.385040;-137.773911;1937.668213;12.421844;264.947937;2002.716553;112.217911;647.285889;2048.723877;24.296967;804.372437;2123.138672;63.469299;-161.024796;2056.207275;-102.190735;190.624268;2203.855957;-207.810211;570.899780;2280.279297;-337.695221;683.047852;2331.970703;-78.511169;-782.868530;1965.352173;-185.068390;-672.265747;2031.145996;-191.187286;-727.844727;2047.290405;-163.903046;-844.724609;1992.793945;-151.489075;-695.757935;2065.996094;-30.867035;-758.910034;2061.346191
0.000000;-150.000000;2000.000000;-11.632080;-334.185211;1974.059204;-15.794556;-480.852661;1948.182373;-64.209106;-702.416077;1948.976440;-82.843079;-660.386414;1926.439209;-196.893799;-609.965332;1844.281250;-170.351257;-326.491821;1891.929810;-200.799500;-126.546539;2025.335938;-213.390503;-88.831482;2117.733398;-215.672363;-56.613022;2225.889648;-197.633484;-67.569321;2146.022461;-28.355530;-671.500305;1969.446289;81.662033;-644.699158;2047.232666;109.704575;-355.445496;2092.630371;60.996735;-137.427734;2194.088867;130.348724;-107.723923;2271.795898;198.835037;-28.275589;2307.953369;151.021530;-106.865601;2258.641113;-67.437744;-136.461029;1934.109863;17.347198;268.057617;1997.876099;123.050049;651.053345;2041.191772;36.186615;808.289795;2118.840576;60.811584;-162.208710;2059.416016;-107.813477;191.998398;2203.001221;-190.331299;581.901978;2268.418945;-323.329346;694.835266;2312.877930;-90.542480;-782.782288;1960.350220;-164.598053;-690.864441;2079.696777;-177.396423;-747.896423;2078.189453;-179.885162;-841.297668;1984.342163;-130.042664;-728.512268;2097.290771;-23.934906;-798.717224;2046.842041
0.000000;-150.000000;2000.000000;-11.811218;-334.061096;1972.773682;-15.353943;-480.535187;1945.420166;-60.862854;-702.583374;1955.331665;-78.796814;-662.070068;1929.627075;-183.977203;-611.009888;1836.638184;-157.712952;-326.588440;1879.195557;-200.508148;-126.845139;2009.652100;-242.022003;-100.837830;2097.551514;-269.861481;-77.033722;2204.365234;-230.988617;-61.746033;2116.399414;-26.569092;-670.065308;1976.040039;73.863434;-625.842651;2058.775391;99.633759;-332.814545;2051.546143;122.522614;-88.540405;2044.422852;159.042023;-75.079971;2145.539551;190.575287;-42.372612;2246.807129;145.407028;-106.993820;2166.311035;-65.639862;-135.789185;1932.404663;26.869202;267.413788;1994.811157;140.612030;648.568848;2035.331665;46.413696;801.025269;2114.142822;59.190369;-162.814529;2060.953613;-111.497131;190.849152;2203.909668;-174.258514;585.919922;2260.650391;-312.664825;698.557983;2285.153809;-86.735229;-782.687134;1969.514526;-187.517365;-719.687744;2088.142334;-193.426300;-776.501587;2075.547852;-171.476776;-852.038330;1968.948853;-151.885956;-756.694580;2104.998779;-32.208252;-807.596680;2062.180908
0.000000;-150.000000;2000.000000;-14.281189;-335.233582;1972.307129;-17.970734;-482.392059;1942.634033;-60.805908;-706.799438;1950.103394;-79.413727;-665.943359;1924.653564;-182.515320;-611.538452;1829.453735;-156.719360;-324.847046;1871.810059;-207.677368;-127.532166;2006.353516;-235.466797;-99.765045;2099.815674;-255.177979;-61.782120;2205.226563;-221.798706;-34.563515;2085.728027;-26.706848;-673.809814;1971.347900;74.361694;-628.577515;2054.479492;97.856995;-333.570496;2071.904785;83.014801;-90.158676;2112.910645;58.405975;-75.538803;2218.251709;33.659454;-43.540627;2322.503418;96.983215;-35.957581;2206.249512;-67.101318;-134.816483;1933.043457;33.857788;270.184296;1991.699707;155.857239;652.517944;2026.357544;54.390167;805.989502;2097.457031;60.508179;-163.691650;2060.377686;-111.417450;194.571075;2199.539551;-164.636475;595.048096;2249.357422;-306.841492;707.005981;2262.603516;-85.787445;-788.001831;1963.479370;-196.781067;-661.015747;1976.812012;-212.358704;-712.867432;2000.083496;-181.972473;-840.577026;1975.959961;-175.931335;-679.079468;2023.782349;-63.543243;-747.790527;2064.732910
0.000000;-150.000000;2000.000000;-15.830231;-336.454773;1973.466187;-21.032349;-484.663422;1944.542358;-72.006927;-708.567871;1957.419678;-87.977051;-667.828613;1929.465210;-182.116638;-616.223267;1822.654663;-154.485962;-325.772217;1846.661133;-230.922058;-133.688263;1979.449707;-260.470886;-105.242615;2072.850586;-296.686951;-68.773132;2175.132324;-254.836365;-46.510376;2067.893555;-37.769165;-675.734375;1979.457275;59.036377;-627.822144;2067.449707;102.105621;-332.706116;2072.602539;79.928925;-89.510040;2120.284180;45.422699;-56.282852;2219.123291;11.510345;-49.881531;2326.215820;8.484741;1.808441;2210.373291;-69.424591;-134.796158;1934.580444;34.874054;272.334686;1991.406494;164.521164;655.493774;2017.055298;67.926086;810.216553;2095.267090;62.603210;-163.709976;2058.991699;-116.834412;195.797638;2193.275879;-155.894531;601.849365;2229.986816;-297.921692;715.366943;2246.805176;-100.535614;-788.902588;1972.287231;-259.304077;-733.561157;1998.891602;-248.483154;-790.853149;2009.682861;-160.872314;-881.688110;1963.755615;-232.215698;-750.160156;2043.553955;-99.876434;-766.791748;2081.959961
0.000000;-150.000000;2000.000000;-11.784698;-335.794678;1970.134399;-17.888214;-484.042236;1943.553711;-62.377014;-707.664734;1969.246826;-76.776276;-669.953979;1936.782104;-156.020599;-632.182739;1813.824097;-136.897430;-340.757446;1813.131592;-232.265350;-138.317291;1913.171509;-272.388641;-107.409927;2001.440674;-310.575165;-68.265869;2101.693359;-269.294159;-62.859772;2013.817505;-31.685394;-671.962158;1991.747559;55.486206;-617.028870;2085.025879;116.335724;-326.123108;2070.062500;62.332703;-89.658554;2122.826660;55.926575;-60.870819;2228.357910;48.930695;-45.647446;2339.349121;32.126740;-29.694748;2241.500977;-60.890900;-134.396576;1926.957642;41.171204;271.827728;1986.744385;186.621460;648.754578;2003.109741;89.624725;808.086243;2069.479980;54.908020;-164.070282;2065.865479;-117.281006;204.785004;2179.535889;-138.984772;611.204285;2215.697754;-282.399200;722.979309;2226.708984;-89.518524;-787.532959;1987.616699;-254.825714;-756.122437;2010.579712;-239.032257;-812.465698;2001.906128;-138.152496;-874.454102;1939.207764;-230.784698;-785.886536;2049.642578;-102.266876;-806.577759;2096.854004
0.000000;-150.000000;2000.000000;2.077454;-334.294006;1961.031372;2.645966;-481.733459;1930.340332;-38.745544;-706.337646;1950.147949;-47.996948;-669.383240;1915.113647;-108.048798;-639.080383;1779.984619;-110.174408;-347.325500;1784.168457;-208.304230;-133.392242;1851.852417;-261.464874;-95.771042;1929.934082;-316.717743;-49.863251;2018.576172;-248.893890;-51.694962;1943.412964;-13.965118;-669.510437;1977.493286;52.741089;-616.830200;2087.302734;107.376770;-331.324463;2024.881104;29.991364;-95.755539;2029.873047;50.377991;-71.432922;2134.649414;79.531158;-42.262268;2238.939697;46.996033;-30.198608;2149.606934;-38.351990;-132.144608;1913.512207;56.824249;276.724670;1963.088501;225.722275;643.547729;1974.061768;136.017609;811.959229;2026.222168;34.583649;-166.100998;2077.989746;-98.505157;226.704422;2157.345215;-104.024506;633.528015;2190.842041;-251.675385;739.887573;2194.059326;-66.283905;-786.869690;1964.147705;-232.626190;-755.023071;1974.396118;-216.343658;-811.481750;1968.047852;-111.365936;-874.683472;1914.162476;-211.546906;-783.957031;2015.662842;-86.936615;-803.662781;2072.440430
0.000000;-150.000000;2000.000000;1.530823;-334.474060;1959.890991;1.460144;-482.076416;1928.379272;-40.651031;-706.974609;1949.092041;-48.374359;-670.382690;1913.152222;-94.241516;-646.074951;1771.064453;-110.214783;-354.091003;1773.085327;-210.032227;-134.576706;1818.793457;-281.185120;-89.550110;1876.178589;-335.838135;-46.802261;1967.064209;-274.723694;-44.899109;1887.058594;-17.106842;-669.699768;1977.130981;43.316040;-607.970459;2086.243652;103.957550;-339.357056;1972.447388;78.306091;-100.981766;1906.924316;86.883331;-40.365784;1997.971680;97.914520;-7.209457;2104.794189;43.676422;-49.852158;2018.380737;-38.720612;-131.529892;1913.572266;54.396881;278.437927;1965.767700;227.562027;644.309143;1974.088501;132.205658;812.041809;2019.623901;34.916077;-166.655319;2077.935791;-24.408508;247.160858;2143.658447;-20.407837;655.673828;2165.683594;-163.325745;748.105530;2231.247070;-68.772278;-787.547546;1962.853271;-236.491455;-759.569641;1961.467529;-218.331909;-815.255249;1952.660767;-107.577332;-872.698059;1903.363403;-218.083801;-790.964417;2002.369629;-97.778137;-812.258301;2067.915527
0.000000;-150.000000;2000.000000;3.767426;-335.564636;1959.282715;6.312927;-483.960724;1926.902466;-41.172363;-709.805786;1941.348877;-41.850403;-673.253418;1904.082153;-52.751617;-647.138550;1754.479126;-105.434998;-357.661530;1761.959717;-199.428650;-129.857590;1779.136230;-281.606873;-80.170959;1815.142944;-349.648132;-27.518707;1891.583008;-285.161133;-37.023773;1817.142578;-22.726746;-672.205200;1973.152222;12.039917;-609.942383;2093.709473;92.945129;-360.902130;1947.522827;46.611420;-135.724258;1848.895508;77.362793;-71.588303;1933.366577;101.406952;-24.263611;2033.261353;50.104889;-59.577576;1949.947876;-34.468445;-131.208908;1911.172241;46.915802;284.167786;1962.620117;235.186752;645.564209;1962.025024;134.341492;815.259888;1991.118286;31.081696;-166.944763;2080.100098;29.699463;256.438538;2126.593506;70.299316;665.893311;2142.848633;-72.695618;758.029175;2211.875977;-72.251465;-790.564331;1950.389160;-240.640930;-760.225586;1946.413818;-222.905334;-816.343750;1936.920044;-111.269409;-874.731812;1888.347656;-223.269592;-792.753418;1987.361450;-103.692444;-816.851440;2055.142334
0.000000;-150.000000;2000.000000;1.304810;-335.615906;1961.376465;9.814545;-483.552704;1929.491333;-29.580261;-710.815063;1935.247559;-26.847321;-673.833984;1898.665649;-23.267090;-644.235840;1749.700684;-91.226135;-358.729156;1739.062256;-177.131042;-127.730515;1735.219604;-265.248169;-78.856369;1717.366699;-300.514221;27.209358;1743.687622;-260.351074;-23.182404;1700.145386;-17.132660;-673.079468;1969.516602;3.721283;-612.283569;2093.620361;100.676666;-378.347961;1934.203857;65.535767;-163.435760;1812.218018;97.155945;-91.919418;1889.845825;121.870148;-35.034012;1984.150879;73.993408;-67.260239;1900.411133;-13.853912;-130.555435;1906.085938;25.175751;292.031372;1936.114502;260.730743;623.223145;1948.184814;167.110687;796.754150;1920.631836;12.492676;-167.534027;2084.686523;31.723175;253.450363;2139.618408;142.538940;648.735474;2156.524414;-0.814514;754.577637;2198.947021;-58.111084;-792.705078;1939.264648;-224.028564;-755.990356;1922.375000;-207.262024;-811.812256;1910.499390;-93.710083;-870.677124;1868.174927;-211.558655;-791.827515;1962.165771;-99.815063;-824.939087;2038.353760
0.000000;-150.000000;2000.000000;3.298523;-337.461578;1960.729126;13.602936;-486.871521;1928.744263;-24.288208;-716.867798;1931.423706;-19.550537;-679.360291;1894.810425;-6.353912;-647.820129;1745.174683;-70.546875;-359.574402;1716.290405;-169.465454;-131.826172;1697.182617;-263.419739;-92.752213;1678.857788;-267.902100;12.822380;1630.953857;-260.454468;-13.083511;1660.381836;-14.294373;-678.737183;1966.874756;-4.016388;-616.970337;2093.438965;112.700531;-386.394897;1936.545410;77.247101;-172.886932;1807.097168;114.854919;-93.468781;1875.446289;140.671844;-31.853638;1967.871460;91.618073;-67.331528;1884.807007;-8.527222;-130.146027;1904.509644;1.818970;299.369690;1917.963623;264.234039;614.717407;1939.288818;182.119324;795.076721;1904.799316;7.689392;-167.903229;2086.107910;26.833740;255.931290;2152.230225;180.859039;641.009399;2170.144043;43.823181;759.218628;2208.854980;-52.520203;-799.885193;1933.430908;-218.202026;-761.124084;1904.867432;-199.995605;-816.375916;1889.779541;-81.670471;-872.367859;1852.465942;-208.988892;-800.563843;1942.889160;-103.092163;-840.530762;2026.433350
0.000000;-150.000000;2000.000000;-2.096436;-338.479523;1963.458130;2.258728;-489.005646;1933.731323;-21.563782;-721.348389;1927.309692;-15.352295;-682.513428;1892.155518;1.820343;-637.445068;1746.064941;-67.385559;-353.697174;1689.988770;-166.889526;-128.056305;1651.380249;-265.971008;-98.170654;1645.992798;-274.059204;13.223900;1613.607544;-260.159851;-20.080627;1609.673950;-17.652527;-683.632080;1964.535156;-22.795044;-625.260864;2093.366699;49.294098;-333.990662;2051.059082;34.503143;-86.295578;2002.880371;114.281616;-45.526169;1936.370117;201.891602;14.693008;1894.376465;104.156555;-63.702988;1877.767578;-8.646240;-131.302597;1904.056396;-28.964050;298.436493;1880.907471;238.492035;608.693176;1922.708618;181.379944;799.909424;1894.019043;7.796722;-166.860229;2086.516602;-19.718445;261.942322;2110.936279;-13.788879;677.586670;2129.088867;-168.530823;777.716064;2108.163818;-44.752930;-806.099731;1924.492920;-204.788879;-752.376343;1886.963623;-190.134521;-808.490601;1870.685059;-74.251465;-872.952515;1838.599121;-201.397461;-793.939209;1923.859253;-104.763977;-845.884033;2012.437744
0.000000;-150.000000;2000.000000;2.081482;-335.487488;1961.061157;9.147278;-483.640656;1930.046021;-7.195618;-713.424072;1918.415283;1.404358;-674.406616;1885.017090;33.106995;-618.232910;1747.519165;-56.998535;-347.501953;1678.367432;-147.124512;-124.715073;1623.931152;-247.360840;-104.485336;1620.854004;-260.807190;4.359322;1586.928955;-246.605469;-23.451065;1584.727295;-8.174683;-676.673218;1955.833618;-29.835083;-620.915283;2082.100830;26.007019;-327.138092;2090.173096;26.294556;-77.815933;2079.908691;85.510345;-23.342690;2004.677612;170.260162;-6.721069;1932.054810;89.650574;-84.155746;1941.233887;1.513550;-130.083572;1905.208008;-52.552795;289.319763;1859.615479;223.185181;582.296387;1917.567993;181.862335;775.755859;1895.658691;-1.364807;-167.959534;2085.478271;-8.293579;256.230713;2108.421631;16.264709;665.563721;2132.149414;-138.474792;757.959229;2099.714844;-27.341125;-797.612427;1912.228638;-191.387024;-760.973633;1882.367798;-173.105896;-816.043579;1869.355957;-55.714844;-872.163574;1834.571411;-182.176025;-798.644287;1921.322388;-77.387329;-834.870117;2005.486084
0.000000;-150.000000;2000.000000;3.492737;-333.063354;1959.529663;11.857727;-479.240509;1927.354004;-5.324280;-706.161499;1910.527954;4.855164;-666.970215;1878.676392;41.166626;-610.250610;1744.362915;-42.154846;-343.899475;1663.877319;-128.734802;-124.844879;1601.045166;-227.071533;-101.403412;1596.158447;-245.170837;0.296860;1548.955566;-229.724304;-25.176270;1559.483154;-7.640015;-670.548828;1948.205078;-38.078735;-617.115845;2071.998535;12.077393;-327.623199;2107.552246;-3.381165;-81.258026;2110.417969;52.792725;-29.248566;2032.861084;141.176910;-6.096504;1968.718018;72.047089;-92.066849;1981.242188;2.351501;-129.275742;1906.458984;-53.143738;284.595123;1854.637207;202.929230;588.589661;1915.676758;145.272095;772.058960;1873.409668;-2.120422;-168.687958;2084.350098;-2.414429;251.276733;2101.756348;60.457977;652.614624;2112.098145;-86.714355;756.841187;2094.854980;-25.530701;-789.156738;1901.860474;-187.841064;-757.458618;1867.567749;-167.939026;-811.492065;1855.513306;-49.424866;-864.014282;1824.688599;-178.820557;-794.279541;1906.554688;-76.617493;-826.896362;1992.897949
0.000000;-150.000000;2000.000000;9.262085;-331.002319;1962.529785;14.397278;-475.797241;1932.545776;1.188110;-700.283264;1920.115601;12.731079;-662.187012;1888.480347;52.075684;-606.115906;1756.954224;-13.352295;-339.953369;1672.958496;-102.261353;-126.517273;1606.400146;-198.500854;-104.730286;1590.859863;-221.197571;-1.563461;1553.362305;-197.531799;-37.300888;1550.067993;-3.851135;-664.343079;1956.259277;-44.423889;-608.766052;2074.058594;-17.772766;-321.517334;2119.833008;-38.244995;-79.071686;2132.705078;25.044373;-24.029861;2065.378662;122.128357;-2.968590;2017.728760;59.822296;-97.230453;2019.805420;0.381653;-130.806656;1907.379639;-71.578491;273.251160;1843.912720;155.239532;590.118347;1919.229980;100.810791;771.570923;1875.868408;-0.344177;-167.307480;2083.520020;-0.286682;246.622543;2111.087402;97.030457;635.356384;2127.546387;-37.518555;746.160706;2087.681152;-17.199524;-782.627075;1912.233765;-178.248535;-762.743652;1874.095215;-154.690552;-814.689026;1863.228394;-33.696899;-858.590881;1836.251709;-167.855347;-798.062622;1913.147705;-67.220337;-822.512451;2001.171387
0.000000;-150.000000;2000.000000;8.657043;-330.913574;1963.742188;15.290222;-475.554230;1934.734131;0.391785;-698.950684;1914.759277;13.917053;-660.131470;1885.001953;59.303772;-599.726685;1757.732910;13.696228;-330.137604;1673.455200;-79.414490;-120.354630;1602.832397;-174.311340;-99.068512;1580.897461;-176.593506;0.789276;1530.506348;-176.430664;-35.394073;1538.872070;-6.100647;-664.131348;1951.620850;-53.868652;-611.519165;2067.766602;-29.577820;-327.471741;2128.715332;-73.080872;-88.326767;2135.958252;-6.000366;-27.787758;2078.005371;95.613495;-0.326775;2046.177734;42.519043;-101.307281;2039.627930;6.414856;-131.196381;1907.708130;-71.811584;272.454254;1855.273315;118.680054;614.985718;1912.722778;34.509216;779.450195;1853.659424;-5.784668;-166.956024;2083.223633;17.641602;245.383148;2112.562012;79.136993;639.824463;2142.030518;-60.082825;740.004150;2092.750000;-18.400818;-780.630371;1903.434082;-179.921204;-761.322144;1868.539429;-156.451355;-813.085083;1857.220337;-36.096619;-856.487671;1827.917236;-168.665344;-796.545166;1907.295898;-66.436584;-820.624878;1993.152954
0.000000;-150.000000;2000.000000;7.542419;-329.600006;1963.642212;13.886902;-473.171143;1934.592163;-1.618042;-693.318909;1901.361816;12.640137;-653.185669;1874.439087;61.549377;-583.110596;1754.887817;31.495422;-312.063904;1675.330322;-51.279663;-99.660507;1605.469238;-149.235657;-92.261322;1593.286377;-137.161194;12.920677;1559.680908;-149.396179;-60.731018;1530.068237;-8.670105;-660.928345;1939.797974;-60.834656;-615.041931;2055.771484;-46.462646;-338.635437;2140.472168;-108.241333;-105.529861;2152.347656;-45.115540;-38.928314;2098.134277;56.268982;-7.341393;2072.751953;13.182983;-110.166077;2063.718750;4.088196;-131.254852;1908.250977;-89.912537;265.024872;1849.175171;45.940491;630.733521;1899.062866;-53.542053;781.188782;1831.578369;-3.686523;-166.903290;2082.734131;8.285950;243.113281;2109.983398;74.993561;634.181091;2133.969727;-49.094238;756.011108;2099.995117;-20.448364;-773.490112;1884.946899;-184.428772;-777.183228;1865.372192;-156.468323;-827.355652;1861.963257;-35.920227;-864.080322;1828.757935;-165.866150;-802.163635;1908.500977;-55.003357;-798.108459;1984.879883
0.000000;-150.000000;2000.000000;6.225525;-329.635376;1952.914307;16.607605;-472.939636;1915.210083;-8.830322;-695.484253;1884.322144;-0.240051;-654.725708;1854.810791;1.479736;-589.366455;1721.051270;27.093384;-321.101074;1620.000244;-109.096008;-122.609497;1640.119629;-169.201050;-68.647064;1580.678955;-120.476074;22.373528;1535.891724;-143.989197;-58.830872;1529.218506;-6.840759;-662.956787;1924.101074;-33.010376;-618.279358;2050.904297;22.071533;-359.093750;2176.547852;-113.017761;-155.300781;2184.112793;-79.823975;-70.402695;2126.227539;14.146057;-20.059464;2096.708984;-6.571777;-120.894501;2080.672852;-2.401978;-126.006973;1908.147095;-96.230164;276.651917;1854.239746;-22.151794;666.688354;1888.351685;-138.994812;795.464661;1799.846436;2.165955;-171.635574;2082.827637;9.306702;244.181686;2105.520264;65.979065;642.081604;2130.049561;-55.154114;754.024414;2059.192627;-32.084106;-776.349121;1871.747681;-199.152954;-766.595886;1872.780884;-175.660217;-819.319824;1864.623901;-61.993042;-864.706299;1815.103271;-177.223328;-794.716675;1913.176758;-56.282532;-801.860229;1975.969360
