posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.483032;-331.059784;1975.417358;-38.478516;-473.455170;1943.696533;-62.344727;-695.676880;1933.130127;-92.963623;-655.624023;1936.293823;-232.665771;-608.874023;1934.545898;-254.935730;-324.958252;1937.087402;-220.145508;-173.745087;2118.916016;-188.449585;-169.128479;2212.844727;-179.424561;-59.650497;2231.132080;-160.810425;-95.072205;2230.111084;-24.096558;-662.163940;1931.310913;104.466553;-627.066284;1906.624512;133.197876;-338.574585;1919.100098;152.215454;-98.470154;1943.211548;143.454956;-29.430771;1862.128418;130.520386;-11.681870;1754.893555;30.514893;-39.607178;1919.061646;-92.515625;-141.446747;2014.089111;-13.780884;258.563965;2077.492188;62.583374;645.296509;2086.612305;13.162964;752.331909;2239.510986;83.425415;-157.712830;1987.295288;111.381592;211.475113;2168.347900;184.111206;590.222229;2068.218018;214.968018;722.566650;2182.618652;-70.278442;-778.908691;1942.975830;-123.179321;-722.451172;2089.398438;-127.480347;-779.199829;2079.982666;-140.130615;-855.053467;1974.360474;-80.777588;-754.735596;2091.109619;16.610596;-794.777588;2006.578857
0.000000;-150.000000;2000.000000;-15.587280;-332.695190;1972.990967;-28.824341;-475.955078;1937.561646;-52.505127;-699.887329;1924.827759;-83.457153;-659.498047;1926.687134;-224.329834;-612.605225;1923.498413;-252.309998;-327.129608;1935.132935;-219.361328;-188.423737;2129.377930;-179.890015;-153.793793;2214.522705;-129.228882;-103.712082;2301.274658;-155.879028;-89.091675;2198.516357;-13.881958;-666.135315;1925.002686;116.900879;-631.105103;1906.731934;146.047241;-340.648865;1925.388550;148.084473;-112.919327;2012.968506;101.620605;-39.148926;1949.720825;115.328125;-33.037094;1840.409424;58.998779;-66.303955;1914.039795;-94.223755;-142.952606;2006.707397;-29.393555;252.195313;2119.043457;43.780518;638.856689;2063.233643;17.207764;750.682495;2220.284668;84.965698;-156.354919;1993.951538;105.570190;211.885376;2185.175781;200.307495;600.125366;2145.026367;188.657349;715.730896;2281.267578;-61.036011;-783.818054;1934.004761;-151.666870;-736.798279;2066.071777;-142.736938;-793.817871;2058.994141;-119.623413;-872.838074;1956.204224;-104.470581;-759.915771;2077.337402;14.131592;-780.674255;2013.862671
0.000000;-150.000000;2000.000000;-18.376953;-336.306274;1981.276245;-35.184326;-482.527985;1950.283081;-61.691162;-709.920410;1946.948486;-92.665771;-668.550049;1947.929810;-234.064148;-617.329468;1937.430420;-255.896362;-326.736481;1934.463867;-218.080688;-195.890717;2137.631836;-179.533447;-153.872803;2221.660645;-125.072266;-104.508942;2308.737793;-165.650024;-103.081665;2206.732910;-22.163940;-676.089478;1944.862671;108.153076;-634.887085;1921.313477;138.843384;-340.010040;1938.026489;132.893433;-106.294540;2019.841675;105.612305;-30.834366;1945.566528;134.708984;-14.653984;1838.620972;58.260986;-64.683960;1903.108154;-94.820068;-142.041229;2013.871460;-12.868286;260.816956;2109.955566;55.801392;657.581787;2084.271484;14.504883;761.794067;2246.957031;85.503418;-157.176788;1987.491455;50.821533;230.339752;2150.241699;36.250488;632.089966;2082.233154;33.062256;721.952148;2240.205078;-70.944336;-794.592896;1959.836792;-149.812988;-657.519897;2020.727295;-162.201172;-709.267212;2046.281250;-161.279297;-837.115112;2007.196655;-115.117920;-681.940552;2055.032715;-6.027710;-766.234985;2045.780518
0.000000;-150.000000;2000.000000;-18.326782;-337.883698;1985.728394;-33.977783;-485.297821;1955.229614;-64.900391;-713.577026;1952.531738;-94.918457;-671.358887;1947.864014;-232.494934;-611.936401;1924.359619;-247.070679;-319.061646;1923.365723;-226.526001;-198.548340;2136.974121;-199.922363;-145.601135;2220.218750;-146.531738;-89.216507;2304.583984;-183.440674;-98.005081;2204.322754;-24.528442;-680.349365;1955.864258;110.185547;-643.971436;1957.724121;128.865845;-346.582153;1935.721313;106.063477;-98.885605;1951.335693;79.501465;-16.729492;1883.150513;155.301270;-7.667252;1800.237671;30.352417;-40.613861;1862.159058;-96.138672;-141.103470;2006.334595;-27.322876;263.802429;2114.878418;51.779053;660.322876;2078.238281;5.079834;767.219971;2239.207520;86.692627;-158.022400;1994.287842;38.515869;238.664612;2137.104004;43.739868;636.709106;2037.869873;27.688843;725.534790;2196.945313;-77.978271;-798.253540;1965.668335;-134.848633;-681.723022;2076.399902;-152.277344;-737.871582;2084.842773;-170.440674;-845.198608;2005.801392;-101.288940;-719.851685;2097.234375;-4.189819;-807.185669;2049.542969
0.000000;-150.000000;2000.000000;-20.158081;-333.628265;1990.501221;-37.522583;-477.707336;1962.078369;-72.572021;-700.017151;1957.614868;-101.213623;-658.106079;1955.210693;-231.065002;-602.182434;1910.720947;-238.321716;-316.046295;1923.616821;-228.938110;-193.401825;2130.256104;-196.423706;-153.149078;2215.639404;-131.326782;-113.733475;2297.860596;-178.767334;-106.111008;2205.362549;-32.327881;-668.422363;1959.315063;100.297974;-638.382629;1949.303223;124.445435;-347.817017;1934.573242;125.194702;-105.662720;1960.331787;99.181030;-25.498505;1893.601685;145.784180;-9.225235;1795.163574;47.681641;-51.507782;1862.539673;-93.761108;-140.065338;2006.921753;-21.106201;239.756592;2157.738525;26.511353;620.212646;2056.026367;-5.535400;740.435730;2205.183350;84.548462;-158.958527;1993.758301;28.540161;231.422089;2121.760742;29.276367;626.443726;2053.605957;26.140381;707.799805;2212.691406;-86.429443;-782.672546;1969.833984;-146.694092;-708.819031;2106.477539;-161.188599;-764.345032;2097.838379;-174.453735;-842.106201;1992.701294;-112.172974;-748.954651;2115.135986;-13.704590;-812.221741;2046.177002
0.000000;-150.000000;2000.000000;-17.290771;-333.031769;1975.676392;-30.802124;-476.866516;1942.371094;-61.283081;-700.439087;1946.354492;-89.972534;-659.366272;1937.089966;-215.302856;-595.922180;1888.634888;-233.094177;-310.126129;1911.385376;-244.069885;-181.806976;2115.197754;-225.826416;-130.294724;2199.058105;-168.931152;-78.931320;2281.158936;-205.917114;-80.813248;2176.239990;-22.171021;-667.715576;1952.147095;108.386108;-631.508728;1970.352173;133.089478;-346.160736;1910.090698;108.733765;-106.239151;1948.183716;26.469604;-67.888153;2006.295654;99.257446;-87.202682;1925.562866;-13.509033;-134.338028;1867.439331;-94.353638;-141.018723;1999.490234;-32.347778;244.232758;2144.088135;33.701294;614.952881;2016.142578;25.941284;748.369873;2157.780762;85.082886;-158.098755;2000.459595;99.440674;202.331482;2207.059082;134.885742;593.381836;2292.700195;119.613281;676.667542;2450.594971;-75.539307;-782.774719;1961.441284;-118.832031;-759.257019;2121.042725;-141.151611;-805.731079;2094.077393;-169.849487;-836.707092;1969.249390;-89.609375;-803.305847;2111.141846;-3.760010;-846.549255;2014.661011
0.000000;-150.000000;2000.000000;-15.132935;-330.460815;1969.421143;-24.912231;-474.213867;1941.187500;-59.278076;-695.043823;1939.226807;-84.832520;-653.878296;1925.142578;-198.688599;-582.065979;1865.677734;-233.702026;-300.488647;1886.067383;-239.875610;-160.645782;2079.495117;-220.282104;-110.524506;2162.743408;-172.441284;-59.154938;2249.031982;-203.775635;-65.908569;2153.332764;-21.642456;-663.327881;1951.922119;101.640747;-626.448547;1993.986572;140.942871;-361.122772;1884.095215;97.138306;-131.030518;1944.092285;30.289429;-50.929047;1966.605591;99.473511;-77.969864;1886.375122;-5.174438;-123.901123;1834.438599;-79.950195;-135.340668;1953.053955;-48.558350;265.180115;2044.928711;59.783081;634.583801;1961.689697;-16.164917;747.512939;2098.333984;72.094482;-163.218964;2042.333252;78.258545;200.676544;2234.739258;149.535645;587.539124;2295.266357;81.565308;670.115112;2436.845703;-77.322021;-776.295166;1951.229248;-146.055786;-754.806519;2100.150635;-165.424805;-798.802124;2068.381592;-173.207153;-824.574219;1940.684692;-118.086548;-799.709900;2093.977539;-19.883179;-844.703003;2013.207520
0.000000;-150.000000;2000.000000;-14.712524;-330.603058;1969.791748;-24.339355;-474.517761;1942.151245;-57.779419;-695.552490;1941.658813;-83.418823;-654.593811;1927.090820;-197.027588;-583.585510;1866.118896;-233.590393;-301.999207;1884.526855;-243.464905;-155.247375;2072.682129;-228.619873;-96.581314;2151.224609;-187.587280;-33.463120;2233.149658;-213.501709;-51.143829;2134.682617;-20.350586;-663.574524;1954.357544;100.106567;-627.483337;2004.603271;167.706543;-360.725739;1913.336060;132.873779;-130.659805;1979.255981;57.849243;-55.257248;1988.374878;138.042969;-69.322952;1915.357910;37.262939;-128.131454;1862.739380;-79.995605;-135.621765;1952.999268;-50.815308;265.294434;2044.322754;61.071777;634.408020;1964.091675;-18.129883;748.922058;2097.599609;72.135498;-162.965454;2042.382813;78.266846;200.629700;2235.568604;147.931519;587.399353;2299.123047;81.784180;668.802856;2442.289795;-75.566650;-776.804871;1954.168945;-155.176758;-757.418518;2097.916016;-170.178223;-802.621643;2065.461426;-168.056641;-829.910767;1937.827881;-124.675171;-800.936035;2094.183350;-19.132080;-841.715881;2020.708496
0.000000;-150.000000;2000.000000;-11.295654;-328.061920;1971.958252;-15.300293;-469.766449;1944.536377;-52.878418;-686.294312;1941.339844;-72.302368;-646.048950;1919.771118;-166.751343;-570.024658;1840.757080;-198.981201;-293.132416;1864.331055;-236.149719;-119.513138;2017.976318;-232.281738;-60.915466;2095.785400;-200.823242;-11.066467;2187.934570;-191.616821;-27.428665;2083.563232;-19.812988;-655.171875;1962.233398;76.062378;-619.541504;2047.458984;193.939087;-362.650513;2010.510010;179.165649;-127.863861;2045.060303;124.789551;-52.865860;1995.709717;151.867432;-58.311584;1891.795288;105.743042;-132.734802;1913.249878;-65.268311;-135.825104;1936.282104;-35.030396;266.795502;1971.430420;68.743896;635.865845;1916.313843;3.193115;763.888794;2039.933594;58.855469;-162.782104;2057.457031;84.439331;208.353119;2217.156494;158.525391;586.634888;2285.031250;99.821899;691.123169;2411.851318;-75.187622;-765.364502;1950.767700;-164.422241;-762.967651;2086.761963;-174.148560;-805.171265;2050.223633;-161.437866;-820.761841;1923.471558;-131.738647;-803.600342;2081.854004;-20.829346;-831.603394;2014.710205
0.000000;-150.000000;2000.000000;-9.496460;-328.564423;1974.144287;-14.597412;-471.061035;1951.075684;-53.711670;-687.417542;1949.643311;-70.674927;-647.578430;1925.372192;-155.356934;-570.937012;1836.411987;-192.519775;-293.820404;1848.520630;-243.823181;-115.745560;1992.846436;-240.902344;-44.598038;2059.474854;-207.541138;17.786362;2142.961670;-204.371704;-12.190353;2045.582764;-22.444214;-655.997437;1972.782715;59.388184;-613.868530;2069.046143;175.473877;-353.417572;2067.551270;172.428589;-118.407700;2104.148438;142.673828;-60.621277;2021.684082;158.755981;-51.799225;1915.697754;127.600708;-134.634430;1964.290771;-64.109985;-137.148865;1934.793701;-63.532593;265.165833;1984.956787;65.751831;625.131958;1922.989014;-17.644165;764.103088;2021.615723;57.810913;-161.588470;2058.799072;86.480713;216.070648;2202.228027;163.263062;595.762451;2259.184082;89.481201;692.102356;2384.660889;-77.536011;-766.100647;1958.866455;-180.378174;-762.393372;2084.930664;-184.468384;-806.476746;2049.531982;-158.087280;-826.598755;1925.508179;-145.638794;-801.616394;2085.200928;-27.255127;-827.063416;2030.942139
0.000000;-150.000000;2000.000000;-4.486816;-326.901581;1979.725342;-5.978882;-468.248779;1962.545166;-43.637573;-681.366455;1950.525391;-54.810303;-641.775146;1924.022705;-124.143433;-560.330444;1829.530518;-155.750122;-287.181641;1852.072266;-226.790710;-95.630569;1961.074463;-219.543335;-28.542130;2029.549561;-195.447388;44.990852;2104.717285;-184.558472;7.950951;2015.580078;-18.355347;-650.753418;1979.741943;41.839966;-614.117981;2090.526855;162.675049;-360.778778;2106.111084;157.840698;-128.180237;2135.449219;152.562744;-72.751328;2048.187744;185.275635;-52.220871;1949.433350;149.484131;-142.844635;1991.404541;-38.363037;-139.640076;1918.096680;-29.039673;258.971680;1945.848877;106.145630;615.860168;1929.690430;11.581665;755.759705;2010.113770;34.593750;-159.342010;2073.855713;49.609375;215.302429;2211.044678;164.833130;581.722534;2249.139160;99.634399;701.156494;2354.480713;-68.630005;-758.939270;1953.516846;-179.358765;-751.556213;2069.369629;-182.044678;-794.973999;2034.292236;-147.108032;-816.054016;1914.483887;-146.531860;-791.323669;2072.374268;-26.847290;-820.396301;2028.315186
0.000000;-150.000000;2000.000000;-6.981934;-325.779510;1981.901123;-8.386841;-466.251740;1965.964111;-50.272461;-677.186523;1957.801514;-57.682861;-638.629761;1929.181152;-117.982544;-559.319580;1828.415894;-149.290405;-287.519653;1841.865845;-226.781738;-90.829147;1932.234131;-226.268555;-16.993027;1992.723145;-179.506470;44.998131;2066.500000;-200.696655;19.282936;1972.795166;-27.261108;-646.344971;1988.045654;20.664185;-607.945313;2103.035645;136.377441;-355.246674;2128.651611;112.882202;-125.388855;2157.261963;125.968262;-69.055161;2072.303711;180.107178;-45.268784;1985.197510;139.932861;-143.678497;2015.963135;-29.904175;-140.089417;1915.282959;-43.389404;256.188141;1931.460205;114.450195;600.903748;1940.998779;13.826050;745.361084;2000.092773;26.965942;-158.936829;2076.393066;38.604004;216.779358;2202.260254;171.415771;572.214966;2256.129395;97.118774;708.543701;2327.446289;-77.372925;-753.422363;1961.012451;-201.462830;-758.187256;2060.765625;-195.606567;-800.726196;2025.630127;-144.046387;-816.273071;1912.090088;-166.018188;-794.591919;2067.735840;-40.372559;-811.742676;2039.685303
0.000000;-150.000000;2000.000000;-1.742920;-326.079285;1985.105469;-3.680908;-466.855072;1973.381104;-55.359375;-675.556030;1968.941895;-59.878540;-637.493652;1939.142090;-126.527710;-554.777832;1845.513916;-154.692749;-282.633087;1837.149292;-232.565491;-77.942963;1906.565186;-228.489685;1.530579;1959.147949;-181.788330;58.173752;2037.034180;-198.039246;31.641357;1952.219482;-31.984253;-645.069458;1999.208740;10.951782;-605.938599;2115.803711;120.036377;-350.654846;2142.609131;63.416138;-126.668091;2169.988525;87.200562;-65.482803;2091.009277;157.069214;-33.969177;2018.944580;119.285156;-138.553833;2036.244141;-28.839966;-142.502258;1914.738770;-84.934204;248.795837;1883.318359;116.913574;560.835083;1957.552979;22.080688;716.164551;1993.803467;26.006226;-156.761078;2076.884033;13.191162;213.165512;2217.950928;159.622559;560.967651;2283.150146;85.595093;700.679932;2347.563965;-86.186279;-750.254272;1973.050537;-216.883667;-753.673218;2063.830078;-209.333984;-795.970703;2028.790283;-150.316772;-811.432251;1919.035400;-182.665771;-790.736084;2072.875244;-55.779541;-809.864868;2053.458984
0.000000;-150.000000;2000.000000;-2.630737;-327.710358;1988.123291;-4.160278;-469.776611;1978.452148;-54.434937;-680.507385;1971.234131;-58.984375;-641.869507;1941.546143;-124.173706;-558.282593;1845.968872;-147.012573;-283.871002;1828.571533;-223.894287;-75.455170;1893.979248;-217.013000;7.924011;1941.348389;-162.837036;84.531525;1994.597412;-197.238037;41.295479;1910.425293;-31.465088;-649.903442;2002.314697;26.881226;-623.979797;2117.051514;103.027954;-356.988892;2161.223633;-39.193481;-181.139618;2223.211182;-76.355713;-105.053436;2163.664063;-105.351074;-22.903336;2103.199707;-65.452759;-88.499908;2156.715332;-26.746704;-143.803009;1913.199463;-79.572998;250.055511;1870.172363;122.260254;557.573914;1973.215332;19.569702;712.724976;1992.421631;24.118652;-155.588074;2078.271729;-0.083496;224.390228;2198.494385;148.753418;575.357910;2259.136475;74.315552;716.888489;2322.726318;-84.919312;-756.094666;1974.256592;-227.042419;-743.780823;2047.670166;-217.916748;-789.854797;2017.388184;-146.178101;-818.867615;1917.225342;-196.538086;-781.983459;2064.356445;-68.767090;-810.026855;2063.415283
0.000000;-150.000000;2000.000000;-5.880493;-324.289093;1990.019775;-3.827393;-463.633026;1981.117676;-44.813232;-671.571533;1964.837402;-48.164307;-633.077881;1936.376709;-104.320801;-551.692139;1837.320557;-124.350098;-283.644684;1806.450806;-188.266174;-66.975586;1829.616211;-202.612061;4.318817;1889.614014;-163.336914;82.202194;1949.480713;-196.364258;46.296494;1862.527100;-26.057251;-641.651001;1997.851318;20.561157;-611.764038;2114.094482;71.161499;-340.898834;2105.656982;-76.360718;-166.257996;2130.536621;-130.508301;-102.877045;2072.610107;-150.475586;-22.349594;2009.918701;-103.841187;-71.408951;2105.629883;-12.062500;-144.537445;1911.713135;-36.306519;245.558090;1882.204590;121.258301;566.407593;1994.227051;24.264893;722.070679;1992.161865;10.877441;-154.925812;2079.612305;-22.548462;225.976654;2163.864990;145.561768;561.046143;2216.355225;96.727661;712.399658;2272.799316;-72.138672;-746.723755;1963.433105;-208.335754;-738.778809;2041.786133;-202.831299;-779.294800;2005.298828;-137.233398;-795.933105;1901.251465;-180.061218;-779.753784;2051.143066;-56.576904;-813.053589;2041.215576
0.000000;-150.000000;2000.000000;-2.515747;-323.174500;1982.951172;-9.619019;-461.418549;1968.992432;-45.113525;-669.368652;1950.345215;-41.061890;-632.062500;1920.716064;-75.793091;-554.444336;1810.197388;-96.354980;-286.974304;1783.704224;-167.166626;-72.792419;1801.020630;-184.527588;-1.097855;1859.171631;-136.128052;70.522713;1919.487549;-182.100586;38.924713;1841.714600;-35.433105;-638.268799;1985.824951;-30.854736;-598.221924;2107.612793;45.472290;-334.418060;2102.919434;-96.089722;-158.390778;2064.621338;-139.644287;-105.205383;1990.438477;-172.638489;-38.589462;1918.273682;-134.669189;-74.566742;2009.917969;6.043335;-141.392639;1911.678467;-44.933472;245.689941;1903.247559;120.420166;555.218384;2030.282959;20.343384;706.527954;2008.249023;-5.449585;-157.761627;2079.643311;-95.415405;220.292633;2113.639404;98.091187;539.644287;2166.585693;35.808594;694.198608;2189.011719;-71.134888;-744.474121;1944.732666;-214.521362;-749.195313;2007.882324;-198.579346;-792.729126;1979.042236;-119.843384;-812.228149;1885.699707;-181.560791;-782.801514;2026.084473;-54.540649;-795.265869;2032.813232
0.000000;-150.000000;2000.000000;-4.696411;-326.411652;1976.364258;-18.122681;-466.565704;1955.437988;-56.144775;-678.321411;1929.733398;-47.903931;-639.931885;1900.557617;-67.267944;-563.237915;1781.826416;-74.687622;-290.637482;1740.658813;-153.976929;-73.441055;1751.573364;-159.999512;1.600571;1811.304932;-167.889160;89.036026;1873.930908;-184.170471;33.158600;1806.841309;-49.755737;-647.093018;1967.311279;-54.593140;-612.819214;2093.912842;2.187866;-348.273071;2169.789551;-136.026489;-160.969086;2142.233154;-141.709229;-116.715332;2048.873047;-158.063782;-64.986160;1957.810791;-126.697021;-118.377625;2026.665771;19.533081;-138.708374;1911.841064;-34.144287;254.869858;1868.892090;134.076050;559.400391;2026.245850;41.266724;721.137817;2012.696045;-17.613892;-160.182159;2079.496582;-136.515747;219.770020;2051.478760;32.948486;560.977478;2112.634521;-60.496094;702.803711;2085.363770;-83.425171;-754.536987;1920.082275;-231.746216;-757.482178;1980.994385;-216.495422;-800.655762;1948.996826;-134.469116;-817.694580;1854.189453;-199.884583;-794.356934;1998.058838;-70.747925;-812.873047;2006.947021
0.000000;-150.000000;2000.000000;-17.706421;-325.996033;1966.204102;-27.110962;-467.564453;1941.773438;-53.196533;-683.877380;1918.235596;-43.207642;-645.485291;1888.669678;-46.018555;-577.596680;1761.371094;-46.123047;-302.436981;1715.590698;-124.053101;-81.970474;1727.119385;-129.082031;-6.224991;1787.823242;-134.547852;82.743973;1850.680908;-152.644653;23.481155;1790.358643;-52.465942;-651.055969;1955.734619;-59.253906;-626.460510;2086.007324;-25.721436;-370.448486;2204.810059;-148.904785;-168.505737;2188.906738;-151.434814;-125.112427;2093.704346;-138.875854;-79.384399;1997.552979;-114.239258;-153.375031;2056.858398;45.223267;-139.294220;1920.554688;63.503662;259.822266;1981.133789;219.675781;572.699585;2145.041260;152.062988;749.295959;2146.333008;-40.779785;-159.653900;2071.639160;-168.177307;212.383774;1980.510498;3.041138;548.341553;2081.101563;-85.865967;696.457947;2060.431641;-76.187500;-762.373474;1907.810547;-225.746033;-778.991821;1968.351318;-208.804016;-817.490295;1930.629150;-125.615723;-819.016724;1833.406494;-192.066650;-816.954041;1980.677734;-60.806152;-831.708374;1987.313477
0.000000;-150.000000;2000.000000;-16.854248;-321.857971;1965.109131;-25.532837;-460.505707;1941.920898;-65.411255;-669.551636;1916.010010;-47.323120;-633.636841;1889.072266;-32.276733;-577.046143;1760.627441;-33.560303;-307.719482;1716.736084;-94.557007;-86.964310;1718.336304;-108.703125;-17.227905;1781.410156;-111.921997;71.378258;1840.771973;-133.853333;14.808289;1772.509277;-68.359131;-636.822876;1952.028564;-103.134155;-610.006470;2074.242432;-37.966553;-370.960968;2200.415283;-140.464050;-183.942902;2109.250977;-161.200378;-121.353241;2030.926514;-196.002136;-46.568314;1966.150146;-166.861023;-119.599731;2012.540527;63.764160;-143.416290;1936.770020;87.861938;246.972992;1994.178955;211.362427;565.162476;2156.169922;171.002930;745.252075;2143.460449;-57.498901;-155.936798;2057.017334;-160.809509;221.481247;2003.851074;-44.145996;569.304077;2109.519531;-130.850098;712.481689;2078.666992;-92.520508;-744.299438;1902.423584;-239.914185;-781.890137;1947.595947;-209.837341;-821.811157;1924.002930;-115.229492;-825.241699;1842.095703;-202.371033;-805.924438;1972.556641;-76.743774;-786.375000;1996.535400
0.000000;-150.000000;2000.000000;-16.692627;-323.576752;1964.173584;-25.871582;-463.471619;1939.686279;-69.091553;-673.748230;1910.586182;-49.798096;-637.471497;1884.056152;-29.737183;-577.898987;1756.010010;-25.301758;-304.808136;1718.104614;-79.689941;-79.868515;1720.589111;-94.969482;-11.067535;1785.897705;-98.352051;76.864609;1848.201660;-119.569519;22.279137;1776.058350;-72.136108;-641.016602;1947.283691;-108.701538;-617.092529;2071.020752;-52.424316;-381.660095;2213.652344;-151.501587;-188.014069;2126.407959;-169.586182;-120.894043;2049.785156;-208.822937;-41.666199;1991.344482;-173.019836;-119.872437;2027.604736;64.984619;-143.181274;1936.685547;91.539063;250.646118;1998.090088;221.150146;568.959229;2164.299316;180.533081;749.787231;2139.890137;-58.599487;-156.148712;2057.093262;-188.520874;219.585358;2022.791260;-88.808472;576.628601;2129.599121;-181.988892;717.934143;2099.097168;-97.455933;-748.681396;1895.605957;-235.065979;-790.742188;1966.343262;-208.229736;-830.226624;1937.358154;-128.487427;-831.045654;1839.163574;-192.670288;-813.992004;1984.433838;-64.021851;-790.783386;1986.243408
0.000000;-150.000000;2000.000000;-15.396606;-325.565186;1967.642334;-18.916504;-467.579437;1949.203369;-52.460693;-681.622681;1924.553955;-37.286133;-644.338257;1896.214844;-15.574219;-583.850464;1767.824219;-1.279053;-310.748505;1720.448120;-59.000244;-85.111664;1725.105713;-67.846924;-11.251923;1786.911377;-84.447510;71.868996;1854.685303;-91.946960;20.243973;1783.122803;-54.509644;-648.539551;1961.438965;-69.974243;-636.198730;2092.033447;-13.505371;-452.200165;2299.233154;-85.059570;-237.927460;2367.168701;-161.214050;-168.316803;2353.075928;-181.736755;-104.915176;2269.778564;-139.410034;-143.033783;2342.336426;59.743652;-142.521393;1930.994873;63.111206;253.552765;2000.169434;242.056274;559.788574;2148.020752;204.901123;744.232422;2146.240234;-53.873535;-156.743835;2062.224854;-198.979065;217.506836;2047.933838;-168.187378;592.174805;2145.198730;-283.658875;718.481934;2119.093506;-77.762451;-758.677856;1912.165039;-235.833679;-766.010376;1943.893555;-212.511292;-810.889771;1919.353760;-112.210571;-830.538696;1843.423096;-206.074402;-799.506104;1970.211182;-79.652588;-809.140991;2005.445557
0.000000;-150.000000;2000.000000;-10.795776;-328.781494;1978.367920;-18.254395;-471.848724;1961.699219;-43.360107;-688.284058;1934.782227;-32.578857;-649.455444;1905.923584;-7.187744;-581.876831;1780.682861;20.435913;-309.284210;1725.731323;-44.510376;-84.310379;1739.073730;-68.242126;-12.424194;1800.318115;-48.841675;90.574013;1831.211426;-97.879456;18.242455;1783.001465;-43.746826;-655.858276;1972.747070;-64.496094;-643.188965;2103.492920;6.318115;-455.646271;2305.694092;-94.434448;-244.765625;2347.991211;-155.720886;-160.277496;2357.896484;-165.891968;-89.451447;2277.799316;-122.535522;-135.553406;2338.428223;43.901489;-142.878113;1919.229736;78.402588;254.748947;1986.976318;254.869141;563.487671;2139.376221;201.439575;744.133301;2159.397461;-39.587769;-156.422119;2072.833984;-126.195251;236.582703;2112.594727;-195.306763;618.907349;2156.217773;-352.413635;691.268066;2134.752686;-65.960815;-766.818726;1922.743896;-224.333862;-786.679565;1953.200195;-198.935242;-826.307007;1921.764404;-97.721191;-829.128418;1843.140137;-192.607727;-822.634521;1974.126221;-64.735962;-831.619141;2007.626221
0.000000;-150.000000;2000.000000;-9.604980;-330.794098;1978.372314;-15.256592;-475.553131;1962.202637;-40.488159;-694.671509;1938.015869;-27.687439;-656.095459;1908.732178;9.102905;-590.069458;1783.700928;51.059204;-316.027832;1729.775635;-13.962036;-88.281006;1739.502441;-42.130493;-12.525177;1795.653809;-48.260803;89.055939;1838.544189;-71.296692;16.530212;1778.031494;-42.847656;-661.116577;1975.631836;-73.991333;-638.557983;2104.420898;-28.895874;-431.940460;2299.585938;-119.818542;-214.478485;2345.038818;-168.009460;-127.306061;2381.193115;-222.809937;-35.653259;2361.704102;-129.914124;-109.569901;2343.879395;45.552856;-142.733582;1919.026855;87.348999;258.364990;1988.171387;292.321533;559.512939;2130.289307;241.625732;742.523071;2154.716309;-41.077026;-156.552460;2073.017090;-161.253723;232.454163;2108.782959;-249.502075;614.952148;2153.979004;-405.382874;688.279541;2117.150879;-63.125427;-774.152466;1926.169189;-224.950195;-798.967041;1939.140625;-194.743103;-838.280151;1910.601807;-84.234009;-838.188721;1842.964600;-194.363464;-834.294922;1963.887451;-69.460510;-839.443115;2011.887695
0.000000;-150.000000;2000.000000;-9.712524;-333.039001;1979.497314;-15.958496;-479.534943;1963.954346;-43.631714;-701.298462;1943.168945;-30.075745;-662.936401;1912.964355;8.122681;-597.680786;1785.985596;62.904663;-321.712158;1736.405518;7.151611;-88.792908;1748.028076;-19.482666;-4.927963;1794.583496;-43.348877;95.171722;1838.050049;-46.715088;17.120010;1803.955566;-45.920837;-666.674561;1980.605713;-80.817810;-637.835083;2108.805176;-52.145874;-418.259491;2297.749268;-142.508728;-197.620453;2343.712891;-179.906067;-98.524292;2360.158936;-205.162476;-4.904663;2411.676514;-170.695251;-81.667252;2303.457520;46.402832;-143.301849;1918.219971;93.326904;261.930359;1988.058594;311.384521;558.824829;2132.120361;259.799072;744.259766;2153.635498;-41.843445;-156.040009;2073.744629;-179.740051;232.218933;2107.851807;-287.492676;614.756836;2150.420410;-456.336060;650.706299;2106.242920;-67.288147;-781.652222;1932.426514;-229.750000;-816.296997;1934.155029;-195.702271;-851.031250;1902.807373;-81.031006;-837.720703;1840.760010;-198.058044;-852.970215;1956.773438;-74.022278;-857.117188;2011.043701
