posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-26.680340;-306.939270;2113.710693;-41.483883;-453.135376;2167.264404;-43.379421;-690.885498;2179.420898;-8.245222;-651.570984;2189.850098;141.982162;-612.713867;2167.620850;225.590881;-321.484711;2163.213867;240.742188;-231.075165;1925.977417;150.247971;-178.004272;1913.991089;42.087688;-132.121643;1929.337158;111.405891;-196.378220;1902.704712;-78.477646;-651.513855;2167.199707;-201.444763;-626.272705;2096.219727;-174.096146;-335.083038;1997.264893;81.547920;-360.759430;2015.139404;187.454117;-388.121765;2046.139038;253.438568;-404.397736;2140.719238;199.593140;-412.324707;2042.393433;98.149101;-153.038925;2018.834839;332.530548;-87.699112;1653.446533;183.056091;304.263123;1647.423462;149.929596;405.876709;1471.987061;-88.505356;-147.259659;1983.015747;-114.188049;-105.060516;1547.289429;-161.356400;313.394409;1596.345459;-219.519241;431.009888;1460.307373;-39.576035;-779.877319;2169.957520;40.642971;-803.367737;2014.840820;44.852200;-848.967102;2055.707520;41.122021;-857.942566;2194.379883;-2.732728;-838.332581;2025.548706;-118.963776;-839.155151;2109.995850
0.000000;-149.999985;2000.000000;-27.140141;-307.811829;2112.456299;-41.267166;-453.178955;2168.485596;-43.196499;-690.911926;2181.867676;-8.024518;-651.545288;2192.026367;142.782440;-614.181763;2170.964355;232.567673;-324.736572;2166.276855;236.711868;-228.446930;1930.857422;146.213074;-175.121262;1919.888672;40.855740;-124.284363;1938.877319;106.127869;-197.234222;1906.446533;-78.316940;-651.586426;2169.512939;-200.483551;-627.043335;2096.865723;-172.693054;-335.640625;1998.464722;83.043671;-360.559204;2016.840576;188.728699;-388.004883;2048.597656;254.972534;-405.385681;2142.828613;200.502426;-412.695282;2040.426147;97.487526;-150.883606;2022.287598;333.821838;-88.479370;1657.536377;184.678238;303.711365;1652.245850;153.156662;405.608887;1476.629028;-87.908806;-149.203171;1979.902222;-112.367081;-105.666122;1544.146484;-156.109558;312.318726;1600.580933;-214.426178;429.573425;1464.243652;-39.433147;-779.970337;2172.851074;41.955578;-804.747070;2018.504639;45.298462;-850.288757;2059.534180;40.205093;-858.853271;2198.217773;-1.901059;-839.219482;2028.907471;-118.923935;-838.559631;2112.306152
0.000000;-149.999985;2000.000000;-26.815147;-306.785217;2113.866699;-40.969994;-452.138916;2169.802490;-42.140900;-689.907593;2181.332764;-7.006121;-650.534180;2191.514893;143.382217;-611.956116;2169.979492;231.558533;-322.086823;2166.578857;230.073914;-228.228485;1930.224121;141.582993;-171.480194;1920.387451;38.117523;-117.289215;1940.276001;100.934578;-195.407700;1906.260620;-77.457069;-650.596191;2169.571533;-200.378601;-624.897461;2098.698242;-173.565567;-333.284393;2000.920410;82.369568;-357.879303;2015.592529;186.856003;-387.237274;2049.424561;254.518173;-403.025787;2142.884766;197.845322;-410.779388;2040.111694;97.721436;-151.404617;2021.078857;335.038635;-86.111877;1657.620728;183.416992;304.998352;1652.030762;152.950790;406.621704;1476.135986;-88.119720;-148.733353;1980.992188;-112.519539;-101.772018;1545.711548;-157.105225;316.014587;1602.068848;-214.720367;432.601807;1464.936035;-38.207455;-778.857239;2171.591309;43.974056;-803.666016;2017.726929;45.323509;-849.994751;2057.956055;38.415146;-860.809265;2196.364746;-1.121370;-836.797119;2027.049927;-118.935913;-833.627014;2109.198242
0.000000;-149.999985;2000.000000;-27.003222;-307.159637;2114.131836;-41.361916;-452.800934;2170.341309;-43.832340;-691.151611;2181.727539;-8.388854;-651.882385;2191.938965;142.695663;-614.369751;2170.591064;234.706497;-324.909149;2167.644043;235.468979;-228.515182;1931.634277;146.132416;-172.475510;1922.628784;44.641670;-114.836197;1944.620850;104.951653;-191.917358;1923.081421;-79.027023;-651.541931;2169.990234;-202.160553;-624.933350;2099.099609;-172.983887;-332.813934;2001.114990;83.276512;-360.153656;2016.350220;188.013565;-389.263489;2050.558350;254.425720;-404.134369;2145.412109;199.522507;-411.554413;2044.068359;97.969574;-151.521317;2021.084473;337.138428;-85.469696;1657.674316;183.197556;305.851929;1652.962036;155.781311;405.731995;1474.989502;-88.343483;-148.628143;1980.987305;-112.249123;-102.964737;1544.457642;-156.837845;315.608459;1602.777466;-214.316757;432.265320;1465.008179;-40.384010;-780.332642;2171.894531;41.960140;-803.204407;2017.322510;43.621262;-850.036438;2057.185547;36.917244;-862.293030;2195.827148;-3.047190;-836.762756;2026.387817;-121.071892;-835.069641;2108.895020
0.000000;-149.999985;2000.000000;-25.512615;-309.094025;2112.820801;-39.689232;-454.482056;2171.037598;-42.141178;-693.687622;2179.456299;-6.540151;-654.432007;2190.037109;144.824677;-616.794922;2167.385742;236.820633;-326.338654;2167.711914;242.322510;-230.472137;1930.707520;151.844513;-175.890182;1920.420044;51.529480;-115.237839;1941.657837;110.677193;-195.997955;1926.039551;-77.491310;-653.809753;2168.340820;-201.009491;-626.089600;2097.641602;-171.240738;-333.597992;1997.960815;85.585556;-362.563171;2014.058594;190.225388;-391.948486;2049.472168;256.456635;-405.093323;2145.144531;201.725784;-412.182465;2042.563232;98.498283;-151.574524;2020.053467;338.981232;-86.969955;1655.617310;185.754959;306.022278;1651.569092;157.373993;404.281677;1472.120850;-88.820236;-148.580139;1981.916992;-111.149292;-105.017578;1543.734375;-155.348877;315.113525;1600.630737;-213.110153;429.903259;1460.630005;-38.735107;-783.010620;2168.451904;44.530895;-804.253967;2013.522583;45.300541;-851.969482;2052.649414;37.519466;-866.704773;2191.423096;-1.126356;-837.451355;2021.719360;-120.005379;-835.635193;2103.767090
0.000000;-150.000000;2000.000000;-26.011076;-309.316284;2112.968262;-40.669842;-454.914948;2171.251709;-43.937099;-694.563477;2178.051025;-8.110204;-655.439453;2188.818115;143.290619;-617.946045;2164.399170;233.899704;-326.531860;2161.699219;236.612946;-227.941345;1925.301880;151.394943;-164.714844;1918.273926;52.611076;-102.150757;1942.105469;108.223877;-188.370758;1909.150879;-79.238007;-654.421021;2167.290527;-202.919296;-626.917480;2096.293701;-172.309647;-333.949615;1996.644775;84.606903;-366.103363;2012.226440;190.018204;-395.072815;2046.287842;255.914993;-405.828033;2142.726563;201.298477;-415.173218;2038.804688;98.674637;-151.928192;2020.000610;337.437164;-88.500595;1653.336914;183.728577;305.042908;1647.719971;155.041336;404.133057;1468.378662;-88.979256;-148.261246;1981.964600;-114.726288;-105.378647;1543.158936;-156.679260;315.721619;1599.946655;-213.544495;430.602600;1459.223145;-40.867817;-783.969788;2166.406250;42.757122;-803.946777;2011.162720;44.029907;-851.838562;2050.224365;36.390797;-867.059875;2189.189453;-2.624851;-837.700623;2019.280762;-121.715874;-837.357178;2101.466797
0.000000;-150.000015;2000.000000;-26.015244;-309.305359;2112.956787;-40.683235;-454.891418;2171.236816;-44.067574;-694.518860;2178.081543;-8.219729;-655.413696;2188.826904;143.172165;-618.084412;2164.179688;234.339066;-326.882935;2160.227051;236.834061;-229.400055;1923.389648;151.992340;-165.704163;1916.171753;53.463047;-102.659027;1939.742676;108.749870;-188.995758;1907.180664;-79.349815;-654.363770;2167.327637;-203.039886;-626.847900;2096.373535;-172.647659;-333.850006;1996.820068;84.299614;-365.603790;2012.387817;189.780365;-394.195129;2046.524414;255.556702;-404.601318;2143.073242;201.208435;-413.233429;2038.932739;98.668648;-151.938461;2019.990723;337.125519;-88.569595;1653.158447;183.632477;305.028076;1647.867310;154.783890;404.167358;1468.597168;-88.973869;-148.252029;1981.973511;-114.677689;-105.445267;1543.191528;-156.655167;315.626099;1599.931274;-213.533264;430.493103;1459.221191;-41.047699;-783.922058;2166.453125;42.206764;-803.874084;2011.022705;43.364544;-851.854492;2049.971680;35.922256;-867.357117;2188.905273;-3.288027;-837.466614;2019.148315;-122.216446;-836.844116;2101.548340
0.000000;-150.000015;2000.000000;-24.495359;-308.421722;2113.274902;-38.423561;-453.295013;2171.945801;-42.682533;-692.051758;2177.763672;-6.740330;-653.276367;2188.385742;145.124146;-618.514465;2166.800293;234.538498;-328.139893;2155.489746;236.615280;-233.562195;1918.489258;153.381088;-168.370453;1911.684937;59.539177;-99.785034;1936.650635;108.629158;-187.857941;1904.862305;-77.752029;-651.862366;2167.468750;-201.569534;-623.663574;2098.116455;-171.913330;-331.226318;2000.279785;84.033569;-364.762146;2012.288086;189.672852;-392.026642;2045.597290;256.447754;-404.013489;2140.742920;201.258987;-412.053497;2036.882690;98.564034;-151.946869;2018.591431;335.415619;-88.613373;1652.673950;185.533676;304.719421;1648.348022;155.826767;404.627747;1470.529053;-88.879524;-148.244461;1983.235352;-113.107216;-104.862274;1546.063843;-154.923477;314.949219;1600.389404;-213.212433;431.790100;1462.864868;-40.103928;-781.085571;2165.775391;43.141758;-801.546387;2011.153564;43.424740;-849.527710;2049.755371;35.236328;-865.452515;2188.079102;-2.714564;-834.363831;2018.929199;-121.502769;-832.312683;2100.570557
0.000000;-150.000000;2000.000000;-25.425072;-308.168243;2113.354736;-40.433990;-453.446655;2170.655518;-44.047699;-692.123840;2177.974854;-8.093882;-653.207153;2187.965820;142.462769;-613.822388;2165.414551;236.186356;-324.679047;2161.602539;250.970093;-224.941086;1927.240356;164.458252;-167.079330;1907.559937;68.916550;-97.142456;1917.970703;121.146675;-192.493988;1914.735596;-79.317596;-652.089600;2167.819336;-204.613922;-625.098206;2100.741699;-173.030014;-333.510834;2001.187378;83.013649;-364.837738;2015.699097;189.547928;-392.531250;2045.543701;254.532562;-404.750854;2141.862793;201.015564;-411.367706;2036.695557;98.692238;-153.258072;2017.590210;336.148651;-88.785858;1652.372559;183.938339;303.564850;1648.563965;150.687851;404.348663;1471.919189;-88.995132;-147.062042;1984.138184;-119.114769;-105.054062;1547.289307;-157.020325;315.036102;1601.651001;-214.233841;430.928253;1462.930908;-41.383568;-781.204956;2166.504883;41.964405;-802.528931;2012.096069;41.959438;-850.385254;2050.833496;33.498882;-865.851929;2189.164551;-4.052381;-835.093262;2019.902466;-122.920837;-832.221191;2101.350098
0.000000;-150.000015;2000.000000;-25.480429;-308.205536;2113.501953;-40.600075;-453.491760;2171.021484;-44.874191;-692.291626;2178.829102;-8.750253;-653.434753;2188.618408;141.667511;-614.187866;2164.286133;235.700272;-325.070953;2154.957031;248.345749;-228.229706;1919.086304;163.652924;-167.686127;1899.206665;69.573410;-95.657608;1909.518677;119.515648;-193.721954;1904.886963;-80.087845;-652.151184;2168.716797;-205.518372;-624.786377;2101.846680;-173.035553;-333.283844;2001.733398;83.051865;-365.625580;2016.117554;189.448380;-393.719147;2046.349243;254.171494;-405.807709;2142.948730;200.830978;-412.816437;2037.562134;98.767693;-153.347672;2017.506470;335.287994;-89.383820;1651.262207;184.257034;303.700684;1647.148682;150.815964;405.306213;1470.860840;-89.063164;-146.981293;1984.213623;-119.512375;-105.042282;1547.104614;-157.033981;315.292786;1601.912964;-214.319809;431.209351;1463.081299;-42.505852;-781.457886;2167.517822;38.214027;-804.177124;2011.791260;38.558670;-851.842224;2050.822754;32.276093;-866.483215;2189.446777;-7.891627;-836.435791;2020.544189;-125.459373;-832.375916;2103.964355
0.000000;-150.000000;2000.000000;-25.031179;-308.728699;2114.270508;-40.170540;-454.559631;2172.172363;-44.540115;-694.374573;2178.911621;-8.364813;-655.403259;2189.266602;144.163498;-620.271851;2167.748535;235.605682;-328.896667;2172.200439;242.951004;-223.539398;1938.626831;163.188995;-164.175735;1900.676025;73.958595;-85.680771;1888.904663;115.694267;-195.034515;1907.655029;-79.797737;-654.022644;2168.591309;-205.976517;-626.938843;2101.722168;-175.034302;-332.664825;2005.340942;82.514801;-364.080933;2013.495117;188.911911;-394.997986;2042.729492;255.219482;-404.199432;2139.156006;200.422577;-412.463287;2039.880249;99.333237;-153.729950;2016.578003;332.294434;-91.988144;1645.516235;182.180817;303.323639;1645.122803;151.007370;408.210968;1469.347290;-89.573143;-146.636536;1985.051025;-123.723503;-105.368011;1546.326294;-156.751312;316.975311;1602.207275;-215.350662;432.728668;1462.719971;-42.051971;-783.857056;2167.182617;41.252174;-802.618469;2011.461304;42.278290;-850.996338;2050.002197;34.760780;-867.763550;2188.903076;-4.369347;-836.193726;2019.277466;-123.412155;-836.015869;2101.726807
0.000000;-150.000000;2000.000000;-24.948832;-308.668518;2114.362549;-40.056267;-454.443512;2172.401611;-44.465027;-694.239380;2179.544434;-8.251190;-655.261414;2189.730469;144.119171;-620.237427;2166.985352;235.949432;-328.965729;2168.960938;241.728790;-224.773285;1934.829102;161.891724;-164.732437;1898.130371;73.210426;-85.417953;1887.827637;114.341965;-194.931335;1906.659058;-79.741615;-653.896729;2169.261230;-205.985168;-626.851501;2102.507324;-174.837067;-332.777435;2005.611450;82.646797;-364.547699;2014.213745;188.811157;-395.620697;2044.109253;254.110031;-404.662842;2141.232666;200.103638;-412.917908;2039.698120;99.342697;-153.723801;2016.505737;330.511078;-92.861481;1644.193848;181.353302;302.799316;1643.737671;148.207520;407.886597;1468.449829;-89.581688;-146.642059;1985.116089;-124.765022;-105.269333;1546.494995;-157.025970;317.056885;1602.860718;-215.249741;432.469543;1462.941650;-42.033035;-783.739014;2167.954590;41.229668;-802.981812;2012.275513;42.280861;-851.232483;2050.971924;34.808235;-867.549866;2189.924805;-4.378601;-836.543762;2020.213867;-123.394569;-836.132507;2102.694336
0.000000;-150.000000;2000.000000;-24.948851;-308.668365;2114.362793;-40.056534;-454.443237;2172.402588;-44.467346;-694.239258;2179.546875;-8.252978;-655.261475;2189.731934;144.117233;-620.238831;2166.983398;235.949966;-328.967621;2168.952148;241.724609;-224.779205;1934.818115;161.887115;-164.738495;1898.119873;73.205986;-85.423660;1887.817383;114.337166;-194.936615;1906.648682;-79.743759;-653.896240;2169.263672;-205.988739;-626.850647;2102.512695;-174.842422;-332.776764;2005.614990;82.641899;-364.546539;2014.209473;188.808121;-395.617950;2044.100220;254.112198;-404.658997;2141.220215;200.100052;-412.913574;2039.683472;99.342827;-153.724091;2016.505249;330.505157;-92.864670;1644.188721;181.351624;302.798096;1643.732544;148.202911;407.884399;1468.444458;-89.581795;-146.641830;1985.116455;-124.770035;-105.268875;1546.495605;-157.027374;317.057983;1602.861694;-215.252182;432.471375;1462.943359;-42.036346;-783.739014;2167.957031;41.217628;-802.984070;2012.273438;42.268585;-851.235229;2050.969238;34.802254;-867.553650;2189.922607;-4.391807;-836.544067;2020.213623;-123.403664;-836.128174;2102.699951
0.000000;-150.000015;2000.000000;-25.268612;-308.472656;2113.744873;-40.600010;-453.872772;2171.635986;-43.904285;-693.115234;2178.549316;-7.846346;-654.086914;2188.397217;143.434082;-619.085754;2161.381348;238.917465;-330.296814;2143.740723;243.608856;-227.253845;1909.750610;161.945831;-165.043610;1882.690796;74.013847;-84.666229;1883.103516;115.430779;-194.933105;1896.191895;-79.366844;-653.010498;2168.679443;-206.183594;-627.239380;2103.282959;-176.586685;-334.158417;2005.301025;80.569290;-364.150635;2010.642944;186.180084;-395.560852;2041.085571;253.461304;-404.920593;2136.469238;195.906738;-418.467407;2032.578857;99.055374;-153.780182;2016.738647;321.959930;-93.418045;1640.590210;179.321777;303.534485;1636.230347;147.944046;410.083984;1462.091553;-89.322578;-146.591293;1984.905884;-135.397385;-105.206451;1548.370850;-158.093353;317.099609;1601.679321;-216.055435;432.549866;1462.307129;-41.209709;-782.376221;2166.868652;41.597645;-801.818970;2011.458984;41.127453;-850.508972;2049.370850;32.877544;-868.533142;2187.728027;-4.893775;-834.041077;2018.813843;-123.745079;-831.271851;2100.873779
0.000000;-149.999985;2000.000000;-25.887197;-308.459015;2114.781982;-40.736801;-453.816345;2174.341309;-42.372818;-693.901123;2180.955566;-6.452049;-654.502258;2190.842285;145.449631;-619.417603;2164.283447;243.060150;-329.705750;2163.410400;240.170609;-223.978638;1929.633911;170.866653;-162.476685;1877.072754;99.001495;-73.125320;1843.287720;116.157059;-194.287018;1903.929688;-78.248657;-653.894897;2171.154297;-205.662003;-626.797485;2106.357910;-175.844193;-332.207947;2009.614624;82.144592;-363.014252;2012.477783;188.683487;-391.847961;2043.692505;253.955063;-403.610474;2140.684082;199.436493;-416.554230;2035.402222;98.993149;-152.221741;2019.259033;318.247742;-94.339615;1638.830444;176.893646;304.611694;1635.889526;148.806747;411.934998;1460.829590;-89.266479;-147.996552;1982.633179;-150.133759;-107.503296;1546.305054;-158.746658;316.277161;1603.547119;-214.806580;434.617615;1464.937988;-39.061676;-783.429626;2169.109619;34.920982;-805.307861;2008.954468;39.652374;-852.381409;2048.904053;41.261715;-864.710510;2188.598145;-9.247930;-839.761108;2020.707031;-122.992188;-839.798218;2110.551270
0.000000;-150.000000;2000.000000;-25.887009;-308.457458;2114.783936;-40.737396;-453.812866;2174.347168;-42.380466;-693.897095;2180.970703;-6.458188;-654.498962;2190.854736;145.443253;-619.421265;2164.286133;243.070374;-329.715424;2163.379395;240.174026;-224.012085;1929.592773;170.874222;-162.511093;1877.025269;99.015175;-73.158829;1843.229980;116.163803;-194.302521;1903.882446;-78.255409;-653.890137;2171.169189;-205.670700;-626.792480;2106.377197;-175.852539;-332.207062;2009.622681;82.135445;-363.018066;2012.479858;188.673264;-391.852936;2043.696655;253.938538;-403.610931;2140.692871;199.425201;-416.558685;2035.403687;98.993240;-152.222275;2019.257935;318.231506;-94.350113;1638.818970;176.888031;304.604309;1635.875000;148.796677;411.923340;1460.813477;-89.266563;-147.996078;1982.634277;-150.137924;-107.508881;1546.306763;-158.747879;316.272156;1603.541260;-214.807159;434.605530;1464.926147;-39.072479;-783.426025;2169.127930;34.874722;-805.290039;2008.954956;39.597233;-852.374817;2048.892090;41.226841;-864.738525;2188.583008;-9.303691;-839.731201;2020.706787;-123.032127;-839.752014;2110.570801
0.000000;-150.000015;2000.000000;-21.714081;-309.269165;2113.921387;-35.014793;-454.694000;2172.938965;-37.837917;-694.213623;2183.190918;-1.538843;-654.956116;2191.624512;150.336563;-621.883789;2164.022461;248.392563;-332.893463;2164.156738;245.017303;-219.950150;1934.293579;176.349121;-161.278992;1878.165527;105.492493;-73.580444;1839.083984;120.627747;-193.711761;1905.032227;-73.645172;-654.216003;2173.645996;-202.471481;-628.197021;2111.849854;-175.759628;-334.468689;2013.373169;81.716293;-365.808960;2013.671753;189.197479;-394.626038;2040.635010;254.346756;-404.558563;2137.661133;200.531006;-418.557556;2037.607544;99.600540;-153.247971;2014.443604;317.283813;-95.657288;1633.981812;175.740372;302.433350;1631.510254;150.961105;410.945129;1457.119629;-89.814178;-147.071213;1986.975586;-150.418900;-108.468002;1551.234863;-156.650665;314.860291;1606.431885;-212.753098;431.784973;1467.105225;-35.312904;-783.768188;2172.640625;38.274467;-803.314209;2012.351440;39.184139;-852.369385;2049.947266;38.560501;-871.387573;2188.645752;-8.312322;-834.908081;2022.145874;-122.406601;-830.909058;2111.037598
0.000000;-150.000000;2000.000000;-21.670956;-309.273376;2113.967773;-34.947128;-454.708069;2173.020752;-37.712578;-694.255493;2183.359375;-1.407133;-654.983032;2191.740723;150.421585;-621.865295;2163.821533;248.327423;-332.783081;2163.315186;244.415359;-220.206940;1933.243774;175.668686;-161.578445;1877.141235;104.776474;-73.888596;1838.057739;119.845871;-194.208344;1903.584961;-73.542801;-654.262939;2173.839355;-202.541443;-628.340942;2112.318604;-176.391068;-334.531555;2013.806519;81.146271;-365.640320;2013.286011;188.783890;-394.400604;2039.743896;254.328812;-404.414917;2136.513184;200.032959;-418.352875;2036.018799;99.618484;-153.242050;2014.411499;316.767639;-95.836227;1633.550781;175.481522;302.402618;1630.931885;150.390930;410.750397;1456.452026;-89.830368;-147.076508;1987.004395;-150.857727;-108.467789;1551.265381;-156.905472;314.919708;1606.454956;-212.998184;431.718536;1466.985229;-35.181511;-783.824768;2172.836182;38.791428;-803.490845;2012.713989;40.096764;-852.357788;2050.555664;39.469555;-870.704834;2189.362793;-7.526431;-835.460327;2022.607666;-121.779129;-832.057617;2111.351074
0.000000;-150.000000;2000.000000;-19.787159;-308.744049;2114.529053;-31.957592;-454.032593;2173.540527;-35.725204;-693.201721;2183.858398;0.857507;-654.171387;2191.609375;152.283798;-623.256531;2160.517578;249.687454;-334.499878;2162.242676;243.158981;-215.157593;1936.108765;179.183182;-156.562927;1874.869629;110.361366;-69.682663;1831.111572;122.219360;-190.269806;1896.250610;-71.461082;-653.090698;2174.979248;-200.482788;-627.493347;2113.894287;-177.640762;-333.948700;2015.264404;79.524864;-364.721191;2012.511108;187.505539;-391.683167;2038.709473;254.636459;-403.655579;2133.940430;198.409378;-416.646057;2029.800049;99.672256;-153.100311;2012.923218;308.339783;-96.706207;1627.973022;173.103821;302.955933;1628.869873;145.426788;415.520874;1457.858643;-89.878860;-147.204300;1988.346680;-158.425888;-105.903625;1554.658813;-156.393677;317.244690;1606.868530;-211.888031;432.718750;1466.455078;-33.822361;-782.642822;2173.290039;38.528000;-801.840088;2012.669800;42.288158;-849.949341;2051.158691;44.314835;-866.119690;2190.008301;-6.276832;-835.400269;2023.696167;-119.157730;-835.120605;2113.888916
0.000000;-149.999985;2000.000000;-15.395828;-309.224030;2115.500244;-24.672127;-457.167633;2169.420898;-27.953321;-696.851807;2183.250977;8.804278;-657.561768;2189.856445;160.194672;-625.223511;2157.766602;248.424301;-333.156067;2140.034668;237.038910;-219.325806;1910.449463;180.135651;-148.764496;1854.555542;110.062347;-57.666992;1821.820068;125.523621;-192.306488;1849.992310;-63.988228;-656.797729;2174.367676;-194.623138;-632.842957;2115.086426;-171.717606;-338.317261;2016.599121;86.074211;-369.324982;2009.215210;193.237198;-396.756256;2039.407227;260.106659;-408.459229;2135.265625;203.595383;-422.803101;2027.934570;100.357361;-152.847794;2009.451538;306.049957;-105.710968;1620.230347;172.445709;295.630920;1630.847290;148.738297;413.545532;1462.146240;-90.496651;-147.431992;1991.477173;-160.551956;-106.420303;1556.720947;-150.618439;317.970825;1607.889526;-206.744400;429.050049;1463.501465;-26.098822;-786.688599;2173.903076;43.693256;-805.165955;2011.516724;48.168369;-853.578247;2049.832031;52.609291;-870.404358;2188.949707;-1.014225;-838.911743;2023.196899;-112.645355;-839.132996;2115.581055
0.000000;-150.000000;2000.000000;-12.218188;-309.386932;2116.762939;-19.637375;-457.538574;2171.911621;-23.906263;-697.988281;2185.962402;13.246748;-658.744019;2192.080566;166.383530;-633.969116;2158.987305;248.238220;-339.971954;2129.231934;229.806915;-204.177063;1911.398804;150.756775;-163.220108;1852.325928;67.761108;-91.047745;1804.598267;100.205956;-191.035706;1846.078369;-59.980301;-657.632202;2177.505859;-191.816071;-635.624512;2118.953125;-170.620514;-339.488464;2021.663818;87.795212;-371.089813;2009.771240;195.697754;-398.925568;2038.355957;261.903137;-410.039001;2135.216309;206.031052;-424.055542;2027.200073;100.874733;-152.281830;2007.440796;306.560425;-109.570007;1616.046265;173.181015;293.207153;1630.275024;150.203049;411.467957;1460.875732;-90.963181;-147.942368;1993.290283;-167.471924;-111.274155;1557.747070;-149.670044;314.287964;1608.869873;-204.607590;427.561279;1464.897949;-22.604603;-788.134094;2176.610107;44.833645;-807.663330;2012.716187;50.919384;-855.598511;2051.733643;58.181839;-870.429688;2191.425781;0.837927;-842.176697;2025.709229;-109.465286;-843.167725;2120.405762
0.000000;-150.000015;2000.000000;-12.024912;-309.137054;2117.812500;-19.410187;-457.132874;2174.306396;-21.911615;-698.053467;2189.228516;15.080450;-658.448608;2194.986816;167.011887;-625.659973;2161.736328;223.052429;-348.229279;2042.152832;191.552536;-280.727905;1795.259277;140.567795;-192.043152;1763.656250;101.559792;-79.036362;1751.726440;84.097290;-207.275391;1802.832886;-58.395672;-657.896423;2180.849854;-190.844498;-635.739746;2122.989258;-170.435883;-338.988312;2025.333618;87.940849;-372.428528;2007.369385;196.642288;-400.528931;2033.521729;261.189850;-411.166656;2131.839844;206.988007;-424.452881;2022.541626;101.099144;-152.283371;2007.234741;301.932495;-113.731873;1611.866577;172.233536;291.203369;1625.002319;149.148270;412.118286;1456.969482;-91.165543;-147.940994;1993.476196;-172.977142;-112.459656;1557.864136;-150.301636;313.861572;1608.166992;-206.703583;426.868164;1464.026611;-20.035156;-788.405640;2180.154297;38.203503;-808.309937;2012.422119;45.192482;-856.783752;2050.822266;59.543301;-872.918762;2190.113525;-5.963768;-841.919861;2027.550415;-111.278023;-840.987061;2128.201660
0.000000;-150.000015;2000.000000;-11.841103;-309.272858;2118.502930;-19.335407;-457.331421;2175.952148;-21.564995;-698.812500;2191.847900;15.552911;-659.065063;2197.117432;167.570923;-626.667786;2161.982422;229.335953;-350.942139;2039.289429;177.872635;-329.746948;1786.804443;152.498932;-226.561676;1771.606079;113.889168;-113.784714;1754.308105;97.381577;-230.643250;1815.304443;-58.243546;-658.603760;2183.644775;-191.140671;-636.053345;2126.016357;-170.233719;-338.956024;2026.952271;88.400307;-374.855316;2007.736206;197.115524;-402.445984;2035.620728;261.145874;-412.408264;2134.708984;207.751511;-426.338074;2024.946045;101.387329;-152.509979;2006.757324;297.526703;-116.436447;1607.531494;171.751587;290.778198;1623.425049;150.389008;414.553528;1456.588623;-91.425415;-147.736679;1993.906616;-178.032303;-112.924545;1558.002808;-150.438278;313.812988;1611.635254;-204.834473;426.759033;1466.030029;-19.719627;-789.429016;2183.074951;39.261578;-809.333984;2015.114136;46.705357;-857.720032;2053.797363;60.949982;-873.256836;2193.532959;-4.686857;-843.453735;2030.299561;-110.503593;-843.310059;2130.968994
0.000000;-150.000015;2000.000000;-11.219292;-309.435944;2119.010254;-18.413002;-457.551758;2177.225098;-19.922955;-699.486450;2193.663818;17.235323;-659.565857;2198.449951;169.315933;-626.556030;2162.716553;229.109329;-350.605713;2038.022095;168.004028;-353.952209;1786.290894;150.732224;-248.826416;1771.514771;120.072266;-133.327240;1754.588989;104.795586;-240.401794;1814.541870;-56.854786;-659.296692;2185.772217;-190.823563;-636.967651;2129.817627;-171.634796;-338.924408;2031.260498;87.024971;-375.756805;2007.550781;196.603424;-402.713074;2033.572266;261.368286;-412.698425;2132.463379;207.350113;-426.101013;2022.636597;101.623085;-152.471832;2006.268677;294.331329;-114.920502;1604.518921;168.582809;293.076721;1623.189819;149.423752;415.455933;1454.543213;-91.637993;-147.771072;1994.347168;-184.847366;-113.116943;1558.881470;-151.199127;313.720154;1615.124756;-204.910324;425.578369;1467.927490;-17.966438;-790.297363;2185.036133;39.059715;-808.793335;2015.861938;47.979729;-857.206787;2054.399414;64.559448;-872.789124;2194.158203;-4.107107;-843.828735;2031.631348;-108.652893;-845.870117;2134.017090
