posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.629873;-302.859253;2093.920898;13.457384;-422.624512;2172.857910;10.615946;-641.062683;2167.519043;44.942093;-605.655151;2166.127441;166.633148;-570.393738;2097.930176;165.414001;-327.655701;1962.130127;-63.577202;-313.652710;2005.325562;-93.998703;-221.635010;2004.327393;-105.565010;-326.346588;1977.302856;-180.924850;-289.127167;2012.176758;-22.454681;-604.339722;2172.766113;-145.985550;-566.048584;2144.563965;-219.090485;-332.085876;2002.307251;5.360266;-403.114075;1980.761108;93.877808;-348.525269;1972.094727;194.667191;-359.522369;1938.199585;130.656219;-392.595703;1939.605469;91.534279;-143.848907;2002.575073;193.476334;-36.159409;1627.905396;197.832916;348.002899;1654.308960;243.924072;475.886139;1523.630127;-82.540482;-155.546722;1997.677979;-253.637451;-29.020477;1656.014160;-229.522995;359.346405;1651.227417;-240.988907;452.769135;1505.493652;8.245745;-721.791077;2152.109863;77.791542;-755.744202;2010.090210;91.261841;-788.637451;2053.799316;95.492607;-773.827148;2180.465332;45.264198;-792.026001;2028.459473;-55.565956;-797.425049;2113.285156
0.000000;-150.000000;2000.000000;3.478682;-300.372467;2096.633545;6.529844;-421.941956;2171.728027;5.776159;-639.494141;2173.405273;39.662964;-603.973755;2171.816406;162.281952;-568.895447;2106.584961;169.951736;-328.321167;1969.652832;-59.012398;-312.132324;2006.169556;-92.150986;-221.546997;2008.876465;-105.733490;-325.308868;1981.061157;-179.270096;-286.331482;2015.060547;-27.604025;-603.106201;2176.530762;-149.433548;-563.178467;2146.020752;-218.245239;-329.494995;2003.643555;5.382601;-399.953979;1983.088013;94.167763;-346.296906;1977.357666;194.891037;-356.864746;1944.630737;130.725876;-390.095276;1945.047607;90.844803;-143.296539;2007.161011;212.294220;-33.935684;1640.786377;195.138626;348.621735;1659.482422;247.258102;475.855804;1531.661621;-81.918755;-156.044800;1993.542480;-246.987045;-22.609238;1653.628906;-228.503281;364.379547;1654.588379;-237.093582;457.018097;1509.063599;4.556101;-720.338989;2160.624512;76.710800;-750.391052;2019.841675;87.845924;-785.358643;2062.259766;88.918068;-776.076050;2188.953125;42.705917;-786.181641;2035.674927;-60.167065;-791.848145;2117.060059
0.000000;-150.000000;2000.000000;2.966482;-302.922729;2092.998535;5.264238;-424.494659;2168.459473;3.451731;-642.315613;2170.137695;37.568214;-606.912170;2168.996094;160.851974;-571.818176;2104.633789;173.275513;-330.973236;1967.817627;-56.879066;-314.335022;1997.964233;-91.917046;-224.533707;2004.507446;-106.416306;-328.156250;1976.108643;-179.542953;-288.794098;2010.160400;-29.835659;-605.722900;2172.821289;-151.895279;-567.562500;2140.314453;-219.028809;-333.320953;1997.347046;5.277269;-403.014648;1978.212280;93.891792;-348.632690;1974.732910;194.981186;-359.483643;1942.799194;131.442520;-393.006836;1941.220459;91.330292;-146.026672;2003.620361;209.752396;-38.993774;1635.018311;199.198883;344.343658;1652.539673;246.422058;470.141876;1521.097168;-82.356544;-153.582947;1996.735229;-246.705246;-24.034576;1654.380371;-228.052307;363.422211;1650.928711;-235.584396;454.142303;1503.885254;2.015341;-723.257324;2157.328857;68.941193;-752.420166;2013.574585;82.433876;-787.129761;2055.612305;88.541306;-777.513306;2182.298828;36.205460;-788.806885;2030.871338;-63.256554;-796.082031;2116.524658
0.000000;-150.000000;2000.000000;0.993408;-303.863312;2092.394531;2.152584;-428.573669;2163.339355;0.419340;-646.870178;2170.090820;34.623058;-611.370605;2168.967285;159.766220;-575.394775;2107.924316;174.405411;-334.591064;1969.781738;-56.424282;-317.921967;1999.476807;-90.725708;-227.435120;2003.887817;-106.804581;-330.984009;1974.985474;-178.649017;-290.022736;2008.619263;-33.033344;-610.166992;2171.089844;-153.774841;-569.130554;2135.866699;-219.824478;-334.220947;1992.023315;5.302422;-404.360779;1976.945801;94.480911;-350.266998;1977.235718;195.873810;-361.048096;1945.303955;132.203171;-395.201721;1943.207764;91.196884;-144.495132;2008.186768;216.937881;-42.233994;1639.501343;198.034622;341.841675;1655.950073;250.026825;467.041687;1525.029785;-82.236244;-154.963959;1992.617798;-231.540054;-24.105423;1642.714355;-222.517319;364.577759;1653.626343;-230.757141;451.394165;1503.755981;-0.653736;-728.304626;2159.121094;75.519196;-755.529907;2019.163086;86.070145;-791.143982;2061.482178;83.965546;-783.730286;2188.781494;41.424824;-792.074890;2033.689819;-63.720364;-800.147888;2112.762207
0.000000;-150.000000;2000.000000;-0.113707;-304.414856;2090.282715;-0.210020;-427.844055;2162.490234;-1.990250;-645.500854;2164.326660;32.104397;-610.109375;2164.432617;158.157043;-574.116455;2106.489258;180.831375;-333.593048;1970.847900;-51.042221;-320.981934;1983.150024;-85.819794;-232.529297;2000.104004;-108.319298;-333.988251;1969.499634;-177.420593;-288.932190;2002.512817;-35.345665;-608.948364;2165.716309;-155.719543;-568.204834;2130.566895;-220.817917;-337.589325;1981.318848;4.995262;-404.042725;1974.549683;94.054413;-350.435974;1973.755981;195.943039;-360.439545;1944.460571;131.779861;-394.959442;1942.177368;90.381798;-143.115753;2011.888306;228.175583;-40.998337;1648.995972;196.677765;341.301392;1648.551270;252.152695;466.393250;1519.888916;-81.501251;-156.207825;1989.279907;-219.939407;-25.179184;1636.539795;-223.193130;362.387146;1642.806274;-232.074768;453.547546;1496.263672;-2.908398;-726.395874;2151.567871;69.498306;-759.053711;2011.401001;80.295944;-793.458801;2054.400391;81.061646;-782.251404;2181.005859;35.205307;-794.403931;2027.683228;-67.988701;-798.189697;2108.879883
0.000000;-150.000015;2000.000000;-2.791382;-299.646484;2096.217041;-4.340662;-421.980865;2168.785889;-3.906061;-638.473877;2172.655762;29.639732;-602.916565;2172.910156;154.235199;-565.076416;2114.850342;185.669830;-326.570343;1980.365234;-44.878433;-312.642578;1993.109619;-83.664749;-225.865875;2006.839478;-106.824333;-326.888733;1977.313843;-172.061493;-280.585358;2007.663208;-37.475662;-602.450439;2173.215576;-156.181580;-562.794800;2133.979004;-218.168579;-331.791504;1986.819580;7.215073;-395.098267;1978.654419;96.141090;-342.471069;1982.542358;197.205322;-351.680054;1952.178955;132.839478;-386.810089;1952.461792;90.134804;-144.706421;2010.848022;239.487427;-25.220688;1660.371094;204.021057;354.703064;1662.129639;250.727325;474.301208;1526.393066;-81.278519;-154.773483;1990.217773;-212.898254;-18.043015;1639.425659;-219.222137;367.453491;1645.336548;-232.837341;465.951172;1505.109497;-3.806938;-719.064697;2160.721680;78.093178;-752.491089;2027.084473;84.238167;-787.503052;2070.126953;75.238960;-777.705811;2195.859863;41.658920;-786.657104;2040.037598;-67.220428;-787.816956;2112.282227
0.000000;-150.000000;2000.000000;-3.363628;-299.608429;2096.320068;-5.480970;-421.461578;2169.731934;-7.327778;-637.900635;2177.000000;26.583982;-602.678650;2177.110107;152.707397;-565.245483;2122.099121;185.268250;-328.499573;1984.696899;-40.663128;-294.276062;1948.463135;-80.580986;-223.655273;1999.900879;-103.544189;-320.497528;1958.519775;-164.160767;-286.183350;2008.921265;-40.534454;-601.527954;2176.581787;-158.338577;-561.881592;2134.629395;-217.256607;-333.426392;1982.223389;8.470457;-396.177612;1980.636963;96.956985;-343.032806;1987.146851;199.018539;-352.037659;1960.178101;135.188797;-387.129150;1956.929810;90.126633;-144.860443;2011.130371;241.599640;-26.922714;1660.953125;206.386566;353.075409;1665.369263;251.540527;473.971466;1530.209839;-81.271149;-154.634567;1989.963257;-202.888962;-20.581284;1634.473389;-216.206116;364.714386;1644.891113;-231.013321;464.348724;1505.550781;-7.915422;-718.682007;2166.329834;74.547699;-751.518860;2032.856445;80.873802;-786.473999;2075.932617;71.524529;-776.703613;2201.666016;38.346443;-785.970459;2045.745239;-70.697227;-787.956421;2117.768555
0.000000;-150.000000;2000.000000;-3.932241;-300.936951;2096.944336;-6.545500;-423.624603;2171.226807;-9.691309;-641.758423;2180.503174;24.678747;-606.421509;2180.919678;153.574783;-567.327759;2130.635010;185.544540;-330.165344;1989.292603;-34.003212;-299.207214;1916.798950;-69.830284;-235.918976;1980.754150;-116.581779;-325.633331;1941.054932;-148.364578;-286.737579;1996.500244;-42.964584;-604.921082;2179.132813;-160.623337;-565.056763;2133.726807;-216.935425;-334.502136;1979.228516;10.558458;-398.121582;1979.867310;98.127205;-343.255096;1993.832031;200.639389;-353.633759;1965.649536;136.964157;-389.842133;1968.137451;90.807823;-144.839142;2011.718384;256.312927;-22.248016;1665.747192;212.056808;359.994049;1664.823364;254.175430;475.176117;1521.785400;-81.885422;-154.653763;1989.432861;-199.241760;-17.011429;1630.197998;-214.803207;371.371490;1640.993896;-231.352890;470.665985;1499.863037;-10.515602;-723.296753;2170.477051;70.705956;-751.899414;2033.715820;77.719971;-788.542236;2075.871582;70.105202;-782.862183;2203.018066;34.410667;-787.074829;2046.084839;-74.479965;-791.554932;2120.160645
0.000000;-150.000000;2000.000000;-6.451544;-297.933441;2100.285645;-10.272575;-420.701233;2173.460938;-13.227381;-637.975220;2185.580566;20.938585;-602.674561;2186.406250;149.650772;-565.452087;2135.589844;182.628784;-324.045502;2003.789795;-48.448612;-298.381439;2004.414551;-66.636772;-203.642365;2001.089966;-75.163681;-311.403076;2007.972656;-161.077148;-267.832886;2054.541260;-46.414795;-601.357422;2182.854248;-163.086212;-562.931091;2134.998535;-216.952560;-333.078247;1980.295654;10.820696;-392.670380;1981.362183;97.897110;-340.148499;2002.833252;199.783920;-349.965027;1973.539673;135.729340;-387.092346;1975.779419;90.200485;-144.606720;2013.758423;260.278107;-16.791672;1673.488770;216.689957;364.247986;1673.481689;254.416046;476.747192;1527.923828;-81.337738;-154.863342;1987.593384;-189.580338;-20.895325;1625.604370;-216.503418;365.341003;1642.887817;-230.770447;473.075500;1508.565063;-13.631804;-719.373779;2176.677002;66.176796;-743.409912;2038.839355;71.983932;-782.290222;2078.873047;64.721779;-783.007507;2205.742676;28.859819;-777.836853;2049.422363;-79.681755;-782.524841;2123.223633
0.000000;-150.000000;2000.000000;-7.298420;-297.945740;2099.506836;-11.713959;-420.876099;2171.756836;-16.084888;-637.721802;2182.460693;18.199852;-602.708069;2183.920898;147.916779;-564.106995;2137.790527;181.242722;-327.372070;1999.063843;-41.969894;-288.693085;1949.077271;-63.473156;-198.921967;1976.558594;-66.572006;-304.881836;1955.490479;-138.117889;-285.163788;2031.185913;-48.948170;-600.971863;2179.563232;-164.578781;-562.399902;2130.121582;-214.153030;-332.747131;1974.817627;12.643818;-393.474854;1982.885742;99.064980;-340.780396;2005.449585;200.885040;-350.875305;1976.876465;137.570267;-387.264374;1978.172852;89.941566;-144.875244;2014.216309;266.023132;-16.269806;1678.365601;221.240158;363.710236;1670.925781;253.782822;476.587860;1524.942017;-81.104263;-154.621216;1987.180542;-182.718216;-18.113052;1625.193237;-208.232697;367.155731;1646.637817;-221.408447;471.644012;1510.144531;-16.856907;-718.881409;2173.065918;63.581238;-742.574585;2035.949585;70.568657;-780.513916;2076.521240;63.266624;-779.401978;2203.106201;27.439709;-777.905762;2047.061035;-80.710068;-784.796265;2120.751953
0.000000;-150.000015;2000.000000;-10.961535;-299.665680;2097.458008;-18.310215;-423.608032;2168.505371;-25.719849;-641.019470;2178.128418;9.054262;-606.359009;2180.613770;140.681976;-569.840454;2137.052734;179.920670;-328.681061;2006.201660;-49.568207;-291.652435;1997.342285;-64.067177;-197.890488;1979.287109;-75.115166;-305.287659;1988.722534;-157.111969;-243.629791;2020.343384;-58.119888;-603.737671;2174.567871;-172.443466;-564.308594;2121.904785;-216.510071;-337.213745;1959.917725;11.368807;-393.294556;1980.402710;97.772095;-339.885101;2002.663452;199.712250;-349.598602;1973.310181;135.165939;-386.186859;1979.069824;89.940887;-146.105820;2016.096313;271.929077;-16.553085;1682.452148;220.422379;363.493408;1669.675903;256.453033;472.699951;1521.080566;-81.103653;-153.511597;1985.485107;-170.905563;-15.079727;1619.906982;-203.372452;370.411926;1646.514893;-223.905289;470.936035;1507.379395;-27.289944;-722.344543;2168.318359;55.766571;-738.589050;2031.160156;64.755959;-776.885315;2071.211426;56.363808;-778.577820;2198.071533;21.667318;-776.358521;2041.329346;-86.743744;-791.228577;2114.093262
0.000000;-150.000000;2000.000000;-11.559397;-300.809509;2098.582520;-18.508690;-428.400421;2165.700928;-28.669252;-647.360657;2180.660645;6.794865;-612.742554;2182.721436;140.760147;-575.197510;2143.078857;183.490524;-330.808563;2014.030396;-48.058861;-294.683746;2000.959106;-63.611881;-200.441345;1981.665527;-74.842644;-308.761536;1991.551270;-156.767914;-246.375320;2022.663330;-60.873688;-609.470947;2175.775879;-176.818054;-571.098633;2122.895996;-217.186325;-339.660706;1961.652832;12.957893;-395.943542;1980.638184;99.104111;-342.697662;2008.068481;201.925522;-352.706818;1978.402832;136.482712;-389.276733;1985.560059;90.851151;-146.642487;2015.789185;299.748596;-10.585907;1696.444458;228.700211;369.297058;1673.012207;261.427795;467.062744;1513.913330;-81.924492;-153.027618;1985.762207;-163.863770;-19.377106;1612.665894;-201.007172;368.168152;1651.492920;-223.960571;465.534363;1508.603271;-31.105206;-729.610107;2172.745117;48.260593;-739.851685;2031.184448;59.895672;-779.213928;2070.218018;55.965076;-784.457764;2198.340820;15.395905;-779.257202;2041.595703;-90.853699;-799.513733;2118.282715
0.000000;-150.000000;2000.000000;-16.256424;-300.771362;2096.833984;-25.699944;-429.240967;2160.839600;-28.001816;-647.351379;2179.906250;5.887859;-611.461853;2182.550293;140.208618;-573.581299;2146.384766;183.180939;-331.696442;2014.792480;-47.146141;-293.873932;1999.504517;-63.151089;-199.815094;1981.401733;-74.428566;-307.779114;1990.996582;-156.373871;-245.526031;2022.352295;-61.314075;-610.977539;2173.064941;-178.637177;-577.690674;2120.929199;-215.039612;-344.438995;1963.111084;15.980167;-393.938019;1980.096680;100.394951;-340.881866;2011.604492;203.099548;-351.878357;1983.241821;137.658783;-388.379211;1991.234131;89.368851;-145.962250;2021.290039;291.995850;-11.190445;1699.127563;231.190369;369.165344;1676.400879;260.667328;468.302490;1518.289551;-80.587814;-153.641037;1980.801880;-146.866791;-15.961929;1607.558472;-199.945099;368.045715;1649.439697;-226.832794;467.855286;1509.683350;-26.981531;-729.489258;2173.643066;45.592484;-741.567871;2029.248535;56.360283;-782.186523;2066.939941;57.293045;-789.721191;2194.565918;10.975563;-779.017090;2040.284302;-92.764015;-794.383423;2120.671631
0.000000;-150.000000;2000.000000;-19.135983;-301.215637;2094.268555;-29.884411;-429.941101;2156.253174;-32.940552;-647.145630;2175.679688;0.825138;-611.452332;2178.879150;136.156830;-575.788696;2146.704590;179.494049;-334.599060;2016.278687;-49.543663;-296.023956;1997.870239;-66.296448;-202.611053;1979.155273;-77.671730;-310.097137;1989.133545;-158.884766;-247.868179;2019.463745;-65.918549;-610.870667;2168.151611;-183.059235;-580.077148;2115.401855;-217.316574;-346.146454;1960.134766;12.770447;-395.035950;1978.520508;97.313034;-344.060028;2011.712402;199.820404;-354.380493;1983.977539;132.190140;-390.753296;1993.493164;87.493813;-144.522141;2026.547852;296.554626;-14.522552;1708.548584;230.461319;363.116425;1681.423706;259.091309;462.608490;1524.268799;-78.897018;-154.939606;1976.060669;-139.233185;-21.307129;1602.050293;-197.752167;360.891876;1638.641357;-229.810028;469.375397;1507.556885;-31.956060;-728.976013;2169.643555;41.645432;-745.805481;2026.968750;52.509674;-784.637451;2066.154297;52.473587;-787.145752;2193.478027;7.491714;-783.039551;2039.147949;-96.320251;-796.376465;2118.949219
0.000000;-150.000015;2000.000000;-18.642006;-299.830780;2095.963135;-28.647434;-430.117065;2154.109131;-34.910240;-646.809753;2174.159668;-0.775055;-611.625977;2177.726563;135.440399;-577.504395;2148.913818;180.359192;-335.734406;2021.165649;-47.781792;-297.919739;1996.352905;-65.497955;-204.356476;1980.353882;-77.015930;-311.689484;1989.717529;-158.681427;-249.496872;2020.982422;-67.225243;-610.184509;2166.050293;-183.707306;-579.866882;2112.161621;-212.762024;-347.325958;1954.670166;15.991096;-397.937805;1978.806519;98.191383;-345.990173;2015.603638;200.897247;-356.290985;1989.358765;133.709686;-392.884094;1999.089722;88.758789;-147.101074;2021.768677;321.458008;-8.994583;1725.225830;233.573517;362.740784;1689.392944;261.170502;456.392700;1528.897095;-80.037697;-152.614120;1980.370239;-138.192200;-24.989746;1604.679688;-191.872955;357.367676;1639.738892;-229.651520;463.986694;1509.052002;-34.945187;-728.521973;2168.414551;44.048302;-748.483276;2029.395630;52.356857;-787.055847;2069.313477;46.921242;-788.191956;2196.316406;8.639042;-784.750610;2040.465088;-98.522400;-794.896484;2115.801270
0.000000;-150.000015;2000.000000;-20.479103;-300.179688;2094.768066;-31.555079;-430.179443;2153.078613;-37.022995;-646.768494;2172.577637;-3.273178;-611.399170;2177.259277;133.258072;-576.987427;2150.968750;180.515488;-336.795135;2021.581055;-46.436604;-297.374756;1990.825562;-64.969391;-203.723358;1976.864380;-76.956009;-311.006348;1985.144531;-158.436066;-249.696640;2017.218750;-69.281296;-610.368469;2163.526367;-183.750168;-582.065796;2104.711426;-214.051376;-347.924988;1950.260864;14.707314;-397.748779;1974.138184;96.327576;-346.644562;2013.107544;199.327515;-356.670319;1988.294556;132.291397;-392.922638;1995.994019;87.902740;-146.434906;2024.645020;323.150116;-11.622879;1729.034180;236.017914;359.054688;1684.708862;262.830170;454.662170;1525.413818;-79.265762;-153.214844;1977.776367;-134.823914;-25.579422;1602.040283;-192.456726;356.071045;1635.027466;-231.049332;464.748596;1506.475098;-36.346069;-728.403564;2166.714355;40.664875;-750.539307;2027.063843;47.414860;-789.846008;2066.493408;42.758167;-792.068726;2193.410645;3.701775;-785.202332;2037.997803;-103.240799;-791.129028;2113.908936
0.000000;-149.999985;2000.000000;-22.339249;-298.623932;2093.652344;-34.124039;-428.771576;2148.102539;-40.738808;-643.087952;2169.638428;-7.188696;-608.156006;2174.237793;128.278870;-572.567871;2151.526367;179.906128;-334.424255;2025.588623;-44.295208;-295.089447;1991.133057;-65.311493;-202.757462;1978.148682;-77.839233;-308.916260;1986.911621;-157.736023;-247.280136;2016.837036;-72.434952;-606.980103;2159.971191;-186.079163;-578.996826;2102.163574;-212.325409;-345.773529;1950.407959;14.358147;-393.271057;1977.045044;95.684013;-344.493622;2017.018311;197.253082;-353.919861;1990.391235;130.761169;-389.605591;1998.171509;87.073975;-147.603912;2024.572632;325.176117;-3.178986;1741.108887;248.949341;365.595947;1691.971680;271.314026;448.522156;1527.044312;-78.518433;-152.160645;1977.841797;-123.430031;-17.585144;1607.118774;-193.146240;358.798523;1634.417969;-232.225708;467.604309;1508.305908;-40.389881;-724.018311;2164.694824;40.403343;-747.361450;2029.168335;46.521744;-785.419250;2069.178467;38.130898;-785.257935;2194.731445;4.026665;-782.084351;2039.576172;-104.040993;-788.247070;2111.663330
0.000000;-150.000015;2000.000000;-21.552166;-299.771515;2094.181885;-34.334770;-428.124390;2154.718262;-41.066883;-644.138306;2173.021973;-7.416584;-609.021851;2178.701172;130.224396;-577.147949;2157.859375;181.179993;-337.774200;2030.112793;-44.224098;-298.054962;1993.994019;-64.818451;-205.337036;1978.716064;-77.186859;-312.185760;1987.839966;-157.149750;-250.319870;2017.572266;-72.858459;-607.684082;2163.354004;-186.539368;-582.049927;2102.685547;-212.136993;-346.294464;1951.389160;15.411331;-396.763306;1978.439819;96.700005;-347.678711;2019.809448;199.843475;-357.727112;1997.028198;132.055328;-392.924438;2002.923462;87.630745;-147.076965;2024.701294;336.242401;-6.409882;1744.774170;248.345428;361.787659;1691.875854;272.205383;447.688477;1527.319214;-79.020500;-152.635849;1977.725708;-115.247459;-21.202744;1602.195435;-191.887115;356.382507;1629.382202;-230.539063;468.344543;1504.398682;-40.542122;-725.507446;2166.820557;35.964844;-743.182312;2026.803833;44.629425;-782.394653;2065.714844;41.102852;-785.882874;2192.265137;0.663120;-779.334473;2037.682007;-105.014091;-790.309509;2114.133057
0.000000;-150.000015;2000.000000;-22.769997;-300.984375;2093.274902;-37.467270;-428.326843;2156.752441;-45.069782;-645.710632;2166.610840;-11.171938;-610.835083;2173.763672;127.218712;-578.991699;2154.038574;181.494446;-337.921417;2028.533569;-44.218006;-298.941650;1987.986694;-65.048737;-205.675018;1974.057129;-77.432701;-312.977844;1982.824097;-158.027710;-251.047302;2013.457886;-76.826965;-608.641846;2158.272949;-188.846832;-579.281555;2095.139648;-207.590271;-345.022156;1938.559570;19.530502;-397.636292;1972.265381;97.233192;-347.668823;2019.995361;200.271667;-358.519958;1995.256592;127.592964;-395.088409;2010.848755;87.628876;-147.154236;2025.998047;339.412720;-5.984222;1746.923462;254.127045;363.191711;1686.318481;284.310699;444.186279;1519.494507;-79.018814;-152.566177;1976.556274;-113.466759;-23.464325;1598.395020;-189.151489;356.180359;1620.605225;-231.129517;465.914917;1493.803467;-44.829414;-727.093018;2157.194092;36.094925;-747.948547;2019.395386;42.342499;-787.290283;2058.948242;34.452225;-789.857117;2185.819824;-0.721977;-783.140320;2029.320068;-109.595146;-790.613953;2102.517090
0.000000;-150.000000;2000.000000;-23.631802;-302.044342;2090.035156;-39.541859;-428.909363;2153.002686;-47.093510;-645.566589;2161.292480;-13.528889;-610.830322;2169.402344;124.693878;-579.649048;2151.295898;179.400345;-337.599182;2030.163696;-44.414383;-299.252533;1983.765259;-65.007790;-205.975769;1972.181396;-77.788788;-312.894684;1980.165283;-158.561523;-251.249496;2011.499512;-78.579865;-608.612427;2152.499512;-188.696152;-578.898682;2087.220703;-206.837524;-342.426666;1935.832642;18.266323;-397.783691;1972.557739;95.922089;-347.254395;2018.929932;199.038910;-359.303925;1996.885864;125.859985;-395.172363;2011.634521;86.913834;-147.387131;2027.224976;335.414642;-9.515778;1745.668945;256.044037;359.680115;1685.985840;286.608551;442.629456;1520.970337;-78.374023;-152.356140;1975.450073;-107.130402;-17.112335;1600.519531;-190.370743;359.572144;1621.461670;-230.579636;464.358887;1490.815796;-46.549507;-726.591736;2151.409424;28.832653;-750.261719;2011.621460;37.000431;-788.343506;2051.763672;34.136982;-787.622681;2178.408691;-7.073685;-785.385864;2023.864868;-112.520279;-791.891541;2101.196777
0.000000;-149.999985;2000.000000;-22.166576;-300.206665;2093.895996;-35.859753;-428.759613;2154.355713;-45.045811;-645.385559;2167.943359;-11.288406;-610.637695;2175.598633;127.640640;-579.841431;2161.031494;185.407379;-339.280884;2037.509399;-38.336197;-300.085663;1989.897461;-63.325081;-207.761658;1978.227905;-76.258850;-314.727905;1987.273926;-155.391144;-252.526917;2015.940430;-76.208855;-608.399048;2157.849365;-185.622833;-579.154663;2090.835938;-205.206039;-341.852905;1940.207031;19.831635;-398.015381;1978.161133;97.328064;-349.037109;2026.731079;200.214676;-361.499725;2003.187988;122.511810;-396.430054;2022.908203;88.178329;-148.393707;2023.386353;344.462036;-14.542496;1746.116455;260.314819;355.693970;1696.980469;292.280243;437.289612;1531.264282;-79.514282;-151.448425;1978.911499;-90.614441;-9.878555;1604.791748;-187.339966;364.109131;1625.944580;-230.408066;465.939697;1493.571045;-44.956333;-726.745239;2160.068848;35.652618;-749.331238;2022.786255;40.933151;-788.702332;2062.270020;32.693779;-791.066956;2188.834229;-1.860134;-783.634033;2032.602295;-110.803123;-788.712158;2105.364990
0.000000;-150.000000;2000.000000;-23.953186;-301.747742;2093.266846;-39.632339;-429.746735;2156.622559;-47.406384;-648.010620;2168.153809;-13.909307;-612.827515;2176.992676;126.087204;-582.023438;2163.207520;186.790726;-340.786987;2038.244629;-38.172115;-301.938843;1988.509644;-63.855389;-209.161301;1976.580811;-76.796616;-316.851257;1985.746094;-156.143906;-254.257324;2014.475586;-78.829865;-610.939331;2157.559570;-186.024353;-580.257874;2086.011963;-200.660080;-340.000549;1935.952393;24.359982;-401.259552;1975.892334;94.092270;-349.046387;2033.511841;193.465485;-361.351746;1995.813354;122.069351;-398.754395;2027.177368;88.066208;-147.906982;2026.022827;348.006348;-12.528503;1748.994263;261.069763;359.617767;1699.026978;292.882690;436.503204;1529.639526;-79.413170;-151.887390;1976.533936;-88.531380;1.904083;1604.302612;-181.945404;379.514618;1623.625977;-231.061203;465.698212;1481.118286;-46.446999;-729.839233;2159.510742;30.838779;-751.870667;2018.994507;37.783421;-791.378052;2058.620605;33.287144;-793.645630;2186.228027;-6.217600;-786.818604;2030.034058;-113.613342;-793.068481;2106.504639
0.000000;-150.000000;2000.000000;-23.268532;-301.012207;2094.350586;-36.912544;-430.339417;2155.168945;-42.772263;-648.483826;2166.775391;-9.781553;-613.002686;2176.093994;130.357056;-582.793213;2163.711426;192.184067;-341.506622;2039.897461;-32.744888;-303.209229;1990.460693;-58.181114;-210.735748;1976.453247;-71.272903;-318.294952;1985.902222;-149.963440;-255.498947;2013.748047;-74.354721;-611.753174;2155.666504;-180.347046;-582.186951;2082.083496;-195.064896;-340.927643;1934.082520;29.166142;-402.163391;1977.244629;99.937225;-350.220825;2033.678467;200.693497;-362.695740;2000.184204;128.802216;-400.155273;2026.921143;87.483856;-146.294434;2027.505981;365.899231;-5.029663;1772.731567;267.534149;360.203552;1700.351196;294.484558;431.737610;1527.970581;-78.888031;-153.341461;1975.196533;-82.266090;3.276031;1604.398682;-175.898621;380.737061;1618.637939;-226.255112;465.654663;1475.972534;-40.897003;-730.240967;2158.232910;34.613262;-751.749084;2016.822388;42.981873;-790.758667;2056.602051;40.489120;-792.112549;2184.175049;-1.501554;-787.343872;2028.687988;-107.475464;-795.217651;2106.792725
0.000000;-150.000015;2000.000000;-30.229143;-302.017212;2089.668457;-51.307041;-428.495605;2153.319336;-55.941216;-646.208191;2161.211426;-23.377531;-610.792236;2171.482910;116.388588;-580.733765;2159.312500;178.413666;-338.704407;2038.882690;-44.762226;-307.908325;1980.267944;-68.531052;-214.546478;1972.563232;-83.122559;-321.670197;1981.136963;-161.705414;-254.111664;2010.643555;-87.525116;-609.592651;2150.366699;-194.178619;-581.777100;2077.744629;-204.302002;-339.985199;1931.795532;19.837646;-401.182434;1971.651978;89.144890;-349.070282;2029.182983;190.019501;-362.697784;1997.521240;117.848579;-399.291809;2023.571777;85.764107;-148.244354;2031.889282;354.984680;-6.010498;1769.704712;255.427673;356.962524;1693.550049;287.601959;434.836975;1525.456909;-77.337273;-151.583160;1971.243896;-85.604080;9.474945;1603.690552;-183.719696;384.695557;1616.423950;-236.875732;464.493103;1472.428955;-53.465740;-727.564941;2151.365234;24.179581;-756.454956;2012.988647;29.854088;-794.470886;2053.959473;24.256794;-791.901184;2181.048828;-13.628237;-789.990173;2024.925293;-121.381180;-790.937378;2100.301758
