posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.431795;-300.518494;2101.235840;-17.573702;-418.301147;2185.780273;-24.155285;-639.205139;2189.997559;11.154844;-603.982422;2191.712402;144.392212;-569.606934;2144.284424;210.244049;-336.596497;2001.003296;-3.982121;-434.041840;1981.641968;-60.118774;-356.401062;1960.851318;-36.609596;-462.623627;1977.195435;-83.878456;-489.220337;1884.969849;-57.260372;-601.387207;2189.028809;-173.212692;-569.740723;2130.024414;-217.286148;-337.633240;1967.645020;13.459986;-398.974243;1980.969604;113.322334;-366.297180;1991.107910;47.890251;-280.331757;1986.412354;106.247078;-316.302246;1973.111816;91.850784;-146.924820;2013.129761;230.020035;1.888962;1659.721680;147.340790;376.507019;1592.172729;130.525543;462.943787;1422.979736;-82.825890;-152.773026;1988.160400;-170.885147;10.221771;1625.593994;-169.798172;401.877380;1586.206787;-194.395721;481.174744;1431.601807;-26.073208;-721.469971;2177.923828;9.557463;-736.690552;2018.974976;24.578127;-779.707703;2053.201416;54.656425;-791.216187;2178.189941;-25.639080;-771.063110;2037.802246;-109.652588;-778.263489;2141.168701
0.000000;-150.000000;2000.000000;-9.355257;-300.528381;2101.341797;-17.427759;-418.345337;2185.932373;-23.948116;-639.327515;2190.194336;11.367460;-604.083069;2191.855713;144.393570;-569.472412;2143.853516;208.394455;-337.903381;1997.242432;-9.765900;-423.775452;1968.358032;-63.584167;-344.751923;1946.512085;-41.832443;-451.263916;1963.645508;-88.831245;-480.607788;1873.416504;-57.075943;-601.505249;2189.264893;-173.172302;-569.896301;2130.417725;-217.685822;-337.782776;1967.990601;13.239481;-398.841187;1981.003418;113.112717;-365.983521;1990.829956;47.553696;-280.061584;1986.241089;105.908173;-316.195221;1972.595947;91.890312;-146.906372;2013.077881;228.343063;1.221481;1658.552368;146.387878;376.049011;1590.500000;128.341873;463.218567;1421.735229;-82.861534;-152.789642;1988.207153;-171.193619;10.015045;1625.462158;-170.101135;401.842712;1586.414551;-194.587143;481.371094;1431.840820;-25.861828;-721.623535;2178.131836;9.103121;-736.850830;2018.977051;23.871546;-780.077942;2053.081543;54.286949;-792.093201;2177.987305;-26.338566;-770.964600;2037.866455;-110.086395;-777.637268;2141.543457
0.000000;-150.000000;2000.000000;-9.053131;-300.652771;2101.318115;-16.893955;-418.520752;2185.961914;-23.493675;-639.588989;2190.346680;11.853941;-604.343140;2191.910156;144.864532;-569.535522;2143.826172;209.339005;-339.377533;1994.995605;-13.473589;-390.873932;1935.407715;-82.800560;-322.789642;1921.821899;-44.011158;-424.669586;1937.226563;-96.237114;-468.988342;1863.480347;-56.622341;-601.738647;2189.475098;-172.881149;-569.869629;2130.964844;-217.129303;-336.923370;1969.452026;13.573969;-399.473267;1981.047119;113.701065;-367.636230;1992.045898;48.802048;-281.168427;1987.285156;105.735626;-317.508759;1971.518433;91.941460;-146.806000;2012.964478;226.160202;2.085159;1657.713989;141.798706;376.968872;1592.037231;121.496140;465.855957;1424.339478;-82.907654;-152.880173;1988.309326;-174.056168;11.125671;1626.615845;-172.822128;403.218201;1588.614868;-198.342529;481.043579;1433.261963;-25.468250;-721.923767;2178.323242;6.155107;-738.680786;2018.555298;20.307112;-782.217651;2052.566406;52.650520;-794.689575;2176.996826;-29.911579;-771.716492;2038.222534;-111.946869;-775.645813;2143.467773
0.000000;-150.000000;2000.000000;-8.887384;-300.612762;2101.379883;-16.584824;-418.506226;2185.991943;-22.521013;-639.588013;2190.222412;12.719181;-604.238525;2191.813477;145.557358;-568.881836;2143.669922;208.867828;-338.941833;1994.025146;-13.634327;-384.968719;1929.077637;-82.425186;-316.364349;1915.409790;-44.825516;-418.703735;1930.688843;-97.489517;-462.420502;1857.584351;-55.761833;-601.838013;2189.374512;-172.101730;-570.243164;2130.888184;-217.054016;-337.258331;1969.644775;13.853130;-399.047424;1981.073853;113.886658;-366.871918;1991.899414;48.639858;-280.647308;1987.596558;105.473328;-316.820557;1971.079956;91.935303;-146.703125;2012.957275;225.006210;2.111496;1657.260864;140.348358;376.973419;1591.928833;120.105637;466.021881;1424.317627;-82.902100;-152.972961;1988.315796;-173.746048;10.365082;1626.260986;-173.250488;402.412811;1587.936523;-198.347717;480.108490;1432.457153;-24.247355;-721.916809;2178.142090;8.143326;-737.821777;2018.446899;22.321163;-781.453369;2052.321777;54.166935;-794.358521;2176.831299;-27.874201;-771.089722;2037.804810;-110.351074;-775.825684;2142.664795
0.000000;-150.000000;2000.000000;-7.946161;-300.595123;2101.779053;-14.793036;-418.870880;2186.156738;-20.168140;-640.115723;2192.547363;15.024693;-604.635681;2193.615234;147.686401;-568.477478;2145.181641;209.829758;-338.463623;1994.683350;0.398590;-369.121613;1889.119019;-84.680511;-321.069519;1898.894531;-49.937328;-424.382996;1915.073364;-96.445313;-464.917328;1858.423584;-53.535900;-602.421753;2191.510010;-170.461502;-569.730347;2134.535645;-217.543869;-336.867188;1973.261353;13.375980;-399.575500;1983.948486;114.247742;-369.169739;1992.880859;49.577648;-282.367035;1989.052002;106.384781;-321.613159;1969.487671;92.062500;-146.367432;2012.562378;219.081970;-1.024811;1652.816772;129.834869;373.908844;1592.055298;119.912170;464.661774;1424.232666;-83.016815;-153.275665;1988.671875;-178.146774;10.344025;1627.430054;-171.575699;403.537506;1599.011230;-197.702454;477.266022;1441.601807;-21.756392;-722.635559;2181.257324;3.443485;-733.825745;2019.724121;21.891376;-777.138916;2052.000488;60.723682;-790.251221;2174.612793;-29.545233;-769.562378;2040.179443;-106.269104;-781.067871;2148.962891
0.000000;-150.000000;2000.000000;-6.532978;-298.929047;2104.417480;-11.619839;-418.513306;2187.152344;-15.414844;-639.757690;2196.737305;19.527069;-603.995483;2197.437500;150.241364;-563.826416;2146.758789;208.757172;-333.366241;1995.296631;15.825340;-373.249756;1864.249878;-72.379890;-330.033020;1862.728394;-55.154747;-435.519135;1889.700439;-98.005463;-459.932587;1859.379028;-49.063507;-602.314575;2195.011475;-165.315216;-568.345947;2137.292969;-215.460480;-335.109467;1977.297119;15.931690;-396.503296;1987.371582;117.039635;-366.226349;1994.312744;51.992638;-279.660980;1990.362183;108.775093;-321.009277;1968.589355;91.936073;-144.795258;2013.175415;218.657135;-1.039856;1652.516357;130.825897;374.974335;1595.559937;119.989586;466.937592;1428.373291;-82.902794;-154.693329;1988.119141;-181.394196;10.556946;1628.352905;-169.105713;403.748016;1599.770264;-197.148834;477.202789;1442.489868;-16.354687;-722.472656;2186.636719;2.934364;-732.838318;2024.175537;20.428032;-777.358521;2055.359863;62.675560;-793.737915;2176.491211;-30.986382;-767.285034;2045.356812;-104.535316;-776.591553;2156.577148
0.000000;-150.000000;2000.000000;-5.088680;-299.743347;2100.530762;-9.112556;-419.695099;2180.544922;-13.994997;-638.993286;2190.316895;20.852118;-603.737610;2190.514404;150.222900;-564.612671;2139.187256;211.553467;-336.763733;1989.413086;34.914711;-387.247070;1843.559937;-51.557549;-344.352539;1830.649780;-56.335548;-447.825073;1865.477539;-88.936836;-454.406250;1852.722778;-47.161045;-601.685852;2189.013184;-163.976303;-568.293579;2134.892090;-214.309402;-335.458618;1978.857666;15.146902;-396.815552;1982.015503;115.031433;-365.936707;1990.059570;51.523537;-279.340210;1987.608032;108.111649;-324.511230;1964.983154;91.691765;-146.862335;2009.314819;215.850967;1.008377;1653.440308;127.783157;372.296997;1589.317139;117.432053;467.828796;1426.026245;-82.682503;-152.829376;1991.600342;-179.960648;4.183838;1631.796143;-168.328354;393.673096;1599.355713;-198.159332;472.586182;1446.811279;-15.526266;-720.995911;2180.399658;4.400639;-731.283325;2019.440918;21.746862;-775.344055;2050.460205;63.110558;-791.380005;2170.751465;-29.209246;-765.537842;2040.295288;-102.616333;-774.961853;2150.209473
0.000000;-150.000000;2000.000000;-4.141129;-302.415314;2098.726074;-6.885395;-427.343933;2172.704590;-11.072063;-647.863403;2187.360352;23.903646;-612.275635;2186.540039;153.491272;-573.511658;2132.797119;211.771957;-340.478271;1986.301392;42.444328;-396.175598;1831.411377;-47.042759;-360.774780;1812.681641;-57.298752;-461.195740;1856.429321;-83.616623;-459.753082;1847.764893;-44.581375;-610.437256;2185.471924;-163.428406;-577.511658;2133.320313;-209.609665;-345.088593;1971.974243;21.220308;-406.931213;1980.848145;122.065575;-375.821259;1983.257446;54.541527;-291.356750;1983.493652;113.525383;-333.662506;1958.154297;92.381310;-146.907806;2008.648682;206.215286;-14.306870;1640.413086;126.747108;363.366608;1587.597046;116.872063;458.274323;1422.441284;-83.304298;-152.788330;1992.201050;-189.059921;-9.708389;1625.970215;-169.577179;383.146637;1610.586914;-195.243713;459.250458;1454.554199;-12.437596;-730.618347;2179.179688;-1.085920;-740.324341;2016.257324;19.042540;-784.321289;2046.369629;67.621513;-799.687622;2164.960205;-32.946426;-775.578125;2038.992676;-100.427841;-786.842651;2153.511963
0.000000;-150.000000;2000.000000;-5.426989;-298.392334;2103.667236;-9.210253;-418.918640;2183.792969;-10.985142;-638.980896;2195.527832;23.501171;-603.119873;2195.069824;150.716492;-562.526245;2138.277832;209.383087;-330.487701;1991.976929;49.197433;-392.281036;1830.878052;-39.828053;-361.764618;1804.466919;-59.393967;-453.176208;1861.842407;-79.811142;-447.260071;1852.468506;-44.797031;-602.006592;2194.237305;-162.424850;-567.761841;2141.208740;-211.998886;-335.747559;1981.819458;18.588181;-396.033081;1988.001221;119.971375;-367.833557;1989.685913;54.266327;-282.434326;1993.363770;111.429474;-323.448486;1965.840332;91.267540;-143.562439;2013.992676;203.979004;-1.176910;1650.447510;121.103134;375.381683;1603.890015;110.369202;469.816071;1439.177246;-82.299957;-155.805023;1987.381958;-195.346802;1.690872;1630.727051;-173.389633;393.257294;1616.027710;-196.462799;467.708893;1459.385498;-11.489706;-721.383301;2186.292480;-3.207775;-729.947021;2023.613770;17.858761;-773.797119;2052.965820;68.705193;-789.369751;2170.149414;-34.188187;-765.544067;2046.662354;-99.144661;-778.138306;2162.034180
0.000000;-150.000000;2000.000000;-4.226439;-300.327881;2099.394043;-7.342041;-421.741791;2176.967285;-10.859039;-640.886658;2186.214111;23.778730;-605.501709;2185.248535;149.607330;-567.687927;2125.241211;210.452484;-328.245392;1995.124512;22.470446;-468.059906;1989.089600;-28.075020;-417.015198;1923.467896;-88.926361;-477.677429;1856.106079;-63.361671;-518.690308;1893.800781;-44.189888;-603.765259;2186.241455;-161.917419;-568.322571;2135.828613;-213.564346;-338.912109;1975.683105;15.668390;-400.224579;1979.455566;117.612343;-376.299438;1982.607300;54.212082;-289.849854;1987.493286;109.658363;-334.413177;1955.856323;91.487503;-145.906586;2010.081299;203.199631;-3.584183;1648.292358;121.958107;370.841064;1596.783813;109.087090;465.903442;1433.600342;-82.498306;-153.691223;1990.909180;-198.378708;-5.888229;1633.137695;-174.996170;383.578430;1613.713745;-196.549942;458.701416;1458.076172;-12.376354;-722.790283;2176.111328;-6.559011;-736.751160;2014.453247;15.573935;-779.035217;2044.796631;68.270058;-789.720703;2161.058594;-36.452507;-771.851807;2039.094360;-99.073456;-781.438477;2155.339355
0.000000;-150.000000;2000.000000;-0.911386;-300.131897;2097.910156;-2.223175;-417.045898;2180.749512;-9.549868;-634.950684;2187.084473;25.507526;-600.380371;2186.164307;153.030670;-565.007446;2130.365967;200.749176;-330.595673;1989.459473;10.294209;-455.570007;2038.519653;-34.391045;-442.621399;1953.697754;-99.472786;-466.194336;1870.068604;-50.974709;-506.439117;1916.354980;-42.014988;-597.455994;2188.015625;-158.462585;-559.730103;2138.278564;-214.675110;-333.311737;1978.279907;13.097801;-394.535065;1985.575073;114.378441;-370.554138;1981.389160;52.428474;-283.861816;1987.130127;107.589439;-329.482971;1957.548218;91.099312;-145.127533;2008.319214;194.203888;0.419312;1647.825928;112.994255;372.318726;1594.462280;105.287132;470.792175;1434.248779;-82.148262;-154.393738;1992.498047;-199.824677;-0.197372;1640.649414;-180.331482;386.273560;1606.930664;-201.971619;467.934448;1455.768066;-12.654310;-716.204712;2175.975098;-8.259768;-731.883789;2015.358276;14.089355;-773.546753;2045.804077;67.520760;-782.778748;2161.049805;-37.702042;-766.558533;2040.511108;-98.929123;-774.898010;2156.739502
0.000000;-150.000000;2000.000000;2.576586;-300.564850;2098.474609;4.605116;-420.669861;2177.603516;-3.421057;-639.298157;2186.495605;31.876448;-604.729126;2184.861816;160.199036;-569.876282;2129.148926;201.344086;-333.824615;1986.812988;12.128267;-461.300903;2038.416748;-33.730190;-449.136261;1953.681030;-99.246429;-471.341309;1869.477539;-49.739819;-511.783081;1915.806396;-35.875069;-601.539734;2187.301270;-153.493622;-563.588318;2139.168701;-212.486542;-333.029114;1984.243530;15.056852;-398.851440;1983.133423;116.884529;-375.233917;1980.473145;54.263756;-288.709167;1988.590698;108.892281;-333.879181;1955.488159;91.756554;-145.638092;2004.268433;191.801453;-7.337204;1638.376953;112.603706;367.283752;1590.691650;103.124458;472.214844;1433.858643;-82.740913;-153.933319;1996.151001;-202.586807;-12.798080;1637.849609;-179.815552;375.355591;1608.625366;-199.486557;463.239807;1459.942139;-6.910809;-720.972839;2176.292969;-4.758656;-741.064697;2015.498779;17.129435;-782.545776;2046.911621;71.925331;-789.922363;2162.190918;-34.756393;-774.536377;2042.001465;-94.992516;-778.469604;2159.545654
0.000000;-150.000000;2000.000000;0.055494;-300.213013;2101.165527;0.393805;-421.454895;2180.301270;-2.289734;-641.593994;2190.423340;32.371086;-605.912964;2189.350586;161.032516;-566.521912;2135.012207;193.134216;-335.407593;1979.295898;-15.040494;-438.451660;1940.839722;-34.833908;-405.034210;1851.138306;-85.525604;-499.884369;1829.567139;-84.870171;-527.361328;1874.931763;-35.920738;-604.431213;2190.278320;-154.529602;-568.579834;2140.593262;-214.483475;-332.424957;1991.147583;14.323870;-399.281982;1986.316406;116.390709;-374.161865;1980.974487;52.371048;-287.959106;1990.716675;108.197609;-334.009918;1956.531616;91.657295;-142.770691;2010.683960;190.210464;-8.555237;1639.975098;111.074669;368.835266;1593.558228;102.877525;472.615417;1434.410889;-82.651413;-156.518982;1990.365723;-208.303268;-10.291779;1633.118652;-180.539505;380.888428;1617.692505;-200.640533;461.108154;1463.502441;-3.483633;-723.921753;2180.584473;-11.850527;-741.835449;2018.668457;12.409620;-783.904480;2048.164063;75.097878;-792.656250;2160.210449;-40.065468;-776.074036;2046.775024;-92.777275;-782.058838;2168.738770
0.000000;-150.000000;2000.000000;-1.108757;-300.629028;2098.391602;-1.808571;-421.979492;2175.610596;-5.924849;-640.567627;2187.468506;28.747181;-605.403931;2185.279541;156.784531;-571.782959;2128.184082;191.219330;-335.378418;1984.677612;2.057652;-460.861511;2041.100830;-40.396282;-458.028381;1953.807861;-100.432640;-481.571869;1865.966187;-57.880157;-512.234375;1919.742676;-39.042057;-603.385193;2187.847168;-159.313385;-568.532715;2144.143799;-217.958588;-336.214844;1991.753906;10.549122;-398.269623;1985.501831;112.269836;-374.999542;1978.843506;49.312866;-288.924133;1988.862793;103.787750;-334.752563;1953.806519;91.414772;-145.032898;2008.634399;178.809814;-7.806030;1639.132690;107.396179;368.654419;1593.816162;99.083191;470.460083;1434.879639;-82.432732;-154.479050;1992.214111;-219.966690;-8.020706;1642.522339;-191.273529;379.957275;1616.552368;-206.546844;457.715637;1461.841553;-7.984898;-722.418823;2178.376953;-14.062660;-740.920227;2017.498291;10.863159;-781.945374;2047.195679;72.149811;-788.584534;2159.200195;-41.445690;-775.611694;2045.230591;-94.937256;-782.636902;2165.847656
0.000000;-150.000000;2000.000000;-1.272018;-301.844055;2099.484375;-2.380219;-422.789307;2179.693604;-6.304110;-643.489746;2188.594238;28.640968;-607.952332;2186.738037;156.303970;-573.247314;2126.268555;189.453278;-334.813416;1980.945313;0.719872;-463.265320;2040.768066;-42.776669;-462.064972;1952.977417;-102.761902;-483.411377;1863.338257;-58.865292;-514.157043;1917.737549;-39.747570;-606.011597;2189.636719;-160.071747;-570.111450;2143.370850;-219.283066;-334.649719;1991.251465;10.193642;-401.194336;1985.747437;112.154343;-376.944824;1973.656738;49.629128;-290.841858;1992.546753;103.560608;-335.388885;1952.757813;92.196609;-144.849518;2009.040161;167.664124;-10.543274;1631.934814;103.687363;370.669556;1585.609009;97.083786;472.277100;1424.454834;-83.137741;-154.644409;1991.848145;-223.906509;-11.014633;1638.097412;-190.061249;379.868103;1609.235840;-215.095535;458.219788;1454.333984;-8.352772;-725.941833;2178.277344;-14.685551;-742.465698;2015.729126;10.397137;-784.306458;2045.123047;72.327957;-792.628662;2157.974121;-42.368481;-777.768799;2043.276978;-96.238914;-786.327454;2164.927979
0.000000;-150.000000;2000.000000;1.164623;-305.247894;2095.073975;2.103691;-427.457458;2174.105225;-4.621780;-648.713257;2183.097412;30.842495;-613.559265;2180.249512;158.787186;-579.822998;2118.842285;191.608780;-342.125610;1970.721436;2.670017;-469.664154;2034.369019;-41.694771;-469.799225;1946.694702;-102.085571;-490.080048;1856.698608;-57.437996;-520.909912;1911.362671;-37.596523;-610.671997;2185.100586;-159.447617;-575.980103;2140.855225;-218.424271;-341.272827;1985.973022;11.545074;-408.250458;1977.596313;114.169098;-384.016663;1968.971436;50.448040;-297.179291;1981.018188;105.429688;-342.369568;1945.165894;93.042496;-149.605133;1999.505005;167.716171;-18.726791;1619.797241;107.375259;365.514709;1586.038086;98.046661;461.850830;1421.184082;-83.900505;-150.356064;2000.446289;-228.918716;-20.099213;1641.939453;-190.512772;370.657288;1603.466187;-213.312012;451.642822;1449.011230;-8.106253;-731.356812;2172.797852;-10.339275;-750.508911;2009.963989;13.095032;-792.487244;2040.799805;71.883652;-800.240173;2155.770508;-39.597294;-784.857910;2037.375244;-97.114754;-790.272461;2157.946777
0.000000;-150.000000;2000.000000;3.236618;-302.023621;2096.721924;6.138969;-427.060883;2168.233398;-0.418118;-645.547241;2185.990234;34.657173;-610.900696;2181.437500;162.157166;-580.109619;2121.044922;188.136353;-341.999969;1977.695435;1.100475;-467.023010;2043.093506;-42.902050;-468.215881;1956.355469;-102.509384;-488.021667;1867.090576;-57.901745;-518.779785;1921.475220;-33.041920;-607.830139;2186.772949;-155.199371;-573.142212;2147.766357;-218.377197;-339.884064;1997.780884;9.484661;-405.284973;1988.279541;110.516029;-381.950867;1973.556885;47.960594;-295.470306;1984.432495;103.196388;-340.133057;1951.806274;91.989960;-146.292572;2002.748779;169.141693;-9.074921;1630.255981;104.762657;370.203644;1593.316895;97.171928;464.210907;1429.256836;-82.951385;-153.343140;1997.521240;-230.673279;-15.786469;1647.611816;-197.531006;371.374359;1608.517822;-217.647003;453.126434;1456.118652;-3.960218;-727.699219;2179.123291;-20.114876;-749.617554;2019.106201;6.141319;-790.381836;2048.184814;74.196053;-795.414795;2156.543457;-46.196953;-783.397461;2049.271484;-92.360580;-787.128174;2173.251465
0.000000;-150.000000;2000.000000;4.056366;-300.825806;2096.639893;7.492348;-423.103973;2171.169922;-0.100929;-640.559082;2185.254395;34.939575;-606.218384;2181.236572;161.306442;-577.129883;2119.612061;186.635544;-341.899323;1974.521851;0.575157;-464.534241;2042.363525;-43.628647;-467.296509;1956.392700;-102.806747;-486.289063;1867.431641;-57.917679;-517.039185;1921.862183;-32.344978;-602.913574;2186.705566;-153.947372;-568.385986;2148.424805;-219.896347;-334.042542;2004.542358;4.473019;-404.348511;1985.616455;105.284821;-380.688354;1974.666504;43.241776;-294.319336;1966.339844;102.017883;-339.456848;1951.472168;91.386055;-145.281952;2003.527588;166.684784;-9.533295;1632.639404;103.302307;366.570770;1585.992554;96.438080;467.502350;1427.356323;-82.406830;-154.254486;1996.818970;-232.201508;-23.053024;1648.027466;-201.294968;362.129547;1609.956909;-215.706497;452.695465;1463.137451;-4.048225;-722.095886;2177.088379;-16.230963;-747.156860;2018.129150;10.405212;-786.407715;2048.293457;75.962524;-787.570923;2157.431641;-41.817692;-780.929077;2048.207275;-90.107285;-783.754639;2170.580566
0.000000;-150.000015;2000.000000;4.317078;-300.839294;2096.752930;7.803646;-422.517059;2172.375732;0.926247;-640.004639;2187.745361;35.855694;-605.572998;2183.298340;162.398804;-575.372070;2122.428711;187.736908;-343.018005;1972.551514;3.059025;-463.359222;2048.181152;-79.180855;-458.186981;1997.479736;-156.328766;-431.396606;1925.942139;-69.647591;-519.024414;1941.277588;-31.429684;-602.426758;2189.199219;-153.311951;-568.317749;2151.234863;-220.009018;-332.642334;2009.647949;4.054394;-404.167114;1990.380859;104.607742;-380.533997;1976.863770;42.613132;-294.724304;1963.387695;102.843399;-339.694855;1954.205688;91.575272;-147.279739;2000.154907;162.292221;-11.913361;1628.036133;100.705048;366.367493;1598.246338;95.742966;464.980652;1437.991455;-82.577454;-152.453003;1999.860352;-238.043777;-18.808624;1654.290527;-196.193344;365.321045;1614.350708;-216.412231;452.876953;1466.306152;-2.842464;-721.633057;2180.062988;-11.016193;-746.639648;2020.767212;13.917797;-786.427185;2051.719238;76.320374;-788.847412;2162.734863;-38.175766;-779.837463;2050.136719;-90.011093;-781.483704;2171.135498
0.000000;-150.000000;2000.000000;5.799793;-305.191559;2090.586426;10.300610;-430.446503;2160.942383;0.253803;-648.399902;2177.182373;35.771511;-614.404419;2172.422363;163.600296;-586.330017;2112.213379;186.856628;-352.589905;1962.619385;-11.106066;-451.490051;2037.861938;-99.439163;-477.498383;2068.480225;-206.836151;-484.428833;2085.073730;-77.400940;-532.760559;1964.127930;-31.629566;-610.228516;2178.666016;-154.625092;-575.326294;2143.763916;-220.583786;-340.363831;1998.995361;4.319824;-411.825989;1980.683838;105.432312;-388.280457;1968.900269;42.433437;-303.626343;1950.983276;102.752945;-346.956726;1943.227539;91.693054;-150.071899;1994.006104;161.246948;-22.727936;1617.564087;101.153076;356.858917;1586.559204;92.336456;455.205597;1425.647949;-82.683670;-149.935181;2005.404785;-234.081787;-22.368713;1654.380615;-199.632935;363.348297;1611.503662;-218.471024;442.945404;1458.270386;-4.775862;-730.233398;2169.792969;-15.848528;-756.339722;2010.360474;11.652187;-794.978760;2040.895386;77.044586;-794.183594;2150.642578;-40.859474;-790.668945;2040.599365;-89.683762;-794.068604;2163.230225
0.000000;-150.000000;2000.000000;5.864487;-302.502930;2095.319824;10.495872;-427.434753;2166.479736;1.261421;-645.621887;2182.496338;36.679588;-611.460449;2177.759766;163.477722;-581.459534;2116.035156;187.568878;-347.287842;1966.820313;-12.234226;-443.786072;2040.907715;-99.606689;-471.613403;2072.906250;-206.701538;-481.223358;2090.666504;-76.883759;-528.329224;1969.363770;-30.790541;-607.540283;2184.031982;-153.373306;-570.808350;2149.139893;-219.722504;-332.101105;2010.339600;3.481777;-407.344757;1985.148438;105.716362;-389.942566;1971.721924;37.133751;-308.554199;1983.866333;96.743187;-344.700439;1946.616821;91.912033;-147.899094;1997.706543;159.685181;-19.508652;1620.938232;98.249657;360.785309;1598.432617;93.626915;459.806427;1437.576904;-82.881119;-151.894501;2002.068237;-237.790375;-14.807068;1655.815308;-199.610809;371.155243;1615.453979;-215.200165;445.943207;1459.298340;-3.468082;-727.533081;2175.012207;-11.057529;-751.635498;2014.925781;14.197720;-791.585571;2045.797607;76.561241;-794.270996;2157.385254;-38.139442;-785.364136;2044.112671;-90.477371;-788.224243;2165.418457
0.000000;-150.000000;2000.000000;8.696442;-305.570526;2090.453613;15.584126;-430.855408;2161.178223;6.234966;-649.392578;2176.123535;41.696117;-615.198242;2171.291260;168.619125;-585.374512;2109.310059;191.206970;-350.459198;1960.367798;-8.889729;-445.723755;2036.177734;-95.000931;-475.706909;2069.971924;-201.552216;-487.638611;2090.262695;-73.776581;-530.821350;1965.086548;-25.805471;-611.239441;2178.110107;-148.832138;-574.229980;2144.455078;-220.283325;-334.967163;2008.433472;3.035210;-410.048096;1981.036621;106.042053;-393.995544;1971.305054;39.075718;-310.213776;1970.669189;99.156509;-352.692047;1941.326172;91.917664;-147.780563;1994.979980;156.347748;-23.939758;1615.561890;99.633423;357.016174;1584.923218;95.331085;458.845154;1425.536377;-82.886208;-152.001373;2004.526733;-231.669586;-19.419113;1653.272339;-195.697250;366.535706;1606.530151;-211.377014;444.332214;1451.612549;1.357273;-731.361938;2168.230469;-14.369999;-753.615540;2008.260620;12.793556;-793.776489;2037.316406;80.972458;-797.299622;2145.616943;-39.673065;-787.961731;2038.425781;-85.676315;-792.729492;2162.393066
0.000000;-149.999985;2000.000000;8.299259;-303.667694;2094.016113;14.916931;-426.931396;2168.498291;5.029819;-645.840149;2180.426758;40.602364;-611.638916;2175.994385;167.386200;-582.837402;2112.933105;189.694305;-347.963043;1963.385986;-14.340567;-435.842682;2038.305298;-100.035179;-467.049377;2072.317383;-205.303497;-484.458374;2095.673340;-73.785141;-527.661133;1970.310059;-26.939350;-607.601074;2183.013428;-150.466248;-571.634155;2149.560303;-218.954620;-326.806702;2021.586914;1.212608;-408.033661;1985.601074;104.184746;-392.454498;1973.863281;37.998413;-307.934448;1975.276367;97.707710;-350.546875;1945.294434;92.050400;-147.416336;1996.097168;161.385803;-20.527756;1618.142090;98.779366;360.275818;1592.904297;95.282372;460.762939;1432.435181;-83.005890;-152.329773;2003.519287;-235.220825;-17.587509;1654.118408;-194.152985;368.857056;1612.823975;-212.628876;446.850037;1458.126709;-0.078320;-727.756958;2171.393555;-11.672926;-751.992554;2011.201538;14.804497;-791.797668;2041.460571;80.242172;-793.913269;2151.617188;-37.729862;-786.039368;2041.150024;-86.947365;-789.373718;2164.060059
0.000000;-150.000000;2000.000000;8.937927;-304.505585;2093.227539;16.171413;-427.005249;2169.414795;5.966816;-646.360229;2180.382813;41.623569;-612.140747;2175.737793;168.558655;-583.671875;2112.212891;184.651535;-348.243317;1961.766968;-20.727228;-432.911224;2038.070801;-103.870438;-468.845398;2074.203613;-209.124603;-489.603455;2095.772949;-77.281776;-528.400330;1972.629517;-25.958826;-608.002808;2183.499512;-149.818481;-572.512817;2149.781738;-221.478958;-327.679138;2022.375854;-1.018595;-409.135956;1985.783081;103.400513;-398.582520;1982.612183;40.441189;-311.690735;1975.177734;93.195587;-357.207520;1942.843750;92.132339;-148.268524;1994.036621;155.475220;-28.193893;1612.015869;99.918549;354.412445;1586.470215;94.307999;462.232147;1430.465088;-83.079773;-151.561340;2005.377441;-239.095963;-19.324310;1655.822388;-192.845154;366.129791;1604.951538;-215.934540;450.793854;1454.061401;0.595581;-728.374146;2170.980225;-14.145031;-751.805054;2010.619507;12.323681;-792.189575;2040.310669;79.745636;-795.718750;2149.508789;-40.217438;-785.663574;2040.936401;-87.432068;-788.817261;2164.898926
