posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.908022;-309.275208;2111.548584;-6.153200;-456.698181;2161.244385;-0.086157;-691.910095;2188.192383;35.287479;-651.825806;2189.058105;184.702026;-621.715698;2156.109131;217.926605;-351.136444;2027.450195;-33.033775;-374.943359;2005.895386;-102.489395;-301.841248;2035.315430;-218.654510;-301.855072;2015.336670;-42.904686;-243.793793;1954.786255;-37.612106;-654.008789;2180.695068;-172.695145;-641.212402;2134.123535;-143.490555;-358.599060;2017.428345;111.422867;-377.895935;2000.393677;214.071640;-401.768677;2041.440063;305.620209;-414.312561;2111.331543;240.678589;-414.101379;2023.513184;97.841095;-143.246613;2016.578979;184.778549;-25.697510;1605.076660;114.744759;340.468689;1417.454834;194.851440;366.771729;1231.300781;-88.227608;-156.089813;1985.049927;2.406868;-8.731903;1584.586426;101.452072;327.611633;1350.211914;167.807144;332.265259;1174.351440;3.870491;-780.819458;2183.756592;-18.446905;-798.541931;2010.801758;14.317755;-841.536804;2039.189697;92.495644;-846.205200;2153.164063;-42.520241;-838.390198;2042.704712;-86.699249;-851.783875;2177.967285
0.000000;-150.000000;2000.000000;-8.144745;-308.329010;2111.345215;-5.958191;-454.837646;2161.525879;0.872295;-689.152100;2186.647949;35.906609;-649.108398;2188.087891;185.205261;-620.977295;2156.214600;217.303802;-350.518707;2030.233398;-32.390671;-372.462921;2005.625732;-102.254532;-300.588440;2035.408081;-217.964737;-300.828430;2015.937500;-42.951416;-242.030396;1954.804077;-36.584961;-651.525513;2179.170410;-170.959244;-639.601013;2132.313721;-141.168503;-357.817871;2017.423950;112.582802;-377.149719;2000.480225;214.594391;-400.647614;2041.922363;305.335083;-412.944458;2112.043457;241.006607;-413.681549;2023.833740;97.096107;-142.432648;2017.862915;185.846313;-26.018890;1608.523193;117.938263;337.014801;1418.244019;195.608139;367.358978;1232.686279;-87.555832;-156.823807;1983.892212;2.655155;-12.814209;1584.261841;98.591232;326.796051;1356.834961;169.858154;336.549225;1184.039795;5.225035;-777.605957;2181.602295;-19.287811;-796.983643;2009.929321;13.125059;-839.861572;2038.305054;92.247696;-844.168091;2150.875488;-43.365364;-835.967285;2042.440674;-85.881081;-847.156860;2177.754883
0.000000;-150.000015;2000.000000;-8.554079;-308.367584;2111.200195;-6.097544;-455.414581;2159.680420;-0.778919;-689.434143;2187.393799;34.531837;-649.629272;2188.229980;183.691956;-621.820801;2155.568115;217.807358;-352.594788;2027.618408;-32.119392;-372.784637;2004.359131;-102.173111;-301.049286;2033.965698;-217.967133;-300.839172;2015.128174;-43.683945;-242.153488;1954.069824;-38.001160;-651.639771;2179.661133;-172.599640;-639.953857;2133.469238;-142.711731;-358.554321;2017.810547;111.039375;-377.808960;2001.463867;214.011414;-400.948303;2040.614990;306.230988;-413.136475;2108.764648;239.038925;-413.157104;2024.087524;96.966270;-142.310242;2018.410645;186.220093;-25.971741;1609.240601;120.375778;336.496399;1417.324951;194.932541;369.075806;1230.910522;-87.438759;-156.934204;1983.398315;1.754160;-14.339996;1583.115723;99.073067;325.300720;1356.459717;169.039688;335.750916;1183.210205;2.937609;-777.951538;2183.322021;-18.977682;-798.348999;2011.447266;12.536177;-841.326172;2040.650391;89.763329;-845.580994;2154.501953;-43.962242;-836.845764;2043.837036;-88.767143;-846.615601;2178.494385
0.000000;-150.000015;2000.000000;-8.592350;-310.396790;2109.073242;-6.184677;-457.917236;2157.296631;-0.064205;-692.704407;2183.065674;35.139656;-652.656799;2184.603516;184.800552;-622.116577;2155.062500;217.882721;-351.921265;2027.206543;-32.180817;-374.705963;2001.446167;-101.748703;-302.626740;2032.220825;-217.940216;-301.834076;2014.117798;-43.137920;-243.491272;1951.763062;-37.468372;-654.919189;2175.280029;-172.059448;-640.439087;2128.805908;-142.571548;-357.971069;2013.723022;111.677917;-379.786499;1998.920898;213.951065;-402.323822;2040.923340;304.705750;-413.721619;2111.594971;240.101624;-414.197083;2024.489136;97.039276;-142.137985;2019.205811;188.419128;-26.365814;1609.243774;122.146561;333.607300;1410.747803;192.957260;363.184814;1221.859375;-87.504578;-157.089554;1982.681274;2.446733;-18.587280;1580.015381;99.930328;327.557556;1361.564209;170.387878;336.636536;1187.954590;4.102936;-781.375732;2178.242188;-12.196175;-796.639099;2004.795166;18.400053;-840.614502;2033.788940;92.016861;-848.385925;2150.214111;-38.305950;-836.147461;2035.254028;-87.633072;-849.909058;2168.331055
0.000000;-150.000000;2000.000000;-11.446363;-307.814178;2110.732422;-11.067995;-454.376526;2159.284668;-4.061384;-687.774841;2185.938232;30.764160;-647.774170;2187.497070;179.966446;-619.707642;2157.531250;213.810150;-350.914886;2030.674561;-34.528625;-375.162170;2002.773071;-108.719734;-306.637238;2028.573730;-224.062729;-297.112518;2011.621582;-48.213936;-244.701324;1953.623901;-41.393013;-650.394287;2177.825195;-174.832977;-638.415100;2129.687500;-147.133881;-356.791748;2016.432617;105.795891;-377.965485;2001.504517;208.335831;-400.617584;2041.119141;299.912201;-412.538544;2109.607910;233.429916;-411.672363;2025.542603;96.511368;-143.267242;2019.571777;183.097519;-17.976868;1613.845581;124.421196;335.413391;1405.983643;181.399033;348.534973;1211.797729;-87.028549;-156.071228;1982.351318;-2.914598;-19.301300;1580.327148;94.351295;327.359314;1366.954590;166.032791;337.221313;1194.971436;0.512516;-775.973999;2181.536865;-23.361151;-797.015503;2010.524170;9.035617;-839.361328;2039.308105;87.607292;-842.276917;2151.783691;-47.304466;-835.660522;2043.235352;-90.027542;-845.695862;2178.107178
0.000000;-150.000000;2000.000000;-10.170753;-309.100555;2110.925781;-9.294544;-456.505981;2159.702637;-4.146166;-691.491577;2184.519287;31.208141;-651.568604;2186.378418;181.089325;-619.528198;2159.404785;215.062805;-349.214447;2031.817139;-34.324886;-372.808777;2000.154663;-108.024384;-302.911987;2026.072144;-223.847122;-293.604614;2007.749268;-46.795391;-241.157349;1951.401855;-41.388577;-653.524902;2176.727783;-175.540466;-640.344421;2128.495605;-146.876831;-357.592712;2013.652344;107.902832;-375.662628;2001.883545;210.338211;-399.014648;2043.131470;301.449677;-411.431763;2113.227783;236.929626;-411.370392;2025.123657;97.282272;-143.281448;2018.556274;184.563553;-9.593323;1613.034668;130.886337;345.249573;1401.647461;181.335709;345.251648;1204.041748;-87.723709;-156.058411;1983.267090;-2.051445;-21.854736;1578.076660;96.119522;333.227844;1374.540039;140.736710;324.664612;1192.483887;-0.282225;-780.183716;2179.339844;-16.082253;-799.252075;2006.169556;14.940188;-842.290466;2036.139038;88.432068;-846.828674;2152.863770;-41.830837;-838.407654;2037.413208;-91.280746;-849.921265;2170.704834
0.000000;-150.000000;2000.000000;-11.178986;-309.087250;2110.759033;-10.665756;-456.158081;2160.414551;-6.479210;-690.988464;2186.273438;29.011534;-651.201904;2188.056641;178.795273;-621.093384;2158.659180;213.767349;-350.396545;2032.344360;-35.084404;-374.669159;1997.647949;-108.311691;-304.392578;2023.765625;-223.865356;-293.367188;2004.901978;-47.596512;-241.470413;1952.682739;-43.545647;-652.926025;2178.211426;-176.247559;-639.676636;2126.242432;-145.571671;-357.705750;2010.218262;109.243073;-376.991028;2003.799561;210.240616;-400.494751;2048.298584;299.101807;-412.688171;2121.216309;238.242310;-414.362640;2028.786377;96.955833;-142.928238;2019.943237;184.264252;-9.756134;1614.379761;132.500336;342.620056;1398.647217;177.462448;335.742859;1199.894531;-87.429344;-156.376923;1982.016357;-2.822662;-25.282867;1575.707520;95.488945;340.165955;1391.756104;140.595520;340.315918;1209.669678;-2.937784;-779.693481;2181.496582;-16.690926;-794.999207;2007.825073;13.519773;-838.944519;2037.270996;85.439911;-846.631897;2154.764648;-43.208099;-834.528137;2037.907715;-94.461906;-848.314148;2170.259277
0.000000;-149.999985;2000.000000;-12.243713;-308.254303;2109.291992;-12.086052;-454.913055;2156.489746;-7.812244;-688.111572;2180.966309;27.245369;-648.532104;2183.747559;177.480347;-619.231567;2163.354004;212.943420;-350.853394;2037.568970;-34.024662;-371.455109;2000.794434;-114.448036;-310.458954;2025.912720;-229.178528;-296.121887;2009.938477;-46.096764;-241.968552;1952.496338;-44.524414;-650.396179;2172.342285;-176.715454;-636.249634;2122.282227;-143.434937;-356.339508;2008.034668;109.447235;-376.724854;2005.965088;211.115845;-399.471313;2047.066040;301.385956;-411.664551;2116.818359;237.854126;-411.698334;2028.628662;96.118088;-143.317245;2020.444336;191.879120;-7.932007;1621.058594;132.314026;336.542969;1400.622070;181.641449;339.190613;1204.378662;-86.673904;-156.026123;1981.564331;-1.138411;-35.076111;1575.780273;93.518890;329.507446;1395.406738;150.046494;359.678650;1220.593506;-3.927179;-776.114685;2175.824219;-7.615189;-792.449402;2003.056519;21.213646;-835.510681;2034.204834;85.976204;-841.564026;2154.710693;-35.085884;-831.849976;2031.628052;-93.128128;-845.448608;2159.990234
0.000000;-150.000015;2000.000000;-8.583767;-307.638062;2110.482178;-6.429962;-454.002899;2158.473145;-1.540396;-687.150452;2183.037109;33.475834;-647.518799;2185.444092;183.345856;-618.081604;2162.830322;216.243362;-347.630585;2040.937500;-29.692978;-371.099854;1999.479980;-110.144348;-307.631866;2017.257690;-223.387619;-285.858124;1999.306396;-42.900951;-240.881927;1950.986084;-38.392498;-649.503174;2174.760742;-170.223679;-636.404419;2123.531006;-133.880798;-356.628998;2009.990845;119.233902;-373.453674;2008.286255;219.017334;-397.707458;2052.952393;306.638580;-410.977051;2125.793945;246.445374;-413.271820;2032.676025;96.566010;-142.707214;2017.908081;197.293686;-2.239471;1621.569946;132.360168;340.546570;1400.116333;185.025452;339.723145;1204.752686;-87.077805;-156.576263;1983.851440;1.115530;-34.990601;1578.884888;97.914810;330.562866;1401.762207;145.695557;340.259827;1222.097046;2.432606;-775.139282;2177.907715;-11.892735;-793.474365;2005.919067;18.713615;-836.237305;2035.739502;90.738632;-841.049622;2152.088379;-37.624027;-832.464661;2036.582520;-87.687073;-844.417847;2168.402344
0.000000;-150.000000;2000.000000;-10.126598;-308.927246;2109.906494;-9.220531;-455.354950;2159.773926;-4.570515;-689.611084;2183.158203;30.563232;-649.830200;2186.176758;181.335007;-619.904175;2165.918457;216.281433;-349.587463;2041.276733;-30.811527;-370.629303;1999.078369;-111.865295;-307.091003;2016.404175;-225.654434;-286.488647;1997.385010;-43.464455;-240.580811;1948.687744;-41.485977;-651.758545;2174.667969;-173.121811;-636.841187;2121.814209;-134.826294;-356.522400;2006.862915;119.129639;-376.353424;2004.945190;220.417358;-398.780853;2048.333984;309.681152;-410.548096;2120.187012;243.844620;-407.437592;2038.357544;96.733856;-142.840088;2019.266235;198.614197;-2.102661;1621.351318;130.316895;342.231598;1400.091309;184.756470;339.312469;1204.359009;-87.229172;-156.456390;1982.626709;2.598032;-36.313370;1575.669556;103.668373;331.773651;1402.103760;154.036285;344.459320;1222.525635;-0.524818;-777.936035;2177.547607;-9.909912;-800.777466;2005.027100;21.929127;-841.650757;2036.663330;91.546394;-840.708496;2155.225342;-34.758472;-840.339966;2036.108276;-87.650208;-851.615601;2167.517090
0.000000;-150.000000;2000.000000;-11.621431;-307.872986;2111.112305;-9.826815;-455.194031;2158.012207;-6.175634;-689.204590;2182.878418;28.992165;-649.513489;2186.227051;180.055206;-619.378418;2169.272461;215.607346;-349.150055;2044.947266;-31.180929;-371.262329;2002.217163;-119.420464;-318.005188;2018.778564;-233.263184;-292.874786;2007.393433;-44.149902;-242.570084;1952.415039;-42.831100;-651.329102;2173.562012;-174.459137;-638.512817;2120.318604;-137.639542;-356.976898;2008.275269;116.324120;-375.076782;2010.473145;216.563507;-398.720215;2055.484375;304.375549;-411.711426;2128.814209;246.931900;-408.890839;2035.321411;96.170624;-142.014053;2021.405396;198.351257;1.901917;1624.928223;127.524872;343.626648;1400.799561;184.876770;338.063599;1206.057373;-86.721283;-157.201279;1980.697754;6.838556;-33.062241;1576.003174;106.964409;336.478699;1405.479248;156.636475;345.040955;1225.554688;-2.272852;-777.530762;2177.873047;-5.543676;-795.230835;2004.607910;23.765217;-837.927307;2036.226807;88.628777;-842.472107;2157.300293;-32.764885;-834.831543;2033.530518;-91.076042;-848.108887;2162.362061
0.000000;-150.000000;2000.000000;-12.378553;-308.227753;2111.595215;-11.344652;-455.631683;2159.857910;-5.508326;-690.191467;2186.171387;29.426832;-650.043701;2189.173340;181.506256;-621.687378;2173.808594;216.984238;-350.408203;2049.456299;-30.007135;-371.937134;2003.056396;-118.684761;-319.045349;2020.515747;-233.088287;-294.577667;2009.482910;-43.302849;-242.681152;1953.783569;-42.648491;-652.579590;2176.730225;-174.577118;-636.735962;2123.833252;-132.168289;-356.951569;2006.844482;122.050621;-379.215210;2017.761841;221.529190;-402.066376;2065.669434;307.879150;-413.721924;2141.492188;245.845779;-414.521606;2053.880859;96.430115;-142.200653;2021.754883;202.364502;3.151703;1625.276855;126.460632;345.653107;1401.556274;192.194641;338.528229;1208.851318;-86.955276;-157.033020;1980.382690;10.803288;-32.567154;1575.304932;112.285469;338.825165;1406.337280;163.242279;342.929901;1225.998779;-0.822395;-778.787964;2181.658203;-4.884859;-796.527466;2007.857910;25.128031;-839.065918;2039.399414;90.912361;-842.994995;2160.493652;-31.624350;-836.538818;2037.009766;-89.264786;-850.491577;2166.567383
0.000000;-150.000015;2000.000000;-10.211935;-308.941254;2112.012695;-6.844774;-457.085510;2159.692139;-1.925024;-692.522339;2185.980225;33.247303;-652.347351;2189.241943;186.181427;-624.524048;2175.855957;219.832962;-352.097626;2050.892822;-27.902346;-374.354492;2003.874390;-116.636681;-320.769653;2021.191162;-231.419601;-296.486938;2009.227783;-40.350739;-244.864151;1953.702637;-39.014015;-654.647522;2176.293701;-171.568573;-640.036438;2123.216309;-128.090088;-359.137604;2006.407715;126.991905;-382.203735;2017.019287;227.333603;-405.779388;2063.714844;314.983093;-418.285645;2138.537109;247.203690;-413.541809;2059.512207;96.623543;-140.739807;2021.948730;208.563019;0.506622;1623.919922;127.072578;344.737976;1402.043945;195.823044;337.764709;1209.611572;-87.129707;-158.350342;1980.207764;15.922303;-32.790390;1575.100342;117.540070;343.306519;1412.996826;169.345032;348.675171;1232.232910;2.515629;-781.448914;2181.421387;-2.440935;-803.378479;2007.490479;26.981220;-845.847229;2040.087524;93.299713;-848.085693;2161.497559;-29.925276;-842.308228;2037.782349;-87.612793;-852.087341;2168.261719
0.000000;-150.000000;2000.000000;-10.213469;-308.942535;2112.011475;-6.847200;-457.088074;2159.687500;-1.929106;-692.526001;2185.969727;33.243721;-652.351318;2189.231445;186.178131;-624.529785;2175.842285;219.829910;-352.102234;2050.881104;-27.907976;-374.355591;2003.872803;-116.641052;-320.769806;2021.193726;-231.424316;-296.485504;2009.235352;-40.356911;-244.864441;1953.702881;-39.018005;-654.650513;2176.284668;-171.577469;-640.038818;2123.219238;-128.117661;-359.137115;2006.409546;126.967659;-382.192627;2016.971802;227.327606;-405.763824;2063.630859;315.003479;-418.270020;2138.422607;247.233566;-413.539001;2059.373535;96.623741;-140.740845;2021.949097;208.570679;0.507050;1623.922363;127.087044;344.739960;1402.045044;195.843323;337.767059;1209.614258;-87.129875;-158.349380;1980.207642;15.935092;-32.781479;1575.105225;117.557793;343.321869;1413.018066;169.380356;348.712311;1232.259521;2.510616;-781.452637;2181.408203;-2.445562;-803.377563;2007.476685;26.978630;-845.846069;2040.072510;93.297722;-848.084839;2161.482422;-29.928114;-842.309448;2037.767578;-87.614861;-852.094849;2168.247070
0.000000;-149.999985;2000.000000;-12.176821;-308.220612;2113.864258;-10.125422;-456.586853;2162.484863;-5.256941;-692.845703;2187.976074;29.967625;-652.537842;2191.704102;183.340408;-624.252014;2178.708740;217.930405;-351.507813;2052.458984;-30.679098;-374.178589;2006.057495;-119.320648;-319.916138;2023.701294;-234.432129;-295.665436;2011.257324;-42.760933;-244.149109;1955.836060;-42.401550;-654.840454;2178.091797;-174.551025;-642.017517;2122.410156;-129.749451;-359.573730;2007.349365;126.339523;-379.752594;2018.647217;223.758713;-403.949921;2071.634521;310.049225;-409.824707;2149.348389;247.121521;-415.847809;2065.011719;96.878838;-141.306763;2022.440186;207.147049;1.530457;1623.037109;123.897095;348.670166;1403.941650;193.609283;338.993408;1211.302979;-87.359901;-157.839050;1979.764893;17.388636;-29.252502;1574.593018;122.121025;343.841125;1404.351563;172.789505;347.421021;1222.620605;-0.704414;-782.024475;2183.094238;-4.052042;-802.095947;2008.357666;25.365013;-844.927124;2040.837524;90.829918;-848.237793;2163.168457;-31.709558;-841.602844;2038.063232;-90.671654;-853.125732;2168.313232
0.000000;-150.000000;2000.000000;-12.161024;-308.194000;2113.715088;-10.178011;-456.469788;2162.333496;-5.596060;-692.588745;2187.931641;29.680624;-652.354858;2191.531250;183.004227;-624.399414;2178.299072;217.714478;-351.564514;2052.686035;-30.470263;-375.354492;2005.359009;-119.538460;-321.915588;2023.014771;-234.583542;-296.970123;2012.047974;-42.898720;-245.522736;1955.269897;-42.690918;-654.554077;2178.140137;-174.904999;-641.196106;2122.948242;-130.670761;-358.963318;2007.613159;125.314781;-379.086517;2018.040894;222.989670;-403.737000;2070.206055;309.325012;-410.508362;2147.699219;250.676331;-410.621704;2060.846191;96.846512;-141.374252;2022.356567;207.126892;1.712524;1623.316040;124.208000;348.749146;1404.380371;193.641342;339.651123;1211.734985;-87.330765;-157.778214;1979.839966;16.458271;-29.018005;1574.741333;121.481682;342.556152;1401.964355;171.536591;346.394470;1220.178467;-1.195673;-781.727173;2183.090332;-8.877829;-802.742310;2008.701294;22.516159;-844.612366;2040.512085;91.385063;-845.616882;2160.911133;-34.648499;-842.778687;2039.320313;-89.613426;-855.160889;2171.141602
0.000000;-150.000000;2000.000000;-12.235979;-307.901306;2113.802246;-10.309092;-455.752136;2163.243896;-5.936899;-691.594971;2189.368652;29.331713;-651.416016;2192.917480;182.686371;-624.383789;2179.847168;217.783813;-352.230896;2053.541016;-30.300657;-373.704193;2005.847168;-119.616081;-320.919434;2023.636719;-234.663147;-296.422821;2012.866333;-42.598534;-244.179123;1955.632080;-42.956841;-653.591431;2179.450684;-175.107635;-639.057739;2124.755371;-129.873215;-357.244446;2009.547852;125.526146;-380.665558;2021.466553;223.983063;-401.829132;2073.462891;308.538391;-410.379852;2152.564209;251.059250;-410.768188;2062.694824;96.663597;-141.165710;2022.650879;207.017288;2.001556;1624.107056;123.864449;346.795990;1402.478760;192.996033;339.175507;1209.863525;-87.165825;-157.966278;1979.574707;16.971989;-28.808151;1575.132568;121.220383;340.602875;1398.259644;171.939285;345.318329;1216.860840;-1.599560;-780.664551;2184.742920;-5.125235;-804.288086;2010.719360;22.945316;-847.178223;2044.127563;87.920982;-849.758179;2166.502441;-33.920166;-842.298584;2041.127563;-93.386490;-849.371948;2171.230469
0.000000;-150.000015;2000.000000;-12.236149;-307.900879;2113.803711;-10.309605;-455.751862;2163.245850;-5.940434;-691.595398;2189.369629;29.328955;-651.416931;2192.917969;182.683929;-624.386841;2179.843262;217.781647;-352.233246;2053.537598;-30.305080;-373.703003;2005.851074;-119.617790;-320.915771;2023.648193;-234.664825;-296.414520;2012.885254;-42.603195;-244.173996;1955.644897;-42.960083;-653.591064;2179.452881;-175.113342;-639.055664;2124.763184;-129.884583;-357.240906;2009.555298;125.516495;-380.658386;2021.456909;223.980286;-401.816345;2073.443115;308.545288;-410.362000;2152.535156;251.054291;-410.751404;2062.675781;96.663971;-141.166061;2022.650146;207.012512;1.996246;1624.102051;123.860855;346.787964;1402.467407;192.984619;339.164124;1209.849121;-87.166145;-157.965973;1979.575195;16.963423;-28.816803;1575.127075;121.214996;340.581726;1398.228271;171.924408;345.277588;1216.825928;-1.604565;-780.665161;2184.743896;-5.148590;-804.287781;2010.720215;22.921429;-847.180542;2044.125732;87.908463;-849.766602;2166.494629;-33.944023;-842.295959;2041.131104;-93.398903;-849.364807;2171.239990
0.000000;-150.000015;2000.000000;-12.450993;-308.154785;2113.538086;-10.978291;-456.739807;2160.915771;-8.436821;-692.783752;2186.171875;27.236046;-652.919556;2189.492676;179.962158;-624.545166;2172.024414;216.936752;-351.642670;2047.644775;-31.803623;-373.758209;2003.330688;-121.070435;-320.834076;2021.157959;-236.161118;-296.502289;2010.052734;-43.549534;-244.306000;1952.826538;-45.230206;-654.404297;2176.773926;-178.165726;-639.473022;2123.994629;-131.762924;-358.227661;2007.595581;123.990540;-379.826447;2016.928833;216.211792;-405.571869;2077.643555;303.101379;-403.463196;2154.679199;247.942154;-416.649292;2066.500244;97.034134;-142.165512;2021.554199;203.401993;0.898712;1621.731201;123.076736;344.299255;1396.659058;195.981445;340.168396;1205.259766;-87.499954;-157.064728;1980.563599;14.785653;-25.475616;1576.274658;118.835129;338.806091;1388.636475;170.628815;330.533936;1207.603516;-4.941963;-781.900818;2181.186035;-4.227180;-802.551270;2006.691528;24.025789;-845.443359;2039.980713;86.416626;-848.819336;2163.726074;-32.871235;-841.688904;2035.820679;-94.978943;-852.270203;2164.496582
0.000000;-150.000000;2000.000000;-12.049242;-307.399475;2113.301758;-10.290106;-455.166260;2161.190430;-6.515959;-690.037720;2188.306641;28.822399;-650.127930;2191.197754;180.995987;-622.761902;2172.865723;216.136627;-350.909271;2048.565918;-31.944887;-373.292877;2006.505615;-121.008545;-320.618774;2023.608887;-235.561325;-296.058777;2012.428833;-43.917137;-244.552032;1955.440063;-43.376984;-652.074951;2178.713379;-176.199829;-638.008667;2126.976807;-132.017349;-357.844116;2010.336792;122.973740;-377.847992;2014.785156;216.331924;-404.238434;2072.575684;303.955750;-403.298065;2148.093750;247.487579;-415.511322;2060.724121;96.593285;-141.853180;2021.589844;203.703613;0.570038;1623.640991;122.128448;343.025177;1400.671143;200.705887;344.862030;1212.375366;-87.102425;-157.346329;1980.531494;13.857223;-26.355774;1577.592407;116.786995;332.496124;1382.787354;168.348099;321.071075;1202.639893;-2.599590;-778.820679;2184.075684;-4.273104;-798.065063;2010.129150;23.228209;-841.680908;2042.652588;86.624596;-847.429199;2165.177734;-33.382507;-836.596924;2039.168823;-94.062149;-846.683105;2167.933105
0.000000;-150.000000;2000.000000;-11.361406;-306.945587;2112.931152;-9.399782;-454.107788;2161.053711;-6.019522;-688.385254;2186.695801;29.336241;-648.713806;2189.486328;180.987610;-621.727173;2170.524414;216.518234;-349.829407;2048.802734;-30.832605;-372.458191;2007.451416;-119.694626;-320.096344;2024.495972;-233.887192;-295.921417;2012.785278;-42.942642;-243.835846;1957.045654;-42.745766;-650.393372;2177.686768;-176.183380;-636.746094;2128.770996;-136.204758;-355.645203;2015.506592;117.893845;-375.624084;2008.118042;214.021393;-399.727203;2061.489502;301.052795;-401.491943;2137.108398;247.602722;-407.789459;2045.595337;96.383118;-141.832855;2021.046753;202.835205;-0.682037;1624.004028;121.771034;341.516693;1402.964844;207.431732;358.142487;1219.249390;-86.912903;-157.364655;1981.021240;14.990893;-24.041504;1580.605469;118.170219;330.434235;1380.906494;172.052185;339.045135;1201.914063;-2.391281;-776.866455;2181.932129;2.444563;-802.718994;2009.473755;27.294052;-845.609741;2044.622437;85.292404;-848.254272;2169.407227;-28.783453;-839.195557;2038.615234;-94.684776;-842.658569;2164.623779
0.000000;-150.000015;2000.000000;-10.911510;-306.426941;2112.608887;-8.797302;-453.015503;2160.847168;-5.778370;-686.593140;2185.827637;29.535057;-647.119019;2188.634766;180.787888;-620.805603;2169.695068;217.229355;-350.476959;2047.167603;-29.764496;-372.119659;2008.236816;-120.207352;-320.707184;2002.393555;-226.428604;-273.019012;1991.696045;-42.898739;-243.438019;1956.363770;-42.337132;-648.641174;2177.013916;-175.448547;-635.059937;2128.555176;-134.858475;-355.198273;2015.136475;118.253906;-378.002502;2012.150269;215.369186;-399.640015;2063.992188;301.850433;-401.664551;2139.661133;249.422012;-407.581299;2046.437378;96.121994;-141.800629;2020.703979;201.699539;-3.973541;1623.815063;119.023697;339.662720;1408.221191;216.010178;378.782898;1234.559570;-86.677429;-157.393768;1981.330444;15.110181;-23.470337;1582.627808;117.024612;326.104065;1376.622559;174.084473;343.029968;1199.861328;-2.323116;-774.778870;2180.856689;-2.007723;-800.743591;2008.925171;23.675163;-843.451416;2043.346680;84.724411;-845.939758;2166.167969;-32.357250;-837.069946;2038.818848;-94.727554;-840.383118;2166.097412
0.000000;-150.000000;2000.000000;-10.040329;-306.463074;2112.628906;-8.370544;-452.821564;2161.561523;-5.820637;-686.540039;2185.166504;29.611101;-647.176025;2187.996338;180.743103;-620.326904;2168.886963;217.113983;-350.025238;2046.303223;-29.897923;-372.307434;2007.905273;-120.607735;-321.157745;2004.439819;-227.761871;-275.440308;1994.512695;-42.862892;-243.835785;1955.666504;-42.328964;-648.443787;2176.787354;-176.016663;-634.475342;2130.070313;-140.505676;-354.061127;2016.339966;112.434868;-378.059448;2010.368042;211.641022;-395.834503;2059.647949;297.405029;-400.819153;2135.987305;242.853088;-404.313751;2042.573975;96.546318;-142.570206;2018.927979;198.293121;-7.035767;1620.268799;119.719139;342.657288;1413.070068;222.600311;395.039856;1246.445068;-87.060066;-156.699768;1982.931641;15.221147;-20.038330;1585.301636;115.910774;321.000122;1364.916260;167.404510;311.772827;1185.897339;-2.626541;-774.701050;2179.663818;-2.780113;-799.894836;2007.623413;24.112215;-842.137024;2041.690430;85.969925;-843.729980;2164.116211;-32.079906;-837.053894;2037.537354;-93.553917;-842.390137;2165.177490
0.000000;-150.000000;2000.000000;-9.171986;-306.121948;2113.054688;-7.384727;-452.098022;2162.938965;-5.643608;-685.778870;2186.134277;29.946655;-646.575439;2188.839600;180.898407;-620.261841;2168.087402;216.509125;-350.434418;2044.505737;-30.529736;-373.300293;2007.238770;-121.572601;-322.724945;2005.828491;-229.402603;-278.594452;1996.562378;-43.800041;-243.585663;1958.814697;-42.030235;-647.537354;2178.015625;-175.856094;-633.564819;2131.856934;-141.269333;-353.681915;2016.838013;111.466972;-379.152802;2012.476929;210.260651;-395.495453;2062.973145;294.793396;-400.497345;2140.610840;243.319794;-405.080322;2042.715698;96.704277;-142.681137;2017.952393;191.537567;-11.379028;1616.354614;118.667656;344.675232;1418.413086;222.105072;397.573181;1252.386230;-87.202499;-156.599731;1983.811401;9.736889;-21.745392;1584.401855;106.180099;319.935242;1363.402344;155.502014;308.086426;1183.997559;-2.832029;-773.910400;2180.470703;-10.554306;-799.137207;2008.672485;17.002857;-841.802917;2041.622803;83.832489;-844.406250;2161.332031;-39.198944;-835.773682;2039.802490;-95.378731;-840.032288;2169.843262
